sample_index,raw_code,voltage_mV,sample_rate_hz
7935,1681,-179.199219,25000000.000
7936,1719,-160.644531,25000000.000
7937,1750,-145.507812,25000000.000
7938,1787,-127.441406,25000000.000
7939,1795,-123.535156,25000000.000
7940,1885,-79.589844,25000000.000
7941,1938,-53.710938,25000000.000
7942,1994,-26.367188,25000000.000
7943,2002,-22.460938,25000000.000
7944,2106,28.320312,25000000.000
7945,2157,53.222656,25000000.000
7946,2210,79.101562,25000000.000
7947,2212,80.078125,25000000.000
7948,2296,121.093750,25000000.000
7949,2331,138.183594,25000000.000
7950,2360,152.343750,25000000.000
7951,2363,153.808594,25000000.000
7952,2400,171.875000,25000000.000
7953,2412,177.734375,25000000.000
7954,2413,178.222656,25000000.000
7955,2413,178.222656,25000000.000
7956,2388,166.015625,25000000.000
7957,2363,153.808594,25000000.000
7958,2330,137.695312,25000000.000
7959,2325,135.253906,25000000.000
7960,2239,93.261719,25000000.000
7961,2185,66.894531,25000000.000
7962,2134,41.992188,25000000.000
7963,2124,37.109375,25000000.000
7964,2015,-16.113281,25000000.000
7965,1959,-43.457031,25000000.000
7966,1906,-69.335938,25000000.000
7967,1900,-72.265625,25000000.000
7968,1805,-118.652344,25000000.000
7969,1767,-137.207031,25000000.000
7970,1730,-155.273438,25000000.000
7971,1729,-155.761719,25000000.000
7972,1685,-177.246094,25000000.000
7973,1673,-183.105469,25000000.000
7974,1674,-182.617188,25000000.000
7975,1676,-181.640625,25000000.000
7976,1699,-170.410156,25000000.000
7977,1724,-158.203125,25000000.000
7978,1758,-141.601562,25000000.000
7979,1760,-140.625000,25000000.000
7980,1844,-99.609375,25000000.000
7981,1894,-75.195312,25000000.000
7982,1946,-49.804688,25000000.000
7983,1953,-46.386719,25000000.000
7984,2058,4.882812,25000000.000
7985,2112,31.250000,25000000.000
7986,2163,56.152344,25000000.000
7987,2170,59.570312,25000000.000
7988,2259,103.027344,25000000.000
7989,2300,123.046875,25000000.000
7990,2334,139.648438,25000000.000
7991,2338,141.601562,25000000.000
7992,2387,165.527344,25000000.000
7993,2403,173.339844,25000000.000
7994,2413,178.222656,25000000.000
7995,2410,176.757812,25000000.000
7996,2404,173.828125,25000000.000
7997,2383,163.574219,25000000.000
7998,2358,151.367188,25000000.000
7999,2355,149.902344,25000000.000
8000,2279,112.792969,25000000.000
8001,2232,89.843750,25000000.000
8002,2178,63.476562,25000000.000
8003,2174,61.523438,25000000.000
8004,2064,7.812500,25000000.000
8005,2009,-19.042969,25000000.000
8006,1951,-47.363281,25000000.000
8007,1946,-49.804688,25000000.000
8008,1849,-97.167969,25000000.000
8009,1802,-120.117188,25000000.000
8010,1761,-140.136719,25000000.000
8011,1759,-141.113281,25000000.000
8012,1701,-169.433594,25000000.000
8013,1682,-178.710938,25000000.000
8014,1671,-184.082031,25000000.000
8015,1679,-180.175781,25000000.000
8016,1681,-179.199219,25000000.000
8017,1705,-167.480469,25000000.000
8018,1728,-156.250000,25000000.000
8019,1735,-152.832031,25000000.000
8020,1801,-120.605469,25000000.000
8021,1853,-95.214844,25000000.000
8022,1903,-70.800781,25000000.000
8023,1908,-68.359375,25000000.000
8024,2012,-17.578125,25000000.000
8025,2067,9.277344,25000000.000
8026,2122,36.132812,25000000.000
8027,2128,39.062500,25000000.000
8028,2224,85.937500,25000000.000
8029,2266,106.445312,25000000.000
8030,2307,126.464844,25000000.000
8031,2310,127.929688,25000000.000
8032,2367,155.761719,25000000.000
8033,2391,167.480469,25000000.000
8034,2404,173.828125,25000000.000
8035,2407,175.292969,25000000.000
8036,2411,177.246094,25000000.000
8037,2403,173.339844,25000000.000
8038,2382,163.085938,25000000.000
8039,2380,162.109375,25000000.000
8040,2333,139.160156,25000000.000
8041,2281,113.769531,25000000.000
8042,2221,84.472656,25000000.000
8043,2218,83.007812,25000000.000
8044,2091,20.996094,25000000.000
8045,2054,2.929688,25000000.000
8046,2007,-20.019531,25000000.000
8047,2001,-22.949219,25000000.000
8048,1888,-78.125000,25000000.000
8049,1839,-102.050781,25000000.000
8050,1796,-123.046875,25000000.000
8051,1791,-125.488281,25000000.000
8052,1724,-158.203125,25000000.000
8053,1702,-168.945312,25000000.000
8054,1682,-178.710938,25000000.000
8055,1683,-178.222656,25000000.000
8056,1678,-180.664062,25000000.000
8057,1687,-176.269531,25000000.000
8058,1708,-166.015625,25000000.000
8059,1710,-165.039062,25000000.000
8060,1769,-136.230469,25000000.000
8061,1810,-116.210938,25000000.000
8062,1859,-92.285156,25000000.000
8063,1863,-90.332031,25000000.000
8064,1963,-41.503906,25000000.000
8065,2020,-13.671875,25000000.000
8066,2074,12.695312,25000000.000
8067,2079,15.136719,25000000.000
8068,2180,64.453125,25000000.000
8069,2230,88.867188,25000000.000
8070,2272,109.375000,25000000.000
8071,2278,112.304688,25000000.000
8072,2345,145.019531,25000000.000
8073,2372,158.203125,25000000.000
8074,2394,168.945312,25000000.000
8075,2397,170.410156,25000000.000
8076,2414,178.710938,25000000.000
8077,2411,177.246094,25000000.000
8078,2401,172.363281,25000000.000
8079,2398,170.898438,25000000.000
8080,2348,146.484375,25000000.000
8081,2312,128.906250,25000000.000
8082,2265,105.957031,25000000.000
8083,2259,103.027344,25000000.000
8084,2161,55.175781,25000000.000
8085,2107,28.808594,25000000.000
8086,2047,-0.488281,25000000.000
8087,2043,-2.441406,25000000.000
8088,1936,-54.687500,25000000.000
8089,1883,-80.566406,25000000.000
8090,1835,-104.003906,25000000.000
8091,1830,-106.445312,25000000.000
8092,1752,-144.531250,25000000.000
8093,1719,-160.644531,25000000.000
8094,1700,-169.921875,25000000.000
8095,1695,-172.363281,25000000.000
8096,1675,-182.128906,25000000.000
8097,1679,-180.175781,25000000.000
8098,1689,-175.292969,25000000.000
8099,1690,-174.804688,25000000.000
8100,1737,-151.855469,25000000.000
8101,1776,-132.812500,25000000.000
8102,1817,-112.792969,25000000.000
8103,1823,-109.863281,25000000.000
8104,1916,-64.453125,25000000.000
8105,1973,-36.621094,25000000.000
8106,2029,-9.277344,25000000.000
8107,2036,-5.859375,25000000.000
8108,2136,42.968750,25000000.000
8109,2187,67.871094,25000000.000
8110,2235,91.308594,25000000.000
8111,2240,93.750000,25000000.000
8112,2318,131.835938,25000000.000
8113,2347,145.996094,25000000.000
8114,2376,160.156250,25000000.000
8115,2376,160.156250,25000000.000
8116,2408,175.781250,25000000.000
8117,2413,178.222656,25000000.000
8118,2407,175.292969,25000000.000
8119,2408,175.781250,25000000.000
8120,2371,157.714844,25000000.000
8121,2344,144.531250,25000000.000
8122,2303,124.511719,25000000.000
8123,2298,122.070312,25000000.000
8124,2212,80.078125,25000000.000
8125,2150,49.804688,25000000.000
8126,2096,23.437500,25000000.000
8127,2088,19.531250,25000000.000
8128,1981,-32.714844,25000000.000
8129,1927,-59.082031,25000000.000
8130,1860,-91.796875,25000000.000
8131,1871,-86.425781,25000000.000
8132,1773,-134.277344,25000000.000
8133,1745,-147.949219,25000000.000
8134,1713,-163.574219,25000000.000
8135,1711,-164.550781,25000000.000
8136,1680,-179.687500,25000000.000
8137,1673,-183.105469,25000000.000
8138,1677,-181.152344,25000000.000
8139,1677,-181.152344,25000000.000
8140,1714,-163.085938,25000000.000
8141,1743,-148.925781,25000000.000
8142,1779,-131.347656,25000000.000
8143,1785,-128.417969,25000000.000
8144,1874,-84.960938,25000000.000
8145,1923,-61.035156,25000000.000
8146,1983,-31.738281,25000000.000
8147,1986,-30.273438,25000000.000
8148,2089,20.019531,25000000.000
8149,2143,46.386719,25000000.000
8150,2194,71.289062,25000000.000
8151,2199,73.730469,25000000.000
8152,2283,114.746094,25000000.000
8153,2323,134.277344,25000000.000
8154,2353,148.925781,25000000.000
8155,2358,151.367188,25000000.000
8156,2398,170.898438,25000000.000
8157,2410,176.757812,25000000.000
8158,2413,178.222656,25000000.000
8159,2415,179.199219,25000000.000
8160,2393,168.457031,25000000.000
8161,2368,156.250000,25000000.000
8162,2340,142.578125,25000000.000
8163,2334,139.648438,25000000.000
8164,2251,99.121094,25000000.000
8165,2201,74.707031,25000000.000
8166,2144,46.875000,25000000.000
8167,2137,43.457031,25000000.000
8168,2028,-9.765625,25000000.000
8169,1973,-36.621094,25000000.000
8170,1917,-63.964844,25000000.000
8171,1913,-65.917969,25000000.000
8172,1818,-112.304688,25000000.000
8173,1776,-132.812500,25000000.000
8174,1740,-150.390625,25000000.000
8175,1737,-151.855469,25000000.000
8176,1690,-174.804688,25000000.000
8177,1676,-181.640625,25000000.000
8178,1674,-182.617188,25000000.000
8179,1675,-182.128906,25000000.000
8180,1695,-172.363281,25000000.000
8181,1719,-160.644531,25000000.000
8182,1746,-147.460938,25000000.000
8183,1749,-145.996094,25000000.000
8184,1831,-105.957031,25000000.000
8185,1881,-81.542969,25000000.000
8186,1935,-55.175781,25000000.000
8187,1941,-52.246094,25000000.000
8188,2049,0.488281,25000000.000
8189,2101,25.878906,25000000.000
8190,2153,51.269531,25000000.000
8191,2159,54.199219,25000000.000
8192,2251,99.121094,25000000.000
8193,2289,117.675781,25000000.000
8194,2328,136.718750,25000000.000
8195,2330,137.695312,25000000.000
8196,2383,163.574219,25000000.000
8197,2400,171.875000,25000000.000
8198,2411,177.246094,25000000.000
8199,2408,175.781250,25000000.000
8200,2403,173.339844,25000000.000
8201,2392,167.968750,25000000.000
8202,2366,155.273438,25000000.000
8203,2362,153.320312,25000000.000
8204,2289,117.675781,25000000.000
8205,2238,92.773438,25000000.000
8206,2184,66.406250,25000000.000
8207,2186,67.382812,25000000.000
8208,2080,15.625000,25000000.000
8209,2020,-13.671875,25000000.000
8210,1963,-41.503906,25000000.000
8211,1958,-43.945312,25000000.000
8212,1861,-91.308594,25000000.000
8213,1811,-115.722656,25000000.000
8214,1772,-134.765625,25000000.000
8215,1766,-137.695312,25000000.000
8216,1708,-166.015625,25000000.000
8217,1694,-172.851562,25000000.000
8218,1661,-188.964844,25000000.000
8219,1683,-178.222656,25000000.000
8220,1671,-184.082031,25000000.000
8221,1708,-166.015625,25000000.000
8222,1715,-162.597656,25000000.000
8223,1726,-157.226562,25000000.000
8224,1793,-124.511719,25000000.000
8225,1838,-102.539062,25000000.000
8226,1888,-78.125000,25000000.000
8227,1894,-75.195312,25000000.000
8228,1999,-23.925781,25000000.000
8229,2051,1.464844,25000000.000
8230,2110,30.273438,25000000.000
8231,2114,32.226562,25000000.000
8232,2213,80.566406,25000000.000
8233,2256,101.562500,25000000.000
8234,2295,120.605469,25000000.000
8235,2299,122.558594,25000000.000
8236,2360,152.343750,25000000.000
8237,2386,165.039062,25000000.000
8238,2403,173.339844,25000000.000
8239,2405,174.316406,25000000.000
8240,2414,178.710938,25000000.000
8241,2405,174.316406,25000000.000
8242,2389,166.503906,25000000.000
8243,2387,165.527344,25000000.000
8244,2330,137.695312,25000000.000
8245,2284,115.234375,25000000.000
8246,2239,93.261719,25000000.000
8247,2233,90.332031,25000000.000
8248,2128,39.062500,25000000.000
8249,2073,12.207031,25000000.000
8250,2013,-17.089844,25000000.000
8251,2009,-19.042969,25000000.000
8252,1904,-70.312500,25000000.000
8253,1852,-95.703125,25000000.000
8254,1806,-118.164062,25000000.000
8255,1802,-120.117188,25000000.000
8256,1732,-154.296875,25000000.000
8257,1705,-167.480469,25000000.000
8258,1685,-177.246094,25000000.000
8259,1684,-177.734375,25000000.000
8260,1674,-182.617188,25000000.000
8261,1682,-178.710938,25000000.000
8262,1705,-167.480469,25000000.000
8263,1704,-167.968750,25000000.000
8264,1761,-140.136719,25000000.000
8265,1801,-120.605469,25000000.000
8266,1848,-97.656250,25000000.000
8267,1851,-96.191406,25000000.000
8268,1943,-51.269531,25000000.000
8269,2011,-18.066406,25000000.000
8270,2066,8.789062,25000000.000
8271,2065,8.300781,25000000.000
8272,2167,58.105469,25000000.000
8273,2216,82.031250,25000000.000
8274,2264,105.468750,25000000.000
8275,2267,106.933594,25000000.000
8276,2338,141.601562,25000000.000
8277,2366,155.273438,25000000.000
8278,2390,166.992188,25000000.000
8279,2391,167.480469,25000000.000
8280,2413,178.222656,25000000.000
8281,2411,177.246094,25000000.000
8282,2401,172.363281,25000000.000
8283,2401,172.363281,25000000.000
8284,2356,150.390625,25000000.000
8285,2322,133.789062,25000000.000
8286,2277,111.816406,25000000.000
8287,2273,109.863281,25000000.000
8288,2176,62.500000,25000000.000
8289,2118,34.179688,25000000.000
8290,2061,6.347656,25000000.000
8291,2056,3.906250,25000000.000
8292,1948,-48.828125,25000000.000
8293,1896,-74.218750,25000000.000
8294,1847,-98.144531,25000000.000
8295,1840,-101.562500,25000000.000
8296,1759,-141.113281,25000000.000
8297,1728,-156.250000,25000000.000
8298,1704,-167.968750,25000000.000
8299,1698,-170.898438,25000000.000
8300,1675,-182.128906,25000000.000
8301,1678,-180.664062,25000000.000
8302,1687,-176.269531,25000000.000
8303,1688,-175.781250,25000000.000
8304,1731,-154.785156,25000000.000
8305,1764,-138.671875,25000000.000
8306,1808,-117.187500,25000000.000
8307,1811,-115.722656,25000000.000
8308,1904,-70.312500,25000000.000
8309,1957,-44.433594,25000000.000
8310,2014,-16.601562,25000000.000
8311,2020,-13.671875,25000000.000
8312,2124,37.109375,25000000.000
8313,2174,61.523438,25000000.000
8314,2225,86.425781,25000000.000
8315,2226,86.914062,25000000.000
8316,2308,126.953125,25000000.000
8317,2341,143.066406,25000000.000
8318,2367,155.761719,25000000.000
8319,2371,157.714844,25000000.000
8320,2401,172.363281,25000000.000
8321,2411,177.246094,25000000.000
8322,2410,176.757812,25000000.000
8323,2410,176.757812,25000000.000
8324,2380,162.109375,25000000.000
8325,2352,148.437500,25000000.000
8326,2316,130.859375,25000000.000
8327,2311,128.417969,25000000.000
8328,2223,85.449219,25000000.000
8329,2168,58.593750,25000000.000
8330,2111,30.761719,25000000.000
8331,2106,28.320312,25000000.000
8332,1998,-24.414062,25000000.000
8333,1940,-52.734375,25000000.000
8334,1887,-78.613281,25000000.000
8335,1882,-81.054688,25000000.000
8336,1793,-124.511719,25000000.000
8337,1754,-143.554688,25000000.000
8338,1721,-159.667969,25000000.000
8339,1718,-161.132812,25000000.000
8340,1681,-179.199219,25000000.000
8341,1673,-183.105469,25000000.000
8342,1676,-181.640625,25000000.000
8343,1676,-181.640625,25000000.000
8344,1709,-165.527344,25000000.000
8345,1734,-153.320312,25000000.000
8346,1773,-134.277344,25000000.000
8347,1775,-133.300781,25000000.000
8348,1861,-91.308594,25000000.000
8349,1914,-65.429688,25000000.000
8350,1966,-40.039062,25000000.000
8351,1972,-37.109375,25000000.000
8352,2077,14.160156,25000000.000
8353,2133,41.503906,25000000.000
8354,2182,65.429688,25000000.000
8355,2188,68.359375,25000000.000
8356,2275,110.839844,25000000.000
8357,2312,128.906250,25000000.000
8358,2346,145.507812,25000000.000
8359,2349,146.972656,25000000.000
8360,2394,168.945312,25000000.000
8361,2406,174.804688,25000000.000
8362,2413,178.222656,25000000.000
8363,2412,177.734375,25000000.000
8364,2398,170.898438,25000000.000
8365,2376,160.156250,25000000.000
8366,2347,145.996094,25000000.000
8367,2344,144.531250,25000000.000
8368,2263,104.980469,25000000.000
8369,2213,80.566406,25000000.000
8370,2158,53.710938,25000000.000
8371,2154,51.757812,25000000.000
8372,2043,-2.441406,25000000.000
8373,1987,-29.785156,25000000.000
8374,1929,-58.105469,25000000.000
8375,1926,-59.570312,25000000.000
8376,1834,-104.492188,25000000.000
8377,1786,-127.929688,25000000.000
8378,1749,-145.996094,25000000.000
8379,1746,-147.460938,25000000.000
8380,1694,-172.851562,25000000.000
8381,1681,-179.199219,25000000.000
8382,1674,-182.617188,25000000.000
8383,1673,-183.105469,25000000.000
8384,1688,-175.781250,25000000.000
8385,1711,-164.550781,25000000.000
8386,1739,-150.878906,25000000.000
8387,1744,-148.437500,25000000.000
8388,1821,-110.839844,25000000.000
8389,1868,-87.890625,25000000.000
8390,1919,-62.988281,25000000.000
8391,1927,-59.082031,25000000.000
8392,2031,-8.300781,25000000.000
8393,2085,18.066406,25000000.000
8394,2140,44.921875,25000000.000
8395,2143,46.386719,25000000.000
8396,2237,92.285156,25000000.000
8397,2281,113.769531,25000000.000
8398,2318,131.835938,25000000.000
8399,2323,134.277344,25000000.000
8400,2378,161.132812,25000000.000
8401,2397,170.410156,25000000.000
8402,2408,175.781250,25000000.000
8403,2410,176.757812,25000000.000
8404,2407,175.292969,25000000.000
8405,2394,168.945312,25000000.000
8406,2373,158.691406,25000000.000
8407,2370,157.226562,25000000.000
8408,2302,124.023438,25000000.000
8409,2254,100.585938,25000000.000
8410,2206,77.148438,25000000.000
8411,2200,74.218750,25000000.000
8412,2095,22.949219,25000000.000
8413,2036,-5.859375,25000000.000
8414,1981,-32.714844,25000000.000
8415,1973,-36.621094,25000000.000
8416,1871,-86.425781,25000000.000
8417,1824,-109.375000,25000000.000
8418,1779,-131.347656,25000000.000
8419,1775,-133.300781,25000000.000
8420,1711,-164.550781,25000000.000
8421,1691,-174.316406,25000000.000
8422,1679,-180.175781,25000000.000
8423,1679,-180.175781,25000000.000
8424,1679,-180.175781,25000000.000
8425,1693,-173.339844,25000000.000
8426,1716,-162.109375,25000000.000
8427,1718,-161.132812,25000000.000
8428,1785,-128.417969,25000000.000
8429,1828,-107.421875,25000000.000
8430,1877,-83.496094,25000000.000
8431,1882,-81.054688,25000000.000
8432,1983,-31.738281,25000000.000
8433,2041,-3.417969,25000000.000
8434,2094,22.460938,25000000.000
8435,2098,24.414062,25000000.000
8436,2198,73.242188,25000000.000
8437,2246,96.679688,25000000.000
8438,2287,116.699219,25000000.000
8439,2291,118.652344,25000000.000
8440,2357,150.878906,25000000.000
8441,2383,163.574219,25000000.000
8442,2401,172.363281,25000000.000
8443,2401,172.363281,25000000.000
8444,2414,178.710938,25000000.000
8445,2406,174.804688,25000000.000
8446,2396,169.921875,25000000.000
8447,2393,168.457031,25000000.000
8448,2335,140.136719,25000000.000
8449,2297,121.582031,25000000.000
8450,2250,98.632812,25000000.000
8451,2246,96.679688,25000000.000
8452,2140,44.921875,25000000.000
8453,2087,19.042969,25000000.000
8454,2027,-10.253906,25000000.000
8455,2024,-11.718750,25000000.000
8456,1918,-63.476562,25000000.000
8457,1864,-89.843750,25000000.000
8458,1817,-112.792969,25000000.000
8459,1813,-114.746094,25000000.000
8460,1740,-150.390625,25000000.000
8461,1713,-163.574219,25000000.000
8462,1691,-174.316406,25000000.000
8463,1688,-175.781250,25000000.000
8464,1674,-182.617188,25000000.000
8465,1681,-179.199219,25000000.000
8466,1696,-171.875000,25000000.000
8467,1696,-171.875000,25000000.000
8468,1749,-145.996094,25000000.000
8469,1792,-125.000000,25000000.000
8470,1834,-104.492188,25000000.000
8471,1840,-101.562500,25000000.000
8472,1939,-53.222656,25000000.000
8473,1992,-27.343750,25000000.000
8474,2048,0.000000,25000000.000
8475,2054,2.929688,25000000.000
8476,2155,52.246094,25000000.000
8477,2205,76.660156,25000000.000
8478,2254,100.585938,25000000.000
8479,2255,101.074219,25000000.000
8480,2328,136.718750,25000000.000
8481,2358,151.367188,25000000.000
8482,2384,164.062500,25000000.000
8483,2384,164.062500,25000000.000
8484,2412,177.734375,25000000.000
8485,2414,178.710938,25000000.000
8486,2405,174.316406,25000000.000
8487,2406,174.804688,25000000.000
8488,2365,154.785156,25000000.000
8489,2331,138.183594,25000000.000
8490,2289,117.675781,25000000.000
8491,2286,116.210938,25000000.000
8492,2191,69.824219,25000000.000
8493,2133,41.503906,25000000.000
8494,2078,14.648438,25000000.000
8495,2072,11.718750,25000000.000
8496,1963,-41.503906,25000000.000
8497,1910,-67.382812,25000000.000
8498,1856,-93.750000,25000000.000
8499,1851,-96.191406,25000000.000
8500,1764,-138.671875,25000000.000
8501,1737,-151.855469,25000000.000
8502,1703,-168.457031,25000000.000
8503,1704,-167.968750,25000000.000
8504,1678,-180.664062,25000000.000
8505,1675,-182.128906,25000000.000
8506,1679,-180.175781,25000000.000
8507,1681,-179.199219,25000000.000
8508,1724,-158.203125,25000000.000
8509,1757,-142.089844,25000000.000
8510,1798,-122.070312,25000000.000
8511,1802,-120.117188,25000000.000
8512,1895,-74.707031,25000000.000
8513,1945,-50.292969,25000000.000
8514,1999,-23.925781,25000000.000
8515,2003,-21.972656,25000000.000
8516,2108,29.296875,25000000.000
8517,2164,56.640625,25000000.000
8518,2211,79.589844,25000000.000
8519,2217,82.519531,25000000.000
8520,2298,122.070312,25000000.000
8521,2333,139.160156,25000000.000
8522,2364,154.296875,25000000.000
8523,2367,155.761719,25000000.000
8524,2404,173.828125,25000000.000
8525,2411,177.246094,25000000.000
8526,2414,178.710938,25000000.000
8527,2411,177.246094,25000000.000
8528,2393,168.457031,25000000.000
8529,2363,153.808594,25000000.000
8530,2327,136.230469,25000000.000
8531,2315,130.371094,25000000.000
8532,2231,89.355469,25000000.000
8533,2183,65.917969,25000000.000
8534,2122,36.132812,25000000.000
8535,2121,35.644531,25000000.000
8536,2008,-19.531250,25000000.000
8537,1954,-45.898438,25000000.000
8538,1898,-73.242188,25000000.000
8539,1895,-74.707031,25000000.000
8540,1802,-120.117188,25000000.000
8541,1761,-140.136719,25000000.000
8542,1730,-155.273438,25000000.000
8543,1726,-157.226562,25000000.000
8544,1686,-176.757812,25000000.000
8545,1677,-181.152344,25000000.000
8546,1676,-181.640625,25000000.000
8547,1675,-182.128906,25000000.000
8548,1700,-169.921875,25000000.000
8549,1727,-156.738281,25000000.000
8550,1761,-140.136719,25000000.000
8551,1763,-139.160156,25000000.000
8552,1847,-98.144531,25000000.000
8553,1899,-72.753906,25000000.000
8554,1952,-46.875000,25000000.000
8555,1958,-43.945312,25000000.000
8556,2063,7.324219,25000000.000
8557,2115,32.714844,25000000.000
8558,2171,60.058594,25000000.000
8559,2174,61.523438,25000000.000
8560,2262,104.492188,25000000.000
8561,2304,125.000000,25000000.000
8562,2340,142.578125,25000000.000
8563,2343,144.042969,25000000.000
8564,2402,172.851562,25000000.000
8565,2408,175.781250,25000000.000
8566,2400,171.875000,25000000.000
8567,2419,181.152344,25000000.000
8568,2394,168.945312,25000000.000
8569,2388,166.015625,25000000.000
8570,2351,147.949219,25000000.000
8571,2354,149.414062,25000000.000
8572,2275,110.839844,25000000.000
8573,2227,87.402344,25000000.000
8574,2172,60.546875,25000000.000
8575,2167,58.105469,25000000.000
8576,2060,5.859375,25000000.000
8577,2002,-22.460938,25000000.000
8578,1946,-49.804688,25000000.000
8579,1939,-53.222656,25000000.000
8580,1842,-100.585938,25000000.000
8581,1794,-124.023438,25000000.000
8582,1754,-143.554688,25000000.000
8583,1752,-144.531250,25000000.000
8584,1696,-171.875000,25000000.000
8585,1683,-178.222656,25000000.000
8586,1673,-183.105469,25000000.000
8587,1675,-182.128906,25000000.000
8588,1686,-176.757812,25000000.000
8589,1705,-167.480469,25000000.000
8590,1733,-153.808594,25000000.000
8591,1738,-151.367188,25000000.000
8592,1811,-115.722656,25000000.000
8593,1855,-94.238281,25000000.000
8594,1908,-68.359375,25000000.000
8595,1912,-66.406250,25000000.000
8596,2019,-14.160156,25000000.000
8597,2074,12.695312,25000000.000
8598,2129,39.550781,25000000.000
8599,2133,41.503906,25000000.000
8600,2227,87.402344,25000000.000
8601,2274,110.351562,25000000.000
8602,2311,128.417969,25000000.000
8603,2314,129.882812,25000000.000
8604,2372,158.203125,25000000.000
8605,2394,168.945312,25000000.000
8606,2408,175.781250,25000000.000
8607,2412,177.734375,25000000.000
8608,2409,176.269531,25000000.000
8609,2398,170.898438,25000000.000
8610,2380,162.109375,25000000.000
8611,2375,159.667969,25000000.000
8612,2312,128.906250,25000000.000
8613,2269,107.910156,25000000.000
8614,2219,83.496094,25000000.000
8615,2208,78.125000,25000000.000
8616,2102,26.367188,25000000.000
8617,2050,0.976562,25000000.000
8618,1993,-26.855469,25000000.000
8619,1989,-28.808594,25000000.000
8620,1882,-81.054688,25000000.000
8621,1836,-103.515625,25000000.000
8622,1790,-125.976562,25000000.000
8623,1787,-127.441406,25000000.000
8624,1720,-160.156250,25000000.000
8625,1696,-171.875000,25000000.000
8626,1682,-178.710938,25000000.000
8627,1680,-179.687500,25000000.000
8628,1681,-179.199219,25000000.000
8629,1690,-174.804688,25000000.000
8630,1708,-166.015625,25000000.000
8631,1711,-164.550781,25000000.000
8632,1774,-133.789062,25000000.000
8633,1817,-112.792969,25000000.000
8634,1863,-90.332031,25000000.000
8635,1869,-87.402344,25000000.000
8636,1969,-38.574219,25000000.000
8637,2026,-10.742188,25000000.000
8638,2081,16.113281,25000000.000
8639,2087,19.042969,25000000.000
8640,2185,66.894531,25000000.000
8641,2233,90.332031,25000000.000
8642,2278,112.304688,25000000.000
8643,2280,113.281250,25000000.000
8644,2348,146.484375,25000000.000
8645,2374,159.179688,25000000.000
8646,2396,169.921875,25000000.000
8647,2395,169.433594,25000000.000
8648,2412,177.734375,25000000.000
8649,2409,176.269531,25000000.000
8650,2396,169.921875,25000000.000
8651,2395,169.433594,25000000.000
8652,2344,144.531250,25000000.000
8653,2308,126.953125,25000000.000
8654,2263,104.980469,25000000.000
8655,2258,102.539062,25000000.000
8656,2158,53.710938,25000000.000
8657,2100,25.390625,25000000.000
8658,2042,-2.929688,25000000.000
8659,2035,-6.347656,25000000.000
8660,1927,-59.082031,25000000.000
8661,1873,-85.449219,25000000.000
8662,1828,-107.421875,25000000.000
8663,1821,-110.839844,25000000.000
8664,1745,-147.949219,25000000.000
8665,1713,-163.574219,25000000.000
8666,1694,-172.851562,25000000.000
8667,1691,-174.316406,25000000.000
8668,1673,-183.105469,25000000.000
8669,1681,-179.199219,25000000.000
8670,1692,-173.828125,25000000.000
8671,1695,-172.363281,25000000.000
8672,1744,-148.437500,25000000.000
8673,1781,-130.371094,25000000.000
8674,1824,-109.375000,25000000.000
8675,1829,-106.933594,25000000.000
8676,1925,-60.058594,25000000.000
8677,1978,-34.179688,25000000.000
8678,2035,-6.347656,25000000.000
8679,2040,-3.906250,25000000.000
8680,2142,45.898438,25000000.000
8681,2192,70.312500,25000000.000
8682,2241,94.238281,25000000.000
8683,2244,95.703125,25000000.000
8684,2321,133.300781,25000000.000
8685,2353,148.925781,25000000.000
8686,2378,161.132812,25000000.000
8687,2379,161.621094,25000000.000
8688,2410,176.757812,25000000.000
8689,2412,177.734375,25000000.000
8690,2408,175.781250,25000000.000
8691,2407,175.292969,25000000.000
8692,2371,157.714844,25000000.000
8693,2339,142.089844,25000000.000
8694,2299,122.558594,25000000.000
8695,2294,120.117188,25000000.000
8696,2202,75.195312,25000000.000
8697,2148,48.828125,25000000.000
8698,2092,21.484375,25000000.000
8699,2085,18.066406,25000000.000
8700,1976,-35.156250,25000000.000
8701,1922,-61.523438,25000000.000
8702,1862,-90.820312,25000000.000
8703,1859,-92.285156,25000000.000
8704,1782,-129.882812,25000000.000
8705,1742,-149.414062,25000000.000
8706,1713,-163.574219,25000000.000
8707,1703,-168.457031,25000000.000
8708,1677,-181.152344,25000000.000
8709,1671,-184.082031,25000000.000
8710,1679,-180.175781,25000000.000
8711,1678,-180.664062,25000000.000
8712,1718,-161.132812,25000000.000
8713,1747,-146.972656,25000000.000
8714,1787,-127.441406,25000000.000
8715,1788,-126.953125,25000000.000
8716,1877,-83.496094,25000000.000
8717,1932,-56.640625,25000000.000
8718,1986,-30.273438,25000000.000
8719,1993,-26.855469,25000000.000
8720,2096,23.437500,25000000.000
8721,2150,49.804688,25000000.000
8722,2202,75.195312,25000000.000
8723,2206,77.148438,25000000.000
8724,2288,117.187500,25000000.000
8725,2324,134.765625,25000000.000
8726,2358,151.367188,25000000.000
8727,2358,151.367188,25000000.000
8728,2400,171.875000,25000000.000
8729,2410,176.757812,25000000.000
8730,2410,176.757812,25000000.000
8731,2411,177.246094,25000000.000
8732,2391,167.480469,25000000.000
