sample_index,raw_code,voltage_mV,sample_rate_hz
2601,2361,152.832031,25000000.000
2602,2354,149.414062,25000000.000
2603,2360,152.343750,25000000.000
2604,2337,141.113281,25000000.000
2605,2312,128.906250,25000000.000
2606,2290,118.164062,25000000.000
2607,2283,114.746094,25000000.000
2608,2223,85.449219,25000000.000
2609,2186,67.382812,25000000.000
2610,2145,47.363281,25000000.000
2611,2141,45.410156,25000000.000
2612,2063,7.324219,25000000.000
2613,2023,-12.207031,25000000.000
2614,1979,-33.691406,25000000.000
2615,1977,-34.667969,25000000.000
2616,1904,-70.312500,25000000.000
2617,1870,-86.914062,25000000.000
2618,1838,-102.539062,25000000.000
2619,1839,-102.050781,25000000.000
2620,1790,-125.976562,25000000.000
2621,1770,-135.742188,25000000.000
2622,1757,-142.089844,25000000.000
2623,1759,-141.113281,25000000.000
2624,1750,-145.507812,25000000.000
2625,1756,-142.578125,25000000.000
2626,1770,-135.742188,25000000.000
2627,1770,-135.742188,25000000.000
2628,1815,-113.769531,25000000.000
2629,1856,-93.750000,25000000.000
2630,1891,-76.660156,25000000.000
2631,1899,-72.753906,25000000.000
2632,1991,-27.832031,25000000.000
2633,2043,-2.441406,25000000.000
2634,2098,24.414062,25000000.000
2635,2103,26.855469,25000000.000
2636,2204,76.171875,25000000.000
2637,2242,94.726562,25000000.000
2638,2276,111.328125,25000000.000
2639,2317,131.347656,25000000.000
2640,2340,142.578125,25000000.000
2641,2348,146.484375,25000000.000
2642,2358,151.367188,25000000.000
2643,2360,152.343750,25000000.000
2644,2344,144.531250,25000000.000
2645,2333,139.160156,25000000.000
2646,2313,129.394531,25000000.000
2647,2312,128.906250,25000000.000
2648,2254,100.585938,25000000.000
2649,2219,83.496094,25000000.000
2650,2179,63.964844,25000000.000
2651,2176,62.500000,25000000.000
2652,2101,25.878906,25000000.000
2653,2056,3.906250,25000000.000
2654,2019,-14.160156,25000000.000
2655,2012,-17.578125,25000000.000
2656,1935,-55.175781,25000000.000
2657,1900,-72.265625,25000000.000
2658,1864,-89.843750,25000000.000
2659,1859,-92.285156,25000000.000
2660,1810,-116.210938,25000000.000
2661,1788,-126.953125,25000000.000
2662,1767,-137.207031,25000000.000
2663,1768,-136.718750,25000000.000
2664,1751,-145.019531,25000000.000
2665,1749,-145.996094,25000000.000
2666,1759,-141.113281,25000000.000
2667,1760,-140.625000,25000000.000
2668,1792,-125.000000,25000000.000
2669,1822,-110.351562,25000000.000
2670,1859,-92.285156,25000000.000
2671,1861,-91.308594,25000000.000
2672,1948,-48.828125,25000000.000
2673,1995,-25.878906,25000000.000
2674,2049,0.488281,25000000.000
2675,2053,2.441406,25000000.000
2676,2150,49.804688,25000000.000
2677,2202,75.195312,25000000.000
2678,2242,94.726562,25000000.000
2679,2248,97.656250,25000000.000
2680,2312,128.906250,25000000.000
2681,2332,138.671875,25000000.000
2682,2346,145.507812,25000000.000
2683,2349,146.972656,25000000.000
2684,2354,149.414062,25000000.000
2685,2349,146.972656,25000000.000
2686,2327,136.230469,25000000.000
2687,2329,137.207031,25000000.000
2688,2278,112.304688,25000000.000
2689,2247,97.167969,25000000.000
2690,2210,79.101562,25000000.000
2691,2205,76.660156,25000000.000
2692,2133,41.503906,25000000.000
2693,2093,21.972656,25000000.000
2694,2047,-0.488281,25000000.000
2695,2045,-1.464844,25000000.000
2696,1968,-39.062500,25000000.000
2697,1929,-58.105469,25000000.000
2698,1892,-76.171875,25000000.000
2699,1889,-77.636719,25000000.000
2700,1831,-105.957031,25000000.000
2701,1806,-118.164062,25000000.000
2702,1787,-127.441406,25000000.000
2703,1784,-128.906250,25000000.000
2704,1757,-142.089844,25000000.000
2705,1750,-145.507812,25000000.000
2706,1752,-144.531250,25000000.000
2707,1752,-144.531250,25000000.000
2708,1774,-133.789062,25000000.000
2709,1797,-122.558594,25000000.000
2710,1828,-107.421875,25000000.000
2711,1831,-105.957031,25000000.000
2712,1907,-68.847656,25000000.000
2713,1953,-46.386719,25000000.000
2714,2007,-20.019531,25000000.000
2715,2013,-17.089844,25000000.000
2716,2112,31.250000,25000000.000
2717,2164,56.640625,25000000.000
2718,2212,80.078125,25000000.000
2719,2217,82.519531,25000000.000
2720,2289,117.675781,25000000.000
2721,2316,130.859375,25000000.000
2722,2339,142.089844,25000000.000
2723,2338,141.601562,25000000.000
2724,2356,150.390625,25000000.000
2725,2356,150.390625,25000000.000
2726,2343,144.042969,25000000.000
2727,2342,143.554688,25000000.000
2728,2302,124.023438,25000000.000
2729,2274,110.351562,25000000.000
2730,2241,94.238281,25000000.000
2731,2238,92.773438,25000000.000
2732,2167,58.105469,25000000.000
2733,2128,39.062500,25000000.000
2734,2088,19.531250,25000000.000
2735,2084,17.578125,25000000.000
2736,2005,-20.996094,25000000.000
2737,1963,-41.503906,25000000.000
2738,1924,-60.546875,25000000.000
2739,1920,-62.500000,25000000.000
2740,1854,-94.726562,25000000.000
2741,1825,-108.886719,25000000.000
2742,1800,-121.093750,25000000.000
2743,1796,-123.046875,25000000.000
2744,1764,-138.671875,25000000.000
2745,1757,-142.089844,25000000.000
2746,1751,-145.019531,25000000.000
2747,1751,-145.019531,25000000.000
2748,1764,-138.671875,25000000.000
2749,1777,-132.324219,25000000.000
2750,1804,-119.140625,25000000.000
2751,1808,-117.187500,25000000.000
2752,1872,-85.937500,25000000.000
2753,1914,-65.429688,25000000.000
2754,1964,-41.015625,25000000.000
2755,1970,-38.085938,25000000.000
2756,2068,9.765625,25000000.000
2757,2120,35.156250,25000000.000
2758,2167,58.105469,25000000.000
2759,2171,60.058594,25000000.000
2760,2257,102.050781,25000000.000
2761,2295,120.605469,25000000.000
2762,2320,132.812500,25000000.000
2763,2325,135.253906,25000000.000
2764,2353,148.925781,25000000.000
2765,2360,152.343750,25000000.000
2766,2354,149.414062,25000000.000
2767,2354,149.414062,25000000.000
2768,2325,135.253906,25000000.000
2769,2299,122.558594,25000000.000
2770,2271,108.886719,25000000.000
2771,2267,106.933594,25000000.000
2772,2202,75.195312,25000000.000
2773,2161,55.175781,25000000.000
2774,2121,35.644531,25000000.000
2775,2116,33.203125,25000000.000
2776,2038,-4.882812,25000000.000
2777,1994,-26.367188,25000000.000
2778,1955,-45.410156,25000000.000
2779,1949,-48.339844,25000000.000
2780,1881,-81.542969,25000000.000
2781,1845,-99.121094,25000000.000
2782,1827,-107.910156,25000000.000
2783,1824,-109.375000,25000000.000
2784,1775,-133.300781,25000000.000
2785,1765,-138.183594,25000000.000
2786,1751,-145.019531,25000000.000
2787,1749,-145.996094,25000000.000
2788,1753,-144.042969,25000000.000
2789,1762,-139.648438,25000000.000
2790,1782,-129.882812,25000000.000
2791,1783,-129.394531,25000000.000
2792,1838,-102.539062,25000000.000
2793,1879,-82.519531,25000000.000
2794,1921,-62.011719,25000000.000
2795,1928,-58.593750,25000000.000
2796,2023,-12.207031,25000000.000
2797,2075,13.183594,25000000.000
2798,2130,40.039062,25000000.000
2799,2136,42.968750,25000000.000
2800,2227,87.402344,25000000.000
2801,2267,106.933594,25000000.000
2802,2299,122.558594,25000000.000
2803,2301,123.535156,25000000.000
2804,2344,144.531250,25000000.000
2805,2354,149.414062,25000000.000
2806,2357,150.878906,25000000.000
2807,2356,150.390625,25000000.000
2808,2340,142.578125,25000000.000
2809,2321,133.300781,25000000.000
2810,2295,120.605469,25000000.000
2811,2293,119.628906,25000000.000
2812,2231,89.355469,25000000.000
2813,2198,73.242188,25000000.000
2814,2155,52.246094,25000000.000
2815,2152,50.781250,25000000.000
2816,2075,13.183594,25000000.000
2817,2033,-7.324219,25000000.000
2818,1989,-28.808594,25000000.000
2819,1984,-31.250000,25000000.000
2820,1912,-66.406250,25000000.000
2821,1875,-84.472656,25000000.000
2822,1843,-100.097656,25000000.000
2823,1838,-102.539062,25000000.000
2824,1791,-125.488281,25000000.000
2825,1773,-134.277344,25000000.000
2826,1758,-141.601562,25000000.000
2827,1756,-142.578125,25000000.000
2828,1749,-145.996094,25000000.000
2829,1754,-143.554688,25000000.000
2830,1764,-138.671875,25000000.000
2831,1767,-137.207031,25000000.000
2832,1812,-115.234375,25000000.000
2833,1847,-98.144531,25000000.000
2834,1882,-81.054688,25000000.000
2835,1887,-78.613281,25000000.000
2836,1981,-32.714844,25000000.000
2837,2029,-9.277344,25000000.000
2838,2083,17.089844,25000000.000
2839,2088,19.531250,25000000.000
2840,2183,65.917969,25000000.000
2841,2229,88.378906,25000000.000
2842,2271,108.886719,25000000.000
2843,2276,111.328125,25000000.000
2844,2326,135.742188,25000000.000
2845,2343,144.042969,25000000.000
2846,2354,149.414062,25000000.000
2847,2356,150.390625,25000000.000
2848,2331,138.183594,25000000.000
2849,2354,149.414062,25000000.000
2850,2310,127.929688,25000000.000
2851,2310,127.929688,25000000.000
2852,2249,98.144531,25000000.000
2853,2224,85.937500,25000000.000
2854,2189,68.847656,25000000.000
2855,2185,66.894531,25000000.000
2856,2106,28.320312,25000000.000
2857,2066,8.789062,25000000.000
2858,2024,-11.718750,25000000.000
2859,2018,-14.648438,25000000.000
2860,1941,-52.246094,25000000.000
2861,1907,-68.847656,25000000.000
2862,1870,-86.914062,25000000.000
2863,1869,-87.402344,25000000.000
2864,1813,-114.746094,25000000.000
2865,1791,-125.488281,25000000.000
2866,1773,-134.277344,25000000.000
2867,1772,-134.765625,25000000.000
2868,1752,-144.531250,25000000.000
2869,1746,-147.460938,25000000.000
2870,1754,-143.554688,25000000.000
2871,1754,-143.554688,25000000.000
2872,1788,-126.953125,25000000.000
2873,1816,-113.281250,25000000.000
2874,1849,-97.167969,25000000.000
2875,1853,-95.214844,25000000.000
2876,1939,-53.222656,25000000.000
2877,1988,-29.296875,25000000.000
2878,2039,-4.394531,25000000.000
2879,2046,-0.976562,25000000.000
2880,2143,46.386719,25000000.000
2881,2194,71.289062,25000000.000
2882,2238,92.773438,25000000.000
2883,2244,95.703125,25000000.000
2884,2310,127.929688,25000000.000
2885,2331,138.183594,25000000.000
2886,2348,146.484375,25000000.000
2887,2348,146.484375,25000000.000
2888,2356,150.390625,25000000.000
2889,2347,145.996094,25000000.000
2890,2333,139.160156,25000000.000
2891,2331,138.183594,25000000.000
2892,2285,115.722656,25000000.000
2893,2256,101.562500,25000000.000
2894,2219,83.496094,25000000.000
2895,2217,82.519531,25000000.000
2896,2144,46.875000,25000000.000
2897,2102,26.367188,25000000.000
2898,2060,5.859375,25000000.000
2899,2056,3.906250,25000000.000
2900,1976,-35.156250,25000000.000
2901,1932,-56.640625,25000000.000
2902,1901,-71.777344,25000000.000
2903,1891,-76.660156,25000000.000
2904,1845,-99.121094,25000000.000
2905,1798,-122.070312,25000000.000
2906,1787,-127.441406,25000000.000
2907,1781,-130.371094,25000000.000
2908,1755,-143.066406,25000000.000
2909,1751,-145.019531,25000000.000
2910,1750,-145.507812,25000000.000
2911,1753,-144.042969,25000000.000
2912,1767,-137.207031,25000000.000
2913,1791,-125.488281,25000000.000
2914,1818,-112.304688,25000000.000
2915,1822,-110.351562,25000000.000
2916,1895,-74.707031,25000000.000
2917,1943,-51.269531,25000000.000
2918,1994,-26.367188,25000000.000
2919,2000,-23.437500,25000000.000
2920,2101,25.878906,25000000.000
2921,2151,50.292969,25000000.000
2922,2200,74.218750,25000000.000
2923,2203,75.683594,25000000.000
2924,2279,112.792969,25000000.000
2925,2313,129.394531,25000000.000
2926,2337,141.113281,25000000.000
2927,2338,141.601562,25000000.000
2928,2356,150.390625,25000000.000
2929,2357,150.878906,25000000.000
2930,2347,145.996094,25000000.000
2931,2348,146.484375,25000000.000
2932,2310,127.929688,25000000.000
2933,2284,115.234375,25000000.000
2934,2251,99.121094,25000000.000
2935,2249,98.144531,25000000.000
2936,2180,64.453125,25000000.000
2937,2137,43.457031,25000000.000
2938,2096,23.437500,25000000.000
2939,2093,21.972656,25000000.000
2940,2013,-17.089844,25000000.000
2941,1972,-37.109375,25000000.000
2942,1931,-57.128906,25000000.000
2943,1927,-59.082031,25000000.000
2944,1859,-92.285156,25000000.000
2945,1833,-104.980469,25000000.000
2946,1806,-118.164062,25000000.000
2947,1804,-119.140625,25000000.000
2948,1769,-136.230469,25000000.000
2949,1757,-142.089844,25000000.000
2950,1750,-145.507812,25000000.000
2951,1750,-145.507812,25000000.000
2952,1758,-141.601562,25000000.000
2953,1776,-132.812500,25000000.000
2954,1797,-122.558594,25000000.000
2955,1799,-121.582031,25000000.000
2956,1860,-91.796875,25000000.000
2957,1906,-69.335938,25000000.000
2958,1952,-46.875000,25000000.000
2959,1955,-45.410156,25000000.000
2960,2056,3.906250,25000000.000
2961,2112,31.250000,25000000.000
2962,2160,54.687500,25000000.000
2963,2167,58.105469,25000000.000
2964,2253,100.097656,25000000.000
2965,2288,117.187500,25000000.000
2966,2318,131.835938,25000000.000
2967,2321,133.300781,25000000.000
2968,2351,147.949219,25000000.000
2969,2356,150.390625,25000000.000
2970,2357,150.878906,25000000.000
2971,2355,149.902344,25000000.000
2972,2330,137.695312,25000000.000
2973,2307,126.464844,25000000.000
2974,2277,111.816406,25000000.000
2975,2274,110.351562,25000000.000
2976,2213,80.566406,25000000.000
2977,2173,61.035156,25000000.000
2978,2132,41.015625,25000000.000
2979,2129,39.550781,25000000.000
2980,2049,0.488281,25000000.000
2981,2007,-20.019531,25000000.000
2982,1965,-40.527344,25000000.000
2983,1962,-41.992188,25000000.000
2984,1908,-68.359375,25000000.000
2985,1854,-94.726562,25000000.000
2986,1823,-109.863281,25000000.000
2987,1826,-108.398438,25000000.000
2988,1780,-130.859375,25000000.000
2989,1765,-138.183594,25000000.000
2990,1754,-143.554688,25000000.000
2991,1753,-144.042969,25000000.000
2992,1752,-144.531250,25000000.000
2993,1761,-140.136719,25000000.000
2994,1776,-132.812500,25000000.000
2995,1779,-131.347656,25000000.000
2996,1833,-104.980469,25000000.000
2997,1868,-87.890625,25000000.000
2998,1913,-65.917969,25000000.000
2999,1916,-64.453125,25000000.000
3000,2011,-18.066406,25000000.000
3001,2063,7.324219,25000000.000
3002,2117,33.691406,25000000.000
3003,2121,35.644531,25000000.000
3004,2216,82.031250,25000000.000
3005,2254,100.585938,25000000.000
3006,2291,118.652344,25000000.000
3007,2293,119.628906,25000000.000
3008,2339,142.089844,25000000.000
3009,2351,147.949219,25000000.000
3010,2357,150.878906,25000000.000
3011,2357,150.878906,25000000.000
3012,2343,144.042969,25000000.000
3013,2326,135.742188,25000000.000
3014,2302,124.023438,25000000.000
3015,2302,124.023438,25000000.000
3016,2242,94.726562,25000000.000
3017,2206,77.148438,25000000.000
3018,2166,57.617188,25000000.000
3019,2161,55.175781,25000000.000
3020,2085,18.066406,25000000.000
3021,2042,-2.929688,25000000.000
3022,1998,-24.414062,25000000.000
3023,1993,-26.855469,25000000.000
3024,1919,-62.988281,25000000.000
3025,1883,-80.566406,25000000.000
3026,1850,-96.679688,25000000.000
3027,1848,-97.656250,25000000.000
3028,1797,-122.558594,25000000.000
3029,1778,-131.835938,25000000.000
3030,1763,-139.160156,25000000.000
3031,1759,-141.113281,25000000.000
3032,1749,-145.996094,25000000.000
3033,1742,-149.414062,25000000.000
3034,1761,-140.136719,25000000.000
3035,1765,-138.183594,25000000.000
3036,1806,-118.164062,25000000.000
3037,1833,-104.980469,25000000.000
3038,1875,-84.472656,25000000.000
3039,1877,-83.496094,25000000.000
3040,1965,-40.527344,25000000.000
3041,2020,-13.671875,25000000.000
3042,2072,11.718750,25000000.000
3043,2076,13.671875,25000000.000
3044,2175,62.011719,25000000.000
3045,2220,83.984375,25000000.000
3046,2261,104.003906,25000000.000
3047,2265,105.957031,25000000.000
3048,2322,133.789062,25000000.000
3049,2340,142.578125,25000000.000
3050,2352,148.437500,25000000.000
3051,2353,148.925781,25000000.000
3052,2354,149.414062,25000000.000
3053,2337,141.113281,25000000.000
3054,2323,134.277344,25000000.000
3055,2320,132.812500,25000000.000
3056,2265,105.957031,25000000.000
3057,2239,93.261719,25000000.000
3058,2200,74.218750,25000000.000
3059,2197,72.753906,25000000.000
3060,2122,36.132812,25000000.000
3061,2078,14.648438,25000000.000
3062,2030,-8.789062,25000000.000
3063,2026,-10.742188,25000000.000
3064,1951,-47.363281,25000000.000
3065,1911,-66.894531,25000000.000
3066,1876,-83.984375,25000000.000
3067,1873,-85.449219,25000000.000
3068,1817,-112.792969,25000000.000
3069,1790,-125.976562,25000000.000
3070,1773,-134.277344,25000000.000
3071,1770,-135.742188,25000000.000
3072,1749,-145.996094,25000000.000
3073,1749,-145.996094,25000000.000
3074,1750,-145.507812,25000000.000
3075,1750,-145.507812,25000000.000
3076,1780,-130.859375,25000000.000
3077,1806,-118.164062,25000000.000
3078,1839,-102.050781,25000000.000
3079,1842,-100.585938,25000000.000
3080,1922,-61.523438,25000000.000
3081,1971,-37.597656,25000000.000
3082,2025,-11.230469,25000000.000
3083,2031,-8.300781,25000000.000
3084,2132,41.015625,25000000.000
3085,2177,62.988281,25000000.000
3086,2227,87.402344,25000000.000
3087,2231,89.355469,25000000.000
3088,2298,122.070312,25000000.000
3089,2324,134.765625,25000000.000
3090,2343,144.042969,25000000.000
3091,2344,144.531250,25000000.000
3092,2355,149.902344,25000000.000
3093,2352,148.437500,25000000.000
3094,2338,141.601562,25000000.000
3095,2339,142.089844,25000000.000
3096,2294,120.117188,25000000.000
3097,2264,105.468750,25000000.000
3098,2233,90.332031,25000000.000
3099,2225,86.425781,25000000.000
3100,2154,51.757812,25000000.000
3101,2111,30.761719,25000000.000
3102,2071,11.230469,25000000.000
3103,2064,7.812500,25000000.000
3104,1986,-30.273438,25000000.000
3105,1944,-50.781250,25000000.000
3106,1907,-68.847656,25000000.000
3107,1902,-71.289062,25000000.000
3108,1841,-101.074219,25000000.000
3109,1814,-114.257812,25000000.000
3110,1790,-125.976562,25000000.000
3111,1789,-126.464844,25000000.000
3112,1760,-140.625000,25000000.000
3113,1750,-145.507812,25000000.000
3114,1750,-145.507812,25000000.000
3115,1752,-144.531250,25000000.000
3116,1766,-137.695312,25000000.000
3117,1786,-127.929688,25000000.000
3118,1807,-117.675781,25000000.000
3119,1812,-115.234375,25000000.000
3120,1890,-77.148438,25000000.000
3121,1934,-55.664062,25000000.000
3122,1986,-30.273438,25000000.000
3123,1991,-27.832031,25000000.000
3124,2096,23.437500,25000000.000
3125,2144,46.875000,25000000.000
3126,2188,68.359375,25000000.000
3127,2198,73.242188,25000000.000
3128,2270,108.398438,25000000.000
3129,2305,125.488281,25000000.000
3130,2330,137.695312,25000000.000
3131,2334,139.648438,25000000.000
3132,2355,149.902344,25000000.000
3133,2357,150.878906,25000000.000
3134,2350,147.460938,25000000.000
3135,2349,146.972656,25000000.000
3136,2318,131.835938,25000000.000
3137,2290,118.164062,25000000.000
3138,2261,104.003906,25000000.000
3139,2257,102.050781,25000000.000
3140,2187,67.871094,25000000.000
3141,2149,49.316406,25000000.000
3142,2107,28.808594,25000000.000
3143,2102,26.367188,25000000.000
3144,2022,-12.695312,25000000.000
3145,1981,-32.714844,25000000.000
3146,1940,-52.734375,25000000.000
3147,1937,-54.199219,25000000.000
3148,1869,-87.402344,25000000.000
3149,1836,-103.515625,25000000.000
3150,1809,-116.699219,25000000.000
3151,1806,-118.164062,25000000.000
3152,1771,-135.253906,25000000.000
3153,1756,-142.578125,25000000.000
3154,1750,-145.507812,25000000.000
3155,1748,-146.484375,25000000.000
3156,1755,-143.066406,25000000.000
3157,1768,-136.718750,25000000.000
3158,1789,-126.464844,25000000.000
3159,1791,-125.488281,25000000.000
3160,1851,-96.191406,25000000.000
3161,1893,-75.683594,25000000.000
3162,1939,-53.222656,25000000.000
3163,1946,-49.804688,25000000.000
3164,2042,-2.929688,25000000.000
3165,2095,22.949219,25000000.000
3166,2148,48.828125,25000000.000
3167,2155,52.246094,25000000.000
3168,2241,94.238281,25000000.000
3169,2277,111.816406,25000000.000
3170,2309,127.441406,25000000.000
3171,2311,128.417969,25000000.000
3172,2349,146.972656,25000000.000
3173,2357,150.878906,25000000.000
3174,2357,150.878906,25000000.000
3175,2356,150.390625,25000000.000
3176,2334,139.648438,25000000.000
3177,2315,130.371094,25000000.000
3178,2286,116.210938,25000000.000
3179,2284,115.234375,25000000.000
3180,2222,84.960938,25000000.000
3181,2182,65.429688,25000000.000
3182,2141,45.410156,25000000.000
3183,2138,43.945312,25000000.000
3184,2059,5.371094,25000000.000
3185,2015,-16.113281,25000000.000
3186,1975,-35.644531,25000000.000
3187,1971,-37.597656,25000000.000
3188,1899,-72.753906,25000000.000
3189,1864,-89.843750,25000000.000
3190,1832,-105.468750,25000000.000
3191,1830,-106.445312,25000000.000
3192,1783,-129.394531,25000000.000
3193,1769,-136.230469,25000000.000
3194,1755,-143.066406,25000000.000
3195,1755,-143.066406,25000000.000
3196,1748,-146.484375,25000000.000
3197,1755,-143.066406,25000000.000
3198,1770,-135.742188,25000000.000
3199,1772,-134.765625,25000000.000
3200,1820,-111.328125,25000000.000
3201,1856,-93.750000,25000000.000
3202,1900,-72.265625,25000000.000
3203,1902,-71.289062,25000000.000
3204,1997,-24.902344,25000000.000
3205,2047,-0.488281,25000000.000
3206,2102,26.367188,25000000.000
3207,2106,28.320312,25000000.000
3208,2202,75.195312,25000000.000
3209,2248,97.656250,25000000.000
3210,2282,114.257812,25000000.000
3211,2287,116.699219,25000000.000
3212,2334,139.648438,25000000.000
3213,2349,146.972656,25000000.000
3214,2357,150.878906,25000000.000
3215,2358,151.367188,25000000.000
3216,2348,146.484375,25000000.000
3217,2332,138.671875,25000000.000
3218,2311,128.417969,25000000.000
3219,2308,126.953125,25000000.000
3220,2253,100.097656,25000000.000
3221,2216,82.031250,25000000.000
3222,2176,62.500000,25000000.000
3223,2170,59.570312,25000000.000
3224,2094,22.460938,25000000.000
3225,2054,2.929688,25000000.000
3226,2008,-19.531250,25000000.000
3227,2004,-21.484375,25000000.000
3228,1929,-58.105469,25000000.000
3229,1890,-77.148438,25000000.000
3230,1857,-93.261719,25000000.000
3231,1854,-94.726562,25000000.000
3232,1801,-120.605469,25000000.000
3233,1779,-131.347656,25000000.000
3234,1764,-138.671875,25000000.000
3235,1761,-140.136719,25000000.000
3236,1748,-146.484375,25000000.000
3237,1747,-146.972656,25000000.000
3238,1756,-142.578125,25000000.000
3239,1757,-142.089844,25000000.000
3240,1795,-123.535156,25000000.000
3241,1826,-108.398438,25000000.000
3242,1862,-90.820312,25000000.000
3243,1866,-88.867188,25000000.000
3244,1950,-47.851562,25000000.000
3245,2006,-20.507812,25000000.000
3246,2060,5.859375,25000000.000
3247,2065,8.300781,25000000.000
3248,2164,56.640625,25000000.000
3249,2210,79.101562,25000000.000
3250,2252,99.609375,25000000.000
3251,2256,101.562500,25000000.000
3252,2319,132.324219,25000000.000
3253,2337,141.113281,25000000.000
3254,2351,147.949219,25000000.000
3255,2352,148.437500,25000000.000
3256,2357,150.878906,25000000.000
3257,2345,145.019531,25000000.000
3258,2329,137.207031,25000000.000
3259,2326,135.742188,25000000.000
3260,2280,113.281250,25000000.000
3261,2243,95.214844,25000000.000
3262,2209,78.613281,25000000.000
3263,2205,76.660156,25000000.000
3264,2128,39.062500,25000000.000
3265,2086,18.554688,25000000.000
3266,2047,-0.488281,25000000.000
3267,2042,-2.929688,25000000.000
3268,1962,-41.992188,25000000.000
3269,1921,-62.011719,25000000.000
3270,1887,-78.613281,25000000.000
3271,1882,-81.054688,25000000.000
3272,1823,-109.863281,25000000.000
3273,1799,-121.582031,25000000.000
3274,1779,-131.347656,25000000.000
3275,1777,-132.324219,25000000.000
3276,1751,-145.019531,25000000.000
3277,1749,-145.996094,25000000.000
3278,1750,-145.507812,25000000.000
3279,1752,-144.531250,25000000.000
3280,1774,-133.789062,25000000.000
3281,1799,-121.582031,25000000.000
3282,1829,-106.933594,25000000.000
3283,1834,-104.492188,25000000.000
3284,1913,-65.917969,25000000.000
3285,1961,-42.480469,25000000.000
3286,2014,-16.601562,25000000.000
3287,2018,-14.648438,25000000.000
3288,2119,34.667969,25000000.000
3289,2171,60.058594,25000000.000
3290,2216,82.031250,25000000.000
3291,2221,84.472656,25000000.000
3292,2293,119.628906,25000000.000
3293,2323,134.277344,25000000.000
3294,2339,142.089844,25000000.000
3295,2343,144.042969,25000000.000
3296,2358,151.367188,25000000.000
3297,2353,148.925781,25000000.000
3298,2344,144.531250,25000000.000
3299,2343,144.042969,25000000.000
3300,2303,124.511719,25000000.000
3301,2273,109.863281,25000000.000
3302,2241,94.238281,25000000.000
3303,2236,91.796875,25000000.000
3304,2163,56.152344,25000000.000
3305,2124,37.109375,25000000.000
3306,2081,16.113281,25000000.000
3307,2075,13.183594,25000000.000
3308,1996,-25.390625,25000000.000
3309,1957,-44.433594,25000000.000
3310,1915,-64.941406,25000000.000
3311,1914,-65.429688,25000000.000
3312,1847,-98.144531,25000000.000
3313,1815,-113.769531,25000000.000
3314,1798,-122.070312,25000000.000
3315,1793,-124.511719,25000000.000
3316,1760,-140.625000,25000000.000
3317,1749,-145.996094,25000000.000
3318,1749,-145.996094,25000000.000
3319,1747,-146.972656,25000000.000
3320,1764,-138.671875,25000000.000
3321,1778,-131.835938,25000000.000
3322,1805,-118.652344,25000000.000
3323,1805,-118.652344,25000000.000
3324,1875,-84.472656,25000000.000
3325,1921,-62.011719,25000000.000
3326,1967,-39.550781,25000000.000
3327,1974,-36.132812,25000000.000
3328,2074,12.695312,25000000.000
3329,2128,39.062500,25000000.000
3330,2182,65.429688,25000000.000
3331,2165,57.128906,25000000.000
3332,2270,108.398438,25000000.000
3333,2292,119.140625,25000000.000
3334,2327,136.230469,25000000.000
3335,2322,133.789062,25000000.000
3336,2354,149.414062,25000000.000
3337,2357,150.878906,25000000.000
3338,2358,151.367188,25000000.000
3339,2355,149.902344,25000000.000
3340,2323,134.277344,25000000.000
3341,2299,122.558594,25000000.000
3342,2269,107.910156,25000000.000
3343,2265,105.957031,25000000.000
3344,2196,72.265625,25000000.000
3345,2161,55.175781,25000000.000
3346,2119,34.667969,25000000.000
3347,2117,33.691406,25000000.000
3348,2033,-7.324219,25000000.000
3349,1989,-28.808594,25000000.000
3350,1951,-47.363281,25000000.000
3351,1945,-50.292969,25000000.000
3352,1877,-83.496094,25000000.000
3353,1843,-100.097656,25000000.000
3354,1816,-113.281250,25000000.000
3355,1812,-115.234375,25000000.000
3356,1773,-134.277344,25000000.000
3357,1758,-141.601562,25000000.000
3358,1749,-145.996094,25000000.000
3359,1750,-145.507812,25000000.000
3360,1751,-145.019531,25000000.000
3361,1764,-138.671875,25000000.000
3362,1781,-130.371094,25000000.000
3363,1783,-129.394531,25000000.000
3364,1841,-101.074219,25000000.000
3365,1880,-82.031250,25000000.000
3366,1928,-58.593750,25000000.000
3367,1932,-56.640625,25000000.000
3368,2030,-8.789062,25000000.000
3369,2084,17.578125,25000000.000
3370,2136,42.968750,25000000.000
3371,2142,45.898438,25000000.000
3372,2230,88.867188,25000000.000
3373,2272,109.375000,25000000.000
3374,2302,124.023438,25000000.000
3375,2305,125.488281,25000000.000
3376,2345,145.019531,25000000.000
3377,2358,151.367188,25000000.000
3378,2358,151.367188,25000000.000
3379,2357,150.878906,25000000.000
3380,2338,141.601562,25000000.000
3381,2316,130.859375,25000000.000
3382,2294,120.117188,25000000.000
3383,2295,120.605469,25000000.000
3384,2231,89.355469,25000000.000
3385,2187,67.871094,25000000.000
3386,2157,53.222656,25000000.000
3387,2148,48.828125,25000000.000
3388,2067,9.277344,25000000.000
3389,2029,-9.277344,25000000.000
3390,1984,-31.250000,25000000.000
3391,1980,-33.203125,25000000.000
3392,1905,-69.824219,25000000.000
3393,1869,-87.402344,25000000.000
3394,1837,-103.027344,25000000.000
3395,1835,-104.003906,25000000.000
3396,1788,-126.953125,25000000.000
3397,1769,-136.230469,25000000.000
3398,1757,-142.089844,25000000.000
