sample_index,raw_code,voltage_mV,sample_rate_hz
1617,2347,145.996094,25000000.000
1618,2366,155.273438,25000000.000
1619,2369,156.738281,25000000.000
1620,2386,165.039062,25000000.000
1621,2382,163.085938,25000000.000
1622,2373,158.691406,25000000.000
1623,2372,158.203125,25000000.000
1624,2328,136.718750,25000000.000
1625,2297,121.582031,25000000.000
1626,2262,104.492188,25000000.000
1627,2254,100.585938,25000000.000
1628,2169,59.082031,25000000.000
1629,2118,34.179688,25000000.000
1630,2067,9.277344,25000000.000
1631,2063,7.324219,25000000.000
1632,1968,-39.062500,25000000.000
1633,1923,-61.035156,25000000.000
1634,1879,-82.519531,25000000.000
1635,1875,-84.472656,25000000.000
1636,1805,-118.652344,25000000.000
1637,1776,-132.812500,25000000.000
1638,1753,-144.042969,25000000.000
1639,1752,-144.531250,25000000.000
1640,1724,-158.203125,25000000.000
1641,1717,-161.621094,25000000.000
1642,1721,-159.667969,25000000.000
1643,1719,-160.644531,25000000.000
1644,1747,-146.972656,25000000.000
1645,1770,-135.742188,25000000.000
1646,1802,-120.117188,25000000.000
1647,1807,-117.675781,25000000.000
1648,1888,-78.125000,25000000.000
1649,1940,-52.734375,25000000.000
1650,1993,-26.855469,25000000.000
1651,1999,-23.925781,25000000.000
1652,2103,26.855469,25000000.000
1653,2158,53.710938,25000000.000
1654,2210,79.101562,25000000.000
1655,2215,81.542969,25000000.000
1656,2298,122.070312,25000000.000
1657,2332,138.671875,25000000.000
1658,2360,152.343750,25000000.000
1659,2361,152.832031,25000000.000
1660,2389,166.503906,25000000.000
1661,2394,168.945312,25000000.000
1662,2390,166.992188,25000000.000
1663,2388,166.015625,25000000.000
1664,2354,149.414062,25000000.000
1665,2330,137.695312,25000000.000
1666,2294,120.117188,25000000.000
1667,2290,118.164062,25000000.000
1668,2209,78.613281,25000000.000
1669,2161,55.175781,25000000.000
1670,2110,30.273438,25000000.000
1671,2108,29.296875,25000000.000
1672,2007,-20.019531,25000000.000
1673,1961,-42.480469,25000000.000
1674,1913,-65.917969,25000000.000
1675,1910,-67.382812,25000000.000
1676,1835,-104.003906,25000000.000
1677,1797,-122.558594,25000000.000
1678,1770,-135.742188,25000000.000
1679,1767,-137.207031,25000000.000
1680,1726,-157.226562,25000000.000
1681,1717,-161.621094,25000000.000
1682,1712,-164.062500,25000000.000
1683,1713,-163.574219,25000000.000
1684,1724,-158.203125,25000000.000
1685,1741,-149.902344,25000000.000
1686,1767,-137.207031,25000000.000
1687,1771,-135.253906,25000000.000
1688,1840,-101.562500,25000000.000
1689,1888,-78.125000,25000000.000
1690,1940,-52.734375,25000000.000
1691,1945,-50.292969,25000000.000
1692,2049,0.488281,25000000.000
1693,2105,27.832031,25000000.000
1694,2160,54.687500,25000000.000
1695,2163,56.152344,25000000.000
1696,2254,100.585938,25000000.000
1697,2297,121.582031,25000000.000
1698,2329,137.207031,25000000.000
1699,2332,138.671875,25000000.000
1700,2375,159.667969,25000000.000
1701,2387,165.527344,25000000.000
1702,2393,168.457031,25000000.000
1703,2390,166.992188,25000000.000
1704,2372,158.203125,25000000.000
1705,2351,147.949219,25000000.000
1706,2326,135.742188,25000000.000
1707,2324,134.765625,25000000.000
1708,2253,100.097656,25000000.000
1709,2205,76.660156,25000000.000
1710,2160,54.687500,25000000.000
1711,2155,52.246094,25000000.000
1712,2058,4.882812,25000000.000
1713,2007,-20.019531,25000000.000
1714,1959,-43.457031,25000000.000
1715,1954,-45.898438,25000000.000
1716,1870,-86.914062,25000000.000
1717,1836,-103.515625,25000000.000
1718,1799,-121.582031,25000000.000
1719,1799,-121.582031,25000000.000
1720,1745,-147.949219,25000000.000
1721,1729,-155.761719,25000000.000
1722,1719,-160.644531,25000000.000
1723,1720,-160.156250,25000000.000
1724,1718,-161.132812,25000000.000
1725,1727,-156.738281,25000000.000
1726,1747,-146.972656,25000000.000
1727,1748,-146.484375,25000000.000
1728,1808,-117.187500,25000000.000
1729,1847,-98.144531,25000000.000
1730,1895,-74.707031,25000000.000
1731,1899,-72.753906,25000000.000
1732,2002,-22.460938,25000000.000
1733,2059,5.371094,25000000.000
1734,2113,31.738281,25000000.000
1735,2120,35.156250,25000000.000
1736,2219,83.496094,25000000.000
1737,2264,105.468750,25000000.000
1738,2303,124.511719,25000000.000
1739,2308,126.953125,25000000.000
1740,2361,152.832031,25000000.000
1741,2376,160.156250,25000000.000
1742,2389,166.503906,25000000.000
1743,2387,165.527344,25000000.000
1744,2383,163.574219,25000000.000
1745,2361,152.832031,25000000.000
1746,2357,150.878906,25000000.000
1747,2348,146.484375,25000000.000
1748,2282,114.257812,25000000.000
1749,2233,90.332031,25000000.000
1750,2187,67.871094,25000000.000
1751,2198,73.242188,25000000.000
1752,2099,24.902344,25000000.000
1753,2051,1.464844,25000000.000
1754,1994,-26.367188,25000000.000
1755,1992,-27.343750,25000000.000
1756,1906,-69.335938,25000000.000
1757,1861,-91.308594,25000000.000
1758,1827,-107.910156,25000000.000
1759,1822,-110.351562,25000000.000
1760,1763,-139.160156,25000000.000
1761,1737,-151.855469,25000000.000
1762,1720,-160.156250,25000000.000
1763,1720,-160.156250,25000000.000
1764,1707,-166.503906,25000000.000
1765,1710,-165.039062,25000000.000
1766,1724,-158.203125,25000000.000
1767,1724,-158.203125,25000000.000
1768,1768,-136.718750,25000000.000
1769,1809,-116.699219,25000000.000
1770,1850,-96.679688,25000000.000
1771,1857,-93.261719,25000000.000
1772,1953,-46.386719,25000000.000
1773,2010,-18.554688,25000000.000
1774,2065,8.300781,25000000.000
1775,2071,11.230469,25000000.000
1776,2177,62.988281,25000000.000
1777,2222,84.960938,25000000.000
1778,2269,107.910156,25000000.000
1779,2272,109.375000,25000000.000
1780,2337,141.113281,25000000.000
1781,2361,152.832031,25000000.000
1782,2375,159.667969,25000000.000
1783,2376,160.156250,25000000.000
1784,2383,163.574219,25000000.000
1785,2378,161.132812,25000000.000
1786,2361,152.832031,25000000.000
1787,2361,152.832031,25000000.000
1788,2313,129.394531,25000000.000
1789,2280,113.281250,25000000.000
1790,2240,93.750000,25000000.000
1791,2237,92.285156,25000000.000
1792,2147,48.339844,25000000.000
1793,2097,23.925781,25000000.000
1794,2047,-0.488281,25000000.000
1795,2042,-2.929688,25000000.000
1796,1949,-48.339844,25000000.000
1797,1907,-68.847656,25000000.000
1798,1862,-90.820312,25000000.000
1799,1858,-92.773438,25000000.000
1800,1791,-125.488281,25000000.000
1801,1765,-138.183594,25000000.000
1802,1739,-150.878906,25000000.000
1803,1739,-150.878906,25000000.000
1804,1714,-163.085938,25000000.000
1805,1711,-164.550781,25000000.000
1806,1715,-162.597656,25000000.000
1807,1718,-161.132812,25000000.000
1808,1752,-144.531250,25000000.000
1809,1780,-130.859375,25000000.000
1810,1819,-111.816406,25000000.000
1811,1822,-110.351562,25000000.000
1812,1911,-66.894531,25000000.000
1813,1966,-40.039062,25000000.000
1814,2019,-14.160156,25000000.000
1815,2025,-11.230469,25000000.000
1816,2130,40.039062,25000000.000
1817,2184,66.406250,25000000.000
1818,2229,88.378906,25000000.000
1819,2234,90.820312,25000000.000
1820,2311,128.417969,25000000.000
1821,2339,142.089844,25000000.000
1822,2363,153.808594,25000000.000
1823,2365,154.785156,25000000.000
1824,2382,163.085938,25000000.000
1825,2387,165.527344,25000000.000
1826,2382,163.085938,25000000.000
1827,2372,158.203125,25000000.000
1828,2332,138.671875,25000000.000
1829,2312,128.906250,25000000.000
1830,2271,108.886719,25000000.000
1831,2268,107.421875,25000000.000
1832,2185,66.894531,25000000.000
1833,2142,45.898438,25000000.000
1834,2088,19.531250,25000000.000
1835,2085,18.066406,25000000.000
1836,1990,-28.320312,25000000.000
1837,1941,-52.246094,25000000.000
1838,1898,-73.242188,25000000.000
1839,1895,-74.707031,25000000.000
1840,1817,-112.792969,25000000.000
1841,1782,-129.882812,25000000.000
1842,1755,-143.066406,25000000.000
1843,1750,-145.507812,25000000.000
1844,1717,-161.621094,25000000.000
1845,1706,-166.992188,25000000.000
1846,1705,-167.480469,25000000.000
1847,1704,-167.968750,25000000.000
1848,1725,-157.714844,25000000.000
1849,1748,-146.484375,25000000.000
1850,1777,-132.324219,25000000.000
1851,1781,-130.371094,25000000.000
1852,1861,-91.308594,25000000.000
1853,1913,-65.917969,25000000.000
1854,1966,-40.039062,25000000.000
1855,1973,-36.621094,25000000.000
1856,2079,15.136719,25000000.000
1857,2134,41.992188,25000000.000
1858,2186,67.382812,25000000.000
1859,2190,69.335938,25000000.000
1860,2277,111.816406,25000000.000
1861,2313,129.394531,25000000.000
1862,2342,143.554688,25000000.000
1863,2344,144.531250,25000000.000
1864,2377,160.644531,25000000.000
1865,2384,164.062500,25000000.000
1866,2377,160.644531,25000000.000
1867,2378,161.132812,25000000.000
1868,2359,151.855469,25000000.000
1869,2337,141.113281,25000000.000
1870,2308,126.953125,25000000.000
1871,2305,125.488281,25000000.000
1872,2232,89.843750,25000000.000
1873,2186,67.382812,25000000.000
1874,2138,43.945312,25000000.000
1875,2132,41.015625,25000000.000
1876,2040,-3.906250,25000000.000
1877,1989,-28.808594,25000000.000
1878,1935,-55.175781,25000000.000
1879,1933,-56.152344,25000000.000
1880,1856,-93.750000,25000000.000
1881,1811,-115.722656,25000000.000
1882,1782,-129.882812,25000000.000
1883,1779,-131.347656,25000000.000
1884,1730,-155.273438,25000000.000
1885,1719,-160.644531,25000000.000
1886,1708,-166.015625,25000000.000
1887,1710,-165.039062,25000000.000
1888,1715,-162.597656,25000000.000
1889,1726,-157.226562,25000000.000
1890,1755,-143.066406,25000000.000
1891,1756,-142.578125,25000000.000
1892,1821,-110.839844,25000000.000
1893,1866,-88.867188,25000000.000
1894,1919,-62.988281,25000000.000
1895,1923,-61.035156,25000000.000
1896,2027,-10.253906,25000000.000
1897,2084,17.578125,25000000.000
1898,2142,45.898438,25000000.000
1899,2146,47.851562,25000000.000
1900,2239,93.261719,25000000.000
1901,2285,115.722656,25000000.000
1902,2318,131.835938,25000000.000
1903,2323,134.277344,25000000.000
1904,2369,156.738281,25000000.000
1905,2382,163.085938,25000000.000
1906,2388,166.015625,25000000.000
1907,2388,166.015625,25000000.000
1908,2378,161.132812,25000000.000
1909,2359,151.855469,25000000.000
1910,2337,141.113281,25000000.000
1911,2334,139.648438,25000000.000
1912,2271,108.886719,25000000.000
1913,2229,88.378906,25000000.000
1914,2181,64.941406,25000000.000
1915,2178,63.476562,25000000.000
1916,2083,17.089844,25000000.000
1917,2032,-7.812500,25000000.000
1918,1983,-31.738281,25000000.000
1919,1980,-33.203125,25000000.000
1920,1890,-77.148438,25000000.000
1921,1849,-97.167969,25000000.000
1922,1812,-115.234375,25000000.000
1923,1810,-116.210938,25000000.000
1924,1752,-144.531250,25000000.000
1925,1730,-155.273438,25000000.000
1926,1717,-161.621094,25000000.000
1927,1714,-163.085938,25000000.000
1928,1707,-166.503906,25000000.000
1929,1714,-163.085938,25000000.000
1930,1730,-155.273438,25000000.000
1931,1731,-154.785156,25000000.000
1932,1785,-128.417969,25000000.000
1933,1830,-106.445312,25000000.000
1934,1873,-85.449219,25000000.000
1935,1880,-82.031250,25000000.000
1936,1982,-32.226562,25000000.000
1937,2036,-5.859375,25000000.000
1938,2092,21.484375,25000000.000
1939,2098,24.414062,25000000.000
1940,2203,75.683594,25000000.000
1941,2244,95.703125,25000000.000
1942,2291,118.652344,25000000.000
1943,2292,119.140625,25000000.000
1944,2351,147.949219,25000000.000
1945,2372,158.203125,25000000.000
1946,2382,163.085938,25000000.000
1947,2383,163.574219,25000000.000
1948,2385,164.550781,25000000.000
1949,2376,160.156250,25000000.000
1950,2358,151.367188,25000000.000
1951,2356,150.390625,25000000.000
1952,2303,124.511719,25000000.000
1953,2267,106.933594,25000000.000
1954,2224,85.937500,25000000.000
1955,2220,83.984375,25000000.000
1956,2126,38.085938,25000000.000
1957,2077,14.160156,25000000.000
1958,2027,-10.253906,25000000.000
1959,2017,-15.136719,25000000.000
1960,1932,-56.640625,25000000.000
1961,1885,-79.589844,25000000.000
1962,1848,-97.656250,25000000.000
1963,1836,-103.515625,25000000.000
1964,1778,-131.835938,25000000.000
1965,1751,-145.019531,25000000.000
1966,1728,-156.250000,25000000.000
1967,1731,-154.785156,25000000.000
1968,1706,-166.992188,25000000.000
1969,1709,-165.527344,25000000.000
1970,1717,-161.621094,25000000.000
1971,1721,-159.667969,25000000.000
1972,1759,-141.113281,25000000.000
1973,1792,-125.000000,25000000.000
1974,1835,-104.003906,25000000.000
1975,1840,-101.562500,25000000.000
1976,1935,-55.175781,25000000.000
1977,1988,-29.296875,25000000.000
1978,2045,-1.464844,25000000.000
1979,2050,0.976562,25000000.000
1980,2156,52.734375,25000000.000
1981,2207,77.636719,25000000.000
1982,2252,99.609375,25000000.000
1983,2258,102.539062,25000000.000
1984,2327,136.230469,25000000.000
1985,2353,148.925781,25000000.000
1986,2371,157.714844,25000000.000
1987,2373,158.691406,25000000.000
1988,2388,166.015625,25000000.000
1989,2383,163.574219,25000000.000
1990,2373,158.691406,25000000.000
1991,2371,157.714844,25000000.000
1992,2327,136.230469,25000000.000
1993,2295,120.605469,25000000.000
1994,2257,102.050781,25000000.000
1995,2253,100.097656,25000000.000
1996,2165,57.128906,25000000.000
1997,2119,34.667969,25000000.000
1998,2068,9.765625,25000000.000
1999,2062,6.835938,25000000.000
2000,1967,-39.550781,25000000.000
2001,1923,-61.035156,25000000.000
2002,1877,-83.496094,25000000.000
2003,1875,-84.472656,25000000.000
2004,1802,-120.117188,25000000.000
2005,1771,-135.253906,25000000.000
2006,1747,-146.972656,25000000.000
2007,1746,-147.460938,25000000.000
2008,1715,-162.597656,25000000.000
2009,1707,-166.503906,25000000.000
2010,1709,-165.527344,25000000.000
2011,1709,-165.527344,25000000.000
2012,1739,-150.878906,25000000.000
2013,1766,-137.695312,25000000.000
2014,1799,-121.582031,25000000.000
2015,1805,-118.652344,25000000.000
2016,1889,-77.636719,25000000.000
2017,1945,-50.292969,25000000.000
2018,1997,-24.902344,25000000.000
2019,2003,-21.972656,25000000.000
2020,2109,29.785156,25000000.000
2021,2162,55.664062,25000000.000
2022,2213,80.566406,25000000.000
2023,2217,82.519531,25000000.000
2024,2295,120.605469,25000000.000
2025,2327,136.230469,25000000.000
2026,2356,150.390625,25000000.000
2027,2355,149.902344,25000000.000
2028,2381,162.597656,25000000.000
2029,2384,164.062500,25000000.000
2030,2378,161.132812,25000000.000
2031,2375,159.667969,25000000.000
2032,2346,145.507812,25000000.000
2033,2320,132.812500,25000000.000
2034,2287,116.699219,25000000.000
2035,2284,115.234375,25000000.000
2036,2207,77.636719,25000000.000
2037,2156,52.734375,25000000.000
2038,2111,30.761719,25000000.000
2039,2105,27.832031,25000000.000
2040,2008,-19.531250,25000000.000
2041,1959,-43.457031,25000000.000
2042,1916,-64.453125,25000000.000
2043,1909,-67.871094,25000000.000
2044,1831,-105.957031,25000000.000
2045,1797,-122.558594,25000000.000
2046,1765,-138.183594,25000000.000
2047,1764,-138.671875,25000000.000
2048,1720,-160.156250,25000000.000
2049,1711,-164.550781,25000000.000
2050,1704,-167.968750,25000000.000
2051,1706,-166.992188,25000000.000
2052,1719,-160.644531,25000000.000
2053,1738,-151.367188,25000000.000
2054,1767,-137.207031,25000000.000
2055,1772,-134.765625,25000000.000
2056,1845,-99.121094,25000000.000
2057,1894,-75.195312,25000000.000
2058,1948,-48.828125,25000000.000
2059,1953,-46.386719,25000000.000
2060,2059,5.371094,25000000.000
2061,2112,31.250000,25000000.000
2062,2166,57.617188,25000000.000
2063,2170,59.570312,25000000.000
2064,2259,103.027344,25000000.000
2065,2300,123.046875,25000000.000
2066,2332,138.671875,25000000.000
2067,2334,139.648438,25000000.000
2068,2371,157.714844,25000000.000
2069,2381,162.597656,25000000.000
2070,2384,164.062500,25000000.000
2071,2385,164.550781,25000000.000
2072,2366,155.273438,25000000.000
2073,2345,145.019531,25000000.000
2074,2320,132.812500,25000000.000
2075,2316,130.859375,25000000.000
2076,2250,98.632812,25000000.000
2077,2204,76.171875,25000000.000
2078,2157,53.222656,25000000.000
2079,2152,50.781250,25000000.000
2080,2056,3.906250,25000000.000
2081,2008,-19.531250,25000000.000
2082,1956,-44.921875,25000000.000
2083,1954,-45.898438,25000000.000
2084,1870,-86.914062,25000000.000
2085,1831,-105.957031,25000000.000
2086,1798,-122.070312,25000000.000
2087,1794,-124.023438,25000000.000
2088,1742,-149.414062,25000000.000
2089,1724,-158.203125,25000000.000
2090,1714,-163.085938,25000000.000
2091,1714,-163.085938,25000000.000
2092,1714,-163.085938,25000000.000
2093,1725,-157.714844,25000000.000
2094,1749,-145.996094,25000000.000
2095,1750,-145.507812,25000000.000
2096,1812,-115.234375,25000000.000
2097,1856,-93.750000,25000000.000
2098,1905,-69.824219,25000000.000
2099,1910,-67.382812,25000000.000
2100,2014,-16.601562,25000000.000
2101,2070,10.742188,25000000.000
2102,2124,37.109375,25000000.000
2103,2130,40.039062,25000000.000
2104,2224,85.937500,25000000.000
2105,2268,107.421875,25000000.000
2106,2306,125.976562,25000000.000
2107,2310,127.929688,25000000.000
2108,2359,151.855469,25000000.000
2109,2371,157.714844,25000000.000
2110,2381,162.597656,25000000.000
2111,2381,162.597656,25000000.000
2112,2374,159.179688,25000000.000
2113,2361,152.832031,25000000.000
2114,2338,141.601562,25000000.000
2115,2335,140.136719,25000000.000
2116,2277,111.816406,25000000.000
2117,2238,92.773438,25000000.000
2118,2193,70.800781,25000000.000
2119,2190,69.335938,25000000.000
2120,2095,22.949219,25000000.000
2121,2045,-1.464844,25000000.000
2122,1996,-25.390625,25000000.000
2123,1991,-27.832031,25000000.000
2124,1905,-69.824219,25000000.000
2125,1859,-92.285156,25000000.000
2126,1825,-108.886719,25000000.000
2127,1819,-111.816406,25000000.000
2128,1760,-140.625000,25000000.000
2129,1739,-150.878906,25000000.000
2130,1721,-159.667969,25000000.000
2131,1722,-159.179688,25000000.000
2132,1709,-165.527344,25000000.000
2133,1717,-161.621094,25000000.000
2134,1729,-155.761719,25000000.000
2135,1734,-153.320312,25000000.000
2136,1783,-129.394531,25000000.000
2137,1822,-110.351562,25000000.000
2138,1867,-88.378906,25000000.000
2139,1874,-84.960938,25000000.000
2140,1972,-37.109375,25000000.000
2141,2024,-11.718750,25000000.000
2142,2082,16.601562,25000000.000
2143,2086,18.554688,25000000.000
2144,2186,67.382812,25000000.000
2145,2234,90.820312,25000000.000
2146,2273,109.863281,25000000.000
2147,2278,112.304688,25000000.000
2148,2338,141.601562,25000000.000
2149,2360,152.343750,25000000.000
2150,2372,158.203125,25000000.000
2151,2375,159.667969,25000000.000
2152,2380,162.109375,25000000.000
2153,2373,158.691406,25000000.000
2154,2356,150.390625,25000000.000
2155,2356,150.390625,25000000.000
2156,2304,125.000000,25000000.000
2157,2272,109.375000,25000000.000
2158,2235,91.308594,25000000.000
2159,2232,89.843750,25000000.000
2160,2138,43.945312,25000000.000
2161,2091,20.996094,25000000.000
2162,2035,-6.347656,25000000.000
2163,2029,-9.277344,25000000.000
2164,1941,-52.246094,25000000.000
2165,1899,-72.753906,25000000.000
2166,1855,-94.238281,25000000.000
2167,1853,-95.214844,25000000.000
2168,1788,-126.953125,25000000.000
2169,1759,-141.113281,25000000.000
2170,1737,-151.855469,25000000.000
2171,1736,-152.343750,25000000.000
2172,1708,-166.015625,25000000.000
2173,1724,-158.203125,25000000.000
2174,1721,-159.667969,25000000.000
2175,1726,-157.226562,25000000.000
2176,1760,-140.625000,25000000.000
2177,1788,-126.953125,25000000.000
2178,1832,-105.468750,25000000.000
2179,1836,-103.515625,25000000.000
2180,1926,-59.570312,25000000.000
2181,1981,-32.714844,25000000.000
2182,2035,-6.347656,25000000.000
2183,2041,-3.417969,25000000.000
2184,2142,45.898438,25000000.000
2185,2194,71.289062,25000000.000
2186,2242,94.726562,25000000.000
2187,2246,96.679688,25000000.000
2188,2316,130.859375,25000000.000
2189,2344,144.531250,25000000.000
2190,2364,154.296875,25000000.000
2191,2365,154.785156,25000000.000
2192,2382,163.085938,25000000.000
2193,2380,162.109375,25000000.000
2194,2370,157.226562,25000000.000
2195,2368,156.250000,25000000.000
2196,2328,136.718750,25000000.000
2197,2301,123.535156,25000000.000
2198,2264,105.468750,25000000.000
2199,2259,103.027344,25000000.000
2200,2175,62.011719,25000000.000
2201,2128,39.062500,25000000.000
2202,2076,13.671875,25000000.000
2203,2072,11.718750,25000000.000
2204,1979,-33.691406,25000000.000
2205,1931,-57.128906,25000000.000
2206,1887,-78.613281,25000000.000
2207,1882,-81.054688,25000000.000
2208,1810,-116.210938,25000000.000
2209,1778,-131.835938,25000000.000
2210,1752,-144.531250,25000000.000
2211,1747,-146.972656,25000000.000
2212,1718,-161.132812,25000000.000
2213,1709,-165.527344,25000000.000
2214,1710,-165.039062,25000000.000
2215,1701,-169.433594,25000000.000
2216,1734,-153.320312,25000000.000
2217,1762,-139.648438,25000000.000
2218,1797,-122.558594,25000000.000
2219,1795,-123.535156,25000000.000
2220,1884,-80.078125,25000000.000
2221,1935,-55.175781,25000000.000
2222,1994,-26.367188,25000000.000
2223,1999,-23.925781,25000000.000
2224,2103,26.855469,25000000.000
2225,2154,51.757812,25000000.000
2226,2208,78.125000,25000000.000
2227,2210,79.101562,25000000.000
2228,2291,118.652344,25000000.000
2229,2326,135.742188,25000000.000
2230,2351,147.949219,25000000.000
2231,2352,148.437500,25000000.000
2232,2381,162.597656,25000000.000
2233,2388,166.015625,25000000.000
2234,2380,162.109375,25000000.000
2235,2381,162.597656,25000000.000
2236,2352,148.437500,25000000.000
2237,2327,136.230469,25000000.000
2238,2296,121.093750,25000000.000
2239,2293,119.628906,25000000.000
2240,2216,82.031250,25000000.000
2241,2166,57.617188,25000000.000
2242,2118,34.179688,25000000.000
2243,2111,30.761719,25000000.000
2244,2016,-15.625000,25000000.000
2245,1968,-39.062500,25000000.000
2246,1919,-62.988281,25000000.000
2247,1916,-64.453125,25000000.000
2248,1835,-104.003906,25000000.000
2249,1800,-121.093750,25000000.000
2250,1767,-137.207031,25000000.000
2251,1765,-138.183594,25000000.000
2252,1723,-158.691406,25000000.000
2253,1708,-166.015625,25000000.000
2254,1702,-168.945312,25000000.000
2255,1703,-168.457031,25000000.000
2256,1715,-162.597656,25000000.000
2257,1733,-153.808594,25000000.000
2258,1762,-139.648438,25000000.000
2259,1764,-138.671875,25000000.000
2260,1838,-102.539062,25000000.000
2261,1885,-79.589844,25000000.000
2262,1941,-52.246094,25000000.000
2263,1945,-50.292969,25000000.000
2264,2049,0.488281,25000000.000
2265,2108,29.296875,25000000.000
2266,2161,55.175781,25000000.000
2267,2167,58.105469,25000000.000
2268,2256,101.562500,25000000.000
2269,2297,121.582031,25000000.000
2270,2329,137.207031,25000000.000
2271,2333,139.160156,25000000.000
2272,2374,159.179688,25000000.000
2273,2382,163.085938,25000000.000
2274,2387,165.527344,25000000.000
2275,2385,164.550781,25000000.000
2276,2371,157.714844,25000000.000
2277,2349,146.972656,25000000.000
2278,2322,133.789062,25000000.000
2279,2319,132.324219,25000000.000
2280,2252,99.609375,25000000.000
2281,2209,78.613281,25000000.000
2282,2159,54.199219,25000000.000
2283,2157,53.222656,25000000.000
2284,2060,5.859375,25000000.000
2285,2008,-19.531250,25000000.000
2286,1962,-41.992188,25000000.000
2287,1957,-44.433594,25000000.000
2288,1870,-86.914062,25000000.000
2289,1830,-106.445312,25000000.000
2290,1795,-123.535156,25000000.000
2291,1792,-125.000000,25000000.000
2292,1739,-150.878906,25000000.000
2293,1722,-159.179688,25000000.000
2294,1710,-165.039062,25000000.000
2295,1707,-166.503906,25000000.000
2296,1707,-166.503906,25000000.000
2297,1726,-157.226562,25000000.000
2298,1748,-146.484375,25000000.000
2299,1754,-143.554688,25000000.000
2300,1808,-117.187500,25000000.000
2301,1846,-98.632812,25000000.000
2302,1896,-74.218750,25000000.000
2303,1903,-70.800781,25000000.000
2304,2000,-23.437500,25000000.000
2305,2062,6.835938,25000000.000
2306,2120,35.156250,25000000.000
2307,2124,37.109375,25000000.000
2308,2222,84.960938,25000000.000
2309,2264,105.468750,25000000.000
2310,2305,125.488281,25000000.000
2311,2306,125.976562,25000000.000
2312,2361,152.832031,25000000.000
2313,2374,159.179688,25000000.000
2314,2382,163.085938,25000000.000
2315,2386,165.039062,25000000.000
2316,2381,162.597656,25000000.000
2317,2368,156.250000,25000000.000
2318,2347,145.996094,25000000.000
2319,2344,144.531250,25000000.000
2320,2286,116.210938,25000000.000
2321,2246,96.679688,25000000.000
2322,2204,76.171875,25000000.000
2323,2199,73.730469,25000000.000
2324,2104,27.343750,25000000.000
2325,2052,1.953125,25000000.000
2326,2003,-21.972656,25000000.000
2327,1997,-24.902344,25000000.000
2328,1905,-69.824219,25000000.000
2329,1862,-90.820312,25000000.000
2330,1822,-110.351562,25000000.000
2331,1818,-112.304688,25000000.000
2332,1760,-140.625000,25000000.000
2333,1735,-152.832031,25000000.000
2334,1717,-161.621094,25000000.000
2335,1717,-161.621094,25000000.000
2336,1704,-167.968750,25000000.000
2337,1706,-166.992188,25000000.000
2338,1721,-159.667969,25000000.000
2339,1725,-157.714844,25000000.000
2340,1772,-134.765625,25000000.000
2341,1809,-116.699219,25000000.000
2342,1855,-94.238281,25000000.000
2343,1859,-92.285156,25000000.000
2344,1959,-43.457031,25000000.000
2345,2015,-16.113281,25000000.000
2346,2069,10.253906,25000000.000
2347,2076,13.671875,25000000.000
2348,2179,63.964844,25000000.000
2349,2229,88.378906,25000000.000
2350,2269,107.910156,25000000.000
2351,2277,111.816406,25000000.000
2352,2340,142.578125,25000000.000
2353,2365,154.785156,25000000.000
2354,2382,163.085938,25000000.000
2355,2383,163.574219,25000000.000
2356,2391,167.480469,25000000.000
2357,2383,163.574219,25000000.000
2358,2370,157.226562,25000000.000
2359,2366,155.273438,25000000.000
2360,2319,132.324219,25000000.000
2361,2285,115.722656,25000000.000
2362,2245,96.191406,25000000.000
2363,2238,92.773438,25000000.000
2364,2150,49.804688,25000000.000
2365,2099,24.902344,25000000.000
2366,2047,-0.488281,25000000.000
2367,2043,-2.441406,25000000.000
2368,1934,-55.664062,25000000.000
2369,1912,-66.406250,25000000.000
2370,1854,-94.726562,25000000.000
2371,1855,-94.238281,25000000.000
2372,1786,-127.929688,25000000.000
2373,1756,-142.578125,25000000.000
2374,1736,-152.343750,25000000.000
2375,1734,-153.320312,25000000.000
2376,1707,-166.503906,25000000.000
2377,1706,-166.992188,25000000.000
2378,1709,-165.527344,25000000.000
2379,1711,-164.550781,25000000.000
2380,1747,-146.972656,25000000.000
2381,1780,-130.859375,25000000.000
2382,1819,-111.816406,25000000.000
2383,1825,-108.886719,25000000.000
2384,1915,-64.941406,25000000.000
2385,1965,-40.527344,25000000.000
2386,2023,-12.207031,25000000.000
2387,2029,-9.277344,25000000.000
2388,2134,41.992188,25000000.000
2389,2186,67.382812,25000000.000
2390,2237,92.285156,25000000.000
2391,2238,92.773438,25000000.000
2392,2318,131.835938,25000000.000
2393,2344,144.531250,25000000.000
2394,2365,154.785156,25000000.000
2395,2366,155.273438,25000000.000
2396,2388,166.015625,25000000.000
2397,2389,166.503906,25000000.000
2398,2379,161.621094,25000000.000
2399,2379,161.621094,25000000.000
2400,2343,144.042969,25000000.000
2401,2315,130.371094,25000000.000
2402,2279,112.792969,25000000.000
2403,2274,110.351562,25000000.000
2404,2191,69.824219,25000000.000
2405,2140,44.921875,25000000.000
2406,2089,20.019531,25000000.000
2407,2083,17.089844,25000000.000
2408,1988,-29.296875,25000000.000
2409,1937,-54.199219,25000000.000
2410,1891,-76.660156,25000000.000
2411,1885,-79.589844,25000000.000
2412,1809,-116.699219,25000000.000
2413,1776,-132.812500,25000000.000
2414,1746,-147.460938,25000000.000
