sample_index,raw_code,voltage_mV,sample_rate_hz
844,2300,123.046875,25000000.000
845,2276,111.328125,25000000.000
846,2251,99.121094,25000000.000
847,2244,95.703125,25000000.000
848,2172,60.546875,25000000.000
849,2130,40.039062,25000000.000
850,2085,18.066406,25000000.000
851,2080,15.625000,25000000.000
852,1995,-25.878906,25000000.000
853,1954,-45.898438,25000000.000
854,1920,-62.500000,25000000.000
855,1917,-63.964844,25000000.000
856,1859,-92.285156,25000000.000
857,1837,-103.027344,25000000.000
858,1823,-109.863281,25000000.000
859,1824,-109.375000,25000000.000
860,1810,-116.210938,25000000.000
861,1809,-116.699219,25000000.000
862,1812,-115.234375,25000000.000
863,1812,-115.234375,25000000.000
864,1836,-103.515625,25000000.000
865,1842,-100.585938,25000000.000
866,1866,-88.867188,25000000.000
867,1866,-88.867188,25000000.000
868,1913,-65.917969,25000000.000
869,1944,-50.781250,25000000.000
870,1975,-35.644531,25000000.000
871,1980,-33.203125,25000000.000
872,2041,-3.417969,25000000.000
873,2084,17.578125,25000000.000
874,2108,29.296875,25000000.000
875,2116,33.203125,25000000.000
876,2186,67.382812,25000000.000
877,2210,79.101562,25000000.000
878,2246,96.679688,25000000.000
879,2245,96.191406,25000000.000
880,2295,120.605469,25000000.000
881,2315,130.371094,25000000.000
882,2324,134.765625,25000000.000
883,2322,133.789062,25000000.000
884,2322,133.789062,25000000.000
885,2310,127.929688,25000000.000
886,2287,116.699219,25000000.000
887,2285,115.722656,25000000.000
888,2223,85.449219,25000000.000
889,2184,66.406250,25000000.000
890,2139,44.433594,25000000.000
891,2135,42.480469,25000000.000
892,2049,0.488281,25000000.000
893,2003,-21.972656,25000000.000
894,1963,-41.503906,25000000.000
895,1958,-43.945312,25000000.000
896,1890,-77.148438,25000000.000
897,1864,-89.843750,25000000.000
898,1844,-99.609375,25000000.000
899,1841,-101.074219,25000000.000
900,1816,-113.281250,25000000.000
901,1808,-117.187500,25000000.000
902,1805,-118.652344,25000000.000
903,1805,-118.652344,25000000.000
904,1807,-117.675781,25000000.000
905,1818,-112.304688,25000000.000
906,1830,-106.445312,25000000.000
907,1833,-104.980469,25000000.000
908,1872,-85.937500,25000000.000
909,1897,-73.730469,25000000.000
910,1929,-58.105469,25000000.000
911,1933,-56.152344,25000000.000
912,1994,-26.367188,25000000.000
913,2026,-10.742188,25000000.000
914,2061,6.347656,25000000.000
915,2064,7.812500,25000000.000
916,2129,39.550781,25000000.000
917,2166,57.617188,25000000.000
918,2197,72.753906,25000000.000
919,2204,76.171875,25000000.000
920,2264,105.468750,25000000.000
921,2293,119.628906,25000000.000
922,2314,129.882812,25000000.000
923,2308,126.953125,25000000.000
924,2340,142.578125,25000000.000
925,2324,134.765625,25000000.000
926,2316,130.859375,25000000.000
927,2313,129.394531,25000000.000
928,2270,108.398438,25000000.000
929,2234,90.820312,25000000.000
930,2189,68.847656,25000000.000
931,2183,65.917969,25000000.000
932,2095,22.949219,25000000.000
933,2049,0.488281,25000000.000
934,2007,-20.019531,25000000.000
935,2003,-21.972656,25000000.000
936,1928,-58.593750,25000000.000
937,1897,-73.730469,25000000.000
938,1872,-85.937500,25000000.000
939,1869,-87.402344,25000000.000
940,1833,-104.980469,25000000.000
941,1823,-109.863281,25000000.000
942,1815,-113.769531,25000000.000
943,1816,-113.281250,25000000.000
944,1811,-115.722656,25000000.000
945,1813,-114.746094,25000000.000
946,1827,-107.910156,25000000.000
947,1826,-108.398438,25000000.000
948,1855,-94.238281,25000000.000
949,1879,-82.519531,25000000.000
950,1902,-71.289062,25000000.000
951,1905,-69.824219,25000000.000
952,1963,-41.503906,25000000.000
953,1997,-24.902344,25000000.000
954,2025,-11.230469,25000000.000
955,2028,-9.765625,25000000.000
956,2086,18.554688,25000000.000
957,2131,40.527344,25000000.000
958,2168,58.593750,25000000.000
959,2167,58.105469,25000000.000
960,2234,90.820312,25000000.000
961,2262,104.492188,25000000.000
962,2290,118.164062,25000000.000
963,2290,118.164062,25000000.000
964,2318,131.835938,25000000.000
965,2319,132.324219,25000000.000
966,2312,128.906250,25000000.000
967,2311,128.417969,25000000.000
968,2271,108.886719,25000000.000
969,2240,93.750000,25000000.000
970,2200,74.218750,25000000.000
971,2197,72.753906,25000000.000
972,2111,30.761719,25000000.000
973,2064,7.812500,25000000.000
974,2018,-14.648438,25000000.000
975,2014,-16.601562,25000000.000
976,1933,-56.152344,25000000.000
977,1898,-73.242188,25000000.000
978,1871,-86.425781,25000000.000
979,1867,-88.378906,25000000.000
980,1829,-106.933594,25000000.000
981,1818,-112.304688,25000000.000
982,1810,-116.210938,25000000.000
983,1808,-117.187500,25000000.000
984,1809,-116.699219,25000000.000
985,1812,-115.234375,25000000.000
986,1818,-112.304688,25000000.000
987,1821,-110.839844,25000000.000
988,1845,-99.121094,25000000.000
989,1866,-88.867188,25000000.000
990,1890,-77.148438,25000000.000
991,1894,-75.195312,25000000.000
992,1948,-48.828125,25000000.000
993,1979,-33.691406,25000000.000
994,2018,-14.648438,25000000.000
995,2020,-13.671875,25000000.000
996,2081,16.113281,25000000.000
997,2103,26.855469,25000000.000
998,2149,49.316406,25000000.000
999,2156,52.734375,25000000.000
1000,2222,84.960938,25000000.000
1001,2254,100.585938,25000000.000
1002,2284,115.234375,25000000.000
1003,2289,117.675781,25000000.000
1004,2325,135.253906,25000000.000
1005,2334,139.648438,25000000.000
1006,2333,139.160156,25000000.000
1007,2333,139.160156,25000000.000
1008,2303,124.511719,25000000.000
1009,2273,109.863281,25000000.000
1010,2238,92.773438,25000000.000
1011,2235,91.308594,25000000.000
1012,2149,49.316406,25000000.000
1013,2098,24.414062,25000000.000
1014,2049,0.488281,25000000.000
1015,2043,-2.441406,25000000.000
1016,1954,-45.898438,25000000.000
1017,1915,-64.941406,25000000.000
1018,1880,-82.031250,25000000.000
1019,1877,-83.496094,25000000.000
1020,1830,-106.445312,25000000.000
1021,1822,-110.351562,25000000.000
1022,1806,-118.164062,25000000.000
1023,1806,-118.164062,25000000.000
1024,1798,-122.070312,25000000.000
1025,1801,-120.605469,25000000.000
1026,1809,-116.699219,25000000.000
1027,1810,-116.210938,25000000.000
1028,1837,-103.027344,25000000.000
1029,1854,-94.726562,25000000.000
1030,1879,-82.519531,25000000.000
1031,1881,-81.542969,25000000.000
1032,1940,-52.734375,25000000.000
1033,1975,-35.644531,25000000.000
1034,2008,-19.531250,25000000.000
1035,2012,-17.578125,25000000.000
1036,2077,14.160156,25000000.000
1037,2115,32.714844,25000000.000
1038,2149,49.316406,25000000.000
1039,2153,51.269531,25000000.000
1040,2220,83.984375,25000000.000
1041,2251,99.121094,25000000.000
1042,2286,116.210938,25000000.000
1043,2288,117.187500,25000000.000
1044,2333,139.160156,25000000.000
1045,2347,145.996094,25000000.000
1046,2356,150.390625,25000000.000
1047,2352,148.437500,25000000.000
1048,2336,140.625000,25000000.000
1049,2315,130.371094,25000000.000
1050,2287,116.699219,25000000.000
1051,2280,113.281250,25000000.000
1052,2202,75.195312,25000000.000
1053,2153,51.269531,25000000.000
1054,2100,25.390625,25000000.000
1055,2095,22.949219,25000000.000
1056,1996,-25.390625,25000000.000
1057,1951,-47.363281,25000000.000
1058,1910,-67.382812,25000000.000
1059,1906,-69.335938,25000000.000
1060,1848,-97.656250,25000000.000
1061,1822,-110.351562,25000000.000
1062,1811,-115.722656,25000000.000
1063,1807,-117.675781,25000000.000
1064,1792,-125.000000,25000000.000
1065,1789,-126.464844,25000000.000
1066,1791,-125.488281,25000000.000
1067,1791,-125.488281,25000000.000
1068,1808,-117.187500,25000000.000
1069,1824,-109.375000,25000000.000
1070,1843,-100.097656,25000000.000
1071,1846,-98.632812,25000000.000
1072,1895,-74.707031,25000000.000
1073,1927,-59.082031,25000000.000
1074,1960,-42.968750,25000000.000
1075,1964,-41.015625,25000000.000
1076,2029,-9.277344,25000000.000
1077,2061,6.347656,25000000.000
1078,2099,24.902344,25000000.000
1079,2100,25.390625,25000000.000
1080,2163,56.152344,25000000.000
1081,2197,72.753906,25000000.000
1082,2229,88.378906,25000000.000
1083,2231,89.355469,25000000.000
1084,2284,115.234375,25000000.000
1085,2308,126.953125,25000000.000
1086,2319,132.324219,25000000.000
1087,2321,133.300781,25000000.000
1088,2323,134.277344,25000000.000
1089,2314,129.882812,25000000.000
1090,2294,120.117188,25000000.000
1091,2293,119.628906,25000000.000
1092,2233,90.332031,25000000.000
1093,2191,69.824219,25000000.000
1094,2147,48.339844,25000000.000
1095,2140,44.921875,25000000.000
1096,2055,3.417969,25000000.000
1097,2009,-19.042969,25000000.000
1098,1969,-38.574219,25000000.000
1099,1963,-41.503906,25000000.000
1100,1902,-71.289062,25000000.000
1101,1878,-83.007812,25000000.000
1102,1855,-94.238281,25000000.000
1103,1854,-94.726562,25000000.000
1104,1831,-105.957031,25000000.000
1105,1827,-107.910156,25000000.000
1106,1825,-108.886719,25000000.000
1107,1825,-108.886719,25000000.000
1108,1834,-104.492188,25000000.000
1109,1846,-98.632812,25000000.000
1110,1863,-90.332031,25000000.000
1111,1863,-90.332031,25000000.000
1112,1905,-69.824219,25000000.000
1113,1931,-57.128906,25000000.000
1114,1959,-43.457031,25000000.000
1115,1962,-41.992188,25000000.000
1116,2016,-15.625000,25000000.000
1117,2047,-0.488281,25000000.000
1118,2076,13.671875,25000000.000
1119,2078,14.648438,25000000.000
1120,2127,38.574219,25000000.000
1121,2157,53.222656,25000000.000
1122,2185,66.894531,25000000.000
1123,2189,68.847656,25000000.000
1124,2237,92.285156,25000000.000
1125,2254,100.585938,25000000.000
1126,2272,109.375000,25000000.000
1127,2272,109.375000,25000000.000
1128,2284,115.234375,25000000.000
1129,2274,110.351562,25000000.000
1130,2264,105.468750,25000000.000
1131,2261,104.003906,25000000.000
1132,2218,83.007812,25000000.000
1133,2184,66.406250,25000000.000
1134,2164,56.640625,25000000.000
1135,2125,37.597656,25000000.000
1136,2065,8.300781,25000000.000
1137,2029,-9.277344,25000000.000
1138,1997,-24.902344,25000000.000
1139,1990,-28.320312,25000000.000
1140,1931,-57.128906,25000000.000
1141,1903,-70.800781,25000000.000
1142,1891,-76.660156,25000000.000
1143,1890,-77.148438,25000000.000
1144,1874,-84.960938,25000000.000
1145,1868,-87.890625,25000000.000
1146,1870,-86.914062,25000000.000
1147,1871,-86.425781,25000000.000
1148,1879,-82.519531,25000000.000
1149,1889,-77.636719,25000000.000
1150,1899,-72.753906,25000000.000
1151,1901,-71.777344,25000000.000
1152,1931,-57.128906,25000000.000
1153,1949,-48.339844,25000000.000
1154,1969,-38.574219,25000000.000
1155,1971,-37.597656,25000000.000
1156,2006,-20.507812,25000000.000
1157,2034,-6.835938,25000000.000
1158,2059,5.371094,25000000.000
1159,2061,6.347656,25000000.000
1160,2095,22.949219,25000000.000
1161,2115,32.714844,25000000.000
1162,2136,42.968750,25000000.000
1163,2136,42.968750,25000000.000
1164,2174,61.523438,25000000.000
1165,2196,72.265625,25000000.000
1166,2209,78.613281,25000000.000
1167,2211,79.589844,25000000.000
1168,2229,88.378906,25000000.000
1169,2231,89.355469,25000000.000
1170,2224,85.937500,25000000.000
1171,2224,85.937500,25000000.000
1172,2198,73.242188,25000000.000
1173,2175,62.011719,25000000.000
1174,2150,49.804688,25000000.000
1175,2148,48.828125,25000000.000
1176,2090,20.507812,25000000.000
1177,2058,4.882812,25000000.000
1178,2025,-11.230469,25000000.000
1179,2020,-13.671875,25000000.000
1180,1967,-39.550781,25000000.000
1181,1944,-50.781250,25000000.000
1182,1925,-60.058594,25000000.000
1183,1923,-61.035156,25000000.000
1184,1901,-71.777344,25000000.000
1185,1898,-73.242188,25000000.000
1186,1895,-74.707031,25000000.000
1187,1897,-73.730469,25000000.000
1188,1902,-71.289062,25000000.000
1189,1908,-68.359375,25000000.000
1190,1918,-63.476562,25000000.000
1191,1918,-63.476562,25000000.000
1192,1939,-53.222656,25000000.000
1193,1951,-47.363281,25000000.000
1194,1970,-38.085938,25000000.000
1195,1971,-37.597656,25000000.000
1196,2007,-20.019531,25000000.000
1197,2024,-11.718750,25000000.000
1198,2042,-2.929688,25000000.000
1199,2043,-2.441406,25000000.000
1200,2078,14.648438,25000000.000
1201,2096,23.437500,25000000.000
1202,2112,31.250000,25000000.000
1203,2115,32.714844,25000000.000
1204,2147,48.339844,25000000.000
1205,2168,58.593750,25000000.000
1206,2187,67.871094,25000000.000
1207,2189,68.847656,25000000.000
1208,2212,80.078125,25000000.000
1209,2217,82.519531,25000000.000
1210,2220,83.984375,25000000.000
1211,2218,83.007812,25000000.000
1212,2202,75.195312,25000000.000
1213,2182,65.429688,25000000.000
1214,2158,53.710938,25000000.000
1215,2155,52.246094,25000000.000
1216,2104,27.343750,25000000.000
1217,2073,12.207031,25000000.000
1218,2042,-2.929688,25000000.000
1219,2037,-5.371094,25000000.000
1220,1982,-32.226562,25000000.000
1221,1957,-44.433594,25000000.000
1222,1938,-53.710938,25000000.000
1223,1936,-54.687500,25000000.000
1224,1912,-66.406250,25000000.000
1225,1906,-69.335938,25000000.000
1226,1902,-71.289062,25000000.000
1227,1904,-70.312500,25000000.000
1228,1906,-69.335938,25000000.000
1229,1909,-67.871094,25000000.000
1230,1913,-65.917969,25000000.000
1231,1914,-65.429688,25000000.000
1232,1928,-58.593750,25000000.000
1233,1937,-54.199219,25000000.000
1234,1952,-46.875000,25000000.000
1235,1952,-46.875000,25000000.000
1236,1983,-31.738281,25000000.000
1237,2005,-20.996094,25000000.000
1238,2022,-12.695312,25000000.000
1239,2025,-11.230469,25000000.000
1240,2060,5.859375,25000000.000
1241,2075,13.183594,25000000.000
1242,2095,22.949219,25000000.000
1243,2096,23.437500,25000000.000
1244,2134,41.992188,25000000.000
1245,2153,51.269531,25000000.000
1246,2174,61.523438,25000000.000
1247,2176,62.500000,25000000.000
1248,2205,76.660156,25000000.000
1249,2215,81.542969,25000000.000
1250,2224,85.937500,25000000.000
1251,2222,84.960938,25000000.000
1252,2218,83.007812,25000000.000
1253,2207,77.636719,25000000.000
1254,2187,67.871094,25000000.000
1255,2186,67.382812,25000000.000
1256,2138,43.945312,25000000.000
1257,2109,29.785156,25000000.000
1258,2080,15.625000,25000000.000
1259,2075,13.183594,25000000.000
1260,2018,-14.648438,25000000.000
1261,1988,-29.296875,25000000.000
1262,1968,-39.062500,25000000.000
1263,1964,-41.015625,25000000.000
1264,1929,-58.105469,25000000.000
1265,1918,-63.476562,25000000.000
1266,1910,-67.382812,25000000.000
1267,1910,-67.382812,25000000.000
1268,1891,-76.660156,25000000.000
1269,1896,-74.218750,25000000.000
1270,1905,-69.824219,25000000.000
1271,1862,-90.820312,25000000.000
1272,1907,-68.847656,25000000.000
1273,1903,-70.800781,25000000.000
1274,1923,-61.035156,25000000.000
1275,1925,-60.058594,25000000.000
1276,1954,-45.898438,25000000.000
1277,1969,-38.574219,25000000.000
1278,1992,-27.343750,25000000.000
1279,1991,-27.832031,25000000.000
1280,2032,-7.812500,25000000.000
1281,2048,0.000000,25000000.000
1282,2070,10.742188,25000000.000
1283,2070,10.742188,25000000.000
1284,2110,30.273438,25000000.000
1285,2132,41.015625,25000000.000
1286,2153,51.269531,25000000.000
1287,2155,52.246094,25000000.000
1288,2197,72.753906,25000000.000
1289,2212,80.078125,25000000.000
1290,2226,86.914062,25000000.000
1291,2228,87.890625,25000000.000
1292,2235,91.308594,25000000.000
1293,2229,88.378906,25000000.000
1294,2218,83.007812,25000000.000
1295,2216,82.031250,25000000.000
1296,2178,63.476562,25000000.000
1297,2152,50.781250,25000000.000
1298,2122,36.132812,25000000.000
1299,2117,33.691406,25000000.000
1300,2059,5.371094,25000000.000
1301,2013,-17.089844,25000000.000
1302,1994,-26.367188,25000000.000
1303,1999,-23.925781,25000000.000
1304,1960,-42.968750,25000000.000
1305,1943,-51.269531,25000000.000
1306,1932,-56.640625,25000000.000
1307,1932,-56.640625,25000000.000
1308,1910,-67.382812,25000000.000
1309,1911,-66.894531,25000000.000
1310,1917,-63.964844,25000000.000
1311,1915,-64.941406,25000000.000
1312,1932,-56.640625,25000000.000
1313,1905,-69.824219,25000000.000
1314,1922,-61.523438,25000000.000
1315,1920,-62.500000,25000000.000
1316,1939,-53.222656,25000000.000
1317,1955,-45.410156,25000000.000
1318,1969,-38.574219,25000000.000
1319,1968,-39.062500,25000000.000
1320,2005,-20.996094,25000000.000
1321,2024,-11.718750,25000000.000
1322,2042,-2.929688,25000000.000
1323,2044,-1.953125,25000000.000
1324,2077,14.160156,25000000.000
1325,2095,22.949219,25000000.000
1326,2117,33.691406,25000000.000
1327,2117,33.691406,25000000.000
1328,2159,54.199219,25000000.000
1329,2180,64.453125,25000000.000
1330,2197,72.753906,25000000.000
1331,2198,73.242188,25000000.000
1332,2214,81.054688,25000000.000
1333,2215,81.542969,25000000.000
1334,2208,78.125000,25000000.000
1335,2209,78.613281,25000000.000
1336,2181,64.941406,25000000.000
1337,2160,54.687500,25000000.000
1338,2135,42.480469,25000000.000
1339,2132,41.015625,25000000.000
1340,2077,14.160156,25000000.000
1341,2047,-0.488281,25000000.000
1342,2022,-12.695312,25000000.000
1343,2018,-14.648438,25000000.000
1344,1978,-34.179688,25000000.000
1345,1955,-45.410156,25000000.000
1346,1940,-52.734375,25000000.000
1347,1941,-52.246094,25000000.000
1348,1920,-62.500000,25000000.000
1349,1918,-63.476562,25000000.000
1350,1911,-66.894531,25000000.000
1351,1911,-66.894531,25000000.000
1352,1909,-67.871094,25000000.000
1353,1912,-66.406250,25000000.000
1354,1914,-65.429688,25000000.000
1355,1916,-64.453125,25000000.000
1356,1931,-57.128906,25000000.000
1357,1943,-51.269531,25000000.000
1358,1959,-43.457031,25000000.000
1359,1963,-41.503906,25000000.000
1360,1996,-25.390625,25000000.000
1361,2011,-18.066406,25000000.000
1362,2029,-9.277344,25000000.000
1363,2031,-8.300781,25000000.000
1364,2063,7.324219,25000000.000
1365,2081,16.113281,25000000.000
1366,2100,25.390625,25000000.000
1367,2101,25.878906,25000000.000
1368,2140,44.921875,25000000.000
1369,2163,56.152344,25000000.000
1370,2180,64.453125,25000000.000
1371,2184,66.406250,25000000.000
1372,2210,79.101562,25000000.000
1373,2217,82.519531,25000000.000
1374,2218,83.007812,25000000.000
1375,2219,83.496094,25000000.000
1376,2203,75.683594,25000000.000
