sample_index,raw_code,voltage_mV,sample_rate_hz
4833,1800,-121.093750,25000000.000
4834,1782,-129.882812,25000000.000
4835,1780,-130.859375,25000000.000
4836,1771,-135.253906,25000000.000
4837,1778,-131.835938,25000000.000
4838,1795,-123.535156,25000000.000
4839,1797,-122.558594,25000000.000
4840,1852,-95.703125,25000000.000
4841,1886,-79.101562,25000000.000
4842,1928,-58.593750,25000000.000
4843,1930,-57.617188,25000000.000
4844,2005,-20.996094,25000000.000
4845,2046,-0.976562,25000000.000
4846,2083,17.089844,25000000.000
4847,2087,19.042969,25000000.000
4848,2154,51.757812,25000000.000
4849,2188,68.359375,25000000.000
4850,2217,82.519531,25000000.000
4851,2219,83.496094,25000000.000
4852,2261,104.003906,25000000.000
4853,2276,111.328125,25000000.000
4854,2284,115.234375,25000000.000
4855,2285,115.722656,25000000.000
4856,2285,115.722656,25000000.000
4857,2274,110.351562,25000000.000
4858,2263,104.980469,25000000.000
4859,2258,102.539062,25000000.000
4860,2223,85.449219,25000000.000
4861,2204,76.171875,25000000.000
4862,2177,62.988281,25000000.000
4863,2175,62.011719,25000000.000
4864,2125,37.597656,25000000.000
4865,2098,24.414062,25000000.000
4866,2066,8.789062,25000000.000
4867,2065,8.300781,25000000.000
4868,2001,-22.949219,25000000.000
4869,1963,-41.503906,25000000.000
4870,1928,-58.593750,25000000.000
4871,1925,-60.058594,25000000.000
4872,1854,-94.726562,25000000.000
4873,1822,-110.351562,25000000.000
4874,1797,-122.558594,25000000.000
4875,1793,-124.511719,25000000.000
4876,1770,-135.742188,25000000.000
4877,1770,-135.742188,25000000.000
4878,1779,-131.347656,25000000.000
4879,1788,-126.953125,25000000.000
4880,1815,-113.769531,25000000.000
4881,1865,-89.355469,25000000.000
4882,1874,-84.960938,25000000.000
4883,1898,-73.242188,25000000.000
4884,1974,-36.132812,25000000.000
4885,2014,-16.601562,25000000.000
4886,2052,1.953125,25000000.000
4887,2059,5.371094,25000000.000
4888,2125,37.597656,25000000.000
4889,2159,54.199219,25000000.000
4890,2193,70.800781,25000000.000
4891,2195,71.777344,25000000.000
4892,2244,95.703125,25000000.000
4893,2263,104.980469,25000000.000
4894,2276,111.328125,25000000.000
4895,2277,111.816406,25000000.000
4896,2286,116.210938,25000000.000
4897,2284,115.234375,25000000.000
4898,2271,108.886719,25000000.000
4899,2270,108.398438,25000000.000
4900,2241,94.238281,25000000.000
4901,2217,82.519531,25000000.000
4902,2197,72.753906,25000000.000
4903,2195,71.777344,25000000.000
4904,2148,48.828125,25000000.000
4905,2119,34.667969,25000000.000
4906,2094,22.460938,25000000.000
4907,2088,19.531250,25000000.000
4908,2029,-9.277344,25000000.000
4909,1994,-26.367188,25000000.000
4910,1956,-44.921875,25000000.000
4911,1952,-46.875000,25000000.000
4912,1881,-81.542969,25000000.000
4913,1847,-98.144531,25000000.000
4914,1814,-114.257812,25000000.000
4915,1812,-115.234375,25000000.000
4916,1775,-133.300781,25000000.000
4917,1770,-135.742188,25000000.000
4918,1771,-135.253906,25000000.000
4919,1772,-134.765625,25000000.000
4920,1802,-120.117188,25000000.000
4921,1829,-106.933594,25000000.000
4922,1865,-89.355469,25000000.000
4923,1865,-89.355469,25000000.000
4924,1940,-52.734375,25000000.000
4925,1978,-34.179688,25000000.000
4926,2017,-15.136719,25000000.000
4927,2022,-12.695312,25000000.000
4928,2094,22.460938,25000000.000
4929,2133,41.503906,25000000.000
4930,2163,56.152344,25000000.000
4931,2167,58.105469,25000000.000
4932,2222,84.960938,25000000.000
4933,2246,96.679688,25000000.000
4934,2265,105.957031,25000000.000
4935,2268,107.421875,25000000.000
4936,2285,115.722656,25000000.000
4937,2284,115.234375,25000000.000
4938,2281,113.769531,25000000.000
4939,2279,112.792969,25000000.000
4940,2257,102.050781,25000000.000
4941,2237,92.285156,25000000.000
4942,2215,81.542969,25000000.000
4943,2212,80.078125,25000000.000
4944,2170,59.570312,25000000.000
4945,2145,47.363281,25000000.000
4946,2118,34.179688,25000000.000
4947,2115,32.714844,25000000.000
4948,2059,5.371094,25000000.000
4949,2027,-10.253906,25000000.000
4950,1989,-28.808594,25000000.000
4951,1987,-29.785156,25000000.000
4952,1915,-64.941406,25000000.000
4953,1877,-83.496094,25000000.000
4954,1840,-101.562500,25000000.000
4955,1837,-103.027344,25000000.000
4956,1788,-126.953125,25000000.000
4957,1772,-134.765625,25000000.000
4958,1768,-136.718750,25000000.000
4959,1766,-137.695312,25000000.000
4960,1784,-128.906250,25000000.000
4961,1807,-117.675781,25000000.000
4962,1833,-104.980469,25000000.000
4963,1840,-101.562500,25000000.000
4964,1905,-69.824219,25000000.000
4965,1965,-40.527344,25000000.000
4966,1997,-24.902344,25000000.000
4967,1995,-25.878906,25000000.000
4968,2058,4.882812,25000000.000
4969,2104,27.343750,25000000.000
4970,2135,42.480469,25000000.000
4971,2142,45.898438,25000000.000
4972,2197,72.753906,25000000.000
4973,2227,87.402344,25000000.000
4974,2249,98.144531,25000000.000
4975,2252,99.609375,25000000.000
4976,2279,112.792969,25000000.000
4977,2284,115.234375,25000000.000
4978,2282,114.257812,25000000.000
4979,2281,113.769531,25000000.000
4980,2267,106.933594,25000000.000
4981,2252,99.609375,25000000.000
4982,2233,90.332031,25000000.000
4983,2233,90.332031,25000000.000
4984,2191,69.824219,25000000.000
4985,2166,57.617188,25000000.000
4986,2140,44.921875,25000000.000
4987,2136,42.968750,25000000.000
4988,2083,17.089844,25000000.000
4989,2051,1.464844,25000000.000
4990,2021,-13.183594,25000000.000
4991,2014,-16.601562,25000000.000
4992,1945,-50.292969,25000000.000
4993,1909,-67.871094,25000000.000
4994,1871,-86.425781,25000000.000
4995,1865,-89.355469,25000000.000
4996,1806,-118.164062,25000000.000
4997,1786,-127.929688,25000000.000
4998,1771,-135.253906,25000000.000
4999,1771,-135.253906,25000000.000
5000,1772,-134.765625,25000000.000
5001,1787,-127.441406,25000000.000
5002,1810,-116.210938,25000000.000
5003,1814,-114.257812,25000000.000
5004,1873,-85.449219,25000000.000
5005,1911,-66.894531,25000000.000
5006,1951,-47.363281,25000000.000
5007,1954,-45.898438,25000000.000
5008,2028,-9.765625,25000000.000
5009,2068,9.765625,25000000.000
5010,2104,27.343750,25000000.000
5011,2107,28.808594,25000000.000
5012,2165,57.128906,25000000.000
5013,2204,76.171875,25000000.000
5014,2229,88.378906,25000000.000
5015,2225,86.425781,25000000.000
5016,2265,105.957031,25000000.000
5017,2279,112.792969,25000000.000
5018,2288,117.187500,25000000.000
5019,2286,116.210938,25000000.000
5020,2278,112.304688,25000000.000
5021,2264,105.468750,25000000.000
5022,2252,99.609375,25000000.000
5023,2247,97.167969,25000000.000
5024,2210,79.101562,25000000.000
5025,2186,67.382812,25000000.000
5026,2162,55.664062,25000000.000
5027,2158,53.710938,25000000.000
5028,2111,30.761719,25000000.000
5029,2083,17.089844,25000000.000
5030,2050,0.976562,25000000.000
5031,2047,-0.488281,25000000.000
5032,1980,-33.203125,25000000.000
5033,1942,-51.757812,25000000.000
5034,1903,-70.800781,25000000.000
5035,1900,-72.265625,25000000.000
5036,1833,-104.980469,25000000.000
5037,1801,-120.605469,25000000.000
5038,1782,-129.882812,25000000.000
5039,1779,-131.347656,25000000.000
5040,1767,-137.207031,25000000.000
5041,1773,-134.277344,25000000.000
5042,1790,-125.976562,25000000.000
5043,1791,-125.488281,25000000.000
5044,1844,-99.609375,25000000.000
5045,1882,-81.054688,25000000.000
5046,1917,-63.964844,25000000.000
5047,1923,-61.035156,25000000.000
5048,1996,-25.390625,25000000.000
5049,2037,-5.371094,25000000.000
5050,2074,12.695312,25000000.000
5051,2079,15.136719,25000000.000
5052,2146,47.851562,25000000.000
5053,2180,64.453125,25000000.000
5054,2210,79.101562,25000000.000
5055,2211,79.589844,25000000.000
5056,2258,102.539062,25000000.000
5057,2271,108.886719,25000000.000
5058,2282,114.257812,25000000.000
5059,2283,114.746094,25000000.000
5060,2285,115.722656,25000000.000
5061,2278,112.304688,25000000.000
5062,2263,104.980469,25000000.000
5063,2263,104.980469,25000000.000
5064,2225,86.425781,25000000.000
5065,2206,77.148438,25000000.000
5066,2179,63.964844,25000000.000
5067,2179,63.964844,25000000.000
5068,2134,41.992188,25000000.000
5069,2104,27.343750,25000000.000
5070,2076,13.671875,25000000.000
5071,2072,11.718750,25000000.000
5072,2012,-17.578125,25000000.000
5073,1974,-36.132812,25000000.000
5074,1935,-55.175781,25000000.000
5075,1928,-58.593750,25000000.000
5076,1860,-91.796875,25000000.000
5077,1827,-107.910156,25000000.000
5078,1800,-121.093750,25000000.000
5079,1798,-122.070312,25000000.000
5080,1765,-138.183594,25000000.000
5081,1772,-134.765625,25000000.000
5082,1778,-131.835938,25000000.000
5083,1784,-128.906250,25000000.000
5084,1822,-110.351562,25000000.000
5085,1852,-95.703125,25000000.000
5086,1885,-79.589844,25000000.000
5087,1889,-77.636719,25000000.000
5088,1965,-40.527344,25000000.000
5089,2002,-22.460938,25000000.000
5090,2042,-2.929688,25000000.000
5091,2046,-0.976562,25000000.000
5092,2115,32.714844,25000000.000
5093,2152,50.781250,25000000.000
5094,2180,64.453125,25000000.000
5095,2176,62.500000,25000000.000
5096,2235,91.308594,25000000.000
5097,2257,102.050781,25000000.000
5098,2272,109.375000,25000000.000
5099,2275,110.839844,25000000.000
5100,2286,116.210938,25000000.000
5101,2283,114.746094,25000000.000
5102,2277,111.816406,25000000.000
5103,2276,111.328125,25000000.000
5104,2246,96.679688,25000000.000
5105,2226,86.914062,25000000.000
5106,2205,76.660156,25000000.000
5107,2202,75.195312,25000000.000
5108,2155,52.246094,25000000.000
5109,2129,39.550781,25000000.000
5110,2101,25.878906,25000000.000
5111,2098,24.414062,25000000.000
5112,2040,-3.906250,25000000.000
5113,2006,-20.507812,25000000.000
5114,1968,-39.062500,25000000.000
5115,1966,-40.039062,25000000.000
5116,1891,-76.660156,25000000.000
5117,1855,-94.238281,25000000.000
5118,1821,-110.839844,25000000.000
5119,1819,-111.816406,25000000.000
5120,1780,-130.859375,25000000.000
5121,1768,-136.718750,25000000.000
5122,1773,-134.277344,25000000.000
5123,1771,-135.253906,25000000.000
5124,1799,-121.582031,25000000.000
5125,1822,-110.351562,25000000.000
5126,1856,-93.750000,25000000.000
5127,1857,-93.261719,25000000.000
5128,1928,-58.593750,25000000.000
5129,1970,-38.085938,25000000.000
5130,2007,-20.019531,25000000.000
5131,2012,-17.578125,25000000.000
5132,2083,17.089844,25000000.000
5133,2121,35.644531,25000000.000
5134,2155,52.246094,25000000.000
5135,2160,54.687500,25000000.000
5136,2216,82.031250,25000000.000
5137,2242,94.726562,25000000.000
5138,2258,102.539062,25000000.000
5139,2259,103.027344,25000000.000
5140,2283,114.746094,25000000.000
5141,2284,115.234375,25000000.000
5142,2279,112.792969,25000000.000
5143,2283,114.746094,25000000.000
5144,2256,101.562500,25000000.000
5145,2242,94.726562,25000000.000
5146,2214,81.054688,25000000.000
5147,2216,82.031250,25000000.000
5148,2170,59.570312,25000000.000
5149,2148,48.828125,25000000.000
5150,2122,36.132812,25000000.000
5151,2119,34.667969,25000000.000
5152,2066,8.789062,25000000.000
5153,2033,-7.324219,25000000.000
5154,1999,-23.925781,25000000.000
5155,1993,-26.855469,25000000.000
5156,1925,-60.058594,25000000.000
5157,1884,-80.078125,25000000.000
5158,1849,-97.167969,25000000.000
5159,1844,-99.609375,25000000.000
5160,1791,-125.488281,25000000.000
5161,1776,-132.812500,25000000.000
5162,1767,-137.207031,25000000.000
5163,1767,-137.207031,25000000.000
5164,1782,-129.882812,25000000.000
5165,1803,-119.628906,25000000.000
5166,1827,-107.910156,25000000.000
5167,1831,-105.957031,25000000.000
5168,1898,-73.242188,25000000.000
5169,1936,-54.687500,25000000.000
5170,1977,-34.667969,25000000.000
5171,1978,-34.179688,25000000.000
5172,2054,2.929688,25000000.000
5173,2087,19.042969,25000000.000
5174,2126,38.085938,25000000.000
5175,2128,39.062500,25000000.000
5176,2191,69.824219,25000000.000
5177,2216,82.031250,25000000.000
5178,2240,93.750000,25000000.000
5179,2241,94.238281,25000000.000
5180,2272,109.375000,25000000.000
5181,2281,113.769531,25000000.000
5182,2283,114.746094,25000000.000
5183,2285,115.722656,25000000.000
5184,2272,109.375000,25000000.000
5185,2257,102.050781,25000000.000
5186,2240,93.750000,25000000.000
5187,2238,92.773438,25000000.000
5188,2198,73.242188,25000000.000
5189,2172,60.546875,25000000.000
5190,2148,48.828125,25000000.000
5191,2144,46.875000,25000000.000
5192,2094,22.460938,25000000.000
5193,2064,7.812500,25000000.000
5194,2030,-8.789062,25000000.000
5195,2025,-11.230469,25000000.000
5196,1954,-45.898438,25000000.000
5197,1918,-63.476562,25000000.000
5198,1878,-83.007812,25000000.000
5199,1875,-84.472656,25000000.000
5200,1814,-114.257812,25000000.000
5201,1790,-125.976562,25000000.000
5202,1774,-133.789062,25000000.000
5203,1775,-133.300781,25000000.000
5204,1771,-135.253906,25000000.000
5205,1781,-130.371094,25000000.000
5206,1806,-118.164062,25000000.000
5207,1806,-118.164062,25000000.000
5208,1866,-88.867188,25000000.000
5209,1902,-71.289062,25000000.000
5210,1941,-52.246094,25000000.000
5211,1943,-51.269531,25000000.000
5212,2018,-14.648438,25000000.000
5213,2061,6.347656,25000000.000
5214,2092,21.484375,25000000.000
5215,2097,23.925781,25000000.000
5216,2164,56.640625,25000000.000
5217,2193,70.800781,25000000.000
5218,2224,85.937500,25000000.000
5219,2226,86.914062,25000000.000
5220,2263,104.980469,25000000.000
5221,2276,111.328125,25000000.000
5222,2286,116.210938,25000000.000
5223,2284,115.234375,25000000.000
5224,2281,113.769531,25000000.000
5225,2269,107.910156,25000000.000
5226,2254,100.585938,25000000.000
5227,2250,98.632812,25000000.000
5228,2214,81.054688,25000000.000
5229,2192,70.312500,25000000.000
5230,2166,57.617188,25000000.000
5231,2166,57.617188,25000000.000
5232,2117,33.691406,25000000.000
5233,2089,20.019531,25000000.000
5234,2058,4.882812,25000000.000
5235,2056,3.906250,25000000.000
5236,1990,-28.320312,25000000.000
5237,1949,-48.339844,25000000.000
5238,1911,-66.894531,25000000.000
5239,1908,-68.359375,25000000.000
5240,1840,-101.562500,25000000.000
5241,1808,-117.187500,25000000.000
5242,1787,-127.441406,25000000.000
5243,1785,-128.417969,25000000.000
5244,1767,-137.207031,25000000.000
5245,1774,-133.789062,25000000.000
5246,1787,-127.441406,25000000.000
5247,1789,-126.464844,25000000.000
5248,1838,-102.539062,25000000.000
5249,1873,-85.449219,25000000.000
5250,1911,-66.894531,25000000.000
5251,1916,-64.453125,25000000.000
5252,1989,-28.808594,25000000.000
5253,2026,-10.742188,25000000.000
5254,2065,8.300781,25000000.000
5255,2067,9.277344,25000000.000
5256,2135,42.480469,25000000.000
5257,2168,58.593750,25000000.000
5258,2199,73.730469,25000000.000
5259,2202,75.195312,25000000.000
5260,2247,97.167969,25000000.000
5261,2266,106.445312,25000000.000
5262,2278,112.304688,25000000.000
5263,2281,113.769531,25000000.000
5264,2283,114.746094,25000000.000
5265,2280,113.281250,25000000.000
5266,2269,107.910156,25000000.000
5267,2269,107.910156,25000000.000
5268,2236,91.796875,25000000.000
5269,2212,80.078125,25000000.000
5270,2190,69.335938,25000000.000
5271,2187,67.871094,25000000.000
5272,2141,45.410156,25000000.000
5273,2115,32.714844,25000000.000
5274,2085,18.066406,25000000.000
5275,2081,16.113281,25000000.000
5276,2021,-13.183594,25000000.000
5277,1983,-31.738281,25000000.000
5278,1945,-50.292969,25000000.000
5279,1941,-52.246094,25000000.000
5280,1868,-87.890625,25000000.000
5281,1835,-104.003906,25000000.000
5282,1805,-118.652344,25000000.000
5283,1803,-119.628906,25000000.000
5284,1772,-134.765625,25000000.000
5285,1767,-137.207031,25000000.000
5286,1776,-132.812500,25000000.000
5287,1775,-133.300781,25000000.000
5288,1814,-114.257812,25000000.000
5289,1842,-100.585938,25000000.000
5290,1878,-83.007812,25000000.000
5291,1881,-81.542969,25000000.000
5292,1956,-44.921875,25000000.000
5293,1994,-26.367188,25000000.000
5294,2032,-7.812500,25000000.000
5295,2036,-5.859375,25000000.000
5296,2106,28.320312,25000000.000
5297,2142,45.898438,25000000.000
5298,2173,61.035156,25000000.000
5299,2177,62.988281,25000000.000
5300,2230,88.867188,25000000.000
5301,2250,98.632812,25000000.000
5302,2269,107.910156,25000000.000
5303,2270,108.398438,25000000.000
5304,2285,115.722656,25000000.000
5305,2283,114.746094,25000000.000
5306,2281,113.769531,25000000.000
5307,2278,112.304688,25000000.000
5308,2249,98.144531,25000000.000
5309,2230,88.867188,25000000.000
5310,2207,77.636719,25000000.000
5311,2205,76.660156,25000000.000
5312,2158,53.710938,25000000.000
5313,2136,42.968750,25000000.000
5314,2107,28.808594,25000000.000
5315,2104,27.343750,25000000.000
5316,2049,0.488281,25000000.000
5317,2014,-16.601562,25000000.000
5318,1979,-33.691406,25000000.000
5319,1974,-36.132812,25000000.000
5320,1900,-72.265625,25000000.000
5321,1860,-91.796875,25000000.000
5322,1832,-105.468750,25000000.000
5323,1825,-108.886719,25000000.000
5324,1781,-130.371094,25000000.000
5325,1772,-134.765625,25000000.000
5326,1772,-134.765625,25000000.000
5327,1769,-136.230469,25000000.000
5328,1792,-125.000000,25000000.000
5329,1819,-111.816406,25000000.000
5330,1849,-97.167969,25000000.000
5331,1853,-95.214844,25000000.000
5332,1923,-61.035156,25000000.000
5333,1962,-41.992188,25000000.000
5334,2000,-23.437500,25000000.000
5335,2005,-20.996094,25000000.000
5336,2075,13.183594,25000000.000
5337,2110,30.273438,25000000.000
5338,2147,48.339844,25000000.000
5339,2149,49.316406,25000000.000
5340,2211,79.589844,25000000.000
5341,2231,89.355469,25000000.000
5342,2253,100.097656,25000000.000
5343,2254,100.585938,25000000.000
5344,2279,112.792969,25000000.000
5345,2286,116.210938,25000000.000
5346,2283,114.746094,25000000.000
5347,2283,114.746094,25000000.000
5348,2263,104.980469,25000000.000
5349,2245,96.191406,25000000.000
5350,2227,87.402344,25000000.000
5351,2224,85.937500,25000000.000
5352,2183,65.917969,25000000.000
5353,2158,53.710938,25000000.000
5354,2134,41.992188,25000000.000
5355,2130,40.039062,25000000.000
5356,2075,13.183594,25000000.000
5357,2043,-2.441406,25000000.000
5358,2009,-19.042969,25000000.000
5359,2005,-20.996094,25000000.000
5360,1933,-56.152344,25000000.000
5361,1895,-74.707031,25000000.000
5362,1857,-93.261719,25000000.000
5363,1856,-93.750000,25000000.000
5364,1791,-125.488281,25000000.000
5365,1780,-130.859375,25000000.000
5366,1769,-136.230469,25000000.000
5367,1768,-136.718750,25000000.000
5368,1779,-131.347656,25000000.000
5369,1795,-123.535156,25000000.000
5370,1823,-109.863281,25000000.000
5371,1824,-109.375000,25000000.000
5372,1890,-77.148438,25000000.000
5373,1926,-59.570312,25000000.000
5374,1965,-40.527344,25000000.000
5375,1970,-38.085938,25000000.000
5376,2042,-2.929688,25000000.000
5377,2080,15.625000,25000000.000
5378,2114,32.226562,25000000.000
5379,2120,35.156250,25000000.000
5380,2180,64.453125,25000000.000
5381,2212,80.078125,25000000.000
5382,2234,90.820312,25000000.000
5383,2237,92.285156,25000000.000
5384,2273,109.863281,25000000.000
5385,2281,113.769531,25000000.000
5386,2284,115.234375,25000000.000
5387,2285,115.722656,25000000.000
5388,2273,109.863281,25000000.000
5389,2258,102.539062,25000000.000
5390,2242,94.726562,25000000.000
5391,2240,93.750000,25000000.000
5392,2201,74.707031,25000000.000
5393,2178,63.476562,25000000.000
5394,2153,51.269531,25000000.000
5395,2151,50.292969,25000000.000
5396,2098,24.414062,25000000.000
5397,2070,10.742188,25000000.000
5398,2036,-5.859375,25000000.000
5399,2033,-7.324219,25000000.000
5400,1964,-41.015625,25000000.000
5401,1924,-60.546875,25000000.000
5402,1887,-78.613281,25000000.000
5403,1884,-80.078125,25000000.000
5404,1821,-110.839844,25000000.000
5405,1792,-125.000000,25000000.000
5406,1778,-131.835938,25000000.000
5407,1786,-127.929688,25000000.000
5408,1764,-138.671875,25000000.000
5409,1791,-125.488281,25000000.000
5410,1819,-111.816406,25000000.000
5411,1786,-127.929688,25000000.000
5412,1861,-91.308594,25000000.000
5413,1889,-77.636719,25000000.000
5414,1933,-56.152344,25000000.000
5415,1940,-52.734375,25000000.000
5416,2016,-15.625000,25000000.000
5417,2048,0.000000,25000000.000
5418,2086,18.554688,25000000.000
5419,2089,20.019531,25000000.000
5420,2155,52.246094,25000000.000
5421,2185,66.894531,25000000.000
5422,2215,81.542969,25000000.000
5423,2216,82.031250,25000000.000
5424,2259,103.027344,25000000.000
5425,2274,110.351562,25000000.000
5426,2280,113.281250,25000000.000
5427,2281,113.769531,25000000.000
5428,2281,113.769531,25000000.000
5429,2274,110.351562,25000000.000
5430,2259,103.027344,25000000.000
5431,2258,102.539062,25000000.000
5432,2222,84.960938,25000000.000
5433,2202,75.195312,25000000.000
5434,2177,62.988281,25000000.000
5435,2177,62.988281,25000000.000
5436,2127,38.574219,25000000.000
5437,2096,23.437500,25000000.000
5438,2067,9.277344,25000000.000
5439,2064,7.812500,25000000.000
5440,1995,-25.878906,25000000.000
5441,1958,-43.945312,25000000.000
5442,1918,-63.476562,25000000.000
5443,1910,-67.382812,25000000.000
5444,1847,-98.144531,25000000.000
5445,1816,-113.281250,25000000.000
5446,1790,-125.976562,25000000.000
5447,1790,-125.976562,25000000.000
5448,1769,-136.230469,25000000.000
5449,1772,-134.765625,25000000.000
5450,1785,-128.417969,25000000.000
5451,1788,-126.953125,25000000.000
5452,1831,-105.957031,25000000.000
5453,1864,-89.843750,25000000.000
5454,1902,-71.289062,25000000.000
5455,1905,-69.824219,25000000.000
5456,1981,-32.714844,25000000.000
5457,2016,-15.625000,25000000.000
5458,2053,2.441406,25000000.000
5459,2053,2.441406,25000000.000
5460,2123,36.621094,25000000.000
5461,2157,53.222656,25000000.000
5462,2193,70.800781,25000000.000
5463,2195,71.777344,25000000.000
5464,2239,93.261719,25000000.000
5465,2263,104.980469,25000000.000
5466,2276,111.328125,25000000.000
5467,2277,111.816406,25000000.000
5468,2284,115.234375,25000000.000
5469,2280,113.281250,25000000.000
5470,2272,109.375000,25000000.000
5471,2270,108.398438,25000000.000
5472,2239,93.261719,25000000.000
5473,2217,82.519531,25000000.000
5474,2196,72.265625,25000000.000
5475,2192,70.312500,25000000.000
5476,2146,47.851562,25000000.000
5477,2121,35.644531,25000000.000
5478,2091,20.996094,25000000.000
5479,2088,19.531250,25000000.000
5480,2026,-10.742188,25000000.000
5481,1992,-27.343750,25000000.000
5482,1955,-45.410156,25000000.000
5483,1952,-46.875000,25000000.000
5484,1875,-84.472656,25000000.000
5485,1842,-100.585938,25000000.000
5486,1814,-114.257812,25000000.000
5487,1809,-116.699219,25000000.000
5488,1770,-135.742188,25000000.000
5489,1771,-135.253906,25000000.000
5490,1773,-134.277344,25000000.000
5491,1760,-140.625000,25000000.000
5492,1808,-117.187500,25000000.000
5493,1838,-102.539062,25000000.000
5494,1869,-87.402344,25000000.000
5495,1872,-85.937500,25000000.000
5496,1945,-50.292969,25000000.000
5497,1985,-30.761719,25000000.000
5498,2023,-12.207031,25000000.000
5499,2028,-9.765625,25000000.000
5500,2098,24.414062,25000000.000
5501,2130,40.039062,25000000.000
5502,2166,57.617188,25000000.000
5503,2168,58.593750,25000000.000
5504,2224,85.937500,25000000.000
5505,2245,96.191406,25000000.000
5506,2266,106.445312,25000000.000
5507,2264,105.468750,25000000.000
5508,2286,116.210938,25000000.000
5509,2284,115.234375,25000000.000
5510,2279,112.792969,25000000.000
5511,2278,112.304688,25000000.000
5512,2255,101.074219,25000000.000
5513,2238,92.773438,25000000.000
5514,2214,81.054688,25000000.000
5515,2211,79.589844,25000000.000
5516,2168,58.593750,25000000.000
5517,2145,47.363281,25000000.000
5518,2118,34.179688,25000000.000
5519,2116,33.203125,25000000.000
5520,2058,4.882812,25000000.000
5521,2022,-12.695312,25000000.000
5522,1987,-29.785156,25000000.000
5523,1982,-32.226562,25000000.000
5524,1908,-68.359375,25000000.000
5525,1873,-85.449219,25000000.000
5526,1837,-103.027344,25000000.000
5527,1832,-105.468750,25000000.000
5528,1785,-128.417969,25000000.000
5529,1773,-134.277344,25000000.000
5530,1766,-137.695312,25000000.000
5531,1768,-136.718750,25000000.000
5532,1788,-126.953125,25000000.000
5533,1812,-115.234375,25000000.000
5534,1842,-100.585938,25000000.000
5535,1843,-100.097656,25000000.000
5536,1913,-65.917969,25000000.000
5537,1950,-47.851562,25000000.000
5538,1991,-27.832031,25000000.000
5539,1993,-26.855469,25000000.000
5540,2065,8.300781,25000000.000
5541,2102,26.367188,25000000.000
5542,2137,43.457031,25000000.000
5543,2139,44.433594,25000000.000
5544,2198,73.242188,25000000.000
5545,2228,87.890625,25000000.000
5546,2247,97.167969,25000000.000
5547,2251,99.121094,25000000.000
5548,2278,112.304688,25000000.000
5549,2282,114.257812,25000000.000
5550,2283,114.746094,25000000.000
5551,2284,115.234375,25000000.000
5552,2266,106.445312,25000000.000
5553,2248,97.656250,25000000.000
5554,2233,90.332031,25000000.000
5555,2231,89.355469,25000000.000
5556,2186,67.382812,25000000.000
5557,2164,56.640625,25000000.000
5558,2138,43.945312,25000000.000
5559,2134,41.992188,25000000.000
5560,2081,16.113281,25000000.000
5561,2050,0.976562,25000000.000
5562,2013,-17.089844,25000000.000
5563,2012,-17.578125,25000000.000
5564,1939,-53.222656,25000000.000
5565,1900,-72.265625,25000000.000
5566,1866,-88.867188,25000000.000
5567,1861,-91.308594,25000000.000
5568,1805,-118.652344,25000000.000
5569,1783,-129.394531,25000000.000
5570,1771,-135.253906,25000000.000
5571,1770,-135.742188,25000000.000
5572,1778,-131.835938,25000000.000
5573,1792,-125.000000,25000000.000
5574,1816,-113.281250,25000000.000
5575,1818,-112.304688,25000000.000
5576,1879,-82.519531,25000000.000
5577,1918,-63.476562,25000000.000
5578,1956,-44.921875,25000000.000
5579,1960,-42.968750,25000000.000
5580,2032,-7.812500,25000000.000
5581,2071,11.230469,25000000.000
5582,2106,28.320312,25000000.000
5583,2110,30.273438,25000000.000
5584,2173,61.035156,25000000.000
5585,2202,75.195312,25000000.000
5586,2230,88.867188,25000000.000
5587,2231,89.355469,25000000.000
5588,2268,107.421875,25000000.000
5589,2278,112.304688,25000000.000
5590,2284,115.234375,25000000.000
5591,2283,114.746094,25000000.000
5592,2276,111.328125,25000000.000
5593,2265,105.957031,25000000.000
5594,2248,97.656250,25000000.000
5595,2244,95.703125,25000000.000
5596,2209,78.613281,25000000.000
5597,2186,67.382812,25000000.000
5598,2162,55.664062,25000000.000
5599,2160,54.687500,25000000.000
5600,2109,29.785156,25000000.000
5601,2078,14.648438,25000000.000
5602,2047,-0.488281,25000000.000
5603,2044,-1.953125,25000000.000
5604,1974,-36.132812,25000000.000
5605,1934,-55.664062,25000000.000
5606,1897,-73.730469,25000000.000
5607,1892,-76.171875,25000000.000
5608,1826,-108.398438,25000000.000
5609,1800,-121.093750,25000000.000
5610,1780,-130.859375,25000000.000
5611,1778,-131.835938,25000000.000
5612,1768,-136.718750,25000000.000
5613,1779,-131.347656,25000000.000
5614,1794,-124.023438,25000000.000
5615,1798,-122.070312,25000000.000
5616,1851,-96.191406,25000000.000
5617,1888,-78.125000,25000000.000
5618,1924,-60.546875,25000000.000
5619,1929,-58.105469,25000000.000
5620,2003,-21.972656,25000000.000
5621,2038,-4.882812,25000000.000
5622,2078,14.648438,25000000.000
5623,2080,15.625000,25000000.000
5624,2146,47.851562,25000000.000
5625,2181,64.941406,25000000.000
5626,2208,78.125000,25000000.000
5627,2210,79.101562,25000000.000
5628,2254,100.585938,25000000.000
5629,2272,109.375000,25000000.000
5630,2280,113.281250,25000000.000
5631,2282,114.257812,25000000.000
