sample_index,raw_code,voltage_mV,sample_rate_hz
6229,1851,-96.191406,25000000.000
6230,1872,-85.937500,25000000.000
6231,1875,-84.472656,25000000.000
6232,1923,-61.035156,25000000.000
6233,1955,-45.410156,25000000.000
6234,1985,-30.761719,25000000.000
6235,1991,-27.832031,25000000.000
6236,2053,2.441406,25000000.000
6237,2087,19.042969,25000000.000
6238,2120,35.156250,25000000.000
6239,2125,37.597656,25000000.000
6240,2182,65.429688,25000000.000
6241,2207,77.636719,25000000.000
6242,2226,86.914062,25000000.000
6243,2226,86.914062,25000000.000
6244,2247,97.167969,25000000.000
6245,2252,99.609375,25000000.000
6246,2250,98.632812,25000000.000
6247,2250,98.632812,25000000.000
6248,2240,93.750000,25000000.000
6249,2231,89.355469,25000000.000
6250,2219,83.496094,25000000.000
6251,2218,83.007812,25000000.000
6252,2191,69.824219,25000000.000
6253,2170,59.570312,25000000.000
6254,2146,47.851562,25000000.000
6255,2145,47.363281,25000000.000
6256,2089,20.019531,25000000.000
6257,2051,1.464844,25000000.000
6258,2013,-17.089844,25000000.000
6259,2009,-19.042969,25000000.000
6260,1935,-55.175781,25000000.000
6261,1898,-73.242188,25000000.000
6262,1866,-88.867188,25000000.000
6263,1862,-90.820312,25000000.000
6264,1821,-110.839844,25000000.000
6265,1811,-115.722656,25000000.000
6266,1807,-117.675781,25000000.000
6267,1808,-117.187500,25000000.000
6268,1820,-111.328125,25000000.000
6269,1832,-105.468750,25000000.000
6270,1853,-95.214844,25000000.000
6271,1857,-93.261719,25000000.000
6272,1900,-72.265625,25000000.000
6273,1931,-57.128906,25000000.000
6274,1960,-42.968750,25000000.000
6275,1964,-41.015625,25000000.000
6276,2026,-10.742188,25000000.000
6277,2063,7.324219,25000000.000
6278,2094,22.460938,25000000.000
6279,2098,24.414062,25000000.000
6280,2160,54.687500,25000000.000
6281,2188,68.359375,25000000.000
6282,2212,80.078125,25000000.000
6283,2215,81.542969,25000000.000
6284,2241,94.238281,25000000.000
6285,2251,99.121094,25000000.000
6286,2252,99.609375,25000000.000
6287,2254,100.585938,25000000.000
6288,2246,96.679688,25000000.000
6289,2240,93.750000,25000000.000
6290,2231,89.355469,25000000.000
6291,2230,88.867188,25000000.000
6292,2206,77.148438,25000000.000
6293,2187,67.871094,25000000.000
6294,2167,58.105469,25000000.000
6295,2165,57.128906,25000000.000
6296,2113,31.738281,25000000.000
6297,2082,16.601562,25000000.000
6298,2045,-1.464844,25000000.000
6299,2042,-2.929688,25000000.000
6300,1967,-39.550781,25000000.000
6301,1930,-57.617188,25000000.000
6302,1895,-74.707031,25000000.000
6303,1891,-76.660156,25000000.000
6304,1840,-101.562500,25000000.000
6305,1823,-109.863281,25000000.000
6306,1814,-114.257812,25000000.000
6307,1812,-115.234375,25000000.000
6308,1814,-114.257812,25000000.000
6309,1822,-110.351562,25000000.000
6310,1838,-102.539062,25000000.000
6311,1839,-102.050781,25000000.000
6312,1879,-82.519531,25000000.000
6313,1906,-69.335938,25000000.000
6314,1933,-56.152344,25000000.000
6315,1937,-54.199219,25000000.000
6316,1996,-25.390625,25000000.000
6317,2030,-8.789062,25000000.000
6318,2065,8.300781,25000000.000
6319,2069,10.253906,25000000.000
6320,2132,41.015625,25000000.000
6321,2166,57.617188,25000000.000
6322,2192,70.312500,25000000.000
6323,2195,71.777344,25000000.000
6324,2232,89.843750,25000000.000
6325,2243,95.214844,25000000.000
6326,2252,99.609375,25000000.000
6327,2251,99.121094,25000000.000
6328,2252,99.609375,25000000.000
6329,2248,97.656250,25000000.000
6330,2240,93.750000,25000000.000
6331,2239,93.261719,25000000.000
6332,2217,82.519531,25000000.000
6333,2205,76.660156,25000000.000
6334,2188,68.359375,25000000.000
6335,2182,65.429688,25000000.000
6336,2141,45.410156,25000000.000
6337,2109,29.785156,25000000.000
6338,2074,12.695312,25000000.000
6339,2070,10.742188,25000000.000
6340,2003,-21.972656,25000000.000
6341,1960,-42.968750,25000000.000
6342,1923,-61.035156,25000000.000
6343,1921,-62.011719,25000000.000
6344,1856,-93.750000,25000000.000
6345,1836,-103.515625,25000000.000
6346,1817,-112.792969,25000000.000
6347,1816,-113.281250,25000000.000
6348,1806,-118.164062,25000000.000
6349,1814,-114.257812,25000000.000
6350,1822,-110.351562,25000000.000
6351,1826,-108.398438,25000000.000
6352,1859,-92.285156,25000000.000
6353,1882,-81.054688,25000000.000
6354,1910,-67.382812,25000000.000
6355,1915,-64.941406,25000000.000
6356,1972,-37.109375,25000000.000
6357,2003,-21.972656,25000000.000
6358,2039,-4.394531,25000000.000
6359,2041,-3.417969,25000000.000
6360,2106,28.320312,25000000.000
6361,2138,43.945312,25000000.000
6362,2167,58.105469,25000000.000
6363,2169,59.082031,25000000.000
6364,2218,83.007812,25000000.000
6365,2234,90.820312,25000000.000
6366,2246,96.679688,25000000.000
6367,2248,97.656250,25000000.000
6368,2252,99.609375,25000000.000
6369,2251,99.121094,25000000.000
6370,2243,95.214844,25000000.000
6371,2244,95.703125,25000000.000
6372,2228,87.890625,25000000.000
6373,2213,80.566406,25000000.000
6374,2201,74.707031,25000000.000
6375,2199,73.730469,25000000.000
6376,2162,55.664062,25000000.000
6377,2135,42.480469,25000000.000
6378,2104,27.343750,25000000.000
6379,2098,24.414062,25000000.000
6380,2031,-8.300781,25000000.000
6381,1995,-25.878906,25000000.000
6382,1954,-45.898438,25000000.000
6383,1951,-47.363281,25000000.000
6384,1910,-67.382812,25000000.000
6385,1853,-95.214844,25000000.000
6386,1825,-108.886719,25000000.000
6387,1834,-104.492188,25000000.000
6388,1812,-115.234375,25000000.000
6389,1809,-116.699219,25000000.000
6390,1815,-113.769531,25000000.000
6391,1816,-113.281250,25000000.000
6392,1843,-100.097656,25000000.000
6393,1861,-91.308594,25000000.000
6394,1885,-79.589844,25000000.000
6395,1887,-78.613281,25000000.000
6396,1943,-51.269531,25000000.000
6397,1974,-36.132812,25000000.000
6398,2005,-20.996094,25000000.000
6399,2011,-18.066406,25000000.000
6400,2073,12.207031,25000000.000
6401,2115,32.714844,25000000.000
6402,2139,44.433594,25000000.000
6403,2144,46.875000,25000000.000
6404,2203,75.683594,25000000.000
6405,2218,83.007812,25000000.000
6406,2236,91.796875,25000000.000
6407,2234,90.820312,25000000.000
6408,2249,98.144531,25000000.000
6409,2250,98.632812,25000000.000
6410,2248,97.656250,25000000.000
6411,2247,97.167969,25000000.000
6412,2235,91.308594,25000000.000
6413,2226,86.914062,25000000.000
6414,2212,80.078125,25000000.000
6415,2211,79.589844,25000000.000
6416,2178,63.476562,25000000.000
6417,2160,54.687500,25000000.000
6418,2131,40.527344,25000000.000
6419,2129,39.550781,25000000.000
6420,2068,9.765625,25000000.000
6421,2028,-9.765625,25000000.000
6422,1989,-28.808594,25000000.000
6423,1984,-31.250000,25000000.000
6424,1912,-66.406250,25000000.000
6425,1876,-83.984375,25000000.000
6426,1850,-96.679688,25000000.000
6427,1846,-98.632812,25000000.000
6428,1813,-114.746094,25000000.000
6429,1807,-117.675781,25000000.000
6430,1808,-117.187500,25000000.000
6431,1807,-117.675781,25000000.000
6432,1825,-108.886719,25000000.000
6433,1848,-97.656250,25000000.000
6434,1863,-90.332031,25000000.000
6435,1870,-86.914062,25000000.000
6436,1920,-62.500000,25000000.000
6437,1948,-48.828125,25000000.000
6438,1975,-35.644531,25000000.000
6439,1984,-31.250000,25000000.000
6440,2047,-0.488281,25000000.000
6441,2084,17.578125,25000000.000
6442,2116,33.203125,25000000.000
6443,2118,34.179688,25000000.000
6444,2179,63.964844,25000000.000
6445,2205,76.660156,25000000.000
6446,2221,84.472656,25000000.000
6447,2223,85.449219,25000000.000
6448,2246,96.679688,25000000.000
6449,2253,100.097656,25000000.000
6450,2251,99.121094,25000000.000
6451,2251,99.121094,25000000.000
6452,2243,95.214844,25000000.000
6453,2231,89.355469,25000000.000
6454,2221,84.472656,25000000.000
6455,2223,85.449219,25000000.000
6456,2193,70.800781,25000000.000
6457,2174,61.523438,25000000.000
6458,2154,51.757812,25000000.000
6459,2148,48.828125,25000000.000
6460,2096,23.437500,25000000.000
6461,2060,5.859375,25000000.000
6462,2022,-12.695312,25000000.000
6463,2015,-16.113281,25000000.000
6464,1941,-52.246094,25000000.000
6465,1907,-68.847656,25000000.000
6466,1872,-85.937500,25000000.000
6467,1871,-86.425781,25000000.000
6468,1827,-107.910156,25000000.000
6469,1813,-114.746094,25000000.000
6470,1809,-116.699219,25000000.000
6471,1810,-116.210938,25000000.000
6472,1818,-112.304688,25000000.000
6473,1830,-106.445312,25000000.000
6474,1849,-97.167969,25000000.000
6475,1850,-96.679688,25000000.000
6476,1897,-73.730469,25000000.000
6477,1923,-61.035156,25000000.000
6478,1952,-46.875000,25000000.000
6479,1955,-45.410156,25000000.000
6480,2019,-14.160156,25000000.000
6481,2051,1.464844,25000000.000
6482,2085,18.066406,25000000.000
6483,2091,20.996094,25000000.000
6484,2151,50.292969,25000000.000
6485,2181,64.941406,25000000.000
6486,2207,77.636719,25000000.000
6487,2209,78.613281,25000000.000
6488,2237,92.285156,25000000.000
6489,2247,97.167969,25000000.000
6490,2253,100.097656,25000000.000
6491,2251,99.121094,25000000.000
6492,2249,98.144531,25000000.000
6493,2241,94.238281,25000000.000
6494,2232,89.843750,25000000.000
6495,2230,88.867188,25000000.000
6496,2209,78.613281,25000000.000
6497,2195,71.777344,25000000.000
6498,2173,61.035156,25000000.000
6499,2171,60.058594,25000000.000
6500,2125,37.597656,25000000.000
6501,2092,21.484375,25000000.000
6502,2056,3.906250,25000000.000
6503,2053,2.441406,25000000.000
6504,1979,-33.691406,25000000.000
6505,1938,-53.710938,25000000.000
6506,1901,-71.777344,25000000.000
6507,1898,-73.242188,25000000.000
6508,1843,-100.097656,25000000.000
6509,1823,-109.863281,25000000.000
6510,1811,-115.722656,25000000.000
6511,1810,-116.210938,25000000.000
6512,1807,-117.675781,25000000.000
6513,1820,-111.328125,25000000.000
6514,1830,-106.445312,25000000.000
6515,1832,-105.468750,25000000.000
6516,1871,-86.425781,25000000.000
6517,1898,-73.242188,25000000.000
6518,1926,-59.570312,25000000.000
6519,1931,-57.128906,25000000.000
6520,1992,-27.343750,25000000.000
6521,2023,-12.207031,25000000.000
6522,2058,4.882812,25000000.000
6523,2062,6.835938,25000000.000
6524,2129,39.550781,25000000.000
6525,2156,52.734375,25000000.000
6526,2187,67.871094,25000000.000
6527,2188,68.359375,25000000.000
6528,2229,88.378906,25000000.000
6529,2241,94.238281,25000000.000
6530,2250,98.632812,25000000.000
6531,2253,100.097656,25000000.000
6532,2251,99.121094,25000000.000
6533,2250,98.632812,25000000.000
6534,2242,94.726562,25000000.000
6535,2241,94.238281,25000000.000
6536,2222,84.960938,25000000.000
6537,2206,77.148438,25000000.000
6538,2192,70.312500,25000000.000
6539,2190,69.335938,25000000.000
6540,2148,48.828125,25000000.000
6541,2119,34.667969,25000000.000
6542,2086,18.554688,25000000.000
6543,2082,16.601562,25000000.000
6544,2011,-18.066406,25000000.000
6545,1972,-37.109375,25000000.000
6546,1933,-56.152344,25000000.000
6547,1927,-59.082031,25000000.000
6548,1865,-89.355469,25000000.000
6549,1842,-100.585938,25000000.000
6550,1822,-110.351562,25000000.000
6551,1822,-110.351562,25000000.000
6552,1808,-117.187500,25000000.000
6553,1812,-115.234375,25000000.000
6554,1821,-110.839844,25000000.000
6555,1823,-109.863281,25000000.000
6556,1855,-94.238281,25000000.000
6557,1876,-83.984375,25000000.000
6558,1905,-69.824219,25000000.000
6559,1905,-69.824219,25000000.000
6560,1960,-42.968750,25000000.000
6561,1994,-26.367188,25000000.000
6562,2027,-10.253906,25000000.000
6563,2027,-10.253906,25000000.000
6564,2096,23.437500,25000000.000
6565,2131,40.527344,25000000.000
6566,2159,54.199219,25000000.000
6567,2165,57.128906,25000000.000
6568,2213,80.566406,25000000.000
6569,2229,88.378906,25000000.000
6570,2245,96.191406,25000000.000
6571,2245,96.191406,25000000.000
6572,2253,100.097656,25000000.000
6573,2251,99.121094,25000000.000
6574,2247,97.167969,25000000.000
6575,2245,96.191406,25000000.000
6576,2230,88.867188,25000000.000
6577,2218,83.007812,25000000.000
6578,2204,76.171875,25000000.000
6579,2201,74.707031,25000000.000
6580,2167,58.105469,25000000.000
6581,2143,46.386719,25000000.000
6582,2113,31.738281,25000000.000
6583,2111,30.761719,25000000.000
6584,2045,-1.464844,25000000.000
6585,2005,-20.996094,25000000.000
6586,1966,-40.039062,25000000.000
6587,1962,-41.992188,25000000.000
6588,1891,-76.660156,25000000.000
6589,1859,-92.285156,25000000.000
6590,1836,-103.515625,25000000.000
6591,1833,-104.980469,25000000.000
6592,1810,-116.210938,25000000.000
6593,1807,-117.675781,25000000.000
6594,1809,-116.699219,25000000.000
6595,1811,-115.722656,25000000.000
6596,1837,-103.027344,25000000.000
6597,1856,-93.750000,25000000.000
6598,1877,-83.496094,25000000.000
6599,1883,-80.566406,25000000.000
6600,1935,-55.175781,25000000.000
6601,1967,-39.550781,25000000.000
6602,1999,-23.925781,25000000.000
6603,2003,-21.972656,25000000.000
6604,2070,10.742188,25000000.000
6605,2103,26.855469,25000000.000
6606,2137,43.457031,25000000.000
6607,2138,43.945312,25000000.000
6608,2195,71.777344,25000000.000
6609,2216,82.031250,25000000.000
6610,2234,90.820312,25000000.000
6611,2235,91.308594,25000000.000
6612,2250,98.632812,25000000.000
6613,2253,100.097656,25000000.000
6614,2249,98.144531,25000000.000
6615,2249,98.144531,25000000.000
6616,2235,91.308594,25000000.000
6617,2226,86.914062,25000000.000
6618,2214,81.054688,25000000.000
6619,2213,80.566406,25000000.000
6620,2185,66.894531,25000000.000
6621,2163,56.152344,25000000.000
6622,2139,44.433594,25000000.000
6623,2134,41.992188,25000000.000
6624,2077,14.160156,25000000.000
6625,2038,-4.882812,25000000.000
6626,1998,-24.414062,25000000.000
6627,1992,-27.343750,25000000.000
6628,1920,-62.500000,25000000.000
6629,1885,-79.589844,25000000.000
6630,1856,-93.750000,25000000.000
6631,1853,-95.214844,25000000.000
6632,1818,-112.304688,25000000.000
6633,1810,-116.210938,25000000.000
6634,1809,-116.699219,25000000.000
6635,1809,-116.699219,25000000.000
6636,1824,-109.375000,25000000.000
6637,1840,-101.562500,25000000.000
6638,1861,-91.308594,25000000.000
6639,1863,-90.332031,25000000.000
6640,1911,-66.894531,25000000.000
6641,1939,-53.222656,25000000.000
6642,1970,-38.085938,25000000.000
6643,1974,-36.132812,25000000.000
6644,2036,-5.859375,25000000.000
6645,2071,11.230469,25000000.000
6646,2105,27.832031,25000000.000
6647,2108,29.296875,25000000.000
6648,2167,58.105469,25000000.000
6649,2197,72.753906,25000000.000
6650,2218,83.007812,25000000.000
6651,2220,83.984375,25000000.000
6652,2246,96.679688,25000000.000
6653,2250,98.632812,25000000.000
6654,2253,100.097656,25000000.000
6655,2253,100.097656,25000000.000
6656,2244,95.703125,25000000.000
6657,2234,90.820312,25000000.000
6658,2227,87.402344,25000000.000
6659,2226,86.914062,25000000.000
6660,2198,73.242188,25000000.000
6661,2183,65.917969,25000000.000
6662,2161,55.175781,25000000.000
6663,2158,53.710938,25000000.000
6664,2103,26.855469,25000000.000
6665,2073,12.207031,25000000.000
6666,2031,-8.300781,25000000.000
6667,2028,-9.765625,25000000.000
6668,1952,-46.875000,25000000.000
6669,1913,-65.917969,25000000.000
6670,1882,-81.054688,25000000.000
6671,1878,-83.007812,25000000.000
6672,1836,-103.515625,25000000.000
6673,1810,-116.210938,25000000.000
6674,1812,-115.234375,25000000.000
6675,1816,-113.281250,25000000.000
6676,1816,-113.281250,25000000.000
6677,1821,-110.839844,25000000.000
6678,1845,-99.121094,25000000.000
6679,1837,-103.027344,25000000.000
6680,1891,-76.660156,25000000.000
6681,1916,-64.453125,25000000.000
6682,1944,-50.781250,25000000.000
6683,1947,-49.316406,25000000.000
6684,2010,-18.554688,25000000.000
6685,2043,-2.441406,25000000.000
6686,2081,16.113281,25000000.000
6687,2083,17.089844,25000000.000
6688,2147,48.339844,25000000.000
6689,2175,62.011719,25000000.000
6690,2202,75.195312,25000000.000
6691,2203,75.683594,25000000.000
6692,2238,92.773438,25000000.000
6693,2247,97.167969,25000000.000
6694,2252,99.609375,25000000.000
6695,2251,99.121094,25000000.000
6696,2248,97.656250,25000000.000
6697,2242,94.726562,25000000.000
6698,2234,90.820312,25000000.000
6699,2232,89.843750,25000000.000
6700,2210,79.101562,25000000.000
6701,2195,71.777344,25000000.000
6702,2179,63.964844,25000000.000
6703,2179,63.964844,25000000.000
6704,2130,40.039062,25000000.000
6705,2100,25.390625,25000000.000
6706,2065,8.300781,25000000.000
6707,2060,5.859375,25000000.000
6708,1986,-30.273438,25000000.000
6709,1946,-49.804688,25000000.000
6710,1909,-67.871094,25000000.000
6711,1904,-70.312500,25000000.000
6712,1849,-97.167969,25000000.000
6713,1829,-106.933594,25000000.000
6714,1813,-114.746094,25000000.000
6715,1815,-113.769531,25000000.000
6716,1810,-116.210938,25000000.000
6717,1816,-113.281250,25000000.000
6718,1829,-106.933594,25000000.000
6719,1832,-105.468750,25000000.000
6720,1869,-87.402344,25000000.000
6721,1892,-76.171875,25000000.000
6722,1920,-62.500000,25000000.000
6723,1922,-61.523438,25000000.000
6724,1982,-32.226562,25000000.000
6725,2014,-16.601562,25000000.000
6726,2049,0.488281,25000000.000
6727,2051,1.464844,25000000.000
6728,2117,33.691406,25000000.000
6729,2149,49.316406,25000000.000
6730,2171,60.058594,25000000.000
6731,2194,71.289062,25000000.000
6732,2231,89.355469,25000000.000
6733,2241,94.238281,25000000.000
6734,2248,97.656250,25000000.000
6735,2256,101.562500,25000000.000
6736,2250,98.632812,25000000.000
6737,2250,98.632812,25000000.000
6738,2243,95.214844,25000000.000
6739,2248,97.656250,25000000.000
6740,2224,85.937500,25000000.000
6741,2210,79.101562,25000000.000
6742,2194,71.289062,25000000.000
6743,2192,70.312500,25000000.000
6744,2152,50.781250,25000000.000
6745,2129,39.550781,25000000.000
6746,2095,22.949219,25000000.000
6747,2091,20.996094,25000000.000
6748,2020,-13.671875,25000000.000
6749,1982,-32.226562,25000000.000
6750,1941,-52.246094,25000000.000
6751,1937,-54.199219,25000000.000
6752,1871,-86.425781,25000000.000
6753,1845,-99.121094,25000000.000
6754,1825,-108.886719,25000000.000
6755,1823,-109.863281,25000000.000
6756,1809,-116.699219,25000000.000
6757,1807,-117.675781,25000000.000
6758,1816,-113.281250,25000000.000
6759,1818,-112.304688,25000000.000
6760,1848,-97.656250,25000000.000
6761,1871,-86.425781,25000000.000
6762,1895,-74.707031,25000000.000
6763,1897,-73.730469,25000000.000
6764,1954,-45.898438,25000000.000
6765,1990,-28.320312,25000000.000
6766,2020,-13.671875,25000000.000
6767,2026,-10.742188,25000000.000
6768,2090,20.507812,25000000.000
6769,2124,37.109375,25000000.000
6770,2155,52.246094,25000000.000
6771,2159,54.199219,25000000.000
6772,2208,78.125000,25000000.000
6773,2227,87.402344,25000000.000
6774,2241,94.238281,25000000.000
6775,2240,93.750000,25000000.000
6776,2253,100.097656,25000000.000
6777,2247,97.167969,25000000.000
6778,2250,98.632812,25000000.000
6779,2247,97.167969,25000000.000
6780,2222,84.960938,25000000.000
6781,2224,85.937500,25000000.000
6782,2206,77.148438,25000000.000
6783,2202,75.195312,25000000.000
6784,2170,59.570312,25000000.000
6785,2149,49.316406,25000000.000
6786,2120,35.156250,25000000.000
6787,2118,34.179688,25000000.000
6788,2049,0.488281,25000000.000
6789,2014,-16.601562,25000000.000
6790,1975,-35.644531,25000000.000
6791,1970,-38.085938,25000000.000
6792,1899,-72.753906,25000000.000
6793,1868,-87.890625,25000000.000
6794,1842,-100.585938,25000000.000
6795,1839,-102.050781,25000000.000
6796,1812,-115.234375,25000000.000
6797,1809,-116.699219,25000000.000
6798,1808,-117.187500,25000000.000
6799,1811,-115.722656,25000000.000
6800,1833,-104.980469,25000000.000
6801,1850,-96.679688,25000000.000
6802,1874,-84.960938,25000000.000
6803,1876,-83.984375,25000000.000
6804,1928,-58.593750,25000000.000
6805,1958,-43.945312,25000000.000
6806,1991,-27.832031,25000000.000
6807,1992,-27.343750,25000000.000
6808,2059,5.371094,25000000.000
6809,2093,21.972656,25000000.000
6810,2127,38.574219,25000000.000
6811,2128,39.062500,25000000.000
6812,2192,70.312500,25000000.000
6813,2206,77.148438,25000000.000
6814,2231,89.355469,25000000.000
6815,2236,91.796875,25000000.000
6816,2248,97.656250,25000000.000
6817,2252,99.609375,25000000.000
6818,2251,99.121094,25000000.000
6819,2245,96.191406,25000000.000
6820,2241,94.238281,25000000.000
6821,2231,89.355469,25000000.000
6822,2219,83.496094,25000000.000
6823,2217,82.519531,25000000.000
6824,2190,69.335938,25000000.000
6825,2170,59.570312,25000000.000
6826,2144,46.875000,25000000.000
6827,2141,45.410156,25000000.000
6828,2084,17.578125,25000000.000
6829,2047,-0.488281,25000000.000
6830,2010,-18.554688,25000000.000
6831,2004,-21.484375,25000000.000
6832,1928,-58.593750,25000000.000
6833,1894,-75.195312,25000000.000
6834,1863,-90.332031,25000000.000
6835,1862,-90.820312,25000000.000
6836,1820,-111.328125,25000000.000
6837,1808,-117.187500,25000000.000
6838,1808,-117.187500,25000000.000
6839,1806,-118.164062,25000000.000
6840,1821,-110.839844,25000000.000
6841,1834,-104.492188,25000000.000
6842,1854,-94.726562,25000000.000
6843,1856,-93.750000,25000000.000
6844,1903,-70.800781,25000000.000
6845,1932,-56.640625,25000000.000
6846,1964,-41.015625,25000000.000
6847,1967,-39.550781,25000000.000
6848,2028,-9.765625,25000000.000
6849,2066,8.789062,25000000.000
6850,2099,24.902344,25000000.000
6851,2104,27.343750,25000000.000
6852,2166,57.617188,25000000.000
6853,2191,69.824219,25000000.000
6854,2214,81.054688,25000000.000
6855,2217,82.519531,25000000.000
6856,2244,95.703125,25000000.000
6857,2247,97.167969,25000000.000
6858,2251,99.121094,25000000.000
6859,2251,99.121094,25000000.000
6860,2243,95.214844,25000000.000
6861,2239,93.261719,25000000.000
6862,2228,87.890625,25000000.000
6863,2226,86.914062,25000000.000
6864,2203,75.683594,25000000.000
6865,2187,67.871094,25000000.000
6866,2166,57.617188,25000000.000
6867,2165,57.128906,25000000.000
6868,2112,31.250000,25000000.000
6869,2079,15.136719,25000000.000
6870,2042,-2.929688,25000000.000
6871,2039,-4.394531,25000000.000
6872,1964,-41.015625,25000000.000
6873,1922,-61.523438,25000000.000
6874,1887,-78.613281,25000000.000
6875,1886,-79.101562,25000000.000
6876,1836,-103.515625,25000000.000
6877,1822,-110.351562,25000000.000
6878,1809,-116.699219,25000000.000
6879,1810,-116.210938,25000000.000
6880,1814,-114.257812,25000000.000
6881,1824,-109.375000,25000000.000
6882,1838,-102.539062,25000000.000
6883,1842,-100.585938,25000000.000
6884,1882,-81.054688,25000000.000
6885,1909,-67.871094,25000000.000
6886,1938,-53.710938,25000000.000
6887,1940,-52.734375,25000000.000
6888,2003,-21.972656,25000000.000
6889,2034,-6.835938,25000000.000
6890,2071,11.230469,25000000.000
6891,2073,12.207031,25000000.000
6892,2139,44.433594,25000000.000
6893,2166,57.617188,25000000.000
6894,2192,70.312500,25000000.000
6895,2197,72.753906,25000000.000
6896,2232,89.843750,25000000.000
6897,2246,96.679688,25000000.000
6898,2247,97.167969,25000000.000
6899,2250,98.632812,25000000.000
6900,2248,97.656250,25000000.000
6901,2242,94.726562,25000000.000
6902,2238,92.773438,25000000.000
6903,2238,92.773438,25000000.000
6904,2215,81.542969,25000000.000
6905,2199,73.730469,25000000.000
6906,2184,66.406250,25000000.000
6907,2182,65.429688,25000000.000
6908,2137,43.457031,25000000.000
6909,2107,28.808594,25000000.000
6910,2072,11.718750,25000000.000
6911,2069,10.253906,25000000.000
6912,1997,-24.902344,25000000.000
6913,1957,-44.433594,25000000.000
6914,1918,-63.476562,25000000.000
6915,1918,-63.476562,25000000.000
6916,1854,-94.726562,25000000.000
6917,1832,-105.468750,25000000.000
6918,1818,-112.304688,25000000.000
6919,1820,-111.328125,25000000.000
6920,1810,-116.210938,25000000.000
6921,1814,-114.257812,25000000.000
6922,1827,-107.910156,25000000.000
6923,1827,-107.910156,25000000.000
6924,1863,-90.332031,25000000.000
6925,1886,-79.101562,25000000.000
6926,1914,-65.429688,25000000.000
6927,1914,-65.429688,25000000.000
6928,1974,-36.132812,25000000.000
6929,2007,-20.019531,25000000.000
6930,2040,-3.906250,25000000.000
6931,2045,-1.464844,25000000.000
6932,2108,29.296875,25000000.000
6933,2146,47.851562,25000000.000
6934,2173,61.035156,25000000.000
6935,2177,62.988281,25000000.000
6936,2219,83.496094,25000000.000
6937,2236,91.796875,25000000.000
6938,2246,96.679688,25000000.000
6939,2246,96.679688,25000000.000
6940,2253,100.097656,25000000.000
6941,2247,97.167969,25000000.000
6942,2243,95.214844,25000000.000
6943,2242,94.726562,25000000.000
6944,2227,87.402344,25000000.000
6945,2214,81.054688,25000000.000
6946,2199,73.730469,25000000.000
6947,2197,72.753906,25000000.000
6948,2158,53.710938,25000000.000
6949,2134,41.992188,25000000.000
6950,2102,26.367188,25000000.000
6951,2099,24.902344,25000000.000
6952,2033,-7.324219,25000000.000
6953,1990,-28.320312,25000000.000
6954,1952,-46.875000,25000000.000
6955,1948,-48.828125,25000000.000
6956,1882,-81.054688,25000000.000
6957,1852,-95.703125,25000000.000
6958,1832,-105.468750,25000000.000
6959,1828,-107.421875,25000000.000
6960,1809,-116.699219,25000000.000
6961,1808,-117.187500,25000000.000
6962,1815,-113.769531,25000000.000
6963,1815,-113.769531,25000000.000
6964,1842,-100.585938,25000000.000
6965,1864,-89.843750,25000000.000
6966,1890,-77.148438,25000000.000
6967,1892,-76.171875,25000000.000
6968,1946,-49.804688,25000000.000
6969,1975,-35.644531,25000000.000
6970,2011,-18.066406,25000000.000
6971,2015,-16.113281,25000000.000
6972,2080,15.625000,25000000.000
6973,2114,32.226562,25000000.000
6974,2146,47.851562,25000000.000
6975,2149,49.316406,25000000.000
6976,2201,74.707031,25000000.000
6977,2221,84.472656,25000000.000
6978,2236,91.796875,25000000.000
6979,2235,91.308594,25000000.000
6980,2249,98.144531,25000000.000
6981,2251,99.121094,25000000.000
6982,2248,97.656250,25000000.000
6983,2248,97.656250,25000000.000
6984,2234,90.820312,25000000.000
6985,2226,86.914062,25000000.000
6986,2198,73.242188,25000000.000
6987,2196,72.265625,25000000.000
6988,2175,62.011719,25000000.000
6989,2171,60.058594,25000000.000
6990,2130,40.039062,25000000.000
6991,2107,28.808594,25000000.000
6992,2064,7.812500,25000000.000
6993,2026,-10.742188,25000000.000
6994,1979,-33.691406,25000000.000
6995,1973,-36.621094,25000000.000
6996,1905,-69.824219,25000000.000
6997,1875,-84.472656,25000000.000
6998,1846,-98.632812,25000000.000
6999,1843,-100.097656,25000000.000
7000,1817,-112.792969,25000000.000
7001,1805,-118.652344,25000000.000
7002,1810,-116.210938,25000000.000
7003,1810,-116.210938,25000000.000
7004,1818,-112.304688,25000000.000
7005,1850,-96.679688,25000000.000
7006,1870,-86.914062,25000000.000
7007,1869,-87.402344,25000000.000
7008,1921,-62.011719,25000000.000
7009,1950,-47.851562,25000000.000
7010,1981,-32.714844,25000000.000
7011,1985,-30.761719,25000000.000
7012,2051,1.464844,25000000.000
7013,2085,18.066406,25000000.000
7014,2120,35.156250,25000000.000
7015,2124,37.109375,25000000.000
7016,2180,64.453125,25000000.000
7017,2205,76.660156,25000000.000
7018,2224,85.937500,25000000.000
7019,2228,87.890625,25000000.000
7020,2247,97.167969,25000000.000
7021,2250,98.632812,25000000.000
7022,2252,99.609375,25000000.000
7023,2250,98.632812,25000000.000
7024,2242,94.726562,25000000.000
7025,2233,90.332031,25000000.000
7026,2224,85.937500,25000000.000
7027,2224,85.937500,25000000.000
