sample_index,raw_code,voltage_mV,sample_rate_hz
843,2411,177.246094,25000000.000
844,2466,204.101562,25000000.000
845,2478,209.960938,25000000.000
846,2483,212.402344,25000000.000
847,2482,211.914062,25000000.000
848,2464,203.125000,25000000.000
849,2440,191.406250,25000000.000
850,2410,176.757812,25000000.000
851,2405,174.316406,25000000.000
852,2329,137.207031,25000000.000
853,2282,114.257812,25000000.000
854,2223,85.449219,25000000.000
855,2218,83.007812,25000000.000
856,2101,25.878906,25000000.000
857,2034,-6.835938,25000000.000
858,1967,-39.550781,25000000.000
859,1961,-42.480469,25000000.000
860,1837,-103.027344,25000000.000
861,1778,-131.835938,25000000.000
862,1729,-155.761719,25000000.000
863,1724,-158.203125,25000000.000
864,1653,-192.871094,25000000.000
865,1625,-206.542969,25000000.000
866,1611,-213.378906,25000000.000
867,1610,-213.867188,25000000.000
868,1611,-213.378906,25000000.000
869,1623,-207.519531,25000000.000
870,1655,-191.894531,25000000.000
871,1651,-193.847656,25000000.000
872,1719,-160.644531,25000000.000
873,1784,-128.906250,25000000.000
874,1831,-105.957031,25000000.000
875,1837,-103.027344,25000000.000
876,1954,-45.898438,25000000.000
877,2029,-9.277344,25000000.000
878,2099,24.902344,25000000.000
879,2106,28.320312,25000000.000
880,2234,90.820312,25000000.000
881,2291,118.652344,25000000.000
882,2345,145.019531,25000000.000
883,2351,147.949219,25000000.000
884,2428,185.546875,25000000.000
885,2457,199.707031,25000000.000
886,2470,206.054688,25000000.000
887,2470,206.054688,25000000.000
888,2473,207.519531,25000000.000
889,2457,199.707031,25000000.000
890,2428,185.546875,25000000.000
891,2446,194.335938,25000000.000
892,2376,160.156250,25000000.000
893,2336,140.625000,25000000.000
894,2283,114.746094,25000000.000
895,2277,111.816406,25000000.000
896,2170,59.570312,25000000.000
897,2105,27.832031,25000000.000
898,2036,-5.859375,25000000.000
899,2028,-9.765625,25000000.000
900,1903,-70.800781,25000000.000
901,1839,-102.050781,25000000.000
902,1780,-130.859375,25000000.000
903,1775,-133.300781,25000000.000
904,1690,-174.804688,25000000.000
905,1657,-190.917969,25000000.000
906,1631,-203.613281,25000000.000
907,1631,-203.613281,25000000.000
908,1615,-211.425781,25000000.000
909,1617,-210.449219,25000000.000
910,1641,-198.730469,25000000.000
911,1636,-201.171875,25000000.000
912,1702,-168.945312,25000000.000
913,1737,-151.855469,25000000.000
914,1794,-124.023438,25000000.000
915,1795,-123.535156,25000000.000
916,1908,-68.359375,25000000.000
917,1973,-36.621094,25000000.000
918,2040,-3.906250,25000000.000
919,2046,-0.976562,25000000.000
920,2174,61.523438,25000000.000
921,2238,92.773438,25000000.000
922,2295,120.605469,25000000.000
923,2301,123.535156,25000000.000
924,2390,166.992188,25000000.000
925,2424,183.593750,25000000.000
926,2449,195.800781,25000000.000
927,2450,196.289062,25000000.000
928,2466,204.101562,25000000.000
929,2461,201.660156,25000000.000
930,2449,195.800781,25000000.000
931,2447,194.824219,25000000.000
932,2398,170.898438,25000000.000
933,2364,154.296875,25000000.000
934,2321,133.300781,25000000.000
935,2316,130.859375,25000000.000
936,2218,83.007812,25000000.000
937,2158,53.710938,25000000.000
938,2091,20.996094,25000000.000
939,2084,17.578125,25000000.000
940,1958,-43.945312,25000000.000
941,1891,-76.660156,25000000.000
942,1829,-106.933594,25000000.000
943,1826,-108.398438,25000000.000
944,1728,-156.250000,25000000.000
945,1685,-177.246094,25000000.000
946,1657,-190.917969,25000000.000
947,1652,-193.359375,25000000.000
948,1623,-207.519531,25000000.000
949,1618,-209.960938,25000000.000
950,1625,-206.542969,25000000.000
951,1627,-205.566406,25000000.000
952,1666,-186.523438,25000000.000
953,1701,-169.433594,25000000.000
954,1743,-148.925781,25000000.000
955,1750,-145.507812,25000000.000
956,1847,-98.144531,25000000.000
957,1909,-67.871094,25000000.000
958,1974,-36.132812,25000000.000
959,1981,-32.714844,25000000.000
960,2108,29.296875,25000000.000
961,2173,61.035156,25000000.000
962,2238,92.773438,25000000.000
963,2243,95.214844,25000000.000
964,2345,145.019531,25000000.000
965,2385,164.550781,25000000.000
966,2419,181.152344,25000000.000
967,2418,180.664062,25000000.000
968,2454,198.242188,25000000.000
969,2457,199.707031,25000000.000
970,2452,197.265625,25000000.000
971,2449,195.800781,25000000.000
972,2417,180.175781,25000000.000
973,2390,166.992188,25000000.000
974,2353,148.925781,25000000.000
975,2350,147.460938,25000000.000
976,2262,104.492188,25000000.000
977,2205,76.660156,25000000.000
978,2144,46.875000,25000000.000
979,2136,42.968750,25000000.000
980,2010,-18.554688,25000000.000
981,1940,-52.734375,25000000.000
982,1875,-84.472656,25000000.000
983,1869,-87.402344,25000000.000
984,1760,-140.625000,25000000.000
985,1713,-163.574219,25000000.000
986,1675,-182.128906,25000000.000
987,1672,-183.593750,25000000.000
988,1626,-206.054688,25000000.000
989,1618,-209.960938,25000000.000
990,1616,-210.937500,25000000.000
991,1618,-209.960938,25000000.000
992,1646,-196.289062,25000000.000
993,1673,-183.105469,25000000.000
994,1711,-164.550781,25000000.000
995,1716,-162.109375,25000000.000
996,1803,-119.628906,25000000.000
997,1857,-93.261719,25000000.000
998,1921,-62.011719,25000000.000
999,1927,-59.082031,25000000.000
1000,2053,2.441406,25000000.000
1001,2123,36.621094,25000000.000
1002,2190,69.335938,25000000.000
1003,2196,72.265625,25000000.000
1004,2309,127.441406,25000000.000
1005,2360,152.343750,25000000.000
1006,2398,170.898438,25000000.000
1007,2404,173.828125,25000000.000
1008,2455,198.730469,25000000.000
1009,2468,205.078125,25000000.000
1010,2469,205.566406,25000000.000
1011,2469,205.566406,25000000.000
1012,2449,195.800781,25000000.000
1013,2424,183.593750,25000000.000
1014,2395,169.433594,25000000.000
1015,2390,166.992188,25000000.000
1016,2309,127.441406,25000000.000
1017,2258,102.539062,25000000.000
1018,2198,73.242188,25000000.000
1019,2191,69.824219,25000000.000
1020,2064,7.812500,25000000.000
1021,1992,-27.343750,25000000.000
1022,1924,-60.546875,25000000.000
1023,1915,-64.941406,25000000.000
1024,1797,-122.558594,25000000.000
1025,1740,-150.390625,25000000.000
1026,1698,-170.898438,25000000.000
1027,1694,-172.851562,25000000.000
1028,1630,-204.101562,25000000.000
1029,1610,-213.867188,25000000.000
1030,1607,-215.332031,25000000.000
1031,1613,-212.402344,25000000.000
1032,1618,-209.960938,25000000.000
1033,1638,-200.195312,25000000.000
1034,1673,-183.105469,25000000.000
1035,1675,-182.128906,25000000.000
1036,1754,-143.554688,25000000.000
1037,1814,-114.257812,25000000.000
1038,1874,-84.960938,25000000.000
1039,1882,-81.054688,25000000.000
1040,2011,-18.066406,25000000.000
1041,2085,18.066406,25000000.000
1042,2154,51.757812,25000000.000
1043,2162,55.664062,25000000.000
1044,2290,118.164062,25000000.000
1045,2347,145.996094,25000000.000
1046,2401,172.363281,25000000.000
1047,2404,173.828125,25000000.000
1048,2475,208.496094,25000000.000
1049,2495,218.261719,25000000.000
1050,2505,223.144531,25000000.000
1051,2504,222.656250,25000000.000
1052,2495,218.261719,25000000.000
1053,2477,209.472656,25000000.000
1054,2449,195.800781,25000000.000
1055,2447,194.824219,25000000.000
1056,2370,157.226562,25000000.000
1057,2322,133.789062,25000000.000
1058,2261,104.003906,25000000.000
1059,2257,102.050781,25000000.000
1060,2126,38.085938,25000000.000
1061,2052,1.953125,25000000.000
1062,1983,-31.738281,25000000.000
1063,1973,-36.621094,25000000.000
1064,1832,-105.468750,25000000.000
1065,1770,-135.742188,25000000.000
1066,1713,-163.574219,25000000.000
1067,1706,-166.992188,25000000.000
1068,1625,-206.542969,25000000.000
1069,1599,-219.238281,25000000.000
1070,1579,-229.003906,25000000.000
1071,1580,-228.515625,25000000.000
1072,1575,-230.957031,25000000.000
1073,1593,-222.167969,25000000.000
1074,1614,-211.914062,25000000.000
1075,1618,-209.960938,25000000.000
1076,1691,-174.316406,25000000.000
1077,1740,-150.390625,25000000.000
1078,1801,-120.605469,25000000.000
1079,1805,-118.652344,25000000.000
1080,1931,-57.128906,25000000.000
1081,2001,-22.949219,25000000.000
1082,2076,13.671875,25000000.000
1083,2083,17.089844,25000000.000
1084,2222,84.960938,25000000.000
1085,2289,117.675781,25000000.000
1086,2348,146.484375,25000000.000
1087,2353,148.925781,25000000.000
1088,2444,193.359375,25000000.000
1089,2480,210.937500,25000000.000
1090,2501,221.191406,25000000.000
1091,2505,223.144531,25000000.000
1092,2522,231.445312,25000000.000
1093,2514,227.539062,25000000.000
1094,2500,220.703125,25000000.000
1095,2496,218.750000,25000000.000
1096,2441,191.894531,25000000.000
1097,2400,171.875000,25000000.000
1098,2350,147.460938,25000000.000
1099,2342,143.554688,25000000.000
1100,2225,86.425781,25000000.000
1101,2153,51.269531,25000000.000
1102,2077,14.160156,25000000.000
1103,2069,10.253906,25000000.000
1104,1924,-60.546875,25000000.000
1105,1856,-93.750000,25000000.000
1106,1792,-125.000000,25000000.000
1107,1783,-129.394531,25000000.000
1108,1678,-180.664062,25000000.000
1109,1634,-202.148438,25000000.000
1110,1601,-218.261719,25000000.000
1111,1599,-219.238281,25000000.000
1112,1565,-235.839844,25000000.000
1113,1563,-236.816406,25000000.000
1114,1571,-232.910156,25000000.000
1115,1571,-232.910156,25000000.000
1116,1618,-209.960938,25000000.000
1117,1655,-191.894531,25000000.000
1118,1704,-167.968750,25000000.000
1119,1708,-166.015625,25000000.000
1120,1820,-111.328125,25000000.000
1121,1888,-78.125000,25000000.000
1122,1959,-43.457031,25000000.000
1123,1969,-38.574219,25000000.000
1124,2111,30.761719,25000000.000
1125,2187,67.871094,25000000.000
1126,2258,102.539062,25000000.000
1127,2267,106.933594,25000000.000
1128,2385,164.550781,25000000.000
1129,2435,188.964844,25000000.000
1130,2479,210.449219,25000000.000
1131,2482,211.914062,25000000.000
1132,2532,236.328125,25000000.000
1133,2544,242.187500,25000000.000
1134,2546,243.164062,25000000.000
1135,2544,242.187500,25000000.000
1136,2518,229.492188,25000000.000
1137,2494,217.773438,25000000.000
1138,2452,197.265625,25000000.000
1139,2450,196.289062,25000000.000
1140,2347,145.996094,25000000.000
1141,2279,112.792969,25000000.000
1142,2206,77.148438,25000000.000
1143,2201,74.707031,25000000.000
1144,2046,-0.976562,25000000.000
1145,1962,-41.992188,25000000.000
1146,1884,-80.078125,25000000.000
1147,1875,-84.472656,25000000.000
1148,1745,-147.949219,25000000.000
1149,1681,-179.199219,25000000.000
1150,1627,-205.566406,25000000.000
1151,1621,-208.496094,25000000.000
1152,1553,-241.699219,25000000.000
1153,1535,-250.488281,25000000.000
1154,1524,-255.859375,25000000.000
1155,1527,-254.394531,25000000.000
1156,1543,-246.582031,25000000.000
1157,1569,-233.886719,25000000.000
1158,1606,-215.820312,25000000.000
1159,1610,-213.867188,25000000.000
1160,1707,-166.503906,25000000.000
1161,1768,-136.718750,25000000.000
1162,1841,-101.074219,25000000.000
1163,1847,-98.144531,25000000.000
1164,1999,-23.925781,25000000.000
1165,2079,15.136719,25000000.000
1166,2160,54.687500,25000000.000
1167,2167,58.105469,25000000.000
1168,2308,126.953125,25000000.000
1169,2375,159.667969,25000000.000
1170,2433,187.988281,25000000.000
1171,2438,190.429688,25000000.000
1172,2518,229.492188,25000000.000
1173,2546,243.164062,25000000.000
1174,2563,251.464844,25000000.000
1175,2563,251.464844,25000000.000
1176,2564,251.953125,25000000.000
1177,2549,244.628906,25000000.000
1178,2524,232.421875,25000000.000
1179,2519,229.980469,25000000.000
1180,2438,190.429688,25000000.000
1181,2377,160.644531,25000000.000
1182,2309,127.441406,25000000.000
1183,2302,124.023438,25000000.000
1184,2147,48.339844,25000000.000
1185,2061,6.347656,25000000.000
1186,1974,-36.132812,25000000.000
1187,1966,-40.039062,25000000.000
1188,1812,-115.234375,25000000.000
1189,1740,-150.390625,25000000.000
1190,1677,-181.152344,25000000.000
1191,1672,-183.593750,25000000.000
1192,1583,-227.050781,25000000.000
1193,1547,-244.628906,25000000.000
1194,1518,-258.789062,25000000.000
1195,1522,-256.835938,25000000.000
1196,1512,-261.718750,25000000.000
1197,1524,-255.859375,25000000.000
1198,1556,-240.234375,25000000.000
1199,1558,-239.257812,25000000.000
1200,1641,-198.730469,25000000.000
1201,1694,-172.851562,25000000.000
1202,1758,-141.601562,25000000.000
1203,1764,-138.671875,25000000.000
1204,1907,-68.847656,25000000.000
1205,1989,-28.808594,25000000.000
1206,2070,10.742188,25000000.000
1207,2081,16.113281,25000000.000
1208,2231,89.355469,25000000.000
1209,2304,125.000000,25000000.000
1210,2372,158.203125,25000000.000
1211,2380,162.109375,25000000.000
1212,2482,211.914062,25000000.000
1213,2520,230.468750,25000000.000
1214,2552,246.093750,25000000.000
1215,2551,245.605469,25000000.000
1216,2582,260.742188,25000000.000
1217,2565,252.441406,25000000.000
1218,2569,254.394531,25000000.000
1219,2576,257.812500,25000000.000
1220,2502,221.679688,25000000.000
1221,2457,199.707031,25000000.000
1222,2393,168.457031,25000000.000
1223,2388,166.015625,25000000.000
1224,2246,96.679688,25000000.000
1225,2159,54.199219,25000000.000
1226,2071,11.230469,25000000.000
1227,2063,7.324219,25000000.000
1228,1899,-72.753906,25000000.000
1229,1817,-112.792969,25000000.000
1230,1744,-148.437500,25000000.000
1231,1737,-151.855469,25000000.000
1232,1623,-207.519531,25000000.000
1233,1577,-229.980469,25000000.000
1234,1541,-247.558594,25000000.000
1235,1537,-249.511719,25000000.000
1236,1506,-264.648438,25000000.000
1237,1508,-263.671875,25000000.000
1238,1520,-257.812500,25000000.000
1239,1523,-256.347656,25000000.000
1240,1579,-229.003906,25000000.000
1241,1628,-205.078125,25000000.000
1242,1686,-176.757812,25000000.000
1243,1694,-172.851562,25000000.000
1244,1826,-108.398438,25000000.000
1245,1907,-68.847656,25000000.000
1246,1990,-28.320312,25000000.000
1247,1997,-24.902344,25000000.000
1248,2156,52.734375,25000000.000
1249,2235,91.308594,25000000.000
1250,2307,126.464844,25000000.000
1251,2315,130.371094,25000000.000
1252,2440,191.406250,25000000.000
1253,2484,212.890625,25000000.000
1254,2525,232.910156,25000000.000
1255,2526,233.398438,25000000.000
1256,2568,253.906250,25000000.000
1257,2589,264.160156,25000000.000
1258,2578,258.789062,25000000.000
1259,2583,261.230469,25000000.000
1260,2537,238.769531,25000000.000
1261,2502,221.679688,25000000.000
1262,2452,197.265625,25000000.000
1263,2444,193.359375,25000000.000
1264,2318,131.835938,25000000.000
1265,2236,91.796875,25000000.000
1266,2148,48.828125,25000000.000
1267,2137,43.457031,25000000.000
1268,1971,-37.597656,25000000.000
1269,1883,-80.566406,25000000.000
1270,1801,-120.605469,25000000.000
1271,1795,-123.535156,25000000.000
1272,1660,-189.453125,25000000.000
1273,1604,-216.796875,25000000.000
1274,1560,-238.281250,25000000.000
1275,1555,-240.722656,25000000.000
1276,1504,-265.625000,25000000.000
1277,1494,-270.507812,25000000.000
1278,1496,-269.531250,25000000.000
1279,1497,-269.042969,25000000.000
1280,1536,-250.000000,25000000.000
1281,1574,-231.445312,25000000.000
1282,1622,-208.007812,25000000.000
1283,1630,-204.101562,25000000.000
1284,1749,-145.996094,25000000.000
1285,1827,-107.910156,25000000.000
1286,1906,-69.335938,25000000.000
1287,1916,-64.453125,25000000.000
1288,2076,13.671875,25000000.000
1289,2163,56.152344,25000000.000
1290,2248,97.656250,25000000.000
1291,2257,102.050781,25000000.000
1292,2390,166.992188,25000000.000
1293,2456,199.218750,25000000.000
1294,2504,222.656250,25000000.000
1295,2510,225.585938,25000000.000
1296,2578,258.789062,25000000.000
1297,2594,266.601562,25000000.000
1298,2604,271.484375,25000000.000
1299,2602,270.507812,25000000.000
1300,2584,261.718750,25000000.000
1301,2558,249.023438,25000000.000
1302,2519,229.980469,25000000.000
1303,2514,227.539062,25000000.000
1304,2403,173.339844,25000000.000
1305,2329,137.207031,25000000.000
1306,2248,97.656250,25000000.000
1307,2240,93.750000,25000000.000
1308,2069,10.253906,25000000.000
1309,1975,-35.644531,25000000.000
1310,1890,-77.148438,25000000.000
1311,1880,-82.031250,25000000.000
1312,1731,-154.785156,25000000.000
1313,1662,-188.476562,25000000.000
1314,1607,-215.332031,25000000.000
1315,1600,-218.750000,25000000.000
1316,1522,-256.835938,25000000.000
1317,1499,-268.066406,25000000.000
1318,1489,-272.949219,25000000.000
1319,1488,-273.437500,25000000.000
1320,1504,-265.625000,25000000.000
1321,1534,-250.976562,25000000.000
1322,1569,-233.886719,25000000.000
1323,1575,-230.957031,25000000.000
1324,1682,-178.710938,25000000.000
1325,1750,-145.507812,25000000.000
1326,1828,-107.421875,25000000.000
1327,1836,-103.515625,25000000.000
1328,1995,-25.878906,25000000.000
1329,2082,16.601562,25000000.000
1330,2164,56.640625,25000000.000
1331,2174,61.523438,25000000.000
1332,2320,132.812500,25000000.000
1333,2389,166.503906,25000000.000
1334,2447,194.824219,25000000.000
1335,2453,197.753906,25000000.000
1336,2538,239.257812,25000000.000
1337,2569,254.394531,25000000.000
1338,2584,261.718750,25000000.000
1339,2587,263.183594,25000000.000
1340,2590,264.648438,25000000.000
1341,2573,256.347656,25000000.000
1342,2544,242.187500,25000000.000
1343,2540,240.234375,25000000.000
1344,2448,195.312500,25000000.000
1345,2382,163.085938,25000000.000
1346,2306,125.976562,25000000.000
1347,2297,121.582031,25000000.000
1348,2132,41.015625,25000000.000
1349,2041,-3.417969,25000000.000
1350,1947,-49.316406,25000000.000
1351,1939,-53.222656,25000000.000
1352,1780,-130.859375,25000000.000
1353,1706,-166.992188,25000000.000
1354,1641,-198.730469,25000000.000
1355,1636,-201.171875,25000000.000
1356,1543,-246.582031,25000000.000
1357,1516,-259.765625,25000000.000
1358,1494,-270.507812,25000000.000
1359,1494,-270.507812,25000000.000
1360,1493,-270.996094,25000000.000
1361,1510,-262.695312,25000000.000
1362,1539,-248.535156,25000000.000
1363,1542,-247.070312,25000000.000
1364,1634,-202.148438,25000000.000
1365,1697,-171.386719,25000000.000
