sample_index,raw_code,voltage_mV,sample_rate_hz
2300,1929,-58.105469,25000000.000
2301,1940,-52.734375,25000000.000
2302,1959,-43.457031,25000000.000
2303,1960,-42.968750,25000000.000
2304,2002,-22.460938,25000000.000
2305,2027,-10.253906,25000000.000
2306,2048,0.000000,25000000.000
2307,2050,0.976562,25000000.000
2308,2098,24.414062,25000000.000
2309,2126,38.085938,25000000.000
2310,2151,50.292969,25000000.000
2311,2154,51.757812,25000000.000
2312,2204,76.171875,25000000.000
2313,2230,88.867188,25000000.000
2314,2253,100.097656,25000000.000
2315,2256,101.562500,25000000.000
2316,2276,111.328125,25000000.000
2317,2274,110.351562,25000000.000
2318,2267,106.933594,25000000.000
2319,2262,104.492188,25000000.000
2320,2215,81.542969,25000000.000
2321,2179,63.964844,25000000.000
2322,2135,42.480469,25000000.000
2323,2130,40.039062,25000000.000
2324,2046,-0.976562,25000000.000
2325,2008,-19.531250,25000000.000
2326,1971,-37.597656,25000000.000
2327,1969,-38.574219,25000000.000
2328,1932,-56.640625,25000000.000
2329,1920,-62.500000,25000000.000
2330,1913,-65.917969,25000000.000
2331,1914,-65.429688,25000000.000
2332,1906,-69.335938,25000000.000
2333,1902,-71.289062,25000000.000
2334,1899,-72.753906,25000000.000
2335,1897,-73.730469,25000000.000
2336,1894,-75.195312,25000000.000
2337,1894,-75.195312,25000000.000
2338,1897,-73.730469,25000000.000
2339,1897,-73.730469,25000000.000
2340,1914,-65.429688,25000000.000
2341,1927,-59.082031,25000000.000
2342,1939,-53.222656,25000000.000
2343,1941,-52.246094,25000000.000
2344,1981,-32.714844,25000000.000
2345,2002,-22.460938,25000000.000
2346,2026,-10.742188,25000000.000
2347,2029,-9.277344,25000000.000
2348,2076,13.671875,25000000.000
2349,2100,25.390625,25000000.000
2350,2130,40.039062,25000000.000
2351,2130,40.039062,25000000.000
2352,2180,64.453125,25000000.000
2353,2196,72.265625,25000000.000
2354,2246,96.679688,25000000.000
2355,2228,87.890625,25000000.000
2356,2271,108.886719,25000000.000
2357,2274,110.351562,25000000.000
2358,2275,110.839844,25000000.000
2359,2275,110.839844,25000000.000
2360,2240,93.750000,25000000.000
2361,2211,79.589844,25000000.000
2362,2174,61.523438,25000000.000
2363,2171,60.058594,25000000.000
2364,2086,18.554688,25000000.000
2365,2043,-2.441406,25000000.000
2366,2005,-20.996094,25000000.000
2367,2001,-22.949219,25000000.000
2368,1949,-48.339844,25000000.000
2369,1933,-56.152344,25000000.000
2370,1922,-61.523438,25000000.000
2371,1923,-61.035156,25000000.000
2372,1911,-66.894531,25000000.000
2373,1910,-67.382812,25000000.000
2374,1906,-69.335938,25000000.000
2375,1904,-70.312500,25000000.000
2376,1894,-75.195312,25000000.000
2377,1897,-73.730469,25000000.000
2378,1895,-74.707031,25000000.000
2379,1896,-74.218750,25000000.000
2380,1907,-68.847656,25000000.000
2381,1914,-65.429688,25000000.000
2382,1929,-58.105469,25000000.000
2383,1930,-57.617188,25000000.000
2384,1970,-38.085938,25000000.000
2385,1987,-29.785156,25000000.000
2386,2010,-18.554688,25000000.000
2387,2011,-18.066406,25000000.000
2388,2055,3.417969,25000000.000
2389,2081,16.113281,25000000.000
2390,2107,28.808594,25000000.000
2391,2106,28.320312,25000000.000
2392,2161,55.175781,25000000.000
2393,2191,69.824219,25000000.000
2394,2212,80.078125,25000000.000
2395,2217,82.519531,25000000.000
2396,2257,102.050781,25000000.000
2397,2270,108.398438,25000000.000
2398,2277,111.816406,25000000.000
2399,2272,109.375000,25000000.000
2400,2257,102.050781,25000000.000
2401,2234,90.820312,25000000.000
2402,2206,77.148438,25000000.000
2403,2199,73.730469,25000000.000
2404,2126,38.085938,25000000.000
2405,2079,15.136719,25000000.000
2406,2034,-6.835938,25000000.000
2407,2030,-8.789062,25000000.000
2408,1966,-40.039062,25000000.000
2409,1945,-50.292969,25000000.000
2410,1925,-60.058594,25000000.000
2411,1926,-59.570312,25000000.000
2412,1912,-66.406250,25000000.000
2413,1905,-69.824219,25000000.000
2414,1902,-71.289062,25000000.000
2415,1904,-70.312500,25000000.000
2416,1895,-74.707031,25000000.000
2417,1892,-76.171875,25000000.000
2418,1892,-76.171875,25000000.000
2419,1890,-77.148438,25000000.000
2420,1896,-74.218750,25000000.000
2421,1905,-69.824219,25000000.000
2422,1917,-63.964844,25000000.000
2423,1916,-64.453125,25000000.000
2424,1943,-51.269531,25000000.000
2425,1962,-41.992188,25000000.000
2426,1980,-33.203125,25000000.000
2427,1984,-31.250000,25000000.000
2428,2030,-8.789062,25000000.000
2429,2054,2.929688,25000000.000
2430,2080,15.625000,25000000.000
2431,2084,17.578125,25000000.000
2432,2136,42.968750,25000000.000
2433,2161,55.175781,25000000.000
2434,2191,69.824219,25000000.000
2435,2192,70.312500,25000000.000
2436,2240,93.750000,25000000.000
2437,2260,103.515625,25000000.000
2438,2272,109.375000,25000000.000
2439,2275,110.839844,25000000.000
2440,2274,110.351562,25000000.000
2441,2265,105.957031,25000000.000
2442,2229,88.378906,25000000.000
2443,2233,90.332031,25000000.000
2444,2168,58.593750,25000000.000
2445,2118,34.179688,25000000.000
2446,2077,14.160156,25000000.000
2447,2073,12.207031,25000000.000
2448,1999,-23.925781,25000000.000
2449,1968,-39.062500,25000000.000
2450,1946,-49.804688,25000000.000
2451,1943,-51.269531,25000000.000
2452,1923,-61.035156,25000000.000
2453,1916,-64.453125,25000000.000
2454,1907,-68.847656,25000000.000
2455,1908,-68.359375,25000000.000
2456,1900,-72.265625,25000000.000
2457,1897,-73.730469,25000000.000
2458,1891,-76.660156,25000000.000
2459,1890,-77.148438,25000000.000
2460,1892,-76.171875,25000000.000
2461,1897,-73.730469,25000000.000
2462,1904,-70.312500,25000000.000
2463,1904,-70.312500,25000000.000
2464,1930,-57.617188,25000000.000
2465,1944,-50.781250,25000000.000
2466,1965,-40.527344,25000000.000
2467,1966,-40.039062,25000000.000
2468,2013,-17.089844,25000000.000
2469,2033,-7.324219,25000000.000
2470,2059,5.371094,25000000.000
2471,2061,6.347656,25000000.000
2472,2110,30.273438,25000000.000
2473,2139,44.433594,25000000.000
2474,2167,58.105469,25000000.000
2475,2169,59.082031,25000000.000
2476,2218,83.007812,25000000.000
2477,2245,96.191406,25000000.000
2478,2263,104.980469,25000000.000
2479,2264,105.468750,25000000.000
2480,2280,113.281250,25000000.000
2481,2275,110.839844,25000000.000
2482,2259,103.027344,25000000.000
2483,2258,102.539062,25000000.000
2484,2201,74.707031,25000000.000
2485,2158,53.710938,25000000.000
2486,2115,32.714844,25000000.000
2487,2109,29.785156,25000000.000
2488,2028,-9.765625,25000000.000
2489,1990,-28.320312,25000000.000
2490,1963,-41.503906,25000000.000
2491,1961,-42.480469,25000000.000
2492,1925,-60.058594,25000000.000
2493,1918,-63.476562,25000000.000
2494,1911,-66.894531,25000000.000
2495,1911,-66.894531,25000000.000
2496,1904,-70.312500,25000000.000
2497,1897,-73.730469,25000000.000
2498,1893,-75.683594,25000000.000
2499,1893,-75.683594,25000000.000
2500,1890,-77.148438,25000000.000
2501,1890,-77.148438,25000000.000
2502,1897,-73.730469,25000000.000
2503,1897,-73.730469,25000000.000
2504,1915,-64.941406,25000000.000
2505,1930,-57.617188,25000000.000
2506,1947,-49.316406,25000000.000
2507,1947,-49.316406,25000000.000
2508,1986,-30.273438,25000000.000
2509,2010,-18.554688,25000000.000
2510,2032,-7.812500,25000000.000
2511,2038,-4.882812,25000000.000
2512,2087,19.042969,25000000.000
2513,2113,31.738281,25000000.000
2514,2142,45.898438,25000000.000
2515,2145,47.363281,25000000.000
2516,2198,73.242188,25000000.000
2517,2225,86.425781,25000000.000
2518,2248,97.656250,25000000.000
2519,2250,98.632812,25000000.000
2520,2277,111.816406,25000000.000
2521,2282,114.257812,25000000.000
2522,2276,111.328125,25000000.000
2523,2275,110.839844,25000000.000
2524,2228,87.890625,25000000.000
2525,2198,73.242188,25000000.000
2526,2155,52.246094,25000000.000
2527,2152,50.781250,25000000.000
2528,2066,8.789062,25000000.000
2529,2025,-11.230469,25000000.000
2530,1990,-28.320312,25000000.000
2531,1988,-29.296875,25000000.000
2532,1950,-47.851562,25000000.000
2533,1930,-57.617188,25000000.000
2534,1917,-63.964844,25000000.000
2535,1925,-60.058594,25000000.000
2536,1905,-69.824219,25000000.000
2537,1910,-67.382812,25000000.000
2538,1895,-74.707031,25000000.000
2539,1898,-73.242188,25000000.000
2540,1886,-79.101562,25000000.000
2541,1892,-76.171875,25000000.000
2542,1890,-77.148438,25000000.000
2543,1893,-75.683594,25000000.000
2544,1905,-69.824219,25000000.000
2545,1917,-63.964844,25000000.000
2546,1932,-56.640625,25000000.000
2547,1934,-55.664062,25000000.000
2548,1969,-38.574219,25000000.000
2549,1990,-28.320312,25000000.000
2550,2015,-16.113281,25000000.000
2551,2017,-15.136719,25000000.000
2552,2067,9.277344,25000000.000
2553,2090,20.507812,25000000.000
2554,2116,33.203125,25000000.000
2555,2116,33.203125,25000000.000
2556,2170,59.570312,25000000.000
2557,2200,74.218750,25000000.000
2558,2224,85.937500,25000000.000
2559,2227,87.402344,25000000.000
2560,2264,105.468750,25000000.000
2561,2276,111.328125,25000000.000
2562,2281,113.769531,25000000.000
2563,2281,113.769531,25000000.000
2564,2255,101.074219,25000000.000
2565,2230,88.867188,25000000.000
2566,2191,69.824219,25000000.000
2567,2187,67.871094,25000000.000
2568,2108,29.296875,25000000.000
2569,2059,5.371094,25000000.000
2570,2019,-14.160156,25000000.000
2571,2014,-16.601562,25000000.000
2572,1961,-42.480469,25000000.000
2573,1941,-52.246094,25000000.000
2574,1926,-59.570312,25000000.000
2575,1927,-59.082031,25000000.000
2576,1912,-66.406250,25000000.000
2577,1910,-67.382812,25000000.000
2578,1905,-69.824219,25000000.000
2579,1906,-69.335938,25000000.000
2580,1894,-75.195312,25000000.000
2581,1891,-76.660156,25000000.000
2582,1891,-76.660156,25000000.000
2583,1891,-76.660156,25000000.000
2584,1899,-72.753906,25000000.000
2585,1905,-69.824219,25000000.000
2586,1917,-63.964844,25000000.000
2587,1920,-62.500000,25000000.000
2588,1951,-47.363281,25000000.000
2589,1973,-36.621094,25000000.000
2590,1993,-26.855469,25000000.000
2591,1995,-25.878906,25000000.000
2592,2039,-4.394531,25000000.000
2593,2068,9.765625,25000000.000
2594,2091,20.996094,25000000.000
2595,2097,23.925781,25000000.000
2596,2148,48.828125,25000000.000
2597,2174,61.523438,25000000.000
2598,2201,74.707031,25000000.000
2599,2205,76.660156,25000000.000
2600,2252,99.609375,25000000.000
2601,2264,105.468750,25000000.000
2602,2278,112.304688,25000000.000
2603,2276,111.328125,25000000.000
2604,2269,107.910156,25000000.000
2605,2250,98.632812,25000000.000
2606,2221,84.472656,25000000.000
2607,2218,83.007812,25000000.000
2608,2140,44.921875,25000000.000
2609,2098,24.414062,25000000.000
2610,2051,1.464844,25000000.000
2611,2049,0.488281,25000000.000
2612,1979,-33.691406,25000000.000
2613,1954,-45.898438,25000000.000
2614,1940,-52.734375,25000000.000
2615,1938,-53.710938,25000000.000
2616,1919,-62.988281,25000000.000
2617,1912,-66.406250,25000000.000
2618,1907,-68.847656,25000000.000
2619,1906,-69.335938,25000000.000
2620,1900,-72.265625,25000000.000
2621,1883,-80.566406,25000000.000
2622,1898,-73.242188,25000000.000
2623,1891,-76.660156,25000000.000
2624,1895,-74.707031,25000000.000
2625,1901,-71.777344,25000000.000
2626,1908,-68.359375,25000000.000
2627,1907,-68.847656,25000000.000
2628,1938,-53.710938,25000000.000
2629,1955,-45.410156,25000000.000
2630,1980,-33.203125,25000000.000
2631,1982,-32.226562,25000000.000
2632,2025,-11.230469,25000000.000
2633,2046,-0.976562,25000000.000
2634,2074,12.695312,25000000.000
2635,2076,13.671875,25000000.000
2636,2126,38.085938,25000000.000
2637,2154,51.757812,25000000.000
2638,2181,64.941406,25000000.000
2639,2182,65.429688,25000000.000
2640,2234,90.820312,25000000.000
2641,2256,101.562500,25000000.000
2642,2269,107.910156,25000000.000
2643,2271,108.886719,25000000.000
2644,2280,113.281250,25000000.000
2645,2270,108.398438,25000000.000
2646,2250,98.632812,25000000.000
2647,2248,97.656250,25000000.000
2648,2181,64.941406,25000000.000
2649,2136,42.968750,25000000.000
2650,2093,21.972656,25000000.000
2651,2088,19.531250,25000000.000
2652,2009,-19.042969,25000000.000
2653,1976,-35.156250,25000000.000
2654,1950,-47.851562,25000000.000
2655,1947,-49.316406,25000000.000
2656,1923,-61.035156,25000000.000
2657,1916,-64.453125,25000000.000
2658,1912,-66.406250,25000000.000
2659,1911,-66.894531,25000000.000
2660,1902,-71.289062,25000000.000
2661,1897,-73.730469,25000000.000
2662,1893,-75.683594,25000000.000
2663,1894,-75.195312,25000000.000
2664,1890,-77.148438,25000000.000
2665,1893,-75.683594,25000000.000
2666,1902,-71.289062,25000000.000
2667,1902,-71.289062,25000000.000
2668,1925,-60.058594,25000000.000
2669,1941,-52.246094,25000000.000
2670,1958,-43.945312,25000000.000
2671,1960,-42.968750,25000000.000
2672,2000,-23.437500,25000000.000
2673,2026,-10.742188,25000000.000
2674,2049,0.488281,25000000.000
2675,2054,2.929688,25000000.000
2676,2099,24.902344,25000000.000
2677,2130,40.039062,25000000.000
2678,2156,52.734375,25000000.000
2679,2162,55.664062,25000000.000
2680,2212,80.078125,25000000.000
2681,2237,92.285156,25000000.000
2682,2258,102.539062,25000000.000
2683,2259,103.027344,25000000.000
2684,2279,112.792969,25000000.000
2685,2276,111.328125,25000000.000
2686,2265,105.957031,25000000.000
2687,2264,105.468750,25000000.000
2688,2209,78.613281,25000000.000
2689,2172,60.546875,25000000.000
2690,2127,38.574219,25000000.000
2691,2122,36.132812,25000000.000
2692,2037,-5.371094,25000000.000
2693,2001,-22.949219,25000000.000
2694,1970,-38.085938,25000000.000
2695,1969,-38.574219,25000000.000
2696,1933,-56.152344,25000000.000
2697,1923,-61.035156,25000000.000
2698,1923,-61.035156,25000000.000
2699,1907,-68.847656,25000000.000
2700,1901,-71.777344,25000000.000
2701,1900,-72.265625,25000000.000
2702,1897,-73.730469,25000000.000
2703,1895,-74.707031,25000000.000
2704,1889,-77.636719,25000000.000
2705,1891,-76.660156,25000000.000
2706,1891,-76.660156,25000000.000
2707,1894,-75.195312,25000000.000
2708,1910,-67.382812,25000000.000
2709,1928,-58.593750,25000000.000
2710,1942,-51.757812,25000000.000
2711,1946,-49.804688,25000000.000
2712,1985,-30.761719,25000000.000
2713,2007,-20.019531,25000000.000
2714,2031,-8.300781,25000000.000
2715,2032,-7.812500,25000000.000
2716,2079,15.136719,25000000.000
2717,2106,28.320312,25000000.000
2718,2139,44.433594,25000000.000
2719,2140,44.921875,25000000.000
2720,2188,68.359375,25000000.000
2721,2217,82.519531,25000000.000
2722,2237,92.285156,25000000.000
2723,2241,94.238281,25000000.000
2724,2270,108.398438,25000000.000
2725,2279,112.792969,25000000.000
2726,2276,111.328125,25000000.000
2727,2279,112.792969,25000000.000
2728,2239,93.261719,25000000.000
2729,2205,76.660156,25000000.000
2730,2166,57.617188,25000000.000
2731,2162,55.664062,25000000.000
2732,2075,13.183594,25000000.000
2733,2032,-7.812500,25000000.000
2734,1997,-24.902344,25000000.000
2735,1991,-27.832031,25000000.000
2736,1941,-52.246094,25000000.000
2737,1921,-62.011719,25000000.000
2738,1916,-64.453125,25000000.000
2739,1918,-63.476562,25000000.000
2740,1907,-68.847656,25000000.000
2741,1906,-69.335938,25000000.000
2742,1899,-72.753906,25000000.000
2743,1901,-71.777344,25000000.000
2744,1891,-76.660156,25000000.000
2745,1887,-78.613281,25000000.000
2746,1890,-77.148438,25000000.000
2747,1891,-76.660156,25000000.000
2748,1915,-64.941406,25000000.000
2749,1915,-64.941406,25000000.000
2750,1930,-57.617188,25000000.000
2751,1934,-55.664062,25000000.000
2752,1967,-39.550781,25000000.000
2753,1988,-29.296875,25000000.000
2754,2008,-19.531250,25000000.000
2755,2012,-17.578125,25000000.000
2756,2059,5.371094,25000000.000
2757,2085,18.066406,25000000.000
2758,2112,31.250000,25000000.000
2759,2114,32.226562,25000000.000
2760,2169,59.082031,25000000.000
2761,2195,71.777344,25000000.000
2762,2221,84.472656,25000000.000
2763,2225,86.425781,25000000.000
2764,2262,104.492188,25000000.000
2765,2273,109.863281,25000000.000
2766,2281,113.769531,25000000.000
2767,2280,113.281250,25000000.000
2768,2259,103.027344,25000000.000
2769,2234,90.820312,25000000.000
2770,2201,74.707031,25000000.000
2771,2196,72.265625,25000000.000
2772,2113,31.738281,25000000.000
2773,2070,10.742188,25000000.000
2774,2025,-11.230469,25000000.000
2775,2023,-12.207031,25000000.000
2776,1962,-41.992188,25000000.000
2777,1941,-52.246094,25000000.000
2778,1928,-58.593750,25000000.000
2779,1928,-58.593750,25000000.000
2780,1914,-65.429688,25000000.000
2781,1910,-67.382812,25000000.000
2782,1905,-69.824219,25000000.000
2783,1904,-70.312500,25000000.000
2784,1895,-74.707031,25000000.000
2785,1889,-77.636719,25000000.000
2786,1886,-79.101562,25000000.000
2787,1886,-79.101562,25000000.000
2788,1894,-75.195312,25000000.000
2789,1904,-70.312500,25000000.000
2790,1915,-64.941406,25000000.000
2791,1917,-63.964844,25000000.000
2792,1949,-48.339844,25000000.000
2793,1969,-38.574219,25000000.000
2794,1992,-27.343750,25000000.000
2795,1994,-26.367188,25000000.000
2796,2039,-4.394531,25000000.000
2797,2063,7.324219,25000000.000
2798,2089,20.019531,25000000.000
2799,2092,21.484375,25000000.000
2800,2144,46.875000,25000000.000
2801,2168,58.593750,25000000.000
2802,2201,74.707031,25000000.000
2803,2204,76.171875,25000000.000
2804,2247,97.167969,25000000.000
2805,2267,106.933594,25000000.000
2806,2276,111.328125,25000000.000
2807,2278,112.304688,25000000.000
2808,2276,111.328125,25000000.000
2809,2258,102.539062,25000000.000
2810,2231,89.355469,25000000.000
2811,2230,88.867188,25000000.000
2812,2155,52.246094,25000000.000
2813,2108,29.296875,25000000.000
2814,2064,7.812500,25000000.000
2815,2058,4.882812,25000000.000
2816,1987,-29.785156,25000000.000
2817,1963,-41.503906,25000000.000
2818,1940,-52.734375,25000000.000
2819,1940,-52.734375,25000000.000
2820,1917,-63.964844,25000000.000
2821,1913,-65.917969,25000000.000
2822,1907,-68.847656,25000000.000
2823,1906,-69.335938,25000000.000
2824,1895,-74.707031,25000000.000
2825,1895,-74.707031,25000000.000
2826,1889,-77.636719,25000000.000
2827,1891,-76.660156,25000000.000
2828,1891,-76.660156,25000000.000
2829,1897,-73.730469,25000000.000
2830,1908,-68.359375,25000000.000
2831,1909,-67.871094,25000000.000
2832,1934,-55.664062,25000000.000
2833,1951,-47.363281,25000000.000
2834,1972,-37.109375,25000000.000
2835,1973,-36.621094,25000000.000
2836,2015,-16.113281,25000000.000
2837,2040,-3.906250,25000000.000
2838,2065,8.300781,25000000.000
2839,2067,9.277344,25000000.000
2840,2118,34.179688,25000000.000
2841,2148,48.828125,25000000.000
2842,2172,60.546875,25000000.000
2843,2177,62.988281,25000000.000
2844,2232,89.843750,25000000.000
2845,2252,99.609375,25000000.000
2846,2266,106.445312,25000000.000
2847,2269,107.910156,25000000.000
2848,2281,113.769531,25000000.000
2849,2271,108.886719,25000000.000
2850,2255,101.074219,25000000.000
2851,2253,100.097656,25000000.000
2852,2190,69.335938,25000000.000
2853,2146,47.851562,25000000.000
2854,2101,25.878906,25000000.000
2855,2095,22.949219,25000000.000
2856,2016,-15.625000,25000000.000
2857,1981,-32.714844,25000000.000
2858,1957,-44.433594,25000000.000
2859,1955,-45.410156,25000000.000
2860,1925,-60.058594,25000000.000
2861,1917,-63.964844,25000000.000
2862,1913,-65.917969,25000000.000
2863,1912,-66.406250,25000000.000
2864,1904,-70.312500,25000000.000
2865,1897,-73.730469,25000000.000
2866,1895,-74.707031,25000000.000
2867,1893,-75.683594,25000000.000
2868,1891,-76.660156,25000000.000
2869,1893,-75.683594,25000000.000
2870,1899,-72.753906,25000000.000
2871,1899,-72.753906,25000000.000
2872,1921,-62.011719,25000000.000
2873,1939,-53.222656,25000000.000
2874,1957,-44.433594,25000000.000
2875,1960,-42.968750,25000000.000
2876,1998,-24.414062,25000000.000
2877,2019,-14.160156,25000000.000
2878,2046,-0.976562,25000000.000
2879,2050,0.976562,25000000.000
2880,2097,23.925781,25000000.000
2881,2121,35.644531,25000000.000
2882,2152,50.781250,25000000.000
2883,2153,51.269531,25000000.000
2884,2204,76.171875,25000000.000
2885,2229,88.378906,25000000.000
2886,2256,101.562500,25000000.000
2887,2256,101.562500,25000000.000
2888,2279,112.792969,25000000.000
2889,2279,112.792969,25000000.000
2890,2271,108.886719,25000000.000
2891,2270,108.398438,25000000.000
2892,2221,84.472656,25000000.000
2893,2183,65.917969,25000000.000
2894,2141,45.410156,25000000.000
2895,2135,42.480469,25000000.000
2896,2049,0.488281,25000000.000
2897,2010,-18.554688,25000000.000
2898,1975,-35.644531,25000000.000
2899,1972,-37.109375,25000000.000
2900,1938,-53.710938,25000000.000
2901,1923,-61.035156,25000000.000
2902,1915,-64.941406,25000000.000
2903,1913,-65.917969,25000000.000
2904,1905,-69.824219,25000000.000
2905,1902,-71.289062,25000000.000
2906,1894,-75.195312,25000000.000
2907,1895,-74.707031,25000000.000
2908,1888,-78.125000,25000000.000
2909,1889,-77.636719,25000000.000
2910,1891,-76.660156,25000000.000
2911,1894,-75.195312,25000000.000
2912,1909,-67.871094,25000000.000
2913,1923,-61.035156,25000000.000
2914,1938,-53.710938,25000000.000
2915,1940,-52.734375,25000000.000
2916,1979,-33.691406,25000000.000
2917,1990,-28.320312,25000000.000
2918,2016,-15.625000,25000000.000
2919,2016,-15.625000,25000000.000
2920,2102,26.367188,25000000.000
2921,2104,27.343750,25000000.000
2922,2120,35.156250,25000000.000
2923,2129,39.550781,25000000.000
2924,2179,63.964844,25000000.000
2925,2211,79.589844,25000000.000
2926,2236,91.796875,25000000.000
2927,2239,93.261719,25000000.000
2928,2268,107.421875,25000000.000
2929,2280,113.281250,25000000.000
2930,2279,112.792969,25000000.000
2931,2277,111.816406,25000000.000
2932,2248,97.656250,25000000.000
2933,2215,81.542969,25000000.000
2934,2177,62.988281,25000000.000
2935,2174,61.523438,25000000.000
2936,2087,19.042969,25000000.000
2937,2045,-1.464844,25000000.000
2938,2004,-21.484375,25000000.000
2939,2002,-22.460938,25000000.000
2940,1947,-49.316406,25000000.000
2941,1935,-55.175781,25000000.000
2942,1920,-62.500000,25000000.000
2943,1923,-61.035156,25000000.000
2944,1909,-67.871094,25000000.000
2945,1904,-70.312500,25000000.000
2946,1902,-71.289062,25000000.000
2947,1903,-70.800781,25000000.000
2948,1892,-76.171875,25000000.000
2949,1889,-77.636719,25000000.000
2950,1891,-76.660156,25000000.000
2951,1891,-76.660156,25000000.000
2952,1901,-71.777344,25000000.000
2953,1913,-65.917969,25000000.000
2954,1925,-60.058594,25000000.000
2955,1926,-59.570312,25000000.000
2956,1961,-42.480469,25000000.000
2957,1982,-32.226562,25000000.000
2958,2004,-21.484375,25000000.000
2959,2008,-19.531250,25000000.000
2960,2052,1.953125,25000000.000
2961,2076,13.671875,25000000.000
2962,2105,27.832031,25000000.000
2963,2107,28.808594,25000000.000
2964,2158,53.710938,25000000.000
2965,2185,66.894531,25000000.000
2966,2215,81.542969,25000000.000
2967,2218,83.007812,25000000.000
2968,2259,103.027344,25000000.000
2969,2273,109.863281,25000000.000
2970,2285,115.722656,25000000.000
2971,2282,114.257812,25000000.000
2972,2267,106.933594,25000000.000
2973,2245,96.191406,25000000.000
2974,2209,78.613281,25000000.000
2975,2210,79.101562,25000000.000
2976,2128,39.062500,25000000.000
2977,2083,17.089844,25000000.000
2978,2040,-3.906250,25000000.000
2979,2037,-5.371094,25000000.000
2980,1972,-37.109375,25000000.000
2981,1945,-50.292969,25000000.000
2982,1932,-56.640625,25000000.000
2983,1928,-58.593750,25000000.000
2984,1916,-64.453125,25000000.000
2985,1910,-67.382812,25000000.000
2986,1905,-69.824219,25000000.000
2987,1903,-70.800781,25000000.000
2988,1895,-74.707031,25000000.000
2989,1892,-76.171875,25000000.000
2990,1890,-77.148438,25000000.000
2991,1891,-76.660156,25000000.000
2992,1896,-74.218750,25000000.000
2993,1903,-70.800781,25000000.000
2994,1915,-64.941406,25000000.000
2995,1916,-64.453125,25000000.000
2996,1945,-50.292969,25000000.000
2997,1962,-41.992188,25000000.000
2998,1985,-30.761719,25000000.000
2999,1987,-29.785156,25000000.000
3000,2031,-8.300781,25000000.000
3001,2054,2.929688,25000000.000
3002,2081,16.113281,25000000.000
3003,2082,16.601562,25000000.000
3004,2135,42.480469,25000000.000
3005,2163,56.152344,25000000.000
3006,2190,69.335938,25000000.000
3007,2194,71.289062,25000000.000
3008,2240,93.750000,25000000.000
3009,2261,104.003906,25000000.000
3010,2274,110.351562,25000000.000
3011,2276,111.328125,25000000.000
3012,2273,109.863281,25000000.000
3013,2262,104.492188,25000000.000
3014,2239,93.261719,25000000.000
3015,2237,92.285156,25000000.000
3016,2166,57.617188,25000000.000
3017,2121,35.644531,25000000.000
3018,2077,14.160156,25000000.000
3019,2070,10.742188,25000000.000
3020,1995,-25.878906,25000000.000
3021,1968,-39.062500,25000000.000
3022,1946,-49.804688,25000000.000
3023,1943,-51.269531,25000000.000
3024,1921,-62.011719,25000000.000
3025,1916,-64.453125,25000000.000
3026,1909,-67.871094,25000000.000
3027,1910,-67.382812,25000000.000
3028,1900,-72.265625,25000000.000
3029,1895,-74.707031,25000000.000
3030,1893,-75.683594,25000000.000
3031,1891,-76.660156,25000000.000
3032,1893,-75.683594,25000000.000
3033,1894,-75.195312,25000000.000
3034,1906,-69.335938,25000000.000
3035,1905,-69.824219,25000000.000
3036,1930,-57.617188,25000000.000
3037,1949,-48.339844,25000000.000
3038,1967,-39.550781,25000000.000
3039,1968,-39.062500,25000000.000
3040,2009,-19.042969,25000000.000
3041,2033,-7.324219,25000000.000
3042,2060,5.859375,25000000.000
3043,2061,6.347656,25000000.000
3044,2112,31.250000,25000000.000
3045,2141,45.410156,25000000.000
3046,2182,65.429688,25000000.000
3047,2156,52.734375,25000000.000
3048,2221,84.472656,25000000.000
3049,2243,95.214844,25000000.000
3050,2263,104.980469,25000000.000
3051,2267,106.933594,25000000.000
3052,2280,113.281250,25000000.000
3053,2275,110.839844,25000000.000
3054,2260,103.515625,25000000.000
3055,2257,102.050781,25000000.000
3056,2198,73.242188,25000000.000
3057,2159,54.199219,25000000.000
3058,2112,31.250000,25000000.000
3059,2111,30.761719,25000000.000
3060,2025,-11.230469,25000000.000
3061,1988,-29.296875,25000000.000
3062,1964,-41.015625,25000000.000
3063,1961,-42.480469,25000000.000
3064,1926,-59.570312,25000000.000
3065,1917,-63.964844,25000000.000
3066,1913,-65.917969,25000000.000
3067,1910,-67.382812,25000000.000
3068,1899,-72.753906,25000000.000
3069,1896,-74.218750,25000000.000
3070,1894,-75.195312,25000000.000
3071,1892,-76.171875,25000000.000
3072,1888,-78.125000,25000000.000
3073,1893,-75.683594,25000000.000
3074,1895,-74.707031,25000000.000
3075,1897,-73.730469,25000000.000
3076,1916,-64.453125,25000000.000
3077,1932,-56.640625,25000000.000
3078,1949,-48.339844,25000000.000
3079,1953,-46.386719,25000000.000
3080,1988,-29.296875,25000000.000
3081,2011,-18.066406,25000000.000
3082,2037,-5.371094,25000000.000
3083,2037,-5.371094,25000000.000
3084,2086,18.554688,25000000.000
3085,2114,32.226562,25000000.000
3086,2142,45.898438,25000000.000
3087,2145,47.363281,25000000.000
3088,2196,72.265625,25000000.000
3089,2224,85.937500,25000000.000
3090,2244,95.703125,25000000.000
3091,2250,98.632812,25000000.000
3092,2279,112.792969,25000000.000
3093,2281,113.769531,25000000.000
3094,2272,109.375000,25000000.000
3095,2272,109.375000,25000000.000
