sample_index,raw_code,voltage_mV,sample_rate_hz
6205,2266,106.445312,25000000.000
6206,2265,105.957031,25000000.000
6207,2265,105.957031,25000000.000
6208,2258,102.539062,25000000.000
6209,2250,98.632812,25000000.000
6210,2239,93.261719,25000000.000
6211,2238,92.773438,25000000.000
6212,2207,77.636719,25000000.000
6213,2180,64.453125,25000000.000
6214,2151,50.292969,25000000.000
6215,2148,48.828125,25000000.000
6216,2077,14.160156,25000000.000
6217,2035,-6.347656,25000000.000
6218,1990,-28.320312,25000000.000
6219,1988,-29.296875,25000000.000
6220,1907,-68.847656,25000000.000
6221,1873,-85.449219,25000000.000
6222,1842,-100.585938,25000000.000
6223,1840,-101.562500,25000000.000
6224,1801,-120.605469,25000000.000
6225,1788,-126.953125,25000000.000
6226,1785,-128.417969,25000000.000
6227,1786,-127.929688,25000000.000
6228,1796,-123.046875,25000000.000
6229,1808,-117.187500,25000000.000
6230,1827,-107.910156,25000000.000
6231,1828,-107.421875,25000000.000
6232,1876,-83.984375,25000000.000
6233,1910,-67.382812,25000000.000
6234,1949,-48.339844,25000000.000
6235,1952,-46.875000,25000000.000
6236,2036,-5.859375,25000000.000
6237,2083,17.089844,25000000.000
6238,2123,36.621094,25000000.000
6239,2131,40.527344,25000000.000
6240,2198,73.242188,25000000.000
6241,2225,86.425781,25000000.000
6242,2244,95.703125,25000000.000
6243,2245,96.191406,25000000.000
6244,2265,105.957031,25000000.000
6245,2268,107.421875,25000000.000
6246,2270,108.398438,25000000.000
6247,2267,106.933594,25000000.000
6248,2261,104.003906,25000000.000
6249,2256,101.562500,25000000.000
6250,2248,97.656250,25000000.000
6251,2246,96.679688,25000000.000
6252,2218,83.007812,25000000.000
6253,2202,75.195312,25000000.000
6254,2174,61.523438,25000000.000
6255,2173,61.035156,25000000.000
6256,2104,27.343750,25000000.000
6257,2071,11.230469,25000000.000
6258,2032,-7.812500,25000000.000
6259,2031,-8.300781,25000000.000
6260,1944,-50.781250,25000000.000
6261,1906,-69.335938,25000000.000
6262,1865,-89.355469,25000000.000
6263,1862,-90.820312,25000000.000
6264,1815,-113.769531,25000000.000
6265,1798,-122.070312,25000000.000
6266,1789,-126.464844,25000000.000
6267,1789,-126.464844,25000000.000
6268,1788,-126.953125,25000000.000
6269,1795,-123.535156,25000000.000
6270,1807,-117.675781,25000000.000
6271,1811,-115.722656,25000000.000
6272,1850,-96.679688,25000000.000
6273,1882,-81.054688,25000000.000
6274,1917,-63.964844,25000000.000
6275,1921,-62.011719,25000000.000
6276,2000,-23.437500,25000000.000
6277,2044,-1.953125,25000000.000
6278,2090,20.507812,25000000.000
6279,2093,21.972656,25000000.000
6280,2172,60.546875,25000000.000
6281,2201,74.707031,25000000.000
6282,2228,87.890625,25000000.000
6283,2229,88.378906,25000000.000
6284,2257,102.050781,25000000.000
6285,2264,105.468750,25000000.000
6286,2266,106.445312,25000000.000
6287,2266,106.445312,25000000.000
6288,2263,104.980469,25000000.000
6289,2261,104.003906,25000000.000
6290,2254,100.585938,25000000.000
6291,2254,100.585938,25000000.000
6292,2236,91.796875,25000000.000
6293,2219,83.496094,25000000.000
6294,2199,73.730469,25000000.000
6295,2197,72.753906,25000000.000
6296,2143,46.386719,25000000.000
6297,2104,27.343750,25000000.000
6298,2065,8.300781,25000000.000
6299,2060,5.859375,25000000.000
6300,1978,-34.179688,25000000.000
6301,1936,-54.687500,25000000.000
6302,1896,-74.218750,25000000.000
6303,1894,-75.195312,25000000.000
6304,1833,-104.980469,25000000.000
6305,1813,-114.746094,25000000.000
6306,1797,-122.558594,25000000.000
6307,1797,-122.558594,25000000.000
6308,1784,-128.906250,25000000.000
6309,1790,-125.976562,25000000.000
6310,1801,-120.605469,25000000.000
6311,1804,-119.140625,25000000.000
6312,1835,-104.003906,25000000.000
6313,1859,-92.285156,25000000.000
6314,1887,-78.613281,25000000.000
6315,1890,-77.148438,25000000.000
6316,1963,-41.503906,25000000.000
6317,2006,-20.507812,25000000.000
6318,2050,0.976562,25000000.000
6319,2054,2.929688,25000000.000
6320,2138,43.945312,25000000.000
6321,2177,62.988281,25000000.000
6322,2207,77.636719,25000000.000
6323,2210,79.101562,25000000.000
6324,2250,98.632812,25000000.000
6325,2260,103.515625,25000000.000
6326,2267,106.933594,25000000.000
6327,2266,106.445312,25000000.000
6328,2269,107.910156,25000000.000
6329,2263,104.980469,25000000.000
6330,2260,103.515625,25000000.000
6331,2260,103.515625,25000000.000
6332,2244,95.703125,25000000.000
6333,2235,91.308594,25000000.000
6334,2216,82.031250,25000000.000
6335,2212,80.078125,25000000.000
6336,2169,59.082031,25000000.000
6337,2136,42.968750,25000000.000
6338,2098,24.414062,25000000.000
6339,2096,23.437500,25000000.000
6340,2017,-15.136719,25000000.000
6341,1973,-36.621094,25000000.000
6342,1932,-56.640625,25000000.000
6343,1927,-59.082031,25000000.000
6344,1859,-92.285156,25000000.000
6345,1832,-105.468750,25000000.000
6346,1811,-115.722656,25000000.000
6347,1808,-117.187500,25000000.000
6348,1789,-126.464844,25000000.000
6349,1788,-126.953125,25000000.000
6350,1792,-125.000000,25000000.000
6351,1793,-124.511719,25000000.000
6352,1815,-113.769531,25000000.000
6353,1834,-104.492188,25000000.000
6354,1859,-92.285156,25000000.000
6355,1864,-89.843750,25000000.000
6356,1929,-58.105469,25000000.000
6357,1967,-39.550781,25000000.000
6358,2012,-17.578125,25000000.000
6359,2019,-14.160156,25000000.000
6360,2103,26.855469,25000000.000
6361,2144,46.875000,25000000.000
6362,2180,64.453125,25000000.000
6363,2185,66.894531,25000000.000
6364,2236,91.796875,25000000.000
6365,2250,98.632812,25000000.000
6366,2260,103.515625,25000000.000
6367,2261,104.003906,25000000.000
6368,2268,107.421875,25000000.000
6369,2268,107.421875,25000000.000
6370,2263,104.980469,25000000.000
6371,2263,104.980469,25000000.000
6372,2251,99.121094,25000000.000
6373,2242,94.726562,25000000.000
6374,2231,89.355469,25000000.000
6375,2230,88.867188,25000000.000
6376,2193,70.800781,25000000.000
6377,2164,56.640625,25000000.000
6378,2134,41.992188,25000000.000
6379,2127,38.574219,25000000.000
6380,2053,2.441406,25000000.000
6381,2009,-19.042969,25000000.000
6382,1965,-40.527344,25000000.000
6383,1963,-41.503906,25000000.000
6384,1886,-79.101562,25000000.000
6385,1850,-96.679688,25000000.000
6386,1827,-107.910156,25000000.000
6387,1823,-109.863281,25000000.000
6388,1795,-123.535156,25000000.000
6389,1789,-126.464844,25000000.000
6390,1787,-127.441406,25000000.000
6391,1788,-126.953125,25000000.000
6392,1814,-114.257812,25000000.000
6393,1812,-115.234375,25000000.000
6394,1841,-101.074219,25000000.000
6395,1838,-102.539062,25000000.000
6396,1901,-71.777344,25000000.000
6397,1936,-54.687500,25000000.000
6398,1973,-36.621094,25000000.000
6399,1979,-33.691406,25000000.000
6400,2064,7.812500,25000000.000
6401,2109,29.785156,25000000.000
6402,2147,48.339844,25000000.000
6403,2153,51.269531,25000000.000
6404,2214,81.054688,25000000.000
6405,2238,92.773438,25000000.000
6406,2252,99.609375,25000000.000
6407,2255,101.074219,25000000.000
6408,2266,106.445312,25000000.000
6409,2266,106.445312,25000000.000
6410,2267,106.933594,25000000.000
6411,2265,105.957031,25000000.000
6412,2259,103.027344,25000000.000
6413,2249,98.144531,25000000.000
6414,2239,93.261719,25000000.000
6415,2236,91.796875,25000000.000
6416,2211,79.589844,25000000.000
6417,2189,68.847656,25000000.000
6418,2158,53.710938,25000000.000
6419,2156,52.734375,25000000.000
6420,2086,18.554688,25000000.000
6421,2045,-1.464844,25000000.000
6422,2002,-22.460938,25000000.000
6423,1999,-23.925781,25000000.000
6424,1922,-61.523438,25000000.000
6425,1882,-81.054688,25000000.000
6426,1852,-95.703125,25000000.000
6427,1848,-97.656250,25000000.000
6428,1809,-116.699219,25000000.000
6429,1791,-125.488281,25000000.000
6430,1789,-126.464844,25000000.000
6431,1788,-126.953125,25000000.000
6432,1792,-125.000000,25000000.000
6433,1804,-119.140625,25000000.000
6434,1821,-110.839844,25000000.000
6435,1819,-111.816406,25000000.000
6436,1868,-87.890625,25000000.000
6437,1903,-70.800781,25000000.000
6438,1939,-53.222656,25000000.000
6439,1944,-50.781250,25000000.000
6440,2024,-11.718750,25000000.000
6441,2067,9.277344,25000000.000
6442,2116,33.203125,25000000.000
6443,2117,33.691406,25000000.000
6444,2185,66.894531,25000000.000
6445,2204,76.171875,25000000.000
6446,2234,90.820312,25000000.000
6447,2244,95.703125,25000000.000
6448,2264,105.468750,25000000.000
6449,2269,107.910156,25000000.000
6450,2267,106.933594,25000000.000
6451,2270,108.398438,25000000.000
6452,2260,103.515625,25000000.000
6453,2260,103.515625,25000000.000
6454,2249,98.144531,25000000.000
6455,2249,98.144531,25000000.000
6456,2227,87.402344,25000000.000
6457,2209,78.613281,25000000.000
6458,2186,67.382812,25000000.000
6459,2182,65.429688,25000000.000
6460,2122,36.132812,25000000.000
6461,2080,15.625000,25000000.000
6462,2041,-3.417969,25000000.000
6463,2032,-7.812500,25000000.000
6464,1952,-46.875000,25000000.000
6465,1911,-66.894531,25000000.000
6466,1875,-84.472656,25000000.000
6467,1870,-86.914062,25000000.000
6468,1819,-111.816406,25000000.000
6469,1802,-120.117188,25000000.000
6470,1789,-126.464844,25000000.000
6471,1789,-126.464844,25000000.000
6472,1787,-127.441406,25000000.000
6473,1794,-124.023438,25000000.000
6474,1807,-117.675781,25000000.000
6475,1810,-116.210938,25000000.000
6476,1847,-98.144531,25000000.000
6477,1874,-84.960938,25000000.000
6478,1909,-67.871094,25000000.000
6479,1911,-66.894531,25000000.000
6480,1988,-29.296875,25000000.000
6481,2035,-6.347656,25000000.000
6482,2071,11.230469,25000000.000
6483,2080,15.625000,25000000.000
6484,2162,55.664062,25000000.000
6485,2196,72.265625,25000000.000
6486,2222,84.960938,25000000.000
6487,2226,86.914062,25000000.000
6488,2255,101.074219,25000000.000
6489,2264,105.468750,25000000.000
6490,2267,106.933594,25000000.000
6491,2268,107.421875,25000000.000
6492,2264,105.468750,25000000.000
6493,2261,104.003906,25000000.000
6494,2258,102.539062,25000000.000
6495,2256,101.562500,25000000.000
6496,2240,93.750000,25000000.000
6497,2224,85.937500,25000000.000
6498,2206,77.148438,25000000.000
6499,2203,75.683594,25000000.000
6500,2148,48.828125,25000000.000
6501,2116,33.203125,25000000.000
6502,2075,13.183594,25000000.000
6503,2072,11.718750,25000000.000
6504,1989,-28.808594,25000000.000
6505,1947,-49.316406,25000000.000
6506,1908,-68.359375,25000000.000
6507,1903,-70.800781,25000000.000
6508,1843,-100.097656,25000000.000
6509,1816,-113.281250,25000000.000
6510,1803,-119.628906,25000000.000
6511,1800,-121.093750,25000000.000
6512,1789,-126.464844,25000000.000
6513,1791,-125.488281,25000000.000
6514,1795,-123.535156,25000000.000
6515,1797,-122.558594,25000000.000
6516,1828,-107.421875,25000000.000
6517,1851,-96.191406,25000000.000
6518,1878,-83.007812,25000000.000
6519,1880,-82.031250,25000000.000
6520,1952,-46.875000,25000000.000
6521,1994,-26.367188,25000000.000
6522,2039,-4.394531,25000000.000
6523,2044,-1.953125,25000000.000
6524,2128,39.062500,25000000.000
6525,2166,57.617188,25000000.000
6526,2200,74.218750,25000000.000
6527,2202,75.195312,25000000.000
6528,2247,97.167969,25000000.000
6529,2256,101.562500,25000000.000
6530,2265,105.957031,25000000.000
6531,2263,104.980469,25000000.000
6532,2265,105.957031,25000000.000
6533,2265,105.957031,25000000.000
6534,2259,103.027344,25000000.000
6535,2259,103.027344,25000000.000
6536,2249,98.144531,25000000.000
6537,2237,92.285156,25000000.000
6538,2222,84.960938,25000000.000
6539,2222,84.960938,25000000.000
6540,2178,63.476562,25000000.000
6541,2145,47.363281,25000000.000
6542,2110,30.273438,25000000.000
6543,2107,28.808594,25000000.000
6544,2026,-10.742188,25000000.000
6545,1982,-32.226562,25000000.000
6546,1940,-52.734375,25000000.000
6547,1933,-56.152344,25000000.000
6548,1862,-90.820312,25000000.000
6549,1836,-103.515625,25000000.000
6550,1813,-114.746094,25000000.000
6551,1809,-116.699219,25000000.000
6552,1789,-126.464844,25000000.000
6553,1788,-126.953125,25000000.000
6554,1789,-126.464844,25000000.000
6555,1791,-125.488281,25000000.000
6556,1813,-114.746094,25000000.000
6557,1831,-105.957031,25000000.000
6558,1855,-94.238281,25000000.000
6559,1859,-92.285156,25000000.000
6560,1919,-62.988281,25000000.000
6561,1958,-43.945312,25000000.000
6562,2002,-22.460938,25000000.000
6563,2006,-20.507812,25000000.000
6564,2091,20.996094,25000000.000
6565,2134,41.992188,25000000.000
6566,2173,61.035156,25000000.000
6567,2175,62.011719,25000000.000
6568,2230,88.867188,25000000.000
6569,2248,97.656250,25000000.000
6570,2256,101.562500,25000000.000
6571,2259,103.027344,25000000.000
6572,2266,106.445312,25000000.000
6573,2266,106.445312,25000000.000
6574,2263,104.980469,25000000.000
6575,2266,106.445312,25000000.000
6576,2254,100.585938,25000000.000
6577,2245,96.191406,25000000.000
6578,2236,91.796875,25000000.000
6579,2234,90.820312,25000000.000
6580,2197,72.753906,25000000.000
6581,2173,61.035156,25000000.000
6582,2146,47.851562,25000000.000
6583,2144,46.875000,25000000.000
6584,2061,6.347656,25000000.000
6585,2024,-11.718750,25000000.000
6586,1974,-36.132812,25000000.000
6587,1972,-37.109375,25000000.000
6588,1894,-75.195312,25000000.000
6589,1864,-89.843750,25000000.000
6590,1834,-104.492188,25000000.000
6591,1833,-104.980469,25000000.000
6592,1798,-122.070312,25000000.000
6593,1789,-126.464844,25000000.000
6594,1789,-126.464844,25000000.000
6595,1785,-128.417969,25000000.000
6596,1800,-121.093750,25000000.000
6597,1815,-113.769531,25000000.000
6598,1832,-105.468750,25000000.000
6599,1835,-104.003906,25000000.000
6600,1887,-78.613281,25000000.000
6601,1922,-61.523438,25000000.000
6602,1963,-41.503906,25000000.000
6603,1968,-39.062500,25000000.000
6604,2051,1.464844,25000000.000
6605,2096,23.437500,25000000.000
6606,2139,44.433594,25000000.000
6607,2144,46.875000,25000000.000
6608,2208,78.125000,25000000.000
6609,2229,88.378906,25000000.000
6610,2248,97.656250,25000000.000
6611,2246,96.679688,25000000.000
6612,2266,106.445312,25000000.000
6613,2264,105.468750,25000000.000
6614,2264,105.468750,25000000.000
6615,2262,104.492188,25000000.000
6616,2261,104.003906,25000000.000
6617,2255,101.074219,25000000.000
6618,2244,95.703125,25000000.000
6619,2243,95.214844,25000000.000
6620,2216,82.031250,25000000.000
6621,2198,73.242188,25000000.000
6622,2169,59.082031,25000000.000
6623,2166,57.617188,25000000.000
6624,2099,24.902344,25000000.000
6625,2056,3.906250,25000000.000
6626,2014,-16.601562,25000000.000
6627,2009,-19.042969,25000000.000
6628,1929,-58.105469,25000000.000
6629,1885,-79.589844,25000000.000
6630,1857,-93.261719,25000000.000
6631,1853,-95.214844,25000000.000
6632,1807,-117.675781,25000000.000
6633,1794,-124.023438,25000000.000
6634,1789,-126.464844,25000000.000
6635,1790,-125.976562,25000000.000
6636,1787,-127.441406,25000000.000
6637,1804,-119.140625,25000000.000
6638,1816,-113.281250,25000000.000
6639,1819,-111.816406,25000000.000
6640,1862,-90.820312,25000000.000
6641,1896,-74.218750,25000000.000
6642,1932,-56.640625,25000000.000
6643,1934,-55.664062,25000000.000
6644,2016,-15.625000,25000000.000
6645,2058,4.882812,25000000.000
6646,2103,26.855469,25000000.000
6647,2107,28.808594,25000000.000
6648,2181,64.941406,25000000.000
6649,2210,79.101562,25000000.000
6650,2234,90.820312,25000000.000
6651,2235,91.308594,25000000.000
6652,2258,102.539062,25000000.000
6653,2265,105.957031,25000000.000
6654,2264,105.468750,25000000.000
6655,2268,107.421875,25000000.000
6656,2262,104.492188,25000000.000
6657,2260,103.515625,25000000.000
6658,2252,99.609375,25000000.000
6659,2253,100.097656,25000000.000
6660,2233,90.332031,25000000.000
6661,2213,80.566406,25000000.000
6662,2193,70.800781,25000000.000
6663,2189,68.847656,25000000.000
6664,2130,40.039062,25000000.000
6665,2091,20.996094,25000000.000
6666,2048,0.000000,25000000.000
6667,2044,-1.953125,25000000.000
6668,1961,-42.480469,25000000.000
6669,1923,-61.035156,25000000.000
6670,1882,-81.054688,25000000.000
6671,1881,-81.542969,25000000.000
6672,1827,-107.910156,25000000.000
6673,1806,-118.164062,25000000.000
6674,1795,-123.535156,25000000.000
6675,1794,-124.023438,25000000.000
6676,1788,-126.953125,25000000.000
6677,1792,-125.000000,25000000.000
6678,1802,-120.117188,25000000.000
6679,1803,-119.628906,25000000.000
6680,1842,-100.585938,25000000.000
6681,1868,-87.890625,25000000.000
6682,1897,-73.730469,25000000.000
6683,1900,-72.265625,25000000.000
6684,1976,-35.156250,25000000.000
6685,2022,-12.695312,25000000.000
6686,2063,7.324219,25000000.000
6687,2068,9.765625,25000000.000
6688,2151,50.292969,25000000.000
6689,2187,67.871094,25000000.000
6690,2216,82.031250,25000000.000
6691,2219,83.496094,25000000.000
6692,2253,100.097656,25000000.000
6693,2260,103.515625,25000000.000
6694,2267,106.933594,25000000.000
6695,2266,106.445312,25000000.000
6696,2265,105.957031,25000000.000
6697,2261,104.003906,25000000.000
6698,2258,102.539062,25000000.000
6699,2257,102.050781,25000000.000
6700,2241,94.238281,25000000.000
6701,2230,88.867188,25000000.000
6702,2212,80.078125,25000000.000
6703,2211,79.589844,25000000.000
6704,2158,53.710938,25000000.000
6705,2125,37.597656,25000000.000
6706,2087,19.042969,25000000.000
6707,2084,17.578125,25000000.000
6708,2003,-21.972656,25000000.000
6709,1958,-43.945312,25000000.000
6710,1917,-63.964844,25000000.000
6711,1911,-66.894531,25000000.000
6712,1849,-97.167969,25000000.000
6713,1823,-109.863281,25000000.000
6714,1802,-120.117188,25000000.000
6715,1801,-120.605469,25000000.000
6716,1787,-127.441406,25000000.000
6717,1788,-126.953125,25000000.000
6718,1794,-124.023438,25000000.000
6719,1795,-123.535156,25000000.000
6720,1823,-109.863281,25000000.000
6721,1844,-99.609375,25000000.000
6722,1873,-85.449219,25000000.000
6723,1877,-83.496094,25000000.000
6724,1942,-51.757812,25000000.000
6725,1983,-31.738281,25000000.000
6726,2030,-8.789062,25000000.000
6727,2032,-7.812500,25000000.000
6728,2117,33.691406,25000000.000
6729,2156,52.734375,25000000.000
6730,2192,70.312500,25000000.000
6731,2195,71.777344,25000000.000
6732,2239,93.261719,25000000.000
6733,2255,101.074219,25000000.000
6734,2262,104.492188,25000000.000
6735,2261,104.003906,25000000.000
6736,2266,106.445312,25000000.000
6737,2266,106.445312,25000000.000
6738,2261,104.003906,25000000.000
6739,2270,108.398438,25000000.000
6740,2249,98.144531,25000000.000
6741,2228,87.890625,25000000.000
6742,2234,90.820312,25000000.000
6743,2226,86.914062,25000000.000
6744,2188,68.359375,25000000.000
6745,2151,50.292969,25000000.000
6746,2118,34.179688,25000000.000
6747,2112,31.250000,25000000.000
6748,2038,-4.882812,25000000.000
6749,1994,-26.367188,25000000.000
6750,1951,-47.363281,25000000.000
6751,1946,-49.804688,25000000.000
6752,1874,-84.960938,25000000.000
6753,1845,-99.121094,25000000.000
6754,1821,-110.839844,25000000.000
6755,1818,-112.304688,25000000.000
6756,1792,-125.000000,25000000.000
6757,1787,-127.441406,25000000.000
6758,1789,-126.464844,25000000.000
6759,1791,-125.488281,25000000.000
6760,1810,-116.210938,25000000.000
6761,1824,-109.375000,25000000.000
6762,1849,-97.167969,25000000.000
6763,1849,-97.167969,25000000.000
6764,1910,-67.382812,25000000.000
6765,1948,-48.828125,25000000.000
6766,1990,-28.320312,25000000.000
6767,1993,-26.855469,25000000.000
6768,2080,15.625000,25000000.000
6769,2125,37.597656,25000000.000
6770,2160,54.687500,25000000.000
6771,2164,56.640625,25000000.000
6772,2222,84.960938,25000000.000
6773,2243,95.214844,25000000.000
6774,2256,101.562500,25000000.000
6775,2256,101.562500,25000000.000
6776,2267,106.933594,25000000.000
6777,2264,105.468750,25000000.000
6778,2266,106.445312,25000000.000
6779,2266,106.445312,25000000.000
6780,2256,101.562500,25000000.000
6781,2250,98.632812,25000000.000
6782,2240,93.750000,25000000.000
6783,2238,92.773438,25000000.000
6784,2205,76.660156,25000000.000
6785,2181,64.941406,25000000.000
6786,2147,48.339844,25000000.000
6787,2145,47.363281,25000000.000
6788,2073,12.207031,25000000.000
6789,2028,-9.765625,25000000.000
6790,1977,-34.667969,25000000.000
6791,1981,-32.714844,25000000.000
6792,1905,-69.824219,25000000.000
6793,1869,-87.402344,25000000.000
6794,1839,-102.050781,25000000.000
6795,1835,-104.003906,25000000.000
6796,1801,-120.605469,25000000.000
6797,1790,-125.976562,25000000.000
6798,1788,-126.953125,25000000.000
6799,1787,-127.441406,25000000.000
6800,1796,-123.046875,25000000.000
6801,1813,-114.746094,25000000.000
6802,1827,-107.910156,25000000.000
6803,1829,-106.933594,25000000.000
6804,1881,-81.542969,25000000.000
6805,1914,-65.429688,25000000.000
6806,1955,-45.410156,25000000.000
6807,1959,-43.457031,25000000.000
6808,2042,-2.929688,25000000.000
6809,2086,18.554688,25000000.000
6810,2130,40.039062,25000000.000
6811,2132,41.015625,25000000.000
6812,2202,75.195312,25000000.000
6813,2227,87.402344,25000000.000
6814,2244,95.703125,25000000.000
6815,2245,96.191406,25000000.000
6816,2262,104.492188,25000000.000
6817,2267,106.933594,25000000.000
6818,2265,105.957031,25000000.000
6819,2267,106.933594,25000000.000
6820,2260,103.515625,25000000.000
6821,2256,101.562500,25000000.000
6822,2249,98.144531,25000000.000
6823,2248,97.656250,25000000.000
6824,2221,84.472656,25000000.000
6825,2199,73.730469,25000000.000
6826,2174,61.523438,25000000.000
6827,2170,59.570312,25000000.000
6828,2106,28.320312,25000000.000
6829,2066,8.789062,25000000.000
6830,2022,-12.695312,25000000.000
6831,2017,-15.136719,25000000.000
6832,1938,-53.710938,25000000.000
6833,1898,-73.242188,25000000.000
6834,1863,-90.332031,25000000.000
6835,1862,-90.820312,25000000.000
6836,1813,-114.746094,25000000.000
6837,1800,-121.093750,25000000.000
6838,1790,-125.976562,25000000.000
6839,1789,-126.464844,25000000.000
6840,1791,-125.488281,25000000.000
6841,1797,-122.558594,25000000.000
6842,1813,-114.746094,25000000.000
6843,1814,-114.257812,25000000.000
6844,1855,-94.238281,25000000.000
6845,1884,-80.078125,25000000.000
6846,1920,-62.500000,25000000.000
6847,1923,-61.035156,25000000.000
6848,2003,-21.972656,25000000.000
6849,2049,0.488281,25000000.000
6850,2093,21.972656,25000000.000
6851,2096,23.437500,25000000.000
6852,2172,60.546875,25000000.000
6853,2206,77.148438,25000000.000
6854,2226,86.914062,25000000.000
6855,2229,88.378906,25000000.000
6856,2257,102.050781,25000000.000
6857,2262,104.492188,25000000.000
6858,2266,106.445312,25000000.000
6859,2266,106.445312,25000000.000
6860,2265,105.957031,25000000.000
6861,2260,103.515625,25000000.000
6862,2255,101.074219,25000000.000
6863,2252,99.609375,25000000.000
6864,2235,91.308594,25000000.000
6865,2219,83.496094,25000000.000
6866,2197,72.753906,25000000.000
6867,2195,71.777344,25000000.000
6868,2138,43.945312,25000000.000
6869,2101,25.878906,25000000.000
6870,2059,5.371094,25000000.000
6871,2057,4.394531,25000000.000
6872,1972,-37.109375,25000000.000
6873,1932,-56.640625,25000000.000
6874,1893,-75.683594,25000000.000
6875,1891,-76.660156,25000000.000
6876,1832,-105.468750,25000000.000
6877,1810,-116.210938,25000000.000
6878,1798,-122.070312,25000000.000
6879,1796,-123.046875,25000000.000
6880,1787,-127.441406,25000000.000
6881,1794,-124.023438,25000000.000
6882,1801,-120.605469,25000000.000
6883,1802,-120.117188,25000000.000
6884,1852,-95.703125,25000000.000
6885,1864,-89.843750,25000000.000
6886,1889,-77.636719,25000000.000
6887,1918,-63.476562,25000000.000
6888,1961,-42.480469,25000000.000
6889,2010,-18.554688,25000000.000
6890,2056,3.906250,25000000.000
6891,2063,7.324219,25000000.000
6892,2141,45.410156,25000000.000
6893,2178,63.476562,25000000.000
6894,2210,79.101562,25000000.000
6895,2211,79.589844,25000000.000
6896,2249,98.144531,25000000.000
6897,2261,104.003906,25000000.000
6898,2264,105.468750,25000000.000
6899,2263,104.980469,25000000.000
6900,2266,106.445312,25000000.000
6901,2266,106.445312,25000000.000
6902,2261,104.003906,25000000.000
6903,2261,104.003906,25000000.000
6904,2239,93.261719,25000000.000
6905,2238,92.773438,25000000.000
6906,2222,84.960938,25000000.000
6907,2222,84.960938,25000000.000
6908,2168,58.593750,25000000.000
6909,2134,41.992188,25000000.000
6910,2094,22.460938,25000000.000
6911,2089,20.019531,25000000.000
6912,2010,-18.554688,25000000.000
6913,1967,-39.550781,25000000.000
6914,1926,-59.570312,25000000.000
6915,1921,-62.011719,25000000.000
6916,1857,-93.261719,25000000.000
6917,1830,-106.445312,25000000.000
6918,1809,-116.699219,25000000.000
6919,1808,-117.187500,25000000.000
6920,1787,-127.441406,25000000.000
6921,1788,-126.953125,25000000.000
6922,1793,-124.511719,25000000.000
6923,1794,-124.023438,25000000.000
6924,1819,-111.816406,25000000.000
6925,1836,-103.515625,25000000.000
6926,1866,-88.867188,25000000.000
6927,1866,-88.867188,25000000.000
6928,1935,-55.175781,25000000.000
6929,1972,-37.109375,25000000.000
6930,2016,-15.625000,25000000.000
6931,2021,-13.183594,25000000.000
6932,2106,28.320312,25000000.000
6933,2148,48.828125,25000000.000
6934,2183,65.917969,25000000.000
6935,2185,66.894531,25000000.000
6936,2234,90.820312,25000000.000
6937,2250,98.632812,25000000.000
6938,2260,103.515625,25000000.000
6939,2260,103.515625,25000000.000
6940,2266,106.445312,25000000.000
6941,2265,105.957031,25000000.000
6942,2265,105.957031,25000000.000
6943,2262,104.492188,25000000.000
6944,2254,100.585938,25000000.000
6945,2243,95.214844,25000000.000
6946,2233,90.332031,25000000.000
6947,2230,88.867188,25000000.000
6948,2190,69.335938,25000000.000
6949,2162,55.664062,25000000.000
6950,2129,39.550781,25000000.000
6951,2124,37.109375,25000000.000
6952,2045,-1.464844,25000000.000
6953,2004,-21.484375,25000000.000
6954,1961,-42.480469,25000000.000
6955,1958,-43.945312,25000000.000
6956,1881,-81.542969,25000000.000
6957,1851,-96.191406,25000000.000
6958,1830,-106.445312,25000000.000
6959,1826,-108.398438,25000000.000
6960,1796,-123.046875,25000000.000
6961,1787,-127.441406,25000000.000
6962,1790,-125.976562,25000000.000
6963,1790,-125.976562,25000000.000
6964,1805,-118.652344,25000000.000
6965,1824,-109.375000,25000000.000
6966,1842,-100.585938,25000000.000
6967,1844,-99.609375,25000000.000
6968,1899,-72.753906,25000000.000
6969,1938,-53.710938,25000000.000
6970,1979,-33.691406,25000000.000
6971,1984,-31.250000,25000000.000
6972,2069,10.253906,25000000.000
6973,2112,31.250000,25000000.000
6974,2153,51.269531,25000000.000
6975,2158,53.710938,25000000.000
6976,2217,82.519531,25000000.000
6977,2236,91.796875,25000000.000
6978,2253,100.097656,25000000.000
6979,2253,100.097656,25000000.000
6980,2265,105.957031,25000000.000
6981,2266,106.445312,25000000.000
6982,2266,106.445312,25000000.000
6983,2263,104.980469,25000000.000
6984,2259,103.027344,25000000.000
6985,2253,100.097656,25000000.000
6986,2241,94.238281,25000000.000
6987,2238,92.773438,25000000.000
6988,2211,79.589844,25000000.000
6989,2187,67.871094,25000000.000
6990,2155,52.246094,25000000.000
6991,2154,51.757812,25000000.000
6992,2082,16.601562,25000000.000
6993,2038,-4.882812,25000000.000
6994,1996,-25.390625,25000000.000
6995,1991,-27.832031,25000000.000
6996,1913,-65.917969,25000000.000
6997,1878,-83.007812,25000000.000
6998,1846,-98.632812,25000000.000
6999,1843,-100.097656,25000000.000
7000,1804,-119.140625,25000000.000
7001,1794,-124.023438,25000000.000
7002,1787,-127.441406,25000000.000
7003,1789,-126.464844,25000000.000
