sample_index,raw_code,voltage_mV,sample_rate_hz
2229,2269,107.910156,25000000.000
2230,2300,123.046875,25000000.000
2231,2307,126.464844,25000000.000
2232,2348,146.484375,25000000.000
2233,2355,149.902344,25000000.000
2234,2364,154.296875,25000000.000
2235,2361,152.832031,25000000.000
2236,2345,145.019531,25000000.000
2237,2327,136.230469,25000000.000
2238,2302,124.023438,25000000.000
2239,2298,122.070312,25000000.000
2240,2236,91.796875,25000000.000
2241,2200,74.218750,25000000.000
2242,2156,52.734375,25000000.000
2243,2154,51.757812,25000000.000
2244,2074,12.695312,25000000.000
2245,2023,-12.207031,25000000.000
2246,1978,-34.179688,25000000.000
2247,1973,-36.621094,25000000.000
2248,1892,-76.171875,25000000.000
2249,1855,-94.238281,25000000.000
2250,1822,-110.351562,25000000.000
2251,1819,-111.816406,25000000.000
2252,1781,-130.371094,25000000.000
2253,1760,-140.625000,25000000.000
2254,1745,-147.949219,25000000.000
2255,1747,-146.972656,25000000.000
2256,1741,-149.902344,25000000.000
2257,1747,-146.972656,25000000.000
2258,1764,-138.671875,25000000.000
2259,1767,-137.207031,25000000.000
2260,1815,-113.769531,25000000.000
2261,1847,-98.144531,25000000.000
2262,1891,-76.660156,25000000.000
2263,1891,-76.660156,25000000.000
2264,1985,-30.761719,25000000.000
2265,2035,-6.347656,25000000.000
2266,2090,20.507812,25000000.000
2267,2092,21.484375,25000000.000
2268,2192,70.312500,25000000.000
2269,2235,91.308594,25000000.000
2270,2275,110.839844,25000000.000
2271,2277,111.816406,25000000.000
2272,2330,137.695312,25000000.000
2273,2351,147.949219,25000000.000
2274,2361,152.832031,25000000.000
2275,2362,153.320312,25000000.000
2276,2356,150.390625,25000000.000
2277,2344,144.531250,25000000.000
2278,2326,135.742188,25000000.000
2279,2323,134.277344,25000000.000
2280,2270,108.398438,25000000.000
2281,2232,89.843750,25000000.000
2282,2194,71.289062,25000000.000
2283,2190,69.335938,25000000.000
2284,2108,29.296875,25000000.000
2285,2063,7.324219,25000000.000
2286,2013,-17.089844,25000000.000
2287,2012,-17.578125,25000000.000
2288,1930,-57.617188,25000000.000
2289,1890,-77.148438,25000000.000
2290,1851,-96.191406,25000000.000
2291,1848,-97.656250,25000000.000
2292,1793,-124.511719,25000000.000
2293,1773,-134.277344,25000000.000
2294,1759,-141.113281,25000000.000
2295,1758,-141.601562,25000000.000
2296,1744,-148.437500,25000000.000
2297,1743,-148.925781,25000000.000
2298,1756,-142.578125,25000000.000
2299,1755,-143.066406,25000000.000
2300,1791,-125.488281,25000000.000
2301,1822,-110.351562,25000000.000
2302,1859,-92.285156,25000000.000
2303,1861,-91.308594,25000000.000
2304,1947,-49.316406,25000000.000
2305,1997,-24.902344,25000000.000
2306,2047,-0.488281,25000000.000
2307,2053,2.441406,25000000.000
2308,2151,50.292969,25000000.000
2309,2201,74.707031,25000000.000
2310,2245,96.191406,25000000.000
2311,2249,98.144531,25000000.000
2312,2315,130.371094,25000000.000
2313,2340,142.578125,25000000.000
2314,2359,151.855469,25000000.000
2315,2358,151.367188,25000000.000
2316,2365,154.785156,25000000.000
2317,2356,150.390625,25000000.000
2318,2344,144.531250,25000000.000
2319,2340,142.578125,25000000.000
2320,2295,120.605469,25000000.000
2321,2265,105.957031,25000000.000
2322,2227,87.402344,25000000.000
2323,2223,85.449219,25000000.000
2324,2143,46.386719,25000000.000
2325,2101,25.878906,25000000.000
2326,2056,3.906250,25000000.000
2327,2051,1.464844,25000000.000
2328,1961,-42.480469,25000000.000
2329,1921,-62.011719,25000000.000
2330,1881,-81.542969,25000000.000
2331,1879,-82.519531,25000000.000
2332,1815,-113.769531,25000000.000
2333,1787,-127.441406,25000000.000
2334,1769,-136.230469,25000000.000
2335,1766,-137.695312,25000000.000
2336,1744,-148.437500,25000000.000
2337,1741,-149.902344,25000000.000
2338,1743,-148.925781,25000000.000
2339,1744,-148.437500,25000000.000
2340,1769,-136.230469,25000000.000
2341,1795,-123.535156,25000000.000
2342,1825,-108.886719,25000000.000
2343,1828,-107.421875,25000000.000
2344,1905,-69.824219,25000000.000
2345,1951,-47.363281,25000000.000
2346,2004,-21.484375,25000000.000
2347,2007,-20.019531,25000000.000
2348,2108,29.296875,25000000.000
2349,2159,54.199219,25000000.000
2350,2207,77.636719,25000000.000
2351,2212,80.078125,25000000.000
2352,2287,116.699219,25000000.000
2353,2321,133.300781,25000000.000
2354,2343,144.042969,25000000.000
2355,2344,144.531250,25000000.000
2356,2364,154.296875,25000000.000
2357,2366,155.273438,25000000.000
2358,2357,150.878906,25000000.000
2359,2358,151.367188,25000000.000
2360,2324,134.765625,25000000.000
2361,2294,120.117188,25000000.000
2362,2262,104.492188,25000000.000
2363,2260,103.515625,25000000.000
2364,2187,67.871094,25000000.000
2365,2142,45.898438,25000000.000
2366,2098,24.414062,25000000.000
2367,2092,21.484375,25000000.000
2368,2008,-19.531250,25000000.000
2369,1959,-43.457031,25000000.000
2370,1915,-64.941406,25000000.000
2371,1911,-66.894531,25000000.000
2372,1841,-101.074219,25000000.000
2373,1814,-114.257812,25000000.000
2374,1785,-128.417969,25000000.000
2375,1784,-128.906250,25000000.000
2376,1753,-144.042969,25000000.000
2377,1742,-149.414062,25000000.000
2378,1741,-149.902344,25000000.000
2379,1742,-149.414062,25000000.000
2380,1755,-143.066406,25000000.000
2381,1771,-135.253906,25000000.000
2382,1798,-122.070312,25000000.000
2383,1800,-121.093750,25000000.000
2384,1869,-87.402344,25000000.000
2385,1912,-66.406250,25000000.000
2386,1960,-42.968750,25000000.000
2387,1963,-41.503906,25000000.000
2388,2063,7.324219,25000000.000
2389,2116,33.203125,25000000.000
2390,2165,57.128906,25000000.000
2391,2171,60.058594,25000000.000
2392,2256,101.562500,25000000.000
2393,2295,120.605469,25000000.000
2394,2323,134.277344,25000000.000
2395,2328,136.718750,25000000.000
2396,2362,153.320312,25000000.000
2397,2363,153.808594,25000000.000
2398,2364,154.296875,25000000.000
2399,2362,153.320312,25000000.000
2400,2341,143.066406,25000000.000
2401,2316,130.859375,25000000.000
2402,2288,117.187500,25000000.000
2403,2285,115.722656,25000000.000
2404,2217,82.519531,25000000.000
2405,2176,62.500000,25000000.000
2406,2132,41.015625,25000000.000
2407,2128,39.062500,25000000.000
2408,2038,-4.882812,25000000.000
2409,1995,-25.878906,25000000.000
2410,1950,-47.851562,25000000.000
2411,1947,-49.316406,25000000.000
2412,1866,-88.867188,25000000.000
2413,1832,-105.468750,25000000.000
2414,1802,-120.117188,25000000.000
2415,1800,-121.093750,25000000.000
2416,1760,-140.625000,25000000.000
2417,1743,-148.925781,25000000.000
2418,1736,-152.343750,25000000.000
2419,1735,-152.832031,25000000.000
2420,1739,-150.878906,25000000.000
2421,1752,-144.531250,25000000.000
2422,1770,-135.742188,25000000.000
2423,1773,-134.277344,25000000.000
2424,1828,-107.421875,25000000.000
2425,1869,-87.402344,25000000.000
2426,1915,-64.941406,25000000.000
2427,1920,-62.500000,25000000.000
2428,2016,-15.625000,25000000.000
2429,2069,10.253906,25000000.000
2430,2124,37.109375,25000000.000
2431,2127,38.574219,25000000.000
2432,2222,84.960938,25000000.000
2433,2263,104.980469,25000000.000
2434,2300,123.046875,25000000.000
2435,2302,124.023438,25000000.000
2436,2349,146.972656,25000000.000
2437,2365,154.785156,25000000.000
2438,2368,156.250000,25000000.000
2439,2368,156.250000,25000000.000
2440,2355,149.902344,25000000.000
2441,2341,143.066406,25000000.000
2442,2315,130.371094,25000000.000
2443,2314,129.882812,25000000.000
2444,2251,99.121094,25000000.000
2445,2214,81.054688,25000000.000
2446,2172,60.546875,25000000.000
2447,2166,57.617188,25000000.000
2448,2084,17.578125,25000000.000
2449,2035,-6.347656,25000000.000
2450,1992,-27.343750,25000000.000
2451,1986,-30.273438,25000000.000
2452,1906,-69.335938,25000000.000
2453,1861,-91.308594,25000000.000
2454,1830,-106.445312,25000000.000
2455,1824,-109.375000,25000000.000
2456,1772,-134.765625,25000000.000
2457,1759,-141.113281,25000000.000
2458,1745,-147.949219,25000000.000
2459,1747,-146.972656,25000000.000
2460,1735,-152.832031,25000000.000
2461,1740,-150.390625,25000000.000
2462,1756,-142.578125,25000000.000
2463,1756,-142.578125,25000000.000
2464,1801,-120.605469,25000000.000
2465,1835,-104.003906,25000000.000
2466,1878,-83.007812,25000000.000
2467,1881,-81.542969,25000000.000
2468,1970,-38.085938,25000000.000
2469,2024,-11.718750,25000000.000
2470,2075,13.183594,25000000.000
2471,2082,16.601562,25000000.000
2472,2178,63.476562,25000000.000
2473,2231,89.355469,25000000.000
2474,2270,108.398438,25000000.000
2475,2274,110.351562,25000000.000
2476,2335,140.136719,25000000.000
2477,2355,149.902344,25000000.000
2478,2367,155.761719,25000000.000
2479,2369,156.738281,25000000.000
2480,2369,156.738281,25000000.000
2481,2354,149.414062,25000000.000
2482,2337,141.113281,25000000.000
2483,2334,139.648438,25000000.000
2484,2283,114.746094,25000000.000
2485,2247,97.167969,25000000.000
2486,2209,78.613281,25000000.000
2487,2202,75.195312,25000000.000
2488,2119,34.667969,25000000.000
2489,2075,13.183594,25000000.000
2490,2027,-10.253906,25000000.000
2491,2023,-12.207031,25000000.000
2492,1940,-52.734375,25000000.000
2493,1896,-74.218750,25000000.000
2494,1857,-93.261719,25000000.000
2495,1856,-93.750000,25000000.000
2496,1799,-121.582031,25000000.000
2497,1769,-136.230469,25000000.000
2498,1754,-143.554688,25000000.000
2499,1750,-145.507812,25000000.000
2500,1733,-153.808594,25000000.000
2501,1733,-153.808594,25000000.000
2502,1739,-150.878906,25000000.000
2503,1741,-149.902344,25000000.000
2504,1778,-131.835938,25000000.000
2505,1806,-118.164062,25000000.000
2506,1839,-102.050781,25000000.000
2507,1843,-100.097656,25000000.000
2508,1929,-58.105469,25000000.000
2509,1978,-34.179688,25000000.000
2510,2031,-8.300781,25000000.000
2511,2038,-4.882812,25000000.000
2512,2141,45.410156,25000000.000
2513,2189,68.847656,25000000.000
2514,2238,92.773438,25000000.000
2515,2241,94.238281,25000000.000
2516,2315,130.371094,25000000.000
2517,2340,142.578125,25000000.000
2518,2361,152.832031,25000000.000
2519,2362,153.320312,25000000.000
2520,2376,160.156250,25000000.000
2521,2371,157.714844,25000000.000
2522,2357,150.878906,25000000.000
2523,2356,150.390625,25000000.000
2524,2310,127.929688,25000000.000
2525,2282,114.257812,25000000.000
2526,2246,96.679688,25000000.000
2527,2243,95.214844,25000000.000
2528,2163,56.152344,25000000.000
2529,2116,33.203125,25000000.000
2530,2072,11.718750,25000000.000
2531,2066,8.789062,25000000.000
2532,1978,-34.179688,25000000.000
2533,1934,-55.664062,25000000.000
2534,1892,-76.171875,25000000.000
2535,1889,-77.636719,25000000.000
2536,1819,-111.816406,25000000.000
2537,1791,-125.488281,25000000.000
2538,1766,-137.695312,25000000.000
2539,1765,-138.183594,25000000.000
2540,1737,-151.855469,25000000.000
2541,1733,-153.808594,25000000.000
2542,1732,-154.296875,25000000.000
2543,1735,-152.832031,25000000.000
2544,1757,-142.089844,25000000.000
2545,1778,-131.835938,25000000.000
2546,1810,-116.210938,25000000.000
2547,1813,-114.746094,25000000.000
2548,1889,-77.636719,25000000.000
2549,1934,-55.664062,25000000.000
2550,1986,-30.273438,25000000.000
2551,1990,-28.320312,25000000.000
2552,2092,21.484375,25000000.000
2553,2146,47.851562,25000000.000
2554,2196,72.265625,25000000.000
2555,2201,74.707031,25000000.000
2556,2295,120.605469,25000000.000
2557,2297,121.582031,25000000.000
2558,2351,147.949219,25000000.000
2559,2341,143.066406,25000000.000
2560,2382,163.085938,25000000.000
2561,2370,157.226562,25000000.000
2562,2372,158.203125,25000000.000
2563,2368,156.250000,25000000.000
2564,2337,141.113281,25000000.000
2565,2306,125.976562,25000000.000
2566,2278,112.304688,25000000.000
2567,2270,108.398438,25000000.000
2568,2199,73.730469,25000000.000
2569,2155,52.246094,25000000.000
2570,2110,30.273438,25000000.000
2571,2106,28.320312,25000000.000
2572,2016,-15.625000,25000000.000
2573,1973,-36.621094,25000000.000
2574,1925,-60.058594,25000000.000
2575,1925,-60.058594,25000000.000
2576,1846,-98.632812,25000000.000
2577,1814,-114.257812,25000000.000
2578,1786,-127.929688,25000000.000
2579,1785,-128.417969,25000000.000
2580,1748,-146.484375,25000000.000
2581,1734,-153.320312,25000000.000
2582,1732,-154.296875,25000000.000
2583,1731,-154.785156,25000000.000
2584,1742,-149.414062,25000000.000
2585,1760,-140.625000,25000000.000
2586,1781,-130.371094,25000000.000
2587,1783,-129.394531,25000000.000
2588,1851,-96.191406,25000000.000
2589,1893,-75.683594,25000000.000
2590,1940,-52.734375,25000000.000
2591,1947,-49.316406,25000000.000
2592,2044,-1.953125,25000000.000
2593,2099,24.902344,25000000.000
2594,2151,50.292969,25000000.000
2595,2157,53.222656,25000000.000
2596,2249,98.144531,25000000.000
2597,2284,115.234375,25000000.000
2598,2324,134.765625,25000000.000
2599,2319,132.324219,25000000.000
2600,2362,153.320312,25000000.000
2601,2369,156.738281,25000000.000
2602,2370,157.226562,25000000.000
2603,2372,158.203125,25000000.000
2604,2350,147.460938,25000000.000
2605,2329,137.207031,25000000.000
2606,2300,123.046875,25000000.000
2607,2300,123.046875,25000000.000
2608,2232,89.843750,25000000.000
2609,2193,70.800781,25000000.000
2610,2149,49.316406,25000000.000
2611,2146,47.851562,25000000.000
2612,2058,4.882812,25000000.000
2613,2011,-18.066406,25000000.000
2614,1963,-41.503906,25000000.000
2615,1959,-43.457031,25000000.000
2616,1882,-81.054688,25000000.000
2617,1842,-100.585938,25000000.000
2618,1808,-117.187500,25000000.000
2619,1805,-118.652344,25000000.000
2620,1762,-139.648438,25000000.000
2621,1742,-149.414062,25000000.000
2622,1731,-154.785156,25000000.000
2623,1734,-153.320312,25000000.000
2624,1733,-153.808594,25000000.000
2625,1746,-147.460938,25000000.000
2626,1762,-139.648438,25000000.000
2627,1767,-137.207031,25000000.000
2628,1821,-110.839844,25000000.000
2629,1858,-92.773438,25000000.000
2630,1903,-70.800781,25000000.000
2631,1907,-68.847656,25000000.000
2632,2002,-22.460938,25000000.000
2633,2055,3.417969,25000000.000
2634,2108,29.296875,25000000.000
2635,2113,31.738281,25000000.000
2636,2211,79.589844,25000000.000
2637,2256,101.562500,25000000.000
2638,2293,119.628906,25000000.000
2639,2297,121.582031,25000000.000
2640,2349,146.972656,25000000.000
2641,2365,154.785156,25000000.000
2642,2371,157.714844,25000000.000
2643,2374,159.179688,25000000.000
2644,2364,154.296875,25000000.000
2645,2348,146.484375,25000000.000
2646,2328,136.718750,25000000.000
2647,2324,134.765625,25000000.000
2648,2266,106.445312,25000000.000
2649,2229,88.378906,25000000.000
2650,2189,68.847656,25000000.000
2651,2182,65.429688,25000000.000
2652,2097,23.925781,25000000.000
2653,2051,1.464844,25000000.000
2654,2006,-20.507812,25000000.000
2655,2001,-22.949219,25000000.000
2656,1915,-64.941406,25000000.000
2657,1876,-83.984375,25000000.000
2658,1840,-101.562500,25000000.000
2659,1839,-102.050781,25000000.000
2660,1784,-128.906250,25000000.000
2661,1760,-140.625000,25000000.000
2662,1732,-154.296875,25000000.000
2663,1743,-148.925781,25000000.000
2664,1722,-159.179688,25000000.000
2665,1736,-152.343750,25000000.000
2666,1749,-145.996094,25000000.000
2667,1745,-147.949219,25000000.000
2668,1790,-125.976562,25000000.000
2669,1822,-110.351562,25000000.000
2670,1862,-90.820312,25000000.000
2671,1866,-88.867188,25000000.000
2672,1954,-45.898438,25000000.000
2673,2009,-19.042969,25000000.000
2674,2062,6.835938,25000000.000
2675,2068,9.765625,25000000.000
2676,2167,58.105469,25000000.000
2677,2217,82.519531,25000000.000
2678,2260,103.515625,25000000.000
2679,2265,105.957031,25000000.000
2680,2334,139.648438,25000000.000
2681,2347,145.996094,25000000.000
2682,2359,151.855469,25000000.000
2683,2374,159.179688,25000000.000
2684,2364,154.296875,25000000.000
2685,2363,153.808594,25000000.000
2686,2346,145.507812,25000000.000
2687,2342,143.554688,25000000.000
2688,2294,120.117188,25000000.000
2689,2261,104.003906,25000000.000
2690,2223,85.449219,25000000.000
2691,2220,83.984375,25000000.000
2692,2136,42.968750,25000000.000
2693,2093,21.972656,25000000.000
2694,2046,-0.976562,25000000.000
2695,2042,-2.929688,25000000.000
2696,1955,-45.410156,25000000.000
2697,1909,-67.871094,25000000.000
2698,1873,-85.449219,25000000.000
2699,1866,-88.867188,25000000.000
2700,1802,-120.117188,25000000.000
2701,1777,-132.324219,25000000.000
2702,1756,-142.578125,25000000.000
2703,1755,-143.066406,25000000.000
2704,1735,-152.832031,25000000.000
2705,1730,-155.273438,25000000.000
2706,1738,-151.367188,25000000.000
2707,1740,-150.390625,25000000.000
2708,1771,-135.253906,25000000.000
2709,1797,-122.558594,25000000.000
2710,1832,-105.468750,25000000.000
2711,1837,-103.027344,25000000.000
2712,1920,-62.500000,25000000.000
2713,1967,-39.550781,25000000.000
2714,2018,-14.648438,25000000.000
2715,2024,-11.718750,25000000.000
2716,2125,37.597656,25000000.000
2717,2175,62.011719,25000000.000
2718,2223,85.449219,25000000.000
2719,2228,87.890625,25000000.000
2720,2303,124.511719,25000000.000
2721,2334,139.648438,25000000.000
2722,2352,148.437500,25000000.000
2723,2358,151.367188,25000000.000
2724,2371,157.714844,25000000.000
2725,2371,157.714844,25000000.000
2726,2356,150.390625,25000000.000
2727,2356,150.390625,25000000.000
2728,2319,132.324219,25000000.000
2729,2287,116.699219,25000000.000
2730,2254,100.585938,25000000.000
2731,2248,97.656250,25000000.000
2732,2174,61.523438,25000000.000
2733,2127,38.574219,25000000.000
2734,2083,17.089844,25000000.000
2735,2078,14.648438,25000000.000
2736,1992,-27.343750,25000000.000
2737,1946,-49.804688,25000000.000
2738,1903,-70.800781,25000000.000
2739,1899,-72.753906,25000000.000
2740,1827,-107.910156,25000000.000
2741,1799,-121.582031,25000000.000
2742,1772,-134.765625,25000000.000
2743,1771,-135.253906,25000000.000
2744,1741,-149.902344,25000000.000
2745,1734,-153.320312,25000000.000
2746,1734,-153.320312,25000000.000
2747,1733,-153.808594,25000000.000
2748,1751,-145.019531,25000000.000
2749,1772,-134.765625,25000000.000
2750,1802,-120.117188,25000000.000
2751,1803,-119.628906,25000000.000
2752,1876,-83.984375,25000000.000
2753,1924,-60.546875,25000000.000
2754,1973,-36.621094,25000000.000
2755,1978,-34.179688,25000000.000
2756,2077,14.160156,25000000.000
2757,2133,41.503906,25000000.000
2758,2183,65.917969,25000000.000
2759,2189,68.847656,25000000.000
2760,2274,110.351562,25000000.000
2761,2309,127.441406,25000000.000
2762,2337,141.113281,25000000.000
2763,2339,142.089844,25000000.000
2764,2370,157.226562,25000000.000
2765,2370,157.226562,25000000.000
2766,2369,156.738281,25000000.000
2767,2365,154.785156,25000000.000
2768,2337,141.113281,25000000.000
2769,2313,129.394531,25000000.000
2770,2283,114.746094,25000000.000
2771,2278,112.304688,25000000.000
2772,2208,78.125000,25000000.000
2773,2167,58.105469,25000000.000
2774,2121,35.644531,25000000.000
2775,2117,33.691406,25000000.000
2776,2029,-9.277344,25000000.000
2777,1984,-31.250000,25000000.000
2778,1940,-52.734375,25000000.000
2779,1936,-54.687500,25000000.000
2780,1859,-92.285156,25000000.000
2781,1821,-110.839844,25000000.000
2782,1795,-123.535156,25000000.000
2783,1790,-125.976562,25000000.000
2784,1749,-145.996094,25000000.000
2785,1738,-151.367188,25000000.000
2786,1731,-154.785156,25000000.000
2787,1731,-154.785156,25000000.000
2788,1745,-147.949219,25000000.000
2789,1749,-145.996094,25000000.000
2790,1771,-135.253906,25000000.000
2791,1775,-133.300781,25000000.000
2792,1841,-101.074219,25000000.000
2793,1887,-78.613281,25000000.000
2794,1927,-59.082031,25000000.000
2795,1940,-52.734375,25000000.000
2796,2035,-6.347656,25000000.000
2797,2085,18.066406,25000000.000
2798,2144,46.875000,25000000.000
2799,2147,48.339844,25000000.000
2800,2235,91.308594,25000000.000
2801,2280,113.281250,25000000.000
2802,2314,129.882812,25000000.000
2803,2316,130.859375,25000000.000
2804,2359,151.855469,25000000.000
2805,2370,157.226562,25000000.000
2806,2372,158.203125,25000000.000
2807,2373,158.691406,25000000.000
2808,2353,148.925781,25000000.000
2809,2335,140.136719,25000000.000
2810,2309,127.441406,25000000.000
2811,2306,125.976562,25000000.000
2812,2241,94.238281,25000000.000
2813,2201,74.707031,25000000.000
2814,2160,54.687500,25000000.000
2815,2156,52.734375,25000000.000
2816,2071,11.230469,25000000.000
2817,2022,-12.695312,25000000.000
2818,1975,-35.644531,25000000.000
2819,1969,-38.574219,25000000.000
2820,1888,-78.125000,25000000.000
2821,1850,-96.679688,25000000.000
2822,1815,-113.769531,25000000.000
2823,1812,-115.234375,25000000.000
2824,1764,-138.671875,25000000.000
2825,1748,-146.484375,25000000.000
2826,1735,-152.832031,25000000.000
2827,1735,-152.832031,25000000.000
2828,1727,-156.738281,25000000.000
2829,1741,-149.902344,25000000.000
2830,1763,-139.160156,25000000.000
2831,1763,-139.160156,25000000.000
2832,1815,-113.769531,25000000.000
2833,1851,-96.191406,25000000.000
2834,1888,-78.125000,25000000.000
2835,1893,-75.683594,25000000.000
2836,1988,-29.296875,25000000.000
2837,2044,-1.953125,25000000.000
2838,2094,22.460938,25000000.000
2839,2100,25.390625,25000000.000
2840,2200,74.218750,25000000.000
2841,2243,95.214844,25000000.000
2842,2283,114.746094,25000000.000
2843,2287,116.699219,25000000.000
2844,2343,144.042969,25000000.000
2845,2359,151.855469,25000000.000
2846,2371,157.714844,25000000.000
2847,2371,157.714844,25000000.000
2848,2364,154.296875,25000000.000
2849,2352,148.437500,25000000.000
2850,2329,137.207031,25000000.000
2851,2327,136.230469,25000000.000
2852,2270,108.398438,25000000.000
2853,2233,90.332031,25000000.000
2854,2196,72.265625,25000000.000
2855,2192,70.312500,25000000.000
2856,2110,30.273438,25000000.000
2857,2061,6.347656,25000000.000
2858,2018,-14.648438,25000000.000
2859,2015,-16.113281,25000000.000
2860,1927,-59.082031,25000000.000
2861,1886,-79.101562,25000000.000
2862,1848,-97.656250,25000000.000
2863,1844,-99.609375,25000000.000
2864,1788,-126.953125,25000000.000
2865,1763,-139.160156,25000000.000
2866,1746,-147.460938,25000000.000
2867,1745,-147.949219,25000000.000
2868,1733,-153.808594,25000000.000
2869,1736,-152.343750,25000000.000
2870,1742,-149.414062,25000000.000
2871,1746,-147.460938,25000000.000
2872,1783,-129.394531,25000000.000
2873,1817,-112.792969,25000000.000
2874,1856,-93.750000,25000000.000
2875,1862,-90.820312,25000000.000
2876,1947,-49.316406,25000000.000
2877,1998,-24.414062,25000000.000
2878,2055,3.417969,25000000.000
2879,2057,4.394531,25000000.000
2880,2159,54.199219,25000000.000
2881,2206,77.148438,25000000.000
2882,2262,104.492188,25000000.000
2883,2257,102.050781,25000000.000
2884,2327,136.230469,25000000.000
2885,2351,147.949219,25000000.000
2886,2363,153.808594,25000000.000
2887,2363,153.808594,25000000.000
2888,2374,159.179688,25000000.000
2889,2362,153.320312,25000000.000
2890,2351,147.949219,25000000.000
2891,2347,145.996094,25000000.000
2892,2301,123.535156,25000000.000
2893,2267,106.933594,25000000.000
2894,2228,87.890625,25000000.000
2895,2224,85.937500,25000000.000
2896,2147,48.339844,25000000.000
2897,2099,24.902344,25000000.000
2898,2057,4.394531,25000000.000
2899,2050,0.976562,25000000.000
2900,1960,-42.968750,25000000.000
2901,1919,-62.988281,25000000.000
2902,1871,-86.425781,25000000.000
2903,1871,-86.425781,25000000.000
2904,1810,-116.210938,25000000.000
2905,1775,-133.300781,25000000.000
2906,1767,-137.207031,25000000.000
2907,1757,-142.089844,25000000.000
2908,1737,-151.855469,25000000.000
2909,1728,-156.250000,25000000.000
2910,1737,-151.855469,25000000.000
2911,1736,-152.343750,25000000.000
2912,1764,-138.671875,25000000.000
2913,1787,-127.441406,25000000.000
2914,1826,-108.398438,25000000.000
2915,1827,-107.910156,25000000.000
2916,1906,-69.335938,25000000.000
2917,1954,-45.898438,25000000.000
2918,2005,-20.996094,25000000.000
2919,2010,-18.554688,25000000.000
2920,2113,31.738281,25000000.000
2921,2165,57.128906,25000000.000
2922,2213,80.566406,25000000.000
2923,2219,83.496094,25000000.000
2924,2297,121.582031,25000000.000
2925,2327,136.230469,25000000.000
2926,2351,147.949219,25000000.000
2927,2353,148.925781,25000000.000
2928,2372,158.203125,25000000.000
2929,2372,158.203125,25000000.000
2930,2361,152.832031,25000000.000
2931,2360,152.343750,25000000.000
2932,2323,134.277344,25000000.000
2933,2294,120.117188,25000000.000
2934,2260,103.515625,25000000.000
2935,2258,102.539062,25000000.000
2936,2184,66.406250,25000000.000
2937,2139,44.433594,25000000.000
2938,2100,25.390625,25000000.000
2939,2091,20.996094,25000000.000
2940,1998,-24.414062,25000000.000
2941,1958,-43.945312,25000000.000
2942,1906,-69.335938,25000000.000
2943,1906,-69.335938,25000000.000
2944,1835,-104.003906,25000000.000
2945,1804,-119.140625,25000000.000
2946,1780,-130.859375,25000000.000
2947,1779,-131.347656,25000000.000
2948,1746,-147.460938,25000000.000
2949,1734,-153.320312,25000000.000
2950,1727,-156.738281,25000000.000
2951,1734,-153.320312,25000000.000
2952,1746,-147.460938,25000000.000
2953,1769,-136.230469,25000000.000
2954,1795,-123.535156,25000000.000
2955,1800,-121.093750,25000000.000
2956,1865,-89.355469,25000000.000
2957,1913,-65.917969,25000000.000
2958,1963,-41.503906,25000000.000
2959,1969,-38.574219,25000000.000
2960,2069,10.253906,25000000.000
2961,2122,36.132812,25000000.000
2962,2175,62.011719,25000000.000
2963,2179,63.964844,25000000.000
2964,2266,106.445312,25000000.000
2965,2301,123.535156,25000000.000
2966,2330,137.695312,25000000.000
2967,2334,139.648438,25000000.000
2968,2366,155.273438,25000000.000
2969,2372,158.203125,25000000.000
2970,2370,157.226562,25000000.000
2971,2368,156.250000,25000000.000
2972,2341,143.066406,25000000.000
2973,2319,132.324219,25000000.000
2974,2288,117.187500,25000000.000
2975,2287,116.699219,25000000.000
2976,2217,82.519531,25000000.000
2977,2176,62.500000,25000000.000
2978,2133,41.503906,25000000.000
2979,2128,39.062500,25000000.000
2980,2042,-2.929688,25000000.000
2981,1996,-25.390625,25000000.000
2982,1951,-47.363281,25000000.000
2983,1946,-49.804688,25000000.000
2984,1867,-88.378906,25000000.000
2985,1833,-104.980469,25000000.000
2986,1799,-121.582031,25000000.000
2987,1795,-123.535156,25000000.000
2988,1752,-144.531250,25000000.000
2989,1741,-149.902344,25000000.000
2990,1729,-155.761719,25000000.000
2991,1731,-154.785156,25000000.000
2992,1736,-152.343750,25000000.000
2993,1750,-145.507812,25000000.000
2994,1770,-135.742188,25000000.000
2995,1773,-134.277344,25000000.000
2996,1837,-103.027344,25000000.000
2997,1875,-84.472656,25000000.000
2998,1925,-60.058594,25000000.000
2999,1927,-59.082031,25000000.000
3000,2021,-13.183594,25000000.000
3001,2076,13.671875,25000000.000
3002,2130,40.039062,25000000.000
3003,2135,42.480469,25000000.000
3004,2228,87.890625,25000000.000
3005,2272,109.375000,25000000.000
3006,2305,125.488281,25000000.000
3007,2310,127.929688,25000000.000
3008,2355,149.902344,25000000.000
3009,2367,155.761719,25000000.000
3010,2373,158.691406,25000000.000
3011,2373,158.691406,25000000.000
3012,2357,150.878906,25000000.000
3013,2337,141.113281,25000000.000
3014,2316,130.859375,25000000.000
3015,2310,127.929688,25000000.000
3016,2251,99.121094,25000000.000
3017,2211,79.589844,25000000.000
3018,2170,59.570312,25000000.000
3019,2165,57.128906,25000000.000
3020,2081,16.113281,25000000.000
3021,2035,-6.347656,25000000.000
3022,1988,-29.296875,25000000.000
3023,1984,-31.250000,25000000.000
3024,1899,-72.753906,25000000.000
3025,1860,-91.796875,25000000.000
3026,1825,-108.886719,25000000.000
