sample_index,raw_code,voltage_mV,sample_rate_hz
2649,2260,103.515625,25000000.000
2650,2239,93.261719,25000000.000
2651,2238,92.773438,25000000.000
2652,2177,62.988281,25000000.000
2653,2144,46.875000,25000000.000
2654,2104,27.343750,25000000.000
2655,2100,25.390625,25000000.000
2656,2013,-17.089844,25000000.000
2657,1972,-37.109375,25000000.000
2658,1929,-58.105469,25000000.000
2659,1925,-60.058594,25000000.000
2660,1851,-96.191406,25000000.000
2661,1821,-110.839844,25000000.000
2662,1799,-121.582031,25000000.000
2663,1796,-123.046875,25000000.000
2664,1773,-134.277344,25000000.000
2665,1768,-136.718750,25000000.000
2666,1772,-134.765625,25000000.000
2667,1773,-134.277344,25000000.000
2668,1799,-121.582031,25000000.000
2669,1821,-110.839844,25000000.000
2670,1847,-98.144531,25000000.000
2671,1849,-97.167969,25000000.000
2672,1912,-66.406250,25000000.000
2673,1953,-46.386719,25000000.000
2674,1992,-27.343750,25000000.000
2675,1996,-25.390625,25000000.000
2676,2077,14.160156,25000000.000
2677,2117,33.691406,25000000.000
2678,2158,53.710938,25000000.000
2679,2162,55.664062,25000000.000
2680,2228,87.890625,25000000.000
2681,2251,99.121094,25000000.000
2682,2273,109.863281,25000000.000
2683,2275,110.839844,25000000.000
2684,2297,121.582031,25000000.000
2685,2302,124.023438,25000000.000
2686,2300,123.046875,25000000.000
2687,2301,123.535156,25000000.000
2688,2288,117.187500,25000000.000
2689,2277,111.816406,25000000.000
2690,2257,102.050781,25000000.000
2691,2256,101.562500,25000000.000
2692,2208,78.125000,25000000.000
2693,2178,63.476562,25000000.000
2694,2138,43.945312,25000000.000
2695,2134,41.992188,25000000.000
2696,2055,3.417969,25000000.000
2697,2006,-20.507812,25000000.000
2698,1966,-40.039062,25000000.000
2699,1958,-43.945312,25000000.000
2700,1882,-81.054688,25000000.000
2701,1846,-98.632812,25000000.000
2702,1817,-112.792969,25000000.000
2703,1813,-114.746094,25000000.000
2704,1779,-131.347656,25000000.000
2705,1770,-135.742188,25000000.000
2706,1768,-136.718750,25000000.000
2707,1769,-136.230469,25000000.000
2708,1786,-127.929688,25000000.000
2709,1802,-120.117188,25000000.000
2710,1825,-108.886719,25000000.000
2711,1828,-107.421875,25000000.000
2712,1883,-80.566406,25000000.000
2713,1919,-62.988281,25000000.000
2714,1961,-42.480469,25000000.000
2715,1963,-41.503906,25000000.000
2716,2044,-1.953125,25000000.000
2717,2084,17.578125,25000000.000
2718,2124,37.109375,25000000.000
2719,2129,39.550781,25000000.000
2720,2198,73.242188,25000000.000
2721,2232,89.843750,25000000.000
2722,2255,101.074219,25000000.000
2723,2260,103.515625,25000000.000
2724,2287,116.699219,25000000.000
2725,2298,122.070312,25000000.000
2726,2300,123.046875,25000000.000
2727,2303,124.511719,25000000.000
2728,2296,121.093750,25000000.000
2729,2284,115.234375,25000000.000
2730,2273,109.863281,25000000.000
2731,2269,107.910156,25000000.000
2732,2231,89.355469,25000000.000
2733,2200,74.218750,25000000.000
2734,2166,57.617188,25000000.000
2735,2163,56.152344,25000000.000
2736,2086,18.554688,25000000.000
2737,2046,-0.976562,25000000.000
2738,2000,-23.437500,25000000.000
2739,1997,-24.902344,25000000.000
2740,1913,-65.917969,25000000.000
2741,1874,-84.960938,25000000.000
2742,1842,-100.585938,25000000.000
2743,1840,-101.562500,25000000.000
2744,1792,-125.000000,25000000.000
2745,1776,-132.812500,25000000.000
2746,1770,-135.742188,25000000.000
2747,1768,-136.718750,25000000.000
2748,1778,-131.835938,25000000.000
2749,1788,-126.953125,25000000.000
2750,1806,-118.164062,25000000.000
2751,1809,-116.699219,25000000.000
2752,1858,-92.773438,25000000.000
2753,1891,-76.660156,25000000.000
2754,1926,-59.570312,25000000.000
2755,1930,-57.617188,25000000.000
2756,2007,-20.019531,25000000.000
2757,2051,1.464844,25000000.000
2758,2093,21.972656,25000000.000
2759,2097,23.925781,25000000.000
2760,2171,60.058594,25000000.000
2761,2207,77.636719,25000000.000
2762,2237,92.285156,25000000.000
2763,2241,94.238281,25000000.000
2764,2281,113.769531,25000000.000
2765,2291,118.652344,25000000.000
2766,2301,123.535156,25000000.000
2767,2301,123.535156,25000000.000
2768,2302,124.023438,25000000.000
2769,2299,122.558594,25000000.000
2770,2282,114.257812,25000000.000
2771,2285,115.722656,25000000.000
2772,2252,99.609375,25000000.000
2773,2228,87.890625,25000000.000
2774,2189,68.847656,25000000.000
2775,2197,72.753906,25000000.000
2776,2116,33.203125,25000000.000
2777,2079,15.136719,25000000.000
2778,2045,-1.464844,25000000.000
2779,2038,-4.882812,25000000.000
2780,1951,-47.363281,25000000.000
2781,1909,-67.871094,25000000.000
2782,1873,-85.449219,25000000.000
2783,1867,-88.378906,25000000.000
2784,1808,-117.187500,25000000.000
2785,1791,-125.488281,25000000.000
2786,1775,-133.300781,25000000.000
2787,1774,-133.789062,25000000.000
2788,1771,-135.253906,25000000.000
2789,1778,-131.835938,25000000.000
2790,1791,-125.488281,25000000.000
2791,1792,-125.000000,25000000.000
2792,1833,-104.980469,25000000.000
2793,1860,-91.796875,25000000.000
2794,1894,-75.195312,25000000.000
2795,1899,-72.753906,25000000.000
2796,1972,-37.109375,25000000.000
2797,2014,-16.601562,25000000.000
2798,2057,4.394531,25000000.000
2799,2060,5.859375,25000000.000
2800,2138,43.945312,25000000.000
2801,2175,62.011719,25000000.000
2802,2211,79.589844,25000000.000
2803,2214,81.054688,25000000.000
2804,2262,104.492188,25000000.000
2805,2282,114.257812,25000000.000
2806,2293,119.628906,25000000.000
2807,2294,120.117188,25000000.000
2808,2302,124.023438,25000000.000
2809,2300,123.046875,25000000.000
2810,2295,120.605469,25000000.000
2811,2295,120.605469,25000000.000
2812,2269,107.910156,25000000.000
2813,2247,97.167969,25000000.000
2814,2222,84.960938,25000000.000
2815,2219,83.496094,25000000.000
2816,2155,52.246094,25000000.000
2817,2119,34.667969,25000000.000
2818,2073,12.207031,25000000.000
2819,2070,10.742188,25000000.000
2820,1985,-30.761719,25000000.000
2821,1942,-51.757812,25000000.000
2822,1900,-72.265625,25000000.000
2823,1898,-73.242188,25000000.000
2824,1832,-105.468750,25000000.000
2825,1805,-118.652344,25000000.000
2826,1785,-128.417969,25000000.000
2827,1784,-128.906250,25000000.000
2828,1769,-136.230469,25000000.000
2829,1768,-136.718750,25000000.000
2830,1778,-131.835938,25000000.000
2831,1778,-131.835938,25000000.000
2832,1809,-116.699219,25000000.000
2833,1841,-101.074219,25000000.000
2834,1868,-87.890625,25000000.000
2835,1870,-86.914062,25000000.000
2836,1936,-54.687500,25000000.000
2837,1979,-33.691406,25000000.000
2838,2020,-13.671875,25000000.000
2839,2025,-11.230469,25000000.000
2840,2104,27.343750,25000000.000
2841,2145,47.363281,25000000.000
2842,2182,65.429688,25000000.000
2843,2188,68.359375,25000000.000
2844,2245,96.191406,25000000.000
2845,2266,106.445312,25000000.000
2846,2286,116.210938,25000000.000
2847,2287,116.699219,25000000.000
2848,2304,125.000000,25000000.000
2849,2303,124.511719,25000000.000
2850,2299,122.558594,25000000.000
2851,2297,121.582031,25000000.000
2852,2279,112.792969,25000000.000
2853,2265,105.957031,25000000.000
2854,2242,94.726562,25000000.000
2855,2241,94.238281,25000000.000
2856,2176,62.500000,25000000.000
2857,2154,51.757812,25000000.000
2858,2113,31.738281,25000000.000
2859,2108,29.296875,25000000.000
2860,2023,-12.207031,25000000.000
2861,1980,-33.203125,25000000.000
2862,1937,-54.199219,25000000.000
2863,1933,-56.152344,25000000.000
2864,1859,-92.285156,25000000.000
2865,1828,-107.421875,25000000.000
2866,1803,-119.628906,25000000.000
2867,1801,-120.605469,25000000.000
2868,1772,-134.765625,25000000.000
2869,1769,-136.230469,25000000.000
2870,1772,-134.765625,25000000.000
2871,1773,-134.277344,25000000.000
2872,1793,-124.511719,25000000.000
2873,1818,-112.304688,25000000.000
2874,1842,-100.585938,25000000.000
2875,1845,-99.121094,25000000.000
2876,1906,-69.335938,25000000.000
2877,1943,-51.269531,25000000.000
2878,1986,-30.273438,25000000.000
2879,1989,-28.808594,25000000.000
2880,2068,9.765625,25000000.000
2881,2100,25.390625,25000000.000
2882,2155,52.246094,25000000.000
2883,2158,53.710938,25000000.000
2884,2217,82.519531,25000000.000
2885,2251,99.121094,25000000.000
2886,2272,109.375000,25000000.000
2887,2269,107.910156,25000000.000
2888,2294,120.117188,25000000.000
2889,2303,124.511719,25000000.000
2890,2302,124.023438,25000000.000
2891,2302,124.023438,25000000.000
2892,2292,119.140625,25000000.000
2893,2279,112.792969,25000000.000
2894,2262,104.492188,25000000.000
2895,2260,103.515625,25000000.000
2896,2211,79.589844,25000000.000
2897,2179,63.964844,25000000.000
2898,2144,46.875000,25000000.000
2899,2138,43.945312,25000000.000
2900,2054,2.929688,25000000.000
2901,2016,-15.625000,25000000.000
2902,1972,-37.109375,25000000.000
2903,1963,-41.503906,25000000.000
2904,1892,-76.171875,25000000.000
2905,1853,-95.214844,25000000.000
2906,1824,-109.375000,25000000.000
2907,1819,-111.816406,25000000.000
2908,1781,-130.371094,25000000.000
2909,1769,-136.230469,25000000.000
2910,1768,-136.718750,25000000.000
2911,1768,-136.718750,25000000.000
2912,1782,-129.882812,25000000.000
2913,1795,-123.535156,25000000.000
2914,1821,-110.839844,25000000.000
2915,1821,-110.839844,25000000.000
2916,1874,-84.960938,25000000.000
2917,1911,-66.894531,25000000.000
2918,1950,-47.851562,25000000.000
2919,1953,-46.386719,25000000.000
2920,2032,-7.812500,25000000.000
2921,2077,14.160156,25000000.000
2922,2118,34.179688,25000000.000
2923,2121,35.644531,25000000.000
2924,2192,70.312500,25000000.000
2925,2226,86.914062,25000000.000
2926,2252,99.609375,25000000.000
2927,2256,101.562500,25000000.000
2928,2290,118.164062,25000000.000
2929,2299,122.558594,25000000.000
2930,2306,125.976562,25000000.000
2931,2301,123.535156,25000000.000
2932,2299,122.558594,25000000.000
2933,2290,118.164062,25000000.000
2934,2276,111.328125,25000000.000
2935,2274,110.351562,25000000.000
2936,2234,90.820312,25000000.000
2937,2208,78.125000,25000000.000
2938,2174,61.523438,25000000.000
2939,2172,60.546875,25000000.000
2940,2097,23.925781,25000000.000
2941,2056,3.906250,25000000.000
2942,2012,-17.578125,25000000.000
2943,2008,-19.531250,25000000.000
2944,1924,-60.546875,25000000.000
2945,1885,-79.589844,25000000.000
2946,1852,-95.703125,25000000.000
2947,1847,-98.144531,25000000.000
2948,1799,-121.582031,25000000.000
2949,1781,-130.371094,25000000.000
2950,1771,-135.253906,25000000.000
2951,1770,-135.742188,25000000.000
2952,1776,-132.812500,25000000.000
2953,1787,-127.441406,25000000.000
2954,1802,-120.117188,25000000.000
2955,1805,-118.652344,25000000.000
2956,1850,-96.679688,25000000.000
2957,1884,-80.078125,25000000.000
2958,1920,-62.500000,25000000.000
2959,1924,-60.546875,25000000.000
2960,1998,-24.414062,25000000.000
2961,2040,-3.906250,25000000.000
2962,2084,17.578125,25000000.000
2963,2087,19.042969,25000000.000
2964,2164,56.640625,25000000.000
2965,2199,73.730469,25000000.000
2966,2231,89.355469,25000000.000
2967,2233,90.332031,25000000.000
2968,2277,111.816406,25000000.000
2969,2292,119.140625,25000000.000
2970,2301,123.535156,25000000.000
2971,2301,123.535156,25000000.000
2972,2299,122.558594,25000000.000
2973,2299,122.558594,25000000.000
2974,2288,117.187500,25000000.000
2975,2287,116.699219,25000000.000
2976,2256,101.562500,25000000.000
2977,2231,89.355469,25000000.000
2978,2206,77.148438,25000000.000
2979,2201,74.707031,25000000.000
2980,2134,41.992188,25000000.000
2981,2092,21.484375,25000000.000
2982,2050,0.976562,25000000.000
2983,2044,-1.953125,25000000.000
2984,1960,-42.968750,25000000.000
2985,1921,-62.011719,25000000.000
2986,1882,-81.054688,25000000.000
2987,1881,-81.542969,25000000.000
2988,1817,-112.792969,25000000.000
2989,1796,-123.046875,25000000.000
2990,1779,-131.347656,25000000.000
2991,1777,-132.324219,25000000.000
2992,1771,-135.253906,25000000.000
2993,1774,-133.789062,25000000.000
2994,1786,-127.929688,25000000.000
2995,1789,-126.464844,25000000.000
2996,1828,-107.421875,25000000.000
2997,1854,-94.726562,25000000.000
2998,1887,-78.613281,25000000.000
2999,1889,-77.636719,25000000.000
3000,1962,-41.992188,25000000.000
3001,2003,-21.972656,25000000.000
3002,2046,-0.976562,25000000.000
3003,2050,0.976562,25000000.000
3004,2128,39.062500,25000000.000
3005,2170,59.570312,25000000.000
3006,2203,75.683594,25000000.000
3007,2207,77.636719,25000000.000
3008,2263,104.980469,25000000.000
3009,2281,113.769531,25000000.000
3010,2294,120.117188,25000000.000
3011,2297,121.582031,25000000.000
3012,2308,126.953125,25000000.000
3013,2303,124.511719,25000000.000
3014,2297,121.582031,25000000.000
3015,2296,121.093750,25000000.000
3016,2272,109.375000,25000000.000
3017,2253,100.097656,25000000.000
3018,2228,87.890625,25000000.000
3019,2226,86.914062,25000000.000
3020,2163,56.152344,25000000.000
3021,2127,38.574219,25000000.000
3022,2083,17.089844,25000000.000
3023,2082,16.601562,25000000.000
3024,1998,-24.414062,25000000.000
3025,1953,-46.386719,25000000.000
3026,1913,-65.917969,25000000.000
3027,1909,-67.871094,25000000.000
3028,1838,-102.539062,25000000.000
3029,1811,-115.722656,25000000.000
3030,1791,-125.488281,25000000.000
3031,1789,-126.464844,25000000.000
3032,1771,-135.253906,25000000.000
3033,1771,-135.253906,25000000.000
3034,1778,-131.835938,25000000.000
3035,1776,-132.812500,25000000.000
3036,1807,-117.675781,25000000.000
3037,1833,-104.980469,25000000.000
3038,1859,-92.285156,25000000.000
3039,1864,-89.843750,25000000.000
3040,1928,-58.593750,25000000.000
3041,1967,-39.550781,25000000.000
3042,2009,-19.042969,25000000.000
3043,2015,-16.113281,25000000.000
3044,2093,21.972656,25000000.000
3045,2134,41.992188,25000000.000
3046,2173,61.035156,25000000.000
3047,2176,62.500000,25000000.000
3048,2238,92.773438,25000000.000
3049,2261,104.003906,25000000.000
3050,2279,112.792969,25000000.000
3051,2280,113.281250,25000000.000
3052,2296,121.093750,25000000.000
3053,2304,125.000000,25000000.000
3054,2304,125.000000,25000000.000
3055,2307,126.464844,25000000.000
3056,2285,115.722656,25000000.000
3057,2271,108.886719,25000000.000
3058,2247,97.167969,25000000.000
3059,2246,96.679688,25000000.000
3060,2195,71.777344,25000000.000
3061,2156,52.734375,25000000.000
3062,2119,34.667969,25000000.000
3063,2115,32.714844,25000000.000
3064,2036,-5.859375,25000000.000
3065,1989,-28.808594,25000000.000
3066,1944,-50.781250,25000000.000
3067,1940,-52.734375,25000000.000
3068,1865,-89.355469,25000000.000
3069,1833,-104.980469,25000000.000
3070,1803,-119.628906,25000000.000
3071,1802,-120.117188,25000000.000
3072,1772,-134.765625,25000000.000
3073,1767,-137.207031,25000000.000
3074,1770,-135.742188,25000000.000
3075,1769,-136.230469,25000000.000
3076,1790,-125.976562,25000000.000
3077,1809,-116.699219,25000000.000
3078,1833,-104.980469,25000000.000
3079,1835,-104.003906,25000000.000
3080,1896,-74.218750,25000000.000
3081,1932,-56.640625,25000000.000
3082,1973,-36.621094,25000000.000
3083,1974,-36.132812,25000000.000
3084,2057,4.394531,25000000.000
3085,2101,25.878906,25000000.000
3086,2134,41.992188,25000000.000
3087,2146,47.851562,25000000.000
3088,2212,80.078125,25000000.000
3089,2245,96.191406,25000000.000
3090,2265,105.957031,25000000.000
3091,2270,108.398438,25000000.000
3092,2298,122.070312,25000000.000
3093,2293,119.628906,25000000.000
3094,2302,124.023438,25000000.000
3095,2307,126.464844,25000000.000
3096,2293,119.628906,25000000.000
3097,2284,115.234375,25000000.000
3098,2268,107.421875,25000000.000
3099,2263,104.980469,25000000.000
3100,2218,83.007812,25000000.000
3101,2189,68.847656,25000000.000
3102,2151,50.292969,25000000.000
3103,2148,48.828125,25000000.000
3104,2070,10.742188,25000000.000
3105,2029,-9.277344,25000000.000
3106,1983,-31.738281,25000000.000
3107,1980,-33.203125,25000000.000
3108,1902,-71.289062,25000000.000
3109,1862,-90.820312,25000000.000
3110,1829,-106.933594,25000000.000
3111,1826,-108.398438,25000000.000
3112,1789,-126.464844,25000000.000
3113,1771,-135.253906,25000000.000
3114,1770,-135.742188,25000000.000
3115,1767,-137.207031,25000000.000
3116,1780,-130.859375,25000000.000
3117,1794,-124.023438,25000000.000
3118,1815,-113.769531,25000000.000
3119,1816,-113.281250,25000000.000
3120,1869,-87.402344,25000000.000
3121,1905,-69.824219,25000000.000
3122,1941,-52.246094,25000000.000
3123,1946,-49.804688,25000000.000
3124,2024,-11.718750,25000000.000
3125,2063,7.324219,25000000.000
3126,2111,30.761719,25000000.000
3127,2116,33.203125,25000000.000
3128,2187,67.871094,25000000.000
3129,2220,83.984375,25000000.000
3130,2248,97.656250,25000000.000
3131,2250,98.632812,25000000.000
3132,2289,117.675781,25000000.000
3133,2299,122.558594,25000000.000
3134,2304,125.000000,25000000.000
3135,2304,125.000000,25000000.000
3136,2301,123.535156,25000000.000
3137,2294,120.117188,25000000.000
3138,2281,113.769531,25000000.000
3139,2279,112.792969,25000000.000
3140,2243,95.214844,25000000.000
3141,2215,81.542969,25000000.000
3142,2184,66.406250,25000000.000
3143,2182,65.429688,25000000.000
3144,2110,30.273438,25000000.000
3145,2064,7.812500,25000000.000
3146,2021,-13.183594,25000000.000
3147,2016,-15.625000,25000000.000
3148,1934,-55.664062,25000000.000
3149,1892,-76.171875,25000000.000
3150,1856,-93.750000,25000000.000
3151,1851,-96.191406,25000000.000
3152,1800,-121.093750,25000000.000
3153,1784,-128.906250,25000000.000
3154,1770,-135.742188,25000000.000
3155,1773,-134.277344,25000000.000
3156,1771,-135.253906,25000000.000
3157,1781,-130.371094,25000000.000
3158,1796,-123.046875,25000000.000
3159,1801,-120.605469,25000000.000
3160,1843,-100.097656,25000000.000
3161,1874,-84.960938,25000000.000
3162,1907,-68.847656,25000000.000
3163,1911,-66.894531,25000000.000
3164,1988,-29.296875,25000000.000
3165,2021,-13.183594,25000000.000
3166,2075,13.183594,25000000.000
3167,2077,14.160156,25000000.000
3168,2155,52.246094,25000000.000
3169,2189,68.847656,25000000.000
3170,2218,83.007812,25000000.000
3171,2225,86.425781,25000000.000
3172,2274,110.351562,25000000.000
3173,2289,117.675781,25000000.000
3174,2300,123.046875,25000000.000
3175,2300,123.046875,25000000.000
3176,2306,125.976562,25000000.000
3177,2299,122.558594,25000000.000
3178,2292,119.140625,25000000.000
3179,2289,117.675781,25000000.000
3180,2264,105.468750,25000000.000
3181,2238,92.773438,25000000.000
3182,2211,79.589844,25000000.000
3183,2208,78.125000,25000000.000
3184,2141,45.410156,25000000.000
3185,2104,27.343750,25000000.000
3186,2058,4.882812,25000000.000
3187,2053,2.441406,25000000.000
3188,1971,-37.597656,25000000.000
3189,1928,-58.593750,25000000.000
3190,1886,-79.101562,25000000.000
3191,1885,-79.589844,25000000.000
3192,1823,-109.863281,25000000.000
3193,1797,-122.558594,25000000.000
3194,1781,-130.371094,25000000.000
3195,1780,-130.859375,25000000.000
3196,1768,-136.718750,25000000.000
3197,1773,-134.277344,25000000.000
3198,1784,-128.906250,25000000.000
3199,1785,-128.417969,25000000.000
3200,1822,-110.351562,25000000.000
3201,1849,-97.167969,25000000.000
3202,1862,-90.820312,25000000.000
3203,1895,-74.707031,25000000.000
3204,1947,-49.316406,25000000.000
3205,1997,-24.902344,25000000.000
3206,2034,-6.835938,25000000.000
3207,2039,-4.394531,25000000.000
3208,2119,34.667969,25000000.000
3209,2157,53.222656,25000000.000
3210,2196,72.265625,25000000.000
3211,2199,73.730469,25000000.000
3212,2254,100.585938,25000000.000
3213,2275,110.839844,25000000.000
3214,2290,118.164062,25000000.000
3215,2290,118.164062,25000000.000
3216,2304,125.000000,25000000.000
3217,2302,124.023438,25000000.000
3218,2299,122.558594,25000000.000
3219,2298,122.070312,25000000.000
3220,2274,110.351562,25000000.000
3221,2260,103.515625,25000000.000
3222,2235,91.308594,25000000.000
3223,2234,90.820312,25000000.000
3224,2176,62.500000,25000000.000
3225,2135,42.480469,25000000.000
3226,2096,23.437500,25000000.000
3227,2091,20.996094,25000000.000
3228,2008,-19.531250,25000000.000
3229,1961,-42.480469,25000000.000
3230,1921,-62.011719,25000000.000
3231,1915,-64.941406,25000000.000
3232,1847,-98.144531,25000000.000
3233,1816,-113.281250,25000000.000
3234,1796,-123.046875,25000000.000
3235,1792,-125.000000,25000000.000
3236,1770,-135.742188,25000000.000
3237,1772,-134.765625,25000000.000
3238,1773,-134.277344,25000000.000
3239,1775,-133.300781,25000000.000
3240,1802,-120.117188,25000000.000
3241,1823,-109.863281,25000000.000
3242,1854,-94.726562,25000000.000
3243,1856,-93.750000,25000000.000
3244,1920,-62.500000,25000000.000
3245,1956,-44.921875,25000000.000
3246,1998,-24.414062,25000000.000
3247,2002,-22.460938,25000000.000
3248,2083,17.089844,25000000.000
3249,2124,37.109375,25000000.000
3250,2161,55.175781,25000000.000
3251,2162,55.664062,25000000.000
3252,2238,92.773438,25000000.000
3253,2259,103.027344,25000000.000
3254,2278,112.304688,25000000.000
3255,2281,113.769531,25000000.000
3256,2302,124.023438,25000000.000
3257,2304,125.000000,25000000.000
3258,2304,125.000000,25000000.000
3259,2303,124.511719,25000000.000
3260,2287,116.699219,25000000.000
3261,2272,109.375000,25000000.000
3262,2258,102.539062,25000000.000
3263,2253,100.097656,25000000.000
3264,2203,75.683594,25000000.000
3265,2167,58.105469,25000000.000
3266,2129,39.550781,25000000.000
3267,2125,37.597656,25000000.000
3268,2046,-0.976562,25000000.000
3269,2000,-23.437500,25000000.000
3270,1955,-45.410156,25000000.000
3271,1952,-46.875000,25000000.000
3272,1876,-83.984375,25000000.000
3273,1841,-101.074219,25000000.000
3274,1814,-114.257812,25000000.000
3275,1811,-115.722656,25000000.000
3276,1777,-132.324219,25000000.000
3277,1769,-136.230469,25000000.000
3278,1771,-135.253906,25000000.000
3279,1771,-135.253906,25000000.000
3280,1788,-126.953125,25000000.000
3281,1806,-118.164062,25000000.000
3282,1830,-106.445312,25000000.000
3283,1829,-106.933594,25000000.000
3284,1888,-78.125000,25000000.000
3285,1925,-60.058594,25000000.000
3286,1964,-41.015625,25000000.000
3287,1967,-39.550781,25000000.000
3288,2046,-0.976562,25000000.000
3289,2089,20.019531,25000000.000
3290,2130,40.039062,25000000.000
3291,2135,42.480469,25000000.000
3292,2206,77.148438,25000000.000
3293,2234,90.820312,25000000.000
3294,2262,104.492188,25000000.000
3295,2264,105.468750,25000000.000
3296,2295,120.605469,25000000.000
3297,2302,124.023438,25000000.000
3298,2305,125.488281,25000000.000
3299,2304,125.000000,25000000.000
3300,2296,121.093750,25000000.000
3301,2287,116.699219,25000000.000
3302,2272,109.375000,25000000.000
3303,2270,108.398438,25000000.000
3304,2226,86.914062,25000000.000
3305,2198,73.242188,25000000.000
3306,2161,55.175781,25000000.000
3307,2159,54.199219,25000000.000
3308,2079,15.136719,25000000.000
3309,2037,-5.371094,25000000.000
3310,1993,-26.855469,25000000.000
3311,1988,-29.296875,25000000.000
3312,1907,-68.847656,25000000.000
3313,1868,-87.890625,25000000.000
3314,1836,-103.515625,25000000.000
3315,1833,-104.980469,25000000.000
3316,1787,-127.441406,25000000.000
3317,1776,-132.812500,25000000.000
3318,1768,-136.718750,25000000.000
3319,1768,-136.718750,25000000.000
3320,1777,-132.324219,25000000.000
3321,1791,-125.488281,25000000.000
3322,1808,-117.187500,25000000.000
3323,1812,-115.234375,25000000.000
3324,1861,-91.308594,25000000.000
3325,1893,-75.683594,25000000.000
3326,1931,-57.128906,25000000.000
3327,1936,-54.687500,25000000.000
3328,2010,-18.554688,25000000.000
3329,2052,1.953125,25000000.000
3330,2097,23.925781,25000000.000
3331,2099,24.902344,25000000.000
3332,2175,62.011719,25000000.000
3333,2211,79.589844,25000000.000
3334,2240,93.750000,25000000.000
3335,2243,95.214844,25000000.000
3336,2282,114.257812,25000000.000
3337,2296,121.093750,25000000.000
3338,2303,124.511719,25000000.000
3339,2305,125.488281,25000000.000
3340,2304,125.000000,25000000.000
3341,2295,120.605469,25000000.000
3342,2287,116.699219,25000000.000
3343,2286,116.210938,25000000.000
3344,2251,99.121094,25000000.000
3345,2223,85.449219,25000000.000
3346,2193,70.800781,25000000.000
3347,2191,69.824219,25000000.000
3348,2120,35.156250,25000000.000
3349,2075,13.183594,25000000.000
3350,2033,-7.324219,25000000.000
3351,2027,-10.253906,25000000.000
3352,1943,-51.269531,25000000.000
3353,1904,-70.312500,25000000.000
3354,1865,-89.355469,25000000.000
3355,1863,-90.332031,25000000.000
3356,1806,-118.164062,25000000.000
3357,1788,-126.953125,25000000.000
3358,1775,-133.300781,25000000.000
3359,1775,-133.300781,25000000.000
3360,1772,-134.765625,25000000.000
3361,1779,-131.347656,25000000.000
3362,1795,-123.535156,25000000.000
3363,1794,-124.023438,25000000.000
3364,1839,-102.050781,25000000.000
3365,1866,-88.867188,25000000.000
3366,1899,-72.753906,25000000.000
3367,1902,-71.289062,25000000.000
3368,1975,-35.644531,25000000.000
3369,2019,-14.160156,25000000.000
3370,2060,5.859375,25000000.000
3371,2064,7.812500,25000000.000
3372,2143,46.386719,25000000.000
3373,2181,64.941406,25000000.000
3374,2216,82.031250,25000000.000
3375,2219,83.496094,25000000.000
3376,2266,106.445312,25000000.000
3377,2281,113.769531,25000000.000
3378,2300,123.046875,25000000.000
3379,2300,123.046875,25000000.000
3380,2304,125.000000,25000000.000
3381,2307,126.464844,25000000.000
3382,2286,116.210938,25000000.000
3383,2288,117.187500,25000000.000
3384,2266,106.445312,25000000.000
3385,2254,100.585938,25000000.000
3386,2213,80.566406,25000000.000
3387,2216,82.031250,25000000.000
3388,2153,51.269531,25000000.000
3389,2115,32.714844,25000000.000
3390,2066,8.789062,25000000.000
3391,2064,7.812500,25000000.000
3392,1981,-32.714844,25000000.000
3393,1936,-54.687500,25000000.000
3394,1897,-73.730469,25000000.000
3395,1892,-76.171875,25000000.000
3396,1829,-106.933594,25000000.000
3397,1802,-120.117188,25000000.000
3398,1782,-129.882812,25000000.000
3399,1780,-130.859375,25000000.000
3400,1767,-137.207031,25000000.000
3401,1771,-135.253906,25000000.000
3402,1778,-131.835938,25000000.000
3403,1782,-129.882812,25000000.000
3404,1814,-114.257812,25000000.000
3405,1839,-102.050781,25000000.000
3406,1869,-87.402344,25000000.000
3407,1874,-84.960938,25000000.000
3408,1941,-52.246094,25000000.000
3409,1982,-32.226562,25000000.000
3410,2018,-14.648438,25000000.000
3411,2021,-13.183594,25000000.000
3412,2110,30.273438,25000000.000
3413,2151,50.292969,25000000.000
3414,2177,62.988281,25000000.000
3415,2184,66.406250,25000000.000
3416,2240,93.750000,25000000.000
3417,2271,108.886719,25000000.000
3418,2290,118.164062,25000000.000
3419,2288,117.187500,25000000.000
3420,2298,122.070312,25000000.000
3421,2305,125.488281,25000000.000
3422,2302,124.023438,25000000.000
3423,2300,123.046875,25000000.000
3424,2282,114.257812,25000000.000
3425,2264,105.468750,25000000.000
3426,2244,95.703125,25000000.000
3427,2238,92.773438,25000000.000
3428,2181,64.941406,25000000.000
3429,2145,47.363281,25000000.000
3430,2107,28.808594,25000000.000
3431,2095,22.949219,25000000.000
3432,2015,-16.113281,25000000.000
3433,1974,-36.132812,25000000.000
3434,1933,-56.152344,25000000.000
3435,1926,-59.570312,25000000.000
3436,1853,-95.214844,25000000.000
3437,1824,-109.375000,25000000.000
3438,1797,-122.558594,25000000.000
3439,1796,-123.046875,25000000.000
3440,1771,-135.253906,25000000.000
3441,1766,-137.695312,25000000.000
3442,1772,-134.765625,25000000.000
3443,1773,-134.277344,25000000.000
3444,1798,-122.070312,25000000.000
3445,1816,-113.281250,25000000.000
3446,1845,-99.121094,25000000.000
