sample_index,raw_code,voltage_mV,sample_rate_hz
4082,2061,6.347656,25000000.000
4083,2059,5.371094,25000000.000
4084,1996,-25.390625,25000000.000
4085,1967,-39.550781,25000000.000
4086,1935,-55.175781,25000000.000
4087,1935,-55.175781,25000000.000
4088,1878,-83.007812,25000000.000
4089,1853,-95.214844,25000000.000
4090,1836,-103.515625,25000000.000
4091,1831,-105.957031,25000000.000
4092,1809,-116.699219,25000000.000
4093,1807,-117.675781,25000000.000
4094,1809,-116.699219,25000000.000
4095,1812,-115.234375,25000000.000
4096,1828,-107.421875,25000000.000
4097,1849,-97.167969,25000000.000
4098,1868,-87.890625,25000000.000
4099,1872,-85.937500,25000000.000
4100,1925,-60.058594,25000000.000
4101,1966,-40.039062,25000000.000
4102,2000,-23.437500,25000000.000
4103,2005,-20.996094,25000000.000
4104,2081,16.113281,25000000.000
4105,2119,34.667969,25000000.000
4106,2160,54.687500,25000000.000
4107,2162,55.664062,25000000.000
4108,2228,87.890625,25000000.000
4109,2255,101.074219,25000000.000
4110,2279,112.792969,25000000.000
4111,2279,112.792969,25000000.000
4112,2302,124.023438,25000000.000
4113,2303,124.511719,25000000.000
4114,2294,120.117188,25000000.000
4115,2291,118.652344,25000000.000
4116,2256,101.562500,25000000.000
4117,2236,91.796875,25000000.000
4118,2202,75.195312,25000000.000
4119,2201,74.707031,25000000.000
4120,2148,48.828125,25000000.000
4121,2115,32.714844,25000000.000
4122,2086,18.554688,25000000.000
4123,2083,17.089844,25000000.000
4124,2028,-9.765625,25000000.000
4125,1992,-27.343750,25000000.000
4126,1960,-42.968750,25000000.000
4127,1957,-44.433594,25000000.000
4128,1899,-72.753906,25000000.000
4129,1872,-85.937500,25000000.000
4130,1848,-97.656250,25000000.000
4131,1845,-99.121094,25000000.000
4132,1815,-113.769531,25000000.000
4133,1811,-115.722656,25000000.000
4134,1806,-118.164062,25000000.000
4135,1808,-117.187500,25000000.000
4136,1818,-112.304688,25000000.000
4137,1833,-104.980469,25000000.000
4138,1852,-95.703125,25000000.000
4139,1854,-94.726562,25000000.000
4140,1903,-70.800781,25000000.000
4141,1934,-55.664062,25000000.000
4142,1970,-38.085938,25000000.000
4143,1974,-36.132812,25000000.000
4144,2047,-0.488281,25000000.000
4145,2087,19.042969,25000000.000
4146,2125,37.597656,25000000.000
4147,2128,39.062500,25000000.000
4148,2200,74.218750,25000000.000
4149,2234,90.820312,25000000.000
4150,2258,102.539062,25000000.000
4151,2262,104.492188,25000000.000
4152,2296,121.093750,25000000.000
4153,2303,124.511719,25000000.000
4154,2303,124.511719,25000000.000
4155,2303,124.511719,25000000.000
4156,2275,110.839844,25000000.000
4157,2245,96.191406,25000000.000
4158,2227,87.402344,25000000.000
4159,2230,88.867188,25000000.000
4160,2169,59.082031,25000000.000
4161,2141,45.410156,25000000.000
4162,2112,31.250000,25000000.000
4163,2108,29.296875,25000000.000
4164,2051,1.464844,25000000.000
4165,2022,-12.695312,25000000.000
4166,1988,-29.296875,25000000.000
4167,1985,-30.761719,25000000.000
4168,1924,-60.546875,25000000.000
4169,1896,-74.218750,25000000.000
4170,1869,-87.402344,25000000.000
4171,1868,-87.890625,25000000.000
4172,1828,-107.421875,25000000.000
4173,1816,-113.281250,25000000.000
4174,1809,-116.699219,25000000.000
4175,1807,-117.675781,25000000.000
4176,1811,-115.722656,25000000.000
4177,1820,-111.328125,25000000.000
4178,1834,-104.492188,25000000.000
4179,1834,-104.492188,25000000.000
4180,1876,-83.984375,25000000.000
4181,1906,-69.335938,25000000.000
4182,1938,-53.710938,25000000.000
4183,1942,-51.757812,25000000.000
4184,2013,-17.089844,25000000.000
4185,2053,2.441406,25000000.000
4186,2092,21.484375,25000000.000
4187,2097,23.925781,25000000.000
4188,2171,60.058594,25000000.000
4189,2204,76.171875,25000000.000
4190,2238,92.773438,25000000.000
4191,2239,93.261719,25000000.000
4192,2286,116.210938,25000000.000
4193,2297,121.582031,25000000.000
4194,2305,125.488281,25000000.000
4195,2303,124.511719,25000000.000
4196,2290,118.164062,25000000.000
4197,2273,109.863281,25000000.000
4198,2251,99.121094,25000000.000
4199,2248,97.656250,25000000.000
4200,2195,71.777344,25000000.000
4201,2169,59.082031,25000000.000
4202,2142,45.898438,25000000.000
4203,2139,44.433594,25000000.000
4204,2078,14.648438,25000000.000
4205,2048,0.000000,25000000.000
4206,2015,-16.113281,25000000.000
4207,2016,-15.625000,25000000.000
4208,1951,-47.363281,25000000.000
4209,1912,-66.406250,25000000.000
4210,1887,-78.613281,25000000.000
4211,1887,-78.613281,25000000.000
4212,1842,-100.585938,25000000.000
4213,1825,-108.886719,25000000.000
4214,1814,-114.257812,25000000.000
4215,1813,-114.746094,25000000.000
4216,1806,-118.164062,25000000.000
4217,1813,-114.746094,25000000.000
4218,1821,-110.839844,25000000.000
4219,1823,-109.863281,25000000.000
4220,1858,-92.773438,25000000.000
4221,1883,-80.566406,25000000.000
4222,1909,-67.871094,25000000.000
4223,1914,-65.429688,25000000.000
4224,1982,-32.226562,25000000.000
4225,2019,-14.160156,25000000.000
4226,2060,5.859375,25000000.000
4227,2063,7.324219,25000000.000
4228,2140,44.921875,25000000.000
4229,2176,62.500000,25000000.000
4230,2212,80.078125,25000000.000
4231,2214,81.054688,25000000.000
4232,2268,107.421875,25000000.000
4233,2288,117.187500,25000000.000
4234,2299,122.558594,25000000.000
4235,2301,123.535156,25000000.000
4236,2301,123.535156,25000000.000
4237,2288,117.187500,25000000.000
4238,2272,109.375000,25000000.000
4239,2271,108.886719,25000000.000
4240,2221,84.472656,25000000.000
4241,2192,70.312500,25000000.000
4242,2164,56.640625,25000000.000
4243,2160,54.687500,25000000.000
4244,2103,26.855469,25000000.000
4245,2075,13.183594,25000000.000
4246,2043,-2.441406,25000000.000
4247,2038,-4.882812,25000000.000
4248,1980,-33.203125,25000000.000
4249,1949,-48.339844,25000000.000
4250,1917,-63.964844,25000000.000
4251,1914,-65.429688,25000000.000
4252,1863,-90.332031,25000000.000
4253,1840,-101.562500,25000000.000
4254,1825,-108.886719,25000000.000
4255,1825,-108.886719,25000000.000
4256,1809,-116.699219,25000000.000
4257,1809,-116.699219,25000000.000
4258,1814,-114.257812,25000000.000
4259,1813,-114.746094,25000000.000
4260,1842,-100.585938,25000000.000
4261,1860,-91.796875,25000000.000
4262,1886,-79.101562,25000000.000
4263,1888,-78.125000,25000000.000
4264,1949,-48.339844,25000000.000
4265,1989,-28.808594,25000000.000
4266,2024,-11.718750,25000000.000
4267,2031,-8.300781,25000000.000
4268,2104,27.343750,25000000.000
4269,2144,46.875000,25000000.000
4270,2182,65.429688,25000000.000
4271,2185,66.894531,25000000.000
4272,2246,96.679688,25000000.000
4273,2270,108.398438,25000000.000
4274,2291,118.652344,25000000.000
4275,2290,118.164062,25000000.000
4276,2305,125.488281,25000000.000
4277,2300,123.046875,25000000.000
4278,2286,116.210938,25000000.000
4279,2285,115.722656,25000000.000
4280,2244,95.703125,25000000.000
4281,2217,82.519531,25000000.000
4282,2188,68.359375,25000000.000
4283,2186,67.382812,25000000.000
4284,2129,39.550781,25000000.000
4285,2101,25.878906,25000000.000
4286,2069,10.253906,25000000.000
4287,2066,8.789062,25000000.000
4288,2007,-20.019531,25000000.000
4289,1976,-35.156250,25000000.000
4290,1944,-50.781250,25000000.000
4291,1941,-52.246094,25000000.000
4292,1885,-79.589844,25000000.000
4293,1859,-92.285156,25000000.000
4294,1838,-102.539062,25000000.000
4295,1837,-103.027344,25000000.000
4296,1811,-115.722656,25000000.000
4297,1809,-116.699219,25000000.000
4298,1808,-117.187500,25000000.000
4299,1808,-117.187500,25000000.000
4300,1824,-109.375000,25000000.000
4301,1844,-99.609375,25000000.000
4302,1866,-88.867188,25000000.000
4303,1869,-87.402344,25000000.000
4304,1921,-62.011719,25000000.000
4305,1956,-44.921875,25000000.000
4306,1992,-27.343750,25000000.000
4307,1996,-25.390625,25000000.000
4308,2073,12.207031,25000000.000
4309,2111,30.761719,25000000.000
4310,2152,50.781250,25000000.000
4311,2154,51.757812,25000000.000
4312,2223,85.449219,25000000.000
4313,2249,98.144531,25000000.000
4314,2276,111.328125,25000000.000
4315,2276,111.328125,25000000.000
4316,2295,120.605469,25000000.000
4317,2306,125.976562,25000000.000
4318,2299,122.558594,25000000.000
4319,2300,123.046875,25000000.000
4320,2265,105.957031,25000000.000
4321,2239,93.261719,25000000.000
4322,2214,81.054688,25000000.000
4323,2210,79.101562,25000000.000
4324,2154,51.757812,25000000.000
4325,2126,38.085938,25000000.000
4326,2096,23.437500,25000000.000
4327,2092,21.484375,25000000.000
4328,2034,-6.835938,25000000.000
4329,2002,-22.460938,25000000.000
4330,1971,-37.597656,25000000.000
4331,1967,-39.550781,25000000.000
4332,1905,-69.824219,25000000.000
4333,1880,-82.031250,25000000.000
4334,1854,-94.726562,25000000.000
4335,1853,-95.214844,25000000.000
4336,1819,-111.816406,25000000.000
4337,1810,-116.210938,25000000.000
4338,1807,-117.675781,25000000.000
4339,1807,-117.675781,25000000.000
4340,1816,-113.281250,25000000.000
4341,1827,-107.910156,25000000.000
4342,1847,-98.144531,25000000.000
4343,1847,-98.144531,25000000.000
4344,1894,-75.195312,25000000.000
4345,1926,-59.570312,25000000.000
4346,1959,-43.457031,25000000.000
4347,1963,-41.503906,25000000.000
4348,2036,-5.859375,25000000.000
4349,2077,14.160156,25000000.000
4350,2117,33.691406,25000000.000
4351,2122,36.132812,25000000.000
4352,2193,70.800781,25000000.000
4353,2226,86.914062,25000000.000
4354,2254,100.585938,25000000.000
4355,2258,102.539062,25000000.000
4356,2294,120.117188,25000000.000
4357,2302,124.023438,25000000.000
4358,2304,125.000000,25000000.000
4359,2303,124.511719,25000000.000
4360,2279,112.792969,25000000.000
4361,2259,103.027344,25000000.000
4362,2234,90.820312,25000000.000
4363,2230,88.867188,25000000.000
4364,2176,62.500000,25000000.000
4365,2149,49.316406,25000000.000
4366,2119,34.667969,25000000.000
4367,2118,34.179688,25000000.000
4368,2059,5.371094,25000000.000
4369,2028,-9.765625,25000000.000
4370,1992,-27.343750,25000000.000
4371,1990,-28.320312,25000000.000
4372,1934,-55.664062,25000000.000
4373,1899,-72.753906,25000000.000
4374,1875,-84.472656,25000000.000
4375,1871,-86.425781,25000000.000
4376,1832,-105.468750,25000000.000
4377,1817,-112.792969,25000000.000
4378,1806,-118.164062,25000000.000
4379,1807,-117.675781,25000000.000
4380,1808,-117.187500,25000000.000
4381,1815,-113.769531,25000000.000
4382,1830,-106.445312,25000000.000
4383,1833,-104.980469,25000000.000
4384,1868,-87.890625,25000000.000
4385,1899,-72.753906,25000000.000
4386,1930,-57.617188,25000000.000
4387,1935,-55.175781,25000000.000
4388,2004,-21.484375,25000000.000
4389,2042,-2.929688,25000000.000
4390,2084,17.578125,25000000.000
4391,2087,19.042969,25000000.000
4392,2161,55.175781,25000000.000
4393,2197,72.753906,25000000.000
4394,2231,89.355469,25000000.000
4395,2232,89.843750,25000000.000
4396,2278,112.304688,25000000.000
4397,2295,120.605469,25000000.000
4398,2302,124.023438,25000000.000
4399,2302,124.023438,25000000.000
4400,2294,120.117188,25000000.000
4401,2280,113.281250,25000000.000
4402,2257,102.050781,25000000.000
4403,2255,101.074219,25000000.000
4404,2204,76.171875,25000000.000
4405,2175,62.011719,25000000.000
4406,2146,47.851562,25000000.000
4407,2142,45.898438,25000000.000
4408,2088,19.531250,25000000.000
4409,2055,3.417969,25000000.000
4410,2026,-10.742188,25000000.000
4411,2021,-13.183594,25000000.000
4412,1959,-43.457031,25000000.000
4413,1931,-57.128906,25000000.000
4414,1898,-73.242188,25000000.000
4415,1896,-74.218750,25000000.000
4416,1847,-98.144531,25000000.000
4417,1831,-105.957031,25000000.000
4418,1819,-111.816406,25000000.000
4419,1818,-112.304688,25000000.000
4420,1808,-117.187500,25000000.000
4421,1812,-115.234375,25000000.000
4422,1820,-111.328125,25000000.000
4423,1822,-110.351562,25000000.000
4424,1852,-95.703125,25000000.000
4425,1875,-84.472656,25000000.000
4426,1905,-69.824219,25000000.000
4427,1907,-68.847656,25000000.000
4428,1971,-37.597656,25000000.000
4429,2010,-18.554688,25000000.000
4430,2049,0.488281,25000000.000
4431,2052,1.953125,25000000.000
4432,2128,39.062500,25000000.000
4433,2168,58.593750,25000000.000
4434,2203,75.683594,25000000.000
4435,2207,77.636719,25000000.000
4436,2262,104.492188,25000000.000
4437,2282,114.257812,25000000.000
4438,2297,121.582031,25000000.000
4439,2297,121.582031,25000000.000
4440,2303,124.511719,25000000.000
4441,2289,117.675781,25000000.000
4442,2275,110.839844,25000000.000
4443,2272,109.375000,25000000.000
4444,2226,86.914062,25000000.000
4445,2199,73.730469,25000000.000
4446,2169,59.082031,25000000.000
4447,2164,56.640625,25000000.000
4448,2112,31.250000,25000000.000
4449,2082,16.601562,25000000.000
4450,2051,1.464844,25000000.000
4451,2048,0.000000,25000000.000
4452,1988,-29.296875,25000000.000
4453,1954,-45.898438,25000000.000
4454,1925,-60.058594,25000000.000
4455,1922,-61.523438,25000000.000
4456,1868,-87.890625,25000000.000
4457,1844,-99.609375,25000000.000
4458,1828,-107.421875,25000000.000
4459,1826,-108.398438,25000000.000
4460,1807,-117.675781,25000000.000
4461,1808,-117.187500,25000000.000
4462,1812,-115.234375,25000000.000
4463,1811,-115.722656,25000000.000
4464,1835,-104.003906,25000000.000
4465,1858,-92.773438,25000000.000
4466,1880,-82.031250,25000000.000
4467,1884,-80.078125,25000000.000
4468,1941,-52.246094,25000000.000
4469,1977,-34.667969,25000000.000
4470,2017,-15.136719,25000000.000
4471,2022,-12.695312,25000000.000
4472,2096,23.437500,25000000.000
4473,2133,41.503906,25000000.000
4474,2173,61.035156,25000000.000
4475,2177,62.988281,25000000.000
4476,2240,93.750000,25000000.000
4477,2266,106.445312,25000000.000
4478,2287,116.699219,25000000.000
4479,2287,116.699219,25000000.000
4480,2304,125.000000,25000000.000
4481,2303,124.511719,25000000.000
4482,2291,118.652344,25000000.000
4483,2292,119.140625,25000000.000
4484,2249,98.144531,25000000.000
4485,2225,86.425781,25000000.000
4486,2195,71.777344,25000000.000
4487,2193,70.800781,25000000.000
4488,2137,43.457031,25000000.000
4489,2106,28.320312,25000000.000
4490,2079,15.136719,25000000.000
4491,2076,13.671875,25000000.000
4492,2016,-15.625000,25000000.000
4493,1983,-31.738281,25000000.000
4494,1950,-47.851562,25000000.000
4495,1948,-48.828125,25000000.000
4496,1889,-77.636719,25000000.000
4497,1866,-88.867188,25000000.000
4498,1840,-101.562500,25000000.000
4499,1843,-100.097656,25000000.000
4500,1814,-114.257812,25000000.000
4501,1809,-116.699219,25000000.000
4502,1815,-113.769531,25000000.000
4503,1813,-114.746094,25000000.000
4504,1808,-117.187500,25000000.000
4505,1854,-94.726562,25000000.000
4506,1847,-98.144531,25000000.000
4507,1860,-91.796875,25000000.000
4508,1912,-66.406250,25000000.000
4509,1947,-49.316406,25000000.000
4510,1982,-32.226562,25000000.000
4511,1986,-30.273438,25000000.000
4512,2060,5.859375,25000000.000
4513,2101,25.878906,25000000.000
4514,2139,44.433594,25000000.000
4515,2142,45.898438,25000000.000
4516,2211,79.589844,25000000.000
4517,2243,95.214844,25000000.000
4518,2268,107.421875,25000000.000
4519,2269,107.910156,25000000.000
4520,2301,123.535156,25000000.000
4521,2301,123.535156,25000000.000
4522,2301,123.535156,25000000.000
4523,2299,122.558594,25000000.000
4524,2271,108.886719,25000000.000
4525,2245,96.191406,25000000.000
4526,2218,83.007812,25000000.000
4527,2215,81.542969,25000000.000
4528,2160,54.687500,25000000.000
4529,2131,40.527344,25000000.000
4530,2101,25.878906,25000000.000
4531,2099,24.902344,25000000.000
4532,2040,-3.906250,25000000.000
4533,2011,-18.066406,25000000.000
4534,1976,-35.156250,25000000.000
4535,1975,-35.644531,25000000.000
4536,1913,-65.917969,25000000.000
4537,1885,-79.589844,25000000.000
4538,1859,-92.285156,25000000.000
4539,1857,-93.261719,25000000.000
4540,1823,-109.863281,25000000.000
4541,1812,-115.234375,25000000.000
4542,1808,-117.187500,25000000.000
4543,1806,-118.164062,25000000.000
4544,1814,-114.257812,25000000.000
4545,1825,-108.886719,25000000.000
4546,1840,-101.562500,25000000.000
4547,1842,-100.585938,25000000.000
4548,1887,-78.613281,25000000.000
4549,1919,-62.988281,25000000.000
4550,1951,-47.363281,25000000.000
4551,1955,-45.410156,25000000.000
4552,2030,-8.789062,25000000.000
4553,2065,8.300781,25000000.000
4554,2108,29.296875,25000000.000
4555,2108,29.296875,25000000.000
4556,2182,65.429688,25000000.000
4557,2218,83.007812,25000000.000
4558,2249,98.144531,25000000.000
4559,2248,97.656250,25000000.000
4560,2289,117.675781,25000000.000
4561,2301,123.535156,25000000.000
4562,2303,124.511719,25000000.000
4563,2302,124.023438,25000000.000
4564,2283,114.746094,25000000.000
4565,2268,107.421875,25000000.000
4566,2240,93.750000,25000000.000
4567,2239,93.261719,25000000.000
4568,2186,67.382812,25000000.000
4569,2156,52.734375,25000000.000
4570,2127,38.574219,25000000.000
4571,2125,37.597656,25000000.000
4572,2068,9.765625,25000000.000
4573,2034,-6.835938,25000000.000
4574,2004,-21.484375,25000000.000
4575,2000,-23.437500,25000000.000
4576,1941,-52.246094,25000000.000
4577,1910,-67.382812,25000000.000
4578,1880,-82.031250,25000000.000
4579,1877,-83.496094,25000000.000
4580,1835,-104.003906,25000000.000
4581,1822,-110.351562,25000000.000
4582,1809,-116.699219,25000000.000
4583,1810,-116.210938,25000000.000
4584,1807,-117.675781,25000000.000
4585,1814,-114.257812,25000000.000
4586,1825,-108.886719,25000000.000
4587,1832,-105.468750,25000000.000
4588,1868,-87.890625,25000000.000
4589,1893,-75.683594,25000000.000
4590,1917,-63.964844,25000000.000
4591,1920,-62.500000,25000000.000
4592,1998,-24.414062,25000000.000
4593,2031,-8.300781,25000000.000
4594,2074,12.695312,25000000.000
4595,2076,13.671875,25000000.000
4596,2151,50.292969,25000000.000
4597,2189,68.847656,25000000.000
4598,2221,84.472656,25000000.000
4599,2225,86.425781,25000000.000
4600,2273,109.863281,25000000.000
4601,2291,118.652344,25000000.000
4602,2304,125.000000,25000000.000
4603,2303,124.511719,25000000.000
4604,2296,121.093750,25000000.000
4605,2282,114.257812,25000000.000
4606,2266,106.445312,25000000.000
4607,2262,104.492188,25000000.000
4608,2213,80.566406,25000000.000
4609,2182,65.429688,25000000.000
4610,2154,51.757812,25000000.000
4611,2149,49.316406,25000000.000
4612,2094,22.460938,25000000.000
4613,2064,7.812500,25000000.000
4614,2031,-8.300781,25000000.000
4615,2029,-9.277344,25000000.000
4616,1968,-39.062500,25000000.000
4617,1938,-53.710938,25000000.000
4618,1905,-69.824219,25000000.000
4619,1904,-70.312500,25000000.000
4620,1854,-94.726562,25000000.000
4621,1834,-104.492188,25000000.000
4622,1821,-110.839844,25000000.000
4623,1819,-111.816406,25000000.000
4624,1808,-117.187500,25000000.000
4625,1809,-116.699219,25000000.000
4626,1817,-112.792969,25000000.000
4627,1816,-113.281250,25000000.000
4628,1846,-98.632812,25000000.000
4629,1870,-86.914062,25000000.000
4630,1896,-74.218750,25000000.000
4631,1901,-71.777344,25000000.000
4632,1963,-41.503906,25000000.000
4633,2002,-22.460938,25000000.000
4634,2041,-3.417969,25000000.000
4635,2046,-0.976562,25000000.000
4636,2120,35.156250,25000000.000
4637,2158,53.710938,25000000.000
4638,2193,70.800781,25000000.000
4639,2197,72.753906,25000000.000
4640,2255,101.074219,25000000.000
4641,2277,111.816406,25000000.000
4642,2296,121.093750,25000000.000
4643,2297,121.582031,25000000.000
4644,2304,125.000000,25000000.000
4645,2299,122.558594,25000000.000
4646,2280,113.281250,25000000.000
4647,2277,111.816406,25000000.000
4648,2234,90.820312,25000000.000
4649,2209,78.613281,25000000.000
4650,2178,63.476562,25000000.000
4651,2175,62.011719,25000000.000
4652,2119,34.667969,25000000.000
4653,2089,20.019531,25000000.000
4654,2057,4.394531,25000000.000
4655,2056,3.906250,25000000.000
4656,1995,-25.878906,25000000.000
4657,1961,-42.480469,25000000.000
4658,1934,-55.664062,25000000.000
4659,1928,-58.593750,25000000.000
4660,1874,-84.960938,25000000.000
4661,1850,-96.679688,25000000.000
4662,1831,-105.957031,25000000.000
4663,1827,-107.910156,25000000.000
4664,1809,-116.699219,25000000.000
4665,1807,-117.675781,25000000.000
4666,1808,-117.187500,25000000.000
4667,1811,-115.722656,25000000.000
4668,1831,-105.957031,25000000.000
4669,1849,-97.167969,25000000.000
4670,1873,-85.449219,25000000.000
4671,1877,-83.496094,25000000.000
4672,1935,-55.175781,25000000.000
4673,1969,-38.574219,25000000.000
4674,2009,-19.042969,25000000.000
4675,2010,-18.554688,25000000.000
4676,2087,19.042969,25000000.000
4677,2128,39.062500,25000000.000
4678,2163,56.152344,25000000.000
4679,2165,57.128906,25000000.000
4680,2231,89.355469,25000000.000
4681,2259,103.027344,25000000.000
4682,2280,113.281250,25000000.000
4683,2282,114.257812,25000000.000
4684,2303,124.511719,25000000.000
4685,2303,124.511719,25000000.000
4686,2294,120.117188,25000000.000
4687,2294,120.117188,25000000.000
4688,2260,103.515625,25000000.000
4689,2227,87.402344,25000000.000
4690,2201,74.707031,25000000.000
4691,2198,73.242188,25000000.000
4692,2149,49.316406,25000000.000
4693,2116,33.203125,25000000.000
4694,2085,18.066406,25000000.000
4695,2083,17.089844,25000000.000
4696,2022,-12.695312,25000000.000
4697,1991,-27.832031,25000000.000
4698,1957,-44.433594,25000000.000
4699,1955,-45.410156,25000000.000
4700,1895,-74.707031,25000000.000
4701,1868,-87.890625,25000000.000
4702,1846,-98.632812,25000000.000
4703,1846,-98.632812,25000000.000
4704,1816,-113.281250,25000000.000
4705,1807,-117.675781,25000000.000
4706,1805,-118.652344,25000000.000
4707,1807,-117.675781,25000000.000
4708,1821,-110.839844,25000000.000
4709,1833,-104.980469,25000000.000
4710,1852,-95.703125,25000000.000
4711,1855,-94.238281,25000000.000
4712,1906,-69.335938,25000000.000
4713,1938,-53.710938,25000000.000
4714,1973,-36.621094,25000000.000
4715,1977,-34.667969,25000000.000
4716,2051,1.464844,25000000.000
4717,2092,21.484375,25000000.000
4718,2131,40.527344,25000000.000
4719,2133,41.503906,25000000.000
4720,2204,76.171875,25000000.000
4721,2234,90.820312,25000000.000
4722,2263,104.980469,25000000.000
4723,2265,105.957031,25000000.000
4724,2294,120.117188,25000000.000
4725,2307,126.464844,25000000.000
4726,2305,125.488281,25000000.000
4727,2304,125.000000,25000000.000
4728,2279,112.792969,25000000.000
4729,2244,95.703125,25000000.000
4730,2225,86.425781,25000000.000
4731,2231,89.355469,25000000.000
4732,2169,59.082031,25000000.000
4733,2141,45.410156,25000000.000
4734,2107,28.808594,25000000.000
4735,2105,27.832031,25000000.000
4736,2050,0.976562,25000000.000
4737,2016,-15.625000,25000000.000
4738,1986,-30.273438,25000000.000
4739,1982,-32.226562,25000000.000
4740,1922,-61.523438,25000000.000
4741,1891,-76.660156,25000000.000
4742,1868,-87.890625,25000000.000
4743,1863,-90.332031,25000000.000
4744,1826,-108.398438,25000000.000
4745,1815,-113.769531,25000000.000
4746,1808,-117.187500,25000000.000
4747,1808,-117.187500,25000000.000
4748,1810,-116.210938,25000000.000
4749,1821,-110.839844,25000000.000
4750,1837,-103.027344,25000000.000
4751,1840,-101.562500,25000000.000
4752,1881,-81.542969,25000000.000
4753,1909,-67.871094,25000000.000
4754,1944,-50.781250,25000000.000
4755,1949,-48.339844,25000000.000
4756,2018,-14.648438,25000000.000
4757,2057,4.394531,25000000.000
4758,2096,23.437500,25000000.000
4759,2099,24.902344,25000000.000
4760,2173,61.035156,25000000.000
4761,2208,78.125000,25000000.000
4762,2240,93.750000,25000000.000
4763,2241,94.238281,25000000.000
4764,2285,115.722656,25000000.000
4765,2299,122.558594,25000000.000
4766,2302,124.023438,25000000.000
4767,2303,124.511719,25000000.000
4768,2288,117.187500,25000000.000
4769,2270,108.398438,25000000.000
4770,2249,98.144531,25000000.000
4771,2246,96.679688,25000000.000
4772,2194,71.289062,25000000.000
4773,2162,55.664062,25000000.000
4774,2134,41.992188,25000000.000
4775,2128,39.062500,25000000.000
4776,2075,13.183594,25000000.000
4777,2043,-2.441406,25000000.000
4778,2013,-17.089844,25000000.000
4779,2007,-20.019531,25000000.000
4780,1946,-49.804688,25000000.000
4781,1916,-64.453125,25000000.000
4782,1885,-79.589844,25000000.000
4783,1885,-79.589844,25000000.000
4784,1840,-101.562500,25000000.000
4785,1822,-110.351562,25000000.000
4786,1814,-114.257812,25000000.000
4787,1814,-114.257812,25000000.000
4788,1801,-120.605469,25000000.000
4789,1804,-119.140625,25000000.000
4790,1828,-107.421875,25000000.000
4791,1823,-109.863281,25000000.000
4792,1856,-93.750000,25000000.000
4793,1883,-80.566406,25000000.000
4794,1909,-67.871094,25000000.000
4795,1910,-67.382812,25000000.000
4796,1987,-29.785156,25000000.000
4797,2026,-10.742188,25000000.000
4798,2062,6.835938,25000000.000
4799,2066,8.789062,25000000.000
4800,2142,45.898438,25000000.000
4801,2179,63.964844,25000000.000
4802,2217,82.519531,25000000.000
4803,2217,82.519531,25000000.000
4804,2270,108.398438,25000000.000
4805,2288,117.187500,25000000.000
4806,2302,124.023438,25000000.000
4807,2300,123.046875,25000000.000
4808,2300,123.046875,25000000.000
4809,2287,116.699219,25000000.000
4810,2270,108.398438,25000000.000
4811,2266,106.445312,25000000.000
4812,2218,83.007812,25000000.000
4813,2190,69.335938,25000000.000
4814,2158,53.710938,25000000.000
4815,2156,52.734375,25000000.000
4816,2099,24.902344,25000000.000
4817,2070,10.742188,25000000.000
4818,2038,-4.882812,25000000.000
4819,2036,-5.859375,25000000.000
4820,1977,-34.667969,25000000.000
4821,1944,-50.781250,25000000.000
4822,1913,-65.917969,25000000.000
4823,1909,-67.871094,25000000.000
4824,1860,-91.796875,25000000.000
4825,1839,-102.050781,25000000.000
4826,1823,-109.863281,25000000.000
4827,1823,-109.863281,25000000.000
4828,1805,-118.652344,25000000.000
4829,1803,-119.628906,25000000.000
4830,1798,-122.070312,25000000.000
4831,1805,-118.652344,25000000.000
4832,1835,-104.003906,25000000.000
4833,1868,-87.890625,25000000.000
4834,1890,-77.148438,25000000.000
4835,1896,-74.218750,25000000.000
4836,1955,-45.410156,25000000.000
4837,1992,-27.343750,25000000.000
4838,2031,-8.300781,25000000.000
4839,2033,-7.324219,25000000.000
4840,2112,31.250000,25000000.000
4841,2156,52.734375,25000000.000
4842,2190,69.335938,25000000.000
4843,2177,62.988281,25000000.000
4844,2248,97.656250,25000000.000
4845,2269,107.910156,25000000.000
4846,2295,120.605469,25000000.000
4847,2293,119.628906,25000000.000
4848,2301,123.535156,25000000.000
4849,2299,122.558594,25000000.000
4850,2278,112.304688,25000000.000
4851,2286,116.210938,25000000.000
4852,2242,94.726562,25000000.000
4853,2213,80.566406,25000000.000
4854,2182,65.429688,25000000.000
4855,2181,64.941406,25000000.000
4856,2129,39.550781,25000000.000
4857,2096,23.437500,25000000.000
4858,2067,9.277344,25000000.000
4859,2062,6.835938,25000000.000
4860,2002,-22.460938,25000000.000
4861,1971,-37.597656,25000000.000
4862,1939,-53.222656,25000000.000
4863,1937,-54.199219,25000000.000
4864,1879,-82.519531,25000000.000
4865,1856,-93.750000,25000000.000
4866,1834,-104.492188,25000000.000
4867,1835,-104.003906,25000000.000
4868,1811,-115.722656,25000000.000
4869,1807,-117.675781,25000000.000
4870,1810,-116.210938,25000000.000
4871,1811,-115.722656,25000000.000
4872,1832,-105.468750,25000000.000
4873,1845,-99.121094,25000000.000
4874,1869,-87.402344,25000000.000
4875,1868,-87.890625,25000000.000
4876,1926,-59.570312,25000000.000
4877,1960,-42.968750,25000000.000
4878,1999,-23.925781,25000000.000
