sample_index,raw_code,voltage_mV,sample_rate_hz
843,2372,158.203125,25000000.000
844,2384,164.062500,25000000.000
845,2390,166.992188,25000000.000
846,2367,155.761719,25000000.000
847,2371,157.714844,25000000.000
848,2326,135.742188,25000000.000
849,2295,120.605469,25000000.000
850,2257,102.050781,25000000.000
851,2251,99.121094,25000000.000
852,2172,60.546875,25000000.000
853,2123,36.621094,25000000.000
854,2076,13.671875,25000000.000
855,2070,10.742188,25000000.000
856,1979,-33.691406,25000000.000
857,1936,-54.687500,25000000.000
858,1892,-76.171875,25000000.000
859,1891,-76.660156,25000000.000
860,1818,-112.304688,25000000.000
861,1792,-125.000000,25000000.000
862,1766,-137.695312,25000000.000
863,1765,-138.183594,25000000.000
864,1737,-151.855469,25000000.000
865,1730,-155.273438,25000000.000
866,1732,-154.296875,25000000.000
867,1733,-153.808594,25000000.000
868,1759,-141.113281,25000000.000
869,1777,-132.324219,25000000.000
870,1807,-117.675781,25000000.000
871,1811,-115.722656,25000000.000
872,1879,-82.519531,25000000.000
873,1922,-61.523438,25000000.000
874,1964,-41.015625,25000000.000
875,1969,-38.574219,25000000.000
876,2061,6.347656,25000000.000
877,2105,27.832031,25000000.000
878,2159,54.199219,25000000.000
879,2164,56.640625,25000000.000
880,2259,103.027344,25000000.000
881,2295,120.605469,25000000.000
882,2330,137.695312,25000000.000
883,2337,141.113281,25000000.000
884,2380,162.109375,25000000.000
885,2388,166.015625,25000000.000
886,2388,166.015625,25000000.000
887,2387,165.527344,25000000.000
888,2361,152.832031,25000000.000
889,2336,140.625000,25000000.000
890,2304,125.000000,25000000.000
891,2299,122.558594,25000000.000
892,2229,88.378906,25000000.000
893,2186,67.382812,25000000.000
894,2139,44.433594,25000000.000
895,2136,42.968750,25000000.000
896,2048,0.000000,25000000.000
897,1998,-24.414062,25000000.000
898,1955,-45.410156,25000000.000
899,1952,-46.875000,25000000.000
900,1874,-84.960938,25000000.000
901,1835,-104.003906,25000000.000
902,1806,-118.164062,25000000.000
903,1803,-119.628906,25000000.000
904,1757,-142.089844,25000000.000
905,1741,-149.902344,25000000.000
906,1732,-154.296875,25000000.000
907,1732,-154.296875,25000000.000
908,1738,-151.367188,25000000.000
909,1754,-143.554688,25000000.000
910,1772,-134.765625,25000000.000
911,1777,-132.324219,25000000.000
912,1833,-104.980469,25000000.000
913,1870,-86.914062,25000000.000
914,1908,-68.359375,25000000.000
915,1914,-65.429688,25000000.000
916,2002,-22.460938,25000000.000
917,2050,0.976562,25000000.000
918,2101,25.878906,25000000.000
919,2105,27.832031,25000000.000
920,2200,74.218750,25000000.000
921,2244,95.703125,25000000.000
922,2287,116.699219,25000000.000
923,2290,118.164062,25000000.000
924,2350,147.460938,25000000.000
925,2372,158.203125,25000000.000
926,2379,161.621094,25000000.000
927,2380,162.109375,25000000.000
928,2369,156.738281,25000000.000
929,2351,147.949219,25000000.000
930,2329,137.207031,25000000.000
931,2327,136.230469,25000000.000
932,2261,104.003906,25000000.000
933,2221,84.472656,25000000.000
934,2181,64.941406,25000000.000
935,2175,62.011719,25000000.000
936,2088,19.531250,25000000.000
937,2043,-2.441406,25000000.000
938,1997,-24.902344,25000000.000
939,1993,-26.855469,25000000.000
940,1912,-66.406250,25000000.000
941,1873,-85.449219,25000000.000
942,1836,-103.515625,25000000.000
943,1833,-104.980469,25000000.000
944,1775,-133.300781,25000000.000
945,1753,-144.042969,25000000.000
946,1735,-152.832031,25000000.000
947,1736,-152.343750,25000000.000
948,1726,-157.226562,25000000.000
949,1731,-154.785156,25000000.000
950,1747,-146.972656,25000000.000
951,1749,-145.996094,25000000.000
952,1799,-121.582031,25000000.000
953,1831,-105.957031,25000000.000
954,1869,-87.402344,25000000.000
955,1872,-85.937500,25000000.000
956,1957,-44.433594,25000000.000
957,2004,-21.484375,25000000.000
958,2056,3.906250,25000000.000
959,2063,7.324219,25000000.000
960,2161,55.175781,25000000.000
961,2215,81.542969,25000000.000
962,2263,104.980469,25000000.000
963,2268,107.421875,25000000.000
964,2342,143.554688,25000000.000
965,2373,158.691406,25000000.000
966,2391,167.480469,25000000.000
967,2393,168.457031,25000000.000
968,2400,171.875000,25000000.000
969,2380,162.109375,25000000.000
970,2355,149.902344,25000000.000
971,2351,147.949219,25000000.000
972,2292,119.140625,25000000.000
973,2253,100.097656,25000000.000
974,2208,78.125000,25000000.000
975,2203,75.683594,25000000.000
976,2114,32.226562,25000000.000
977,2067,9.277344,25000000.000
978,2014,-16.601562,25000000.000
979,2011,-18.066406,25000000.000
980,1923,-61.035156,25000000.000
981,1880,-82.031250,25000000.000
982,1842,-100.585938,25000000.000
983,1836,-103.515625,25000000.000
984,1772,-134.765625,25000000.000
985,1742,-149.414062,25000000.000
986,1722,-159.179688,25000000.000
987,1720,-160.156250,25000000.000
988,1701,-169.433594,25000000.000
989,1702,-168.945312,25000000.000
990,1713,-163.574219,25000000.000
991,1713,-163.574219,25000000.000
992,1756,-142.578125,25000000.000
993,1789,-126.464844,25000000.000
994,1826,-108.398438,25000000.000
995,1830,-106.445312,25000000.000
996,1914,-65.429688,25000000.000
997,1964,-41.015625,25000000.000
998,2015,-16.113281,25000000.000
999,2021,-13.183594,25000000.000
1000,2124,37.109375,25000000.000
1001,2177,62.988281,25000000.000
1002,2235,91.308594,25000000.000
1003,2238,92.773438,25000000.000
1004,2326,135.742188,25000000.000
1005,2364,154.296875,25000000.000
1006,2391,167.480469,25000000.000
1007,2392,167.968750,25000000.000
1008,2414,178.710938,25000000.000
1009,2411,177.246094,25000000.000
1010,2394,168.945312,25000000.000
1011,2393,168.457031,25000000.000
1012,2340,142.578125,25000000.000
1013,2304,125.000000,25000000.000
1014,2260,103.515625,25000000.000
1015,2256,101.562500,25000000.000
1016,2166,57.617188,25000000.000
1017,2113,31.738281,25000000.000
1018,2064,7.812500,25000000.000
1019,2057,4.394531,25000000.000
1020,1963,-41.503906,25000000.000
1021,1915,-64.941406,25000000.000
1022,1868,-87.890625,25000000.000
1023,1861,-91.308594,25000000.000
1024,1789,-126.464844,25000000.000
1025,1757,-142.089844,25000000.000
1026,1730,-155.273438,25000000.000
1027,1730,-155.273438,25000000.000
1028,1700,-169.921875,25000000.000
1029,1695,-172.363281,25000000.000
1030,1702,-168.945312,25000000.000
1031,1702,-168.945312,25000000.000
1032,1734,-153.320312,25000000.000
1033,1761,-140.136719,25000000.000
1034,1798,-122.070312,25000000.000
1035,1801,-120.605469,25000000.000
1036,1881,-81.542969,25000000.000
1037,1928,-58.593750,25000000.000
1038,1981,-32.714844,25000000.000
1039,1986,-30.273438,25000000.000
1040,2095,22.949219,25000000.000
1041,2152,50.781250,25000000.000
1042,2209,78.613281,25000000.000
1043,2217,82.519531,25000000.000
1044,2317,131.347656,25000000.000
1045,2362,153.320312,25000000.000
1046,2399,171.386719,25000000.000
1047,2403,173.339844,25000000.000
1048,2442,192.382812,25000000.000
1049,2445,193.847656,25000000.000
1050,2439,190.917969,25000000.000
1051,2437,189.941406,25000000.000
1052,2396,169.921875,25000000.000
1053,2362,153.320312,25000000.000
1054,2317,131.347656,25000000.000
1055,2313,129.394531,25000000.000
1056,2224,85.937500,25000000.000
1057,2170,59.570312,25000000.000
1058,2116,33.203125,25000000.000
1059,2111,30.761719,25000000.000
1060,2005,-20.996094,25000000.000
1061,1953,-46.386719,25000000.000
1062,1900,-72.265625,25000000.000
1063,1897,-73.730469,25000000.000
1064,1811,-115.722656,25000000.000
1065,1771,-135.253906,25000000.000
1066,1740,-150.390625,25000000.000
1067,1737,-151.855469,25000000.000
1068,1695,-172.363281,25000000.000
1069,1682,-178.710938,25000000.000
1070,1678,-180.664062,25000000.000
1071,1678,-180.664062,25000000.000
1072,1696,-171.875000,25000000.000
1073,1718,-161.132812,25000000.000
1074,1744,-148.437500,25000000.000
1075,1748,-146.484375,25000000.000
1076,1817,-112.792969,25000000.000
1077,1864,-89.843750,25000000.000
1078,1912,-66.406250,25000000.000
1079,1919,-62.988281,25000000.000
1080,2021,-13.183594,25000000.000
1081,2077,14.160156,25000000.000
1082,2139,44.433594,25000000.000
1083,2144,46.875000,25000000.000
1084,2253,100.097656,25000000.000
1085,2301,123.535156,25000000.000
1086,2345,145.019531,25000000.000
1087,2350,147.460938,25000000.000
1088,2409,176.269531,25000000.000
1089,2425,184.082031,25000000.000
1090,2430,186.523438,25000000.000
1091,2429,186.035156,25000000.000
1092,2407,175.292969,25000000.000
1093,2383,163.574219,25000000.000
1094,2352,148.437500,25000000.000
1095,2349,146.972656,25000000.000
1096,2273,109.863281,25000000.000
1097,2228,87.890625,25000000.000
1098,2178,63.476562,25000000.000
1099,2172,60.546875,25000000.000
1100,2074,12.695312,25000000.000
1101,2018,-14.648438,25000000.000
1102,1970,-38.085938,25000000.000
1103,1964,-41.015625,25000000.000
1104,1874,-84.960938,25000000.000
1105,1835,-104.003906,25000000.000
1106,1797,-122.558594,25000000.000
1107,1794,-124.023438,25000000.000
1108,1747,-146.972656,25000000.000
1109,1733,-153.808594,25000000.000
1110,1721,-159.667969,25000000.000
1111,1722,-159.179688,25000000.000
1112,1726,-157.226562,25000000.000
1113,1739,-150.878906,25000000.000
1114,1758,-141.601562,25000000.000
1115,1762,-139.648438,25000000.000
1116,1814,-114.257812,25000000.000
1117,1849,-97.167969,25000000.000
1118,1889,-77.636719,25000000.000
1119,1892,-76.171875,25000000.000
1120,1979,-33.691406,25000000.000
1121,2032,-7.812500,25000000.000
1122,2082,16.601562,25000000.000
1123,2087,19.042969,25000000.000
1124,2187,67.871094,25000000.000
1125,2238,92.773438,25000000.000
1126,2280,113.281250,25000000.000
1127,2285,115.722656,25000000.000
1128,2347,145.996094,25000000.000
1129,2369,156.738281,25000000.000
1130,2381,162.597656,25000000.000
1131,2381,162.597656,25000000.000
1132,2375,159.667969,25000000.000
1133,2356,150.390625,25000000.000
1134,2337,141.113281,25000000.000
1135,2332,138.671875,25000000.000
1136,2273,109.863281,25000000.000
1137,2236,91.796875,25000000.000
1138,2196,72.265625,25000000.000
1139,2192,70.312500,25000000.000
1140,2109,29.785156,25000000.000
1141,2065,8.300781,25000000.000
1142,2017,-15.136719,25000000.000
1143,2015,-16.113281,25000000.000
1144,1933,-56.152344,25000000.000
1145,1892,-76.171875,25000000.000
1146,1856,-93.750000,25000000.000
1147,1854,-94.726562,25000000.000
1148,1799,-121.582031,25000000.000
1149,1777,-132.324219,25000000.000
1150,1763,-139.160156,25000000.000
1151,1760,-140.625000,25000000.000
1152,1753,-144.042969,25000000.000
1153,1758,-141.601562,25000000.000
1154,1768,-136.718750,25000000.000
1155,1771,-135.253906,25000000.000
1156,1809,-116.699219,25000000.000
1157,1836,-103.515625,25000000.000
1158,1864,-89.843750,25000000.000
1159,1869,-87.402344,25000000.000
1160,1939,-53.222656,25000000.000
1161,1982,-32.226562,25000000.000
1162,2027,-10.253906,25000000.000
1163,2031,-8.300781,25000000.000
1164,2120,35.156250,25000000.000
1165,2163,56.152344,25000000.000
1166,2213,80.566406,25000000.000
1167,2216,82.031250,25000000.000
1168,2283,114.746094,25000000.000
1169,2310,127.929688,25000000.000
1170,2332,138.671875,25000000.000
1171,2333,139.160156,25000000.000
1172,2345,145.019531,25000000.000
1173,2343,144.042969,25000000.000
1174,2331,138.183594,25000000.000
1175,2331,138.183594,25000000.000
1176,2292,119.140625,25000000.000
1177,2267,106.933594,25000000.000
1178,2234,90.820312,25000000.000
1179,2232,89.843750,25000000.000
1180,2161,55.175781,25000000.000
1181,2120,35.156250,25000000.000
1182,2079,15.136719,25000000.000
1183,2074,12.695312,25000000.000
1184,1991,-27.832031,25000000.000
1185,1948,-48.828125,25000000.000
1186,1909,-67.871094,25000000.000
1187,1905,-69.824219,25000000.000
1188,1828,-107.421875,25000000.000
1189,1828,-107.421875,25000000.000
1190,1791,-125.488281,25000000.000
1191,1798,-122.070312,25000000.000
1192,1765,-138.183594,25000000.000
1193,1766,-137.695312,25000000.000
1194,1766,-137.695312,25000000.000
1195,1769,-136.230469,25000000.000
1196,1792,-125.000000,25000000.000
1197,1811,-115.722656,25000000.000
1198,1835,-104.003906,25000000.000
1199,1840,-101.562500,25000000.000
1200,1900,-72.265625,25000000.000
1201,1934,-55.664062,25000000.000
1202,1976,-35.156250,25000000.000
1203,1980,-33.203125,25000000.000
1204,2065,8.300781,25000000.000
1205,2115,32.714844,25000000.000
1206,2161,55.175781,25000000.000
1207,2165,57.128906,25000000.000
1208,2247,97.167969,25000000.000
1209,2282,114.257812,25000000.000
1210,2306,125.976562,25000000.000
1211,2310,127.929688,25000000.000
1212,2339,142.089844,25000000.000
1213,2342,143.554688,25000000.000
1214,2340,142.578125,25000000.000
1215,2339,142.089844,25000000.000
1216,2313,129.394531,25000000.000
1217,2291,118.652344,25000000.000
1218,2267,106.933594,25000000.000
1219,2263,104.980469,25000000.000
1220,2204,76.171875,25000000.000
1221,2166,57.617188,25000000.000
1222,2125,37.597656,25000000.000
1223,2119,34.667969,25000000.000
1224,2040,-3.906250,25000000.000
1225,1992,-27.343750,25000000.000
1226,1956,-44.921875,25000000.000
1227,1942,-51.757812,25000000.000
1228,1874,-84.960938,25000000.000
1229,1840,-101.562500,25000000.000
1230,1813,-114.746094,25000000.000
1231,1811,-115.722656,25000000.000
1232,1773,-134.277344,25000000.000
1233,1760,-140.625000,25000000.000
1234,1760,-140.625000,25000000.000
1235,1758,-141.601562,25000000.000
1236,1767,-137.207031,25000000.000
1237,1783,-129.394531,25000000.000
1238,1801,-120.605469,25000000.000
1239,1801,-120.605469,25000000.000
1240,1854,-94.726562,25000000.000
1241,1890,-77.148438,25000000.000
1242,1926,-59.570312,25000000.000
1243,1931,-57.128906,25000000.000
1244,2016,-15.625000,25000000.000
1245,2063,7.324219,25000000.000
1246,2116,33.203125,25000000.000
1247,2117,33.691406,25000000.000
1248,2207,77.636719,25000000.000
1249,2250,98.632812,25000000.000
1250,2284,115.234375,25000000.000
1251,2287,116.699219,25000000.000
1252,2330,137.695312,25000000.000
1253,2340,142.578125,25000000.000
1254,2344,144.531250,25000000.000
1255,2340,142.578125,25000000.000
1256,2329,137.207031,25000000.000
1257,2314,129.882812,25000000.000
1258,2289,117.675781,25000000.000
1259,2290,118.164062,25000000.000
1260,2240,93.750000,25000000.000
1261,2208,78.125000,25000000.000
1262,2168,58.593750,25000000.000
1263,2167,58.105469,25000000.000
1264,2086,18.554688,25000000.000
1265,2042,-2.929688,25000000.000
1266,1997,-24.902344,25000000.000
1267,1991,-27.832031,25000000.000
1268,1913,-65.917969,25000000.000
1269,1873,-85.449219,25000000.000
1270,1838,-102.539062,25000000.000
1271,1835,-104.003906,25000000.000
1272,1785,-128.417969,25000000.000
1273,1768,-136.718750,25000000.000
1274,1756,-142.578125,25000000.000
1275,1757,-142.089844,25000000.000
1276,1753,-144.042969,25000000.000
1277,1763,-139.160156,25000000.000
1278,1777,-132.324219,25000000.000
1279,1781,-130.371094,25000000.000
1280,1823,-109.863281,25000000.000
1281,1851,-96.191406,25000000.000
1282,1887,-78.613281,25000000.000
1283,1891,-76.660156,25000000.000
1284,1973,-36.621094,25000000.000
1285,2025,-11.230469,25000000.000
1286,2087,19.042969,25000000.000
1287,2082,16.601562,25000000.000
1288,2163,56.152344,25000000.000
1289,2209,78.613281,25000000.000
1290,2256,101.562500,25000000.000
1291,2264,105.468750,25000000.000
1292,2319,132.324219,25000000.000
1293,2338,141.601562,25000000.000
1294,2344,144.531250,25000000.000
1295,2345,145.019531,25000000.000
1296,2347,145.996094,25000000.000
1297,2337,141.113281,25000000.000
1298,2324,134.765625,25000000.000
1299,2323,134.277344,25000000.000
1300,2282,114.257812,25000000.000
1301,2250,98.632812,25000000.000
1302,2221,84.472656,25000000.000
1303,2215,81.542969,25000000.000
1304,2142,45.898438,25000000.000
1305,2101,25.878906,25000000.000
1306,2057,4.394531,25000000.000
1307,2052,1.953125,25000000.000
1308,1968,-39.062500,25000000.000
1309,1927,-59.082031,25000000.000
1310,1884,-80.078125,25000000.000
1311,1881,-81.542969,25000000.000
1312,1818,-112.304688,25000000.000
1313,1792,-125.000000,25000000.000
1314,1772,-134.765625,25000000.000
1315,1771,-135.253906,25000000.000
1316,1755,-143.066406,25000000.000
1317,1754,-143.554688,25000000.000
1318,1764,-138.671875,25000000.000
1319,1762,-139.648438,25000000.000
1320,1799,-121.582031,25000000.000
1321,1825,-108.886719,25000000.000
1322,1854,-94.726562,25000000.000
1323,1855,-94.238281,25000000.000
1324,1925,-60.058594,25000000.000
1325,1966,-40.039062,25000000.000
1326,2012,-17.578125,25000000.000
1327,2018,-14.648438,25000000.000
1328,2110,30.273438,25000000.000
1329,2158,53.710938,25000000.000
1330,2204,76.171875,25000000.000
1331,2210,79.101562,25000000.000
1332,2277,111.816406,25000000.000
1333,2301,123.535156,25000000.000
1334,2323,134.277344,25000000.000
1335,2322,133.789062,25000000.000
1336,2335,140.136719,25000000.000
1337,2331,138.183594,25000000.000
1338,2321,133.300781,25000000.000
1339,2318,131.835938,25000000.000
1340,2286,116.210938,25000000.000
1341,2264,105.468750,25000000.000
1342,2233,90.332031,25000000.000
1343,2230,88.867188,25000000.000
1344,2165,57.128906,25000000.000
1345,2123,36.621094,25000000.000
1346,2080,15.625000,25000000.000
1347,2077,14.160156,25000000.000
1348,1997,-24.902344,25000000.000
1349,1951,-47.363281,25000000.000
1350,1912,-66.406250,25000000.000
1351,1906,-69.335938,25000000.000
1352,1838,-102.539062,25000000.000
1353,1806,-118.164062,25000000.000
1354,1782,-129.882812,25000000.000
1355,1777,-132.324219,25000000.000
1356,1752,-144.531250,25000000.000
1357,1751,-145.019531,25000000.000
1358,1752,-144.531250,25000000.000
1359,1754,-143.554688,25000000.000
1360,1780,-130.859375,25000000.000
1361,1804,-119.140625,25000000.000
1362,1833,-104.980469,25000000.000
1363,1836,-103.515625,25000000.000
1364,1902,-71.289062,25000000.000
1365,1941,-52.246094,25000000.000
1366,1987,-29.785156,25000000.000
1367,1991,-27.832031,25000000.000
1368,2084,17.578125,25000000.000
1369,2131,40.527344,25000000.000
1370,2179,63.964844,25000000.000
1371,2184,66.406250,25000000.000
