sample_index,raw_code,voltage_mV,sample_rate_hz
1783,2196,72.265625,25000000.000
1784,2194,71.289062,25000000.000
1785,2185,66.894531,25000000.000
1786,2172,60.546875,25000000.000
1787,2169,59.082031,25000000.000
1788,2127,38.574219,25000000.000
1789,2098,24.414062,25000000.000
1790,2070,10.742188,25000000.000
1791,2068,9.765625,25000000.000
1792,2013,-17.089844,25000000.000
1793,1985,-30.761719,25000000.000
1794,1968,-39.062500,25000000.000
1795,1963,-41.503906,25000000.000
1796,1939,-53.222656,25000000.000
1797,1931,-57.128906,25000000.000
1798,1927,-59.082031,25000000.000
1799,1927,-59.082031,25000000.000
1800,1927,-59.082031,25000000.000
1801,1933,-56.152344,25000000.000
1802,1933,-56.152344,25000000.000
1803,1934,-55.664062,25000000.000
1804,1941,-52.246094,25000000.000
1805,1943,-51.269531,25000000.000
1806,1948,-48.828125,25000000.000
1807,1948,-48.828125,25000000.000
1808,1942,-51.757812,25000000.000
1809,1993,-26.855469,25000000.000
1810,1973,-36.621094,25000000.000
1811,1985,-30.761719,25000000.000
1812,2019,-14.160156,25000000.000
1813,2059,5.371094,25000000.000
1814,2076,13.671875,25000000.000
1815,2078,14.648438,25000000.000
1816,2117,33.691406,25000000.000
1817,2147,48.339844,25000000.000
1818,2154,51.757812,25000000.000
1819,2159,54.199219,25000000.000
1820,2184,66.406250,25000000.000
1821,2190,69.335938,25000000.000
1822,2197,72.753906,25000000.000
1823,2198,73.242188,25000000.000
1824,2198,73.242188,25000000.000
1825,2193,70.800781,25000000.000
1826,2183,65.917969,25000000.000
1827,2182,65.429688,25000000.000
1828,2149,49.316406,25000000.000
1829,2123,36.621094,25000000.000
1830,2094,22.460938,25000000.000
1831,2093,21.972656,25000000.000
1832,2035,-6.347656,25000000.000
1833,2007,-20.019531,25000000.000
1834,1978,-34.179688,25000000.000
1835,1978,-34.179688,25000000.000
1836,1943,-51.269531,25000000.000
1837,1935,-55.175781,25000000.000
1838,1929,-58.105469,25000000.000
1839,1927,-59.082031,25000000.000
1840,1925,-60.058594,25000000.000
1841,1926,-59.570312,25000000.000
1842,1932,-56.640625,25000000.000
1843,1931,-57.128906,25000000.000
1844,1938,-53.710938,25000000.000
1845,1941,-52.246094,25000000.000
1846,1941,-52.246094,25000000.000
1847,1940,-52.734375,25000000.000
1848,1953,-46.386719,25000000.000
1849,1964,-41.015625,25000000.000
1850,1972,-37.109375,25000000.000
1851,1974,-36.132812,25000000.000
1852,2007,-20.019531,25000000.000
1853,2029,-9.277344,25000000.000
1854,2050,0.976562,25000000.000
1855,2054,2.929688,25000000.000
1856,2095,22.949219,25000000.000
1857,2116,33.203125,25000000.000
1858,2139,44.433594,25000000.000
1859,2136,42.968750,25000000.000
1860,2168,58.593750,25000000.000
1861,2178,63.476562,25000000.000
1862,2186,67.382812,25000000.000
1863,2186,67.382812,25000000.000
1864,2197,72.753906,25000000.000
1865,2201,74.707031,25000000.000
1866,2191,69.824219,25000000.000
1867,2193,70.800781,25000000.000
1868,2165,57.128906,25000000.000
1869,2145,47.363281,25000000.000
1870,2121,35.644531,25000000.000
1871,2120,35.156250,25000000.000
1872,2063,7.324219,25000000.000
1873,2032,-7.812500,25000000.000
1874,2008,-19.531250,25000000.000
1875,2006,-20.507812,25000000.000
1876,1966,-40.039062,25000000.000
1877,1948,-48.828125,25000000.000
1878,1943,-51.269531,25000000.000
1879,1941,-52.246094,25000000.000
1880,1932,-56.640625,25000000.000
1881,1934,-55.664062,25000000.000
1882,1936,-54.687500,25000000.000
1883,1938,-53.710938,25000000.000
1884,1940,-52.734375,25000000.000
1885,1943,-51.269531,25000000.000
1886,1945,-50.292969,25000000.000
1887,1946,-49.804688,25000000.000
1888,1951,-47.363281,25000000.000
1889,1959,-43.457031,25000000.000
1890,1968,-39.062500,25000000.000
1891,1969,-38.574219,25000000.000
1892,1993,-26.855469,25000000.000
1893,2007,-20.019531,25000000.000
1894,2025,-11.230469,25000000.000
1895,2031,-8.300781,25000000.000
1896,2075,13.183594,25000000.000
1897,2099,24.902344,25000000.000
1898,2117,33.691406,25000000.000
1899,2121,35.644531,25000000.000
1900,2152,50.781250,25000000.000
1901,2167,58.105469,25000000.000
1902,2176,62.500000,25000000.000
1903,2178,63.476562,25000000.000
1904,2193,70.800781,25000000.000
1905,2195,71.777344,25000000.000
1906,2195,71.777344,25000000.000
1907,2196,72.265625,25000000.000
1908,2180,64.453125,25000000.000
1909,2162,55.664062,25000000.000
1910,2144,46.875000,25000000.000
1911,2140,44.921875,25000000.000
1912,2089,20.019531,25000000.000
1913,2061,6.347656,25000000.000
1914,2029,-9.277344,25000000.000
1915,2027,-10.253906,25000000.000
1916,1971,-37.597656,25000000.000
1917,1975,-35.644531,25000000.000
1918,1944,-50.781250,25000000.000
1919,1955,-45.410156,25000000.000
1920,1937,-54.199219,25000000.000
1921,1935,-55.175781,25000000.000
1922,1939,-53.222656,25000000.000
1923,1942,-51.757812,25000000.000
1924,1942,-51.757812,25000000.000
1925,1942,-51.757812,25000000.000
1926,1948,-48.828125,25000000.000
1927,1946,-49.804688,25000000.000
1928,1952,-46.875000,25000000.000
1929,1957,-44.433594,25000000.000
1930,1961,-42.480469,25000000.000
1931,1962,-41.992188,25000000.000
1932,1983,-31.738281,25000000.000
1933,2001,-22.949219,25000000.000
1934,2016,-15.625000,25000000.000
1935,2019,-14.160156,25000000.000
1936,2058,4.882812,25000000.000
1937,2080,15.625000,25000000.000
1938,2102,26.367188,25000000.000
1939,2105,27.832031,25000000.000
1940,2139,44.433594,25000000.000
1941,2151,50.292969,25000000.000
1942,2168,58.593750,25000000.000
1943,2167,58.105469,25000000.000
1944,2186,67.382812,25000000.000
1945,2193,70.800781,25000000.000
1946,2195,71.777344,25000000.000
1947,2194,71.289062,25000000.000
1948,2188,68.359375,25000000.000
1949,2180,64.453125,25000000.000
1950,2159,54.199219,25000000.000
1951,2159,54.199219,25000000.000
1952,2111,30.761719,25000000.000
1953,2081,16.113281,25000000.000
1954,2054,2.929688,25000000.000
1955,2051,1.464844,25000000.000
1956,1998,-24.414062,25000000.000
1957,1974,-36.132812,25000000.000
1958,1959,-43.457031,25000000.000
1959,1957,-44.433594,25000000.000
1960,1939,-53.222656,25000000.000
1961,1937,-54.199219,25000000.000
1962,1936,-54.687500,25000000.000
1963,1937,-54.199219,25000000.000
1964,1938,-53.710938,25000000.000
1965,1941,-52.246094,25000000.000
1966,1942,-51.757812,25000000.000
1967,1945,-50.292969,25000000.000
1968,1947,-49.316406,25000000.000
1969,1953,-46.386719,25000000.000
1970,1957,-44.433594,25000000.000
1971,1958,-43.945312,25000000.000
1972,1975,-35.644531,25000000.000
1973,1987,-29.785156,25000000.000
1974,2003,-21.972656,25000000.000
1975,2005,-20.996094,25000000.000
1976,2042,-2.929688,25000000.000
1977,2063,7.324219,25000000.000
1978,2085,18.066406,25000000.000
1979,2084,17.578125,25000000.000
1980,2125,37.597656,25000000.000
1981,2144,46.875000,25000000.000
1982,2156,52.734375,25000000.000
1983,2160,54.687500,25000000.000
1984,2179,63.964844,25000000.000
1985,2190,69.335938,25000000.000
1986,2194,71.289062,25000000.000
1987,2195,71.777344,25000000.000
1988,2195,71.777344,25000000.000
1989,2187,67.871094,25000000.000
1990,2177,62.988281,25000000.000
1991,2173,61.035156,25000000.000
1992,2134,41.992188,25000000.000
1993,2109,29.785156,25000000.000
1994,2079,15.136719,25000000.000
1995,2074,12.695312,25000000.000
1996,2017,-15.136719,25000000.000
1997,1992,-27.343750,25000000.000
1998,1969,-38.574219,25000000.000
1999,1968,-39.062500,25000000.000
2000,1940,-52.734375,25000000.000
2001,1934,-55.664062,25000000.000
2002,1933,-56.152344,25000000.000
2003,1934,-55.664062,25000000.000
2004,1933,-56.152344,25000000.000
2005,1934,-55.664062,25000000.000
2006,1937,-54.199219,25000000.000
2007,1939,-53.222656,25000000.000
2008,1942,-51.757812,25000000.000
2009,1943,-51.269531,25000000.000
2010,1949,-48.339844,25000000.000
2011,1948,-48.828125,25000000.000
2012,1962,-41.992188,25000000.000
2013,1972,-37.109375,25000000.000
2014,1986,-30.273438,25000000.000
2015,1987,-29.785156,25000000.000
2016,2022,-12.695312,25000000.000
2017,2045,-1.464844,25000000.000
2018,2065,8.300781,25000000.000
2019,2070,10.742188,25000000.000
2020,2110,30.273438,25000000.000
2021,2128,39.062500,25000000.000
2022,2146,47.851562,25000000.000
2023,2147,48.339844,25000000.000
2024,2173,61.035156,25000000.000
2025,2180,64.453125,25000000.000
2026,2191,69.824219,25000000.000
2027,2190,69.335938,25000000.000
2028,2197,72.753906,25000000.000
2029,2194,71.289062,25000000.000
2030,2185,66.894531,25000000.000
2031,2184,66.406250,25000000.000
2032,2153,51.269531,25000000.000
2033,2131,40.527344,25000000.000
2034,2101,25.878906,25000000.000
2035,2100,25.390625,25000000.000
2036,2042,-2.929688,25000000.000
2037,2012,-17.578125,25000000.000
2038,1987,-29.785156,25000000.000
2039,1985,-30.761719,25000000.000
2040,1949,-48.339844,25000000.000
2041,1939,-53.222656,25000000.000
2042,1933,-56.152344,25000000.000
2043,1931,-57.128906,25000000.000
2044,1932,-56.640625,25000000.000
2045,1930,-57.617188,25000000.000
2046,1932,-56.640625,25000000.000
2047,1931,-57.128906,25000000.000
2048,1936,-54.687500,25000000.000
2049,1940,-52.734375,25000000.000
2050,1942,-51.757812,25000000.000
2051,1943,-51.269531,25000000.000
2052,1953,-46.386719,25000000.000
2053,1961,-42.480469,25000000.000
2054,1972,-37.109375,25000000.000
2055,1974,-36.132812,25000000.000
2056,2005,-20.996094,25000000.000
2057,2022,-12.695312,25000000.000
2058,2047,-0.488281,25000000.000
2059,2047,-0.488281,25000000.000
2060,2090,20.507812,25000000.000
2061,2112,31.250000,25000000.000
2062,2130,40.039062,25000000.000
2063,2130,40.039062,25000000.000
2064,2160,54.687500,25000000.000
2065,2173,61.035156,25000000.000
2066,2181,64.941406,25000000.000
2067,2185,66.894531,25000000.000
2068,2193,70.800781,25000000.000
2069,2196,72.265625,25000000.000
2070,2194,71.289062,25000000.000
2071,2193,70.800781,25000000.000
2072,2172,60.546875,25000000.000
2073,2152,50.781250,25000000.000
2074,2126,38.085938,25000000.000
2075,2125,37.597656,25000000.000
2076,2070,10.742188,25000000.000
2077,2041,-3.417969,25000000.000
2078,2012,-17.578125,25000000.000
2079,2007,-20.019531,25000000.000
2080,1966,-40.039062,25000000.000
2081,1954,-45.898438,25000000.000
2082,1940,-52.734375,25000000.000
2083,1941,-52.246094,25000000.000
2084,1932,-56.640625,25000000.000
2085,1936,-54.687500,25000000.000
2086,1936,-54.687500,25000000.000
2087,1938,-53.710938,25000000.000
2088,1930,-57.617188,25000000.000
2089,1944,-50.781250,25000000.000
2090,1952,-46.875000,25000000.000
2091,1946,-49.804688,25000000.000
2092,1947,-49.316406,25000000.000
2093,1960,-42.968750,25000000.000
2094,1965,-40.527344,25000000.000
2095,1971,-37.597656,25000000.000
2096,1990,-28.320312,25000000.000
2097,2012,-17.578125,25000000.000
2098,2033,-7.324219,25000000.000
2099,2035,-6.347656,25000000.000
2100,2070,10.742188,25000000.000
2101,2099,24.902344,25000000.000
2102,2117,33.691406,25000000.000
2103,2118,34.179688,25000000.000
2104,2153,51.269531,25000000.000
2105,2166,57.617188,25000000.000
2106,2180,64.453125,25000000.000
2107,2180,64.453125,25000000.000
2108,2198,73.242188,25000000.000
2109,2200,74.218750,25000000.000
2110,2201,74.707031,25000000.000
2111,2200,74.218750,25000000.000
2112,2187,67.871094,25000000.000
2113,2173,61.035156,25000000.000
2114,2154,51.757812,25000000.000
2115,2151,50.292969,25000000.000
2116,2097,23.925781,25000000.000
2117,2068,9.765625,25000000.000
2118,2035,-6.347656,25000000.000
2119,2036,-5.859375,25000000.000
2120,1986,-30.273438,25000000.000
2121,1964,-41.015625,25000000.000
2122,1950,-47.851562,25000000.000
2123,1948,-48.828125,25000000.000
2124,1934,-55.664062,25000000.000
2125,1929,-58.105469,25000000.000
2126,1935,-55.175781,25000000.000
2127,1927,-59.082031,25000000.000
2128,1936,-54.687500,25000000.000
2129,1936,-54.687500,25000000.000
2130,1939,-53.222656,25000000.000
2131,1939,-53.222656,25000000.000
2132,1943,-51.269531,25000000.000
2133,1950,-47.851562,25000000.000
2134,1954,-45.898438,25000000.000
2135,1955,-45.410156,25000000.000
2136,1976,-35.156250,25000000.000
2137,1991,-27.832031,25000000.000
2138,2011,-18.066406,25000000.000
2139,2013,-17.089844,25000000.000
2140,2053,2.441406,25000000.000
2141,2073,12.207031,25000000.000
2142,2097,23.925781,25000000.000
2143,2097,23.925781,25000000.000
2144,2137,43.457031,25000000.000
2145,2152,50.781250,25000000.000
2146,2167,58.105469,25000000.000
2147,2168,58.593750,25000000.000
2148,2186,67.382812,25000000.000
2149,2197,72.753906,25000000.000
2150,2196,72.265625,25000000.000
2151,2200,74.218750,25000000.000
2152,2195,71.777344,25000000.000
2153,2184,66.406250,25000000.000
2154,2179,63.964844,25000000.000
2155,2171,60.058594,25000000.000
2156,2140,44.921875,25000000.000
2157,2082,16.601562,25000000.000
2158,2079,15.136719,25000000.000
2159,2063,7.324219,25000000.000
2160,2008,-19.531250,25000000.000
2161,1979,-33.691406,25000000.000
2162,1962,-41.992188,25000000.000
2163,1960,-42.968750,25000000.000
2164,1938,-53.710938,25000000.000
2165,1934,-55.664062,25000000.000
2166,1930,-57.617188,25000000.000
2167,1933,-56.152344,25000000.000
2168,1934,-55.664062,25000000.000
2169,1937,-54.199219,25000000.000
2170,1940,-52.734375,25000000.000
2171,1941,-52.246094,25000000.000
2172,1945,-50.292969,25000000.000
2173,1947,-49.316406,25000000.000
2174,1953,-46.386719,25000000.000
2175,1951,-47.363281,25000000.000
2176,1969,-38.574219,25000000.000
2177,1980,-33.203125,25000000.000
2178,1995,-25.878906,25000000.000
2179,1996,-25.390625,25000000.000
2180,2034,-6.835938,25000000.000
2181,2057,4.394531,25000000.000
2182,2076,13.671875,25000000.000
2183,2082,16.601562,25000000.000
2184,2120,35.156250,25000000.000
2185,2139,44.433594,25000000.000
2186,2156,52.734375,25000000.000
2187,2157,53.222656,25000000.000
2188,2180,64.453125,25000000.000
2189,2187,67.871094,25000000.000
2190,2192,70.312500,25000000.000
2191,2191,69.824219,25000000.000
2192,2198,73.242188,25000000.000
2193,2186,67.382812,25000000.000
2194,2182,65.429688,25000000.000
2195,2174,61.523438,25000000.000
2196,2135,42.480469,25000000.000
2197,2119,34.667969,25000000.000
2198,2085,18.066406,25000000.000
2199,2081,16.113281,25000000.000
2200,2027,-10.253906,25000000.000
2201,2000,-23.437500,25000000.000
2202,1977,-34.667969,25000000.000
2203,1975,-35.644531,25000000.000
2204,1945,-50.292969,25000000.000
2205,1936,-54.687500,25000000.000
2206,1935,-55.175781,25000000.000
2207,1935,-55.175781,25000000.000
2208,1934,-55.664062,25000000.000
2209,1932,-56.640625,25000000.000
2210,1934,-55.664062,25000000.000
2211,1935,-55.175781,25000000.000
2212,1939,-53.222656,25000000.000
2213,1942,-51.757812,25000000.000
2214,1945,-50.292969,25000000.000
2215,1947,-49.316406,25000000.000
2216,1959,-43.457031,25000000.000
2217,1969,-38.574219,25000000.000
2218,1981,-32.714844,25000000.000
2219,1982,-32.226562,25000000.000
2220,2017,-15.136719,25000000.000
2221,2037,-5.371094,25000000.000
2222,2060,5.859375,25000000.000
2223,2062,6.835938,25000000.000
2224,2105,27.832031,25000000.000
2225,2122,36.132812,25000000.000
2226,2141,45.410156,25000000.000
2227,2143,46.386719,25000000.000
2228,2167,58.105469,25000000.000
2229,2183,65.917969,25000000.000
2230,2188,68.359375,25000000.000
2231,2188,68.359375,25000000.000
2232,2197,72.753906,25000000.000
2233,2197,72.753906,25000000.000
2234,2191,69.824219,25000000.000
2235,2190,69.335938,25000000.000
2236,2161,55.175781,25000000.000
2237,2140,44.921875,25000000.000
2238,2115,32.714844,25000000.000
2239,2112,31.250000,25000000.000
2240,2056,3.906250,25000000.000
2241,2023,-12.207031,25000000.000
2242,2003,-21.972656,25000000.000
2243,1999,-23.925781,25000000.000
2244,1959,-43.457031,25000000.000
2245,1944,-50.781250,25000000.000
2246,1939,-53.222656,25000000.000
2247,1938,-53.710938,25000000.000
2248,1931,-57.128906,25000000.000
2249,1935,-55.175781,25000000.000
2250,1930,-57.617188,25000000.000
2251,1933,-56.152344,25000000.000
2252,1937,-54.199219,25000000.000
2253,1938,-53.710938,25000000.000
2254,1943,-51.269531,25000000.000
2255,1943,-51.269531,25000000.000
2256,1951,-47.363281,25000000.000
2257,1956,-44.921875,25000000.000
2258,1969,-38.574219,25000000.000
2259,1967,-39.550781,25000000.000
2260,1995,-25.878906,25000000.000
2261,2016,-15.625000,25000000.000
2262,2035,-6.347656,25000000.000
2263,2037,-5.371094,25000000.000
2264,2078,14.648438,25000000.000
2265,2102,26.367188,25000000.000
2266,2118,34.179688,25000000.000
2267,2121,35.644531,25000000.000
2268,2150,49.804688,25000000.000
2269,2167,58.105469,25000000.000
2270,2176,62.500000,25000000.000
2271,2178,63.476562,25000000.000
2272,2193,70.800781,25000000.000
2273,2196,72.265625,25000000.000
2274,2196,72.265625,25000000.000
2275,2193,70.800781,25000000.000
2276,2179,63.964844,25000000.000
2277,2162,55.664062,25000000.000
2278,2138,43.945312,25000000.000
2279,2135,42.480469,25000000.000
2280,2083,17.089844,25000000.000
2281,2054,2.929688,25000000.000
2282,2024,-11.718750,25000000.000
2283,2022,-12.695312,25000000.000
2284,1972,-37.109375,25000000.000
2285,1958,-43.945312,25000000.000
2286,1947,-49.316406,25000000.000
2287,1950,-47.851562,25000000.000
2288,1938,-53.710938,25000000.000
2289,1935,-55.175781,25000000.000
2290,1936,-54.687500,25000000.000
2291,1937,-54.199219,25000000.000
2292,1943,-51.269531,25000000.000
2293,1942,-51.757812,25000000.000
2294,1941,-52.246094,25000000.000
2295,1944,-50.781250,25000000.000
2296,1945,-50.292969,25000000.000
2297,1953,-46.386719,25000000.000
2298,1958,-43.945312,25000000.000
2299,1960,-42.968750,25000000.000
2300,1981,-32.714844,25000000.000
2301,2000,-23.437500,25000000.000
2302,2019,-14.160156,25000000.000
2303,2022,-12.695312,25000000.000
2304,2064,7.812500,25000000.000
2305,2084,17.578125,25000000.000
2306,2109,29.785156,25000000.000
2307,2109,29.785156,25000000.000
2308,2145,47.363281,25000000.000
2309,2156,52.734375,25000000.000
2310,2171,60.058594,25000000.000
2311,2170,59.570312,25000000.000
2312,2188,68.359375,25000000.000
2313,2195,71.777344,25000000.000
2314,2197,72.753906,25000000.000
2315,2198,73.242188,25000000.000
2316,2187,67.871094,25000000.000
2317,2177,62.988281,25000000.000
2318,2158,53.710938,25000000.000
2319,2159,54.199219,25000000.000
2320,2110,30.273438,25000000.000
2321,2080,15.625000,25000000.000
2322,2052,1.953125,25000000.000
2323,2048,0.000000,25000000.000
2324,1996,-25.390625,25000000.000
2325,1975,-35.644531,25000000.000
2326,1956,-44.921875,25000000.000
2327,1956,-44.921875,25000000.000
2328,1940,-52.734375,25000000.000
2329,1936,-54.687500,25000000.000
2330,1935,-55.175781,25000000.000
2331,1935,-55.175781,25000000.000
2332,1933,-56.152344,25000000.000
2333,1938,-53.710938,25000000.000
2334,1937,-54.199219,25000000.000
2335,1937,-54.199219,25000000.000
2336,1942,-51.757812,25000000.000
2337,1945,-50.292969,25000000.000
2338,1952,-46.875000,25000000.000
2339,1953,-46.386719,25000000.000
2340,1972,-37.109375,25000000.000
2341,1984,-31.250000,25000000.000
2342,2002,-22.460938,25000000.000
2343,2004,-21.484375,25000000.000
2344,2042,-2.929688,25000000.000
2345,2066,8.789062,25000000.000
2346,2087,19.042969,25000000.000
2347,2089,20.019531,25000000.000
2348,2124,37.109375,25000000.000
2349,2144,46.875000,25000000.000
2350,2158,53.710938,25000000.000
2351,2160,54.687500,25000000.000
2352,2182,65.429688,25000000.000
2353,2188,68.359375,25000000.000
2354,2196,72.265625,25000000.000
2355,2196,72.265625,25000000.000
2356,2197,72.753906,25000000.000
2357,2189,68.847656,25000000.000
2358,2179,63.964844,25000000.000
2359,2174,61.523438,25000000.000
2360,2136,42.968750,25000000.000
2361,2107,28.808594,25000000.000
2362,2077,14.160156,25000000.000
2363,2073,12.207031,25000000.000
2364,2019,-14.160156,25000000.000
2365,1994,-26.367188,25000000.000
2366,1973,-36.621094,25000000.000
2367,1974,-36.132812,25000000.000
2368,1945,-50.292969,25000000.000
2369,1941,-52.246094,25000000.000
2370,1937,-54.199219,25000000.000
2371,1938,-53.710938,25000000.000
2372,1939,-53.222656,25000000.000
2373,1938,-53.710938,25000000.000
2374,1940,-52.734375,25000000.000
2375,1939,-53.222656,25000000.000
2376,1942,-51.757812,25000000.000
2377,1944,-50.781250,25000000.000
2378,1948,-48.828125,25000000.000
2379,1947,-49.316406,25000000.000
2380,1962,-41.992188,25000000.000
2381,1975,-35.644531,25000000.000
2382,1987,-29.785156,25000000.000
2383,1991,-27.832031,25000000.000
2384,2028,-9.765625,25000000.000
2385,2047,-0.488281,25000000.000
2386,2070,10.742188,25000000.000
2387,2074,12.695312,25000000.000
2388,2113,31.738281,25000000.000
2389,2130,40.039062,25000000.000
2390,2148,48.828125,25000000.000
2391,2149,49.316406,25000000.000
2392,2175,62.011719,25000000.000
2393,2184,66.406250,25000000.000
2394,2193,70.800781,25000000.000
2395,2191,69.824219,25000000.000
2396,2199,73.730469,25000000.000
2397,2196,72.265625,25000000.000
2398,2181,64.941406,25000000.000
2399,2184,66.406250,25000000.000
2400,2149,49.316406,25000000.000
2401,2138,43.945312,25000000.000
2402,2096,23.437500,25000000.000
2403,2098,24.414062,25000000.000
2404,2037,-5.371094,25000000.000
2405,2015,-16.113281,25000000.000
2406,1989,-28.808594,25000000.000
2407,1985,-30.761719,25000000.000
2408,1954,-45.898438,25000000.000
2409,1939,-53.222656,25000000.000
2410,1937,-54.199219,25000000.000
2411,1934,-55.664062,25000000.000
2412,1930,-57.617188,25000000.000
2413,1933,-56.152344,25000000.000
2414,1931,-57.128906,25000000.000
2415,1934,-55.664062,25000000.000
2416,1934,-55.664062,25000000.000
2417,1936,-54.687500,25000000.000
2418,1938,-53.710938,25000000.000
2419,1940,-52.734375,25000000.000
2420,1948,-48.828125,25000000.000
2421,1951,-47.363281,25000000.000
2422,1959,-43.457031,25000000.000
2423,1980,-33.203125,25000000.000
2424,2017,-15.136719,25000000.000
2425,2022,-12.695312,25000000.000
2426,2044,-1.953125,25000000.000
2427,2043,-2.441406,25000000.000
2428,2087,19.042969,25000000.000
2429,2114,32.226562,25000000.000
2430,2129,39.550781,25000000.000
2431,2129,39.550781,25000000.000
2432,2161,55.175781,25000000.000
2433,2173,61.035156,25000000.000
2434,2180,64.453125,25000000.000
2435,2183,65.917969,25000000.000
2436,2196,72.265625,25000000.000
2437,2198,73.242188,25000000.000
2438,2196,72.265625,25000000.000
2439,2196,72.265625,25000000.000
2440,2175,62.011719,25000000.000
2441,2152,50.781250,25000000.000
2442,2129,39.550781,25000000.000
2443,2123,36.621094,25000000.000
2444,2070,10.742188,25000000.000
2445,2039,-4.394531,25000000.000
2446,2013,-17.089844,25000000.000
2447,2007,-20.019531,25000000.000
2448,1968,-39.062500,25000000.000
2449,1954,-45.898438,25000000.000
2450,1945,-50.292969,25000000.000
2451,1945,-50.292969,25000000.000
2452,1936,-54.687500,25000000.000
2453,1937,-54.199219,25000000.000
2454,1939,-53.222656,25000000.000
2455,1939,-53.222656,25000000.000
2456,1939,-53.222656,25000000.000
2457,1935,-55.175781,25000000.000
2458,1940,-52.734375,25000000.000
2459,1938,-53.710938,25000000.000
2460,1943,-51.269531,25000000.000
2461,1950,-47.851562,25000000.000
2462,1960,-42.968750,25000000.000
2463,1961,-42.480469,25000000.000
2464,1988,-29.296875,25000000.000
2465,2010,-18.554688,25000000.000
2466,2029,-9.277344,25000000.000
2467,2031,-8.300781,25000000.000
2468,2069,10.253906,25000000.000
2469,2096,23.437500,25000000.000
2470,2118,34.179688,25000000.000
2471,2123,36.621094,25000000.000
2472,2150,49.804688,25000000.000
2473,2163,56.152344,25000000.000
2474,2173,61.035156,25000000.000
2475,2171,60.058594,25000000.000
2476,2191,69.824219,25000000.000
2477,2197,72.753906,25000000.000
2478,2196,72.265625,25000000.000
2479,2195,71.777344,25000000.000
2480,2184,66.406250,25000000.000
2481,2172,60.546875,25000000.000
2482,2149,49.316406,25000000.000
2483,2145,47.363281,25000000.000
2484,2096,23.437500,25000000.000
2485,2065,8.300781,25000000.000
2486,2037,-5.371094,25000000.000
2487,2034,-6.835938,25000000.000
2488,1986,-30.273438,25000000.000
2489,1965,-40.527344,25000000.000
2490,1953,-46.386719,25000000.000
2491,1951,-47.363281,25000000.000
2492,1942,-51.757812,25000000.000
2493,1935,-55.175781,25000000.000
2494,1936,-54.687500,25000000.000
2495,1935,-55.175781,25000000.000
2496,1937,-54.199219,25000000.000
2497,1938,-53.710938,25000000.000
2498,1935,-55.175781,25000000.000
2499,1938,-53.710938,25000000.000
2500,1937,-54.199219,25000000.000
2501,1954,-45.898438,25000000.000
2502,1961,-42.480469,25000000.000
2503,1952,-46.875000,25000000.000
2504,1977,-34.667969,25000000.000
2505,1987,-29.785156,25000000.000
2506,2012,-17.578125,25000000.000
2507,2010,-18.554688,25000000.000
2508,2054,2.929688,25000000.000
2509,2071,11.230469,25000000.000
2510,2098,24.414062,25000000.000
2511,2097,23.925781,25000000.000
2512,2133,41.503906,25000000.000
2513,2152,50.781250,25000000.000
2514,2164,56.640625,25000000.000
2515,2165,57.128906,25000000.000
2516,2183,65.917969,25000000.000
2517,2193,70.800781,25000000.000
2518,2199,73.730469,25000000.000
2519,2199,73.730469,25000000.000
2520,2195,71.777344,25000000.000
2521,2186,67.382812,25000000.000
2522,2172,60.546875,25000000.000
2523,2167,58.105469,25000000.000
2524,2123,36.621094,25000000.000
2525,2093,21.972656,25000000.000
2526,2066,8.789062,25000000.000
2527,2059,5.371094,25000000.000
2528,2007,-20.019531,25000000.000
2529,1987,-29.785156,25000000.000
2530,1967,-39.550781,25000000.000
2531,1965,-40.527344,25000000.000
2532,1947,-49.316406,25000000.000
2533,1948,-48.828125,25000000.000
2534,1943,-51.269531,25000000.000
2535,1944,-50.781250,25000000.000
2536,1942,-51.757812,25000000.000
2537,1941,-52.246094,25000000.000
2538,1942,-51.757812,25000000.000
2539,1942,-51.757812,25000000.000
2540,1941,-52.246094,25000000.000
2541,1942,-51.757812,25000000.000
2542,1948,-48.828125,25000000.000
2543,1948,-48.828125,25000000.000
2544,1954,-45.898438,25000000.000
2545,1980,-33.203125,25000000.000
2546,1985,-30.761719,25000000.000
2547,1994,-26.367188,25000000.000
2548,2029,-9.277344,25000000.000
2549,2061,6.347656,25000000.000
2550,2079,15.136719,25000000.000
2551,2082,16.601562,25000000.000
2552,2116,33.203125,25000000.000
2553,2136,42.968750,25000000.000
2554,2145,47.363281,25000000.000
2555,2173,61.035156,25000000.000
2556,2169,59.082031,25000000.000
2557,2178,63.476562,25000000.000
2558,2191,69.824219,25000000.000
2559,2193,70.800781,25000000.000
2560,2198,73.242188,25000000.000
2561,2190,69.335938,25000000.000
2562,2179,63.964844,25000000.000
2563,2176,62.500000,25000000.000
2564,2141,45.410156,25000000.000
2565,2118,34.179688,25000000.000
2566,2087,19.042969,25000000.000
2567,2087,19.042969,25000000.000
2568,2029,-9.277344,25000000.000
2569,2002,-22.460938,25000000.000
2570,1982,-32.226562,25000000.000
2571,1980,-33.203125,25000000.000
2572,1956,-44.921875,25000000.000
2573,1946,-49.804688,25000000.000
2574,1945,-50.292969,25000000.000
2575,1946,-49.804688,25000000.000
2576,1941,-52.246094,25000000.000
2577,1944,-50.781250,25000000.000
2578,1940,-52.734375,25000000.000
