sample_index,raw_code,voltage_mV,sample_rate_hz
6618,2209,78.613281,25000000.000
6619,2205,76.660156,25000000.000
6620,2163,56.152344,25000000.000
6621,2140,44.921875,25000000.000
6622,2113,31.738281,25000000.000
6623,2109,29.785156,25000000.000
6624,2050,0.976562,25000000.000
6625,2016,-15.625000,25000000.000
6626,1977,-34.667969,25000000.000
6627,1974,-36.132812,25000000.000
6628,1904,-70.312500,25000000.000
6629,1870,-86.914062,25000000.000
6630,1843,-100.097656,25000000.000
6631,1841,-101.074219,25000000.000
6632,1804,-119.140625,25000000.000
6633,1794,-124.023438,25000000.000
6634,1794,-124.023438,25000000.000
6635,1795,-123.535156,25000000.000
6636,1814,-114.257812,25000000.000
6637,1832,-105.468750,25000000.000
6638,1858,-92.773438,25000000.000
6639,1860,-91.796875,25000000.000
6640,1916,-64.453125,25000000.000
6641,1950,-47.851562,25000000.000
6642,1983,-31.738281,25000000.000
6643,1986,-30.273438,25000000.000
6644,2053,2.441406,25000000.000
6645,2090,20.507812,25000000.000
6646,2124,37.109375,25000000.000
6647,2129,39.550781,25000000.000
6648,2193,70.800781,25000000.000
6649,2218,83.007812,25000000.000
6650,2242,94.726562,25000000.000
6651,2241,94.238281,25000000.000
6652,2270,108.398438,25000000.000
6653,2272,109.375000,25000000.000
6654,2271,108.886719,25000000.000
6655,2272,109.375000,25000000.000
6656,2254,100.585938,25000000.000
6657,2244,95.703125,25000000.000
6658,2225,86.425781,25000000.000
6659,2223,85.449219,25000000.000
6660,2187,67.871094,25000000.000
6661,2166,57.617188,25000000.000
6662,2138,43.945312,25000000.000
6663,2137,43.457031,25000000.000
6664,2083,17.089844,25000000.000
6665,2047,-0.488281,25000000.000
6666,2010,-18.554688,25000000.000
6667,2008,-19.531250,25000000.000
6668,1938,-53.710938,25000000.000
6669,1899,-72.753906,25000000.000
6670,1865,-89.355469,25000000.000
6671,1863,-90.332031,25000000.000
6672,1816,-113.281250,25000000.000
6673,1801,-120.605469,25000000.000
6674,1793,-124.511719,25000000.000
6675,1794,-124.023438,25000000.000
6676,1803,-119.628906,25000000.000
6677,1821,-110.839844,25000000.000
6678,1836,-103.515625,25000000.000
6679,1843,-100.097656,25000000.000
6680,1893,-75.683594,25000000.000
6681,1922,-61.523438,25000000.000
6682,1956,-44.921875,25000000.000
6683,1960,-42.968750,25000000.000
6684,2027,-10.253906,25000000.000
6685,2060,5.859375,25000000.000
6686,2096,23.437500,25000000.000
6687,2098,24.414062,25000000.000
6688,2165,57.128906,25000000.000
6689,2195,71.777344,25000000.000
6690,2222,84.960938,25000000.000
6691,2223,85.449219,25000000.000
6692,2261,104.003906,25000000.000
6693,2273,109.863281,25000000.000
6694,2274,110.351562,25000000.000
6695,2275,110.839844,25000000.000
6696,2260,103.515625,25000000.000
6697,2261,104.003906,25000000.000
6698,2241,94.238281,25000000.000
6699,2241,94.238281,25000000.000
6700,2218,83.007812,25000000.000
6701,2182,65.429688,25000000.000
6702,2165,57.128906,25000000.000
6703,2156,52.734375,25000000.000
6704,2104,27.343750,25000000.000
6705,2074,12.695312,25000000.000
6706,2038,-4.882812,25000000.000
6707,2035,-6.347656,25000000.000
6708,1967,-39.550781,25000000.000
6709,1931,-57.128906,25000000.000
6710,1893,-75.683594,25000000.000
6711,1891,-76.660156,25000000.000
6712,1834,-104.492188,25000000.000
6713,1814,-114.257812,25000000.000
6714,1801,-120.605469,25000000.000
6715,1802,-120.117188,25000000.000
6716,1797,-122.558594,25000000.000
6717,1805,-118.652344,25000000.000
6718,1817,-112.792969,25000000.000
6719,1821,-110.839844,25000000.000
6720,1869,-87.402344,25000000.000
6721,1896,-74.218750,25000000.000
6722,1927,-59.082031,25000000.000
6723,1930,-57.617188,25000000.000
6724,1995,-25.878906,25000000.000
6725,2031,-8.300781,25000000.000
6726,2064,7.812500,25000000.000
6727,2070,10.742188,25000000.000
6728,2134,41.992188,25000000.000
6729,2168,58.593750,25000000.000
6730,2199,73.730469,25000000.000
6731,2204,76.171875,25000000.000
6732,2242,94.726562,25000000.000
6733,2263,104.980469,25000000.000
6734,2277,111.816406,25000000.000
6735,2277,111.816406,25000000.000
6736,2273,109.863281,25000000.000
6737,2266,106.445312,25000000.000
6738,2249,98.144531,25000000.000
6739,2248,97.656250,25000000.000
6740,2222,84.960938,25000000.000
6741,2203,75.683594,25000000.000
6742,2181,64.941406,25000000.000
6743,2179,63.964844,25000000.000
6744,2132,41.015625,25000000.000
6745,2104,27.343750,25000000.000
6746,2071,11.230469,25000000.000
6747,2068,9.765625,25000000.000
6748,2002,-22.460938,25000000.000
6749,1963,-41.503906,25000000.000
6750,1927,-59.082031,25000000.000
6751,1922,-61.523438,25000000.000
6752,1857,-93.261719,25000000.000
6753,1830,-106.445312,25000000.000
6754,1811,-115.722656,25000000.000
6755,1808,-117.187500,25000000.000
6756,1792,-125.000000,25000000.000
6757,1796,-123.046875,25000000.000
6758,1806,-118.164062,25000000.000
6759,1808,-117.187500,25000000.000
6760,1846,-98.632812,25000000.000
6761,1873,-85.449219,25000000.000
6762,1902,-71.289062,25000000.000
6763,1906,-69.335938,25000000.000
6764,1965,-40.527344,25000000.000
6765,2000,-23.437500,25000000.000
6766,2037,-5.371094,25000000.000
6767,2037,-5.371094,25000000.000
6768,2106,28.320312,25000000.000
6769,2140,44.921875,25000000.000
6770,2174,61.523438,25000000.000
6771,2177,62.988281,25000000.000
6772,2230,88.867188,25000000.000
6773,2250,98.632812,25000000.000
6774,2268,107.421875,25000000.000
6775,2269,107.910156,25000000.000
6776,2275,110.839844,25000000.000
6777,2272,109.375000,25000000.000
6778,2261,104.003906,25000000.000
6779,2260,103.515625,25000000.000
6780,2234,90.820312,25000000.000
6781,2217,82.519531,25000000.000
6782,2197,72.753906,25000000.000
6783,2196,72.265625,25000000.000
6784,2153,51.269531,25000000.000
6785,2125,37.597656,25000000.000
6786,2097,23.925781,25000000.000
6787,2092,21.484375,25000000.000
6788,2027,-10.253906,25000000.000
6789,1994,-26.367188,25000000.000
6790,1953,-46.386719,25000000.000
6791,1948,-48.828125,25000000.000
6792,1883,-80.566406,25000000.000
6793,1852,-95.703125,25000000.000
6794,1827,-107.910156,25000000.000
6795,1826,-108.398438,25000000.000
6796,1797,-122.558594,25000000.000
6797,1792,-125.000000,25000000.000
6798,1798,-122.070312,25000000.000
6799,1799,-121.582031,25000000.000
6800,1827,-107.910156,25000000.000
6801,1847,-98.144531,25000000.000
6802,1872,-85.937500,25000000.000
6803,1876,-83.984375,25000000.000
6804,1935,-55.175781,25000000.000
6805,1970,-38.085938,25000000.000
6806,2003,-21.972656,25000000.000
6807,2006,-20.507812,25000000.000
6808,2074,12.695312,25000000.000
6809,2111,30.761719,25000000.000
6810,2144,46.875000,25000000.000
6811,2148,48.828125,25000000.000
6812,2207,77.636719,25000000.000
6813,2231,89.355469,25000000.000
6814,2253,100.097656,25000000.000
6815,2255,101.074219,25000000.000
6816,2271,108.886719,25000000.000
6817,2272,109.375000,25000000.000
6818,2269,107.910156,25000000.000
6819,2268,107.421875,25000000.000
6820,2247,97.167969,25000000.000
6821,2231,89.355469,25000000.000
6822,2216,82.031250,25000000.000
6823,2212,80.078125,25000000.000
6824,2173,61.035156,25000000.000
6825,2151,50.292969,25000000.000
6826,2122,36.132812,25000000.000
6827,2121,35.644531,25000000.000
6828,2062,6.835938,25000000.000
6829,2025,-11.230469,25000000.000
6830,1992,-27.343750,25000000.000
6831,1989,-28.808594,25000000.000
6832,1914,-65.429688,25000000.000
6833,1877,-83.496094,25000000.000
6834,1849,-97.167969,25000000.000
6835,1844,-99.609375,25000000.000
6836,1806,-118.164062,25000000.000
6837,1793,-124.511719,25000000.000
6838,1791,-125.488281,25000000.000
6839,1791,-125.488281,25000000.000
6840,1809,-116.699219,25000000.000
6841,1830,-106.445312,25000000.000
6842,1851,-96.191406,25000000.000
6843,1855,-94.238281,25000000.000
6844,1907,-68.847656,25000000.000
6845,1941,-52.246094,25000000.000
6846,1975,-35.644531,25000000.000
6847,1980,-33.203125,25000000.000
6848,2045,-1.464844,25000000.000
6849,2081,16.113281,25000000.000
6850,2117,33.691406,25000000.000
6851,2120,35.156250,25000000.000
6852,2184,66.406250,25000000.000
6853,2212,80.078125,25000000.000
6854,2236,91.796875,25000000.000
6855,2237,92.285156,25000000.000
6856,2268,107.421875,25000000.000
6857,2275,110.839844,25000000.000
6858,2272,109.375000,25000000.000
6859,2270,108.398438,25000000.000
6860,2257,102.050781,25000000.000
6861,2239,93.261719,25000000.000
6862,2228,87.890625,25000000.000
6863,2220,83.984375,25000000.000
6864,2192,70.312500,25000000.000
6865,2164,56.640625,25000000.000
6866,2143,46.386719,25000000.000
6867,2142,45.898438,25000000.000
6868,2087,19.042969,25000000.000
6869,2053,2.441406,25000000.000
6870,2017,-15.136719,25000000.000
6871,2013,-17.089844,25000000.000
6872,1942,-51.757812,25000000.000
6873,1908,-68.359375,25000000.000
6874,1875,-84.472656,25000000.000
6875,1872,-85.937500,25000000.000
6876,1820,-111.328125,25000000.000
6877,1806,-118.164062,25000000.000
6878,1794,-124.023438,25000000.000
6879,1793,-124.511719,25000000.000
6880,1801,-120.605469,25000000.000
6881,1815,-113.769531,25000000.000
6882,1829,-106.933594,25000000.000
6883,1837,-103.027344,25000000.000
6884,1887,-78.613281,25000000.000
6885,1908,-68.359375,25000000.000
6886,1951,-47.363281,25000000.000
6887,1950,-47.851562,25000000.000
6888,2013,-17.089844,25000000.000
6889,2052,1.953125,25000000.000
6890,2086,18.554688,25000000.000
6891,2089,20.019531,25000000.000
6892,2154,51.757812,25000000.000
6893,2189,68.847656,25000000.000
6894,2215,81.542969,25000000.000
6895,2219,83.496094,25000000.000
6896,2259,103.027344,25000000.000
6897,2269,107.910156,25000000.000
6898,2275,110.839844,25000000.000
6899,2275,110.839844,25000000.000
6900,2270,108.398438,25000000.000
6901,2256,101.562500,25000000.000
6902,2243,95.214844,25000000.000
6903,2240,93.750000,25000000.000
6904,2208,78.125000,25000000.000
6905,2189,68.847656,25000000.000
6906,2167,58.105469,25000000.000
6907,2164,56.640625,25000000.000
6908,2115,32.714844,25000000.000
6909,2087,19.042969,25000000.000
6910,2054,2.929688,25000000.000
6911,2046,-0.976562,25000000.000
6912,1973,-36.621094,25000000.000
6913,1933,-56.152344,25000000.000
6914,1906,-69.335938,25000000.000
6915,1900,-72.265625,25000000.000
6916,1841,-101.074219,25000000.000
6917,1817,-112.792969,25000000.000
6918,1803,-119.628906,25000000.000
6919,1801,-120.605469,25000000.000
6920,1797,-122.558594,25000000.000
6921,1793,-124.511719,25000000.000
6922,1823,-109.863281,25000000.000
6923,1833,-104.980469,25000000.000
6924,1868,-87.890625,25000000.000
6925,1882,-81.054688,25000000.000
6926,1923,-61.035156,25000000.000
6927,1923,-61.035156,25000000.000
6928,1989,-28.808594,25000000.000
6929,2022,-12.695312,25000000.000
6930,2057,4.394531,25000000.000
6931,2063,7.324219,25000000.000
6932,2128,39.062500,25000000.000
6933,2160,54.687500,25000000.000
6934,2194,71.289062,25000000.000
6935,2196,72.265625,25000000.000
6936,2244,95.703125,25000000.000
6937,2261,104.003906,25000000.000
6938,2271,108.886719,25000000.000
6939,2271,108.886719,25000000.000
6940,2273,109.863281,25000000.000
6941,2267,106.933594,25000000.000
6942,2250,98.632812,25000000.000
6943,2252,99.609375,25000000.000
6944,2223,85.449219,25000000.000
6945,2205,76.660156,25000000.000
6946,2185,66.894531,25000000.000
6947,2183,65.917969,25000000.000
6948,2137,43.457031,25000000.000
6949,2108,29.296875,25000000.000
6950,2078,14.648438,25000000.000
6951,2075,13.183594,25000000.000
6952,2009,-19.042969,25000000.000
6953,1972,-37.109375,25000000.000
6954,1934,-55.664062,25000000.000
6955,1930,-57.617188,25000000.000
6956,1863,-90.332031,25000000.000
6957,1838,-102.539062,25000000.000
6958,1814,-114.257812,25000000.000
6959,1813,-114.746094,25000000.000
6960,1793,-124.511719,25000000.000
6961,1796,-123.046875,25000000.000
6962,1802,-120.117188,25000000.000
6963,1806,-118.164062,25000000.000
6964,1840,-101.562500,25000000.000
6965,1864,-89.843750,25000000.000
6966,1894,-75.195312,25000000.000
6967,1897,-73.730469,25000000.000
6968,1959,-43.457031,25000000.000
6969,1991,-27.832031,25000000.000
6970,2031,-8.300781,25000000.000
6971,2033,-7.324219,25000000.000
6972,2096,23.437500,25000000.000
6973,2131,40.527344,25000000.000
6974,2163,56.152344,25000000.000
6975,2168,58.593750,25000000.000
6976,2221,84.472656,25000000.000
6977,2244,95.703125,25000000.000
6978,2259,103.027344,25000000.000
6979,2262,104.492188,25000000.000
6980,2275,110.839844,25000000.000
6981,2269,107.910156,25000000.000
6982,2265,105.957031,25000000.000
6983,2262,104.492188,25000000.000
6984,2239,93.261719,25000000.000
6985,2221,84.472656,25000000.000
6986,2203,75.683594,25000000.000
6987,2201,74.707031,25000000.000
6988,2159,54.199219,25000000.000
6989,2136,42.968750,25000000.000
6990,2106,28.320312,25000000.000
6991,2102,26.367188,25000000.000
6992,2040,-3.906250,25000000.000
6993,2004,-21.484375,25000000.000
6994,1967,-39.550781,25000000.000
6995,1964,-41.015625,25000000.000
6996,1894,-75.195312,25000000.000
6997,1859,-92.285156,25000000.000
6998,1834,-104.492188,25000000.000
6999,1833,-104.980469,25000000.000
7000,1800,-121.093750,25000000.000
7001,1792,-125.000000,25000000.000
7002,1794,-124.023438,25000000.000
7003,1795,-123.535156,25000000.000
7004,1821,-110.839844,25000000.000
7005,1842,-100.585938,25000000.000
7006,1868,-87.890625,25000000.000
7007,1871,-86.425781,25000000.000
7008,1929,-58.105469,25000000.000
7009,1964,-41.015625,25000000.000
7010,1995,-25.878906,25000000.000
7011,2001,-22.949219,25000000.000
7012,2071,11.230469,25000000.000
7013,2103,26.855469,25000000.000
7014,2138,43.945312,25000000.000
7015,2141,45.410156,25000000.000
7016,2205,76.660156,25000000.000
7017,2225,86.425781,25000000.000
7018,2245,96.191406,25000000.000
7019,2244,95.703125,25000000.000
7020,2271,108.886719,25000000.000
7021,2271,108.886719,25000000.000
7022,2270,108.398438,25000000.000
7023,2269,107.910156,25000000.000
7024,2250,98.632812,25000000.000
7025,2235,91.308594,25000000.000
7026,2220,83.984375,25000000.000
7027,2220,83.984375,25000000.000
7028,2176,62.500000,25000000.000
7029,2154,51.757812,25000000.000
7030,2128,39.062500,25000000.000
7031,2126,38.085938,25000000.000
7032,2068,9.765625,25000000.000
7033,2031,-8.300781,25000000.000
7034,1998,-24.414062,25000000.000
7035,1993,-26.855469,25000000.000
7036,1923,-61.035156,25000000.000
7037,1888,-78.125000,25000000.000
7038,1854,-94.726562,25000000.000
7039,1852,-95.703125,25000000.000
7040,1810,-116.210938,25000000.000
7041,1799,-121.582031,25000000.000
7042,1792,-125.000000,25000000.000
7043,1793,-124.511719,25000000.000
7044,1807,-117.675781,25000000.000
7045,1825,-108.886719,25000000.000
7046,1846,-98.632812,25000000.000
7047,1850,-96.679688,25000000.000
7048,1902,-71.289062,25000000.000
7049,1934,-55.664062,25000000.000
7050,1969,-38.574219,25000000.000
7051,1971,-37.597656,25000000.000
7052,2037,-5.371094,25000000.000
7053,2072,11.718750,25000000.000
7054,2103,26.855469,25000000.000
7055,2106,28.320312,25000000.000
7056,2172,60.546875,25000000.000
7057,2204,76.171875,25000000.000
7058,2228,87.890625,25000000.000
7059,2233,90.332031,25000000.000
7060,2263,104.980469,25000000.000
7061,2272,109.375000,25000000.000
7062,2274,110.351562,25000000.000
7063,2274,110.351562,25000000.000
7064,2260,103.515625,25000000.000
7065,2248,97.656250,25000000.000
7066,2234,90.820312,25000000.000
7067,2231,89.355469,25000000.000
7068,2196,72.265625,25000000.000
7069,2176,62.500000,25000000.000
7070,2155,52.246094,25000000.000
7071,2150,49.804688,25000000.000
7072,2096,23.437500,25000000.000
7073,2070,10.742188,25000000.000
7074,2030,-8.789062,25000000.000
7075,2027,-10.253906,25000000.000
7076,1958,-43.945312,25000000.000
7077,1919,-62.988281,25000000.000
7078,1882,-81.054688,25000000.000
7079,1879,-82.519531,25000000.000
7080,1827,-107.910156,25000000.000
7081,1805,-118.652344,25000000.000
7082,1795,-123.535156,25000000.000
7083,1794,-124.023438,25000000.000
7084,1798,-122.070312,25000000.000
7085,1808,-117.187500,25000000.000
7086,1828,-107.421875,25000000.000
7087,1831,-105.957031,25000000.000
7088,1877,-83.496094,25000000.000
7089,1908,-68.359375,25000000.000
7090,1941,-52.246094,25000000.000
7091,1945,-50.292969,25000000.000
7092,2008,-19.531250,25000000.000
7093,2044,-1.953125,25000000.000
7094,2078,14.648438,25000000.000
7095,2083,17.089844,25000000.000
7096,2148,48.828125,25000000.000
7097,2181,64.941406,25000000.000
7098,2211,79.589844,25000000.000
7099,2213,80.566406,25000000.000
7100,2255,101.074219,25000000.000
7101,2266,106.445312,25000000.000
7102,2274,110.351562,25000000.000
7103,2274,110.351562,25000000.000
7104,2269,107.910156,25000000.000
7105,2259,103.027344,25000000.000
7106,2246,96.679688,25000000.000
7107,2245,96.191406,25000000.000
7108,2213,80.566406,25000000.000
7109,2193,70.800781,25000000.000
7110,2174,61.523438,25000000.000
7111,2170,59.570312,25000000.000
7112,2119,34.667969,25000000.000
7113,2091,20.996094,25000000.000
7114,2058,4.882812,25000000.000
7115,2055,3.417969,25000000.000
7116,1988,-29.296875,25000000.000
7117,1947,-49.316406,25000000.000
7118,1913,-65.917969,25000000.000
7119,1909,-67.871094,25000000.000
7120,1848,-97.656250,25000000.000
7121,1824,-109.375000,25000000.000
7122,1806,-118.164062,25000000.000
7123,1804,-119.140625,25000000.000
7124,1791,-125.488281,25000000.000
7125,1799,-121.582031,25000000.000
7126,1813,-114.746094,25000000.000
7127,1814,-114.257812,25000000.000
7128,1853,-95.214844,25000000.000
7129,1883,-80.566406,25000000.000
7130,1913,-65.917969,25000000.000
7131,1917,-63.964844,25000000.000
7132,1979,-33.691406,25000000.000
7133,2010,-18.554688,25000000.000
7134,2050,0.976562,25000000.000
7135,2053,2.441406,25000000.000
7136,2118,34.179688,25000000.000
7137,2152,50.781250,25000000.000
7138,2181,64.941406,25000000.000
7139,2185,66.894531,25000000.000
7140,2237,92.285156,25000000.000
7141,2255,101.074219,25000000.000
7142,2267,106.933594,25000000.000
7143,2270,108.398438,25000000.000
7144,2272,109.375000,25000000.000
7145,2267,106.933594,25000000.000
7146,2257,102.050781,25000000.000
7147,2256,101.562500,25000000.000
7148,2228,87.890625,25000000.000
7149,2209,78.613281,25000000.000
7150,2192,70.312500,25000000.000
7151,2189,68.847656,25000000.000
7152,2145,47.363281,25000000.000
7153,2118,34.179688,25000000.000
7154,2088,19.531250,25000000.000
7155,2084,17.578125,25000000.000
7156,2019,-14.160156,25000000.000
7157,1984,-31.250000,25000000.000
7158,1944,-50.781250,25000000.000
7159,1941,-52.246094,25000000.000
7160,1871,-86.425781,25000000.000
7161,1842,-100.585938,25000000.000
7162,1819,-111.816406,25000000.000
7163,1817,-112.792969,25000000.000
7164,1793,-124.511719,25000000.000
7165,1791,-125.488281,25000000.000
7166,1802,-120.117188,25000000.000
7167,1799,-121.582031,25000000.000
7168,1835,-104.003906,25000000.000
7169,1859,-92.285156,25000000.000
7170,1887,-78.613281,25000000.000
7171,1889,-77.636719,25000000.000
7172,1951,-47.363281,25000000.000
7173,1984,-31.250000,25000000.000
7174,2018,-14.648438,25000000.000
7175,2023,-12.207031,25000000.000
7176,2087,19.042969,25000000.000
7177,2124,37.109375,25000000.000
7178,2157,53.222656,25000000.000
7179,2161,55.175781,25000000.000
7180,2218,83.007812,25000000.000
7181,2238,92.773438,25000000.000
7182,2258,102.539062,25000000.000
7183,2258,102.539062,25000000.000
7184,2275,110.839844,25000000.000
7185,2271,108.886719,25000000.000
7186,2267,106.933594,25000000.000
7187,2265,105.957031,25000000.000
7188,2241,94.238281,25000000.000
7189,2224,85.937500,25000000.000
7190,2206,77.148438,25000000.000
7191,2204,76.171875,25000000.000
7192,2161,55.175781,25000000.000
7193,2139,44.433594,25000000.000
7194,2108,29.296875,25000000.000
7195,2107,28.808594,25000000.000
7196,2047,-0.488281,25000000.000
7197,2012,-17.578125,25000000.000
7198,1974,-36.132812,25000000.000
7199,1971,-37.597656,25000000.000
7200,1902,-71.289062,25000000.000
7201,1866,-88.867188,25000000.000
7202,1838,-102.539062,25000000.000
7203,1836,-103.515625,25000000.000
7204,1801,-120.605469,25000000.000
7205,1793,-124.511719,25000000.000
7206,1792,-125.000000,25000000.000
7207,1795,-123.535156,25000000.000
7208,1817,-112.792969,25000000.000
7209,1838,-102.539062,25000000.000
7210,1855,-94.238281,25000000.000
7211,1869,-87.402344,25000000.000
7212,1919,-62.988281,25000000.000
7213,1957,-44.433594,25000000.000
7214,1985,-30.761719,25000000.000
7215,1991,-27.832031,25000000.000
7216,2058,4.882812,25000000.000
7217,2092,21.484375,25000000.000
7218,2127,38.574219,25000000.000
7219,2129,39.550781,25000000.000
7220,2190,69.335938,25000000.000
7221,2220,83.984375,25000000.000
7222,2242,94.726562,25000000.000
7223,2243,95.214844,25000000.000
7224,2267,106.933594,25000000.000
7225,2275,110.839844,25000000.000
7226,2270,108.398438,25000000.000
7227,2271,108.886719,25000000.000
7228,2253,100.097656,25000000.000
7229,2240,93.750000,25000000.000
7230,2223,85.449219,25000000.000
7231,2221,84.472656,25000000.000
7232,2187,67.871094,25000000.000
7233,2161,55.175781,25000000.000
7234,2137,43.457031,25000000.000
7235,2133,41.503906,25000000.000
7236,2081,16.113281,25000000.000
7237,2046,-0.976562,25000000.000
7238,2007,-20.019531,25000000.000
7239,2003,-21.972656,25000000.000
7240,1932,-56.640625,25000000.000
7241,1897,-73.730469,25000000.000
7242,1862,-90.820312,25000000.000
7243,1859,-92.285156,25000000.000
7244,1812,-115.234375,25000000.000
7245,1797,-122.558594,25000000.000
7246,1793,-124.511719,25000000.000
7247,1793,-124.511719,25000000.000
7248,1802,-120.117188,25000000.000
7249,1817,-112.792969,25000000.000
7250,1840,-101.562500,25000000.000
7251,1842,-100.585938,25000000.000
7252,1896,-74.218750,25000000.000
7253,1928,-58.593750,25000000.000
7254,1960,-42.968750,25000000.000
7255,1962,-41.992188,25000000.000
7256,2028,-9.765625,25000000.000
7257,2062,6.835938,25000000.000
7258,2097,23.925781,25000000.000
7259,2105,27.832031,25000000.000
7260,2167,58.105469,25000000.000
7261,2199,73.730469,25000000.000
7262,2227,87.402344,25000000.000
7263,2230,88.867188,25000000.000
7264,2260,103.515625,25000000.000
7265,2271,108.886719,25000000.000
7266,2277,111.816406,25000000.000
7267,2275,110.839844,25000000.000
7268,2264,105.468750,25000000.000
7269,2251,99.121094,25000000.000
7270,2238,92.773438,25000000.000
7271,2234,90.820312,25000000.000
7272,2199,73.730469,25000000.000
7273,2180,64.453125,25000000.000
7274,2154,51.757812,25000000.000
7275,2154,51.757812,25000000.000
7276,2101,25.878906,25000000.000
7277,2071,11.230469,25000000.000
7278,2035,-6.347656,25000000.000
7279,2032,-7.812500,25000000.000
7280,1963,-41.503906,25000000.000
7281,1927,-59.082031,25000000.000
7282,1892,-76.171875,25000000.000
7283,1888,-78.125000,25000000.000
7284,1833,-104.980469,25000000.000
7285,1813,-114.746094,25000000.000
7286,1799,-121.582031,25000000.000
7287,1798,-122.070312,25000000.000
7288,1795,-123.535156,25000000.000
7289,1808,-117.187500,25000000.000
7290,1823,-109.863281,25000000.000
7291,1825,-108.886719,25000000.000
7292,1872,-85.937500,25000000.000
7293,1898,-73.242188,25000000.000
7294,1937,-54.199219,25000000.000
7295,1942,-51.757812,25000000.000
7296,1997,-24.902344,25000000.000
7297,2040,-3.906250,25000000.000
7298,2067,9.277344,25000000.000
7299,2072,11.718750,25000000.000
7300,2143,46.386719,25000000.000
7301,2171,60.058594,25000000.000
7302,2202,75.195312,25000000.000
7303,2205,76.660156,25000000.000
7304,2250,98.632812,25000000.000
7305,2265,105.957031,25000000.000
7306,2271,108.886719,25000000.000
7307,2272,109.375000,25000000.000
7308,2270,108.398438,25000000.000
7309,2264,105.468750,25000000.000
7310,2249,98.144531,25000000.000
7311,2249,98.144531,25000000.000
7312,2221,84.472656,25000000.000
7313,2200,74.218750,25000000.000
7314,2181,64.941406,25000000.000
7315,2177,62.988281,25000000.000
7316,2131,40.527344,25000000.000
7317,2101,25.878906,25000000.000
7318,2071,11.230469,25000000.000
7319,2066,8.789062,25000000.000
7320,2000,-23.437500,25000000.000
7321,1961,-42.480469,25000000.000
7322,1921,-62.011719,25000000.000
7323,1918,-63.476562,25000000.000
7324,1854,-94.726562,25000000.000
7325,1828,-107.421875,25000000.000
7326,1807,-117.675781,25000000.000
7327,1807,-117.675781,25000000.000
7328,1792,-125.000000,25000000.000
7329,1796,-123.046875,25000000.000
7330,1809,-116.699219,25000000.000
7331,1810,-116.210938,25000000.000
7332,1849,-97.167969,25000000.000
7333,1872,-85.937500,25000000.000
7334,1906,-69.335938,25000000.000
7335,1911,-66.894531,25000000.000
7336,1966,-40.039062,25000000.000
7337,2007,-20.019531,25000000.000
7338,2058,4.882812,25000000.000
7339,2016,-15.625000,25000000.000
7340,2113,31.738281,25000000.000
7341,2142,45.898438,25000000.000
7342,2179,63.964844,25000000.000
7343,2180,64.453125,25000000.000
7344,2232,89.843750,25000000.000
7345,2251,99.121094,25000000.000
7346,2267,106.933594,25000000.000
7347,2270,108.398438,25000000.000
7348,2275,110.839844,25000000.000
7349,2266,106.445312,25000000.000
7350,2261,104.003906,25000000.000
7351,2259,103.027344,25000000.000
7352,2232,89.843750,25000000.000
7353,2215,81.542969,25000000.000
7354,2194,71.289062,25000000.000
7355,2195,71.777344,25000000.000
7356,2146,47.851562,25000000.000
7357,2122,36.132812,25000000.000
7358,2094,22.460938,25000000.000
7359,2087,19.042969,25000000.000
7360,2027,-10.253906,25000000.000
7361,1988,-29.296875,25000000.000
7362,1956,-44.921875,25000000.000
7363,1953,-46.386719,25000000.000
7364,1881,-81.542969,25000000.000
7365,1850,-96.679688,25000000.000
7366,1827,-107.910156,25000000.000
7367,1823,-109.863281,25000000.000
7368,1796,-123.046875,25000000.000
7369,1793,-124.511719,25000000.000
7370,1797,-122.558594,25000000.000
7371,1798,-122.070312,25000000.000
7372,1827,-107.910156,25000000.000
7373,1852,-95.703125,25000000.000
7374,1876,-83.984375,25000000.000
7375,1881,-81.542969,25000000.000
7376,1941,-52.246094,25000000.000
7377,1974,-36.132812,25000000.000
7378,2009,-19.042969,25000000.000
7379,2014,-16.601562,25000000.000
7380,2079,15.136719,25000000.000
7381,2114,32.226562,25000000.000
7382,2148,48.828125,25000000.000
7383,2150,49.804688,25000000.000
7384,2209,78.613281,25000000.000
7385,2232,89.843750,25000000.000
7386,2252,99.609375,25000000.000
7387,2252,99.609375,25000000.000
7388,2271,108.886719,25000000.000
7389,2274,110.351562,25000000.000
7390,2268,107.421875,25000000.000
7391,2266,106.445312,25000000.000
7392,2246,96.679688,25000000.000
7393,2230,88.867188,25000000.000
7394,2215,81.542969,25000000.000
7395,2213,80.566406,25000000.000
7396,2170,59.570312,25000000.000
7397,2148,48.828125,25000000.000
7398,2120,35.156250,25000000.000
7399,2116,33.203125,25000000.000
7400,2059,5.371094,25000000.000
7401,2021,-13.183594,25000000.000
7402,1984,-31.250000,25000000.000
7403,1982,-32.226562,25000000.000
7404,1907,-68.847656,25000000.000
7405,1876,-83.984375,25000000.000
7406,1843,-100.097656,25000000.000
7407,1841,-101.074219,25000000.000
7408,1803,-119.628906,25000000.000
7409,1794,-124.023438,25000000.000
7410,1792,-125.000000,25000000.000
7411,1793,-124.511719,25000000.000
7412,1812,-115.234375,25000000.000
7413,1829,-106.933594,25000000.000
7414,1857,-93.261719,25000000.000
7415,1857,-93.261719,25000000.000
7416,1915,-64.941406,25000000.000
