sample_index,raw_code,voltage_mV,sample_rate_hz
1596,1890,-77.148438,25000000.000
1597,1868,-87.890625,25000000.000
1598,1850,-96.679688,25000000.000
1599,1847,-98.144531,25000000.000
1600,1826,-108.398438,25000000.000
1601,1816,-113.281250,25000000.000
1602,1815,-113.769531,25000000.000
1603,1814,-114.257812,25000000.000
1604,1831,-105.957031,25000000.000
1605,1847,-98.144531,25000000.000
1606,1869,-87.402344,25000000.000
1607,1872,-85.937500,25000000.000
1608,1924,-60.546875,25000000.000
1609,1962,-41.992188,25000000.000
1610,1995,-25.878906,25000000.000
1611,2001,-22.949219,25000000.000
1612,2076,13.671875,25000000.000
1613,2112,31.250000,25000000.000
1614,2150,49.804688,25000000.000
1615,2155,52.246094,25000000.000
1616,2217,82.519531,25000000.000
1617,2241,94.238281,25000000.000
1618,2263,104.980469,25000000.000
1619,2263,104.980469,25000000.000
1620,2289,117.675781,25000000.000
1621,2294,120.117188,25000000.000
1622,2290,118.164062,25000000.000
1623,2287,116.699219,25000000.000
1624,2261,104.003906,25000000.000
1625,2241,94.238281,25000000.000
1626,2211,79.589844,25000000.000
1627,2209,78.613281,25000000.000
1628,2147,48.339844,25000000.000
1629,2115,32.714844,25000000.000
1630,2082,16.601562,25000000.000
1631,2079,15.136719,25000000.000
1632,2022,-12.695312,25000000.000
1633,1988,-29.296875,25000000.000
1634,1966,-40.039062,25000000.000
1635,1960,-42.968750,25000000.000
1636,1912,-66.406250,25000000.000
1637,1888,-78.125000,25000000.000
1638,1865,-89.355469,25000000.000
1639,1865,-89.355469,25000000.000
1640,1835,-104.003906,25000000.000
1641,1824,-109.375000,25000000.000
1642,1818,-112.304688,25000000.000
1643,1819,-111.816406,25000000.000
1644,1824,-109.375000,25000000.000
1645,1835,-104.003906,25000000.000
1646,1853,-95.214844,25000000.000
1647,1856,-93.750000,25000000.000
1648,1903,-70.800781,25000000.000
1649,1933,-56.152344,25000000.000
1650,1971,-37.597656,25000000.000
1651,1973,-36.621094,25000000.000
1652,2047,-0.488281,25000000.000
1653,2088,19.531250,25000000.000
1654,2127,38.574219,25000000.000
1655,2130,40.039062,25000000.000
1656,2201,74.707031,25000000.000
1657,2232,89.843750,25000000.000
1658,2255,101.074219,25000000.000
1659,2259,103.027344,25000000.000
1660,2290,118.164062,25000000.000
1661,2298,122.070312,25000000.000
1662,2302,124.023438,25000000.000
1663,2301,123.535156,25000000.000
1664,2284,115.234375,25000000.000
1665,2265,105.957031,25000000.000
1666,2241,94.238281,25000000.000
1667,2237,92.285156,25000000.000
1668,2178,63.476562,25000000.000
1669,2142,45.898438,25000000.000
1670,2103,26.855469,25000000.000
1671,2099,24.902344,25000000.000
1672,2044,-1.953125,25000000.000
1673,2013,-17.089844,25000000.000
1674,1982,-32.226562,25000000.000
1675,1979,-33.691406,25000000.000
1676,1926,-59.570312,25000000.000
1677,1900,-72.265625,25000000.000
1678,1879,-82.519531,25000000.000
1679,1878,-83.007812,25000000.000
1680,1841,-101.074219,25000000.000
1681,1824,-109.375000,25000000.000
1682,1816,-113.281250,25000000.000
1683,1816,-113.281250,25000000.000
1684,1813,-114.746094,25000000.000
1685,1818,-112.304688,25000000.000
1686,1830,-106.445312,25000000.000
1687,1832,-105.468750,25000000.000
1688,1872,-85.937500,25000000.000
1689,1900,-72.265625,25000000.000
1690,1931,-57.128906,25000000.000
1691,1936,-54.687500,25000000.000
1692,2005,-20.996094,25000000.000
1693,2048,0.000000,25000000.000
1694,2086,18.554688,25000000.000
1695,2091,20.996094,25000000.000
1696,2163,56.152344,25000000.000
1697,2197,72.753906,25000000.000
1698,2229,88.378906,25000000.000
1699,2232,89.843750,25000000.000
1700,2273,109.863281,25000000.000
1701,2286,116.210938,25000000.000
1702,2296,121.093750,25000000.000
1703,2295,120.605469,25000000.000
1704,2292,119.140625,25000000.000
1705,2279,112.792969,25000000.000
1706,2261,104.003906,25000000.000
1707,2258,102.539062,25000000.000
1708,2206,77.148438,25000000.000
1709,2173,61.035156,25000000.000
1710,2144,46.875000,25000000.000
1711,2136,42.968750,25000000.000
1712,2079,15.136719,25000000.000
1713,2040,-3.906250,25000000.000
1714,2015,-16.113281,25000000.000
1715,2012,-17.578125,25000000.000
1716,1957,-44.433594,25000000.000
1717,1929,-58.105469,25000000.000
1718,1905,-69.824219,25000000.000
1719,1901,-71.777344,25000000.000
1720,1861,-91.308594,25000000.000
1721,1843,-100.097656,25000000.000
1722,1831,-105.957031,25000000.000
1723,1830,-106.445312,25000000.000
1724,1816,-113.281250,25000000.000
1725,1819,-111.816406,25000000.000
1726,1822,-110.351562,25000000.000
1727,1822,-110.351562,25000000.000
1728,1854,-94.726562,25000000.000
1729,1877,-83.496094,25000000.000
1730,1905,-69.824219,25000000.000
1731,1910,-67.382812,25000000.000
1732,1977,-34.667969,25000000.000
1733,2018,-14.648438,25000000.000
1734,2057,4.394531,25000000.000
1735,2056,3.906250,25000000.000
1736,2132,41.015625,25000000.000
1737,2171,60.058594,25000000.000
1738,2204,76.171875,25000000.000
1739,2205,76.660156,25000000.000
1740,2255,101.074219,25000000.000
1741,2274,110.351562,25000000.000
1742,2287,116.699219,25000000.000
1743,2288,117.187500,25000000.000
1744,2290,118.164062,25000000.000
1745,2286,116.210938,25000000.000
1746,2269,107.910156,25000000.000
1747,2266,106.445312,25000000.000
1748,2226,86.914062,25000000.000
1749,2197,72.753906,25000000.000
1750,2166,57.617188,25000000.000
1751,2159,54.199219,25000000.000
1752,2100,25.390625,25000000.000
1753,2068,9.765625,25000000.000
1754,2037,-5.371094,25000000.000
1755,2031,-8.300781,25000000.000
1756,1980,-33.203125,25000000.000
1757,1952,-46.875000,25000000.000
1758,1923,-61.035156,25000000.000
1759,1922,-61.523438,25000000.000
1760,1875,-84.472656,25000000.000
1761,1854,-94.726562,25000000.000
1762,1839,-102.050781,25000000.000
1763,1837,-103.027344,25000000.000
1764,1814,-114.257812,25000000.000
1765,1812,-115.234375,25000000.000
1766,1814,-114.257812,25000000.000
1767,1811,-115.722656,25000000.000
1768,1834,-104.492188,25000000.000
1769,1852,-95.703125,25000000.000
1770,1877,-83.496094,25000000.000
1771,1880,-82.031250,25000000.000
1772,1943,-51.269531,25000000.000
1773,1980,-33.203125,25000000.000
1774,2019,-14.160156,25000000.000
1775,2024,-11.718750,25000000.000
1776,2098,24.414062,25000000.000
1777,2138,43.945312,25000000.000
1778,2174,61.523438,25000000.000
1779,2179,63.964844,25000000.000
1780,2232,89.843750,25000000.000
1781,2254,100.585938,25000000.000
1782,2275,110.839844,25000000.000
1783,2273,109.863281,25000000.000
1784,2289,117.675781,25000000.000
1785,2288,117.187500,25000000.000
1786,2278,112.304688,25000000.000
1787,2277,111.816406,25000000.000
1788,2243,95.214844,25000000.000
1789,2219,83.496094,25000000.000
1790,2181,64.941406,25000000.000
1791,2191,69.824219,25000000.000
1792,2135,42.480469,25000000.000
1793,2097,23.925781,25000000.000
1794,2064,7.812500,25000000.000
1795,2062,6.835938,25000000.000
1796,2013,-17.089844,25000000.000
1797,1982,-32.226562,25000000.000
1798,1956,-44.921875,25000000.000
1799,1949,-48.339844,25000000.000
1800,1899,-72.753906,25000000.000
1801,1890,-77.148438,25000000.000
1802,1855,-94.238281,25000000.000
1803,1875,-84.472656,25000000.000
1804,1830,-106.445312,25000000.000
1805,1826,-108.398438,25000000.000
1806,1821,-110.839844,25000000.000
1807,1819,-111.816406,25000000.000
1808,1832,-105.468750,25000000.000
1809,1845,-99.121094,25000000.000
1810,1868,-87.890625,25000000.000
1811,1871,-86.425781,25000000.000
1812,1921,-62.011719,25000000.000
1813,1955,-45.410156,25000000.000
1814,1993,-26.855469,25000000.000
1815,1998,-24.414062,25000000.000
1816,2072,11.718750,25000000.000
1817,2108,29.296875,25000000.000
1818,2147,48.339844,25000000.000
1819,2151,50.292969,25000000.000
1820,2209,78.613281,25000000.000
1821,2237,92.285156,25000000.000
1822,2255,101.074219,25000000.000
1823,2257,102.050781,25000000.000
1824,2278,112.304688,25000000.000
1825,2288,117.187500,25000000.000
1826,2281,113.769531,25000000.000
1827,2281,113.769531,25000000.000
1828,2260,103.515625,25000000.000
1829,2237,92.285156,25000000.000
1830,2207,77.636719,25000000.000
1831,2210,79.101562,25000000.000
1832,2148,48.828125,25000000.000
1833,2123,36.621094,25000000.000
1834,2084,17.578125,25000000.000
1835,2083,17.089844,25000000.000
1836,2029,-9.277344,25000000.000
1837,2003,-21.972656,25000000.000
1838,1977,-34.667969,25000000.000
1839,1974,-36.132812,25000000.000
1840,1920,-62.500000,25000000.000
1841,1898,-73.242188,25000000.000
1842,1871,-86.425781,25000000.000
1843,1872,-85.937500,25000000.000
1844,1837,-103.027344,25000000.000
1845,1827,-107.910156,25000000.000
1846,1820,-111.328125,25000000.000
1847,1820,-111.328125,25000000.000
1848,1822,-110.351562,25000000.000
1849,1828,-107.421875,25000000.000
1850,1845,-99.121094,25000000.000
1851,1845,-99.121094,25000000.000
1852,1889,-77.636719,25000000.000
1853,1919,-62.988281,25000000.000
1854,1953,-46.386719,25000000.000
1855,1958,-43.945312,25000000.000
1856,2030,-8.789062,25000000.000
1857,2072,11.718750,25000000.000
1858,2108,29.296875,25000000.000
1859,2113,31.738281,25000000.000
1860,2181,64.941406,25000000.000
1861,2212,80.078125,25000000.000
1862,2236,91.796875,25000000.000
1863,2240,93.750000,25000000.000
1864,2274,110.351562,25000000.000
1865,2282,114.257812,25000000.000
1866,2287,116.699219,25000000.000
1867,2285,115.722656,25000000.000
1868,2275,110.839844,25000000.000
1869,2259,103.027344,25000000.000
1870,2237,92.285156,25000000.000
1871,2234,90.820312,25000000.000
1872,2182,65.429688,25000000.000
1873,2152,50.781250,25000000.000
1874,2121,35.644531,25000000.000
1875,2118,34.179688,25000000.000
1876,2060,5.859375,25000000.000
1877,2031,-8.300781,25000000.000
1878,2003,-21.972656,25000000.000
1879,2001,-22.949219,25000000.000
1880,1951,-47.363281,25000000.000
1881,1923,-61.035156,25000000.000
1882,1897,-73.730469,25000000.000
1883,1895,-74.707031,25000000.000
1884,1854,-94.726562,25000000.000
1885,1840,-101.562500,25000000.000
1886,1826,-108.398438,25000000.000
1887,1825,-108.886719,25000000.000
1888,1816,-113.281250,25000000.000
1889,1819,-111.816406,25000000.000
1890,1826,-108.398438,25000000.000
1891,1830,-106.445312,25000000.000
1892,1864,-89.843750,25000000.000
1893,1890,-77.148438,25000000.000
1894,1917,-63.964844,25000000.000
1895,1923,-61.035156,25000000.000
1896,1994,-26.367188,25000000.000
1897,2032,-7.812500,25000000.000
1898,2075,13.183594,25000000.000
1899,2076,13.671875,25000000.000
1900,2151,50.292969,25000000.000
1901,2185,66.894531,25000000.000
1902,2214,81.054688,25000000.000
1903,2217,82.519531,25000000.000
1904,2258,102.539062,25000000.000
1905,2272,109.375000,25000000.000
1906,2287,116.699219,25000000.000
1907,2288,117.187500,25000000.000
1908,2281,113.769531,25000000.000
1909,2282,114.257812,25000000.000
1910,2258,102.539062,25000000.000
1911,2260,103.515625,25000000.000
1912,2215,81.542969,25000000.000
1913,2181,64.941406,25000000.000
1914,2152,50.781250,25000000.000
1915,2150,49.804688,25000000.000
1916,2090,20.507812,25000000.000
1917,2059,5.371094,25000000.000
1918,2031,-8.300781,25000000.000
1919,2027,-10.253906,25000000.000
1920,1973,-36.621094,25000000.000
1921,1946,-49.804688,25000000.000
1922,1918,-63.476562,25000000.000
1923,1916,-64.453125,25000000.000
1924,1871,-86.425781,25000000.000
1925,1856,-93.750000,25000000.000
1926,1837,-103.027344,25000000.000
1927,1837,-103.027344,25000000.000
1928,1820,-111.328125,25000000.000
1929,1816,-113.281250,25000000.000
1930,1821,-110.839844,25000000.000
1931,1821,-110.839844,25000000.000
1932,1848,-97.656250,25000000.000
1933,1865,-89.355469,25000000.000
1934,1893,-75.683594,25000000.000
1935,1897,-73.730469,25000000.000
1936,1958,-43.945312,25000000.000
1937,1997,-24.902344,25000000.000
1938,2037,-5.371094,25000000.000
1939,2042,-2.929688,25000000.000
1940,2114,32.226562,25000000.000
1941,2156,52.734375,25000000.000
1942,2187,67.871094,25000000.000
1943,2192,70.312500,25000000.000
1944,2245,96.191406,25000000.000
1945,2261,104.003906,25000000.000
1946,2277,111.816406,25000000.000
1947,2279,112.792969,25000000.000
1948,2289,117.675781,25000000.000
1949,2283,114.746094,25000000.000
1950,2274,110.351562,25000000.000
1951,2273,109.863281,25000000.000
1952,2235,91.308594,25000000.000
1953,2209,78.613281,25000000.000
1954,2177,62.988281,25000000.000
1955,2173,61.035156,25000000.000
1956,2114,32.226562,25000000.000
1957,2085,18.066406,25000000.000
1958,2055,3.417969,25000000.000
1959,2053,2.441406,25000000.000
1960,1998,-24.414062,25000000.000
1961,1970,-38.085938,25000000.000
1962,1945,-50.292969,25000000.000
1963,1944,-50.781250,25000000.000
1964,1891,-76.660156,25000000.000
1965,1870,-86.914062,25000000.000
1966,1853,-95.214844,25000000.000
1967,1849,-97.167969,25000000.000
1968,1827,-107.910156,25000000.000
1969,1823,-109.863281,25000000.000
1970,1817,-112.792969,25000000.000
1971,1818,-112.304688,25000000.000
1972,1834,-104.492188,25000000.000
1973,1852,-95.703125,25000000.000
1974,1865,-89.355469,25000000.000
1975,1879,-82.519531,25000000.000
1976,1929,-58.105469,25000000.000
1977,1972,-37.109375,25000000.000
1978,2007,-20.019531,25000000.000
1979,2012,-17.578125,25000000.000
1980,2086,18.554688,25000000.000
1981,2125,37.597656,25000000.000
1982,2161,55.175781,25000000.000
1983,2165,57.128906,25000000.000
1984,2223,85.449219,25000000.000
1985,2245,96.191406,25000000.000
1986,2265,105.957031,25000000.000
1987,2266,106.445312,25000000.000
1988,2285,115.722656,25000000.000
1989,2287,116.699219,25000000.000
1990,2280,113.281250,25000000.000
1991,2280,113.281250,25000000.000
1992,2250,98.632812,25000000.000
1993,2227,87.402344,25000000.000
1994,2202,75.195312,25000000.000
1995,2199,73.730469,25000000.000
1996,2139,44.433594,25000000.000
1997,2107,28.808594,25000000.000
1998,2079,15.136719,25000000.000
1999,2073,12.207031,25000000.000
2000,2022,-12.695312,25000000.000
2001,1991,-27.832031,25000000.000
2002,1964,-41.015625,25000000.000
2003,1960,-42.968750,25000000.000
2004,1915,-64.941406,25000000.000
2005,1890,-77.148438,25000000.000
2006,1865,-89.355469,25000000.000
2007,1864,-89.843750,25000000.000
2008,1837,-103.027344,25000000.000
2009,1826,-108.398438,25000000.000
2010,1822,-110.351562,25000000.000
2011,1821,-110.839844,25000000.000
2012,1826,-108.398438,25000000.000
2013,1837,-103.027344,25000000.000
2014,1855,-94.238281,25000000.000
2015,1856,-93.750000,25000000.000
2016,1905,-69.824219,25000000.000
2017,1937,-54.199219,25000000.000
2018,1974,-36.132812,25000000.000
2019,1977,-34.667969,25000000.000
2020,2052,1.953125,25000000.000
2021,2092,21.484375,25000000.000
2022,2129,39.550781,25000000.000
2023,2134,41.992188,25000000.000
2024,2197,72.753906,25000000.000
2025,2225,86.425781,25000000.000
2026,2249,98.144531,25000000.000
2027,2253,100.097656,25000000.000
2028,2276,111.328125,25000000.000
2029,2282,114.257812,25000000.000
2030,2283,114.746094,25000000.000
2031,2282,114.257812,25000000.000
2032,2265,105.957031,25000000.000
2033,2243,95.214844,25000000.000
2034,2220,83.984375,25000000.000
2035,2219,83.496094,25000000.000
2036,2162,55.664062,25000000.000
2037,2131,40.527344,25000000.000
2038,2100,25.390625,25000000.000
2039,2097,23.925781,25000000.000
2040,2040,-3.906250,25000000.000
2041,2015,-16.113281,25000000.000
2042,1986,-30.273438,25000000.000
2043,1984,-31.250000,25000000.000
2044,1932,-56.640625,25000000.000
2045,1906,-69.335938,25000000.000
2046,1885,-79.589844,25000000.000
2047,1882,-81.054688,25000000.000
2048,1846,-98.632812,25000000.000
2049,1828,-107.421875,25000000.000
2050,1823,-109.863281,25000000.000
2051,1822,-110.351562,25000000.000
2052,1818,-112.304688,25000000.000
2053,1824,-109.375000,25000000.000
2054,1835,-104.003906,25000000.000
2055,1838,-102.539062,25000000.000
2056,1878,-83.007812,25000000.000
2057,1909,-67.871094,25000000.000
2058,1940,-52.734375,25000000.000
2059,1944,-50.781250,25000000.000
2060,2016,-15.625000,25000000.000
2061,2052,1.953125,25000000.000
2062,2094,22.460938,25000000.000
2063,2097,23.925781,25000000.000
2064,2169,59.082031,25000000.000
2065,2199,73.730469,25000000.000
2066,2229,88.378906,25000000.000
2067,2228,87.890625,25000000.000
2068,2266,106.445312,25000000.000
2069,2278,112.304688,25000000.000
2070,2282,114.257812,25000000.000
2071,2282,114.257812,25000000.000
2072,2276,111.328125,25000000.000
2073,2264,105.468750,25000000.000
2074,2243,95.214844,25000000.000
2075,2243,95.214844,25000000.000
2076,2194,71.289062,25000000.000
2077,2161,55.175781,25000000.000
2078,2131,40.527344,25000000.000
2079,2129,39.550781,25000000.000
2080,2074,12.695312,25000000.000
2081,2041,-3.417969,25000000.000
2082,2014,-16.601562,25000000.000
2083,2010,-18.554688,25000000.000
2084,1959,-43.457031,25000000.000
2085,1933,-56.152344,25000000.000
2086,1907,-68.847656,25000000.000
2087,1904,-70.312500,25000000.000
2088,1861,-91.308594,25000000.000
2089,1846,-98.632812,25000000.000
2090,1830,-106.445312,25000000.000
2091,1830,-106.445312,25000000.000
2092,1820,-111.328125,25000000.000
2093,1823,-109.863281,25000000.000
2094,1829,-106.933594,25000000.000
2095,1832,-105.468750,25000000.000
2096,1864,-89.843750,25000000.000
2097,1887,-78.613281,25000000.000
2098,1919,-62.988281,25000000.000
2099,1919,-62.988281,25000000.000
2100,1988,-29.296875,25000000.000
2101,2025,-11.230469,25000000.000
2102,2064,7.812500,25000000.000
2103,2068,9.765625,25000000.000
2104,2145,47.363281,25000000.000
2105,2178,63.476562,25000000.000
2106,2207,77.636719,25000000.000
2107,2211,79.589844,25000000.000
2108,2254,100.585938,25000000.000
2109,2271,108.886719,25000000.000
2110,2282,114.257812,25000000.000
2111,2283,114.746094,25000000.000
2112,2285,115.722656,25000000.000
2113,2276,111.328125,25000000.000
2114,2263,104.980469,25000000.000
2115,2261,104.003906,25000000.000
2116,2218,83.007812,25000000.000
2117,2188,68.359375,25000000.000
2118,2155,52.246094,25000000.000
2119,2152,50.781250,25000000.000
2120,2094,22.460938,25000000.000
2121,2064,7.812500,25000000.000
2122,2032,-7.812500,25000000.000
2123,2031,-8.300781,25000000.000
2124,1977,-34.667969,25000000.000
2125,1949,-48.339844,25000000.000
2126,1922,-61.523438,25000000.000
2127,1920,-62.500000,25000000.000
2128,1875,-84.472656,25000000.000
2129,1856,-93.750000,25000000.000
2130,1840,-101.562500,25000000.000
2131,1838,-102.539062,25000000.000
2132,1820,-111.328125,25000000.000
2133,1815,-113.769531,25000000.000
2134,1820,-111.328125,25000000.000
2135,1818,-112.304688,25000000.000
2136,1840,-101.562500,25000000.000
2137,1868,-87.890625,25000000.000
2138,1898,-73.242188,25000000.000
2139,1890,-77.148438,25000000.000
2140,1950,-47.851562,25000000.000
2141,1994,-26.367188,25000000.000
2142,2030,-8.789062,25000000.000
2143,2037,-5.371094,25000000.000
2144,2109,29.785156,25000000.000
2145,2146,47.851562,25000000.000
2146,2181,64.941406,25000000.000
2147,2186,67.382812,25000000.000
2148,2242,94.726562,25000000.000
2149,2259,103.027344,25000000.000
2150,2275,110.839844,25000000.000
2151,2275,110.839844,25000000.000
2152,2287,116.699219,25000000.000
2153,2286,116.210938,25000000.000
2154,2276,111.328125,25000000.000
2155,2276,111.328125,25000000.000
2156,2238,92.773438,25000000.000
2157,2216,82.031250,25000000.000
2158,2185,66.894531,25000000.000
2159,2183,65.917969,25000000.000
2160,2124,37.109375,25000000.000
2161,2092,21.484375,25000000.000
2162,2063,7.324219,25000000.000
2163,2060,5.859375,25000000.000
2164,2002,-22.460938,25000000.000
2165,1974,-36.132812,25000000.000
2166,1948,-48.828125,25000000.000
2167,1944,-50.781250,25000000.000
2168,1897,-73.730469,25000000.000
2169,1875,-84.472656,25000000.000
2170,1855,-94.238281,25000000.000
2171,1853,-95.214844,25000000.000
2172,1827,-107.910156,25000000.000
2173,1820,-111.328125,25000000.000
2174,1818,-112.304688,25000000.000
2175,1818,-112.304688,25000000.000
2176,1827,-107.910156,25000000.000
2177,1846,-98.632812,25000000.000
2178,1871,-86.425781,25000000.000
2179,1868,-87.890625,25000000.000
2180,1938,-53.710938,25000000.000
2181,1949,-48.339844,25000000.000
2182,2008,-19.531250,25000000.000
2183,2004,-21.484375,25000000.000
2184,2083,17.089844,25000000.000
2185,2119,34.667969,25000000.000
2186,2152,50.781250,25000000.000
2187,2156,52.734375,25000000.000
2188,2222,84.960938,25000000.000
2189,2239,93.261719,25000000.000
2190,2264,105.468750,25000000.000
2191,2266,106.445312,25000000.000
2192,2283,114.746094,25000000.000
2193,2290,118.164062,25000000.000
2194,2285,115.722656,25000000.000
2195,2285,115.722656,25000000.000
2196,2257,102.050781,25000000.000
2197,2232,89.843750,25000000.000
2198,2213,80.566406,25000000.000
2199,2209,78.613281,25000000.000
2200,2147,48.339844,25000000.000
2201,2118,34.179688,25000000.000
2202,2085,18.066406,25000000.000
2203,2082,16.601562,25000000.000
2204,2024,-11.718750,25000000.000
2205,1995,-25.878906,25000000.000
2206,1965,-40.527344,25000000.000
2207,1963,-41.503906,25000000.000
2208,1912,-66.406250,25000000.000
2209,1888,-78.125000,25000000.000
2210,1867,-88.378906,25000000.000
2211,1865,-89.355469,25000000.000
2212,1834,-104.492188,25000000.000
2213,1822,-110.351562,25000000.000
2214,1818,-112.304688,25000000.000
2215,1816,-113.281250,25000000.000
2216,1821,-110.839844,25000000.000
2217,1831,-105.957031,25000000.000
2218,1849,-97.167969,25000000.000
2219,1850,-96.679688,25000000.000
2220,1899,-72.753906,25000000.000
2221,1932,-56.640625,25000000.000
2222,1967,-39.550781,25000000.000
2223,1972,-37.109375,25000000.000
2224,2047,-0.488281,25000000.000
2225,2089,20.019531,25000000.000
2226,2129,39.550781,25000000.000
2227,2134,41.992188,25000000.000
2228,2200,74.218750,25000000.000
2229,2224,85.937500,25000000.000
2230,2252,99.609375,25000000.000
2231,2253,100.097656,25000000.000
2232,2287,116.699219,25000000.000
2233,2290,118.164062,25000000.000
2234,2291,118.652344,25000000.000
2235,2291,118.652344,25000000.000
2236,2274,110.351562,25000000.000
2237,2258,102.539062,25000000.000
2238,2234,90.820312,25000000.000
2239,2232,89.843750,25000000.000
2240,2174,61.523438,25000000.000
2241,2143,46.386719,25000000.000
2242,2112,31.250000,25000000.000
2243,2111,30.761719,25000000.000
2244,2045,-1.464844,25000000.000
2245,2018,-14.648438,25000000.000
2246,1985,-30.761719,25000000.000
2247,1983,-31.738281,25000000.000
2248,1930,-57.617188,25000000.000
2249,1901,-71.777344,25000000.000
2250,1878,-83.007812,25000000.000
2251,1875,-84.472656,25000000.000
2252,1837,-103.027344,25000000.000
2253,1824,-109.375000,25000000.000
2254,1811,-115.722656,25000000.000
2255,1812,-115.234375,25000000.000
2256,1808,-117.187500,25000000.000
2257,1814,-114.257812,25000000.000
2258,1826,-108.398438,25000000.000
2259,1828,-107.421875,25000000.000
2260,1869,-87.402344,25000000.000
2261,1899,-72.753906,25000000.000
2262,1933,-56.152344,25000000.000
2263,1936,-54.687500,25000000.000
2264,2009,-19.042969,25000000.000
2265,2050,0.976562,25000000.000
2266,2093,21.972656,25000000.000
2267,2097,23.925781,25000000.000
2268,2170,59.570312,25000000.000
2269,2204,76.171875,25000000.000
2270,2233,90.332031,25000000.000
2271,2234,90.820312,25000000.000
2272,2274,110.351562,25000000.000
2273,2289,117.675781,25000000.000
2274,2293,119.628906,25000000.000
2275,2294,120.117188,25000000.000
2276,2288,117.187500,25000000.000
2277,2275,110.839844,25000000.000
2278,2256,101.562500,25000000.000
2279,2256,101.562500,25000000.000
2280,2203,75.683594,25000000.000
2281,2169,59.082031,25000000.000
2282,2138,43.945312,25000000.000
2283,2134,41.992188,25000000.000
2284,2073,12.207031,25000000.000
2285,2041,-3.417969,25000000.000
2286,2010,-18.554688,25000000.000
2287,2007,-20.019531,25000000.000
2288,1952,-46.875000,25000000.000
2289,1926,-59.570312,25000000.000
2290,1898,-73.242188,25000000.000
2291,1896,-74.218750,25000000.000
2292,1854,-94.726562,25000000.000
2293,1836,-103.515625,25000000.000
2294,1823,-109.863281,25000000.000
2295,1823,-109.863281,25000000.000
2296,1811,-115.722656,25000000.000
2297,1811,-115.722656,25000000.000
2298,1818,-112.304688,25000000.000
2299,1815,-113.769531,25000000.000
2300,1852,-95.703125,25000000.000
2301,1878,-83.007812,25000000.000
2302,1907,-68.847656,25000000.000
2303,1910,-67.382812,25000000.000
2304,1979,-33.691406,25000000.000
2305,2021,-13.183594,25000000.000
2306,2060,5.859375,25000000.000
2307,2064,7.812500,25000000.000
2308,2141,45.410156,25000000.000
2309,2179,63.964844,25000000.000
2310,2213,80.566406,25000000.000
2311,2216,82.031250,25000000.000
2312,2262,104.492188,25000000.000
2313,2280,113.281250,25000000.000
2314,2292,119.140625,25000000.000
2315,2289,117.675781,25000000.000
2316,2294,120.117188,25000000.000
2317,2287,116.699219,25000000.000
2318,2272,109.375000,25000000.000
2319,2270,108.398438,25000000.000
2320,2225,86.425781,25000000.000
2321,2197,72.753906,25000000.000
2322,2164,56.640625,25000000.000
2323,2161,55.175781,25000000.000
2324,2099,24.902344,25000000.000
2325,2068,9.765625,25000000.000
2326,2035,-6.347656,25000000.000
2327,2032,-7.812500,25000000.000
2328,1976,-35.156250,25000000.000
2329,1945,-50.292969,25000000.000
2330,1920,-62.500000,25000000.000
2331,1916,-64.453125,25000000.000
2332,1870,-86.914062,25000000.000
2333,1847,-98.144531,25000000.000
2334,1831,-105.957031,25000000.000
2335,1829,-106.933594,25000000.000
2336,1811,-115.722656,25000000.000
2337,1808,-117.187500,25000000.000
2338,1810,-116.210938,25000000.000
2339,1810,-116.210938,25000000.000
2340,1834,-104.492188,25000000.000
2341,1855,-94.238281,25000000.000
2342,1881,-81.542969,25000000.000
2343,1884,-80.078125,25000000.000
2344,1947,-49.316406,25000000.000
2345,1983,-31.738281,25000000.000
2346,2026,-10.742188,25000000.000
2347,2029,-9.277344,25000000.000
2348,2111,30.761719,25000000.000
2349,2148,48.828125,25000000.000
2350,2183,65.917969,25000000.000
2351,2186,67.382812,25000000.000
2352,2245,96.191406,25000000.000
2353,2265,105.957031,25000000.000
2354,2282,114.257812,25000000.000
2355,2283,114.746094,25000000.000
2356,2298,122.070312,25000000.000
2357,2298,122.070312,25000000.000
2358,2287,116.699219,25000000.000
2359,2289,117.675781,25000000.000
2360,2252,99.609375,25000000.000
2361,2225,86.425781,25000000.000
2362,2197,72.753906,25000000.000
2363,2194,71.289062,25000000.000
2364,2133,41.503906,25000000.000
2365,2098,24.414062,25000000.000
2366,2069,10.253906,25000000.000
2367,2065,8.300781,25000000.000
2368,2005,-20.996094,25000000.000
2369,1977,-34.667969,25000000.000
2370,1946,-49.804688,25000000.000
2371,1945,-50.292969,25000000.000
2372,1892,-76.171875,25000000.000
2373,1869,-87.402344,25000000.000
2374,1849,-97.167969,25000000.000
2375,1847,-98.144531,25000000.000
2376,1820,-111.328125,25000000.000
2377,1812,-115.234375,25000000.000
2378,1810,-116.210938,25000000.000
2379,1810,-116.210938,25000000.000
2380,1824,-109.375000,25000000.000
2381,1836,-103.515625,25000000.000
2382,1858,-92.773438,25000000.000
2383,1858,-92.773438,25000000.000
2384,1918,-63.476562,25000000.000
2385,1954,-45.898438,25000000.000
2386,1991,-27.832031,25000000.000
2387,1996,-25.390625,25000000.000
2388,2074,12.695312,25000000.000
2389,2115,32.714844,25000000.000
2390,2153,51.269531,25000000.000
2391,2159,54.199219,25000000.000
2392,2222,84.960938,25000000.000
