sample_index,raw_code,voltage_mV,sample_rate_hz
3051,2339,142.089844,25000000.000
3052,2341,143.066406,25000000.000
3053,2329,137.207031,25000000.000
3054,2312,128.906250,25000000.000
3055,2310,127.929688,25000000.000
3056,2260,103.515625,25000000.000
3057,2230,88.867188,25000000.000
3058,2196,72.265625,25000000.000
3059,2193,70.800781,25000000.000
3060,2127,38.574219,25000000.000
3061,2088,19.531250,25000000.000
3062,2050,0.976562,25000000.000
3063,2047,-0.488281,25000000.000
3064,1973,-36.621094,25000000.000
3065,1930,-57.617188,25000000.000
3066,1891,-76.660156,25000000.000
3067,1887,-78.613281,25000000.000
3068,1823,-109.863281,25000000.000
3069,1797,-122.558594,25000000.000
3070,1775,-133.300781,25000000.000
3071,1772,-134.765625,25000000.000
3072,1756,-142.578125,25000000.000
3073,1758,-141.601562,25000000.000
3074,1764,-138.671875,25000000.000
3075,1765,-138.183594,25000000.000
3076,1796,-123.046875,25000000.000
3077,1819,-111.816406,25000000.000
3078,1851,-96.191406,25000000.000
3079,1854,-94.726562,25000000.000
3080,1926,-59.570312,25000000.000
3081,1967,-39.550781,25000000.000
3082,2016,-15.625000,25000000.000
3083,2022,-12.695312,25000000.000
3084,2112,31.250000,25000000.000
3085,2161,55.175781,25000000.000
3086,2206,77.148438,25000000.000
3087,2208,78.125000,25000000.000
3088,2279,112.792969,25000000.000
3089,2312,128.906250,25000000.000
3090,2326,135.742188,25000000.000
3091,2329,137.207031,25000000.000
3092,2343,144.042969,25000000.000
3093,2338,141.601562,25000000.000
3094,2327,136.230469,25000000.000
3095,2324,134.765625,25000000.000
3096,2284,115.234375,25000000.000
3097,2255,101.074219,25000000.000
3098,2226,86.914062,25000000.000
3099,2223,85.449219,25000000.000
3100,2155,52.246094,25000000.000
3101,2119,34.667969,25000000.000
3102,2084,17.578125,25000000.000
3103,2076,13.671875,25000000.000
3104,2004,-21.484375,25000000.000
3105,1965,-40.527344,25000000.000
3106,1926,-59.570312,25000000.000
3107,1922,-61.523438,25000000.000
3108,1850,-96.679688,25000000.000
3109,1821,-110.839844,25000000.000
3110,1795,-123.535156,25000000.000
3111,1794,-124.023438,25000000.000
3112,1763,-139.160156,25000000.000
3113,1765,-138.183594,25000000.000
3114,1753,-144.042969,25000000.000
3115,1775,-133.300781,25000000.000
3116,1780,-130.859375,25000000.000
3117,1803,-119.628906,25000000.000
3118,1827,-107.910156,25000000.000
3119,1827,-107.910156,25000000.000
3120,1893,-75.683594,25000000.000
3121,1934,-55.664062,25000000.000
3122,1976,-35.156250,25000000.000
3123,1983,-31.738281,25000000.000
3124,2072,11.718750,25000000.000
3125,2122,36.132812,25000000.000
3126,2169,59.082031,25000000.000
3127,2175,62.011719,25000000.000
3128,2254,100.585938,25000000.000
3129,2286,116.210938,25000000.000
3130,2314,129.882812,25000000.000
3131,2314,129.882812,25000000.000
3132,2343,144.042969,25000000.000
3133,2344,144.531250,25000000.000
3134,2339,142.089844,25000000.000
3135,2336,140.625000,25000000.000
3136,2305,125.488281,25000000.000
3137,2282,114.257812,25000000.000
3138,2250,98.632812,25000000.000
3139,2248,97.656250,25000000.000
3140,2185,66.894531,25000000.000
3141,2150,49.804688,25000000.000
3142,2115,32.714844,25000000.000
3143,2112,31.250000,25000000.000
3144,2040,-3.906250,25000000.000
3145,1998,-24.414062,25000000.000
3146,1960,-42.968750,25000000.000
3147,1955,-45.410156,25000000.000
3148,1883,-80.566406,25000000.000
3149,1846,-98.632812,25000000.000
3150,1818,-112.304688,25000000.000
3151,1814,-114.257812,25000000.000
3152,1777,-132.324219,25000000.000
3153,1765,-138.183594,25000000.000
3154,1760,-140.625000,25000000.000
3155,1760,-140.625000,25000000.000
3156,1768,-136.718750,25000000.000
3157,1786,-127.929688,25000000.000
3158,1805,-118.652344,25000000.000
3159,1807,-117.675781,25000000.000
3160,1864,-89.843750,25000000.000
3161,1895,-74.707031,25000000.000
3162,1941,-52.246094,25000000.000
3163,1946,-49.804688,25000000.000
3164,2024,-11.718750,25000000.000
3165,2081,16.113281,25000000.000
3166,2130,40.039062,25000000.000
3167,2132,41.015625,25000000.000
3168,2220,83.984375,25000000.000
3169,2259,103.027344,25000000.000
3170,2291,118.652344,25000000.000
3171,2295,120.605469,25000000.000
3172,2335,140.136719,25000000.000
3173,2344,144.531250,25000000.000
3174,2345,145.019531,25000000.000
3175,2344,144.531250,25000000.000
3176,2323,134.277344,25000000.000
3177,2303,124.511719,25000000.000
3178,2278,112.304688,25000000.000
3179,2274,110.351562,25000000.000
3180,2216,82.031250,25000000.000
3181,2181,64.941406,25000000.000
3182,2147,48.339844,25000000.000
3183,2143,46.386719,25000000.000
3184,2076,13.671875,25000000.000
3185,2034,-6.835938,25000000.000
3186,1992,-27.343750,25000000.000
3187,1990,-28.320312,25000000.000
3188,1909,-67.871094,25000000.000
3189,1879,-82.519531,25000000.000
3190,1842,-100.585938,25000000.000
3191,1838,-102.539062,25000000.000
3192,1789,-126.464844,25000000.000
3193,1773,-134.277344,25000000.000
3194,1764,-138.671875,25000000.000
3195,1763,-139.160156,25000000.000
3196,1763,-139.160156,25000000.000
3197,1770,-135.742188,25000000.000
3198,1786,-127.929688,25000000.000
3199,1786,-127.929688,25000000.000
3200,1834,-104.492188,25000000.000
3201,1867,-88.378906,25000000.000
3202,1904,-70.312500,25000000.000
3203,1907,-68.847656,25000000.000
3204,1991,-27.832031,25000000.000
3205,2041,-3.417969,25000000.000
3206,2087,19.042969,25000000.000
3207,2094,22.460938,25000000.000
3208,2183,65.917969,25000000.000
3209,2227,87.402344,25000000.000
3210,2265,105.957031,25000000.000
3211,2269,107.910156,25000000.000
3212,2320,132.812500,25000000.000
3213,2335,140.136719,25000000.000
3214,2344,144.531250,25000000.000
3215,2344,144.531250,25000000.000
3216,2336,140.625000,25000000.000
3217,2320,132.812500,25000000.000
3218,2299,122.558594,25000000.000
3219,2295,120.605469,25000000.000
3220,2240,93.750000,25000000.000
3221,2206,77.148438,25000000.000
3222,2181,64.941406,25000000.000
3223,2177,62.988281,25000000.000
3224,2098,24.414062,25000000.000
3225,2067,9.277344,25000000.000
3226,2015,-16.113281,25000000.000
3227,2033,-7.324219,25000000.000
3228,1943,-51.269531,25000000.000
3229,1920,-62.500000,25000000.000
3230,1860,-91.796875,25000000.000
3231,1876,-83.984375,25000000.000
3232,1808,-117.187500,25000000.000
3233,1791,-125.488281,25000000.000
3234,1768,-136.718750,25000000.000
3235,1765,-138.183594,25000000.000
3236,1759,-141.113281,25000000.000
3237,1764,-138.671875,25000000.000
3238,1773,-134.277344,25000000.000
3239,1774,-133.789062,25000000.000
3240,1810,-116.210938,25000000.000
3241,1838,-102.539062,25000000.000
3242,1873,-85.449219,25000000.000
3243,1878,-83.007812,25000000.000
3244,1954,-45.898438,25000000.000
3245,1998,-24.414062,25000000.000
3246,2049,0.488281,25000000.000
3247,2051,1.464844,25000000.000
3248,2145,47.363281,25000000.000
3249,2189,68.847656,25000000.000
3250,2232,89.843750,25000000.000
3251,2236,91.796875,25000000.000
3252,2298,122.070312,25000000.000
3253,2323,134.277344,25000000.000
3254,2337,141.113281,25000000.000
3255,2339,142.089844,25000000.000
3256,2342,143.554688,25000000.000
3257,2334,139.648438,25000000.000
3258,2317,131.347656,25000000.000
3259,2316,130.859375,25000000.000
3260,2268,107.421875,25000000.000
3261,2237,92.285156,25000000.000
3262,2206,77.148438,25000000.000
3263,2200,74.218750,25000000.000
3264,2136,42.968750,25000000.000
3265,2096,23.437500,25000000.000
3266,2059,5.371094,25000000.000
3267,2054,2.929688,25000000.000
3268,1981,-32.714844,25000000.000
3269,1940,-52.734375,25000000.000
3270,1900,-72.265625,25000000.000
3271,1897,-73.730469,25000000.000
3272,1831,-105.957031,25000000.000
3273,1809,-116.699219,25000000.000
3274,1782,-129.882812,25000000.000
3275,1780,-130.859375,25000000.000
3276,1764,-138.671875,25000000.000
3277,1759,-141.113281,25000000.000
3278,1762,-139.648438,25000000.000
3279,1764,-138.671875,25000000.000
3280,1791,-125.488281,25000000.000
3281,1813,-114.746094,25000000.000
3282,1843,-100.097656,25000000.000
3283,1845,-99.121094,25000000.000
3284,1917,-63.964844,25000000.000
3285,1959,-43.457031,25000000.000
3286,2006,-20.507812,25000000.000
3287,2010,-18.554688,25000000.000
3288,2102,26.367188,25000000.000
3289,2153,51.269531,25000000.000
3290,2194,71.289062,25000000.000
3291,2200,74.218750,25000000.000
3292,2275,110.839844,25000000.000
3293,2305,125.488281,25000000.000
3294,2326,135.742188,25000000.000
3295,2328,136.718750,25000000.000
3296,2345,145.019531,25000000.000
3297,2341,143.066406,25000000.000
3298,2333,139.160156,25000000.000
3299,2332,138.671875,25000000.000
3300,2292,119.140625,25000000.000
3301,2265,105.957031,25000000.000
3302,2232,89.843750,25000000.000
3303,2229,88.378906,25000000.000
3304,2164,56.640625,25000000.000
3305,2129,39.550781,25000000.000
3306,2089,20.019531,25000000.000
3307,2087,19.042969,25000000.000
3308,2014,-16.601562,25000000.000
3309,1973,-36.621094,25000000.000
3310,1935,-55.175781,25000000.000
3311,1931,-57.128906,25000000.000
3312,1861,-91.308594,25000000.000
3313,1826,-108.398438,25000000.000
3314,1802,-120.117188,25000000.000
3315,1797,-122.558594,25000000.000
3316,1766,-137.695312,25000000.000
3317,1759,-141.113281,25000000.000
3318,1759,-141.113281,25000000.000
3319,1757,-142.089844,25000000.000
3320,1775,-133.300781,25000000.000
3321,1797,-122.558594,25000000.000
3322,1816,-113.281250,25000000.000
3323,1821,-110.839844,25000000.000
3324,1885,-79.589844,25000000.000
3325,1923,-61.035156,25000000.000
3326,1969,-38.574219,25000000.000
3327,1975,-35.644531,25000000.000
3328,2063,7.324219,25000000.000
3329,2111,30.761719,25000000.000
3330,2160,54.687500,25000000.000
3331,2164,56.640625,25000000.000
3332,2246,96.679688,25000000.000
3333,2280,113.281250,25000000.000
3334,2308,126.953125,25000000.000
3335,2310,127.929688,25000000.000
3336,2341,143.066406,25000000.000
3337,2346,145.507812,25000000.000
3338,2340,142.578125,25000000.000
3339,2340,142.578125,25000000.000
3340,2312,128.906250,25000000.000
3341,2288,117.187500,25000000.000
3342,2259,103.027344,25000000.000
3343,2258,102.539062,25000000.000
3344,2194,71.289062,25000000.000
3345,2158,53.710938,25000000.000
3346,2126,38.085938,25000000.000
3347,2120,35.156250,25000000.000
3348,2051,1.464844,25000000.000
3349,2005,-20.996094,25000000.000
3350,1970,-38.085938,25000000.000
3351,1965,-40.527344,25000000.000
3352,1888,-78.125000,25000000.000
3353,1857,-93.261719,25000000.000
3354,1824,-109.375000,25000000.000
3355,1820,-111.328125,25000000.000
3356,1777,-132.324219,25000000.000
3357,1766,-137.695312,25000000.000
3358,1758,-141.601562,25000000.000
3359,1758,-141.601562,25000000.000
3360,1766,-137.695312,25000000.000
3361,1778,-131.835938,25000000.000
3362,1798,-122.070312,25000000.000
3363,1800,-121.093750,25000000.000
3364,1854,-94.726562,25000000.000
3365,1888,-78.125000,25000000.000
3366,1930,-57.617188,25000000.000
3367,1935,-55.175781,25000000.000
3368,2021,-13.183594,25000000.000
3369,2070,10.742188,25000000.000
3370,2122,36.132812,25000000.000
3371,2129,39.550781,25000000.000
3372,2218,83.007812,25000000.000
3373,2248,97.656250,25000000.000
3374,2287,116.699219,25000000.000
3375,2295,120.605469,25000000.000
3376,2326,135.742188,25000000.000
3377,2339,142.089844,25000000.000
3378,2351,147.949219,25000000.000
3379,2348,146.484375,25000000.000
3380,2331,138.183594,25000000.000
3381,2304,125.000000,25000000.000
3382,2285,115.722656,25000000.000
3383,2280,113.281250,25000000.000
3384,2224,85.937500,25000000.000
3385,2190,69.335938,25000000.000
3386,2155,52.246094,25000000.000
3387,2150,49.804688,25000000.000
3388,2080,15.625000,25000000.000
3389,2043,-2.441406,25000000.000
3390,2000,-23.437500,25000000.000
3391,1998,-24.414062,25000000.000
3392,1923,-61.035156,25000000.000
3393,1885,-79.589844,25000000.000
3394,1850,-96.679688,25000000.000
3395,1847,-98.144531,25000000.000
3396,1795,-123.535156,25000000.000
3397,1775,-133.300781,25000000.000
3398,1764,-138.671875,25000000.000
3399,1762,-139.648438,25000000.000
3400,1760,-140.625000,25000000.000
3401,1770,-135.742188,25000000.000
3402,1779,-131.347656,25000000.000
3403,1781,-130.371094,25000000.000
3404,1825,-108.886719,25000000.000
3405,1859,-92.285156,25000000.000
3406,1894,-75.195312,25000000.000
3407,1900,-72.265625,25000000.000
3408,1982,-32.226562,25000000.000
3409,2029,-9.277344,25000000.000
3410,2078,14.648438,25000000.000
3411,2084,17.578125,25000000.000
3412,2174,61.523438,25000000.000
3413,2216,82.031250,25000000.000
3414,2256,101.562500,25000000.000
3415,2258,102.539062,25000000.000
3416,2316,130.859375,25000000.000
3417,2334,139.648438,25000000.000
3418,2344,144.531250,25000000.000
3419,2342,143.554688,25000000.000
3420,2338,141.601562,25000000.000
3421,2326,135.742188,25000000.000
3422,2303,124.511719,25000000.000
3423,2303,124.511719,25000000.000
3424,2249,98.144531,25000000.000
3425,2217,82.519531,25000000.000
3426,2184,66.406250,25000000.000
3427,2181,64.941406,25000000.000
3428,2114,32.226562,25000000.000
3429,2074,12.695312,25000000.000
3430,2037,-5.371094,25000000.000
3431,2032,-7.812500,25000000.000
3432,1957,-44.433594,25000000.000
3433,1918,-63.476562,25000000.000
3434,1879,-82.519531,25000000.000
3435,1875,-84.472656,25000000.000
3436,1815,-113.769531,25000000.000
3437,1790,-125.976562,25000000.000
3438,1772,-134.765625,25000000.000
3439,1772,-134.765625,25000000.000
3440,1758,-141.601562,25000000.000
3441,1760,-140.625000,25000000.000
3442,1768,-136.718750,25000000.000
3443,1770,-135.742188,25000000.000
3444,1802,-120.117188,25000000.000
3445,1828,-107.421875,25000000.000
3446,1864,-89.843750,25000000.000
3447,1866,-88.867188,25000000.000
3448,1943,-51.269531,25000000.000
3449,1986,-30.273438,25000000.000
3450,2034,-6.835938,25000000.000
3451,2038,-4.882812,25000000.000
3452,2132,41.015625,25000000.000
3453,2178,63.476562,25000000.000
3454,2220,83.984375,25000000.000
3455,2226,86.914062,25000000.000
3456,2292,119.140625,25000000.000
3457,2317,131.347656,25000000.000
3458,2335,140.136719,25000000.000
3459,2337,141.113281,25000000.000
3460,2344,144.531250,25000000.000
3461,2342,143.554688,25000000.000
3462,2314,129.882812,25000000.000
3463,2321,133.300781,25000000.000
3464,2303,124.511719,25000000.000
3465,2250,98.632812,25000000.000
3466,2208,78.125000,25000000.000
3467,2213,80.566406,25000000.000
3468,2139,44.433594,25000000.000
3469,2108,29.296875,25000000.000
3470,2067,9.277344,25000000.000
3471,2062,6.835938,25000000.000
3472,1989,-28.808594,25000000.000
3473,1949,-48.339844,25000000.000
3474,1910,-67.382812,25000000.000
3475,1906,-69.335938,25000000.000
3476,1839,-102.050781,25000000.000
3477,1812,-115.234375,25000000.000
3478,1788,-126.953125,25000000.000
3479,1785,-128.417969,25000000.000
3480,1762,-139.648438,25000000.000
3481,1755,-143.066406,25000000.000
3482,1762,-139.648438,25000000.000
3483,1761,-140.136719,25000000.000
3484,1785,-128.417969,25000000.000
3485,1808,-117.187500,25000000.000
3486,1835,-104.003906,25000000.000
3487,1838,-102.539062,25000000.000
3488,1907,-68.847656,25000000.000
3489,1951,-47.363281,25000000.000
3490,1996,-25.390625,25000000.000
3491,2001,-22.949219,25000000.000
3492,2092,21.484375,25000000.000
3493,2140,44.921875,25000000.000
3494,2187,67.871094,25000000.000
3495,2192,70.312500,25000000.000
3496,2266,106.445312,25000000.000
3497,2296,121.093750,25000000.000
3498,2322,133.789062,25000000.000
3499,2323,134.277344,25000000.000
3500,2345,145.019531,25000000.000
3501,2344,144.531250,25000000.000
3502,2334,139.648438,25000000.000
3503,2333,139.160156,25000000.000
3504,2296,121.093750,25000000.000
3505,2272,109.375000,25000000.000
3506,2240,93.750000,25000000.000
3507,2238,92.773438,25000000.000
3508,2171,60.058594,25000000.000
3509,2138,43.945312,25000000.000
3510,2102,26.367188,25000000.000
3511,2102,26.367188,25000000.000
3512,2033,-7.324219,25000000.000
3513,1982,-32.226562,25000000.000
3514,1947,-49.316406,25000000.000
3515,1940,-52.734375,25000000.000
3516,1869,-87.402344,25000000.000
3517,1837,-103.027344,25000000.000
3518,1810,-116.210938,25000000.000
3519,1805,-118.652344,25000000.000
3520,1770,-135.742188,25000000.000
3521,1762,-139.648438,25000000.000
3522,1757,-142.089844,25000000.000
3523,1758,-141.601562,25000000.000
3524,1772,-134.765625,25000000.000
3525,1788,-126.953125,25000000.000
3526,1812,-115.234375,25000000.000
3527,1815,-113.769531,25000000.000
3528,1875,-84.472656,25000000.000
3529,1911,-66.894531,25000000.000
3530,1958,-43.945312,25000000.000
3531,1961,-42.480469,25000000.000
3532,2050,0.976562,25000000.000
3533,2099,24.902344,25000000.000
3534,2147,48.339844,25000000.000
3535,2152,50.781250,25000000.000
3536,2234,90.820312,25000000.000
3537,2272,109.375000,25000000.000
3538,2301,123.535156,25000000.000
3539,2305,125.488281,25000000.000
3540,2338,141.601562,25000000.000
3541,2345,145.019531,25000000.000
3542,2342,143.554688,25000000.000
3543,2343,144.042969,25000000.000
3544,2314,129.882812,25000000.000
3545,2293,119.628906,25000000.000
3546,2266,106.445312,25000000.000
3547,2264,105.468750,25000000.000
3548,2203,75.683594,25000000.000
3549,2168,58.593750,25000000.000
3550,2132,41.015625,25000000.000
3551,2129,39.550781,25000000.000
3552,2056,3.906250,25000000.000
3553,2018,-14.648438,25000000.000
3554,1980,-33.203125,25000000.000
3555,1978,-34.179688,25000000.000
3556,1897,-73.730469,25000000.000
3557,1863,-90.332031,25000000.000
3558,1832,-105.468750,25000000.000
3559,1828,-107.421875,25000000.000
3560,1783,-129.394531,25000000.000
3561,1768,-136.718750,25000000.000
3562,1761,-140.136719,25000000.000
3563,1761,-140.136719,25000000.000
3564,1764,-138.671875,25000000.000
3565,1774,-133.789062,25000000.000
3566,1791,-125.488281,25000000.000
3567,1792,-125.000000,25000000.000
3568,1841,-101.074219,25000000.000
3569,1881,-81.542969,25000000.000
3570,1918,-63.476562,25000000.000
3571,1926,-59.570312,25000000.000
3572,2009,-19.042969,25000000.000
3573,2061,6.347656,25000000.000
3574,2107,28.808594,25000000.000
3575,2113,31.738281,25000000.000
3576,2201,74.707031,25000000.000
3577,2242,94.726562,25000000.000
3578,2278,112.304688,25000000.000
3579,2282,114.257812,25000000.000
3580,2328,136.718750,25000000.000
3581,2339,142.089844,25000000.000
3582,2346,145.507812,25000000.000
3583,2345,145.019531,25000000.000
3584,2330,137.695312,25000000.000
3585,2312,128.906250,25000000.000
3586,2289,117.675781,25000000.000
3587,2287,116.699219,25000000.000
3588,2231,89.355469,25000000.000
3589,2200,74.218750,25000000.000
3590,2162,55.664062,25000000.000
3591,2160,54.687500,25000000.000
3592,2090,20.507812,25000000.000
3593,2053,2.441406,25000000.000
3594,2015,-16.113281,25000000.000
3595,2011,-18.066406,25000000.000
3596,1937,-54.199219,25000000.000
3597,1897,-73.730469,25000000.000
3598,1853,-95.214844,25000000.000
3599,1849,-97.167969,25000000.000
3600,1801,-120.605469,25000000.000
3601,1780,-130.859375,25000000.000
3602,1766,-137.695312,25000000.000
3603,1764,-138.671875,25000000.000
3604,1759,-141.113281,25000000.000
3605,1763,-139.160156,25000000.000
3606,1775,-133.300781,25000000.000
3607,1778,-131.835938,25000000.000
3608,1818,-112.304688,25000000.000
3609,1849,-97.167969,25000000.000
3610,1884,-80.078125,25000000.000
3611,1886,-79.101562,25000000.000
3612,1971,-37.597656,25000000.000
3613,2016,-15.625000,25000000.000
3614,2066,8.789062,25000000.000
3615,2069,10.253906,25000000.000
3616,2159,54.199219,25000000.000
3617,2207,77.636719,25000000.000
3618,2247,97.167969,25000000.000
3619,2249,98.144531,25000000.000
3620,2307,126.464844,25000000.000
3621,2330,137.695312,25000000.000
3622,2339,142.089844,25000000.000
3623,2342,143.554688,25000000.000
3624,2340,142.578125,25000000.000
3625,2328,136.718750,25000000.000
3626,2310,127.929688,25000000.000
3627,2309,127.441406,25000000.000
3628,2258,102.539062,25000000.000
3629,2227,87.402344,25000000.000
3630,2193,70.800781,25000000.000
3631,2188,68.359375,25000000.000
3632,2122,36.132812,25000000.000
3633,2084,17.578125,25000000.000
3634,2047,-0.488281,25000000.000
3635,2043,-2.441406,25000000.000
3636,1966,-40.039062,25000000.000
3637,1928,-58.593750,25000000.000
3638,1885,-79.589844,25000000.000
3639,1883,-80.566406,25000000.000
3640,1821,-110.839844,25000000.000
3641,1795,-123.535156,25000000.000
3642,1777,-132.324219,25000000.000
3643,1777,-132.324219,25000000.000
3644,1759,-141.113281,25000000.000
3645,1756,-142.578125,25000000.000
3646,1766,-137.695312,25000000.000
3647,1765,-138.183594,25000000.000
3648,1799,-121.582031,25000000.000
3649,1824,-109.375000,25000000.000
3650,1852,-95.703125,25000000.000
3651,1855,-94.238281,25000000.000
3652,1933,-56.152344,25000000.000
3653,1979,-33.691406,25000000.000
3654,2024,-11.718750,25000000.000
3655,2030,-8.789062,25000000.000
3656,2121,35.644531,25000000.000
3657,2170,59.570312,25000000.000
3658,2213,80.566406,25000000.000
3659,2218,83.007812,25000000.000
3660,2287,116.699219,25000000.000
3661,2313,129.394531,25000000.000
3662,2332,138.671875,25000000.000
3663,2333,139.160156,25000000.000
3664,2346,145.507812,25000000.000
3665,2338,141.601562,25000000.000
3666,2324,134.765625,25000000.000
3667,2325,135.253906,25000000.000
3668,2282,114.257812,25000000.000
3669,2253,100.097656,25000000.000
3670,2219,83.496094,25000000.000
3671,2217,82.519531,25000000.000
3672,2154,51.757812,25000000.000
3673,2114,32.226562,25000000.000
3674,2078,14.648438,25000000.000
3675,2075,13.183594,25000000.000
3676,2001,-22.949219,25000000.000
3677,1959,-43.457031,25000000.000
3678,1923,-61.035156,25000000.000
3679,1917,-63.964844,25000000.000
3680,1850,-96.679688,25000000.000
3681,1818,-112.304688,25000000.000
3682,1794,-124.023438,25000000.000
3683,1791,-125.488281,25000000.000
3684,1762,-139.648438,25000000.000
3685,1757,-142.089844,25000000.000
3686,1758,-141.601562,25000000.000
3687,1761,-140.136719,25000000.000
3688,1780,-130.859375,25000000.000
3689,1802,-120.117188,25000000.000
3690,1827,-107.910156,25000000.000
3691,1830,-106.445312,25000000.000
3692,1896,-74.218750,25000000.000
3693,1938,-53.710938,25000000.000
3694,1981,-32.714844,25000000.000
3695,1986,-30.273438,25000000.000
3696,2081,16.113281,25000000.000
3697,2129,39.550781,25000000.000
3698,2175,62.011719,25000000.000
3699,2178,63.476562,25000000.000
3700,2257,102.050781,25000000.000
3701,2290,118.164062,25000000.000
3702,2315,130.371094,25000000.000
3703,2317,131.347656,25000000.000
3704,2341,143.066406,25000000.000
3705,2344,144.531250,25000000.000
3706,2336,140.625000,25000000.000
3707,2338,141.601562,25000000.000
3708,2302,124.023438,25000000.000
3709,2276,111.328125,25000000.000
3710,2249,98.144531,25000000.000
3711,2245,96.191406,25000000.000
3712,2184,66.406250,25000000.000
3713,2145,47.363281,25000000.000
3714,2112,31.250000,25000000.000
3715,2108,29.296875,25000000.000
3716,2036,-5.859375,25000000.000
3717,1995,-25.878906,25000000.000
3718,1953,-46.386719,25000000.000
3719,1949,-48.339844,25000000.000
3720,1876,-83.984375,25000000.000
3721,1844,-99.609375,25000000.000
3722,1812,-115.234375,25000000.000
3723,1810,-116.210938,25000000.000
3724,1773,-134.277344,25000000.000
3725,1762,-139.648438,25000000.000
3726,1759,-141.113281,25000000.000
3727,1757,-142.089844,25000000.000
3728,1771,-135.253906,25000000.000
3729,1783,-129.394531,25000000.000
3730,1808,-117.187500,25000000.000
3731,1807,-117.675781,25000000.000
3732,1866,-88.867188,25000000.000
3733,1905,-69.824219,25000000.000
3734,1947,-49.316406,25000000.000
3735,1950,-47.851562,25000000.000
3736,2041,-3.417969,25000000.000
3737,2090,20.507812,25000000.000
3738,2136,42.968750,25000000.000
3739,2142,45.898438,25000000.000
3740,2226,86.914062,25000000.000
3741,2263,104.980469,25000000.000
3742,2296,121.093750,25000000.000
3743,2300,123.046875,25000000.000
3744,2337,141.113281,25000000.000
3745,2342,143.554688,25000000.000
3746,2344,144.531250,25000000.000
3747,2342,143.554688,25000000.000
3748,2320,132.812500,25000000.000
3749,2299,122.558594,25000000.000
3750,2272,109.375000,25000000.000
3751,2268,107.421875,25000000.000
3752,2210,79.101562,25000000.000
3753,2178,63.476562,25000000.000
3754,2142,45.898438,25000000.000
3755,2140,44.921875,25000000.000
3756,2065,8.300781,25000000.000
3757,2029,-9.277344,25000000.000
3758,1990,-28.320312,25000000.000
3759,1987,-29.785156,25000000.000
3760,1910,-67.382812,25000000.000
3761,1872,-85.937500,25000000.000
3762,1840,-101.562500,25000000.000
3763,1837,-103.027344,25000000.000
3764,1787,-127.441406,25000000.000
3765,1772,-134.765625,25000000.000
3766,1760,-140.625000,25000000.000
3767,1759,-141.113281,25000000.000
3768,1761,-140.136719,25000000.000
3769,1772,-134.765625,25000000.000
3770,1784,-128.906250,25000000.000
3771,1788,-126.953125,25000000.000
3772,1837,-103.027344,25000000.000
3773,1871,-86.425781,25000000.000
3774,1911,-66.894531,25000000.000
3775,1915,-64.941406,25000000.000
3776,2000,-23.437500,25000000.000
3777,2047,-0.488281,25000000.000
3778,2095,22.949219,25000000.000
3779,2099,24.902344,25000000.000
3780,2190,69.335938,25000000.000
3781,2230,88.867188,25000000.000
3782,2270,108.398438,25000000.000
3783,2271,108.886719,25000000.000
3784,2322,133.789062,25000000.000
3785,2337,141.113281,25000000.000
3786,2344,144.531250,25000000.000
3787,2343,144.042969,25000000.000
3788,2331,138.183594,25000000.000
3789,2317,131.347656,25000000.000
3790,2295,120.605469,25000000.000
3791,2293,119.628906,25000000.000
3792,2240,93.750000,25000000.000
3793,2206,77.148438,25000000.000
3794,2172,60.546875,25000000.000
3795,2169,59.082031,25000000.000
3796,2102,26.367188,25000000.000
3797,2060,5.859375,25000000.000
3798,2023,-12.207031,25000000.000
3799,2018,-14.648438,25000000.000
3800,1943,-51.269531,25000000.000
3801,1904,-70.312500,25000000.000
3802,1867,-88.378906,25000000.000
3803,1864,-89.843750,25000000.000
3804,1806,-118.164062,25000000.000
3805,1794,-124.023438,25000000.000
3806,1783,-129.394531,25000000.000
3807,1756,-142.578125,25000000.000
3808,1753,-144.042969,25000000.000
3809,1758,-141.601562,25000000.000
3810,1773,-134.277344,25000000.000
3811,1773,-134.277344,25000000.000
3812,1818,-112.304688,25000000.000
3813,1842,-100.585938,25000000.000
3814,1879,-82.519531,25000000.000
3815,1881,-81.542969,25000000.000
3816,1959,-43.457031,25000000.000
3817,2007,-20.019531,25000000.000
3818,2055,3.417969,25000000.000
3819,2059,5.371094,25000000.000
3820,2151,50.292969,25000000.000
3821,2196,72.265625,25000000.000
3822,2236,91.796875,25000000.000
3823,2241,94.238281,25000000.000
3824,2303,124.511719,25000000.000
3825,2326,135.742188,25000000.000
3826,2339,142.089844,25000000.000
3827,2340,142.578125,25000000.000
3828,2343,144.042969,25000000.000
3829,2330,137.695312,25000000.000
3830,2315,130.371094,25000000.000
3831,2312,128.906250,25000000.000
3832,2265,105.957031,25000000.000
3833,2234,90.820312,25000000.000
3834,2201,74.707031,25000000.000
3835,2195,71.777344,25000000.000
3836,2130,40.039062,25000000.000
3837,2095,22.949219,25000000.000
3838,2053,2.441406,25000000.000
3839,2054,2.929688,25000000.000
3840,1977,-34.667969,25000000.000
3841,1936,-54.687500,25000000.000
3842,1898,-73.242188,25000000.000
3843,1893,-75.683594,25000000.000
3844,1827,-107.910156,25000000.000
3845,1805,-118.652344,25000000.000
3846,1779,-131.347656,25000000.000
3847,1779,-131.347656,25000000.000
3848,1762,-139.648438,25000000.000
