sample_index,raw_code,voltage_mV,sample_rate_hz
21523,2017,-15.136719,25000000.000
21524,1955,-45.410156,25000000.000
21525,1933,-56.152344,25000000.000
21526,1917,-63.964844,25000000.000
21527,1916,-64.453125,25000000.000
21528,1909,-67.871094,25000000.000
21529,1913,-65.917969,25000000.000
21530,1921,-62.011719,25000000.000
21531,1921,-62.011719,25000000.000
21532,1933,-56.152344,25000000.000
21533,1934,-55.664062,25000000.000
21534,1942,-51.757812,25000000.000
21535,1941,-52.246094,25000000.000
21536,1948,-48.828125,25000000.000
21537,1957,-44.433594,25000000.000
21538,1965,-40.527344,25000000.000
21539,1966,-40.039062,25000000.000
21540,1987,-29.785156,25000000.000
21541,2003,-21.972656,25000000.000
21542,2017,-15.136719,25000000.000
21543,2020,-13.671875,25000000.000
21544,2055,3.417969,25000000.000
21545,2078,14.648438,25000000.000
21546,2100,25.390625,25000000.000
21547,2104,27.343750,25000000.000
21548,2146,47.851562,25000000.000
21549,2165,57.128906,25000000.000
21550,2184,66.406250,25000000.000
21551,2184,66.406250,25000000.000
21552,2207,77.636719,25000000.000
21553,2214,81.054688,25000000.000
21554,2216,82.031250,25000000.000
21555,2214,81.054688,25000000.000
21556,2209,78.613281,25000000.000
21557,2199,73.730469,25000000.000
21558,2179,63.964844,25000000.000
21559,2178,63.476562,25000000.000
21560,2125,37.597656,25000000.000
21561,2092,21.484375,25000000.000
21562,2054,2.929688,25000000.000
21563,2052,1.953125,25000000.000
21564,1980,-33.203125,25000000.000
21565,1952,-46.875000,25000000.000
21566,1933,-56.152344,25000000.000
21567,1927,-59.082031,25000000.000
21568,1911,-66.894531,25000000.000
21569,1909,-67.871094,25000000.000
21570,1913,-65.917969,25000000.000
21571,1914,-65.429688,25000000.000
21572,1925,-60.058594,25000000.000
21573,1931,-57.128906,25000000.000
21574,1936,-54.687500,25000000.000
21575,1935,-55.175781,25000000.000
21576,1943,-51.269531,25000000.000
21577,1951,-47.363281,25000000.000
21578,1956,-44.921875,25000000.000
21579,1958,-43.945312,25000000.000
21580,1977,-34.667969,25000000.000
21581,1989,-28.808594,25000000.000
21582,2003,-21.972656,25000000.000
21583,2004,-21.484375,25000000.000
21584,2039,-4.394531,25000000.000
21585,2058,4.882812,25000000.000
21586,2081,16.113281,25000000.000
21587,2082,16.601562,25000000.000
21588,2126,38.085938,25000000.000
21589,2150,49.804688,25000000.000
21590,2167,58.105469,25000000.000
21591,2169,59.082031,25000000.000
21592,2198,73.242188,25000000.000
21593,2208,78.125000,25000000.000
21594,2213,80.566406,25000000.000
21595,2215,81.542969,25000000.000
21596,2215,81.542969,25000000.000
21597,2207,77.636719,25000000.000
21598,2197,72.753906,25000000.000
21599,2194,71.289062,25000000.000
21600,2154,51.757812,25000000.000
21601,2122,36.132812,25000000.000
21602,2086,18.554688,25000000.000
21603,2083,17.089844,25000000.000
21604,2009,-19.042969,25000000.000
21605,1975,-35.644531,25000000.000
21606,1946,-49.804688,25000000.000
21607,1943,-51.269531,25000000.000
21608,1915,-64.941406,25000000.000
21609,1910,-67.382812,25000000.000
21610,1909,-67.871094,25000000.000
21611,1910,-67.382812,25000000.000
21612,1922,-61.523438,25000000.000
21613,1927,-59.082031,25000000.000
21614,1932,-56.640625,25000000.000
21615,1933,-56.152344,25000000.000
21616,1941,-52.246094,25000000.000
21617,1943,-51.269531,25000000.000
21618,1952,-46.875000,25000000.000
21619,1951,-47.363281,25000000.000
21620,1965,-40.527344,25000000.000
21621,1978,-34.179688,25000000.000
21622,1991,-27.832031,25000000.000
21623,1992,-27.343750,25000000.000
21624,2021,-13.183594,25000000.000
21625,2041,-3.417969,25000000.000
21626,2060,5.859375,25000000.000
21627,2062,6.835938,25000000.000
21628,2106,28.320312,25000000.000
21629,2128,39.062500,25000000.000
21630,2151,50.292969,25000000.000
21631,2154,51.757812,25000000.000
21632,2189,68.847656,25000000.000
21633,2198,73.242188,25000000.000
21634,2209,78.613281,25000000.000
21635,2209,78.613281,25000000.000
21636,2215,81.542969,25000000.000
21637,2214,81.054688,25000000.000
21638,2205,76.660156,25000000.000
21639,2203,75.683594,25000000.000
21640,2172,60.546875,25000000.000
21641,2148,48.828125,25000000.000
21642,2114,32.226562,25000000.000
21643,2112,31.250000,25000000.000
21644,2041,-3.417969,25000000.000
21645,2003,-21.972656,25000000.000
21646,1971,-37.597656,25000000.000
21647,1968,-39.062500,25000000.000
21648,1925,-60.058594,25000000.000
21649,1912,-66.406250,25000000.000
21650,1910,-67.382812,25000000.000
21651,1908,-68.359375,25000000.000
21652,1915,-64.941406,25000000.000
21653,1921,-62.011719,25000000.000
21654,1926,-59.570312,25000000.000
21655,1926,-59.570312,25000000.000
21656,1935,-55.175781,25000000.000
21657,1941,-52.246094,25000000.000
21658,1944,-50.781250,25000000.000
21659,1945,-50.292969,25000000.000
21660,1958,-43.945312,25000000.000
21661,1966,-40.039062,25000000.000
21662,1980,-33.203125,25000000.000
21663,1982,-32.226562,25000000.000
21664,2008,-19.531250,25000000.000
21665,2023,-12.207031,25000000.000
21666,2045,-1.464844,25000000.000
21667,2046,-0.976562,25000000.000
21668,2085,18.066406,25000000.000
21669,2114,32.226562,25000000.000
21670,2117,33.691406,25000000.000
21671,2142,45.898438,25000000.000
21672,2165,57.128906,25000000.000
21673,2194,71.289062,25000000.000
21674,2197,72.753906,25000000.000
21675,2199,73.730469,25000000.000
21676,2210,79.101562,25000000.000
21677,2218,83.007812,25000000.000
21678,2213,80.566406,25000000.000
21679,2212,80.078125,25000000.000
21680,2191,69.824219,25000000.000
21681,2169,59.082031,25000000.000
21682,2145,47.363281,25000000.000
21683,2140,44.921875,25000000.000
21684,2075,13.183594,25000000.000
21685,2035,-6.347656,25000000.000
21686,1997,-24.902344,25000000.000
21687,1995,-25.878906,25000000.000
21688,1940,-52.734375,25000000.000
21689,1922,-61.523438,25000000.000
21690,1911,-66.894531,25000000.000
21691,1911,-66.894531,25000000.000
21692,1909,-67.871094,25000000.000
21693,1917,-63.964844,25000000.000
21694,1923,-61.035156,25000000.000
21695,1925,-60.058594,25000000.000
21696,1934,-55.664062,25000000.000
21697,1936,-54.687500,25000000.000
21698,1942,-51.757812,25000000.000
21699,1943,-51.269531,25000000.000
21700,1953,-46.386719,25000000.000
21701,1959,-43.457031,25000000.000
21702,1969,-38.574219,25000000.000
21703,1971,-37.597656,25000000.000
21704,1994,-26.367188,25000000.000
21705,2010,-18.554688,25000000.000
21706,2026,-10.742188,25000000.000
21707,2029,-9.277344,25000000.000
21708,2067,9.277344,25000000.000
21709,2091,20.996094,25000000.000
21710,2113,31.738281,25000000.000
21711,2115,32.714844,25000000.000
21712,2156,52.734375,25000000.000
21713,2173,61.035156,25000000.000
21714,2191,69.824219,25000000.000
21715,2191,69.824219,25000000.000
21716,2212,80.078125,25000000.000
21717,2215,81.542969,25000000.000
21718,2215,81.542969,25000000.000
21719,2212,80.078125,25000000.000
21720,2201,74.707031,25000000.000
21721,2190,69.335938,25000000.000
21722,2164,56.640625,25000000.000
21723,2163,56.152344,25000000.000
21724,2104,27.343750,25000000.000
21725,2070,10.742188,25000000.000
21726,2031,-8.300781,25000000.000
21727,2027,-10.253906,25000000.000
21728,1962,-41.992188,25000000.000
21729,1939,-53.222656,25000000.000
21730,1921,-62.011719,25000000.000
21731,1919,-62.988281,25000000.000
21732,1912,-66.406250,25000000.000
21733,1911,-66.894531,25000000.000
21734,1920,-62.500000,25000000.000
21735,1916,-64.453125,25000000.000
21736,1929,-58.105469,25000000.000
21737,1934,-55.664062,25000000.000
21738,1938,-53.710938,25000000.000
21739,1937,-54.199219,25000000.000
21740,1947,-49.316406,25000000.000
21741,1956,-44.921875,25000000.000
21742,1960,-42.968750,25000000.000
21743,1963,-41.503906,25000000.000
21744,1982,-32.226562,25000000.000
21745,1996,-25.390625,25000000.000
21746,2013,-17.089844,25000000.000
21747,2015,-16.113281,25000000.000
21748,2052,1.953125,25000000.000
21749,2072,11.718750,25000000.000
21750,2091,20.996094,25000000.000
21751,2089,20.019531,25000000.000
21752,2140,44.921875,25000000.000
21753,2154,51.757812,25000000.000
21754,2177,62.988281,25000000.000
21755,2178,63.476562,25000000.000
21756,2203,75.683594,25000000.000
21757,2212,80.078125,25000000.000
21758,2216,82.031250,25000000.000
21759,2214,81.054688,25000000.000
21760,2211,79.589844,25000000.000
21761,2201,74.707031,25000000.000
21762,2188,68.359375,25000000.000
21763,2186,67.382812,25000000.000
21764,2135,42.480469,25000000.000
21765,2100,25.390625,25000000.000
21766,2068,9.765625,25000000.000
21767,2057,4.394531,25000000.000
21768,1989,-28.808594,25000000.000
21769,1958,-43.945312,25000000.000
21770,1934,-55.664062,25000000.000
21771,1932,-56.640625,25000000.000
21772,1910,-67.382812,25000000.000
21773,1910,-67.382812,25000000.000
21774,1913,-65.917969,25000000.000
21775,1915,-64.941406,25000000.000
21776,1923,-61.035156,25000000.000
21777,1930,-57.617188,25000000.000
21778,1935,-55.175781,25000000.000
21779,1937,-54.199219,25000000.000
21780,1944,-50.781250,25000000.000
21781,1948,-48.828125,25000000.000
21782,1953,-46.386719,25000000.000
21783,1955,-45.410156,25000000.000
21784,1975,-35.644531,25000000.000
21785,1986,-30.273438,25000000.000
21786,1996,-25.390625,25000000.000
21787,2000,-23.437500,25000000.000
21788,2032,-7.812500,25000000.000
21789,2054,2.929688,25000000.000
21790,2074,12.695312,25000000.000
21791,2076,13.671875,25000000.000
21792,2119,34.667969,25000000.000
21793,2142,45.898438,25000000.000
21794,2161,55.175781,25000000.000
21795,2166,57.617188,25000000.000
21796,2198,73.242188,25000000.000
21797,2208,78.125000,25000000.000
21798,2224,85.937500,25000000.000
21799,2225,86.425781,25000000.000
21800,2205,76.660156,25000000.000
21801,2219,83.496094,25000000.000
21802,2201,74.707031,25000000.000
21803,2204,76.171875,25000000.000
21804,2155,52.246094,25000000.000
21805,2131,40.527344,25000000.000
21806,2097,23.925781,25000000.000
21807,2096,23.437500,25000000.000
21808,2018,-14.648438,25000000.000
21809,1987,-29.785156,25000000.000
21810,1953,-46.386719,25000000.000
21811,1952,-46.875000,25000000.000
21812,1918,-63.476562,25000000.000
21813,1910,-67.382812,25000000.000
21814,1910,-67.382812,25000000.000
21815,1910,-67.382812,25000000.000
21816,1920,-62.500000,25000000.000
21817,1924,-60.546875,25000000.000
21818,1928,-58.593750,25000000.000
21819,1929,-58.105469,25000000.000
21820,1938,-53.710938,25000000.000
21821,1944,-50.781250,25000000.000
21822,1947,-49.316406,25000000.000
21823,1949,-48.339844,25000000.000
21824,1963,-41.503906,25000000.000
21825,1975,-35.644531,25000000.000
21826,1986,-30.273438,25000000.000
21827,1987,-29.785156,25000000.000
21828,2017,-15.136719,25000000.000
21829,2034,-6.835938,25000000.000
21830,2057,4.394531,25000000.000
21831,2059,5.371094,25000000.000
21832,2101,25.878906,25000000.000
21833,2121,35.644531,25000000.000
21834,2146,47.851562,25000000.000
21835,2147,48.339844,25000000.000
21836,2181,64.941406,25000000.000
21837,2196,72.265625,25000000.000
21838,2207,77.636719,25000000.000
21839,2207,77.636719,25000000.000
21840,2216,82.031250,25000000.000
21841,2217,82.519531,25000000.000
21842,2209,78.613281,25000000.000
21843,2209,78.613281,25000000.000
21844,2179,63.964844,25000000.000
21845,2155,52.246094,25000000.000
21846,2125,37.597656,25000000.000
21847,2122,36.132812,25000000.000
21848,2052,1.953125,25000000.000
21849,2013,-17.089844,25000000.000
21850,1978,-34.179688,25000000.000
21851,1973,-36.621094,25000000.000
21852,1927,-59.082031,25000000.000
21853,1917,-63.964844,25000000.000
21854,1908,-68.359375,25000000.000
21855,1910,-67.382812,25000000.000
21856,1913,-65.917969,25000000.000
21857,1921,-62.011719,25000000.000
21858,1924,-60.546875,25000000.000
21859,1927,-59.082031,25000000.000
21860,1936,-54.687500,25000000.000
21861,1938,-53.710938,25000000.000
21862,1945,-50.292969,25000000.000
21863,1946,-49.804688,25000000.000
21864,1957,-44.433594,25000000.000
21865,1966,-40.039062,25000000.000
21866,1978,-34.179688,25000000.000
21867,1978,-34.179688,25000000.000
21868,2004,-21.484375,25000000.000
21869,2019,-14.160156,25000000.000
21870,2037,-5.371094,25000000.000
21871,2038,-4.882812,25000000.000
21872,2079,15.136719,25000000.000
21873,2104,27.343750,25000000.000
21874,2126,38.085938,25000000.000
21875,2128,39.062500,25000000.000
21876,2166,57.617188,25000000.000
21877,2183,65.917969,25000000.000
21878,2197,72.753906,25000000.000
21879,2200,74.218750,25000000.000
21880,2213,80.566406,25000000.000
21881,2215,81.542969,25000000.000
21882,2214,81.054688,25000000.000
21883,2212,80.078125,25000000.000
21884,2195,71.777344,25000000.000
21885,2175,62.011719,25000000.000
21886,2149,49.316406,25000000.000
21887,2146,47.851562,25000000.000
21888,2084,17.578125,25000000.000
21889,2046,-0.976562,25000000.000
21890,2008,-19.531250,25000000.000
21891,2004,-21.484375,25000000.000
21892,1944,-50.781250,25000000.000
21893,1926,-59.570312,25000000.000
21894,1916,-64.453125,25000000.000
21895,1915,-64.941406,25000000.000
21896,1905,-69.824219,25000000.000
21897,1911,-66.894531,25000000.000
21898,1928,-58.593750,25000000.000
21899,1926,-59.570312,25000000.000
21900,1933,-56.152344,25000000.000
21901,1935,-55.175781,25000000.000
21902,1941,-52.246094,25000000.000
21903,1942,-51.757812,25000000.000
21904,1951,-47.363281,25000000.000
21905,1956,-44.921875,25000000.000
21906,1969,-38.574219,25000000.000
21907,1969,-38.574219,25000000.000
21908,1988,-29.296875,25000000.000
21909,2006,-20.507812,25000000.000
21910,2020,-13.671875,25000000.000
21911,2025,-11.230469,25000000.000
21912,2061,6.347656,25000000.000
21913,2084,17.578125,25000000.000
21914,2108,29.296875,25000000.000
21915,2110,30.273438,25000000.000
21916,2155,52.246094,25000000.000
21917,2170,59.570312,25000000.000
21918,2189,68.847656,25000000.000
21919,2188,68.359375,25000000.000
21920,2210,79.101562,25000000.000
21921,2215,81.542969,25000000.000
21922,2216,82.031250,25000000.000
21923,2216,82.031250,25000000.000
21924,2206,77.148438,25000000.000
21925,2196,72.265625,25000000.000
21926,2174,61.523438,25000000.000
21927,2171,60.058594,25000000.000
21928,2116,33.203125,25000000.000
21929,2079,15.136719,25000000.000
21930,2042,-2.929688,25000000.000
21931,2038,-4.882812,25000000.000
21932,1971,-37.597656,25000000.000
21933,1942,-51.757812,25000000.000
21934,1924,-60.546875,25000000.000
21935,1921,-62.011719,25000000.000
21936,1908,-68.359375,25000000.000
21937,1912,-66.406250,25000000.000
21938,1914,-65.429688,25000000.000
21939,1916,-64.453125,25000000.000
21940,1928,-58.593750,25000000.000
21941,1934,-55.664062,25000000.000
21942,1937,-54.199219,25000000.000
21943,1938,-53.710938,25000000.000
21944,1947,-49.316406,25000000.000
21945,1951,-47.363281,25000000.000
21946,1957,-44.433594,25000000.000
21947,1959,-43.457031,25000000.000
21948,1980,-33.203125,25000000.000
21949,1990,-28.320312,25000000.000
21950,2007,-20.019531,25000000.000
21951,2007,-20.019531,25000000.000
21952,2045,-1.464844,25000000.000
21953,2063,7.324219,25000000.000
21954,2088,19.531250,25000000.000
21955,2090,20.507812,25000000.000
21956,2133,41.503906,25000000.000
21957,2156,52.734375,25000000.000
21958,2172,60.546875,25000000.000
21959,2174,61.523438,25000000.000
21960,2204,76.171875,25000000.000
21961,2211,79.589844,25000000.000
21962,2217,82.519531,25000000.000
21963,2217,82.519531,25000000.000
21964,2213,80.566406,25000000.000
21965,2204,76.171875,25000000.000
21966,2193,70.800781,25000000.000
21967,2189,68.847656,25000000.000
21968,2143,46.386719,25000000.000
21969,2111,30.761719,25000000.000
21970,2073,12.207031,25000000.000
21971,2069,10.253906,25000000.000
21972,1996,-25.390625,25000000.000
21973,1967,-39.550781,25000000.000
21974,1943,-51.269531,25000000.000
21975,1942,-51.757812,25000000.000
21976,1918,-63.476562,25000000.000
21977,1909,-67.871094,25000000.000
21978,1917,-63.964844,25000000.000
21979,1913,-65.917969,25000000.000
21980,1924,-60.546875,25000000.000
21981,1927,-59.082031,25000000.000
21982,1936,-54.687500,25000000.000
21983,1933,-56.152344,25000000.000
21984,1943,-51.269531,25000000.000
21985,1948,-48.828125,25000000.000
21986,1953,-46.386719,25000000.000
21987,1954,-45.898438,25000000.000
21988,1970,-38.085938,25000000.000
21989,1981,-32.714844,25000000.000
21990,1994,-26.367188,25000000.000
21991,1998,-24.414062,25000000.000
21992,2028,-9.765625,25000000.000
21993,2047,-0.488281,25000000.000
21994,2069,10.253906,25000000.000
21995,2073,12.207031,25000000.000
21996,2115,32.714844,25000000.000
21997,2136,42.968750,25000000.000
21998,2160,54.687500,25000000.000
21999,2160,54.687500,25000000.000
22000,2191,69.824219,25000000.000
22001,2204,76.171875,25000000.000
22002,2211,79.589844,25000000.000
22003,2212,80.078125,25000000.000
22004,2214,81.054688,25000000.000
22005,2213,80.566406,25000000.000
22006,2204,76.171875,25000000.000
22007,2203,75.683594,25000000.000
22008,2163,56.152344,25000000.000
22009,2140,44.921875,25000000.000
22010,2107,28.808594,25000000.000
22011,2105,27.832031,25000000.000
22012,2029,-9.277344,25000000.000
22013,1993,-26.855469,25000000.000
22014,1962,-41.992188,25000000.000
22015,1957,-44.433594,25000000.000
22016,1915,-64.941406,25000000.000
22017,1915,-64.941406,25000000.000
22018,1913,-65.917969,25000000.000
22019,1915,-64.941406,25000000.000
22020,1919,-62.988281,25000000.000
22021,1922,-61.523438,25000000.000
22022,1930,-57.617188,25000000.000
22023,1932,-56.640625,25000000.000
22024,1938,-53.710938,25000000.000
22025,1942,-51.757812,25000000.000
22026,1949,-48.339844,25000000.000
22027,1950,-47.851562,25000000.000
22028,1962,-41.992188,25000000.000
22029,1970,-38.085938,25000000.000
22030,1984,-31.250000,25000000.000
22031,1985,-30.761719,25000000.000
22032,2013,-17.089844,25000000.000
22033,2031,-8.300781,25000000.000
22034,2053,2.441406,25000000.000
22035,2052,1.953125,25000000.000
22036,2093,21.972656,25000000.000
22037,2118,34.179688,25000000.000
22038,2141,45.410156,25000000.000
22039,2141,45.410156,25000000.000
22040,2177,62.988281,25000000.000
22041,2194,71.289062,25000000.000
22042,2205,76.660156,25000000.000
22043,2205,76.660156,25000000.000
22044,2216,82.031250,25000000.000
22045,2216,82.031250,25000000.000
22046,2211,79.589844,25000000.000
22047,2208,78.125000,25000000.000
22048,2187,67.871094,25000000.000
22049,2160,54.687500,25000000.000
22050,2134,41.992188,25000000.000
22051,2129,39.550781,25000000.000
22052,2061,6.347656,25000000.000
22053,2022,-12.695312,25000000.000
22054,1985,-30.761719,25000000.000
22055,1983,-31.738281,25000000.000
22056,1932,-56.640625,25000000.000
22057,1919,-62.988281,25000000.000
22058,1909,-67.871094,25000000.000
22059,1910,-67.382812,25000000.000
22060,1913,-65.917969,25000000.000
22061,1920,-62.500000,25000000.000
22062,1920,-62.500000,25000000.000
22063,1921,-62.011719,25000000.000
22064,1933,-56.152344,25000000.000
22065,1931,-57.128906,25000000.000
22066,1953,-46.386719,25000000.000
22067,1952,-46.875000,25000000.000
22068,1953,-46.386719,25000000.000
22069,1960,-42.968750,25000000.000
22070,1974,-36.132812,25000000.000
22071,1976,-35.156250,25000000.000
22072,1995,-25.878906,25000000.000
22073,2017,-15.136719,25000000.000
22074,2032,-7.812500,25000000.000
22075,2034,-6.835938,25000000.000
22076,2073,12.207031,25000000.000
22077,2099,24.902344,25000000.000
22078,2123,36.621094,25000000.000
22079,2123,36.621094,25000000.000
22080,2165,57.128906,25000000.000
22081,2180,64.453125,25000000.000
22082,2195,71.777344,25000000.000
22083,2194,71.289062,25000000.000
22084,2214,81.054688,25000000.000
22085,2215,81.542969,25000000.000
22086,2214,81.054688,25000000.000
22087,2215,81.542969,25000000.000
22088,2199,73.730469,25000000.000
22089,2184,66.406250,25000000.000
22090,2156,52.734375,25000000.000
22091,2155,52.246094,25000000.000
22092,2094,22.460938,25000000.000
22093,2054,2.929688,25000000.000
22094,2017,-15.136719,25000000.000
22095,2014,-16.601562,25000000.000
22096,1952,-46.875000,25000000.000
22097,1928,-58.593750,25000000.000
22098,1919,-62.988281,25000000.000
22099,1917,-63.964844,25000000.000
22100,1911,-66.894531,25000000.000
22101,1915,-64.941406,25000000.000
22102,1917,-63.964844,25000000.000
22103,1921,-62.011719,25000000.000
22104,1931,-57.128906,25000000.000
22105,1938,-53.710938,25000000.000
22106,1940,-52.734375,25000000.000
22107,1942,-51.757812,25000000.000
22108,1949,-48.339844,25000000.000
22109,1957,-44.433594,25000000.000
22110,1965,-40.527344,25000000.000
22111,1967,-39.550781,25000000.000
22112,1987,-29.785156,25000000.000
22113,2001,-22.949219,25000000.000
22114,2020,-13.671875,25000000.000
22115,2020,-13.671875,25000000.000
22116,2059,5.371094,25000000.000
22117,2081,16.113281,25000000.000
22118,2102,26.367188,25000000.000
22119,2103,26.855469,25000000.000
22120,2146,47.851562,25000000.000
22121,2167,58.105469,25000000.000
22122,2183,65.917969,25000000.000
22123,2185,66.894531,25000000.000
22124,2207,77.636719,25000000.000
22125,2211,79.589844,25000000.000
22126,2217,82.519531,25000000.000
22127,2216,82.031250,25000000.000
22128,2206,77.148438,25000000.000
22129,2202,75.195312,25000000.000
22130,2175,62.011719,25000000.000
22131,2176,62.500000,25000000.000
22132,2124,37.109375,25000000.000
22133,2087,19.042969,25000000.000
22134,2050,0.976562,25000000.000
22135,2044,-1.953125,25000000.000
22136,1977,-34.667969,25000000.000
22137,1947,-49.316406,25000000.000
22138,1926,-59.570312,25000000.000
22139,1925,-60.058594,25000000.000
22140,1911,-66.894531,25000000.000
22141,1912,-66.406250,25000000.000
22142,1916,-64.453125,25000000.000
22143,1918,-63.476562,25000000.000
22144,1931,-57.128906,25000000.000
22145,1941,-52.246094,25000000.000
22146,1934,-55.664062,25000000.000
22147,1936,-54.687500,25000000.000
22148,1947,-49.316406,25000000.000
22149,1948,-48.828125,25000000.000
22150,1956,-44.921875,25000000.000
22151,1959,-43.457031,25000000.000
22152,1978,-34.179688,25000000.000
22153,1991,-27.832031,25000000.000
22154,2003,-21.972656,25000000.000
22155,2006,-20.507812,25000000.000
22156,2038,-4.882812,25000000.000
22157,2063,7.324219,25000000.000
22158,2082,16.601562,25000000.000
22159,2086,18.554688,25000000.000
22160,2129,39.550781,25000000.000
22161,2150,49.804688,25000000.000
22162,2168,58.593750,25000000.000
22163,2171,60.058594,25000000.000
22164,2199,73.730469,25000000.000
22165,2208,78.125000,25000000.000
22166,2216,82.031250,25000000.000
22167,2215,81.542969,25000000.000
22168,2215,81.542969,25000000.000
22169,2208,78.125000,25000000.000
22170,2195,71.777344,25000000.000
22171,2191,69.824219,25000000.000
22172,2149,49.316406,25000000.000
22173,2119,34.667969,25000000.000
22174,2082,16.601562,25000000.000
22175,2078,14.648438,25000000.000
22176,2003,-21.972656,25000000.000
22177,1972,-37.109375,25000000.000
22178,1945,-50.292969,25000000.000
22179,1942,-51.757812,25000000.000
22180,1914,-65.429688,25000000.000
22181,1912,-66.406250,25000000.000
22182,1910,-67.382812,25000000.000
22183,1909,-67.871094,25000000.000
22184,1923,-61.035156,25000000.000
22185,1931,-57.128906,25000000.000
22186,1933,-56.152344,25000000.000
22187,1934,-55.664062,25000000.000
22188,1942,-51.757812,25000000.000
22189,1948,-48.828125,25000000.000
22190,1951,-47.363281,25000000.000
22191,1952,-46.875000,25000000.000
22192,1968,-39.062500,25000000.000
22193,1978,-34.179688,25000000.000
22194,1991,-27.832031,25000000.000
22195,1993,-26.855469,25000000.000
22196,2024,-11.718750,25000000.000
22197,2041,-3.417969,25000000.000
22198,2065,8.300781,25000000.000
22199,2065,8.300781,25000000.000
22200,2108,29.296875,25000000.000
22201,2132,41.015625,25000000.000
22202,2153,51.269531,25000000.000
22203,2154,51.757812,25000000.000
22204,2188,68.359375,25000000.000
22205,2200,74.218750,25000000.000
22206,2208,78.125000,25000000.000
22207,2210,79.101562,25000000.000
22208,2215,81.542969,25000000.000
22209,2213,80.566406,25000000.000
22210,2207,77.636719,25000000.000
22211,2204,76.171875,25000000.000
22212,2171,60.058594,25000000.000
22213,2146,47.851562,25000000.000
22214,2113,31.738281,25000000.000
22215,2109,29.785156,25000000.000
22216,2038,-4.882812,25000000.000
22217,1999,-23.925781,25000000.000
22218,1969,-38.574219,25000000.000
22219,1965,-40.527344,25000000.000
22220,1922,-61.523438,25000000.000
22221,1913,-65.917969,25000000.000
22222,1909,-67.871094,25000000.000
22223,1909,-67.871094,25000000.000
22224,1913,-65.917969,25000000.000
22225,1922,-61.523438,25000000.000
22226,1928,-58.593750,25000000.000
22227,1929,-58.105469,25000000.000
22228,1937,-54.199219,25000000.000
22229,1939,-53.222656,25000000.000
22230,1947,-49.316406,25000000.000
22231,1947,-49.316406,25000000.000
22232,1959,-43.457031,25000000.000
22233,1967,-39.550781,25000000.000
22234,1981,-32.714844,25000000.000
22235,1980,-33.203125,25000000.000
22236,2007,-20.019531,25000000.000
22237,2024,-11.718750,25000000.000
22238,2045,-1.464844,25000000.000
22239,2047,-0.488281,25000000.000
22240,2089,20.019531,25000000.000
22241,2112,31.250000,25000000.000
22242,2136,42.968750,25000000.000
22243,2137,43.457031,25000000.000
22244,2174,61.523438,25000000.000
22245,2189,68.847656,25000000.000
22246,2203,75.683594,25000000.000
22247,2203,75.683594,25000000.000
22248,2216,82.031250,25000000.000
22249,2215,81.542969,25000000.000
22250,2213,80.566406,25000000.000
22251,2211,79.589844,25000000.000
22252,2188,68.359375,25000000.000
22253,2167,58.105469,25000000.000
22254,2138,43.945312,25000000.000
22255,2136,42.968750,25000000.000
22256,2069,10.253906,25000000.000
22257,2032,-7.812500,25000000.000
22258,1995,-25.878906,25000000.000
22259,1990,-28.320312,25000000.000
22260,1938,-53.710938,25000000.000
22261,1920,-62.500000,25000000.000
22262,1911,-66.894531,25000000.000
22263,1912,-66.406250,25000000.000
22264,1913,-65.917969,25000000.000
22265,1916,-64.453125,25000000.000
22266,1924,-60.546875,25000000.000
22267,1923,-61.035156,25000000.000
22268,1934,-55.664062,25000000.000
22269,1940,-52.734375,25000000.000
22270,1941,-52.246094,25000000.000
22271,1942,-51.757812,25000000.000
22272,1952,-46.875000,25000000.000
22273,1962,-41.992188,25000000.000
22274,1969,-38.574219,25000000.000
22275,1972,-37.109375,25000000.000
22276,1995,-25.878906,25000000.000
22277,2010,-18.554688,25000000.000
22278,2026,-10.742188,25000000.000
22279,2031,-8.300781,25000000.000
22280,2069,10.253906,25000000.000
22281,2091,20.996094,25000000.000
22282,2115,32.714844,25000000.000
22283,2117,33.691406,25000000.000
22284,2159,54.199219,25000000.000
22285,2177,62.988281,25000000.000
22286,2191,69.824219,25000000.000
22287,2193,70.800781,25000000.000
22288,2210,79.101562,25000000.000
22289,2217,82.519531,25000000.000
22290,2215,81.542969,25000000.000
22291,2216,82.031250,25000000.000
22292,2200,74.218750,25000000.000
22293,2188,68.359375,25000000.000
22294,2163,56.152344,25000000.000
22295,2163,56.152344,25000000.000
22296,2103,26.855469,25000000.000
22297,2064,7.812500,25000000.000
22298,2026,-10.742188,25000000.000
22299,2022,-12.695312,25000000.000
22300,1959,-43.457031,25000000.000
22301,1936,-54.687500,25000000.000
22302,1920,-62.500000,25000000.000
22303,1920,-62.500000,25000000.000
22304,1909,-67.871094,25000000.000
22305,1915,-64.941406,25000000.000
22306,1918,-63.476562,25000000.000
22307,1922,-61.523438,25000000.000
22308,1929,-58.105469,25000000.000
22309,1935,-55.175781,25000000.000
22310,1940,-52.734375,25000000.000
22311,1941,-52.246094,25000000.000
22312,1949,-48.339844,25000000.000
22313,1954,-45.898438,25000000.000
22314,1963,-41.503906,25000000.000
22315,1963,-41.503906,25000000.000
22316,1985,-30.761719,25000000.000
22317,1997,-24.902344,25000000.000
