sample_index,raw_code,voltage_mV,sample_rate_hz
844,2318,131.835938,25000000.000
845,2311,128.417969,25000000.000
846,2298,122.070312,25000000.000
847,2296,121.093750,25000000.000
848,2247,97.167969,25000000.000
849,2212,80.078125,25000000.000
850,2163,56.152344,25000000.000
851,2158,53.710938,25000000.000
852,2058,4.882812,25000000.000
853,2004,-21.484375,25000000.000
854,1950,-47.851562,25000000.000
855,1946,-49.804688,25000000.000
856,1860,-91.796875,25000000.000
857,1827,-107.910156,25000000.000
858,1806,-118.164062,25000000.000
859,1801,-120.605469,25000000.000
860,1784,-128.906250,25000000.000
861,1781,-130.371094,25000000.000
862,1789,-126.464844,25000000.000
863,1788,-126.953125,25000000.000
864,1812,-115.234375,25000000.000
865,1829,-106.933594,25000000.000
866,1842,-100.585938,25000000.000
867,1845,-99.121094,25000000.000
868,1880,-82.031250,25000000.000
869,1905,-69.824219,25000000.000
870,1934,-55.664062,25000000.000
871,1938,-53.710938,25000000.000
872,2001,-22.949219,25000000.000
873,2036,-5.859375,25000000.000
874,2077,14.160156,25000000.000
875,2081,16.113281,25000000.000
876,2156,52.734375,25000000.000
877,2189,68.847656,25000000.000
878,2221,84.472656,25000000.000
879,2222,84.960938,25000000.000
880,2270,108.398438,25000000.000
881,2291,118.652344,25000000.000
882,2305,125.488281,25000000.000
883,2307,126.464844,25000000.000
884,2324,134.765625,25000000.000
885,2328,136.718750,25000000.000
886,2322,133.789062,25000000.000
887,2322,133.789062,25000000.000
888,2287,116.699219,25000000.000
889,2257,102.050781,25000000.000
890,2221,84.472656,25000000.000
891,2214,81.054688,25000000.000
892,2120,35.156250,25000000.000
893,2066,8.789062,25000000.000
894,2012,-17.578125,25000000.000
895,2006,-20.507812,25000000.000
896,1915,-64.941406,25000000.000
897,1871,-86.425781,25000000.000
898,1839,-102.050781,25000000.000
899,1833,-104.980469,25000000.000
900,1799,-121.582031,25000000.000
901,1795,-123.535156,25000000.000
902,1791,-125.488281,25000000.000
903,1791,-125.488281,25000000.000
904,1803,-119.628906,25000000.000
905,1812,-115.234375,25000000.000
906,1822,-110.351562,25000000.000
907,1824,-109.375000,25000000.000
908,1854,-94.726562,25000000.000
909,1869,-87.402344,25000000.000
910,1894,-75.195312,25000000.000
911,1897,-73.730469,25000000.000
912,1951,-47.363281,25000000.000
913,1984,-31.250000,25000000.000
914,2021,-13.183594,25000000.000
915,2026,-10.742188,25000000.000
916,2098,24.414062,25000000.000
917,2140,44.921875,25000000.000
918,2171,60.058594,25000000.000
919,2179,63.964844,25000000.000
920,2234,90.820312,25000000.000
921,2260,103.515625,25000000.000
922,2283,114.746094,25000000.000
923,2286,116.210938,25000000.000
924,2319,132.324219,25000000.000
925,2328,136.718750,25000000.000
926,2334,139.648438,25000000.000
927,2332,138.671875,25000000.000
928,2316,130.859375,25000000.000
929,2295,120.605469,25000000.000
930,2263,104.980469,25000000.000
931,2257,102.050781,25000000.000
932,2172,60.546875,25000000.000
933,2121,35.644531,25000000.000
934,2065,8.300781,25000000.000
935,2059,5.371094,25000000.000
936,1958,-43.945312,25000000.000
937,1911,-66.894531,25000000.000
938,1874,-84.960938,25000000.000
939,1870,-86.914062,25000000.000
940,1822,-110.351562,25000000.000
941,1807,-117.675781,25000000.000
942,1804,-119.140625,25000000.000
943,1802,-120.117188,25000000.000
944,1805,-118.652344,25000000.000
945,1815,-113.769531,25000000.000
946,1820,-111.328125,25000000.000
947,1820,-111.328125,25000000.000
948,1840,-101.562500,25000000.000
949,1857,-93.261719,25000000.000
950,1871,-86.425781,25000000.000
951,1877,-83.496094,25000000.000
952,1920,-62.500000,25000000.000
953,1951,-47.363281,25000000.000
954,1985,-30.761719,25000000.000
955,1990,-28.320312,25000000.000
956,2059,5.371094,25000000.000
957,2095,22.949219,25000000.000
958,2137,43.457031,25000000.000
959,2137,43.457031,25000000.000
960,2205,76.660156,25000000.000
961,2232,89.843750,25000000.000
962,2261,104.003906,25000000.000
963,2260,103.515625,25000000.000
964,2299,122.558594,25000000.000
965,2312,128.906250,25000000.000
966,2323,134.277344,25000000.000
967,2323,134.277344,25000000.000
968,2315,130.371094,25000000.000
969,2299,122.558594,25000000.000
970,2275,110.839844,25000000.000
971,2272,109.375000,25000000.000
972,2196,72.265625,25000000.000
973,2148,48.828125,25000000.000
974,2092,21.484375,25000000.000
975,2085,18.066406,25000000.000
976,1981,-32.714844,25000000.000
977,1929,-58.105469,25000000.000
978,1884,-80.078125,25000000.000
979,1879,-82.519531,25000000.000
980,1821,-110.839844,25000000.000
981,1803,-119.628906,25000000.000
982,1795,-123.535156,25000000.000
983,1795,-123.535156,25000000.000
984,1794,-124.023438,25000000.000
985,1803,-119.628906,25000000.000
986,1814,-114.257812,25000000.000
987,1814,-114.257812,25000000.000
988,1833,-104.980469,25000000.000
989,1850,-96.679688,25000000.000
990,1866,-88.867188,25000000.000
991,1868,-87.890625,25000000.000
992,1910,-67.382812,25000000.000
993,1933,-56.152344,25000000.000
994,1965,-40.527344,25000000.000
995,1969,-38.574219,25000000.000
996,2034,-6.835938,25000000.000
997,2076,13.671875,25000000.000
998,2114,32.226562,25000000.000
999,2116,33.203125,25000000.000
1000,2185,66.894531,25000000.000
1001,2221,84.472656,25000000.000
1002,2248,97.656250,25000000.000
1003,2251,99.121094,25000000.000
1004,2293,119.628906,25000000.000
1005,2309,127.441406,25000000.000
1006,2322,133.789062,25000000.000
1007,2325,135.253906,25000000.000
1008,2330,137.695312,25000000.000
1009,2317,131.347656,25000000.000
1010,2301,123.535156,25000000.000
1011,2296,121.093750,25000000.000
1012,2231,89.355469,25000000.000
1013,2184,66.406250,25000000.000
1014,2129,39.550781,25000000.000
1015,2124,37.109375,25000000.000
1016,2014,-16.601562,25000000.000
1017,1960,-42.968750,25000000.000
1018,1908,-68.359375,25000000.000
1019,1902,-71.289062,25000000.000
1020,1828,-107.421875,25000000.000
1021,1802,-120.117188,25000000.000
1022,1789,-126.464844,25000000.000
1023,1788,-126.953125,25000000.000
1024,1782,-129.882812,25000000.000
1025,1786,-127.929688,25000000.000
1026,1800,-121.093750,25000000.000
1027,1798,-122.070312,25000000.000
1028,1825,-108.886719,25000000.000
1029,1848,-97.656250,25000000.000
1030,1866,-88.867188,25000000.000
1031,1869,-87.402344,25000000.000
1032,1910,-67.382812,25000000.000
1033,1939,-53.222656,25000000.000
1034,1969,-38.574219,25000000.000
1035,1975,-35.644531,25000000.000
1036,2040,-3.906250,25000000.000
1037,2080,15.625000,25000000.000
1038,2119,34.667969,25000000.000
1039,2124,37.109375,25000000.000
1040,2195,71.777344,25000000.000
1041,2227,87.402344,25000000.000
1042,2260,103.515625,25000000.000
1043,2262,104.492188,25000000.000
1044,2309,127.441406,25000000.000
1045,2327,136.230469,25000000.000
1046,2340,142.578125,25000000.000
1047,2342,143.554688,25000000.000
1048,2352,148.437500,25000000.000
1049,2347,145.996094,25000000.000
1050,2331,138.183594,25000000.000
1051,2332,138.671875,25000000.000
1052,2274,110.351562,25000000.000
1053,2231,89.355469,25000000.000
1054,2181,64.941406,25000000.000
1055,2175,62.011719,25000000.000
1056,2063,7.324219,25000000.000
1057,2001,-22.949219,25000000.000
1058,1944,-50.781250,25000000.000
1059,1937,-54.199219,25000000.000
1060,1845,-99.121094,25000000.000
1061,1811,-115.722656,25000000.000
1062,1784,-128.906250,25000000.000
1063,1782,-129.882812,25000000.000
1064,1758,-141.601562,25000000.000
1065,1760,-140.625000,25000000.000
1066,1764,-138.671875,25000000.000
1067,1767,-137.207031,25000000.000
1068,1784,-128.906250,25000000.000
1069,1808,-117.187500,25000000.000
1070,1825,-108.886719,25000000.000
1071,1829,-106.933594,25000000.000
1072,1866,-88.867188,25000000.000
1073,1889,-77.636719,25000000.000
1074,1921,-62.011719,25000000.000
1075,1923,-61.035156,25000000.000
1076,1987,-29.785156,25000000.000
1077,2025,-11.230469,25000000.000
1078,2063,7.324219,25000000.000
1079,2066,8.789062,25000000.000
1080,2142,45.898438,25000000.000
1081,2183,65.917969,25000000.000
1082,2206,77.148438,25000000.000
1083,2228,87.890625,25000000.000
1084,2269,107.910156,25000000.000
1085,2300,123.046875,25000000.000
1086,2319,132.324219,25000000.000
1087,2320,132.812500,25000000.000
1088,2350,147.460938,25000000.000
1089,2355,149.902344,25000000.000
1090,2356,150.390625,25000000.000
1091,2354,149.414062,25000000.000
1092,2324,134.765625,25000000.000
1093,2291,118.652344,25000000.000
1094,2250,98.632812,25000000.000
1095,2244,95.703125,25000000.000
1096,2143,46.386719,25000000.000
1097,2085,18.066406,25000000.000
1098,2026,-10.742188,25000000.000
1099,2019,-14.160156,25000000.000
1100,1920,-62.500000,25000000.000
1101,1876,-83.984375,25000000.000
1102,1842,-100.585938,25000000.000
1103,1837,-103.027344,25000000.000
1104,1797,-122.558594,25000000.000
1105,1784,-128.906250,25000000.000
1106,1782,-129.882812,25000000.000
1107,1782,-129.882812,25000000.000
1108,1786,-127.929688,25000000.000
1109,1790,-125.976562,25000000.000
1110,1802,-120.117188,25000000.000
1111,1803,-119.628906,25000000.000
1112,1829,-106.933594,25000000.000
1113,1846,-98.632812,25000000.000
1114,1866,-88.867188,25000000.000
1115,1871,-86.425781,25000000.000
1116,1921,-62.011719,25000000.000
1117,1957,-44.433594,25000000.000
1118,1991,-27.832031,25000000.000
1119,1997,-24.902344,25000000.000
1120,2068,9.765625,25000000.000
1121,2109,29.785156,25000000.000
1122,2138,43.945312,25000000.000
1123,2144,46.875000,25000000.000
1124,2212,80.078125,25000000.000
1125,2235,91.308594,25000000.000
1126,2267,106.933594,25000000.000
1127,2277,111.816406,25000000.000
1128,2319,132.324219,25000000.000
1129,2342,143.554688,25000000.000
1130,2350,147.460938,25000000.000
1131,2352,148.437500,25000000.000
1132,2352,148.437500,25000000.000
1133,2343,144.042969,25000000.000
1134,2315,130.371094,25000000.000
1135,2313,129.394531,25000000.000
1136,2239,93.261719,25000000.000
1137,2191,69.824219,25000000.000
1138,2136,42.968750,25000000.000
1139,2131,40.527344,25000000.000
1140,2030,-8.789062,25000000.000
1141,1979,-33.691406,25000000.000
1142,1939,-53.222656,25000000.000
1143,1933,-56.152344,25000000.000
1144,1875,-84.472656,25000000.000
1145,1853,-95.214844,25000000.000
1146,1835,-104.003906,25000000.000
1147,1831,-105.957031,25000000.000
1148,1814,-114.257812,25000000.000
1149,1812,-115.234375,25000000.000
1150,1807,-117.675781,25000000.000
1151,1810,-116.210938,25000000.000
1152,1812,-115.234375,25000000.000
1153,1816,-113.281250,25000000.000
1154,1826,-108.398438,25000000.000
1155,1827,-107.910156,25000000.000
1156,1855,-94.238281,25000000.000
1157,1875,-84.472656,25000000.000
1158,1902,-71.289062,25000000.000
1159,1903,-70.800781,25000000.000
1160,1966,-40.039062,25000000.000
1161,2002,-22.460938,25000000.000
1162,2038,-4.882812,25000000.000
1163,2041,-3.417969,25000000.000
1164,2113,31.738281,25000000.000
1165,2153,51.269531,25000000.000
1166,2185,66.894531,25000000.000
1167,2191,69.824219,25000000.000
1168,2255,101.074219,25000000.000
1169,2286,116.210938,25000000.000
1170,2316,130.859375,25000000.000
1171,2319,132.324219,25000000.000
1172,2353,148.925781,25000000.000
1173,2355,149.902344,25000000.000
1174,2351,147.949219,25000000.000
1175,2348,146.484375,25000000.000
1176,2306,125.976562,25000000.000
1177,2271,108.886719,25000000.000
1178,2225,86.425781,25000000.000
1179,2220,83.984375,25000000.000
1180,2125,37.597656,25000000.000
1181,2072,11.718750,25000000.000
1182,2021,-13.183594,25000000.000
1183,2017,-15.136719,25000000.000
1184,1935,-55.175781,25000000.000
1185,1903,-70.800781,25000000.000
1186,1875,-84.472656,25000000.000
1187,1874,-84.960938,25000000.000
1188,1836,-103.515625,25000000.000
1189,1822,-110.351562,25000000.000
1190,1816,-113.281250,25000000.000
1191,1813,-114.746094,25000000.000
1192,1808,-117.187500,25000000.000
1193,1807,-117.675781,25000000.000
1194,1810,-116.210938,25000000.000
1195,1811,-115.722656,25000000.000
1196,1828,-107.421875,25000000.000
1197,1843,-100.097656,25000000.000
1198,1865,-89.355469,25000000.000
1199,1867,-88.378906,25000000.000
1200,1918,-63.476562,25000000.000
1201,1963,-41.503906,25000000.000
1202,1994,-26.367188,25000000.000
1203,1999,-23.925781,25000000.000
1204,2070,10.742188,25000000.000
1205,2107,28.808594,25000000.000
1206,2151,50.292969,25000000.000
1207,2151,50.292969,25000000.000
1208,2220,83.984375,25000000.000
1209,2253,100.097656,25000000.000
1210,2287,116.699219,25000000.000
1211,2289,117.675781,25000000.000
1212,2340,142.578125,25000000.000
1213,2351,147.949219,25000000.000
1214,2356,150.390625,25000000.000
1215,2358,151.367188,25000000.000
1216,2331,138.183594,25000000.000
1217,2304,125.000000,25000000.000
1218,2266,106.445312,25000000.000
1219,2262,104.492188,25000000.000
1220,2173,61.035156,25000000.000
1221,2120,35.156250,25000000.000
1222,2069,10.253906,25000000.000
1223,2065,8.300781,25000000.000
1224,1978,-34.179688,25000000.000
1225,1938,-53.710938,25000000.000
1226,1905,-69.824219,25000000.000
1227,1901,-71.777344,25000000.000
1228,1854,-94.726562,25000000.000
1229,1836,-103.515625,25000000.000
1230,1822,-110.351562,25000000.000
1231,1820,-111.328125,25000000.000
1232,1805,-118.652344,25000000.000
1233,1804,-119.140625,25000000.000
1234,1802,-120.117188,25000000.000
1235,1804,-119.140625,25000000.000
1236,1817,-112.792969,25000000.000
1237,1829,-106.933594,25000000.000
1238,1848,-97.656250,25000000.000
1239,1851,-96.191406,25000000.000
1240,1900,-72.265625,25000000.000
1241,1931,-57.128906,25000000.000
1242,1969,-38.574219,25000000.000
1243,1970,-38.085938,25000000.000
1244,2042,-2.929688,25000000.000
1245,2080,15.625000,25000000.000
1246,2117,33.691406,25000000.000
1247,2120,35.156250,25000000.000
1248,2192,70.312500,25000000.000
1249,2232,89.843750,25000000.000
1250,2264,105.468750,25000000.000
1251,2270,108.398438,25000000.000
1252,2326,135.742188,25000000.000
1253,2347,145.996094,25000000.000
1254,2357,150.878906,25000000.000
1255,2359,151.855469,25000000.000
1256,2350,147.460938,25000000.000
1257,2326,135.742188,25000000.000
1258,2299,122.558594,25000000.000
1259,2292,119.140625,25000000.000
1260,2211,79.589844,25000000.000
1261,2160,54.687500,25000000.000
1262,2105,27.832031,25000000.000
1263,2098,24.414062,25000000.000
1264,2003,-21.972656,25000000.000
1265,1962,-41.992188,25000000.000
1266,1920,-62.500000,25000000.000
1267,1917,-63.964844,25000000.000
1268,1861,-91.308594,25000000.000
1269,1837,-103.027344,25000000.000
1270,1817,-112.792969,25000000.000
1271,1815,-113.769531,25000000.000
1272,1793,-124.511719,25000000.000
1273,1783,-129.394531,25000000.000
1274,1783,-129.394531,25000000.000
1275,1781,-130.371094,25000000.000
1276,1791,-125.488281,25000000.000
1277,1802,-120.117188,25000000.000
1278,1818,-112.304688,25000000.000
1279,1819,-111.816406,25000000.000
1280,1865,-89.355469,25000000.000
1281,1896,-74.218750,25000000.000
1282,1930,-57.617188,25000000.000
1283,1935,-55.175781,25000000.000
1284,2009,-19.042969,25000000.000
1285,2053,2.441406,25000000.000
1286,2094,22.460938,25000000.000
1287,2100,25.390625,25000000.000
1288,2177,62.988281,25000000.000
1289,2220,83.984375,25000000.000
1290,2258,102.539062,25000000.000
1291,2261,104.003906,25000000.000
1292,2329,137.207031,25000000.000
1293,2354,149.414062,25000000.000
1294,2373,158.691406,25000000.000
1295,2374,159.179688,25000000.000
1296,2383,163.574219,25000000.000
1297,2372,158.203125,25000000.000
1298,2347,145.996094,25000000.000
1299,2346,145.507812,25000000.000
1300,2273,109.863281,25000000.000
1301,2226,86.914062,25000000.000
1302,2172,60.546875,25000000.000
1303,2167,58.105469,25000000.000
1304,2067,9.277344,25000000.000
1305,2014,-16.601562,25000000.000
1306,1972,-37.109375,25000000.000
1307,1967,-39.550781,25000000.000
1308,1895,-74.707031,25000000.000
1309,1865,-89.355469,25000000.000
1310,1840,-101.562500,25000000.000
1311,1835,-104.003906,25000000.000
1312,1800,-121.093750,25000000.000
1313,1790,-125.976562,25000000.000
1314,1781,-130.371094,25000000.000
1315,1781,-130.371094,25000000.000
1316,1776,-132.812500,25000000.000
1317,1783,-129.394531,25000000.000
1318,1793,-124.511719,25000000.000
1319,1794,-124.023438,25000000.000
1320,1827,-107.910156,25000000.000
1321,1852,-95.703125,25000000.000
1322,1885,-79.589844,25000000.000
1323,1889,-77.636719,25000000.000
1324,1960,-42.968750,25000000.000
1325,1998,-24.414062,25000000.000
1326,2040,-3.906250,25000000.000
1327,2041,-3.417969,25000000.000
1328,2118,34.179688,25000000.000
1329,2161,55.175781,25000000.000
1330,2201,74.707031,25000000.000
1331,2206,77.148438,25000000.000
1332,2279,112.792969,25000000.000
1333,2316,130.859375,25000000.000
1334,2343,144.042969,25000000.000
1335,2347,145.996094,25000000.000
1336,2377,160.644531,25000000.000
1337,2379,161.621094,25000000.000
1338,2367,155.761719,25000000.000
1339,2364,154.296875,25000000.000
1340,2310,127.929688,25000000.000
1341,2266,106.445312,25000000.000
1342,2218,83.007812,25000000.000
1343,2211,79.589844,25000000.000
1344,2110,30.273438,25000000.000
1345,2059,5.371094,25000000.000
1346,2006,-20.507812,25000000.000
1347,2001,-22.949219,25000000.000
1348,1922,-61.523438,25000000.000
1349,1888,-78.125000,25000000.000
1350,1858,-92.773438,25000000.000
1351,1857,-93.261719,25000000.000
1352,1816,-113.281250,25000000.000
1353,1797,-122.558594,25000000.000
1354,1786,-127.929688,25000000.000
1355,1785,-128.417969,25000000.000
1356,1775,-133.300781,25000000.000
1357,1774,-133.789062,25000000.000
1358,1783,-129.394531,25000000.000
1359,1782,-129.882812,25000000.000
1360,1807,-117.675781,25000000.000
1361,1827,-107.910156,25000000.000
1362,1852,-95.703125,25000000.000
1363,1853,-95.214844,25000000.000
1364,1919,-62.988281,25000000.000
1365,1958,-43.945312,25000000.000
1366,1996,-25.390625,25000000.000
1367,2003,-21.972656,25000000.000
1368,2082,16.601562,25000000.000
1369,2125,37.597656,25000000.000
1370,2169,59.082031,25000000.000
