sample_index,raw_code,voltage_mV,sample_rate_hz
843,2076,13.671875,25000000.000
844,2109,29.785156,25000000.000
845,2100,25.390625,25000000.000
846,2110,30.273438,25000000.000
847,2106,28.320312,25000000.000
848,2120,35.156250,25000000.000
849,2118,34.179688,25000000.000
850,2123,36.621094,25000000.000
851,2127,38.574219,25000000.000
852,2131,40.527344,25000000.000
853,2126,38.085938,25000000.000
854,2125,37.597656,25000000.000
855,2126,38.085938,25000000.000
856,2104,27.343750,25000000.000
857,2087,19.042969,25000000.000
858,2071,11.230469,25000000.000
859,2068,9.765625,25000000.000
860,2037,-5.371094,25000000.000
861,2025,-11.230469,25000000.000
862,2017,-15.136719,25000000.000
863,2015,-16.113281,25000000.000
864,2010,-18.554688,25000000.000
865,2007,-20.019531,25000000.000
866,2001,-22.949219,25000000.000
867,2003,-21.972656,25000000.000
868,1994,-26.367188,25000000.000
869,1987,-29.785156,25000000.000
870,1979,-33.691406,25000000.000
871,1979,-33.691406,25000000.000
872,1967,-39.550781,25000000.000
873,1962,-41.992188,25000000.000
874,1964,-41.015625,25000000.000
875,1963,-41.503906,25000000.000
876,1972,-37.109375,25000000.000
877,1980,-33.203125,25000000.000
878,1994,-26.367188,25000000.000
879,1995,-25.878906,25000000.000
880,2025,-11.230469,25000000.000
881,2042,-2.929688,25000000.000
882,2055,3.417969,25000000.000
883,2058,4.882812,25000000.000
884,2082,16.601562,25000000.000
885,2093,21.972656,25000000.000
886,2102,26.367188,25000000.000
887,2104,27.343750,25000000.000
888,2119,34.667969,25000000.000
889,2125,37.597656,25000000.000
890,2133,41.503906,25000000.000
891,2132,41.015625,25000000.000
892,2142,45.898438,25000000.000
893,2142,45.898438,25000000.000
894,2141,45.410156,25000000.000
895,2142,45.898438,25000000.000
896,2126,38.085938,25000000.000
897,2116,33.203125,25000000.000
898,2101,25.878906,25000000.000
899,2101,25.878906,25000000.000
900,2068,9.765625,25000000.000
901,2053,2.441406,25000000.000
902,2043,-2.441406,25000000.000
903,2043,-2.441406,25000000.000
904,2023,-12.207031,25000000.000
905,2016,-15.625000,25000000.000
906,2009,-19.042969,25000000.000
907,2009,-19.042969,25000000.000
908,1998,-24.414062,25000000.000
909,1986,-30.273438,25000000.000
910,1979,-33.691406,25000000.000
911,1976,-35.156250,25000000.000
912,1961,-42.480469,25000000.000
913,1957,-44.433594,25000000.000
914,1952,-46.875000,25000000.000
915,1951,-47.363281,25000000.000
916,1952,-46.875000,25000000.000
917,1961,-42.480469,25000000.000
918,1968,-39.062500,25000000.000
919,1971,-37.597656,25000000.000
920,1999,-23.925781,25000000.000
921,2017,-15.136719,25000000.000
922,2036,-5.859375,25000000.000
923,2037,-5.371094,25000000.000
924,2070,10.742188,25000000.000
925,2084,17.578125,25000000.000
926,2100,25.390625,25000000.000
927,2101,25.878906,25000000.000
928,2125,37.597656,25000000.000
929,2137,43.457031,25000000.000
930,2147,48.339844,25000000.000
931,2146,47.851562,25000000.000
932,2159,54.199219,25000000.000
933,2166,57.617188,25000000.000
934,2163,56.152344,25000000.000
935,2164,56.640625,25000000.000
936,2146,47.851562,25000000.000
937,2138,43.945312,25000000.000
938,2126,38.085938,25000000.000
939,2124,37.109375,25000000.000
940,2082,16.601562,25000000.000
941,2062,6.835938,25000000.000
942,2046,-0.976562,25000000.000
943,2044,-1.953125,25000000.000
944,2015,-16.113281,25000000.000
945,2008,-19.531250,25000000.000
946,1998,-24.414062,25000000.000
947,1999,-23.925781,25000000.000
948,1982,-32.226562,25000000.000
949,1973,-36.621094,25000000.000
950,1959,-43.457031,25000000.000
951,1960,-42.968750,25000000.000
952,1939,-53.222656,25000000.000
953,1931,-57.128906,25000000.000
954,1924,-60.546875,25000000.000
955,1924,-60.546875,25000000.000
956,1922,-61.523438,25000000.000
957,1924,-60.546875,25000000.000
958,1938,-53.710938,25000000.000
959,1937,-54.199219,25000000.000
960,1961,-42.480469,25000000.000
961,1977,-34.667969,25000000.000
962,1997,-24.902344,25000000.000
963,1998,-24.414062,25000000.000
964,2038,-4.882812,25000000.000
965,2058,4.882812,25000000.000
966,2073,12.207031,25000000.000
967,2077,14.160156,25000000.000
968,2105,27.832031,25000000.000
969,2121,35.644531,25000000.000
970,2135,42.480469,25000000.000
971,2135,42.480469,25000000.000
972,2158,53.710938,25000000.000
973,2165,57.128906,25000000.000
974,2173,61.035156,25000000.000
975,2171,60.058594,25000000.000
976,2171,60.058594,25000000.000
977,2163,56.152344,25000000.000
978,2152,50.781250,25000000.000
979,2151,50.292969,25000000.000
980,2118,34.179688,25000000.000
981,2098,24.414062,25000000.000
982,2078,14.648438,25000000.000
983,2078,14.648438,25000000.000
984,2047,-0.488281,25000000.000
985,2034,-6.835938,25000000.000
986,2025,-11.230469,25000000.000
987,2023,-12.207031,25000000.000
988,2008,-19.531250,25000000.000
989,1994,-26.367188,25000000.000
990,1983,-31.738281,25000000.000
991,1982,-32.226562,25000000.000
992,1955,-45.410156,25000000.000
993,1940,-52.734375,25000000.000
994,1926,-59.570312,25000000.000
995,1926,-59.570312,25000000.000
996,1912,-66.406250,25000000.000
997,1910,-67.382812,25000000.000
998,1913,-65.917969,25000000.000
999,1912,-66.406250,25000000.000
1000,1927,-59.082031,25000000.000
1001,1944,-50.781250,25000000.000
1002,1960,-42.968750,25000000.000
1003,1962,-41.992188,25000000.000
1004,2000,-23.437500,25000000.000
1005,2019,-14.160156,25000000.000
1006,2040,-3.906250,25000000.000
1007,2041,-3.417969,25000000.000
1008,2075,13.183594,25000000.000
1009,2088,19.531250,25000000.000
1010,2103,26.855469,25000000.000
1011,2104,27.343750,25000000.000
1012,2130,40.039062,25000000.000
1013,2144,46.875000,25000000.000
1014,2154,51.757812,25000000.000
1015,2154,51.757812,25000000.000
1016,2170,59.570312,25000000.000
1017,2171,60.058594,25000000.000
1018,2169,59.082031,25000000.000
1019,2169,59.082031,25000000.000
1020,2147,48.339844,25000000.000
1021,2132,41.015625,25000000.000
1022,2118,34.179688,25000000.000
1023,2118,34.179688,25000000.000
1024,2089,20.019531,25000000.000
1025,2073,12.207031,25000000.000
1026,2065,8.300781,25000000.000
1027,2063,7.324219,25000000.000
1028,2043,-2.441406,25000000.000
1029,2033,-7.324219,25000000.000
1030,2018,-14.648438,25000000.000
1031,2015,-16.113281,25000000.000
1032,1987,-29.785156,25000000.000
1033,1971,-37.597656,25000000.000
1034,1955,-45.410156,25000000.000
1035,1953,-46.386719,25000000.000
1036,1932,-56.640625,25000000.000
1037,1923,-61.035156,25000000.000
1038,1919,-62.988281,25000000.000
1039,1927,-59.082031,25000000.000
1040,1940,-52.734375,25000000.000
1041,1929,-58.105469,25000000.000
1042,1958,-43.945312,25000000.000
1043,1954,-45.898438,25000000.000
1044,1988,-29.296875,25000000.000
1045,2007,-20.019531,25000000.000
1046,2026,-10.742188,25000000.000
1047,2027,-10.253906,25000000.000
1048,2056,3.906250,25000000.000
1049,2081,16.113281,25000000.000
1050,2095,22.949219,25000000.000
1051,2097,23.925781,25000000.000
1052,2124,37.109375,25000000.000
1053,2139,44.433594,25000000.000
1054,2152,50.781250,25000000.000
1055,2154,51.757812,25000000.000
1056,2171,60.058594,25000000.000
1057,2172,60.546875,25000000.000
1058,2175,62.011719,25000000.000
1059,2172,60.546875,25000000.000
1060,2160,54.687500,25000000.000
1061,2148,48.828125,25000000.000
1062,2131,40.527344,25000000.000
1063,2130,40.039062,25000000.000
1064,2101,25.878906,25000000.000
1065,2088,19.531250,25000000.000
1066,2074,12.695312,25000000.000
1067,2074,12.695312,25000000.000
1068,2053,2.441406,25000000.000
1069,2037,-5.371094,25000000.000
1070,2027,-10.253906,25000000.000
1071,2025,-11.230469,25000000.000
1072,1997,-24.902344,25000000.000
1073,1979,-33.691406,25000000.000
1074,1961,-42.480469,25000000.000
1075,1959,-43.457031,25000000.000
1076,1929,-58.105469,25000000.000
1077,1916,-64.453125,25000000.000
1078,1906,-69.335938,25000000.000
1079,1908,-68.359375,25000000.000
1080,1910,-67.382812,25000000.000
1081,1907,-68.847656,25000000.000
1082,1919,-62.988281,25000000.000
1083,1930,-57.617188,25000000.000
1084,1950,-47.851562,25000000.000
1085,1971,-37.597656,25000000.000
1086,1993,-26.855469,25000000.000
1087,1997,-24.902344,25000000.000
1088,2036,-5.859375,25000000.000
1089,2055,3.417969,25000000.000
1090,2078,14.648438,25000000.000
1091,2077,14.160156,25000000.000
1092,2116,33.203125,25000000.000
1093,2132,41.015625,25000000.000
1094,2148,48.828125,25000000.000
1095,2149,49.316406,25000000.000
1096,2174,61.523438,25000000.000
1097,2187,67.871094,25000000.000
1098,2186,67.382812,25000000.000
1099,2191,69.824219,25000000.000
1100,2186,67.382812,25000000.000
1101,2181,64.941406,25000000.000
1102,2168,58.593750,25000000.000
1103,2173,61.035156,25000000.000
1104,2143,46.386719,25000000.000
1105,2132,41.015625,25000000.000
1106,2113,31.738281,25000000.000
1107,2113,31.738281,25000000.000
1108,2086,18.554688,25000000.000
1109,2069,10.253906,25000000.000
1110,2051,1.464844,25000000.000
1111,2049,0.488281,25000000.000
1112,2012,-17.578125,25000000.000
1113,1989,-28.808594,25000000.000
1114,1965,-40.527344,25000000.000
1115,1963,-41.503906,25000000.000
1116,1923,-61.035156,25000000.000
1117,1909,-67.871094,25000000.000
1118,1894,-75.195312,25000000.000
1119,1891,-76.660156,25000000.000
1120,1879,-82.519531,25000000.000
1121,1880,-82.031250,25000000.000
1122,1887,-78.613281,25000000.000
1123,1887,-78.613281,25000000.000
1124,1915,-64.941406,25000000.000
1125,1935,-55.175781,25000000.000
1126,1957,-44.433594,25000000.000
1127,1959,-43.457031,25000000.000
1128,2007,-20.019531,25000000.000
1129,2033,-7.324219,25000000.000
1130,2063,7.324219,25000000.000
1131,2063,7.324219,25000000.000
1132,2113,31.738281,25000000.000
1133,2139,44.433594,25000000.000
1134,2160,54.687500,25000000.000
1135,2165,57.128906,25000000.000
1136,2202,75.195312,25000000.000
1137,2217,82.519531,25000000.000
1138,2228,87.890625,25000000.000
1139,2230,88.867188,25000000.000
1140,2235,91.308594,25000000.000
1141,2225,86.425781,25000000.000
1142,2218,83.007812,25000000.000
1143,2215,81.542969,25000000.000
1144,2182,65.429688,25000000.000
1145,2163,56.152344,25000000.000
1146,2142,45.898438,25000000.000
1147,2139,44.433594,25000000.000
1148,2101,25.878906,25000000.000
1149,2081,16.113281,25000000.000
1150,2057,4.394531,25000000.000
1151,2057,4.394531,25000000.000
1152,2006,-20.507812,25000000.000
1153,1980,-33.203125,25000000.000
1154,1955,-45.410156,25000000.000
1155,1952,-46.875000,25000000.000
1156,1903,-70.800781,25000000.000
1157,1880,-82.031250,25000000.000
1158,1861,-91.308594,25000000.000
1159,1858,-92.773438,25000000.000
1160,1837,-103.027344,25000000.000
1161,1833,-104.980469,25000000.000
1162,1834,-104.492188,25000000.000
1163,1835,-104.003906,25000000.000
1164,1859,-92.285156,25000000.000
1165,1882,-81.054688,25000000.000
1166,1902,-71.289062,25000000.000
1167,1905,-69.824219,25000000.000
1168,1957,-44.433594,25000000.000
1169,1988,-29.296875,25000000.000
1170,2019,-14.160156,25000000.000
1171,2022,-12.695312,25000000.000
1172,2081,16.113281,25000000.000
1173,2109,29.785156,25000000.000
1174,2139,44.433594,25000000.000
1175,2141,45.410156,25000000.000
1176,2191,69.824219,25000000.000
1177,2214,81.054688,25000000.000
1178,2231,89.355469,25000000.000
1179,2232,89.843750,25000000.000
1180,2254,100.585938,25000000.000
1181,2257,102.050781,25000000.000
1182,2251,99.121094,25000000.000
1183,2253,100.097656,25000000.000
1184,2226,86.914062,25000000.000
1185,2206,77.148438,25000000.000
1186,2184,66.406250,25000000.000
1187,2183,65.917969,25000000.000
1188,2139,44.433594,25000000.000
1189,2115,32.714844,25000000.000
1190,2093,21.972656,25000000.000
1191,2088,19.531250,25000000.000
1192,2042,-2.929688,25000000.000
1193,2014,-16.601562,25000000.000
1194,1988,-29.296875,25000000.000
1195,1984,-31.250000,25000000.000
1196,1932,-56.640625,25000000.000
1197,1905,-69.824219,25000000.000
1198,1882,-81.054688,25000000.000
1199,1880,-82.031250,25000000.000
1200,1844,-99.609375,25000000.000
1201,1836,-103.515625,25000000.000
1202,1832,-105.468750,25000000.000
1203,1833,-104.980469,25000000.000
1204,1846,-98.632812,25000000.000
1205,1857,-93.261719,25000000.000
1206,1879,-82.519531,25000000.000
1207,1880,-82.031250,25000000.000
1208,1933,-56.152344,25000000.000
1209,1960,-42.968750,25000000.000
1210,1991,-27.832031,25000000.000
1211,1994,-26.367188,25000000.000
1212,2059,5.371094,25000000.000
1213,2091,20.996094,25000000.000
1214,2111,30.761719,25000000.000
1215,2115,32.714844,25000000.000
1216,2176,62.500000,25000000.000
1217,2193,70.800781,25000000.000
1218,2221,84.472656,25000000.000
1219,2223,85.449219,25000000.000
1220,2249,98.144531,25000000.000
1221,2256,101.562500,25000000.000
1222,2255,101.074219,25000000.000
1223,2254,100.585938,25000000.000
1224,2239,93.261719,25000000.000
1225,2221,84.472656,25000000.000
1226,2202,75.195312,25000000.000
1227,2199,73.730469,25000000.000
1228,2154,51.757812,25000000.000
1229,2130,40.039062,25000000.000
1230,2104,27.343750,25000000.000
1231,2100,25.390625,25000000.000
1232,2050,0.976562,25000000.000
1233,2025,-11.230469,25000000.000
1234,1997,-24.902344,25000000.000
1235,1996,-25.390625,25000000.000
1236,1940,-52.734375,25000000.000
1237,1914,-65.429688,25000000.000
1238,1888,-78.125000,25000000.000
1239,1885,-79.589844,25000000.000
1240,1849,-97.167969,25000000.000
1241,1834,-104.492188,25000000.000
1242,1828,-107.421875,25000000.000
1243,1826,-108.398438,25000000.000
1244,1831,-105.957031,25000000.000
1245,1843,-100.097656,25000000.000
1246,1860,-91.796875,25000000.000
1247,1860,-91.796875,25000000.000
1248,1907,-68.847656,25000000.000
1249,1940,-52.734375,25000000.000
1250,1969,-38.574219,25000000.000
1251,1974,-36.132812,25000000.000
1252,2036,-5.859375,25000000.000
1253,2070,10.742188,25000000.000
1254,2101,25.878906,25000000.000
1255,2105,27.832031,25000000.000
1256,2162,55.664062,25000000.000
1257,2185,66.894531,25000000.000
1258,2213,80.566406,25000000.000
1259,2212,80.078125,25000000.000
1260,2247,97.167969,25000000.000
1261,2260,103.515625,25000000.000
1262,2263,104.980469,25000000.000
1263,2264,105.468750,25000000.000
1264,2257,102.050781,25000000.000
1265,2244,95.703125,25000000.000
1266,2230,88.867188,25000000.000
1267,2228,87.890625,25000000.000
1268,2188,68.359375,25000000.000
1269,2162,55.664062,25000000.000
1270,2138,43.945312,25000000.000
1271,2136,42.968750,25000000.000
1272,2085,18.066406,25000000.000
1273,2054,2.929688,25000000.000
1274,2028,-9.765625,25000000.000
1275,2024,-11.718750,25000000.000
1276,1964,-41.015625,25000000.000
1277,1932,-56.640625,25000000.000
1278,1900,-72.265625,25000000.000
1279,1896,-74.218750,25000000.000
1280,1852,-95.703125,25000000.000
1281,1838,-102.539062,25000000.000
1282,1811,-115.722656,25000000.000
1283,1810,-116.210938,25000000.000
1284,1809,-116.699219,25000000.000
1285,1820,-111.328125,25000000.000
1286,1836,-103.515625,25000000.000
1287,1832,-105.468750,25000000.000
1288,1873,-85.449219,25000000.000
1289,1901,-71.777344,25000000.000
1290,1937,-54.199219,25000000.000
1291,1938,-53.710938,25000000.000
1292,2004,-21.484375,25000000.000
1293,2039,-4.394531,25000000.000
1294,2072,11.718750,25000000.000
1295,2076,13.671875,25000000.000
1296,2138,43.945312,25000000.000
1297,2168,58.593750,25000000.000
1298,2195,71.777344,25000000.000
1299,2199,73.730469,25000000.000
1300,2241,94.238281,25000000.000
1301,2258,102.539062,25000000.000
1302,2270,108.398438,25000000.000
1303,2273,109.863281,25000000.000
1304,2277,111.816406,25000000.000
1305,2271,108.886719,25000000.000
1306,2258,102.539062,25000000.000
1307,2255,101.074219,25000000.000
1308,2224,85.937500,25000000.000
1309,2206,77.148438,25000000.000
1310,2173,61.035156,25000000.000
1311,2178,63.476562,25000000.000
1312,2122,36.132812,25000000.000
1313,2096,23.437500,25000000.000
1314,2064,7.812500,25000000.000
1315,2061,6.347656,25000000.000
1316,1999,-23.925781,25000000.000
1317,1969,-38.574219,25000000.000
1318,1935,-55.175781,25000000.000
1319,1932,-56.640625,25000000.000
1320,1875,-84.472656,25000000.000
1321,1853,-95.214844,25000000.000
1322,1833,-104.980469,25000000.000
1323,1832,-105.468750,25000000.000
1324,1810,-116.210938,25000000.000
1325,1808,-117.187500,25000000.000
1326,1817,-112.792969,25000000.000
1327,1817,-112.792969,25000000.000
1328,1846,-98.632812,25000000.000
1329,1870,-86.914062,25000000.000
1330,1895,-74.707031,25000000.000
1331,1900,-72.265625,25000000.000
1332,1957,-44.433594,25000000.000
1333,1993,-26.855469,25000000.000
1334,2026,-10.742188,25000000.000
1335,2031,-8.300781,25000000.000
1336,2088,19.531250,25000000.000
1337,2124,37.109375,25000000.000
1338,2140,44.921875,25000000.000
1339,2156,52.734375,25000000.000
1340,2199,73.730469,25000000.000
1341,2227,87.402344,25000000.000
1342,2247,97.167969,25000000.000
1343,2248,97.656250,25000000.000
1344,2264,105.468750,25000000.000
1345,2260,103.515625,25000000.000
1346,2256,101.562500,25000000.000
1347,2254,100.585938,25000000.000
1348,2226,86.914062,25000000.000
1349,2209,78.613281,25000000.000
1350,2186,67.382812,25000000.000
1351,2187,67.871094,25000000.000
1352,2141,45.410156,25000000.000
1353,2117,33.691406,25000000.000
1354,2090,20.507812,25000000.000
1355,2089,20.019531,25000000.000
1356,2032,-7.812500,25000000.000
1357,1998,-24.414062,25000000.000
1358,1968,-39.062500,25000000.000
1359,1963,-41.503906,25000000.000
1360,1903,-70.800781,25000000.000
1361,1878,-83.007812,25000000.000
1362,1853,-95.214844,25000000.000
1363,1853,-95.214844,25000000.000
1364,1825,-108.886719,25000000.000
1365,1821,-110.839844,25000000.000
1366,1818,-112.304688,25000000.000
1367,1822,-110.351562,25000000.000
1368,1840,-101.562500,25000000.000
1369,1858,-92.773438,25000000.000
1370,1882,-81.054688,25000000.000
1371,1883,-80.566406,25000000.000
1372,1941,-52.246094,25000000.000
1373,1970,-38.085938,25000000.000
1374,2005,-20.996094,25000000.000
1375,2007,-20.019531,25000000.000
1376,2068,9.765625,25000000.000
1377,2103,26.855469,25000000.000
1378,2132,41.015625,25000000.000
1379,2134,41.992188,25000000.000
1380,2186,67.382812,25000000.000
1381,2213,80.566406,25000000.000
1382,2229,88.378906,25000000.000
1383,2233,90.332031,25000000.000
