sample_index,raw_code,voltage_mV,sample_rate_hz
4341,1873,-85.449219,25000000.000
4342,1839,-102.050781,25000000.000
4343,1836,-103.515625,25000000.000
4344,1794,-124.023438,25000000.000
4345,1786,-127.929688,25000000.000
4346,1782,-129.882812,25000000.000
4347,1785,-128.417969,25000000.000
4348,1803,-119.628906,25000000.000
4349,1821,-110.839844,25000000.000
4350,1848,-97.656250,25000000.000
4351,1849,-97.167969,25000000.000
4352,1907,-68.847656,25000000.000
4353,1940,-52.734375,25000000.000
4354,1977,-34.667969,25000000.000
4355,1980,-33.203125,25000000.000
4356,2048,0.000000,25000000.000
4357,2087,19.042969,25000000.000
4358,2123,36.621094,25000000.000
4359,2126,38.085938,25000000.000
4360,2194,71.289062,25000000.000
4361,2224,85.937500,25000000.000
4362,2249,98.144531,25000000.000
4363,2252,99.609375,25000000.000
4364,2281,113.769531,25000000.000
4365,2286,116.210938,25000000.000
4366,2283,114.746094,25000000.000
4367,2284,115.234375,25000000.000
4368,2266,106.445312,25000000.000
4369,2247,97.167969,25000000.000
4370,2230,88.867188,25000000.000
4371,2228,87.890625,25000000.000
4372,2191,69.824219,25000000.000
4373,2169,59.082031,25000000.000
4374,2143,46.386719,25000000.000
4375,2141,45.410156,25000000.000
4376,2087,19.042969,25000000.000
4377,2055,3.417969,25000000.000
4378,2017,-15.136719,25000000.000
4379,2015,-16.113281,25000000.000
4380,1941,-52.246094,25000000.000
4381,1901,-71.777344,25000000.000
4382,1871,-86.425781,25000000.000
4383,1867,-88.378906,25000000.000
4384,1804,-119.140625,25000000.000
4385,1787,-127.441406,25000000.000
4386,1780,-130.859375,25000000.000
4387,1781,-130.371094,25000000.000
4388,1786,-127.929688,25000000.000
4389,1805,-118.652344,25000000.000
4390,1825,-108.886719,25000000.000
4391,1826,-108.398438,25000000.000
4392,1880,-82.031250,25000000.000
4393,1914,-65.429688,25000000.000
4394,1946,-49.804688,25000000.000
4395,1952,-46.875000,25000000.000
4396,2019,-14.160156,25000000.000
4397,2056,3.906250,25000000.000
4398,2094,22.460938,25000000.000
4399,2097,23.925781,25000000.000
4400,2167,58.105469,25000000.000
4401,2197,72.753906,25000000.000
4402,2230,88.867188,25000000.000
4403,2230,88.867188,25000000.000
4404,2272,109.375000,25000000.000
4405,2282,114.257812,25000000.000
4406,2286,116.210938,25000000.000
4407,2284,115.234375,25000000.000
4408,2275,110.839844,25000000.000
4409,2261,104.003906,25000000.000
4410,2244,95.703125,25000000.000
4411,2245,96.191406,25000000.000
4412,2187,67.871094,25000000.000
4413,2186,67.382812,25000000.000
4414,2148,48.828125,25000000.000
4415,2179,63.964844,25000000.000
4416,2105,27.832031,25000000.000
4417,2079,15.136719,25000000.000
4418,2044,-1.953125,25000000.000
4419,2044,-1.953125,25000000.000
4420,1971,-37.597656,25000000.000
4421,1936,-54.687500,25000000.000
4422,1897,-73.730469,25000000.000
4423,1891,-76.660156,25000000.000
4424,1829,-106.933594,25000000.000
4425,1806,-118.164062,25000000.000
4426,1790,-125.976562,25000000.000
4427,1791,-125.488281,25000000.000
4428,1784,-128.906250,25000000.000
4429,1792,-125.000000,25000000.000
4430,1802,-120.117188,25000000.000
4431,1803,-119.628906,25000000.000
4432,1857,-93.261719,25000000.000
4433,1883,-80.566406,25000000.000
4434,1917,-63.964844,25000000.000
4435,1921,-62.011719,25000000.000
4436,1988,-29.296875,25000000.000
4437,2023,-12.207031,25000000.000
4438,2060,5.859375,25000000.000
4439,2062,6.835938,25000000.000
4440,2133,41.503906,25000000.000
4441,2167,58.105469,25000000.000
4442,2202,75.195312,25000000.000
4443,2204,76.171875,25000000.000
4444,2254,100.585938,25000000.000
4445,2271,108.886719,25000000.000
4446,2283,114.746094,25000000.000
4447,2284,115.234375,25000000.000
4448,2282,114.257812,25000000.000
4449,2272,109.375000,25000000.000
4450,2259,103.027344,25000000.000
4451,2256,101.562500,25000000.000
4452,2225,86.425781,25000000.000
4453,2202,75.195312,25000000.000
4454,2184,66.406250,25000000.000
4455,2180,64.453125,25000000.000
4456,2136,42.968750,25000000.000
4457,2110,30.273438,25000000.000
4458,2078,14.648438,25000000.000
4459,2074,12.695312,25000000.000
4460,2005,-20.996094,25000000.000
4461,1967,-39.550781,25000000.000
4462,1929,-58.105469,25000000.000
4463,1925,-60.058594,25000000.000
4464,1856,-93.750000,25000000.000
4465,1824,-109.375000,25000000.000
4466,1802,-120.117188,25000000.000
4467,1801,-120.605469,25000000.000
4468,1782,-129.882812,25000000.000
4469,1781,-130.371094,25000000.000
4470,1792,-125.000000,25000000.000
4471,1793,-124.511719,25000000.000
4472,1832,-105.468750,25000000.000
4473,1861,-91.308594,25000000.000
4474,1890,-77.148438,25000000.000
4475,1893,-75.683594,25000000.000
4476,1957,-44.433594,25000000.000
4477,1997,-24.902344,25000000.000
4478,2028,-9.765625,25000000.000
4479,2032,-7.812500,25000000.000
4480,2103,26.855469,25000000.000
4481,2140,44.921875,25000000.000
4482,2175,62.011719,25000000.000
4483,2179,63.964844,25000000.000
4484,2240,93.750000,25000000.000
4485,2257,102.050781,25000000.000
4486,2275,110.839844,25000000.000
4487,2274,110.351562,25000000.000
4488,2284,115.234375,25000000.000
4489,2280,113.281250,25000000.000
4490,2270,108.398438,25000000.000
4491,2268,107.421875,25000000.000
4492,2239,93.261719,25000000.000
4493,2223,85.449219,25000000.000
4494,2199,73.730469,25000000.000
4495,2199,73.730469,25000000.000
4496,2155,52.246094,25000000.000
4497,2129,39.550781,25000000.000
4498,2101,25.878906,25000000.000
4499,2099,24.902344,25000000.000
4500,2036,-5.859375,25000000.000
4501,1998,-24.414062,25000000.000
4502,1961,-42.480469,25000000.000
4503,1956,-44.921875,25000000.000
4504,1885,-79.589844,25000000.000
4505,1854,-94.726562,25000000.000
4506,1822,-110.351562,25000000.000
4507,1820,-111.328125,25000000.000
4508,1789,-126.464844,25000000.000
4509,1785,-128.417969,25000000.000
4510,1784,-128.906250,25000000.000
4511,1787,-127.441406,25000000.000
4512,1814,-114.257812,25000000.000
4513,1836,-103.515625,25000000.000
4514,1866,-88.867188,25000000.000
4515,1870,-86.914062,25000000.000
4516,1930,-57.617188,25000000.000
4517,1963,-41.503906,25000000.000
4518,2001,-22.949219,25000000.000
4519,2005,-20.996094,25000000.000
4520,2071,11.230469,25000000.000
4521,2109,29.785156,25000000.000
4522,2144,46.875000,25000000.000
4523,2145,47.363281,25000000.000
4524,2212,80.078125,25000000.000
4525,2241,94.238281,25000000.000
4526,2258,102.539062,25000000.000
4527,2262,104.492188,25000000.000
4528,2283,114.746094,25000000.000
4529,2285,115.722656,25000000.000
4530,2279,112.792969,25000000.000
4531,2281,113.769531,25000000.000
4532,2257,102.050781,25000000.000
4533,2239,93.261719,25000000.000
4534,2223,85.449219,25000000.000
4535,2221,84.472656,25000000.000
4536,2180,64.453125,25000000.000
4537,2156,52.734375,25000000.000
4538,2129,39.550781,25000000.000
4539,2127,38.574219,25000000.000
4540,2069,10.253906,25000000.000
4541,2035,-6.347656,25000000.000
4542,1994,-26.367188,25000000.000
4543,1991,-27.832031,25000000.000
4544,1916,-64.453125,25000000.000
4545,1880,-82.031250,25000000.000
4546,1848,-97.656250,25000000.000
4547,1846,-98.632812,25000000.000
4548,1799,-121.582031,25000000.000
4549,1787,-127.441406,25000000.000
4550,1782,-129.882812,25000000.000
4551,1782,-129.882812,25000000.000
4552,1797,-122.558594,25000000.000
4553,1816,-113.281250,25000000.000
4554,1840,-101.562500,25000000.000
4555,1843,-100.097656,25000000.000
4556,1900,-72.265625,25000000.000
4557,1936,-54.687500,25000000.000
4558,1971,-37.597656,25000000.000
4559,1973,-36.621094,25000000.000
4560,2043,-2.441406,25000000.000
4561,2080,15.625000,25000000.000
4562,2116,33.203125,25000000.000
4563,2121,35.644531,25000000.000
4564,2187,67.871094,25000000.000
4565,2218,83.007812,25000000.000
4566,2246,96.679688,25000000.000
4567,2248,97.656250,25000000.000
4568,2280,113.281250,25000000.000
4569,2285,115.722656,25000000.000
4570,2285,115.722656,25000000.000
4571,2283,114.746094,25000000.000
4572,2267,106.933594,25000000.000
4573,2251,99.121094,25000000.000
4574,2233,90.332031,25000000.000
4575,2232,89.843750,25000000.000
4576,2194,71.289062,25000000.000
4577,2172,60.546875,25000000.000
4578,2147,48.339844,25000000.000
4579,2146,47.851562,25000000.000
4580,2092,21.484375,25000000.000
4581,2059,5.371094,25000000.000
4582,2025,-11.230469,25000000.000
4583,2022,-12.695312,25000000.000
4584,1948,-48.828125,25000000.000
4585,1909,-67.871094,25000000.000
4586,1874,-84.960938,25000000.000
4587,1870,-86.914062,25000000.000
4588,1815,-113.769531,25000000.000
4589,1797,-122.558594,25000000.000
4590,1787,-127.441406,25000000.000
4591,1785,-128.417969,25000000.000
4592,1786,-127.929688,25000000.000
4593,1806,-118.164062,25000000.000
4594,1821,-110.839844,25000000.000
4595,1821,-110.839844,25000000.000
4596,1883,-80.566406,25000000.000
4597,1898,-73.242188,25000000.000
4598,1943,-51.269531,25000000.000
4599,1938,-53.710938,25000000.000
4600,2014,-16.601562,25000000.000
4601,2046,-0.976562,25000000.000
4602,2085,18.066406,25000000.000
4603,2084,17.578125,25000000.000
4604,2155,52.246094,25000000.000
4605,2191,69.824219,25000000.000
4606,2219,83.496094,25000000.000
4607,2223,85.449219,25000000.000
4608,2261,104.003906,25000000.000
4609,2281,113.769531,25000000.000
4610,2282,114.257812,25000000.000
4611,2285,115.722656,25000000.000
4612,2275,110.839844,25000000.000
4613,2263,104.980469,25000000.000
4614,2251,99.121094,25000000.000
4615,2249,98.144531,25000000.000
4616,2214,81.054688,25000000.000
4617,2194,71.289062,25000000.000
4618,2174,61.523438,25000000.000
4619,2168,58.593750,25000000.000
4620,2119,34.667969,25000000.000
4621,2090,20.507812,25000000.000
4622,2057,4.394531,25000000.000
4623,2052,1.953125,25000000.000
4624,1981,-32.714844,25000000.000
4625,1943,-51.269531,25000000.000
4626,1904,-70.312500,25000000.000
4627,1900,-72.265625,25000000.000
4628,1835,-104.003906,25000000.000
4629,1809,-116.699219,25000000.000
4630,1794,-124.023438,25000000.000
4631,1791,-125.488281,25000000.000
4632,1783,-129.394531,25000000.000
4633,1788,-126.953125,25000000.000
4634,1803,-119.628906,25000000.000
4635,1804,-119.140625,25000000.000
4636,1848,-97.656250,25000000.000
4637,1876,-83.984375,25000000.000
4638,1910,-67.382812,25000000.000
4639,1912,-66.406250,25000000.000
4640,1979,-33.691406,25000000.000
4641,2016,-15.625000,25000000.000
4642,2051,1.464844,25000000.000
4643,2056,3.906250,25000000.000
4644,2126,38.085938,25000000.000
4645,2161,55.175781,25000000.000
4646,2195,71.777344,25000000.000
4647,2199,73.730469,25000000.000
4648,2251,99.121094,25000000.000
4649,2268,107.421875,25000000.000
4650,2281,113.769531,25000000.000
4651,2279,112.792969,25000000.000
4652,2282,114.257812,25000000.000
4653,2274,110.351562,25000000.000
4654,2262,104.492188,25000000.000
4655,2258,102.539062,25000000.000
4656,2226,86.914062,25000000.000
4657,2212,80.078125,25000000.000
4658,2189,68.847656,25000000.000
4659,2187,67.871094,25000000.000
4660,2139,44.433594,25000000.000
4661,2114,32.226562,25000000.000
4662,2083,17.089844,25000000.000
4663,2081,16.113281,25000000.000
4664,2012,-17.578125,25000000.000
4665,1974,-36.132812,25000000.000
4666,1935,-55.175781,25000000.000
4667,1931,-57.128906,25000000.000
4668,1864,-89.843750,25000000.000
4669,1833,-104.980469,25000000.000
4670,1809,-116.699219,25000000.000
4671,1806,-118.164062,25000000.000
4672,1783,-129.394531,25000000.000
4673,1784,-128.906250,25000000.000
4674,1790,-125.976562,25000000.000
4675,1791,-125.488281,25000000.000
4676,1828,-107.421875,25000000.000
4677,1853,-95.214844,25000000.000
4678,1881,-81.542969,25000000.000
4679,1885,-79.589844,25000000.000
4680,1957,-44.433594,25000000.000
4681,1991,-27.832031,25000000.000
4682,2021,-13.183594,25000000.000
4683,2022,-12.695312,25000000.000
4684,2095,22.949219,25000000.000
4685,2127,38.574219,25000000.000
4686,2166,57.617188,25000000.000
4687,2168,58.593750,25000000.000
4688,2230,88.867188,25000000.000
4689,2254,100.585938,25000000.000
4690,2268,107.421875,25000000.000
4691,2270,108.398438,25000000.000
4692,2282,114.257812,25000000.000
4693,2283,114.746094,25000000.000
4694,2269,107.910156,25000000.000
4695,2272,109.375000,25000000.000
4696,2247,97.167969,25000000.000
4697,2226,86.914062,25000000.000
4698,2208,78.125000,25000000.000
4699,2207,77.636719,25000000.000
4700,2166,57.617188,25000000.000
4701,2139,44.433594,25000000.000
4702,2113,31.738281,25000000.000
4703,2109,29.785156,25000000.000
4704,2046,-0.976562,25000000.000
4705,2010,-18.554688,25000000.000
4706,1970,-38.085938,25000000.000
4707,1966,-40.039062,25000000.000
4708,1893,-75.683594,25000000.000
4709,1857,-93.261719,25000000.000
4710,1832,-105.468750,25000000.000
4711,1830,-106.445312,25000000.000
4712,1785,-128.417969,25000000.000
4713,1789,-126.464844,25000000.000
4714,1785,-128.417969,25000000.000
4715,1787,-127.441406,25000000.000
4716,1812,-115.234375,25000000.000
4717,1830,-106.445312,25000000.000
4718,1860,-91.796875,25000000.000
4719,1861,-91.308594,25000000.000
4720,1922,-61.523438,25000000.000
4721,1958,-43.945312,25000000.000
4722,1990,-28.320312,25000000.000
4723,1993,-26.855469,25000000.000
4724,2064,7.812500,25000000.000
4725,2102,26.367188,25000000.000
4726,2137,43.457031,25000000.000
4727,2142,45.898438,25000000.000
4728,2205,76.660156,25000000.000
4729,2234,90.820312,25000000.000
4730,2260,103.515625,25000000.000
4731,2256,101.562500,25000000.000
4732,2290,118.164062,25000000.000
4733,2282,114.257812,25000000.000
4734,2283,114.746094,25000000.000
4735,2279,112.792969,25000000.000
4736,2258,102.539062,25000000.000
4737,2243,95.214844,25000000.000
4738,2224,85.937500,25000000.000
4739,2221,84.472656,25000000.000
4740,2183,65.917969,25000000.000
4741,2160,54.687500,25000000.000
4742,2134,41.992188,25000000.000
4743,2134,41.992188,25000000.000
4744,2072,11.718750,25000000.000
4745,2040,-3.906250,25000000.000
4746,2002,-22.460938,25000000.000
4747,1999,-23.925781,25000000.000
4748,1925,-60.058594,25000000.000
4749,1888,-78.125000,25000000.000
4750,1855,-94.238281,25000000.000
4751,1849,-97.167969,25000000.000
4752,1805,-118.652344,25000000.000
4753,1790,-125.976562,25000000.000
4754,1784,-128.906250,25000000.000
4755,1782,-129.882812,25000000.000
4756,1795,-123.535156,25000000.000
4757,1813,-114.746094,25000000.000
4758,1836,-103.515625,25000000.000
4759,1837,-103.027344,25000000.000
4760,1892,-76.171875,25000000.000
4761,1927,-59.082031,25000000.000
4762,1960,-42.968750,25000000.000
4763,1965,-40.527344,25000000.000
4764,2034,-6.835938,25000000.000
4765,2070,10.742188,25000000.000
4766,2109,29.785156,25000000.000
4767,2113,31.738281,25000000.000
4768,2180,64.453125,25000000.000
4769,2208,78.125000,25000000.000
4770,2235,91.308594,25000000.000
4771,2236,91.796875,25000000.000
4772,2274,110.351562,25000000.000
4773,2281,113.769531,25000000.000
4774,2282,114.257812,25000000.000
4775,2282,114.257812,25000000.000
4776,2267,106.933594,25000000.000
4777,2254,100.585938,25000000.000
4778,2238,92.773438,25000000.000
4779,2239,93.261719,25000000.000
4780,2201,74.707031,25000000.000
4781,2179,63.964844,25000000.000
4782,2167,58.105469,25000000.000
4783,2155,52.246094,25000000.000
4784,2114,32.226562,25000000.000
4785,2067,9.277344,25000000.000
4786,2041,-3.417969,25000000.000
4787,2032,-7.812500,25000000.000
4788,1958,-43.945312,25000000.000
4789,1920,-62.500000,25000000.000
4790,1880,-82.031250,25000000.000
4791,1877,-83.496094,25000000.000
4792,1817,-112.792969,25000000.000
4793,1800,-121.093750,25000000.000
4794,1785,-128.417969,25000000.000
4795,1788,-126.953125,25000000.000
4796,1786,-127.929688,25000000.000
4797,1797,-122.558594,25000000.000
4798,1815,-113.769531,25000000.000
4799,1816,-113.281250,25000000.000
4800,1869,-87.402344,25000000.000
4801,1897,-73.730469,25000000.000
4802,1932,-56.640625,25000000.000
4803,1935,-55.175781,25000000.000
4804,2002,-22.460938,25000000.000
4805,2039,-4.394531,25000000.000
4806,2075,13.183594,25000000.000
4807,2078,14.648438,25000000.000
4808,2149,49.316406,25000000.000
4809,2185,66.894531,25000000.000
4810,2214,81.054688,25000000.000
4811,2217,82.519531,25000000.000
4812,2263,104.980469,25000000.000
4813,2276,111.328125,25000000.000
4814,2284,115.234375,25000000.000
4815,2284,115.234375,25000000.000
4816,2278,112.304688,25000000.000
4817,2264,105.468750,25000000.000
4818,2251,99.121094,25000000.000
4819,2251,99.121094,25000000.000
4820,2217,82.519531,25000000.000
4821,2197,72.753906,25000000.000
4822,2174,61.523438,25000000.000
4823,2172,60.546875,25000000.000
4824,2126,38.085938,25000000.000
4825,2097,23.925781,25000000.000
4826,2063,7.324219,25000000.000
4827,2062,6.835938,25000000.000
4828,1990,-28.320312,25000000.000
4829,1949,-48.339844,25000000.000
4830,1913,-65.917969,25000000.000
4831,1910,-67.382812,25000000.000
4832,1845,-99.121094,25000000.000
4833,1816,-113.281250,25000000.000
4834,1798,-122.070312,25000000.000
4835,1795,-123.535156,25000000.000
4836,1783,-129.394531,25000000.000
4837,1788,-126.953125,25000000.000
4838,1800,-121.093750,25000000.000
4839,1799,-121.582031,25000000.000
4840,1841,-101.074219,25000000.000
4841,1872,-85.937500,25000000.000
4842,1901,-71.777344,25000000.000
4843,1905,-69.824219,25000000.000
4844,1970,-38.085938,25000000.000
4845,2005,-20.996094,25000000.000
4846,2043,-2.441406,25000000.000
4847,2047,-0.488281,25000000.000
4848,2117,33.691406,25000000.000
4849,2151,50.292969,25000000.000
4850,2189,68.847656,25000000.000
4851,2189,68.847656,25000000.000
4852,2244,95.703125,25000000.000
4853,2264,105.468750,25000000.000
4854,2275,110.839844,25000000.000
4855,2276,111.328125,25000000.000
4856,2280,113.281250,25000000.000
4857,2275,110.839844,25000000.000
4858,2265,105.957031,25000000.000
4859,2263,104.980469,25000000.000
4860,2236,91.796875,25000000.000
4861,2219,83.496094,25000000.000
4862,2200,74.218750,25000000.000
4863,2198,73.242188,25000000.000
4864,2156,52.734375,25000000.000
4865,2119,34.667969,25000000.000
4866,2096,23.437500,25000000.000
4867,2095,22.949219,25000000.000
4868,2024,-11.718750,25000000.000
4869,1984,-31.250000,25000000.000
4870,1944,-50.781250,25000000.000
4871,1940,-52.734375,25000000.000
4872,1869,-87.402344,25000000.000
4873,1840,-101.562500,25000000.000
4874,1810,-116.210938,25000000.000
4875,1809,-116.699219,25000000.000
4876,1783,-129.394531,25000000.000
4877,1784,-128.906250,25000000.000
4878,1791,-125.488281,25000000.000
4879,1790,-125.976562,25000000.000
4880,1822,-110.351562,25000000.000
4881,1846,-98.632812,25000000.000
4882,1876,-83.984375,25000000.000
4883,1879,-82.519531,25000000.000
4884,1943,-51.269531,25000000.000
4885,1976,-35.156250,25000000.000
4886,2013,-17.089844,25000000.000
4887,2015,-16.113281,25000000.000
4888,2085,18.066406,25000000.000
4889,2123,36.621094,25000000.000
4890,2158,53.710938,25000000.000
4891,2160,54.687500,25000000.000
4892,2222,84.960938,25000000.000
4893,2250,98.632812,25000000.000
4894,2266,106.445312,25000000.000
4895,2268,107.421875,25000000.000
4896,2284,115.234375,25000000.000
4897,2280,113.281250,25000000.000
4898,2275,110.839844,25000000.000
4899,2274,110.351562,25000000.000
4900,2249,98.144531,25000000.000
4901,2230,88.867188,25000000.000
4902,2213,80.566406,25000000.000
4903,2209,78.613281,25000000.000
4904,2169,59.082031,25000000.000
4905,2146,47.851562,25000000.000
4906,2117,33.691406,25000000.000
4907,2115,32.714844,25000000.000
4908,2055,3.417969,25000000.000
4909,2019,-14.160156,25000000.000
4910,1976,-35.156250,25000000.000
4911,1975,-35.644531,25000000.000
4912,1900,-72.265625,25000000.000
4913,1865,-89.355469,25000000.000
4914,1835,-104.003906,25000000.000
4915,1833,-104.980469,25000000.000
4916,1794,-124.023438,25000000.000
4917,1783,-129.394531,25000000.000
4918,1787,-127.441406,25000000.000
4919,1785,-128.417969,25000000.000
4920,1805,-118.652344,25000000.000
4921,1827,-107.910156,25000000.000
4922,1851,-96.191406,25000000.000
4923,1853,-95.214844,25000000.000
4924,1912,-66.406250,25000000.000
4925,1948,-48.828125,25000000.000
4926,1982,-32.226562,25000000.000
4927,1986,-30.273438,25000000.000
4928,2055,3.417969,25000000.000
4929,2091,20.996094,25000000.000
4930,2130,40.039062,25000000.000
4931,2133,41.503906,25000000.000
4932,2198,73.242188,25000000.000
4933,2225,86.425781,25000000.000
4934,2252,99.609375,25000000.000
4935,2253,100.097656,25000000.000
4936,2279,112.792969,25000000.000
4937,2283,114.746094,25000000.000
4938,2278,112.304688,25000000.000
4939,2278,112.304688,25000000.000
4940,2259,103.027344,25000000.000
4941,2247,97.167969,25000000.000
4942,2226,86.914062,25000000.000
4943,2228,87.890625,25000000.000
4944,2190,69.335938,25000000.000
4945,2169,59.082031,25000000.000
4946,2144,46.875000,25000000.000
4947,2142,45.898438,25000000.000
4948,2086,18.554688,25000000.000
4949,2051,1.464844,25000000.000
4950,2014,-16.601562,25000000.000
4951,2009,-19.042969,25000000.000
4952,1936,-54.687500,25000000.000
4953,1898,-73.242188,25000000.000
4954,1860,-91.796875,25000000.000
4955,1856,-93.750000,25000000.000
4956,1809,-116.699219,25000000.000
4957,1791,-125.488281,25000000.000
4958,1783,-129.394531,25000000.000
4959,1784,-128.906250,25000000.000
4960,1791,-125.488281,25000000.000
4961,1808,-117.187500,25000000.000
4962,1830,-106.445312,25000000.000
4963,1833,-104.980469,25000000.000
4964,1886,-79.101562,25000000.000
4965,1918,-63.476562,25000000.000
4966,1953,-46.386719,25000000.000
4967,1956,-44.921875,25000000.000
4968,2027,-10.253906,25000000.000
4969,2061,6.347656,25000000.000
4970,2097,23.925781,25000000.000
4971,2100,25.390625,25000000.000
4972,2170,59.570312,25000000.000
4973,2205,76.660156,25000000.000
4974,2232,89.843750,25000000.000
4975,2236,91.796875,25000000.000
4976,2271,108.886719,25000000.000
4977,2284,115.234375,25000000.000
4978,2282,114.257812,25000000.000
4979,2284,115.234375,25000000.000
4980,2272,109.375000,25000000.000
4981,2258,102.539062,25000000.000
4982,2244,95.703125,25000000.000
4983,2242,94.726562,25000000.000
4984,2207,77.636719,25000000.000
4985,2184,66.406250,25000000.000
4986,2162,55.664062,25000000.000
4987,2160,54.687500,25000000.000
4988,2111,30.761719,25000000.000
4989,2079,15.136719,25000000.000
4990,2038,-4.882812,25000000.000
4991,2034,-6.835938,25000000.000
4992,1966,-40.039062,25000000.000
4993,1924,-60.546875,25000000.000
4994,1891,-76.660156,25000000.000
4995,1888,-78.125000,25000000.000
4996,1828,-107.421875,25000000.000
4997,1805,-118.652344,25000000.000
4998,1791,-125.488281,25000000.000
4999,1790,-125.976562,25000000.000
5000,1787,-127.441406,25000000.000
5001,1795,-123.535156,25000000.000
5002,1812,-115.234375,25000000.000
5003,1813,-114.746094,25000000.000
5004,1857,-93.261719,25000000.000
5005,1891,-76.660156,25000000.000
5006,1922,-61.523438,25000000.000
5007,1926,-59.570312,25000000.000
5008,1991,-27.832031,25000000.000
5009,2030,-8.789062,25000000.000
5010,2063,7.324219,25000000.000
5011,2070,10.742188,25000000.000
5012,2139,44.433594,25000000.000
5013,2172,60.546875,25000000.000
5014,2207,77.636719,25000000.000
5015,2210,79.101562,25000000.000
5016,2256,101.562500,25000000.000
5017,2271,108.886719,25000000.000
5018,2281,113.769531,25000000.000
5019,2281,113.769531,25000000.000
5020,2277,111.816406,25000000.000
5021,2270,108.398438,25000000.000
5022,2254,100.585938,25000000.000
5023,2253,100.097656,25000000.000
5024,2222,84.960938,25000000.000
5025,2205,76.660156,25000000.000
5026,2192,70.312500,25000000.000
5027,2182,65.429688,25000000.000
5028,2136,42.968750,25000000.000
5029,2106,28.320312,25000000.000
5030,2075,13.183594,25000000.000
5031,2072,11.718750,25000000.000
5032,2003,-21.972656,25000000.000
5033,1959,-43.457031,25000000.000
5034,1923,-61.035156,25000000.000
5035,1916,-64.453125,25000000.000
5036,1850,-96.679688,25000000.000
5037,1822,-110.351562,25000000.000
5038,1800,-121.093750,25000000.000
5039,1798,-122.070312,25000000.000
5040,1782,-129.882812,25000000.000
5041,1787,-127.441406,25000000.000
5042,1794,-124.023438,25000000.000
5043,1798,-122.070312,25000000.000
5044,1839,-102.050781,25000000.000
5045,1862,-90.820312,25000000.000
5046,1894,-75.195312,25000000.000
5047,1898,-73.242188,25000000.000
5048,1963,-41.503906,25000000.000
5049,1996,-25.390625,25000000.000
5050,2037,-5.371094,25000000.000
5051,2038,-4.882812,25000000.000
5052,2109,29.785156,25000000.000
5053,2145,47.363281,25000000.000
5054,2181,64.941406,25000000.000
5055,2182,65.429688,25000000.000
5056,2222,84.960938,25000000.000
5057,2272,109.375000,25000000.000
5058,2279,112.792969,25000000.000
5059,2277,111.816406,25000000.000
5060,2265,105.957031,25000000.000
5061,2281,113.769531,25000000.000
5062,2264,105.468750,25000000.000
5063,2262,104.492188,25000000.000
5064,2234,90.820312,25000000.000
5065,2220,83.984375,25000000.000
5066,2198,73.242188,25000000.000
5067,2195,71.777344,25000000.000
5068,2153,51.269531,25000000.000
5069,2128,39.062500,25000000.000
5070,2099,24.902344,25000000.000
5071,2095,22.949219,25000000.000
5072,2031,-8.300781,25000000.000
5073,1995,-25.878906,25000000.000
5074,1953,-46.386719,25000000.000
5075,1950,-47.851562,25000000.000
5076,1877,-83.496094,25000000.000
5077,1847,-98.144531,25000000.000
5078,1828,-107.421875,25000000.000
5079,1810,-116.210938,25000000.000
5080,1788,-126.953125,25000000.000
5081,1782,-129.882812,25000000.000
5082,1790,-125.976562,25000000.000
5083,1788,-126.953125,25000000.000
5084,1817,-112.792969,25000000.000
5085,1840,-101.562500,25000000.000
5086,1869,-87.402344,25000000.000
5087,1868,-87.890625,25000000.000
5088,1932,-56.640625,25000000.000
5089,1966,-40.039062,25000000.000
5090,2003,-21.972656,25000000.000
5091,2003,-21.972656,25000000.000
5092,2075,13.183594,25000000.000
5093,2113,31.738281,25000000.000
5094,2149,49.316406,25000000.000
5095,2153,51.269531,25000000.000
5096,2215,81.542969,25000000.000
5097,2242,94.726562,25000000.000
5098,2261,104.003906,25000000.000
5099,2263,104.980469,25000000.000
5100,2282,114.257812,25000000.000
5101,2279,112.792969,25000000.000
5102,2274,110.351562,25000000.000
5103,2273,109.863281,25000000.000
5104,2253,100.097656,25000000.000
5105,2237,92.285156,25000000.000
5106,2220,83.984375,25000000.000
5107,2219,83.496094,25000000.000
5108,2178,63.476562,25000000.000
5109,2158,53.710938,25000000.000
5110,2129,39.550781,25000000.000
5111,2129,39.550781,25000000.000
5112,2066,8.789062,25000000.000
5113,2029,-9.277344,25000000.000
5114,1989,-28.808594,25000000.000
5115,1986,-30.273438,25000000.000
5116,1911,-66.894531,25000000.000
5117,1873,-85.449219,25000000.000
5118,1843,-100.097656,25000000.000
5119,1838,-102.539062,25000000.000
5120,1796,-123.046875,25000000.000
5121,1786,-127.929688,25000000.000
5122,1782,-129.882812,25000000.000
5123,1782,-129.882812,25000000.000
5124,1801,-120.605469,25000000.000
5125,1821,-110.839844,25000000.000
5126,1845,-99.121094,25000000.000
5127,1848,-97.656250,25000000.000
5128,1907,-68.847656,25000000.000
5129,1938,-53.710938,25000000.000
5130,1975,-35.644531,25000000.000
5131,1978,-34.179688,25000000.000
5132,2047,-0.488281,25000000.000
5133,2083,17.089844,25000000.000
5134,2122,36.132812,25000000.000
5135,2124,37.109375,25000000.000
5136,2191,69.824219,25000000.000
5137,2223,85.449219,25000000.000
5138,2247,97.167969,25000000.000
5139,2248,97.656250,25000000.000
