sample_index,raw_code,voltage_mV,sample_rate_hz
5176,2329,137.207031,25000000.000
5177,2314,129.882812,25000000.000
5178,2298,122.070312,25000000.000
5179,2294,120.117188,25000000.000
5180,2243,95.214844,25000000.000
5181,2208,78.125000,25000000.000
5182,2179,63.964844,25000000.000
5183,2174,61.523438,25000000.000
5184,2113,31.738281,25000000.000
5185,2084,17.578125,25000000.000
5186,2049,0.488281,25000000.000
5187,2048,0.000000,25000000.000
5188,1986,-30.273438,25000000.000
5189,1953,-46.386719,25000000.000
5190,1920,-62.500000,25000000.000
5191,1917,-63.964844,25000000.000
5192,1861,-91.308594,25000000.000
5193,1833,-104.980469,25000000.000
5194,1815,-113.769531,25000000.000
5195,1812,-115.234375,25000000.000
5196,1789,-126.464844,25000000.000
5197,1782,-129.882812,25000000.000
5198,1786,-127.929688,25000000.000
5199,1785,-128.417969,25000000.000
5200,1808,-117.187500,25000000.000
5201,1827,-107.910156,25000000.000
5202,1851,-96.191406,25000000.000
5203,1855,-94.238281,25000000.000
5204,1919,-62.988281,25000000.000
5205,1959,-43.457031,25000000.000
5206,2002,-22.460938,25000000.000
5207,2008,-19.531250,25000000.000
5208,2098,24.414062,25000000.000
5209,2144,46.875000,25000000.000
5210,2188,68.359375,25000000.000
5211,2194,71.289062,25000000.000
5212,2267,106.933594,25000000.000
5213,2292,119.140625,25000000.000
5214,2318,131.835938,25000000.000
5215,2318,131.835938,25000000.000
5216,2331,138.183594,25000000.000
5217,2327,136.230469,25000000.000
5218,2312,128.906250,25000000.000
5219,2310,127.929688,25000000.000
5220,2266,106.445312,25000000.000
5221,2237,92.285156,25000000.000
5222,2202,75.195312,25000000.000
5223,2201,74.707031,25000000.000
5224,2135,42.480469,25000000.000
5225,2107,28.808594,25000000.000
5226,2073,12.207031,25000000.000
5227,2077,14.160156,25000000.000
5228,2016,-15.625000,25000000.000
5229,1980,-33.203125,25000000.000
5230,1950,-47.851562,25000000.000
5231,1945,-50.292969,25000000.000
5232,1884,-80.078125,25000000.000
5233,1856,-93.750000,25000000.000
5234,1827,-107.910156,25000000.000
5235,1826,-108.398438,25000000.000
5236,1795,-123.535156,25000000.000
5237,1787,-127.441406,25000000.000
5238,1785,-128.417969,25000000.000
5239,1786,-127.929688,25000000.000
5240,1797,-122.558594,25000000.000
5241,1811,-115.722656,25000000.000
5242,1831,-105.957031,25000000.000
5243,1835,-104.003906,25000000.000
5244,1889,-77.636719,25000000.000
5245,1924,-60.546875,25000000.000
5246,1966,-40.039062,25000000.000
5247,1970,-38.085938,25000000.000
5248,2058,4.882812,25000000.000
5249,2104,27.343750,25000000.000
5250,2151,50.292969,25000000.000
5251,2155,52.246094,25000000.000
5252,2235,91.308594,25000000.000
5253,2270,108.398438,25000000.000
5254,2297,121.582031,25000000.000
5255,2301,123.535156,25000000.000
5256,2330,137.695312,25000000.000
5257,2331,138.183594,25000000.000
5258,2325,135.253906,25000000.000
5259,2327,136.230469,25000000.000
5260,2288,117.187500,25000000.000
5261,2261,104.003906,25000000.000
5262,2233,90.332031,25000000.000
5263,2227,87.402344,25000000.000
5264,2169,59.082031,25000000.000
5265,2136,42.968750,25000000.000
5266,2102,26.367188,25000000.000
5267,2099,24.902344,25000000.000
5268,2041,-3.417969,25000000.000
5269,2009,-19.042969,25000000.000
5270,1976,-35.156250,25000000.000
5271,1972,-37.109375,25000000.000
5272,1908,-68.359375,25000000.000
5273,1881,-81.542969,25000000.000
5274,1850,-96.679688,25000000.000
5275,1848,-97.656250,25000000.000
5276,1812,-115.234375,25000000.000
5277,1793,-124.511719,25000000.000
5278,1789,-126.464844,25000000.000
5279,1788,-126.953125,25000000.000
5280,1789,-126.464844,25000000.000
5281,1798,-122.070312,25000000.000
5282,1814,-114.257812,25000000.000
5283,1817,-112.792969,25000000.000
5284,1860,-91.796875,25000000.000
5285,1896,-74.218750,25000000.000
5286,1931,-57.128906,25000000.000
5287,1936,-54.687500,25000000.000
5288,2018,-14.648438,25000000.000
5289,2067,9.277344,25000000.000
5290,2112,31.250000,25000000.000
5291,2118,34.179688,25000000.000
5292,2202,75.195312,25000000.000
5293,2242,94.726562,25000000.000
5294,2276,111.328125,25000000.000
5295,2279,112.792969,25000000.000
5296,2323,134.277344,25000000.000
5297,2331,138.183594,25000000.000
5298,2333,139.160156,25000000.000
5299,2333,139.160156,25000000.000
5300,2307,126.464844,25000000.000
5301,2286,116.210938,25000000.000
5302,2257,102.050781,25000000.000
5303,2255,101.074219,25000000.000
5304,2195,71.777344,25000000.000
5305,2165,57.128906,25000000.000
5306,2130,40.039062,25000000.000
5307,2127,38.574219,25000000.000
5308,2068,9.765625,25000000.000
5309,2035,-6.347656,25000000.000
5310,2003,-21.972656,25000000.000
5311,1999,-23.925781,25000000.000
5312,1941,-52.246094,25000000.000
5313,1903,-70.800781,25000000.000
5314,1875,-84.472656,25000000.000
5315,1870,-86.914062,25000000.000
5316,1825,-108.886719,25000000.000
5317,1806,-118.164062,25000000.000
5318,1792,-125.000000,25000000.000
5319,1790,-125.976562,25000000.000
5320,1784,-128.906250,25000000.000
5321,1791,-125.488281,25000000.000
5322,1800,-121.093750,25000000.000
5323,1802,-120.117188,25000000.000
5324,1838,-102.539062,25000000.000
5325,1865,-89.355469,25000000.000
5326,1901,-71.777344,25000000.000
5327,1903,-70.800781,25000000.000
5328,1978,-34.179688,25000000.000
5329,2023,-12.207031,25000000.000
5330,2072,11.718750,25000000.000
5331,2076,13.671875,25000000.000
5332,2166,57.617188,25000000.000
5333,2208,78.125000,25000000.000
5334,2244,95.703125,25000000.000
5335,2251,99.121094,25000000.000
5336,2305,125.488281,25000000.000
5337,2323,134.277344,25000000.000
5338,2333,139.160156,25000000.000
5339,2331,138.183594,25000000.000
5340,2322,133.789062,25000000.000
5341,2306,125.976562,25000000.000
5342,2282,114.257812,25000000.000
5343,2279,112.792969,25000000.000
5344,2225,86.425781,25000000.000
5345,2190,69.335938,25000000.000
5346,2161,55.175781,25000000.000
5347,2155,52.246094,25000000.000
5348,2095,22.949219,25000000.000
5349,2064,7.812500,25000000.000
5350,2032,-7.812500,25000000.000
5351,2026,-10.742188,25000000.000
5352,1964,-41.015625,25000000.000
5353,1933,-56.152344,25000000.000
5354,1900,-72.265625,25000000.000
5355,1897,-73.730469,25000000.000
5356,1842,-100.585938,25000000.000
5357,1822,-110.351562,25000000.000
5358,1804,-119.140625,25000000.000
5359,1804,-119.140625,25000000.000
5360,1786,-127.929688,25000000.000
5361,1786,-127.929688,25000000.000
5362,1794,-124.023438,25000000.000
5363,1792,-125.000000,25000000.000
5364,1821,-110.839844,25000000.000
5365,1846,-98.632812,25000000.000
5366,1874,-84.960938,25000000.000
5367,1875,-84.472656,25000000.000
5368,1945,-50.292969,25000000.000
5369,1988,-29.296875,25000000.000
5370,2031,-8.300781,25000000.000
5371,2038,-4.882812,25000000.000
5372,2125,37.597656,25000000.000
5373,2172,60.546875,25000000.000
5374,2216,82.031250,25000000.000
5375,2220,83.984375,25000000.000
5376,2284,115.234375,25000000.000
5377,2310,127.929688,25000000.000
5378,2326,135.742188,25000000.000
5379,2328,136.718750,25000000.000
5380,2331,138.183594,25000000.000
5381,2319,132.324219,25000000.000
5382,2302,124.023438,25000000.000
5383,2299,122.558594,25000000.000
5384,2246,96.679688,25000000.000
5385,2219,83.496094,25000000.000
5386,2183,65.917969,25000000.000
5387,2182,65.429688,25000000.000
5388,2119,34.667969,25000000.000
5389,2090,20.507812,25000000.000
5390,2059,5.371094,25000000.000
5391,2056,3.906250,25000000.000
5392,1988,-29.296875,25000000.000
5393,1965,-40.527344,25000000.000
5394,1929,-58.105469,25000000.000
5395,1926,-59.570312,25000000.000
5396,1870,-86.914062,25000000.000
5397,1839,-102.050781,25000000.000
5398,1817,-112.792969,25000000.000
5399,1813,-114.746094,25000000.000
5400,1787,-127.441406,25000000.000
5401,1795,-123.535156,25000000.000
5402,1779,-131.347656,25000000.000
5403,1776,-132.812500,25000000.000
5404,1799,-121.582031,25000000.000
5405,1825,-108.886719,25000000.000
5406,1844,-99.609375,25000000.000
5407,1841,-101.074219,25000000.000
5408,1909,-67.871094,25000000.000
5409,1946,-49.804688,25000000.000
5410,1992,-27.343750,25000000.000
5411,1996,-25.390625,25000000.000
5412,2086,18.554688,25000000.000
5413,2131,40.527344,25000000.000
5414,2177,62.988281,25000000.000
5415,2181,64.941406,25000000.000
5416,2254,100.585938,25000000.000
5417,2288,117.187500,25000000.000
5418,2312,128.906250,25000000.000
5419,2314,129.882812,25000000.000
5420,2330,137.695312,25000000.000
5421,2332,138.671875,25000000.000
5422,2316,130.859375,25000000.000
5423,2315,130.371094,25000000.000
5424,2274,110.351562,25000000.000
5425,2244,95.703125,25000000.000
5426,2213,80.566406,25000000.000
5427,2210,79.101562,25000000.000
5428,2149,49.316406,25000000.000
5429,2114,32.226562,25000000.000
5430,2085,18.066406,25000000.000
5431,2079,15.136719,25000000.000
5432,2019,-14.160156,25000000.000
5433,1989,-28.808594,25000000.000
5434,1953,-46.386719,25000000.000
5435,1949,-48.339844,25000000.000
5436,1888,-78.125000,25000000.000
5437,1861,-91.308594,25000000.000
5438,1834,-104.492188,25000000.000
5439,1832,-105.468750,25000000.000
5440,1798,-122.070312,25000000.000
5441,1788,-126.953125,25000000.000
5442,1784,-128.906250,25000000.000
5443,1788,-126.953125,25000000.000
5444,1793,-124.511719,25000000.000
5445,1807,-117.675781,25000000.000
5446,1826,-108.398438,25000000.000
5447,1827,-107.910156,25000000.000
5448,1882,-81.054688,25000000.000
5449,1916,-64.453125,25000000.000
5450,1956,-44.921875,25000000.000
5451,1960,-42.968750,25000000.000
5452,2044,-1.953125,25000000.000
5453,2094,22.460938,25000000.000
5454,2140,44.921875,25000000.000
5455,2144,46.875000,25000000.000
5456,2226,86.914062,25000000.000
5457,2261,104.003906,25000000.000
5458,2293,119.628906,25000000.000
5459,2297,121.582031,25000000.000
5460,2329,137.207031,25000000.000
5461,2332,138.671875,25000000.000
5462,2328,136.718750,25000000.000
5463,2324,134.765625,25000000.000
5464,2295,120.605469,25000000.000
5465,2267,106.933594,25000000.000
5466,2238,92.773438,25000000.000
5467,2235,91.308594,25000000.000
5468,2178,63.476562,25000000.000
5469,2146,47.851562,25000000.000
5470,2112,31.250000,25000000.000
5471,2111,30.761719,25000000.000
5472,2041,-3.417969,25000000.000
5473,2019,-14.160156,25000000.000
5474,1987,-29.785156,25000000.000
5475,1982,-32.226562,25000000.000
5476,1915,-64.941406,25000000.000
5477,1886,-79.101562,25000000.000
5478,1859,-92.285156,25000000.000
5479,1854,-94.726562,25000000.000
5480,1814,-114.257812,25000000.000
5481,1793,-124.511719,25000000.000
5482,1792,-125.000000,25000000.000
5483,1788,-126.953125,25000000.000
5484,1788,-126.953125,25000000.000
5485,1795,-123.535156,25000000.000
5486,1811,-115.722656,25000000.000
5487,1812,-115.234375,25000000.000
5488,1853,-95.214844,25000000.000
5489,1887,-78.613281,25000000.000
5490,1922,-61.523438,25000000.000
5491,1927,-59.082031,25000000.000
5492,2009,-19.042969,25000000.000
5493,2053,2.441406,25000000.000
5494,2100,25.390625,25000000.000
5495,2104,27.343750,25000000.000
5496,2190,69.335938,25000000.000
5497,2231,89.355469,25000000.000
5498,2268,107.421875,25000000.000
5499,2271,108.886719,25000000.000
5500,2317,131.347656,25000000.000
5501,2329,137.207031,25000000.000
5502,2331,138.183594,25000000.000
5503,2332,138.671875,25000000.000
5504,2312,128.906250,25000000.000
5505,2292,119.140625,25000000.000
5506,2264,105.468750,25000000.000
5507,2263,104.980469,25000000.000
5508,2204,76.171875,25000000.000
5509,2171,60.058594,25000000.000
5510,2140,44.921875,25000000.000
5511,2135,42.480469,25000000.000
5512,2077,14.160156,25000000.000
5513,2043,-2.441406,25000000.000
5514,2010,-18.554688,25000000.000
5515,2008,-19.531250,25000000.000
5516,1945,-50.292969,25000000.000
5517,1913,-65.917969,25000000.000
5518,1882,-81.054688,25000000.000
5519,1878,-83.007812,25000000.000
5520,1829,-106.933594,25000000.000
5521,1813,-114.746094,25000000.000
5522,1795,-123.535156,25000000.000
5523,1794,-124.023438,25000000.000
5524,1784,-128.906250,25000000.000
5525,1788,-126.953125,25000000.000
5526,1799,-121.582031,25000000.000
5527,1800,-121.093750,25000000.000
5528,1833,-104.980469,25000000.000
5529,1859,-92.285156,25000000.000
5530,1891,-76.660156,25000000.000
5531,1893,-75.683594,25000000.000
5532,1969,-38.574219,25000000.000
5533,2015,-16.113281,25000000.000
5534,2061,6.347656,25000000.000
5535,2064,7.812500,25000000.000
5536,2154,51.757812,25000000.000
5537,2200,74.218750,25000000.000
5538,2237,92.285156,25000000.000
5539,2242,94.726562,25000000.000
5540,2301,123.535156,25000000.000
5541,2320,132.812500,25000000.000
5542,2330,137.695312,25000000.000
5543,2332,138.671875,25000000.000
5544,2325,135.253906,25000000.000
5545,2308,126.953125,25000000.000
5546,2288,117.187500,25000000.000
5547,2285,115.722656,25000000.000
5548,2232,89.843750,25000000.000
5549,2200,74.218750,25000000.000
5550,2165,57.128906,25000000.000
5551,2161,55.175781,25000000.000
5552,2101,25.878906,25000000.000
5553,2071,11.230469,25000000.000
5554,2038,-4.882812,25000000.000
5555,2036,-5.859375,25000000.000
5556,1972,-37.109375,25000000.000
5557,1943,-51.269531,25000000.000
5558,1909,-67.871094,25000000.000
5559,1906,-69.335938,25000000.000
5560,1851,-96.191406,25000000.000
5561,1825,-108.886719,25000000.000
5562,1809,-116.699219,25000000.000
5563,1806,-118.164062,25000000.000
5564,1787,-127.441406,25000000.000
5565,1785,-128.417969,25000000.000
5566,1789,-126.464844,25000000.000
5567,1789,-126.464844,25000000.000
5568,1817,-112.792969,25000000.000
5569,1839,-102.050781,25000000.000
5570,1862,-90.820312,25000000.000
5571,1868,-87.890625,25000000.000
5572,1927,-59.082031,25000000.000
5573,1981,-32.714844,25000000.000
5574,2019,-14.160156,25000000.000
5575,2025,-11.230469,25000000.000
5576,2112,31.250000,25000000.000
5577,2161,55.175781,25000000.000
5578,2207,77.636719,25000000.000
5579,2210,79.101562,25000000.000
5580,2277,111.816406,25000000.000
5581,2304,125.000000,25000000.000
5582,2322,133.789062,25000000.000
5583,2323,134.277344,25000000.000
5584,2330,137.695312,25000000.000
5585,2323,134.277344,25000000.000
5586,2301,123.535156,25000000.000
5587,2302,124.023438,25000000.000
5588,2257,102.050781,25000000.000
5589,2226,86.914062,25000000.000
5590,2191,69.824219,25000000.000
5591,2194,71.289062,25000000.000
5592,2131,40.527344,25000000.000
5593,2095,22.949219,25000000.000
5594,2066,8.789062,25000000.000
5595,2060,5.859375,25000000.000
5596,2001,-22.949219,25000000.000
5597,1966,-40.039062,25000000.000
5598,1934,-55.664062,25000000.000
5599,1934,-55.664062,25000000.000
5600,1871,-86.425781,25000000.000
5601,1847,-98.144531,25000000.000
5602,1821,-110.839844,25000000.000
5603,1819,-111.816406,25000000.000
5604,1787,-127.441406,25000000.000
5605,1786,-127.929688,25000000.000
5606,1785,-128.417969,25000000.000
5607,1787,-127.441406,25000000.000
5608,1801,-120.605469,25000000.000
5609,1817,-112.792969,25000000.000
5610,1841,-101.074219,25000000.000
5611,1842,-100.585938,25000000.000
5612,1901,-71.777344,25000000.000
5613,1939,-53.222656,25000000.000
5614,1983,-31.738281,25000000.000
5615,1987,-29.785156,25000000.000
5616,2075,13.183594,25000000.000
5617,2121,35.644531,25000000.000
5618,2168,58.593750,25000000.000
5619,2172,60.546875,25000000.000
5620,2248,97.656250,25000000.000
5621,2287,116.699219,25000000.000
5622,2305,125.488281,25000000.000
5623,2303,124.511719,25000000.000
5624,2331,138.183594,25000000.000
5625,2329,137.207031,25000000.000
5626,2320,132.812500,25000000.000
5627,2318,131.835938,25000000.000
5628,2281,113.769531,25000000.000
5629,2250,98.632812,25000000.000
5630,2220,83.984375,25000000.000
5631,2216,82.031250,25000000.000
5632,2156,52.734375,25000000.000
5633,2123,36.621094,25000000.000
5634,2092,21.484375,25000000.000
5635,2087,19.042969,25000000.000
5636,2029,-9.277344,25000000.000
5637,1998,-24.414062,25000000.000
5638,1962,-41.992188,25000000.000
5639,1960,-42.968750,25000000.000
5640,1899,-72.753906,25000000.000
5641,1867,-88.378906,25000000.000
5642,1843,-100.097656,25000000.000
5643,1840,-101.562500,25000000.000
5644,1805,-118.652344,25000000.000
5645,1790,-125.976562,25000000.000
5646,1788,-126.953125,25000000.000
5647,1783,-129.394531,25000000.000
5648,1792,-125.000000,25000000.000
5649,1804,-119.140625,25000000.000
5650,1819,-111.816406,25000000.000
5651,1819,-111.816406,25000000.000
5652,1871,-86.425781,25000000.000
5653,1906,-69.335938,25000000.000
5654,1944,-50.781250,25000000.000
5655,1950,-47.851562,25000000.000
5656,2034,-6.835938,25000000.000
5657,2081,16.113281,25000000.000
5658,2130,40.039062,25000000.000
5659,2132,41.015625,25000000.000
5660,2216,82.031250,25000000.000
5661,2252,99.609375,25000000.000
5662,2285,115.722656,25000000.000
5663,2287,116.699219,25000000.000
5664,2326,135.742188,25000000.000
5665,2333,139.160156,25000000.000
5666,2328,136.718750,25000000.000
5667,2341,143.066406,25000000.000
5668,2308,126.953125,25000000.000
5669,2304,125.000000,25000000.000
5670,2254,100.585938,25000000.000
5671,2254,100.585938,25000000.000
5672,2187,67.871094,25000000.000
5673,2148,48.828125,25000000.000
5674,2123,36.621094,25000000.000
5675,2118,34.179688,25000000.000
5676,2054,2.929688,25000000.000
5677,2023,-12.207031,25000000.000
5678,1993,-26.855469,25000000.000
5679,1991,-27.832031,25000000.000
5680,1926,-59.570312,25000000.000
5681,1893,-75.683594,25000000.000
5682,1864,-89.843750,25000000.000
5683,1859,-92.285156,25000000.000
5684,1816,-113.281250,25000000.000
5685,1801,-120.605469,25000000.000
5686,1788,-126.953125,25000000.000
5687,1790,-125.976562,25000000.000
5688,1787,-127.441406,25000000.000
5689,1794,-124.023438,25000000.000
5690,1806,-118.164062,25000000.000
5691,1807,-117.675781,25000000.000
5692,1848,-97.656250,25000000.000
5693,1877,-83.496094,25000000.000
5694,1914,-65.429688,25000000.000
5695,1915,-64.941406,25000000.000
5696,1997,-24.902344,25000000.000
5697,2042,-2.929688,25000000.000
5698,2090,20.507812,25000000.000
5699,2093,21.972656,25000000.000
5700,2181,64.941406,25000000.000
5701,2225,86.425781,25000000.000
5702,2259,103.027344,25000000.000
5703,2264,105.468750,25000000.000
5704,2312,128.906250,25000000.000
5705,2328,136.718750,25000000.000
5706,2333,139.160156,25000000.000
5707,2333,139.160156,25000000.000
5708,2317,131.347656,25000000.000
5709,2296,121.093750,25000000.000
5710,2272,109.375000,25000000.000
5711,2270,108.398438,25000000.000
5712,2213,80.566406,25000000.000
5713,2179,63.964844,25000000.000
5714,2148,48.828125,25000000.000
5715,2144,46.875000,25000000.000
5716,2081,16.113281,25000000.000
5717,2049,0.488281,25000000.000
5718,2017,-15.136719,25000000.000
5719,2014,-16.601562,25000000.000
5720,1950,-47.851562,25000000.000
5721,1921,-62.011719,25000000.000
5722,1888,-78.125000,25000000.000
5723,1886,-79.101562,25000000.000
5724,1835,-104.003906,25000000.000
5725,1813,-114.746094,25000000.000
5726,1798,-122.070312,25000000.000
5727,1798,-122.070312,25000000.000
5728,1786,-127.929688,25000000.000
5729,1787,-127.441406,25000000.000
5730,1799,-121.582031,25000000.000
5731,1797,-122.558594,25000000.000
5732,1827,-107.910156,25000000.000
5733,1853,-95.214844,25000000.000
5734,1883,-80.566406,25000000.000
5735,1885,-79.589844,25000000.000
5736,1958,-43.945312,25000000.000
5737,2003,-21.972656,25000000.000
5738,2048,0.000000,25000000.000
5739,2056,3.906250,25000000.000
5740,2143,46.386719,25000000.000
5741,2187,67.871094,25000000.000
5742,2230,88.867188,25000000.000
5743,2234,90.820312,25000000.000
5744,2294,120.117188,25000000.000
5745,2314,129.882812,25000000.000
5746,2329,137.207031,25000000.000
5747,2328,136.718750,25000000.000
5748,2327,136.230469,25000000.000
5749,2314,129.882812,25000000.000
5750,2292,119.140625,25000000.000
5751,2291,118.652344,25000000.000
5752,2237,92.285156,25000000.000
5753,2209,78.613281,25000000.000
5754,2174,61.523438,25000000.000
5755,2172,60.546875,25000000.000
5756,2110,30.273438,25000000.000
5757,2078,14.648438,25000000.000
5758,2045,-1.464844,25000000.000
5759,2045,-1.464844,25000000.000
5760,1981,-32.714844,25000000.000
5761,1948,-48.828125,25000000.000
5762,1916,-64.453125,25000000.000
5763,1911,-66.894531,25000000.000
5764,1856,-93.750000,25000000.000
5765,1832,-105.468750,25000000.000
5766,1810,-116.210938,25000000.000
5767,1808,-117.187500,25000000.000
5768,1794,-124.023438,25000000.000
5769,1783,-129.394531,25000000.000
5770,1784,-128.906250,25000000.000
5771,1785,-128.417969,25000000.000
5772,1806,-118.164062,25000000.000
5773,1826,-108.398438,25000000.000
5774,1858,-92.773438,25000000.000
5775,1862,-90.820312,25000000.000
5776,1927,-59.082031,25000000.000
5777,1964,-41.015625,25000000.000
5778,2010,-18.554688,25000000.000
5779,2014,-16.601562,25000000.000
5780,2103,26.855469,25000000.000
5781,2151,50.292969,25000000.000
5782,2194,71.289062,25000000.000
5783,2199,73.730469,25000000.000
5784,2268,107.421875,25000000.000
5785,2297,121.582031,25000000.000
5786,2318,131.835938,25000000.000
5787,2321,133.300781,25000000.000
5788,2329,137.207031,25000000.000
5789,2327,136.230469,25000000.000
5790,2312,128.906250,25000000.000
5791,2312,128.906250,25000000.000
5792,2263,104.980469,25000000.000
5793,2232,89.843750,25000000.000
5794,2203,75.683594,25000000.000
5795,2198,73.242188,25000000.000
5796,2137,43.457031,25000000.000
5797,2103,26.855469,25000000.000
5798,2073,12.207031,25000000.000
5799,2069,10.253906,25000000.000
5800,2008,-19.531250,25000000.000
5801,1977,-34.667969,25000000.000
5802,1942,-51.757812,25000000.000
5803,1940,-52.734375,25000000.000
5804,1878,-83.007812,25000000.000
5805,1852,-95.703125,25000000.000
5806,1828,-107.421875,25000000.000
5807,1827,-107.910156,25000000.000
5808,1795,-123.535156,25000000.000
5809,1786,-127.929688,25000000.000
5810,1784,-128.906250,25000000.000
5811,1784,-128.906250,25000000.000
5812,1799,-121.582031,25000000.000
5813,1811,-115.722656,25000000.000
5814,1832,-105.468750,25000000.000
5815,1834,-104.492188,25000000.000
5816,1892,-76.171875,25000000.000
5817,1930,-57.617188,25000000.000
5818,1970,-38.085938,25000000.000
5819,1973,-36.621094,25000000.000
5820,2060,5.859375,25000000.000
5821,2113,31.738281,25000000.000
5822,2152,50.781250,25000000.000
5823,2158,53.710938,25000000.000
5824,2238,92.773438,25000000.000
5825,2270,108.398438,25000000.000
5826,2301,123.535156,25000000.000
5827,2305,125.488281,25000000.000
5828,2331,138.183594,25000000.000
5829,2330,137.695312,25000000.000
5830,2323,134.277344,25000000.000
5831,2321,133.300781,25000000.000
5832,2286,116.210938,25000000.000
5833,2258,102.539062,25000000.000
5834,2227,87.402344,25000000.000
5835,2226,86.914062,25000000.000
5836,2164,56.640625,25000000.000
5837,2132,41.015625,25000000.000
5838,2099,24.902344,25000000.000
5839,2098,24.414062,25000000.000
5840,2038,-4.882812,25000000.000
5841,2004,-21.484375,25000000.000
5842,1971,-37.597656,25000000.000
5843,1968,-39.062500,25000000.000
5844,1907,-68.847656,25000000.000
5845,1873,-85.449219,25000000.000
5846,1848,-97.656250,25000000.000
5847,1845,-99.121094,25000000.000
5848,1806,-118.164062,25000000.000
5849,1793,-124.511719,25000000.000
5850,1786,-127.929688,25000000.000
5851,1785,-128.417969,25000000.000
5852,1787,-127.441406,25000000.000
5853,1800,-121.093750,25000000.000
5854,1815,-113.769531,25000000.000
5855,1817,-112.792969,25000000.000
5856,1865,-89.355469,25000000.000
5857,1898,-73.242188,25000000.000
5858,1937,-54.199219,25000000.000
5859,1941,-52.246094,25000000.000
5860,2025,-11.230469,25000000.000
5861,2070,10.742188,25000000.000
5862,2119,34.667969,25000000.000
5863,2121,35.644531,25000000.000
5864,2208,78.125000,25000000.000
5865,2246,96.679688,25000000.000
5866,2278,112.304688,25000000.000
5867,2280,113.281250,25000000.000
5868,2322,133.789062,25000000.000
5869,2334,139.648438,25000000.000
5870,2330,137.695312,25000000.000
5871,2332,138.671875,25000000.000
5872,2305,125.488281,25000000.000
5873,2281,113.769531,25000000.000
5874,2255,101.074219,25000000.000
5875,2252,99.609375,25000000.000
5876,2192,70.312500,25000000.000
5877,2157,53.222656,25000000.000
5878,2128,39.062500,25000000.000
5879,2123,36.621094,25000000.000
5880,2063,7.324219,25000000.000
5881,2034,-6.835938,25000000.000
5882,2003,-21.972656,25000000.000
5883,1997,-24.902344,25000000.000
5884,1934,-55.664062,25000000.000
5885,1903,-70.800781,25000000.000
5886,1871,-86.425781,25000000.000
5887,1869,-87.402344,25000000.000
5888,1822,-110.351562,25000000.000
5889,1806,-118.164062,25000000.000
5890,1793,-124.511719,25000000.000
5891,1793,-124.511719,25000000.000
5892,1785,-128.417969,25000000.000
5893,1790,-125.976562,25000000.000
5894,1803,-119.628906,25000000.000
5895,1803,-119.628906,25000000.000
5896,1842,-100.585938,25000000.000
5897,1868,-87.890625,25000000.000
5898,1903,-70.800781,25000000.000
5899,1905,-69.824219,25000000.000
5900,1985,-30.761719,25000000.000
5901,2031,-8.300781,25000000.000
5902,2076,13.671875,25000000.000
5903,2083,17.089844,25000000.000
5904,2169,59.082031,25000000.000
5905,2212,80.078125,25000000.000
5906,2251,99.121094,25000000.000
5907,2255,101.074219,25000000.000
5908,2309,127.441406,25000000.000
5909,2324,134.765625,25000000.000
5910,2334,139.648438,25000000.000
5911,2334,139.648438,25000000.000
5912,2321,133.300781,25000000.000
5913,2302,124.023438,25000000.000
5914,2278,112.304688,25000000.000
5915,2274,110.351562,25000000.000
5916,2220,83.984375,25000000.000
5917,2173,61.035156,25000000.000
5918,2152,50.781250,25000000.000
5919,2149,49.316406,25000000.000
5920,2089,20.019531,25000000.000
5921,2060,5.859375,25000000.000
5922,2026,-10.742188,25000000.000
5923,2024,-11.718750,25000000.000
5924,1949,-48.339844,25000000.000
5925,1924,-60.546875,25000000.000
5926,1902,-71.289062,25000000.000
5927,1898,-73.242188,25000000.000
5928,1839,-102.050781,25000000.000
5929,1823,-109.863281,25000000.000
5930,1803,-119.628906,25000000.000
5931,1805,-118.652344,25000000.000
5932,1784,-128.906250,25000000.000
5933,1785,-128.417969,25000000.000
5934,1794,-124.023438,25000000.000
5935,1795,-123.535156,25000000.000
5936,1820,-111.328125,25000000.000
5937,1847,-98.144531,25000000.000
5938,1874,-84.960938,25000000.000
5939,1878,-83.007812,25000000.000
5940,1947,-49.316406,25000000.000
5941,1991,-27.832031,25000000.000
5942,2039,-4.394531,25000000.000
5943,2044,-1.953125,25000000.000
5944,2134,41.992188,25000000.000
5945,2175,62.011719,25000000.000
5946,2219,83.496094,25000000.000
5947,2224,85.937500,25000000.000
5948,2288,117.187500,25000000.000
5949,2311,128.417969,25000000.000
5950,2325,135.253906,25000000.000
5951,2325,135.253906,25000000.000
5952,2328,136.718750,25000000.000
5953,2319,132.324219,25000000.000
5954,2297,121.582031,25000000.000
5955,2296,121.093750,25000000.000
5956,2245,96.191406,25000000.000
5957,2215,81.542969,25000000.000
5958,2185,66.894531,25000000.000
5959,2179,63.964844,25000000.000
5960,2118,34.179688,25000000.000
5961,2084,17.578125,25000000.000
5962,2054,2.929688,25000000.000
5963,2049,0.488281,25000000.000
5964,1992,-27.343750,25000000.000
5965,1958,-43.945312,25000000.000
5966,1923,-61.035156,25000000.000
5967,1919,-62.988281,25000000.000
5968,1871,-86.425781,25000000.000
5969,1839,-102.050781,25000000.000
5970,1810,-116.210938,25000000.000
5971,1814,-114.257812,25000000.000
5972,1789,-126.464844,25000000.000
5973,1784,-128.906250,25000000.000
