sample_index,raw_code,voltage_mV,sample_rate_hz
20982,2315,130.371094,25000000.000
20983,2317,131.347656,25000000.000
20984,2329,137.207031,25000000.000
20985,2318,131.835938,25000000.000
20986,2301,123.535156,25000000.000
20987,2298,122.070312,25000000.000
20988,2244,95.703125,25000000.000
20989,2213,80.566406,25000000.000
20990,2177,62.988281,25000000.000
20991,2172,60.546875,25000000.000
20992,2116,33.203125,25000000.000
20993,2093,21.972656,25000000.000
20994,2068,9.765625,25000000.000
20995,2067,9.277344,25000000.000
20996,2023,-12.207031,25000000.000
20997,1994,-26.367188,25000000.000
20998,1967,-39.550781,25000000.000
20999,1962,-41.992188,25000000.000
21000,1900,-72.265625,25000000.000
21001,1868,-87.890625,25000000.000
21002,1839,-102.050781,25000000.000
21003,1835,-104.003906,25000000.000
21004,1793,-124.511719,25000000.000
21005,1786,-127.929688,25000000.000
21006,1783,-129.394531,25000000.000
21007,1782,-129.882812,25000000.000
21008,1796,-123.046875,25000000.000
21009,1816,-113.281250,25000000.000
21010,1837,-103.027344,25000000.000
21011,1840,-101.562500,25000000.000
21012,1899,-72.753906,25000000.000
21013,1936,-54.687500,25000000.000
21014,1978,-34.179688,25000000.000
21015,1983,-31.738281,25000000.000
21016,2067,9.277344,25000000.000
21017,2110,30.273438,25000000.000
21018,2155,52.246094,25000000.000
21019,2158,53.710938,25000000.000
21020,2234,90.820312,25000000.000
21021,2268,107.421875,25000000.000
21022,2296,121.093750,25000000.000
21023,2297,121.582031,25000000.000
21024,2327,136.230469,25000000.000
21025,2328,136.718750,25000000.000
21026,2318,131.835938,25000000.000
21027,2318,131.835938,25000000.000
21028,2271,108.886719,25000000.000
21029,2241,94.238281,25000000.000
21030,2208,78.125000,25000000.000
21031,2205,76.660156,25000000.000
21032,2143,46.386719,25000000.000
21033,2112,31.250000,25000000.000
21034,2090,20.507812,25000000.000
21035,2086,18.554688,25000000.000
21036,2041,-3.417969,25000000.000
21037,2018,-14.648438,25000000.000
21038,1990,-28.320312,25000000.000
21039,1986,-30.273438,25000000.000
21040,1926,-59.570312,25000000.000
21041,1894,-75.195312,25000000.000
21042,1861,-91.308594,25000000.000
21043,1859,-92.285156,25000000.000
21044,1811,-115.722656,25000000.000
21045,1795,-123.535156,25000000.000
21046,1786,-127.929688,25000000.000
21047,1786,-127.929688,25000000.000
21048,1789,-126.464844,25000000.000
21049,1800,-121.093750,25000000.000
21050,1819,-111.816406,25000000.000
21051,1820,-111.328125,25000000.000
21052,1871,-86.425781,25000000.000
21053,1904,-70.312500,25000000.000
21054,1943,-51.269531,25000000.000
21055,1946,-49.804688,25000000.000
21056,2028,-9.765625,25000000.000
21057,2074,12.695312,25000000.000
21058,2119,34.667969,25000000.000
21059,2125,37.597656,25000000.000
21060,2202,75.195312,25000000.000
21061,2241,94.238281,25000000.000
21062,2274,110.351562,25000000.000
21063,2279,112.792969,25000000.000
21064,2320,132.812500,25000000.000
21065,2328,136.718750,25000000.000
21066,2327,136.230469,25000000.000
21067,2326,135.742188,25000000.000
21068,2295,120.605469,25000000.000
21069,2267,106.933594,25000000.000
21070,2235,91.308594,25000000.000
21071,2232,89.843750,25000000.000
21072,2167,58.105469,25000000.000
21073,2140,44.921875,25000000.000
21074,2101,25.878906,25000000.000
21075,2104,27.343750,25000000.000
21076,2073,12.207031,25000000.000
21077,2054,2.929688,25000000.000
21078,2013,-17.089844,25000000.000
21079,2012,-17.578125,25000000.000
21080,1957,-44.433594,25000000.000
21081,1924,-60.546875,25000000.000
21082,1892,-76.171875,25000000.000
21083,1890,-77.148438,25000000.000
21084,1834,-104.492188,25000000.000
21085,1808,-117.187500,25000000.000
21086,1794,-124.023438,25000000.000
21087,1792,-125.000000,25000000.000
21088,1783,-129.394531,25000000.000
21089,1790,-125.976562,25000000.000
21090,1801,-120.605469,25000000.000
21091,1803,-119.628906,25000000.000
21092,1844,-99.609375,25000000.000
21093,1876,-83.984375,25000000.000
21094,1909,-67.871094,25000000.000
21095,1914,-65.429688,25000000.000
21096,1992,-27.343750,25000000.000
21097,2035,-6.347656,25000000.000
21098,2081,16.113281,25000000.000
21099,2086,18.554688,25000000.000
21100,2170,59.570312,25000000.000
21101,2210,79.101562,25000000.000
21102,2247,97.167969,25000000.000
21103,2251,99.121094,25000000.000
21104,2305,125.488281,25000000.000
21105,2322,133.789062,25000000.000
21106,2330,137.695312,25000000.000
21107,2331,138.183594,25000000.000
21108,2311,128.417969,25000000.000
21109,2294,120.117188,25000000.000
21110,2264,105.468750,25000000.000
21111,2260,103.515625,25000000.000
21112,2196,72.265625,25000000.000
21113,2164,56.640625,25000000.000
21114,2134,41.992188,25000000.000
21115,2134,41.992188,25000000.000
21116,2084,17.578125,25000000.000
21117,2061,6.347656,25000000.000
21118,2036,-5.859375,25000000.000
21119,2032,-7.812500,25000000.000
21120,1983,-31.738281,25000000.000
21121,1952,-46.875000,25000000.000
21122,1918,-63.476562,25000000.000
21123,1914,-65.429688,25000000.000
21124,1855,-94.238281,25000000.000
21125,1828,-107.421875,25000000.000
21126,1806,-118.164062,25000000.000
21127,1806,-118.164062,25000000.000
21128,1783,-129.394531,25000000.000
21129,1786,-127.929688,25000000.000
21130,1792,-125.000000,25000000.000
21131,1794,-124.023438,25000000.000
21132,1824,-109.375000,25000000.000
21133,1848,-97.656250,25000000.000
21134,1883,-80.566406,25000000.000
21135,1883,-80.566406,25000000.000
21136,1955,-45.410156,25000000.000
21137,1998,-24.414062,25000000.000
21138,2041,-3.417969,25000000.000
21139,2045,-1.464844,25000000.000
21140,2132,41.015625,25000000.000
21141,2175,62.011719,25000000.000
21142,2216,82.031250,25000000.000
21143,2220,83.984375,25000000.000
21144,2284,115.234375,25000000.000
21145,2308,126.953125,25000000.000
21146,2323,134.277344,25000000.000
21147,2326,135.742188,25000000.000
21148,2325,135.253906,25000000.000
21149,2310,127.929688,25000000.000
21150,2288,117.187500,25000000.000
21151,2285,115.722656,25000000.000
21152,2225,86.425781,25000000.000
21153,2190,69.335938,25000000.000
21154,2156,52.734375,25000000.000
21155,2152,50.781250,25000000.000
21156,2101,25.878906,25000000.000
21157,2077,14.160156,25000000.000
21158,2054,2.929688,25000000.000
21159,2052,1.953125,25000000.000
21160,2005,-20.996094,25000000.000
21161,1978,-34.179688,25000000.000
21162,1945,-50.292969,25000000.000
21163,1945,-50.292969,25000000.000
21164,1880,-82.031250,25000000.000
21165,1850,-96.679688,25000000.000
21166,1825,-108.886719,25000000.000
21167,1820,-111.328125,25000000.000
21168,1790,-125.976562,25000000.000
21169,1782,-129.882812,25000000.000
21170,1784,-128.906250,25000000.000
21171,1783,-129.394531,25000000.000
21172,1807,-117.675781,25000000.000
21173,1826,-108.398438,25000000.000
21174,1853,-95.214844,25000000.000
21175,1856,-93.750000,25000000.000
21176,1918,-63.476562,25000000.000
21177,1961,-42.480469,25000000.000
21178,2004,-21.484375,25000000.000
21179,2007,-20.019531,25000000.000
21180,2092,21.484375,25000000.000
21181,2137,43.457031,25000000.000
21182,2182,65.429688,25000000.000
21183,2185,66.894531,25000000.000
21184,2258,102.539062,25000000.000
21185,2286,116.210938,25000000.000
21186,2310,127.929688,25000000.000
21187,2312,128.906250,25000000.000
21188,2328,136.718750,25000000.000
21189,2323,134.277344,25000000.000
21190,2305,125.488281,25000000.000
21191,2302,124.023438,25000000.000
21192,2249,98.144531,25000000.000
21193,2215,81.542969,25000000.000
21194,2190,69.335938,25000000.000
21195,2187,67.871094,25000000.000
21196,2121,35.644531,25000000.000
21197,2100,25.390625,25000000.000
21198,2073,12.207031,25000000.000
21199,2072,11.718750,25000000.000
21200,2025,-11.230469,25000000.000
21201,2000,-23.437500,25000000.000
21202,1974,-36.132812,25000000.000
21203,1970,-38.085938,25000000.000
21204,1908,-68.359375,25000000.000
21205,1876,-83.984375,25000000.000
21206,1845,-99.121094,25000000.000
21207,1842,-100.585938,25000000.000
21208,1799,-121.582031,25000000.000
21209,1790,-125.976562,25000000.000
21210,1782,-129.882812,25000000.000
21211,1783,-129.394531,25000000.000
21212,1794,-124.023438,25000000.000
21213,1808,-117.187500,25000000.000
21214,1830,-106.445312,25000000.000
21215,1834,-104.492188,25000000.000
21216,1892,-76.171875,25000000.000
21217,1926,-59.570312,25000000.000
21218,1967,-39.550781,25000000.000
21219,1970,-38.085938,25000000.000
21220,2054,2.929688,25000000.000
21221,2101,25.878906,25000000.000
21222,2145,47.363281,25000000.000
21223,2149,49.316406,25000000.000
21224,2226,86.914062,25000000.000
21225,2264,105.468750,25000000.000
21226,2291,118.652344,25000000.000
21227,2296,121.093750,25000000.000
21228,2325,135.253906,25000000.000
21229,2347,145.996094,25000000.000
21230,2332,138.671875,25000000.000
21231,2318,131.835938,25000000.000
21232,2280,113.281250,25000000.000
21233,2246,96.679688,25000000.000
21234,2214,81.054688,25000000.000
21235,2210,79.101562,25000000.000
21236,2148,48.828125,25000000.000
21237,2120,35.156250,25000000.000
21238,2091,20.996094,25000000.000
21239,2090,20.507812,25000000.000
21240,2048,0.000000,25000000.000
21241,2025,-11.230469,25000000.000
21242,1997,-24.902344,25000000.000
21243,1997,-24.902344,25000000.000
21244,1936,-54.687500,25000000.000
21245,1903,-70.800781,25000000.000
21246,1868,-87.890625,25000000.000
21247,1867,-88.378906,25000000.000
21248,1817,-112.792969,25000000.000
21249,1796,-123.046875,25000000.000
21250,1791,-125.488281,25000000.000
21251,1787,-127.441406,25000000.000
21252,1786,-127.929688,25000000.000
21253,1796,-123.046875,25000000.000
21254,1813,-114.746094,25000000.000
21255,1813,-114.746094,25000000.000
21256,1864,-89.843750,25000000.000
21257,1897,-73.730469,25000000.000
21258,1933,-56.152344,25000000.000
21259,1939,-53.222656,25000000.000
21260,2016,-15.625000,25000000.000
21261,2064,7.812500,25000000.000
21262,2109,29.785156,25000000.000
21263,2113,31.738281,25000000.000
21264,2193,70.800781,25000000.000
21265,2233,90.332031,25000000.000
21266,2269,107.910156,25000000.000
21267,2273,109.863281,25000000.000
21268,2318,131.835938,25000000.000
21269,2329,137.207031,25000000.000
21270,2328,136.718750,25000000.000
21271,2329,137.207031,25000000.000
21272,2304,125.000000,25000000.000
21273,2276,111.328125,25000000.000
21274,2243,95.214844,25000000.000
21275,2240,93.750000,25000000.000
21276,2182,65.429688,25000000.000
21277,2146,47.851562,25000000.000
21278,2122,36.132812,25000000.000
21279,2109,29.785156,25000000.000
21280,2065,8.300781,25000000.000
21281,2052,1.953125,25000000.000
21282,2023,-12.207031,25000000.000
21283,2018,-14.648438,25000000.000
21284,1962,-41.992188,25000000.000
21285,1931,-57.128906,25000000.000
21286,1898,-73.242188,25000000.000
21287,1894,-75.195312,25000000.000
21288,1837,-103.027344,25000000.000
21289,1815,-113.769531,25000000.000
21290,1797,-122.558594,25000000.000
21291,1795,-123.535156,25000000.000
21292,1783,-129.394531,25000000.000
21293,1788,-126.953125,25000000.000
21294,1799,-121.582031,25000000.000
21295,1802,-120.117188,25000000.000
21296,1839,-102.050781,25000000.000
21297,1869,-87.402344,25000000.000
21298,1901,-71.777344,25000000.000
21299,1904,-70.312500,25000000.000
21300,1982,-32.226562,25000000.000
21301,2023,-12.207031,25000000.000
21302,2071,11.230469,25000000.000
21303,2074,12.695312,25000000.000
21304,2159,54.199219,25000000.000
21305,2202,75.195312,25000000.000
21306,2238,92.773438,25000000.000
21307,2243,95.214844,25000000.000
21308,2298,122.070312,25000000.000
21309,2320,132.812500,25000000.000
21310,2326,135.742188,25000000.000
21311,2330,137.695312,25000000.000
21312,2318,131.835938,25000000.000
21313,2295,120.605469,25000000.000
21314,2271,108.886719,25000000.000
21315,2267,106.933594,25000000.000
21316,2203,75.683594,25000000.000
21317,2167,58.105469,25000000.000
21318,2139,44.433594,25000000.000
21319,2136,42.968750,25000000.000
21320,2086,18.554688,25000000.000
21321,2066,8.789062,25000000.000
21322,2042,-2.929688,25000000.000
21323,2038,-4.882812,25000000.000
21324,1991,-27.832031,25000000.000
21325,1960,-42.968750,25000000.000
21326,1926,-59.570312,25000000.000
21327,1925,-60.058594,25000000.000
21328,1862,-90.820312,25000000.000
21329,1835,-104.003906,25000000.000
21330,1812,-115.234375,25000000.000
21331,1810,-116.210938,25000000.000
21332,1787,-127.441406,25000000.000
21333,1783,-129.394531,25000000.000
21334,1791,-125.488281,25000000.000
21335,1790,-125.976562,25000000.000
21336,1819,-111.816406,25000000.000
21337,1841,-101.074219,25000000.000
21338,1871,-86.425781,25000000.000
21339,1874,-84.960938,25000000.000
21340,1945,-50.292969,25000000.000
21341,1989,-28.808594,25000000.000
21342,2029,-9.277344,25000000.000
21343,2035,-6.347656,25000000.000
21344,2120,35.156250,25000000.000
21345,2164,56.640625,25000000.000
21346,2208,78.125000,25000000.000
21347,2211,79.589844,25000000.000
21348,2277,111.816406,25000000.000
21349,2302,124.023438,25000000.000
21350,2322,133.789062,25000000.000
21351,2322,133.789062,25000000.000
21352,2330,137.695312,25000000.000
21353,2315,130.371094,25000000.000
21354,2294,120.117188,25000000.000
21355,2290,118.164062,25000000.000
21356,2233,90.332031,25000000.000
21357,2200,74.218750,25000000.000
21358,2163,56.152344,25000000.000
21359,2162,55.664062,25000000.000
21360,2110,30.273438,25000000.000
21361,2081,16.113281,25000000.000
21362,2059,5.371094,25000000.000
21363,2058,4.882812,25000000.000
21364,2012,-17.578125,25000000.000
21365,1984,-31.250000,25000000.000
21366,1955,-45.410156,25000000.000
21367,1951,-47.363281,25000000.000
21368,1888,-78.125000,25000000.000
21369,1858,-92.773438,25000000.000
21370,1829,-106.933594,25000000.000
21371,1827,-107.910156,25000000.000
21372,1792,-125.000000,25000000.000
21373,1785,-128.417969,25000000.000
21374,1783,-129.394531,25000000.000
21375,1782,-129.882812,25000000.000
21376,1802,-120.117188,25000000.000
21377,1821,-110.839844,25000000.000
21378,1846,-98.632812,25000000.000
21379,1850,-96.679688,25000000.000
21380,1912,-66.406250,25000000.000
21381,1952,-46.875000,25000000.000
21382,1994,-26.367188,25000000.000
21383,1998,-24.414062,25000000.000
21384,2083,17.089844,25000000.000
21385,2128,39.062500,25000000.000
21386,2170,59.570312,25000000.000
21387,2175,62.011719,25000000.000
21388,2249,98.144531,25000000.000
21389,2282,114.257812,25000000.000
21390,2306,125.976562,25000000.000
21391,2309,127.441406,25000000.000
21392,2329,137.207031,25000000.000
21393,2326,135.742188,25000000.000
21394,2312,128.906250,25000000.000
21395,2311,128.417969,25000000.000
21396,2260,103.515625,25000000.000
21397,2227,87.402344,25000000.000
21398,2192,70.312500,25000000.000
21399,2189,68.847656,25000000.000
21400,2131,40.527344,25000000.000
21401,2102,26.367188,25000000.000
21402,2080,15.625000,25000000.000
21403,2077,14.160156,25000000.000
21404,2032,-7.812500,25000000.000
21405,2008,-19.531250,25000000.000
21406,1980,-33.203125,25000000.000
21407,1979,-33.691406,25000000.000
21408,1914,-65.429688,25000000.000
21409,1884,-80.078125,25000000.000
21410,1854,-94.726562,25000000.000
21411,1852,-95.703125,25000000.000
21412,1803,-119.628906,25000000.000
21413,1791,-125.488281,25000000.000
21414,1773,-134.277344,25000000.000
21415,1773,-134.277344,25000000.000
21416,1784,-128.906250,25000000.000
21417,1807,-117.675781,25000000.000
21418,1823,-109.863281,25000000.000
21419,1826,-108.398438,25000000.000
21420,1882,-81.054688,25000000.000
21421,1918,-63.476562,25000000.000
21422,1957,-44.433594,25000000.000
21423,1959,-43.457031,25000000.000
21424,2045,-1.464844,25000000.000
21425,2092,21.484375,25000000.000
21426,2134,41.992188,25000000.000
21427,2139,44.433594,25000000.000
21428,2219,83.496094,25000000.000
21429,2253,100.097656,25000000.000
21430,2286,116.210938,25000000.000
21431,2289,117.675781,25000000.000
21432,2325,135.253906,25000000.000
21433,2329,137.207031,25000000.000
21434,2327,136.230469,25000000.000
21435,2324,134.765625,25000000.000
21436,2286,116.210938,25000000.000
21437,2256,101.562500,25000000.000
21438,2222,84.960938,25000000.000
21439,2217,82.519531,25000000.000
21440,2155,52.246094,25000000.000
21441,2126,38.085938,25000000.000
21442,2098,24.414062,25000000.000
21443,2097,23.925781,25000000.000
21444,2055,3.417969,25000000.000
21445,2030,-8.789062,25000000.000
21446,2002,-22.460938,25000000.000
21447,2002,-22.460938,25000000.000
21448,1944,-50.781250,25000000.000
21449,1910,-67.382812,25000000.000
21450,1880,-82.031250,25000000.000
21451,1877,-83.496094,25000000.000
21452,1823,-109.863281,25000000.000
21453,1805,-118.652344,25000000.000
21454,1791,-125.488281,25000000.000
21455,1790,-125.976562,25000000.000
21456,1780,-130.859375,25000000.000
21457,1799,-121.582031,25000000.000
21458,1802,-120.117188,25000000.000
21459,1834,-104.492188,25000000.000
21460,1855,-94.238281,25000000.000
21461,1887,-78.613281,25000000.000
21462,1927,-59.082031,25000000.000
21463,1929,-58.105469,25000000.000
21464,2008,-19.531250,25000000.000
21465,2052,1.953125,25000000.000
21466,2098,24.414062,25000000.000
21467,2101,25.878906,25000000.000
21468,2186,67.382812,25000000.000
21469,2229,88.378906,25000000.000
21470,2256,101.562500,25000000.000
21471,2261,104.003906,25000000.000
21472,2319,132.324219,25000000.000
21473,2322,133.789062,25000000.000
21474,2328,136.718750,25000000.000
21475,2328,136.718750,25000000.000
21476,2305,125.488281,25000000.000
21477,2281,113.769531,25000000.000
21478,2250,98.632812,25000000.000
21479,2248,97.656250,25000000.000
21480,2182,65.429688,25000000.000
21481,2150,49.804688,25000000.000
21482,2124,37.109375,25000000.000
21483,2118,34.179688,25000000.000
21484,2073,12.207031,25000000.000
21485,2052,1.953125,25000000.000
21486,2025,-11.230469,25000000.000
21487,2024,-11.718750,25000000.000
21488,1972,-37.109375,25000000.000
21489,1941,-52.246094,25000000.000
21490,1905,-69.824219,25000000.000
21491,1905,-69.824219,25000000.000
21492,1844,-99.609375,25000000.000
21493,1816,-113.281250,25000000.000
21494,1799,-121.582031,25000000.000
21495,1797,-122.558594,25000000.000
21496,1781,-130.371094,25000000.000
21497,1784,-128.906250,25000000.000
21498,1793,-124.511719,25000000.000
21499,1793,-124.511719,25000000.000
21500,1832,-105.468750,25000000.000
21501,1858,-92.773438,25000000.000
21502,1892,-76.171875,25000000.000
21503,1893,-75.683594,25000000.000
21504,1971,-37.597656,25000000.000
21505,2014,-16.601562,25000000.000
21506,2059,5.371094,25000000.000
21507,2062,6.835938,25000000.000
21508,2149,49.316406,25000000.000
21509,2192,70.312500,25000000.000
21510,2230,88.867188,25000000.000
21511,2235,91.308594,25000000.000
21512,2295,120.605469,25000000.000
21513,2316,130.859375,25000000.000
21514,2329,137.207031,25000000.000
21515,2330,137.695312,25000000.000
21516,2322,133.789062,25000000.000
21517,2304,125.000000,25000000.000
21518,2280,113.281250,25000000.000
21519,2275,110.839844,25000000.000
21520,2213,80.566406,25000000.000
21521,2179,63.964844,25000000.000
21522,2148,48.828125,25000000.000
21523,2145,47.363281,25000000.000
21524,2091,20.996094,25000000.000
21525,2074,12.695312,25000000.000
21526,2045,-1.464844,25000000.000
21527,2044,-1.953125,25000000.000
21528,1996,-25.390625,25000000.000
21529,1968,-39.062500,25000000.000
21530,1936,-54.687500,25000000.000
21531,1933,-56.152344,25000000.000
21532,1870,-86.914062,25000000.000
21533,1839,-102.050781,25000000.000
21534,1814,-114.257812,25000000.000
21535,1811,-115.722656,25000000.000
21536,1787,-127.441406,25000000.000
21537,1784,-128.906250,25000000.000
21538,1786,-127.929688,25000000.000
21539,1787,-127.441406,25000000.000
21540,1811,-115.722656,25000000.000
21541,1838,-102.539062,25000000.000
21542,1864,-89.843750,25000000.000
21543,1868,-87.890625,25000000.000
21544,1936,-54.687500,25000000.000
21545,1976,-35.156250,25000000.000
21546,2022,-12.695312,25000000.000
21547,2025,-11.230469,25000000.000
21548,2112,31.250000,25000000.000
21549,2155,52.246094,25000000.000
21550,2198,73.242188,25000000.000
21551,2201,74.707031,25000000.000
21552,2270,108.398438,25000000.000
21553,2297,121.582031,25000000.000
21554,2317,131.347656,25000000.000
21555,2317,131.347656,25000000.000
21556,2329,137.207031,25000000.000
21557,2317,131.347656,25000000.000
21558,2298,122.070312,25000000.000
21559,2297,121.582031,25000000.000
21560,2239,93.261719,25000000.000
21561,2207,77.636719,25000000.000
21562,2173,61.035156,25000000.000
21563,2170,59.570312,25000000.000
21564,2114,32.226562,25000000.000
21565,2087,19.042969,25000000.000
21566,2067,9.277344,25000000.000
21567,2063,7.324219,25000000.000
21568,2018,-14.648438,25000000.000
21569,1992,-27.343750,25000000.000
21570,1961,-42.480469,25000000.000
21571,1958,-43.945312,25000000.000
21572,1897,-73.730469,25000000.000
21573,1865,-89.355469,25000000.000
21574,1835,-104.003906,25000000.000
21575,1834,-104.492188,25000000.000
21576,1792,-125.000000,25000000.000
21577,1795,-123.535156,25000000.000
21578,1783,-129.394531,25000000.000
21579,1783,-129.394531,25000000.000
21580,1799,-121.582031,25000000.000
21581,1814,-114.257812,25000000.000
21582,1841,-101.074219,25000000.000
21583,1841,-101.074219,25000000.000
21584,1905,-69.824219,25000000.000
21585,1942,-51.757812,25000000.000
21586,1983,-31.738281,25000000.000
21587,1985,-30.761719,25000000.000
21588,2072,11.718750,25000000.000
21589,2119,34.667969,25000000.000
21590,2160,54.687500,25000000.000
21591,2166,57.617188,25000000.000
21592,2241,94.238281,25000000.000
21593,2275,110.839844,25000000.000
21594,2301,123.535156,25000000.000
21595,2303,124.511719,25000000.000
21596,2330,137.695312,25000000.000
21597,2327,136.230469,25000000.000
21598,2317,131.347656,25000000.000
21599,2316,130.859375,25000000.000
21600,2270,108.398438,25000000.000
21601,2236,91.796875,25000000.000
21602,2201,74.707031,25000000.000
21603,2199,73.730469,25000000.000
21604,2138,43.945312,25000000.000
21605,2110,30.273438,25000000.000
21606,2083,17.089844,25000000.000
21607,2082,16.601562,25000000.000
21608,2035,-6.347656,25000000.000
21609,2017,-15.136719,25000000.000
21610,1986,-30.273438,25000000.000
21611,1983,-31.738281,25000000.000
21612,1922,-61.523438,25000000.000
21613,1891,-76.660156,25000000.000
21614,1859,-92.285156,25000000.000
21615,1859,-92.285156,25000000.000
21616,1810,-116.210938,25000000.000
21617,1794,-124.023438,25000000.000
21618,1784,-128.906250,25000000.000
21619,1786,-127.929688,25000000.000
21620,1789,-126.464844,25000000.000
21621,1803,-119.628906,25000000.000
21622,1818,-112.304688,25000000.000
21623,1822,-110.351562,25000000.000
21624,1874,-84.960938,25000000.000
21625,1908,-68.359375,25000000.000
21626,1948,-48.828125,25000000.000
21627,1949,-48.339844,25000000.000
21628,2030,-8.789062,25000000.000
21629,2087,19.042969,25000000.000
21630,2123,36.621094,25000000.000
21631,2130,40.039062,25000000.000
21632,2207,77.636719,25000000.000
21633,2245,96.191406,25000000.000
21634,2279,112.792969,25000000.000
21635,2280,113.281250,25000000.000
21636,2321,133.300781,25000000.000
21637,2328,136.718750,25000000.000
21638,2324,134.765625,25000000.000
21639,2324,134.765625,25000000.000
21640,2292,119.140625,25000000.000
21641,2264,105.468750,25000000.000
21642,2230,88.867188,25000000.000
21643,2228,87.890625,25000000.000
21644,2162,55.664062,25000000.000
21645,2132,41.015625,25000000.000
21646,2107,28.808594,25000000.000
21647,2104,27.343750,25000000.000
21648,2061,6.347656,25000000.000
21649,2035,-6.347656,25000000.000
21650,2012,-17.578125,25000000.000
21651,2008,-19.531250,25000000.000
21652,1952,-46.875000,25000000.000
21653,1921,-62.011719,25000000.000
21654,1888,-78.125000,25000000.000
21655,1884,-80.078125,25000000.000
21656,1829,-106.933594,25000000.000
21657,1803,-119.628906,25000000.000
21658,1792,-125.000000,25000000.000
21659,1801,-120.605469,25000000.000
21660,1784,-128.906250,25000000.000
21661,1787,-127.441406,25000000.000
21662,1803,-119.628906,25000000.000
21663,1804,-119.140625,25000000.000
21664,1847,-98.144531,25000000.000
21665,1877,-83.496094,25000000.000
21666,1917,-63.964844,25000000.000
21667,1918,-63.476562,25000000.000
21668,1995,-25.878906,25000000.000
21669,2041,-3.417969,25000000.000
21670,2086,18.554688,25000000.000
21671,2090,20.507812,25000000.000
21672,2174,61.523438,25000000.000
21673,2213,80.566406,25000000.000
21674,2250,98.632812,25000000.000
21675,2253,100.097656,25000000.000
21676,2307,126.464844,25000000.000
21677,2324,134.765625,25000000.000
21678,2331,138.183594,25000000.000
21679,2332,138.671875,25000000.000
21680,2314,129.882812,25000000.000
21681,2290,118.164062,25000000.000
21682,2262,104.492188,25000000.000
21683,2257,102.050781,25000000.000
21684,2193,70.800781,25000000.000
21685,2162,55.664062,25000000.000
21686,2130,40.039062,25000000.000
21687,2125,37.597656,25000000.000
21688,2079,15.136719,25000000.000
21689,2058,4.882812,25000000.000
21690,2031,-8.300781,25000000.000
21691,2030,-8.789062,25000000.000
21692,1978,-34.179688,25000000.000
21693,1947,-49.316406,25000000.000
21694,1915,-64.941406,25000000.000
21695,1914,-65.429688,25000000.000
21696,1852,-95.703125,25000000.000
21697,1826,-108.398438,25000000.000
21698,1805,-118.652344,25000000.000
21699,1802,-120.117188,25000000.000
21700,1784,-128.906250,25000000.000
21701,1783,-129.394531,25000000.000
21702,1791,-125.488281,25000000.000
21703,1792,-125.000000,25000000.000
21704,1826,-108.398438,25000000.000
21705,1854,-94.726562,25000000.000
21706,1884,-80.078125,25000000.000
21707,1888,-78.125000,25000000.000
21708,1961,-42.480469,25000000.000
21709,2004,-21.484375,25000000.000
21710,2050,0.976562,25000000.000
21711,2055,3.417969,25000000.000
21712,2139,44.433594,25000000.000
21713,2182,65.429688,25000000.000
21714,2223,85.449219,25000000.000
21715,2226,86.914062,25000000.000
21716,2289,117.675781,25000000.000
21717,2314,129.882812,25000000.000
21718,2326,135.742188,25000000.000
21719,2324,134.765625,25000000.000
21720,2324,134.765625,25000000.000
21721,2309,127.441406,25000000.000
21722,2286,116.210938,25000000.000
21723,2283,114.746094,25000000.000
21724,2220,83.984375,25000000.000
21725,2186,67.382812,25000000.000
21726,2153,51.269531,25000000.000
21727,2151,50.292969,25000000.000
21728,2098,24.414062,25000000.000
21729,2074,12.695312,25000000.000
21730,2053,2.441406,25000000.000
21731,2051,1.464844,25000000.000
21732,2004,-21.484375,25000000.000
21733,1975,-35.644531,25000000.000
21734,1943,-51.269531,25000000.000
21735,1940,-52.734375,25000000.000
21736,1878,-83.007812,25000000.000
21737,1847,-98.144531,25000000.000
21738,1821,-110.839844,25000000.000
21739,1819,-111.816406,25000000.000
21740,1786,-127.929688,25000000.000
21741,1783,-129.394531,25000000.000
21742,1783,-129.394531,25000000.000
21743,1785,-128.417969,25000000.000
21744,1807,-117.675781,25000000.000
21745,1828,-107.421875,25000000.000
21746,1855,-94.238281,25000000.000
21747,1859,-92.285156,25000000.000
21748,1926,-59.570312,25000000.000
21749,1965,-40.527344,25000000.000
21750,2012,-17.578125,25000000.000
21751,2014,-16.601562,25000000.000
21752,2099,24.902344,25000000.000
21753,2143,46.386719,25000000.000
21754,2186,67.382812,25000000.000
21755,2191,69.824219,25000000.000
21756,2260,103.515625,25000000.000
21757,2292,119.140625,25000000.000
21758,2312,128.906250,25000000.000
21759,2316,130.859375,25000000.000
21760,2330,137.695312,25000000.000
21761,2323,134.277344,25000000.000
21762,2306,125.976562,25000000.000
21763,2305,125.488281,25000000.000
21764,2253,100.097656,25000000.000
21765,2216,82.031250,25000000.000
21766,2183,65.917969,25000000.000
21767,2178,63.476562,25000000.000
21768,2121,35.644531,25000000.000
21769,2096,23.437500,25000000.000
21770,2069,10.253906,25000000.000
21771,2068,9.765625,25000000.000
21772,2027,-10.253906,25000000.000
21773,1993,-26.855469,25000000.000
21774,1967,-39.550781,25000000.000
21775,1963,-41.503906,25000000.000
21776,1901,-71.777344,25000000.000
21777,1871,-86.425781,25000000.000
21778,1842,-100.585938,25000000.000
21779,1836,-103.515625,25000000.000
