sample_index,raw_code,voltage_mV,sample_rate_hz
2411,2206,77.148438,25000000.000
2412,2130,40.039062,25000000.000
2413,2089,20.019531,25000000.000
2414,2050,0.976562,25000000.000
2415,2043,-2.441406,25000000.000
2416,1967,-39.550781,25000000.000
2417,1927,-59.082031,25000000.000
2418,1884,-80.078125,25000000.000
2419,1879,-82.519531,25000000.000
2420,1807,-117.675781,25000000.000
2421,1773,-134.277344,25000000.000
2422,1743,-148.925781,25000000.000
2423,1741,-149.902344,25000000.000
2424,1707,-166.503906,25000000.000
2425,1701,-169.433594,25000000.000
2426,1708,-166.015625,25000000.000
2427,1708,-166.015625,25000000.000
2428,1747,-146.972656,25000000.000
2429,1779,-131.347656,25000000.000
2430,1819,-111.816406,25000000.000
2431,1820,-111.328125,25000000.000
2432,1913,-65.917969,25000000.000
2433,1967,-39.550781,25000000.000
2434,2020,-13.671875,25000000.000
2435,2026,-10.742188,25000000.000
2436,2128,39.062500,25000000.000
2437,2185,66.894531,25000000.000
2438,2234,90.820312,25000000.000
2439,2241,94.238281,25000000.000
2440,2320,132.812500,25000000.000
2441,2351,147.949219,25000000.000
2442,2372,158.203125,25000000.000
2443,2373,158.691406,25000000.000
2444,2388,166.015625,25000000.000
2445,2377,160.644531,25000000.000
2446,2363,153.808594,25000000.000
2447,2360,152.343750,25000000.000
2448,2310,127.929688,25000000.000
2449,2278,112.304688,25000000.000
2450,2239,93.261719,25000000.000
2451,2236,91.796875,25000000.000
2452,2163,56.152344,25000000.000
2453,2125,37.597656,25000000.000
2454,2084,17.578125,25000000.000
2455,2082,16.601562,25000000.000
2456,2005,-20.996094,25000000.000
2457,1962,-41.992188,25000000.000
2458,1921,-62.011719,25000000.000
2459,1917,-63.964844,25000000.000
2460,1840,-101.562500,25000000.000
2461,1799,-121.582031,25000000.000
2462,1767,-137.207031,25000000.000
2463,1761,-140.136719,25000000.000
2464,1713,-163.574219,25000000.000
2465,1715,-162.597656,25000000.000
2466,1694,-172.851562,25000000.000
2467,1708,-166.015625,25000000.000
2468,1725,-157.714844,25000000.000
2469,1747,-146.972656,25000000.000
2470,1783,-129.394531,25000000.000
2471,1787,-127.441406,25000000.000
2472,1871,-86.425781,25000000.000
2473,1922,-61.523438,25000000.000
2474,1976,-35.156250,25000000.000
2475,1981,-32.714844,25000000.000
2476,2084,17.578125,25000000.000
2477,2139,44.433594,25000000.000
2478,2194,71.289062,25000000.000
2479,2197,72.753906,25000000.000
2480,2289,117.675781,25000000.000
2481,2327,136.230469,25000000.000
2482,2357,150.878906,25000000.000
2483,2358,151.367188,25000000.000
2484,2389,166.503906,25000000.000
2485,2390,166.992188,25000000.000
2486,2381,162.597656,25000000.000
2487,2380,162.109375,25000000.000
2488,2338,141.601562,25000000.000
2489,2309,127.441406,25000000.000
2490,2279,112.792969,25000000.000
2491,2275,110.839844,25000000.000
2492,2200,74.218750,25000000.000
2493,2162,55.664062,25000000.000
2494,2123,36.621094,25000000.000
2495,2118,34.179688,25000000.000
2496,2040,-3.906250,25000000.000
2497,2000,-23.437500,25000000.000
2498,1958,-43.945312,25000000.000
2499,1953,-46.386719,25000000.000
2500,1872,-85.937500,25000000.000
2501,1835,-104.003906,25000000.000
2502,1794,-124.023438,25000000.000
2503,1792,-125.000000,25000000.000
2504,1733,-153.808594,25000000.000
2505,1715,-162.597656,25000000.000
2506,1701,-169.433594,25000000.000
2507,1702,-168.945312,25000000.000
2508,1712,-164.062500,25000000.000
2509,1723,-158.691406,25000000.000
2510,1757,-142.089844,25000000.000
2511,1761,-140.136719,25000000.000
2512,1833,-104.980469,25000000.000
2513,1877,-83.496094,25000000.000
2514,1926,-59.570312,25000000.000
2515,1935,-55.175781,25000000.000
2516,2034,-6.835938,25000000.000
2517,2089,20.019531,25000000.000
2518,2145,47.363281,25000000.000
2519,2153,51.269531,25000000.000
2520,2248,97.656250,25000000.000
2521,2293,119.628906,25000000.000
2522,2331,138.183594,25000000.000
2523,2336,140.625000,25000000.000
2524,2378,161.132812,25000000.000
2525,2386,165.039062,25000000.000
2526,2387,165.527344,25000000.000
2527,2385,164.550781,25000000.000
2528,2360,152.343750,25000000.000
2529,2335,140.136719,25000000.000
2530,2304,125.000000,25000000.000
2531,2301,123.535156,25000000.000
2532,2236,91.796875,25000000.000
2533,2198,73.242188,25000000.000
2534,2159,54.199219,25000000.000
2535,2154,51.757812,25000000.000
2536,2079,15.136719,25000000.000
2537,2039,-4.394531,25000000.000
2538,1997,-24.902344,25000000.000
2539,1993,-26.855469,25000000.000
2540,1912,-66.406250,25000000.000
2541,1869,-87.402344,25000000.000
2542,1830,-106.445312,25000000.000
2543,1824,-109.375000,25000000.000
2544,1759,-141.113281,25000000.000
2545,1726,-157.226562,25000000.000
2546,1710,-165.039062,25000000.000
2547,1708,-166.015625,25000000.000
2548,1700,-169.921875,25000000.000
2549,1710,-165.039062,25000000.000
2550,1731,-154.785156,25000000.000
2551,1733,-153.808594,25000000.000
2552,1798,-122.070312,25000000.000
2553,1838,-102.539062,25000000.000
2554,1886,-79.101562,25000000.000
2555,1892,-76.171875,25000000.000
2556,1992,-27.343750,25000000.000
2557,2044,-1.953125,25000000.000
2558,2100,25.390625,25000000.000
2559,2107,28.808594,25000000.000
2560,2209,78.613281,25000000.000
2561,2258,102.539062,25000000.000
2562,2302,124.023438,25000000.000
2563,2306,125.976562,25000000.000
2564,2364,154.296875,25000000.000
2565,2384,164.062500,25000000.000
2566,2382,163.085938,25000000.000
2567,2382,163.085938,25000000.000
2568,2379,161.621094,25000000.000
2569,2352,148.437500,25000000.000
2570,2331,138.183594,25000000.000
2571,2329,137.207031,25000000.000
2572,2266,106.445312,25000000.000
2573,2233,90.332031,25000000.000
2574,2191,69.824219,25000000.000
2575,2187,67.871094,25000000.000
2576,2112,31.250000,25000000.000
2577,2068,9.765625,25000000.000
2578,2031,-8.300781,25000000.000
2579,2024,-11.718750,25000000.000
2580,1944,-50.781250,25000000.000
2581,1904,-70.312500,25000000.000
2582,1859,-92.285156,25000000.000
2583,1855,-94.238281,25000000.000
2584,1783,-129.394531,25000000.000
2585,1752,-144.531250,25000000.000
2586,1727,-156.738281,25000000.000
2587,1725,-157.714844,25000000.000
2588,1704,-167.968750,25000000.000
2589,1701,-169.433594,25000000.000
2590,1713,-163.574219,25000000.000
2591,1717,-161.621094,25000000.000
2592,1766,-137.695312,25000000.000
2593,1801,-120.605469,25000000.000
2594,1845,-99.121094,25000000.000
2595,1849,-97.167969,25000000.000
2596,1946,-49.804688,25000000.000
2597,1999,-23.925781,25000000.000
2598,2052,1.953125,25000000.000
2599,2057,4.394531,25000000.000
2600,2163,56.152344,25000000.000
2601,2216,82.031250,25000000.000
2602,2262,104.492188,25000000.000
2603,2269,107.910156,25000000.000
2604,2338,141.601562,25000000.000
2605,2364,154.296875,25000000.000
2606,2382,163.085938,25000000.000
2607,2382,163.085938,25000000.000
2608,2381,162.597656,25000000.000
2609,2367,155.761719,25000000.000
2610,2351,147.949219,25000000.000
2611,2346,145.507812,25000000.000
2612,2293,119.628906,25000000.000
2613,2260,103.515625,25000000.000
2614,2224,85.937500,25000000.000
2615,2220,83.984375,25000000.000
2616,2147,48.339844,25000000.000
2617,2106,28.320312,25000000.000
2618,2066,8.789062,25000000.000
2619,2061,6.347656,25000000.000
2620,1979,-33.691406,25000000.000
2621,1938,-53.710938,25000000.000
2622,1897,-73.730469,25000000.000
2623,1893,-75.683594,25000000.000
2624,1813,-114.746094,25000000.000
2625,1778,-131.835938,25000000.000
2626,1747,-146.972656,25000000.000
2627,1743,-148.925781,25000000.000
2628,1707,-166.503906,25000000.000
2629,1700,-169.921875,25000000.000
2630,1702,-168.945312,25000000.000
2631,1704,-167.968750,25000000.000
2632,1739,-150.878906,25000000.000
2633,1771,-135.253906,25000000.000
2634,1809,-116.699219,25000000.000
2635,1814,-114.257812,25000000.000
2636,1899,-72.753906,25000000.000
2637,1953,-46.386719,25000000.000
2638,2008,-19.531250,25000000.000
2639,2013,-17.089844,25000000.000
2640,2116,33.203125,25000000.000
2641,2170,59.570312,25000000.000
2642,2223,85.449219,25000000.000
2643,2228,87.890625,25000000.000
2644,2314,129.882812,25000000.000
2645,2344,144.531250,25000000.000
2646,2370,157.226562,25000000.000
2647,2372,158.203125,25000000.000
2648,2388,166.015625,25000000.000
2649,2382,163.085938,25000000.000
2650,2366,155.273438,25000000.000
2651,2365,154.785156,25000000.000
2652,2319,132.324219,25000000.000
2653,2289,117.675781,25000000.000
2654,2253,100.097656,25000000.000
2655,2250,98.632812,25000000.000
2656,2180,64.453125,25000000.000
2657,2140,44.921875,25000000.000
2658,2100,25.390625,25000000.000
2659,2097,23.925781,25000000.000
2660,2020,-13.671875,25000000.000
2661,1975,-35.644531,25000000.000
2662,1935,-55.175781,25000000.000
2663,1930,-57.617188,25000000.000
2664,1847,-98.144531,25000000.000
2665,1810,-116.210938,25000000.000
2666,1773,-134.277344,25000000.000
2667,1770,-135.742188,25000000.000
2668,1719,-160.644531,25000000.000
2669,1705,-167.480469,25000000.000
2670,1698,-170.898438,25000000.000
2671,1700,-169.921875,25000000.000
2672,1718,-161.132812,25000000.000
2673,1743,-148.925781,25000000.000
2674,1777,-132.324219,25000000.000
2675,1779,-131.347656,25000000.000
2676,1861,-91.308594,25000000.000
2677,1908,-68.359375,25000000.000
2678,1961,-42.480469,25000000.000
2679,1964,-41.015625,25000000.000
2680,2068,9.765625,25000000.000
2681,2122,36.132812,25000000.000
2682,2176,62.500000,25000000.000
2683,2181,64.941406,25000000.000
2684,2275,110.839844,25000000.000
2685,2317,131.347656,25000000.000
2686,2345,145.019531,25000000.000
2687,2349,146.972656,25000000.000
2688,2382,163.085938,25000000.000
2689,2385,164.550781,25000000.000
2690,2378,161.132812,25000000.000
2691,2378,161.132812,25000000.000
2692,2344,144.531250,25000000.000
2693,2316,130.859375,25000000.000
2694,2286,116.210938,25000000.000
2695,2284,115.234375,25000000.000
2696,2215,81.542969,25000000.000
2697,2178,63.476562,25000000.000
2698,2138,43.945312,25000000.000
2699,2134,41.992188,25000000.000
2700,2056,3.906250,25000000.000
2701,2017,-15.136719,25000000.000
2702,1971,-37.597656,25000000.000
2703,1968,-39.062500,25000000.000
2704,1884,-80.078125,25000000.000
2705,1843,-100.097656,25000000.000
2706,1804,-119.140625,25000000.000
2707,1800,-121.093750,25000000.000
2708,1739,-150.878906,25000000.000
2709,1716,-162.109375,25000000.000
2710,1704,-167.968750,25000000.000
2711,1701,-169.433594,25000000.000
2712,1707,-166.503906,25000000.000
2713,1722,-159.179688,25000000.000
2714,1746,-147.460938,25000000.000
2715,1749,-145.996094,25000000.000
2716,1821,-110.839844,25000000.000
2717,1868,-87.890625,25000000.000
2718,1916,-64.453125,25000000.000
2719,1920,-62.500000,25000000.000
2720,2021,-13.183594,25000000.000
2721,2076,13.671875,25000000.000
2722,2132,41.015625,25000000.000
2723,2139,44.433594,25000000.000
2724,2234,90.820312,25000000.000
2725,2281,113.769531,25000000.000
2726,2322,133.789062,25000000.000
2727,2325,135.253906,25000000.000
2728,2373,158.691406,25000000.000
2729,2384,164.062500,25000000.000
2730,2385,164.550781,25000000.000
2731,2385,164.550781,25000000.000
2732,2362,153.320312,25000000.000
2733,2341,143.066406,25000000.000
2734,2309,127.441406,25000000.000
2735,2307,126.464844,25000000.000
2736,2244,95.703125,25000000.000
2737,2208,78.125000,25000000.000
2738,2169,59.082031,25000000.000
2739,2166,57.617188,25000000.000
2740,2090,20.507812,25000000.000
2741,2049,0.488281,25000000.000
2742,2010,-18.554688,25000000.000
2743,2003,-21.972656,25000000.000
2744,1924,-60.546875,25000000.000
2745,1880,-82.031250,25000000.000
2746,1838,-102.539062,25000000.000
2747,1834,-104.492188,25000000.000
2748,1765,-138.183594,25000000.000
2749,1736,-152.343750,25000000.000
2750,1714,-163.085938,25000000.000
2751,1713,-163.574219,25000000.000
2752,1699,-170.410156,25000000.000
2753,1709,-165.527344,25000000.000
2754,1724,-158.203125,25000000.000
2755,1728,-156.250000,25000000.000
2756,1789,-126.464844,25000000.000
2757,1828,-107.421875,25000000.000
2758,1875,-84.472656,25000000.000
2759,1880,-82.031250,25000000.000
2760,1979,-33.691406,25000000.000
2761,2029,-9.277344,25000000.000
2762,2086,18.554688,25000000.000
2763,2090,20.507812,25000000.000
2764,2191,69.824219,25000000.000
2765,2241,94.238281,25000000.000
2766,2286,116.210938,25000000.000
2767,2289,117.675781,25000000.000
2768,2352,148.437500,25000000.000
2769,2374,159.179688,25000000.000
2770,2382,163.085938,25000000.000
2771,2384,164.062500,25000000.000
2772,2376,160.156250,25000000.000
2773,2359,151.855469,25000000.000
2774,2336,140.625000,25000000.000
2775,2334,139.648438,25000000.000
2776,2278,112.304688,25000000.000
2777,2239,93.261719,25000000.000
2778,2203,75.683594,25000000.000
2779,2198,73.242188,25000000.000
2780,2124,37.109375,25000000.000
2781,2087,19.042969,25000000.000
2782,2044,-1.953125,25000000.000
2783,2040,-3.906250,25000000.000
2784,1961,-42.480469,25000000.000
2785,1919,-62.988281,25000000.000
2786,1875,-84.472656,25000000.000
2787,1872,-85.937500,25000000.000
2788,1794,-124.023438,25000000.000
2789,1759,-141.113281,25000000.000
2790,1732,-154.296875,25000000.000
2791,1730,-155.273438,25000000.000
2792,1701,-169.433594,25000000.000
2793,1698,-170.898438,25000000.000
2794,1710,-165.039062,25000000.000
2795,1709,-165.527344,25000000.000
2796,1756,-142.578125,25000000.000
2797,1793,-124.511719,25000000.000
2798,1835,-104.003906,25000000.000
2799,1838,-102.539062,25000000.000
2800,1931,-57.128906,25000000.000
2801,1985,-30.761719,25000000.000
2802,2038,-4.882812,25000000.000
2803,2045,-1.464844,25000000.000
2804,2146,47.851562,25000000.000
2805,2197,72.753906,25000000.000
2806,2248,97.656250,25000000.000
2807,2254,100.585938,25000000.000
2808,2329,137.207031,25000000.000
2809,2355,149.902344,25000000.000
2810,2374,159.179688,25000000.000
2811,2374,159.179688,25000000.000
2812,2392,167.968750,25000000.000
2813,2370,157.226562,25000000.000
2814,2349,146.972656,25000000.000
2815,2352,148.437500,25000000.000
2816,2298,122.070312,25000000.000
2817,2269,107.910156,25000000.000
2818,2233,90.332031,25000000.000
2819,2231,89.355469,25000000.000
2820,2156,52.734375,25000000.000
2821,2118,34.179688,25000000.000
2822,2078,14.648438,25000000.000
2823,2074,12.695312,25000000.000
2824,1991,-27.832031,25000000.000
2825,1952,-46.875000,25000000.000
2826,1906,-69.335938,25000000.000
2827,1899,-72.753906,25000000.000
2828,1821,-110.839844,25000000.000
2829,1789,-126.464844,25000000.000
2830,1752,-144.531250,25000000.000
2831,1749,-145.996094,25000000.000
2832,1708,-166.015625,25000000.000
2833,1697,-171.386719,25000000.000
2834,1701,-169.433594,25000000.000
2835,1701,-169.433594,25000000.000
2836,1730,-155.273438,25000000.000
2837,1761,-140.136719,25000000.000
2838,1796,-123.046875,25000000.000
2839,1801,-120.605469,25000000.000
2840,1890,-77.148438,25000000.000
2841,1938,-53.710938,25000000.000
2842,1995,-25.878906,25000000.000
2843,1996,-25.390625,25000000.000
2844,2095,22.949219,25000000.000
2845,2155,52.246094,25000000.000
2846,2206,77.148438,25000000.000
2847,2211,79.589844,25000000.000
2848,2297,121.582031,25000000.000
2849,2331,138.183594,25000000.000
2850,2358,151.367188,25000000.000
2851,2359,151.855469,25000000.000
2852,2381,162.597656,25000000.000
2853,2383,163.574219,25000000.000
2854,2368,156.250000,25000000.000
2855,2369,156.738281,25000000.000
2856,2331,138.183594,25000000.000
2857,2294,120.117188,25000000.000
2858,2271,108.886719,25000000.000
2859,2263,104.980469,25000000.000
2860,2198,73.242188,25000000.000
2861,2150,49.804688,25000000.000
2862,2117,33.691406,25000000.000
2863,2111,30.761719,25000000.000
2864,2038,-4.882812,25000000.000
2865,1997,-24.902344,25000000.000
2866,1949,-48.339844,25000000.000
2867,1947,-49.316406,25000000.000
2868,1862,-90.820312,25000000.000
2869,1825,-108.886719,25000000.000
2870,1789,-126.464844,25000000.000
2871,1782,-129.882812,25000000.000
2872,1724,-158.203125,25000000.000
2873,1705,-167.480469,25000000.000
2874,1698,-170.898438,25000000.000
2875,1698,-170.898438,25000000.000
2876,1713,-163.574219,25000000.000
2877,1734,-153.320312,25000000.000
2878,1767,-137.207031,25000000.000
2879,1769,-136.230469,25000000.000
2880,1848,-97.656250,25000000.000
2881,1897,-73.730469,25000000.000
2882,1946,-49.804688,25000000.000
2883,1950,-47.851562,25000000.000
2884,2053,2.441406,25000000.000
2885,2108,29.296875,25000000.000
2886,2162,55.664062,25000000.000
2887,2167,58.105469,25000000.000
2888,2262,104.492188,25000000.000
2889,2302,124.023438,25000000.000
2890,2338,141.601562,25000000.000
2891,2343,144.042969,25000000.000
2892,2379,161.621094,25000000.000
2893,2383,163.574219,25000000.000
2894,2381,162.597656,25000000.000
2895,2380,162.109375,25000000.000
2896,2347,145.996094,25000000.000
2897,2321,133.300781,25000000.000
2898,2290,118.164062,25000000.000
2899,2288,117.187500,25000000.000
2900,2220,83.984375,25000000.000
2901,2188,68.359375,25000000.000
2902,2147,48.339844,25000000.000
2903,2146,47.851562,25000000.000
2904,2072,11.718750,25000000.000
2905,2029,-9.277344,25000000.000
2906,1989,-28.808594,25000000.000
2907,1985,-30.761719,25000000.000
2908,1902,-71.289062,25000000.000
2909,1855,-94.238281,25000000.000
2910,1812,-115.234375,25000000.000
2911,1819,-111.816406,25000000.000
2912,1757,-142.089844,25000000.000
2913,1727,-156.738281,25000000.000
2914,1706,-166.992188,25000000.000
2915,1700,-169.921875,25000000.000
2916,1705,-167.480469,25000000.000
2917,1717,-161.621094,25000000.000
2918,1740,-150.390625,25000000.000
2919,1744,-148.437500,25000000.000
2920,1810,-116.210938,25000000.000
2921,1858,-92.773438,25000000.000
2922,1906,-69.335938,25000000.000
2923,1912,-66.406250,25000000.000
2924,2010,-18.554688,25000000.000
2925,2060,5.859375,25000000.000
2926,2116,33.203125,25000000.000
2927,2120,35.156250,25000000.000
2928,2221,84.472656,25000000.000
2929,2267,106.933594,25000000.000
2930,2307,126.464844,25000000.000
2931,2310,127.929688,25000000.000
2932,2365,154.785156,25000000.000
2933,2381,162.597656,25000000.000
2934,2386,165.039062,25000000.000
2935,2385,164.550781,25000000.000
2936,2364,154.296875,25000000.000
2937,2344,144.531250,25000000.000
2938,2318,131.835938,25000000.000
2939,2317,131.347656,25000000.000
2940,2253,100.097656,25000000.000
2941,2219,83.496094,25000000.000
2942,2184,66.406250,25000000.000
2943,2178,63.476562,25000000.000
2944,2108,29.296875,25000000.000
2945,2068,9.765625,25000000.000
2946,2029,-9.277344,25000000.000
2947,2023,-12.207031,25000000.000
2948,1941,-52.246094,25000000.000
2949,1896,-74.218750,25000000.000
2950,1849,-97.167969,25000000.000
2951,1847,-98.144531,25000000.000
2952,1771,-135.253906,25000000.000
2953,1741,-149.902344,25000000.000
2954,1717,-161.621094,25000000.000
2955,1715,-162.597656,25000000.000
2956,1701,-169.433594,25000000.000
2957,1703,-168.457031,25000000.000
2958,1721,-159.667969,25000000.000
2959,1722,-159.179688,25000000.000
2960,1782,-129.882812,25000000.000
2961,1817,-112.792969,25000000.000
2962,1866,-88.867188,25000000.000
2963,1869,-87.402344,25000000.000
2964,1963,-41.503906,25000000.000
2965,2016,-15.625000,25000000.000
2966,2071,11.230469,25000000.000
2967,2075,13.183594,25000000.000
2968,2177,62.988281,25000000.000
2969,2230,88.867188,25000000.000
2970,2274,110.351562,25000000.000
2971,2281,113.769531,25000000.000
2972,2347,145.996094,25000000.000
2973,2369,156.738281,25000000.000
2974,2382,163.085938,25000000.000
2975,2383,163.574219,25000000.000
2976,2378,161.132812,25000000.000
2977,2359,151.855469,25000000.000
2978,2338,141.601562,25000000.000
2979,2335,140.136719,25000000.000
2980,2279,112.792969,25000000.000
2981,2246,96.679688,25000000.000
2982,2210,79.101562,25000000.000
2983,2208,78.125000,25000000.000
2984,2137,43.457031,25000000.000
2985,2102,26.367188,25000000.000
2986,2060,5.859375,25000000.000
2987,2058,4.882812,25000000.000
2988,1977,-34.667969,25000000.000
2989,1931,-57.128906,25000000.000
2990,1888,-78.125000,25000000.000
2991,1883,-80.566406,25000000.000
2992,1803,-119.628906,25000000.000
2993,1763,-139.160156,25000000.000
2994,1735,-152.832031,25000000.000
2995,1732,-154.296875,25000000.000
2996,1698,-170.898438,25000000.000
2997,1698,-170.898438,25000000.000
2998,1705,-167.480469,25000000.000
2999,1706,-166.992188,25000000.000
3000,1751,-145.019531,25000000.000
3001,1789,-126.464844,25000000.000
3002,1824,-109.375000,25000000.000
3003,1831,-105.957031,25000000.000
3004,1921,-62.011719,25000000.000
3005,1967,-39.550781,25000000.000
3006,2014,-16.601562,25000000.000
3007,2022,-12.695312,25000000.000
3008,2145,47.363281,25000000.000
3009,2170,59.570312,25000000.000
3010,2229,88.378906,25000000.000
3011,2233,90.332031,25000000.000
3012,2325,135.253906,25000000.000
3013,2346,145.507812,25000000.000
3014,2372,158.203125,25000000.000
3015,2371,157.714844,25000000.000
3016,2384,164.062500,25000000.000
3017,2372,158.203125,25000000.000
3018,2356,150.390625,25000000.000
3019,2354,149.414062,25000000.000
3020,2302,124.023438,25000000.000
3021,2275,110.839844,25000000.000
3022,2240,93.750000,25000000.000
3023,2240,93.750000,25000000.000
3024,2172,60.546875,25000000.000
3025,2133,41.503906,25000000.000
3026,2098,24.414062,25000000.000
3027,2093,21.972656,25000000.000
3028,2019,-14.160156,25000000.000
3029,1974,-36.132812,25000000.000
3030,1926,-59.570312,25000000.000
3031,1923,-61.035156,25000000.000
3032,1838,-102.539062,25000000.000
3033,1796,-123.046875,25000000.000
3034,1758,-141.601562,25000000.000
3035,1756,-142.578125,25000000.000
3036,1709,-165.527344,25000000.000
3037,1698,-170.898438,25000000.000
3038,1697,-171.386719,25000000.000
3039,1699,-170.410156,25000000.000
3040,1727,-156.738281,25000000.000
3041,1756,-142.578125,25000000.000
3042,1793,-124.511719,25000000.000
3043,1795,-123.535156,25000000.000
3044,1879,-82.519531,25000000.000
3045,1927,-59.082031,25000000.000
3046,1981,-32.714844,25000000.000
3047,1985,-30.761719,25000000.000
3048,2085,18.066406,25000000.000
3049,2136,42.968750,25000000.000
3050,2188,68.359375,25000000.000
3051,2193,70.800781,25000000.000
3052,2284,115.234375,25000000.000
3053,2321,133.300781,25000000.000
3054,2352,148.437500,25000000.000
3055,2353,148.925781,25000000.000
3056,2379,161.621094,25000000.000
3057,2378,161.132812,25000000.000
3058,2369,156.738281,25000000.000
3059,2367,155.761719,25000000.000
3060,2327,136.230469,25000000.000
3061,2299,122.558594,25000000.000
3062,2269,107.910156,25000000.000
3063,2265,105.957031,25000000.000
3064,2199,73.730469,25000000.000
3065,2166,57.617188,25000000.000
3066,2125,37.597656,25000000.000
3067,2125,37.597656,25000000.000
3068,2050,0.976562,25000000.000
3069,2008,-19.531250,25000000.000
3070,1963,-41.503906,25000000.000
3071,1960,-42.968750,25000000.000
3072,1873,-85.449219,25000000.000
3073,1829,-106.933594,25000000.000
3074,1790,-125.976562,25000000.000
3075,1786,-127.929688,25000000.000
3076,1728,-156.250000,25000000.000
3077,1705,-167.480469,25000000.000
3078,1699,-170.410156,25000000.000
3079,1697,-171.386719,25000000.000
3080,1710,-165.039062,25000000.000
3081,1732,-154.296875,25000000.000
3082,1759,-141.113281,25000000.000
3083,1763,-139.160156,25000000.000
3084,1838,-102.539062,25000000.000
3085,1887,-78.613281,25000000.000
3086,1935,-55.175781,25000000.000
3087,1941,-52.246094,25000000.000
3088,2040,-3.906250,25000000.000
3089,2093,21.972656,25000000.000
3090,2146,47.851562,25000000.000
3091,2152,50.781250,25000000.000
3092,2249,98.144531,25000000.000
3093,2289,117.675781,25000000.000
3094,2328,136.718750,25000000.000
3095,2329,137.207031,25000000.000
3096,2372,158.203125,25000000.000
3097,2379,161.621094,25000000.000
3098,2377,160.644531,25000000.000
3099,2378,161.132812,25000000.000
3100,2349,146.972656,25000000.000
3101,2327,136.230469,25000000.000
3102,2296,121.093750,25000000.000
3103,2294,120.117188,25000000.000
3104,2233,90.332031,25000000.000
3105,2195,71.777344,25000000.000
3106,2162,55.664062,25000000.000
3107,2158,53.710938,25000000.000
3108,2086,18.554688,25000000.000
3109,2044,-1.953125,25000000.000
3110,2003,-21.972656,25000000.000
3111,1997,-24.902344,25000000.000
3112,1910,-67.382812,25000000.000
3113,1870,-86.914062,25000000.000
3114,1823,-109.863281,25000000.000
3115,1818,-112.304688,25000000.000
3116,1751,-145.019531,25000000.000
3117,1727,-156.738281,25000000.000
3118,1708,-166.015625,25000000.000
3119,1707,-166.503906,25000000.000
3120,1700,-169.921875,25000000.000
3121,1714,-163.085938,25000000.000
3122,1736,-152.343750,25000000.000
3123,1740,-150.390625,25000000.000
3124,1804,-119.140625,25000000.000
3125,1845,-99.121094,25000000.000
3126,1895,-74.707031,25000000.000
3127,1898,-73.242188,25000000.000
3128,1996,-25.390625,25000000.000
3129,2049,0.488281,25000000.000
3130,2101,25.878906,25000000.000
3131,2107,28.808594,25000000.000
3132,2206,77.148438,25000000.000
3133,2256,101.562500,25000000.000
3134,2297,121.582031,25000000.000
3135,2303,124.511719,25000000.000
3136,2357,150.878906,25000000.000
3137,2372,158.203125,25000000.000
3138,2380,162.109375,25000000.000
3139,2381,162.597656,25000000.000
3140,2364,154.296875,25000000.000
3141,2346,145.507812,25000000.000
3142,2324,134.765625,25000000.000
3143,2319,132.324219,25000000.000
3144,2264,105.468750,25000000.000
3145,2229,88.378906,25000000.000
3146,2193,70.800781,25000000.000
3147,2190,69.335938,25000000.000
3148,2119,34.667969,25000000.000
3149,2083,17.089844,25000000.000
3150,2036,-5.859375,25000000.000
3151,2034,-6.835938,25000000.000
3152,1947,-49.316406,25000000.000
3153,1905,-69.824219,25000000.000
3154,1860,-91.796875,25000000.000
3155,1857,-93.261719,25000000.000
3156,1781,-130.371094,25000000.000
3157,1746,-147.460938,25000000.000
3158,1719,-160.644531,25000000.000
3159,1712,-164.062500,25000000.000
3160,1705,-167.480469,25000000.000
3161,1702,-168.945312,25000000.000
3162,1719,-160.644531,25000000.000
3163,1720,-160.156250,25000000.000
3164,1774,-133.789062,25000000.000
3165,1811,-115.722656,25000000.000
3166,1853,-95.214844,25000000.000
3167,1858,-92.773438,25000000.000
3168,1949,-48.339844,25000000.000
3169,2001,-22.949219,25000000.000
3170,2059,5.371094,25000000.000
3171,2065,8.300781,25000000.000
3172,2159,54.199219,25000000.000
3173,2219,83.496094,25000000.000
3174,2260,103.515625,25000000.000
3175,2264,105.468750,25000000.000
3176,2339,142.089844,25000000.000
3177,2359,151.855469,25000000.000
3178,2377,160.644531,25000000.000
3179,2376,160.156250,25000000.000
3180,2376,160.156250,25000000.000
3181,2366,155.273438,25000000.000
3182,2342,143.554688,25000000.000
3183,2340,142.578125,25000000.000
3184,2288,117.187500,25000000.000
3185,2256,101.562500,25000000.000
3186,2224,85.937500,25000000.000
3187,2222,84.960938,25000000.000
3188,2151,50.292969,25000000.000
3189,2112,31.250000,25000000.000
3190,2073,12.207031,25000000.000
3191,2069,10.253906,25000000.000
3192,1990,-28.320312,25000000.000
3193,1942,-51.757812,25000000.000
3194,1899,-72.753906,25000000.000
3195,1895,-74.707031,25000000.000
3196,1810,-116.210938,25000000.000
3197,1774,-133.789062,25000000.000
3198,1741,-149.902344,25000000.000
3199,1738,-151.367188,25000000.000
3200,1702,-168.945312,25000000.000
3201,1699,-170.410156,25000000.000
3202,1702,-168.945312,25000000.000
3203,1705,-167.480469,25000000.000
3204,1741,-149.902344,25000000.000
3205,1776,-132.812500,25000000.000
3206,1817,-112.792969,25000000.000
3207,1816,-113.281250,25000000.000
3208,1915,-64.941406,25000000.000
