sample_index,raw_code,voltage_mV,sample_rate_hz
3898,2134,41.992188,25000000.000
3899,2131,40.527344,25000000.000
3900,2180,64.453125,25000000.000
3901,2199,73.730469,25000000.000
3902,2214,81.054688,25000000.000
3903,2214,81.054688,25000000.000
3904,2233,90.332031,25000000.000
3905,2238,92.773438,25000000.000
3906,2233,90.332031,25000000.000
3907,2233,90.332031,25000000.000
3908,2215,81.542969,25000000.000
3909,2198,73.242188,25000000.000
3910,2178,63.476562,25000000.000
3911,2177,62.988281,25000000.000
3912,2128,39.062500,25000000.000
3913,2096,23.437500,25000000.000
3914,2070,10.742188,25000000.000
3915,2067,9.277344,25000000.000
3916,2015,-16.113281,25000000.000
3917,1988,-29.296875,25000000.000
3918,1965,-40.527344,25000000.000
3919,1961,-42.480469,25000000.000
3920,1923,-61.035156,25000000.000
3921,1906,-69.335938,25000000.000
3922,1891,-76.660156,25000000.000
3923,1892,-76.171875,25000000.000
3924,1876,-83.984375,25000000.000
3925,1875,-84.472656,25000000.000
3926,1876,-83.984375,25000000.000
3927,1874,-84.960938,25000000.000
3928,1886,-79.101562,25000000.000
3929,1894,-75.195312,25000000.000
3930,1909,-67.871094,25000000.000
3931,1910,-67.382812,25000000.000
3932,1944,-50.781250,25000000.000
3933,1966,-40.039062,25000000.000
3934,1992,-27.343750,25000000.000
3935,1994,-26.367188,25000000.000
3936,2047,-0.488281,25000000.000
3937,2078,14.648438,25000000.000
3938,2105,27.832031,25000000.000
3939,2108,29.296875,25000000.000
3940,2157,53.222656,25000000.000
3941,2183,65.917969,25000000.000
3942,2202,75.195312,25000000.000
3943,2203,75.683594,25000000.000
3944,2228,87.890625,25000000.000
3945,2233,90.332031,25000000.000
3946,2235,91.308594,25000000.000
3947,2235,91.308594,25000000.000
3948,2224,85.937500,25000000.000
3949,2213,80.566406,25000000.000
3950,2194,71.289062,25000000.000
3951,2192,70.312500,25000000.000
3952,2150,49.804688,25000000.000
3953,2123,36.621094,25000000.000
3954,2097,23.925781,25000000.000
3955,2096,23.437500,25000000.000
3956,2036,-5.859375,25000000.000
3957,2012,-17.578125,25000000.000
3958,1986,-30.273438,25000000.000
3959,1982,-32.226562,25000000.000
3960,1939,-53.222656,25000000.000
3961,1920,-62.500000,25000000.000
3962,1906,-69.335938,25000000.000
3963,1904,-70.312500,25000000.000
3964,1883,-80.566406,25000000.000
3965,1874,-84.960938,25000000.000
3966,1874,-84.960938,25000000.000
3967,1873,-85.449219,25000000.000
3968,1877,-83.496094,25000000.000
3969,1883,-80.566406,25000000.000
3970,1896,-74.218750,25000000.000
3971,1897,-73.730469,25000000.000
3972,1926,-59.570312,25000000.000
3973,1948,-48.828125,25000000.000
3974,1968,-39.062500,25000000.000
3975,1974,-36.132812,25000000.000
3976,2024,-11.718750,25000000.000
3977,2051,1.464844,25000000.000
3978,2083,17.089844,25000000.000
3979,2086,18.554688,25000000.000
3980,2138,43.945312,25000000.000
3981,2161,55.175781,25000000.000
3982,2186,67.382812,25000000.000
3983,2186,67.382812,25000000.000
3984,2216,82.031250,25000000.000
3985,2228,87.890625,25000000.000
3986,2235,91.308594,25000000.000
3987,2234,90.820312,25000000.000
3988,2231,89.355469,25000000.000
3989,2225,86.425781,25000000.000
3990,2211,79.589844,25000000.000
3991,2210,79.101562,25000000.000
3992,2171,60.058594,25000000.000
3993,2147,48.339844,25000000.000
3994,2120,35.156250,25000000.000
3995,2118,34.179688,25000000.000
3996,2062,6.835938,25000000.000
3997,2031,-8.300781,25000000.000
3998,2008,-19.531250,25000000.000
3999,2004,-21.484375,25000000.000
4000,1958,-43.945312,25000000.000
4001,1939,-53.222656,25000000.000
4002,1917,-63.964844,25000000.000
4003,1915,-64.941406,25000000.000
4004,1890,-77.148438,25000000.000
4005,1881,-81.542969,25000000.000
4006,1872,-85.937500,25000000.000
4007,1875,-84.472656,25000000.000
4008,1875,-84.472656,25000000.000
4009,1879,-82.519531,25000000.000
4010,1886,-79.101562,25000000.000
4011,1886,-79.101562,25000000.000
4012,1914,-65.429688,25000000.000
4013,1930,-57.617188,25000000.000
4014,1952,-46.875000,25000000.000
4015,1955,-45.410156,25000000.000
4016,1999,-23.925781,25000000.000
4017,2030,-8.789062,25000000.000
4018,2058,4.882812,25000000.000
4019,2060,5.859375,25000000.000
4020,2116,33.203125,25000000.000
4021,2143,46.386719,25000000.000
4022,2165,57.128906,25000000.000
4023,2168,58.593750,25000000.000
4024,2204,76.171875,25000000.000
4025,2221,84.472656,25000000.000
4026,2231,89.355469,25000000.000
4027,2231,89.355469,25000000.000
4028,2236,91.796875,25000000.000
4029,2232,89.843750,25000000.000
4030,2224,85.937500,25000000.000
4031,2220,83.984375,25000000.000
4032,2192,70.312500,25000000.000
4033,2168,58.593750,25000000.000
4034,2144,46.875000,25000000.000
4035,2141,45.410156,25000000.000
4036,2089,20.019531,25000000.000
4037,2061,6.347656,25000000.000
4038,2036,-5.859375,25000000.000
4039,2031,-8.300781,25000000.000
4040,1980,-33.203125,25000000.000
4041,1958,-43.945312,25000000.000
4042,1936,-54.687500,25000000.000
4043,1936,-54.687500,25000000.000
4044,1894,-75.195312,25000000.000
4045,1892,-76.171875,25000000.000
4046,1878,-83.007812,25000000.000
4047,1881,-81.542969,25000000.000
4048,1876,-83.984375,25000000.000
4049,1877,-83.496094,25000000.000
4050,1881,-81.542969,25000000.000
4051,1882,-81.054688,25000000.000
4052,1904,-70.312500,25000000.000
4053,1917,-63.964844,25000000.000
4054,1932,-56.640625,25000000.000
4055,1935,-55.175781,25000000.000
4056,1978,-34.179688,25000000.000
4057,2005,-20.996094,25000000.000
4058,2032,-7.812500,25000000.000
4059,2037,-5.371094,25000000.000
4060,2091,20.996094,25000000.000
4061,2119,34.667969,25000000.000
4062,2148,48.828125,25000000.000
4063,2149,49.316406,25000000.000
4064,2191,69.824219,25000000.000
4065,2207,77.636719,25000000.000
4066,2221,84.472656,25000000.000
4067,2222,84.960938,25000000.000
4068,2235,91.308594,25000000.000
4069,2234,90.820312,25000000.000
4070,2229,88.378906,25000000.000
4071,2229,88.378906,25000000.000
4072,2205,76.660156,25000000.000
4073,2187,67.871094,25000000.000
4074,2162,55.664062,25000000.000
4075,2166,57.617188,25000000.000
4076,2111,30.761719,25000000.000
4077,2082,16.601562,25000000.000
4078,2055,3.417969,25000000.000
4079,2052,1.953125,25000000.000
4080,2004,-21.484375,25000000.000
4081,1973,-36.621094,25000000.000
4082,1954,-45.898438,25000000.000
4083,1951,-47.363281,25000000.000
4084,1906,-69.335938,25000000.000
4085,1902,-71.289062,25000000.000
4086,1888,-78.125000,25000000.000
4087,1886,-79.101562,25000000.000
4088,1875,-84.472656,25000000.000
4089,1877,-83.496094,25000000.000
4090,1876,-83.984375,25000000.000
4091,1878,-83.007812,25000000.000
4092,1887,-78.613281,25000000.000
4093,1907,-68.847656,25000000.000
4094,1925,-60.058594,25000000.000
4095,1912,-66.406250,25000000.000
4096,1959,-43.457031,25000000.000
4097,1981,-32.714844,25000000.000
4098,2010,-18.554688,25000000.000
4099,2011,-18.066406,25000000.000
4100,2064,7.812500,25000000.000
4101,2095,22.949219,25000000.000
4102,2123,36.621094,25000000.000
4103,2124,37.109375,25000000.000
4104,2173,61.035156,25000000.000
4105,2193,70.800781,25000000.000
4106,2210,79.101562,25000000.000
4107,2212,80.078125,25000000.000
4108,2232,89.843750,25000000.000
4109,2232,89.843750,25000000.000
4110,2233,90.332031,25000000.000
4111,2232,89.843750,25000000.000
4112,2218,83.007812,25000000.000
4113,2201,74.707031,25000000.000
4114,2185,66.894531,25000000.000
4115,2181,64.941406,25000000.000
4116,2134,41.992188,25000000.000
4117,2107,28.808594,25000000.000
4118,2079,15.136719,25000000.000
4119,2076,13.671875,25000000.000
4120,2022,-12.695312,25000000.000
4121,1998,-24.414062,25000000.000
4122,1971,-37.597656,25000000.000
4123,1970,-38.085938,25000000.000
4124,1929,-58.105469,25000000.000
4125,1912,-66.406250,25000000.000
4126,1897,-73.730469,25000000.000
4127,1896,-74.218750,25000000.000
4128,1880,-82.031250,25000000.000
4129,1874,-84.960938,25000000.000
4130,1875,-84.472656,25000000.000
4131,1873,-85.449219,25000000.000
4132,1882,-81.054688,25000000.000
4133,1892,-76.171875,25000000.000
4134,1902,-71.289062,25000000.000
4135,1903,-70.800781,25000000.000
4136,1934,-55.664062,25000000.000
4137,1959,-43.457031,25000000.000
4138,1986,-30.273438,25000000.000
4139,1988,-29.296875,25000000.000
4140,2043,-2.441406,25000000.000
4141,2070,10.742188,25000000.000
4142,2098,24.414062,25000000.000
4143,2103,26.855469,25000000.000
4144,2153,51.269531,25000000.000
4145,2176,62.500000,25000000.000
4146,2199,73.730469,25000000.000
4147,2199,73.730469,25000000.000
4148,2226,86.914062,25000000.000
4149,2232,89.843750,25000000.000
4150,2236,91.796875,25000000.000
4151,2237,92.285156,25000000.000
4152,2225,86.425781,25000000.000
4153,2216,82.031250,25000000.000
4154,2201,74.707031,25000000.000
4155,2198,73.242188,25000000.000
4156,2162,55.664062,25000000.000
4157,2129,39.550781,25000000.000
4158,2104,27.343750,25000000.000
4159,2118,34.179688,25000000.000
4160,2046,-0.976562,25000000.000
4161,2026,-10.742188,25000000.000
4162,1994,-26.367188,25000000.000
4163,1989,-28.808594,25000000.000
4164,1939,-53.222656,25000000.000
4165,1927,-59.082031,25000000.000
4166,1906,-69.335938,25000000.000
4167,1908,-68.359375,25000000.000
4168,1884,-80.078125,25000000.000
4169,1879,-82.519531,25000000.000
4170,1873,-85.449219,25000000.000
4171,1872,-85.937500,25000000.000
4172,1877,-83.496094,25000000.000
4173,1884,-80.078125,25000000.000
4174,1892,-76.171875,25000000.000
4175,1895,-74.707031,25000000.000
4176,1923,-61.035156,25000000.000
4177,1941,-52.246094,25000000.000
4178,1968,-39.062500,25000000.000
4179,1969,-38.574219,25000000.000
4180,2018,-14.648438,25000000.000
4181,2044,-1.953125,25000000.000
4182,2074,12.695312,25000000.000
4183,2077,14.160156,25000000.000
4184,2130,40.039062,25000000.000
4185,2158,53.710938,25000000.000
4186,2178,63.476562,25000000.000
4187,2181,64.941406,25000000.000
4188,2214,81.054688,25000000.000
4189,2226,86.914062,25000000.000
4190,2232,89.843750,25000000.000
4191,2233,90.332031,25000000.000
4192,2230,88.867188,25000000.000
4193,2224,85.937500,25000000.000
4194,2215,81.542969,25000000.000
4195,2213,80.566406,25000000.000
4196,2176,62.500000,25000000.000
4197,2151,50.292969,25000000.000
4198,2127,38.574219,25000000.000
4199,2125,37.597656,25000000.000
4200,2071,11.230469,25000000.000
4201,2043,-2.441406,25000000.000
4202,2016,-15.625000,25000000.000
4203,2012,-17.578125,25000000.000
4204,1965,-40.527344,25000000.000
4205,1942,-51.757812,25000000.000
4206,1922,-61.523438,25000000.000
4207,1921,-62.011719,25000000.000
4208,1893,-75.683594,25000000.000
4209,1882,-81.054688,25000000.000
4210,1878,-83.007812,25000000.000
4211,1877,-83.496094,25000000.000
4212,1877,-83.496094,25000000.000
4213,1878,-83.007812,25000000.000
4214,1886,-79.101562,25000000.000
4215,1886,-79.101562,25000000.000
4216,1908,-68.359375,25000000.000
4217,1926,-59.570312,25000000.000
4218,1945,-50.292969,25000000.000
4219,1947,-49.316406,25000000.000
4220,1993,-26.855469,25000000.000
4221,2023,-12.207031,25000000.000
4222,2050,0.976562,25000000.000
4223,2054,2.929688,25000000.000
4224,2109,29.785156,25000000.000
4225,2138,43.945312,25000000.000
4226,2163,56.152344,25000000.000
4227,2165,57.128906,25000000.000
4228,2205,76.660156,25000000.000
4229,2216,82.031250,25000000.000
4230,2230,88.867188,25000000.000
4231,2228,87.890625,25000000.000
4232,2235,91.308594,25000000.000
4233,2232,89.843750,25000000.000
4234,2224,85.937500,25000000.000
4235,2223,85.449219,25000000.000
4236,2195,71.777344,25000000.000
4237,2173,61.035156,25000000.000
4238,2148,48.828125,25000000.000
4239,2146,47.851562,25000000.000
4240,2092,21.484375,25000000.000
4241,2065,8.300781,25000000.000
4242,2036,-5.859375,25000000.000
4243,2035,-6.347656,25000000.000
4244,1985,-30.761719,25000000.000
4245,1961,-42.480469,25000000.000
4246,1940,-52.734375,25000000.000
4247,1936,-54.687500,25000000.000
4248,1907,-68.847656,25000000.000
4249,1892,-76.171875,25000000.000
4250,1882,-81.054688,25000000.000
4251,1881,-81.542969,25000000.000
4252,1876,-83.984375,25000000.000
4253,1878,-83.007812,25000000.000
4254,1880,-82.031250,25000000.000
4255,1881,-81.542969,25000000.000
4256,1898,-73.242188,25000000.000
4257,1911,-66.894531,25000000.000
4258,1930,-57.617188,25000000.000
4259,1932,-56.640625,25000000.000
4260,1974,-36.132812,25000000.000
4261,1999,-23.925781,25000000.000
4262,2030,-8.789062,25000000.000
4263,2032,-7.812500,25000000.000
4264,2086,18.554688,25000000.000
4265,2112,31.250000,25000000.000
4266,2140,44.921875,25000000.000
4267,2141,45.410156,25000000.000
4268,2184,66.406250,25000000.000
4269,2205,76.660156,25000000.000
4270,2218,83.007812,25000000.000
4271,2221,84.472656,25000000.000
4272,2233,90.332031,25000000.000
4273,2235,91.308594,25000000.000
4274,2231,89.355469,25000000.000
4275,2232,89.843750,25000000.000
4276,2210,79.101562,25000000.000
4277,2191,69.824219,25000000.000
4278,2171,60.058594,25000000.000
4279,2168,58.593750,25000000.000
4280,2121,35.644531,25000000.000
4281,2091,20.996094,25000000.000
4282,2063,7.324219,25000000.000
4283,2061,6.347656,25000000.000
4284,2008,-19.531250,25000000.000
4285,1985,-30.761719,25000000.000
4286,1959,-43.457031,25000000.000
4287,1957,-44.433594,25000000.000
4288,1918,-63.476562,25000000.000
4289,1910,-67.382812,25000000.000
4290,1894,-75.195312,25000000.000
4291,1893,-75.683594,25000000.000
4292,1878,-83.007812,25000000.000
4293,1876,-83.984375,25000000.000
4294,1879,-82.519531,25000000.000
4295,1877,-83.496094,25000000.000
4296,1890,-77.148438,25000000.000
4297,1900,-72.265625,25000000.000
4298,1914,-65.429688,25000000.000
4299,1915,-64.941406,25000000.000
4300,1953,-46.386719,25000000.000
4301,1976,-35.156250,25000000.000
4302,2002,-22.460938,25000000.000
4303,2004,-21.484375,25000000.000
4304,2057,4.394531,25000000.000
4305,2090,20.507812,25000000.000
4306,2118,34.179688,25000000.000
4307,2120,35.156250,25000000.000
4308,2169,59.082031,25000000.000
4309,2189,68.847656,25000000.000
4310,2210,79.101562,25000000.000
4311,2208,78.125000,25000000.000
4312,2232,89.843750,25000000.000
4313,2235,91.308594,25000000.000
4314,2236,91.796875,25000000.000
4315,2235,91.308594,25000000.000
4316,2221,84.472656,25000000.000
4317,2208,78.125000,25000000.000
4318,2189,68.847656,25000000.000
4319,2186,67.382812,25000000.000
4320,2141,45.410156,25000000.000
4321,2114,32.226562,25000000.000
4322,2083,17.089844,25000000.000
4323,2083,17.089844,25000000.000
4324,2029,-9.277344,25000000.000
4325,2002,-22.460938,25000000.000
4326,1978,-34.179688,25000000.000
4327,1976,-35.156250,25000000.000
4328,1935,-55.175781,25000000.000
4329,1913,-65.917969,25000000.000
4330,1902,-71.289062,25000000.000
4331,1898,-73.242188,25000000.000
4332,1876,-83.984375,25000000.000
4333,1876,-83.984375,25000000.000
4334,1876,-83.984375,25000000.000
4335,1875,-84.472656,25000000.000
4336,1881,-81.542969,25000000.000
4337,1891,-76.660156,25000000.000
4338,1901,-71.777344,25000000.000
4339,1903,-70.800781,25000000.000
4340,1933,-56.152344,25000000.000
4341,1954,-45.898438,25000000.000
4342,1980,-33.203125,25000000.000
4343,1984,-31.250000,25000000.000
4344,2035,-6.347656,25000000.000
4345,2063,7.324219,25000000.000
4346,2090,20.507812,25000000.000
4347,2092,21.484375,25000000.000
4348,2147,48.339844,25000000.000
4349,2171,60.058594,25000000.000
4350,2191,69.824219,25000000.000
4351,2193,70.800781,25000000.000
4352,2222,84.960938,25000000.000
4353,2232,89.843750,25000000.000
4354,2234,90.820312,25000000.000
4355,2236,91.796875,25000000.000
4356,2228,87.890625,25000000.000
4357,2220,83.984375,25000000.000
4358,2201,74.707031,25000000.000
4359,2201,74.707031,25000000.000
4360,2165,57.128906,25000000.000
4361,2129,39.550781,25000000.000
4362,2112,31.250000,25000000.000
4363,2105,27.832031,25000000.000
4364,2051,1.464844,25000000.000
4365,2024,-11.718750,25000000.000
4366,2002,-22.460938,25000000.000
4367,1999,-23.925781,25000000.000
4368,1952,-46.875000,25000000.000
4369,1930,-57.617188,25000000.000
4370,1913,-65.917969,25000000.000
4371,1912,-66.406250,25000000.000
4372,1887,-78.613281,25000000.000
4373,1882,-81.054688,25000000.000
4374,1876,-83.984375,25000000.000
4375,1877,-83.496094,25000000.000
4376,1878,-83.007812,25000000.000
4377,1883,-80.566406,25000000.000
4378,1891,-76.660156,25000000.000
4379,1892,-76.171875,25000000.000
4380,1919,-62.988281,25000000.000
4381,1936,-54.687500,25000000.000
4382,1958,-43.945312,25000000.000
4383,1959,-43.457031,25000000.000
4384,2010,-18.554688,25000000.000
4385,2038,-4.882812,25000000.000
4386,2067,9.277344,25000000.000
4387,2070,10.742188,25000000.000
4388,2129,39.550781,25000000.000
4389,2152,50.781250,25000000.000
4390,2170,59.570312,25000000.000
4391,2180,64.453125,25000000.000
4392,2204,76.171875,25000000.000
4393,2228,87.890625,25000000.000
4394,2233,90.332031,25000000.000
4395,2233,90.332031,25000000.000
4396,2236,91.796875,25000000.000
4397,2229,88.378906,25000000.000
4398,2217,82.519531,25000000.000
4399,2215,81.542969,25000000.000
4400,2182,65.429688,25000000.000
4401,2158,53.710938,25000000.000
4402,2130,40.039062,25000000.000
4403,2127,38.574219,25000000.000
4404,2076,13.671875,25000000.000
4405,2048,0.000000,25000000.000
4406,2019,-14.160156,25000000.000
4407,2019,-14.160156,25000000.000
4408,1970,-38.085938,25000000.000
4409,1947,-49.316406,25000000.000
4410,1928,-58.593750,25000000.000
4411,1926,-59.570312,25000000.000
4412,1895,-74.707031,25000000.000
4413,1883,-80.566406,25000000.000
4414,1882,-81.054688,25000000.000
4415,1881,-81.542969,25000000.000
4416,1873,-85.449219,25000000.000
4417,1880,-82.031250,25000000.000
4418,1885,-79.589844,25000000.000
4419,1884,-80.078125,25000000.000
4420,1903,-70.800781,25000000.000
4421,1923,-61.035156,25000000.000
4422,1938,-53.710938,25000000.000
4423,1941,-52.246094,25000000.000
4424,1986,-30.273438,25000000.000
4425,2016,-15.625000,25000000.000
4426,2043,-2.441406,25000000.000
4427,2046,-0.976562,25000000.000
4428,2103,26.855469,25000000.000
4429,2127,38.574219,25000000.000
4430,2157,53.222656,25000000.000
4431,2158,53.710938,25000000.000
4432,2199,73.730469,25000000.000
4433,2214,81.054688,25000000.000
4434,2226,86.914062,25000000.000
4435,2226,86.914062,25000000.000
4436,2236,91.796875,25000000.000
4437,2233,90.332031,25000000.000
4438,2228,87.890625,25000000.000
4439,2216,82.031250,25000000.000
4440,2197,72.753906,25000000.000
4441,2178,63.476562,25000000.000
4442,2156,52.734375,25000000.000
4443,2151,50.292969,25000000.000
4444,2102,26.367188,25000000.000
4445,2072,11.718750,25000000.000
4446,2047,-0.488281,25000000.000
4447,2041,-3.417969,25000000.000
4448,1993,-26.855469,25000000.000
4449,1969,-38.574219,25000000.000
4450,1945,-50.292969,25000000.000
4451,1944,-50.781250,25000000.000
4452,1909,-67.871094,25000000.000
4453,1895,-74.707031,25000000.000
4454,1884,-80.078125,25000000.000
4455,1886,-79.101562,25000000.000
4456,1876,-83.984375,25000000.000
4457,1873,-85.449219,25000000.000
4458,1878,-83.007812,25000000.000
4459,1878,-83.007812,25000000.000
4460,1894,-75.195312,25000000.000
4461,1907,-68.847656,25000000.000
4462,1926,-59.570312,25000000.000
4463,1924,-60.546875,25000000.000
4464,1967,-39.550781,25000000.000
4465,1992,-27.343750,25000000.000
4466,2017,-15.136719,25000000.000
4467,2018,-14.648438,25000000.000
4468,2078,14.648438,25000000.000
4469,2106,28.320312,25000000.000
4470,2135,42.480469,25000000.000
4471,2137,43.457031,25000000.000
4472,2180,64.453125,25000000.000
4473,2204,76.171875,25000000.000
4474,2217,82.519531,25000000.000
4475,2221,84.472656,25000000.000
4476,2236,91.796875,25000000.000
4477,2237,92.285156,25000000.000
4478,2236,91.796875,25000000.000
4479,2234,90.820312,25000000.000
4480,2215,81.542969,25000000.000
4481,2195,71.777344,25000000.000
4482,2174,61.523438,25000000.000
4483,2174,61.523438,25000000.000
4484,2123,36.621094,25000000.000
4485,2096,23.437500,25000000.000
4486,2067,9.277344,25000000.000
4487,2065,8.300781,25000000.000
4488,2012,-17.578125,25000000.000
4489,1987,-29.785156,25000000.000
4490,1963,-41.503906,25000000.000
4491,1961,-42.480469,25000000.000
4492,1924,-60.546875,25000000.000
4493,1906,-69.335938,25000000.000
4494,1893,-75.683594,25000000.000
4495,1893,-75.683594,25000000.000
4496,1879,-82.519531,25000000.000
4497,1876,-83.984375,25000000.000
4498,1879,-82.519531,25000000.000
4499,1877,-83.496094,25000000.000
4500,1888,-78.125000,25000000.000
4501,1897,-73.730469,25000000.000
4502,1908,-68.359375,25000000.000
4503,1910,-67.382812,25000000.000
4504,1945,-50.292969,25000000.000
4505,1970,-38.085938,25000000.000
4506,1995,-25.878906,25000000.000
4507,2000,-23.437500,25000000.000
4508,2053,2.441406,25000000.000
4509,2079,15.136719,25000000.000
4510,2110,30.273438,25000000.000
4511,2113,31.738281,25000000.000
4512,2163,56.152344,25000000.000
4513,2182,65.429688,25000000.000
4514,2205,76.660156,25000000.000
4515,2202,75.195312,25000000.000
4516,2229,88.378906,25000000.000
4517,2236,91.796875,25000000.000
4518,2235,91.308594,25000000.000
4519,2235,91.308594,25000000.000
4520,2223,85.449219,25000000.000
4521,2211,79.589844,25000000.000
4522,2193,70.800781,25000000.000
4523,2193,70.800781,25000000.000
4524,2147,48.339844,25000000.000
4525,2120,35.156250,25000000.000
4526,2092,21.484375,25000000.000
4527,2089,20.019531,25000000.000
4528,2039,-4.394531,25000000.000
4529,2009,-19.042969,25000000.000
4530,1985,-30.761719,25000000.000
4531,1982,-32.226562,25000000.000
4532,1937,-54.199219,25000000.000
4533,1918,-63.476562,25000000.000
4534,1903,-70.800781,25000000.000
4535,1901,-71.777344,25000000.000
4536,1882,-81.054688,25000000.000
4537,1878,-83.007812,25000000.000
4538,1873,-85.449219,25000000.000
4539,1873,-85.449219,25000000.000
4540,1879,-82.519531,25000000.000
4541,1888,-78.125000,25000000.000
4542,1898,-73.242188,25000000.000
4543,1899,-72.753906,25000000.000
4544,1929,-58.105469,25000000.000
4545,1947,-49.316406,25000000.000
4546,1973,-36.621094,25000000.000
4547,1974,-36.132812,25000000.000
4548,2025,-11.230469,25000000.000
4549,2056,3.906250,25000000.000
4550,2084,17.578125,25000000.000
4551,2089,20.019531,25000000.000
4552,2142,45.898438,25000000.000
4553,2167,58.105469,25000000.000
4554,2188,68.359375,25000000.000
4555,2189,68.847656,25000000.000
4556,2219,83.496094,25000000.000
4557,2230,88.867188,25000000.000
4558,2236,91.796875,25000000.000
4559,2237,92.285156,25000000.000
4560,2231,89.355469,25000000.000
4561,2220,83.984375,25000000.000
4562,2210,79.101562,25000000.000
4563,2205,76.660156,25000000.000
4564,2167,58.105469,25000000.000
4565,2142,45.898438,25000000.000
4566,2114,32.226562,25000000.000
4567,2110,30.273438,25000000.000
4568,2058,4.882812,25000000.000
4569,2031,-8.300781,25000000.000
4570,2000,-23.437500,25000000.000
4571,2001,-22.949219,25000000.000
4572,1955,-45.410156,25000000.000
4573,1935,-55.175781,25000000.000
4574,1915,-64.941406,25000000.000
4575,1915,-64.941406,25000000.000
4576,1891,-76.660156,25000000.000
4577,1881,-81.542969,25000000.000
4578,1876,-83.984375,25000000.000
4579,1876,-83.984375,25000000.000
4580,1877,-83.496094,25000000.000
4581,1880,-82.031250,25000000.000
4582,1890,-77.148438,25000000.000
4583,1891,-76.660156,25000000.000
4584,1914,-65.429688,25000000.000
4585,1916,-64.453125,25000000.000
4586,1954,-45.898438,25000000.000
4587,1955,-45.410156,25000000.000
4588,2023,-12.207031,25000000.000
4589,2034,-6.835938,25000000.000
4590,2068,9.765625,25000000.000
4591,2058,4.882812,25000000.000
4592,2128,39.062500,25000000.000
4593,2149,49.316406,25000000.000
4594,2169,59.082031,25000000.000
4595,2166,57.617188,25000000.000
4596,2203,75.683594,25000000.000
4597,2225,86.425781,25000000.000
4598,2231,89.355469,25000000.000
4599,2232,89.843750,25000000.000
4600,2234,90.820312,25000000.000
4601,2229,88.378906,25000000.000
4602,2219,83.496094,25000000.000
4603,2217,82.519531,25000000.000
4604,2185,66.894531,25000000.000
4605,2165,57.128906,25000000.000
4606,2139,44.433594,25000000.000
4607,2137,43.457031,25000000.000
4608,2084,17.578125,25000000.000
4609,2056,3.906250,25000000.000
4610,2029,-9.277344,25000000.000
4611,2027,-10.253906,25000000.000
4612,1979,-33.691406,25000000.000
4613,1954,-45.898438,25000000.000
4614,1934,-55.664062,25000000.000
4615,1932,-56.640625,25000000.000
4616,1899,-72.753906,25000000.000
4617,1890,-77.148438,25000000.000
4618,1880,-82.031250,25000000.000
4619,1880,-82.031250,25000000.000
4620,1873,-85.449219,25000000.000
4621,1878,-83.007812,25000000.000
4622,1882,-81.054688,25000000.000
4623,1884,-80.078125,25000000.000
4624,1900,-72.265625,25000000.000
4625,1914,-65.429688,25000000.000
4626,1934,-55.664062,25000000.000
4627,1936,-54.687500,25000000.000
4628,1983,-31.738281,25000000.000
4629,2007,-20.019531,25000000.000
4630,2037,-5.371094,25000000.000
4631,2037,-5.371094,25000000.000
4632,2094,22.460938,25000000.000
4633,2124,37.109375,25000000.000
4634,2149,49.316406,25000000.000
4635,2152,50.781250,25000000.000
4636,2195,71.777344,25000000.000
4637,2214,81.054688,25000000.000
4638,2224,85.937500,25000000.000
4639,2225,86.425781,25000000.000
4640,2236,91.796875,25000000.000
4641,2234,90.820312,25000000.000
4642,2231,89.355469,25000000.000
4643,2229,88.378906,25000000.000
4644,2204,76.171875,25000000.000
4645,2182,65.429688,25000000.000
4646,2162,55.664062,25000000.000
4647,2158,53.710938,25000000.000
4648,2107,28.808594,25000000.000
4649,2079,15.136719,25000000.000
4650,2051,1.464844,25000000.000
4651,2047,-0.488281,25000000.000
4652,1997,-24.902344,25000000.000
4653,1973,-36.621094,25000000.000
4654,1949,-48.339844,25000000.000
4655,1947,-49.316406,25000000.000
4656,1912,-66.406250,25000000.000
4657,1896,-74.218750,25000000.000
4658,1888,-78.125000,25000000.000
4659,1888,-78.125000,25000000.000
4660,1876,-83.984375,25000000.000
4661,1873,-85.449219,25000000.000
4662,1879,-82.519531,25000000.000
4663,1877,-83.496094,25000000.000
4664,1892,-76.171875,25000000.000
4665,1902,-71.289062,25000000.000
4666,1919,-62.988281,25000000.000
4667,1920,-62.500000,25000000.000
4668,1959,-43.457031,25000000.000
4669,1986,-30.273438,25000000.000
4670,2010,-18.554688,25000000.000
4671,2016,-15.625000,25000000.000
4672,2070,10.742188,25000000.000
4673,2099,24.902344,25000000.000
4674,2127,38.574219,25000000.000
4675,2131,40.527344,25000000.000
4676,2178,63.476562,25000000.000
4677,2206,77.148438,25000000.000
4678,2206,77.148438,25000000.000
4679,2216,82.031250,25000000.000
4680,2215,81.542969,25000000.000
4681,2237,92.285156,25000000.000
4682,2231,89.355469,25000000.000
4683,2229,88.378906,25000000.000
4684,2212,80.078125,25000000.000
4685,2203,75.683594,25000000.000
4686,2174,61.523438,25000000.000
4687,2174,61.523438,25000000.000
4688,2134,41.992188,25000000.000
4689,2101,25.878906,25000000.000
4690,2077,14.160156,25000000.000
4691,2072,11.718750,25000000.000
4692,2021,-13.183594,25000000.000
4693,1994,-26.367188,25000000.000
4694,1971,-37.597656,25000000.000
4695,1966,-40.039062,25000000.000
