sample_index,raw_code,voltage_mV,sample_rate_hz
1897,1993,-26.855469,25000000.000
1898,2040,-3.906250,25000000.000
1899,2047,-0.488281,25000000.000
1900,2139,44.433594,25000000.000
1901,2186,67.382812,25000000.000
1902,2234,90.820312,25000000.000
1903,2237,92.285156,25000000.000
1904,2312,128.906250,25000000.000
1905,2343,144.042969,25000000.000
1906,2365,154.785156,25000000.000
1907,2367,155.761719,25000000.000
1908,2385,164.550781,25000000.000
1909,2382,163.085938,25000000.000
1910,2366,155.273438,25000000.000
1911,2366,155.273438,25000000.000
1912,2314,129.882812,25000000.000
1913,2279,112.792969,25000000.000
1914,2239,93.261719,25000000.000
1915,2236,91.796875,25000000.000
1916,2141,45.410156,25000000.000
1917,2088,19.531250,25000000.000
1918,2046,-0.976562,25000000.000
1919,2037,-5.371094,25000000.000
1920,1938,-53.710938,25000000.000
1921,1899,-72.753906,25000000.000
1922,1860,-91.796875,25000000.000
1923,1855,-94.238281,25000000.000
1924,1800,-121.093750,25000000.000
1925,1781,-130.371094,25000000.000
1926,1767,-137.207031,25000000.000
1927,1766,-137.695312,25000000.000
1928,1767,-137.207031,25000000.000
1929,1748,-146.484375,25000000.000
1930,1752,-144.531250,25000000.000
1931,1754,-143.554688,25000000.000
1932,1773,-134.277344,25000000.000
1933,1805,-118.652344,25000000.000
1934,1831,-105.957031,25000000.000
1935,1837,-103.027344,25000000.000
1936,1908,-68.359375,25000000.000
1937,1949,-48.339844,25000000.000
1938,1998,-24.414062,25000000.000
1939,2001,-22.949219,25000000.000
1940,2095,22.949219,25000000.000
1941,2143,46.386719,25000000.000
1942,2191,69.824219,25000000.000
1943,2196,72.265625,25000000.000
1944,2276,111.328125,25000000.000
1945,2314,129.882812,25000000.000
1946,2344,144.531250,25000000.000
1947,2347,145.996094,25000000.000
1948,2381,162.597656,25000000.000
1949,2384,164.062500,25000000.000
1950,2380,162.109375,25000000.000
1951,2377,160.644531,25000000.000
1952,2341,143.066406,25000000.000
1953,2307,126.464844,25000000.000
1954,2273,109.863281,25000000.000
1955,2266,106.445312,25000000.000
1956,2183,65.917969,25000000.000
1957,2136,42.968750,25000000.000
1958,2090,20.507812,25000000.000
1959,2080,15.625000,25000000.000
1960,1986,-30.273438,25000000.000
1961,1935,-55.175781,25000000.000
1962,1901,-71.777344,25000000.000
1963,1898,-73.242188,25000000.000
1964,1829,-106.933594,25000000.000
1965,1799,-121.582031,25000000.000
1966,1784,-128.906250,25000000.000
1967,1781,-130.371094,25000000.000
1968,1757,-142.089844,25000000.000
1969,1756,-142.578125,25000000.000
1970,1757,-142.089844,25000000.000
1971,1756,-142.578125,25000000.000
1972,1772,-134.765625,25000000.000
1973,1791,-125.488281,25000000.000
1974,1811,-115.722656,25000000.000
1975,1815,-113.769531,25000000.000
1976,1873,-85.449219,25000000.000
1977,1916,-64.453125,25000000.000
1978,1957,-44.433594,25000000.000
1979,1961,-42.480469,25000000.000
1980,2053,2.441406,25000000.000
1981,2100,25.390625,25000000.000
1982,2151,50.292969,25000000.000
1983,2155,52.246094,25000000.000
1984,2242,94.726562,25000000.000
1985,2280,113.281250,25000000.000
1986,2318,131.835938,25000000.000
1987,2321,133.300781,25000000.000
1988,2367,155.761719,25000000.000
1989,2380,162.109375,25000000.000
1990,2382,163.085938,25000000.000
1991,2383,163.574219,25000000.000
1992,2357,150.878906,25000000.000
1993,2331,138.183594,25000000.000
1994,2298,122.070312,25000000.000
1995,2299,122.558594,25000000.000
1996,2221,84.472656,25000000.000
1997,2173,61.035156,25000000.000
1998,2124,37.109375,25000000.000
1999,2120,35.156250,25000000.000
2000,2023,-12.207031,25000000.000
2001,1976,-35.156250,25000000.000
2002,1929,-58.105469,25000000.000
2003,1924,-60.546875,25000000.000
2004,1852,-95.703125,25000000.000
2005,1822,-110.351562,25000000.000
2006,1798,-122.070312,25000000.000
2007,1795,-123.535156,25000000.000
2008,1768,-136.718750,25000000.000
2009,1761,-140.136719,25000000.000
2010,1759,-141.113281,25000000.000
2011,1759,-141.113281,25000000.000
2012,1766,-137.695312,25000000.000
2013,1778,-131.835938,25000000.000
2014,1796,-123.046875,25000000.000
2015,1799,-121.582031,25000000.000
2016,1849,-97.167969,25000000.000
2017,1883,-80.566406,25000000.000
2018,1926,-59.570312,25000000.000
2019,1927,-59.082031,25000000.000
2020,2016,-15.625000,25000000.000
2021,2064,7.812500,25000000.000
2022,2111,30.761719,25000000.000
2023,2114,32.226562,25000000.000
2024,2204,76.171875,25000000.000
2025,2248,97.656250,25000000.000
2026,2285,115.722656,25000000.000
2027,2291,118.652344,25000000.000
2028,2348,146.484375,25000000.000
2029,2367,155.761719,25000000.000
2030,2377,160.644531,25000000.000
2031,2379,161.621094,25000000.000
2032,2370,157.226562,25000000.000
2033,2349,146.972656,25000000.000
2034,2326,135.742188,25000000.000
2035,2321,133.300781,25000000.000
2036,2253,100.097656,25000000.000
2037,2208,78.125000,25000000.000
2038,2161,55.175781,25000000.000
2039,2156,52.734375,25000000.000
2040,2063,7.324219,25000000.000
2041,2015,-16.113281,25000000.000
2042,1965,-40.527344,25000000.000
2043,1961,-42.480469,25000000.000
2044,1880,-82.031250,25000000.000
2045,1846,-98.632812,25000000.000
2046,1815,-113.769531,25000000.000
2047,1813,-114.746094,25000000.000
2048,1775,-133.300781,25000000.000
2049,1763,-139.160156,25000000.000
2050,1756,-142.578125,25000000.000
2051,1755,-143.066406,25000000.000
2052,1754,-143.554688,25000000.000
2053,1763,-139.160156,25000000.000
2054,1776,-132.812500,25000000.000
2055,1775,-133.300781,25000000.000
2056,1818,-112.304688,25000000.000
2057,1850,-96.679688,25000000.000
2058,1885,-79.589844,25000000.000
2059,1889,-77.636719,25000000.000
2060,1971,-37.597656,25000000.000
2061,2020,-13.671875,25000000.000
2062,2066,8.789062,25000000.000
2063,2073,12.207031,25000000.000
2064,2163,56.152344,25000000.000
2065,2210,79.101562,25000000.000
2066,2252,99.609375,25000000.000
2067,2257,102.050781,25000000.000
2068,2317,131.347656,25000000.000
2069,2355,149.902344,25000000.000
2070,2372,158.203125,25000000.000
2071,2371,157.714844,25000000.000
2072,2381,162.597656,25000000.000
2073,2371,157.714844,25000000.000
2074,2351,147.949219,25000000.000
2075,2348,146.484375,25000000.000
2076,2291,118.652344,25000000.000
2077,2253,100.097656,25000000.000
2078,2207,77.636719,25000000.000
2079,2205,76.660156,25000000.000
2080,2111,30.761719,25000000.000
2081,2062,6.835938,25000000.000
2082,2011,-18.066406,25000000.000
2083,2007,-20.019531,25000000.000
2084,1921,-62.011719,25000000.000
2085,1879,-82.519531,25000000.000
2086,1845,-99.121094,25000000.000
2087,1842,-100.585938,25000000.000
2088,1795,-123.535156,25000000.000
2089,1779,-131.347656,25000000.000
2090,1766,-137.695312,25000000.000
2091,1766,-137.695312,25000000.000
2092,1757,-142.089844,25000000.000
2093,1761,-140.136719,25000000.000
2094,1769,-136.230469,25000000.000
2095,1771,-135.253906,25000000.000
2096,1802,-120.117188,25000000.000
2097,1826,-108.398438,25000000.000
2098,1858,-92.773438,25000000.000
2099,1859,-92.285156,25000000.000
2100,1937,-54.199219,25000000.000
2101,1979,-33.691406,25000000.000
2102,2032,-7.812500,25000000.000
2103,2031,-8.300781,25000000.000
2104,2124,37.109375,25000000.000
2105,2172,60.546875,25000000.000
2106,2218,83.007812,25000000.000
2107,2221,84.472656,25000000.000
2108,2298,122.070312,25000000.000
2109,2330,137.695312,25000000.000
2110,2353,148.925781,25000000.000
2111,2358,151.367188,25000000.000
2112,2381,162.597656,25000000.000
2113,2373,158.691406,25000000.000
2114,2366,155.273438,25000000.000
2115,2365,154.785156,25000000.000
2116,2318,131.835938,25000000.000
2117,2282,114.257812,25000000.000
2118,2245,96.191406,25000000.000
2119,2239,93.261719,25000000.000
2120,2148,48.828125,25000000.000
2121,2101,25.878906,25000000.000
2122,2052,1.953125,25000000.000
2123,2047,-0.488281,25000000.000
2124,1952,-46.875000,25000000.000
2125,1914,-65.429688,25000000.000
2126,1871,-86.425781,25000000.000
2127,1869,-87.402344,25000000.000
2128,1812,-115.234375,25000000.000
2129,1790,-125.976562,25000000.000
2130,1775,-133.300781,25000000.000
2131,1772,-134.765625,25000000.000
2132,1758,-141.601562,25000000.000
2133,1755,-143.066406,25000000.000
2134,1761,-140.136719,25000000.000
2135,1759,-141.113281,25000000.000
2136,1786,-127.929688,25000000.000
2137,1803,-119.628906,25000000.000
2138,1829,-106.933594,25000000.000
2139,1831,-105.957031,25000000.000
2140,1896,-74.218750,25000000.000
2141,1942,-51.757812,25000000.000
2142,1986,-30.273438,25000000.000
2143,1991,-27.832031,25000000.000
2144,2082,16.601562,25000000.000
2145,2127,38.574219,25000000.000
2146,2180,64.453125,25000000.000
2147,2182,65.429688,25000000.000
2148,2264,105.468750,25000000.000
2149,2302,124.023438,25000000.000
2150,2334,139.648438,25000000.000
2151,2333,139.160156,25000000.000
2152,2374,159.179688,25000000.000
2153,2378,161.132812,25000000.000
2154,2377,160.644531,25000000.000
2155,2376,160.156250,25000000.000
2156,2342,143.554688,25000000.000
2157,2314,129.882812,25000000.000
2158,2277,111.816406,25000000.000
2159,2274,110.351562,25000000.000
2160,2190,69.335938,25000000.000
2161,2145,47.363281,25000000.000
2162,2095,22.949219,25000000.000
2163,2090,20.507812,25000000.000
2164,1998,-24.414062,25000000.000
2165,1949,-48.339844,25000000.000
2166,1907,-68.847656,25000000.000
2167,1902,-71.289062,25000000.000
2168,1838,-102.539062,25000000.000
2169,1809,-116.699219,25000000.000
2170,1792,-125.000000,25000000.000
2171,1782,-129.882812,25000000.000
2172,1765,-138.183594,25000000.000
2173,1759,-141.113281,25000000.000
2174,1759,-141.113281,25000000.000
2175,1760,-140.625000,25000000.000
2176,1771,-135.253906,25000000.000
2177,1787,-127.441406,25000000.000
2178,1805,-118.652344,25000000.000
2179,1808,-117.187500,25000000.000
2180,1867,-88.378906,25000000.000
2181,1903,-70.800781,25000000.000
2182,1946,-49.804688,25000000.000
2183,1951,-47.363281,25000000.000
2184,2042,-2.929688,25000000.000
2185,2087,19.042969,25000000.000
2186,2138,43.945312,25000000.000
2187,2142,45.898438,25000000.000
2188,2230,88.867188,25000000.000
2189,2272,109.375000,25000000.000
2190,2307,126.464844,25000000.000
2191,2310,127.929688,25000000.000
2192,2361,152.832031,25000000.000
2193,2376,160.156250,25000000.000
2194,2380,162.109375,25000000.000
2195,2382,163.085938,25000000.000
2196,2360,152.343750,25000000.000
2197,2337,141.113281,25000000.000
2198,2308,126.953125,25000000.000
2199,2303,124.511719,25000000.000
2200,2230,88.867188,25000000.000
2201,2181,64.941406,25000000.000
2202,2136,42.968750,25000000.000
2203,2129,39.550781,25000000.000
2204,2038,-4.882812,25000000.000
2205,1991,-27.832031,25000000.000
2206,1941,-52.246094,25000000.000
2207,1937,-54.199219,25000000.000
2208,1863,-90.332031,25000000.000
2209,1834,-104.492188,25000000.000
2210,1806,-118.164062,25000000.000
2211,1806,-118.164062,25000000.000
2212,1771,-135.253906,25000000.000
2213,1760,-140.625000,25000000.000
2214,1761,-140.136719,25000000.000
2215,1760,-140.625000,25000000.000
2216,1761,-140.136719,25000000.000
2217,1771,-135.253906,25000000.000
2218,1791,-125.488281,25000000.000
2219,1791,-125.488281,25000000.000
2220,1839,-102.050781,25000000.000
2221,1872,-85.937500,25000000.000
2222,1911,-66.894531,25000000.000
2223,1914,-65.429688,25000000.000
2224,2002,-22.460938,25000000.000
2225,2053,2.441406,25000000.000
2226,2098,24.414062,25000000.000
2227,2104,27.343750,25000000.000
2228,2194,71.289062,25000000.000
2229,2242,94.726562,25000000.000
2230,2281,113.769531,25000000.000
2231,2287,116.699219,25000000.000
2232,2348,146.484375,25000000.000
2233,2366,155.273438,25000000.000
2234,2383,163.574219,25000000.000
2235,2382,163.085938,25000000.000
2236,2379,161.621094,25000000.000
2237,2361,152.832031,25000000.000
2238,2336,140.625000,25000000.000
2239,2331,138.183594,25000000.000
2240,2263,104.980469,25000000.000
2241,2227,87.402344,25000000.000
2242,2172,60.546875,25000000.000
2243,2170,59.570312,25000000.000
2244,2082,16.601562,25000000.000
2245,2026,-10.742188,25000000.000
2246,1978,-34.179688,25000000.000
2247,1974,-36.132812,25000000.000
2248,1888,-78.125000,25000000.000
2249,1854,-94.726562,25000000.000
2250,1824,-109.375000,25000000.000
2251,1822,-110.351562,25000000.000
2252,1778,-131.835938,25000000.000
2253,1766,-137.695312,25000000.000
2254,1755,-143.066406,25000000.000
2255,1754,-143.554688,25000000.000
2256,1752,-144.531250,25000000.000
2257,1758,-141.601562,25000000.000
2258,1768,-136.718750,25000000.000
2259,1770,-135.742188,25000000.000
2260,1807,-117.675781,25000000.000
2261,1836,-103.515625,25000000.000
2262,1871,-86.425781,25000000.000
2263,1878,-83.007812,25000000.000
2264,1957,-44.433594,25000000.000
2265,2005,-20.996094,25000000.000
2266,2055,3.417969,25000000.000
2267,2059,5.371094,25000000.000
2268,2155,52.246094,25000000.000
2269,2200,74.218750,25000000.000
2270,2247,97.167969,25000000.000
2271,2249,98.144531,25000000.000
2272,2320,132.812500,25000000.000
2273,2350,147.460938,25000000.000
2274,2371,157.714844,25000000.000
2275,2373,158.691406,25000000.000
2276,2383,163.574219,25000000.000
2277,2377,160.644531,25000000.000
2278,2359,151.855469,25000000.000
2279,2356,150.390625,25000000.000
2280,2300,123.046875,25000000.000
2281,2260,103.515625,25000000.000
2282,2217,82.519531,25000000.000
2283,2211,79.589844,25000000.000
2284,2121,35.644531,25000000.000
2285,2069,10.253906,25000000.000
2286,2020,-13.671875,25000000.000
2287,2015,-16.113281,25000000.000
2288,1927,-59.082031,25000000.000
2289,1887,-78.613281,25000000.000
2290,1849,-97.167969,25000000.000
2291,1846,-98.632812,25000000.000
2292,1793,-124.511719,25000000.000
2293,1775,-133.300781,25000000.000
2294,1764,-138.671875,25000000.000
2295,1765,-138.183594,25000000.000
2296,1752,-144.531250,25000000.000
2297,1754,-143.554688,25000000.000
2298,1759,-141.113281,25000000.000
2299,1760,-140.625000,25000000.000
2300,1792,-125.000000,25000000.000
2301,1812,-115.234375,25000000.000
2302,1848,-97.656250,25000000.000
2303,1850,-96.679688,25000000.000
2304,1922,-61.523438,25000000.000
2305,1969,-38.574219,25000000.000
2306,2015,-16.113281,25000000.000
2307,2018,-14.648438,25000000.000
2308,2112,31.250000,25000000.000
2309,2163,56.152344,25000000.000
2310,2208,78.125000,25000000.000
2311,2214,81.054688,25000000.000
2312,2294,120.117188,25000000.000
2313,2326,135.742188,25000000.000
2314,2354,149.414062,25000000.000
2315,2356,150.390625,25000000.000
2316,2383,163.574219,25000000.000
2317,2383,163.574219,25000000.000
2318,2375,159.667969,25000000.000
2319,2372,158.203125,25000000.000
2320,2328,136.718750,25000000.000
2321,2294,120.117188,25000000.000
2322,2255,101.074219,25000000.000
2323,2248,97.656250,25000000.000
2324,2160,54.687500,25000000.000
2325,2114,32.226562,25000000.000
2326,2062,6.835938,25000000.000
2327,2058,4.882812,25000000.000
2328,1963,-41.503906,25000000.000
2329,1918,-63.476562,25000000.000
2330,1877,-83.496094,25000000.000
2331,1875,-84.472656,25000000.000
2332,1814,-114.257812,25000000.000
2333,1789,-126.464844,25000000.000
2334,1772,-134.765625,25000000.000
2335,1769,-136.230469,25000000.000
2336,1756,-142.578125,25000000.000
2337,1753,-144.042969,25000000.000
2338,1753,-144.042969,25000000.000
2339,1753,-144.042969,25000000.000
2340,1774,-133.789062,25000000.000
2341,1794,-124.023438,25000000.000
2342,1815,-113.769531,25000000.000
2343,1821,-110.839844,25000000.000
2344,1885,-79.589844,25000000.000
2345,1922,-61.523438,25000000.000
2346,1973,-36.621094,25000000.000
2347,1979,-33.691406,25000000.000
2348,2071,11.230469,25000000.000
2349,2117,33.691406,25000000.000
2350,2170,59.570312,25000000.000
2351,2174,61.523438,25000000.000
2352,2261,104.003906,25000000.000
2353,2298,122.070312,25000000.000
2354,2332,138.671875,25000000.000
2355,2336,140.625000,25000000.000
2356,2378,161.132812,25000000.000
2357,2387,165.527344,25000000.000
2358,2385,164.550781,25000000.000
2359,2385,164.550781,25000000.000
2360,2353,148.925781,25000000.000
2361,2326,135.742188,25000000.000
2362,2292,119.140625,25000000.000
2363,2288,117.187500,25000000.000
2364,2206,77.148438,25000000.000
2365,2157,53.222656,25000000.000
2366,2108,29.296875,25000000.000
2367,2102,26.367188,25000000.000
2368,2009,-19.042969,25000000.000
2369,1960,-42.968750,25000000.000
2370,1915,-64.941406,25000000.000
2371,1908,-68.359375,25000000.000
2372,1843,-100.097656,25000000.000
2373,1813,-114.746094,25000000.000
2374,1789,-126.464844,25000000.000
2375,1789,-126.464844,25000000.000
2376,1763,-139.160156,25000000.000
2377,1756,-142.578125,25000000.000
2378,1754,-143.554688,25000000.000
2379,1754,-143.554688,25000000.000
2380,1765,-138.183594,25000000.000
2381,1777,-132.324219,25000000.000
2382,1799,-121.582031,25000000.000
2383,1800,-121.093750,25000000.000
2384,1856,-93.750000,25000000.000
2385,1892,-76.171875,25000000.000
2386,1936,-54.687500,25000000.000
2387,1941,-52.246094,25000000.000
2388,2031,-8.300781,25000000.000
2389,2082,16.601562,25000000.000
2390,2130,40.039062,25000000.000
2391,2135,42.480469,25000000.000
2392,2225,86.425781,25000000.000
2393,2271,108.886719,25000000.000
2394,2307,126.464844,25000000.000
2395,2311,128.417969,25000000.000
2396,2363,153.808594,25000000.000
2397,2379,161.621094,25000000.000
2398,2388,166.015625,25000000.000
2399,2387,165.527344,25000000.000
2400,2372,158.203125,25000000.000
2401,2349,146.972656,25000000.000
2402,2320,132.812500,25000000.000
2403,2315,130.371094,25000000.000
2404,2242,94.726562,25000000.000
2405,2197,72.753906,25000000.000
2406,2148,48.828125,25000000.000
2407,2141,45.410156,25000000.000
2408,2047,-0.488281,25000000.000
2409,1998,-24.414062,25000000.000
2410,1947,-49.316406,25000000.000
2411,1943,-51.269531,25000000.000
2412,1864,-89.843750,25000000.000
2413,1828,-107.421875,25000000.000
2414,1785,-128.417969,25000000.000
2415,1810,-116.210938,25000000.000
2416,1768,-136.718750,25000000.000
2417,1756,-142.578125,25000000.000
2418,1752,-144.531250,25000000.000
2419,1749,-145.996094,25000000.000
2420,1755,-143.066406,25000000.000
2421,1763,-139.160156,25000000.000
2422,1775,-133.300781,25000000.000
2423,1782,-129.882812,25000000.000
2424,1822,-110.351562,25000000.000
2425,1859,-92.285156,25000000.000
2426,1892,-76.171875,25000000.000
2427,1905,-69.824219,25000000.000
2428,1983,-31.738281,25000000.000
2429,2038,-4.882812,25000000.000
2430,2087,19.042969,25000000.000
2431,2094,22.460938,25000000.000
2432,2185,66.894531,25000000.000
2433,2232,89.843750,25000000.000
2434,2277,111.816406,25000000.000
2435,2280,113.281250,25000000.000
2436,2346,145.507812,25000000.000
2437,2370,157.226562,25000000.000
2438,2385,164.550781,25000000.000
2439,2385,164.550781,25000000.000
2440,2384,164.062500,25000000.000
2441,2373,158.691406,25000000.000
2442,2347,145.996094,25000000.000
2443,2345,145.019531,25000000.000
2444,2279,112.792969,25000000.000
2445,2236,91.796875,25000000.000
2446,2191,69.824219,25000000.000
2447,2188,68.359375,25000000.000
2448,2092,21.484375,25000000.000
2449,2041,-3.417969,25000000.000
2450,1992,-27.343750,25000000.000
2451,1986,-30.273438,25000000.000
2452,1900,-72.265625,25000000.000
2453,1862,-90.820312,25000000.000
2454,1827,-107.910156,25000000.000
2455,1824,-109.375000,25000000.000
2456,1781,-130.371094,25000000.000
2457,1764,-138.671875,25000000.000
2458,1753,-144.042969,25000000.000
2459,1752,-144.531250,25000000.000
2460,1748,-146.484375,25000000.000
2461,1750,-145.507812,25000000.000
2462,1757,-142.089844,25000000.000
2463,1763,-139.160156,25000000.000
2464,1800,-121.093750,25000000.000
2465,1824,-109.375000,25000000.000
2466,1863,-90.332031,25000000.000
2467,1863,-90.332031,25000000.000
2468,1947,-49.316406,25000000.000
2469,1993,-26.855469,25000000.000
2470,2043,-2.441406,25000000.000
2471,2048,0.000000,25000000.000
2472,2144,46.875000,25000000.000
2473,2196,72.265625,25000000.000
2474,2240,93.750000,25000000.000
2475,2247,97.167969,25000000.000
2476,2320,132.812500,25000000.000
2477,2351,147.949219,25000000.000
2478,2374,159.179688,25000000.000
2479,2377,160.644531,25000000.000
2480,2392,167.968750,25000000.000
2481,2386,165.039062,25000000.000
2482,2370,157.226562,25000000.000
2483,2368,156.250000,25000000.000
2484,2312,128.906250,25000000.000
2485,2272,109.375000,25000000.000
2486,2230,88.867188,25000000.000
2487,2224,85.937500,25000000.000
2488,2133,41.503906,25000000.000
2489,2082,16.601562,25000000.000
2490,2031,-8.300781,25000000.000
2491,2027,-10.253906,25000000.000
2492,1932,-56.640625,25000000.000
2493,1890,-77.148438,25000000.000
2494,1852,-95.703125,25000000.000
2495,1850,-96.679688,25000000.000
2496,1793,-124.511719,25000000.000
2497,1773,-134.277344,25000000.000
2498,1759,-141.113281,25000000.000
2499,1757,-142.089844,25000000.000
2500,1746,-147.460938,25000000.000
2501,1747,-146.972656,25000000.000
2502,1751,-145.019531,25000000.000
2503,1752,-144.531250,25000000.000
2504,1778,-131.835938,25000000.000
2505,1803,-119.628906,25000000.000
2506,1829,-106.933594,25000000.000
2507,1834,-104.492188,25000000.000
2508,1904,-70.312500,25000000.000
2509,1954,-45.898438,25000000.000
2510,2001,-22.949219,25000000.000
2511,2007,-20.019531,25000000.000
2512,2103,26.855469,25000000.000
2513,2151,50.292969,25000000.000
2514,2202,75.195312,25000000.000
2515,2208,78.125000,25000000.000
2516,2292,119.140625,25000000.000
2517,2327,136.230469,25000000.000
2518,2360,152.343750,25000000.000
2519,2360,152.343750,25000000.000
2520,2390,166.992188,25000000.000
2521,2395,169.433594,25000000.000
2522,2387,165.527344,25000000.000
2523,2384,164.062500,25000000.000
2524,2342,143.554688,25000000.000
2525,2311,128.417969,25000000.000
2526,2269,107.910156,25000000.000
2527,2267,106.933594,25000000.000
2528,2178,63.476562,25000000.000
2529,2128,39.062500,25000000.000
2530,2078,14.648438,25000000.000
2531,2073,12.207031,25000000.000
2532,1978,-34.179688,25000000.000
2533,1928,-58.593750,25000000.000
2534,1889,-77.636719,25000000.000
2535,1884,-80.078125,25000000.000
2536,1819,-111.816406,25000000.000
2537,1793,-124.511719,25000000.000
2538,1772,-134.765625,25000000.000
2539,1769,-136.230469,25000000.000
2540,1748,-146.484375,25000000.000
2541,1746,-147.460938,25000000.000
2542,1745,-147.949219,25000000.000
2543,1747,-146.972656,25000000.000
2544,1761,-140.136719,25000000.000
2545,1782,-129.882812,25000000.000
2546,1799,-121.582031,25000000.000
2547,1803,-119.628906,25000000.000
2548,1870,-86.914062,25000000.000
2549,1911,-66.894531,25000000.000
2550,1954,-45.898438,25000000.000
2551,1965,-40.527344,25000000.000
2552,2056,3.906250,25000000.000
2553,2108,29.296875,25000000.000
2554,2160,54.687500,25000000.000
2555,2164,56.640625,25000000.000
2556,2255,101.074219,25000000.000
2557,2297,121.582031,25000000.000
2558,2331,138.183594,25000000.000
2559,2337,141.113281,25000000.000
2560,2381,162.597656,25000000.000
2561,2394,168.945312,25000000.000
2562,2396,169.921875,25000000.000
2563,2395,169.433594,25000000.000
2564,2369,156.738281,25000000.000
2565,2340,142.578125,25000000.000
2566,2306,125.976562,25000000.000
2567,2302,124.023438,25000000.000
2568,2222,84.960938,25000000.000
2569,2173,61.035156,25000000.000
2570,2121,35.644531,25000000.000
2571,2117,33.691406,25000000.000
2572,2018,-14.648438,25000000.000
2573,1973,-36.621094,25000000.000
2574,1921,-62.011719,25000000.000
2575,1919,-62.988281,25000000.000
2576,1850,-96.679688,25000000.000
2577,1813,-114.746094,25000000.000
2578,1785,-128.417969,25000000.000
2579,1783,-129.394531,25000000.000
2580,1758,-141.601562,25000000.000
2581,1746,-147.460938,25000000.000
2582,1746,-147.460938,25000000.000
2583,1744,-148.437500,25000000.000
2584,1753,-144.042969,25000000.000
2585,1762,-139.648438,25000000.000
2586,1783,-129.394531,25000000.000
2587,1783,-129.394531,25000000.000
2588,1837,-103.027344,25000000.000
2589,1876,-83.984375,25000000.000
2590,1919,-62.988281,25000000.000
2591,1923,-61.035156,25000000.000
2592,2013,-17.089844,25000000.000
2593,2066,8.789062,25000000.000
2594,2116,33.203125,25000000.000
2595,2121,35.644531,25000000.000
2596,2214,81.054688,25000000.000
2597,2257,102.050781,25000000.000
2598,2301,123.535156,25000000.000
2599,2297,121.582031,25000000.000
2600,2365,154.785156,25000000.000
2601,2380,162.109375,25000000.000
2602,2390,166.992188,25000000.000
2603,2391,167.480469,25000000.000
2604,2384,164.062500,25000000.000
2605,2362,153.320312,25000000.000
2606,2329,137.207031,25000000.000
2607,2328,136.718750,25000000.000
2608,2255,101.074219,25000000.000
2609,2212,80.078125,25000000.000
2610,2161,55.175781,25000000.000
2611,2157,53.222656,25000000.000
2612,2062,6.835938,25000000.000
2613,2010,-18.554688,25000000.000
2614,1964,-41.015625,25000000.000
2615,1959,-43.457031,25000000.000
2616,1877,-83.496094,25000000.000
2617,1841,-101.074219,25000000.000
2618,1815,-113.769531,25000000.000
2619,1810,-116.210938,25000000.000
2620,1768,-136.718750,25000000.000
2621,1758,-141.601562,25000000.000
2622,1749,-145.996094,25000000.000
2623,1749,-145.996094,25000000.000
2624,1744,-148.437500,25000000.000
2625,1759,-141.113281,25000000.000
2626,1770,-135.742188,25000000.000
2627,1768,-136.718750,25000000.000
2628,1814,-114.257812,25000000.000
2629,1850,-96.679688,25000000.000
2630,1881,-81.542969,25000000.000
2631,1887,-78.613281,25000000.000
2632,1978,-34.179688,25000000.000
2633,2022,-12.695312,25000000.000
2634,2075,13.183594,25000000.000
2635,2079,15.136719,25000000.000
2636,2176,62.500000,25000000.000
2637,2226,86.914062,25000000.000
2638,2268,107.421875,25000000.000
2639,2272,109.375000,25000000.000
2640,2342,143.554688,25000000.000
2641,2373,158.691406,25000000.000
2642,2387,165.527344,25000000.000
2643,2391,167.480469,25000000.000
2644,2395,169.433594,25000000.000
2645,2382,163.085938,25000000.000
2646,2360,152.343750,25000000.000
2647,2359,151.855469,25000000.000
2648,2294,120.117188,25000000.000
2649,2251,99.121094,25000000.000
2650,2207,77.636719,25000000.000
2651,2201,74.707031,25000000.000
2652,2107,28.808594,25000000.000
2653,2056,3.906250,25000000.000
2654,2002,-22.460938,25000000.000
2655,2000,-23.437500,25000000.000
2656,1910,-67.382812,25000000.000
2657,1870,-86.914062,25000000.000
2658,1833,-104.980469,25000000.000
2659,1832,-105.468750,25000000.000
2660,1783,-129.394531,25000000.000
2661,1765,-138.183594,25000000.000
2662,1753,-144.042969,25000000.000
2663,1753,-144.042969,25000000.000
2664,1745,-147.949219,25000000.000
2665,1744,-148.437500,25000000.000
2666,1755,-143.066406,25000000.000
2667,1755,-143.066406,25000000.000
2668,1790,-125.976562,25000000.000
2669,1817,-112.792969,25000000.000
2670,1849,-97.167969,25000000.000
2671,1851,-96.191406,25000000.000
2672,1931,-57.128906,25000000.000
2673,1980,-33.203125,25000000.000
2674,2028,-9.765625,25000000.000
2675,2034,-6.835938,25000000.000
2676,2128,39.062500,25000000.000
2677,2179,63.964844,25000000.000
2678,2229,88.378906,25000000.000
2679,2233,90.332031,25000000.000
2680,2311,128.417969,25000000.000
2681,2343,144.042969,25000000.000
2682,2370,157.226562,25000000.000
2683,2372,158.203125,25000000.000
2684,2396,169.921875,25000000.000
2685,2389,166.503906,25000000.000
2686,2377,160.644531,25000000.000
2687,2375,159.667969,25000000.000
2688,2323,134.277344,25000000.000
2689,2288,117.187500,25000000.000
2690,2242,94.726562,25000000.000
2691,2239,93.261719,25000000.000
2692,2147,48.339844,25000000.000
2693,2097,23.925781,25000000.000
2694,2048,0.000000,25000000.000
