sample_index,raw_code,voltage_mV,sample_rate_hz
2806,2402,172.851562,25000000.000
2807,2400,171.875000,25000000.000
2808,2366,155.273438,25000000.000
2809,2340,142.578125,25000000.000
2810,2305,125.488281,25000000.000
2811,2302,124.023438,25000000.000
2812,2227,87.402344,25000000.000
2813,2182,65.429688,25000000.000
2814,2135,42.480469,25000000.000
2815,2130,40.039062,25000000.000
2816,2034,-6.835938,25000000.000
2817,1983,-31.738281,25000000.000
2818,1933,-56.152344,25000000.000
2819,1928,-58.593750,25000000.000
2820,1837,-103.027344,25000000.000
2821,1797,-122.558594,25000000.000
2822,1762,-139.648438,25000000.000
2823,1758,-141.601562,25000000.000
2824,1712,-164.062500,25000000.000
2825,1702,-168.945312,25000000.000
2826,1695,-172.363281,25000000.000
2827,1698,-170.898438,25000000.000
2828,1710,-165.039062,25000000.000
2829,1726,-157.226562,25000000.000
2830,1756,-142.578125,25000000.000
2831,1760,-140.625000,25000000.000
2832,1829,-106.933594,25000000.000
2833,1873,-85.449219,25000000.000
2834,1924,-60.546875,25000000.000
2835,1929,-58.105469,25000000.000
2836,2032,-7.812500,25000000.000
2837,2089,20.019531,25000000.000
2838,2144,46.875000,25000000.000
2839,2150,49.804688,25000000.000
2840,2251,99.121094,25000000.000
2841,2297,121.582031,25000000.000
2842,2334,139.648438,25000000.000
2843,2338,141.601562,25000000.000
2844,2373,158.691406,25000000.000
2845,2397,170.410156,25000000.000
2846,2400,171.875000,25000000.000
2847,2404,173.828125,25000000.000
2848,2384,164.062500,25000000.000
2849,2363,153.808594,25000000.000
2850,2335,140.136719,25000000.000
2851,2330,137.695312,25000000.000
2852,2263,104.980469,25000000.000
2853,2221,84.472656,25000000.000
2854,2174,61.523438,25000000.000
2855,2168,58.593750,25000000.000
2856,2077,14.160156,25000000.000
2857,2030,-8.789062,25000000.000
2858,1975,-35.644531,25000000.000
2859,1971,-37.597656,25000000.000
2860,1875,-84.472656,25000000.000
2861,1832,-105.468750,25000000.000
2862,1792,-125.000000,25000000.000
2863,1789,-126.464844,25000000.000
2864,1732,-154.296875,25000000.000
2865,1712,-164.062500,25000000.000
2866,1702,-168.945312,25000000.000
2867,1700,-169.921875,25000000.000
2868,1702,-168.945312,25000000.000
2869,1713,-163.574219,25000000.000
2870,1735,-152.832031,25000000.000
2871,1737,-151.855469,25000000.000
2872,1797,-122.558594,25000000.000
2873,1836,-103.515625,25000000.000
2874,1880,-82.031250,25000000.000
2875,1886,-79.101562,25000000.000
2876,1984,-31.250000,25000000.000
2877,2042,-2.929688,25000000.000
2878,2099,24.902344,25000000.000
2879,2105,27.832031,25000000.000
2880,2211,79.589844,25000000.000
2881,2260,103.515625,25000000.000
2882,2306,125.976562,25000000.000
2883,2309,127.441406,25000000.000
2884,2374,159.179688,25000000.000
2885,2391,167.480469,25000000.000
2886,2404,173.828125,25000000.000
2887,2404,173.828125,25000000.000
2888,2398,170.898438,25000000.000
2889,2382,163.085938,25000000.000
2890,2358,151.367188,25000000.000
2891,2355,149.902344,25000000.000
2892,2291,118.652344,25000000.000
2893,2258,102.539062,25000000.000
2894,2211,79.589844,25000000.000
2895,2203,75.683594,25000000.000
2896,2119,34.667969,25000000.000
2897,2071,11.230469,25000000.000
2898,2017,-15.136719,25000000.000
2899,2014,-16.601562,25000000.000
2900,1918,-63.476562,25000000.000
2901,1868,-87.890625,25000000.000
2902,1823,-109.863281,25000000.000
2903,1818,-112.304688,25000000.000
2904,1750,-145.507812,25000000.000
2905,1726,-157.226562,25000000.000
2906,1707,-166.503906,25000000.000
2907,1705,-167.480469,25000000.000
2908,1695,-172.363281,25000000.000
2909,1702,-168.945312,25000000.000
2910,1714,-163.085938,25000000.000
2911,1718,-161.132812,25000000.000
2912,1767,-137.207031,25000000.000
2913,1797,-122.558594,25000000.000
2914,1839,-102.050781,25000000.000
2915,1842,-100.585938,25000000.000
2916,1940,-52.734375,25000000.000
2917,1992,-27.343750,25000000.000
2918,2050,0.976562,25000000.000
2919,2054,2.929688,25000000.000
2920,2162,55.664062,25000000.000
2921,2216,82.031250,25000000.000
2922,2265,105.957031,25000000.000
2923,2269,107.910156,25000000.000
2924,2344,144.531250,25000000.000
2925,2375,159.667969,25000000.000
2926,2393,168.457031,25000000.000
2927,2395,169.433594,25000000.000
2928,2405,174.316406,25000000.000
2929,2394,168.945312,25000000.000
2930,2377,160.644531,25000000.000
2931,2377,160.644531,25000000.000
2932,2324,134.765625,25000000.000
2933,2291,118.652344,25000000.000
2934,2250,98.632812,25000000.000
2935,2244,95.703125,25000000.000
2936,2167,58.105469,25000000.000
2937,2110,30.273438,25000000.000
2938,2059,5.371094,25000000.000
2939,2052,1.953125,25000000.000
2940,1958,-43.945312,25000000.000
2941,1910,-67.382812,25000000.000
2942,1861,-91.308594,25000000.000
2943,1856,-93.750000,25000000.000
2944,1779,-131.347656,25000000.000
2945,1745,-147.949219,25000000.000
2946,1724,-158.203125,25000000.000
2947,1721,-159.667969,25000000.000
2948,1697,-171.386719,25000000.000
2949,1696,-171.875000,25000000.000
2950,1705,-167.480469,25000000.000
2951,1703,-168.457031,25000000.000
2952,1742,-149.414062,25000000.000
2953,1771,-135.253906,25000000.000
2954,1806,-118.164062,25000000.000
2955,1809,-116.699219,25000000.000
2956,1899,-72.753906,25000000.000
2957,1949,-48.339844,25000000.000
2958,2001,-22.949219,25000000.000
2959,2009,-19.042969,25000000.000
2960,2114,32.226562,25000000.000
2961,2172,60.546875,25000000.000
2962,2226,86.914062,25000000.000
2963,2232,89.843750,25000000.000
2964,2317,131.347656,25000000.000
2965,2351,147.949219,25000000.000
2966,2380,162.109375,25000000.000
2967,2383,163.574219,25000000.000
2968,2406,174.804688,25000000.000
2969,2401,172.363281,25000000.000
2970,2393,168.457031,25000000.000
2971,2391,167.480469,25000000.000
2972,2349,146.972656,25000000.000
2973,2319,132.324219,25000000.000
2974,2283,114.746094,25000000.000
2975,2278,112.304688,25000000.000
2976,2200,74.218750,25000000.000
2977,2154,51.757812,25000000.000
2978,2105,27.832031,25000000.000
2979,2101,25.878906,25000000.000
2980,2005,-20.996094,25000000.000
2981,1951,-47.363281,25000000.000
2982,1902,-71.289062,25000000.000
2983,1894,-75.195312,25000000.000
2984,1811,-115.722656,25000000.000
2985,1771,-135.253906,25000000.000
2986,1743,-148.925781,25000000.000
2987,1740,-150.390625,25000000.000
2988,1703,-168.457031,25000000.000
2989,1697,-171.386719,25000000.000
2990,1698,-170.898438,25000000.000
2991,1697,-171.386719,25000000.000
2992,1721,-159.667969,25000000.000
2993,1746,-147.460938,25000000.000
2994,1777,-132.324219,25000000.000
2995,1780,-130.859375,25000000.000
2996,1855,-94.238281,25000000.000
2997,1906,-69.335938,25000000.000
2998,1957,-44.433594,25000000.000
2999,1962,-41.992188,25000000.000
3000,2068,9.765625,25000000.000
3001,2123,36.621094,25000000.000
3002,2179,63.964844,25000000.000
3003,2184,66.406250,25000000.000
3004,2279,112.792969,25000000.000
3005,2321,133.300781,25000000.000
3006,2356,150.390625,25000000.000
3007,2359,151.855469,25000000.000
3008,2397,170.410156,25000000.000
3009,2390,166.992188,25000000.000
3010,2420,181.640625,25000000.000
3011,2402,172.851562,25000000.000
3012,2373,158.691406,25000000.000
3013,2337,141.113281,25000000.000
3014,2318,131.835938,25000000.000
3015,2307,126.464844,25000000.000
3016,2241,94.238281,25000000.000
3017,2193,70.800781,25000000.000
3018,2147,48.339844,25000000.000
3019,2141,45.410156,25000000.000
3020,2047,-0.488281,25000000.000
3021,1999,-23.925781,25000000.000
3022,1946,-49.804688,25000000.000
3023,1940,-52.734375,25000000.000
3024,1848,-97.656250,25000000.000
3025,1803,-119.628906,25000000.000
3026,1766,-137.695312,25000000.000
3027,1764,-138.671875,25000000.000
3028,1716,-162.109375,25000000.000
3029,1701,-169.433594,25000000.000
3030,1696,-171.875000,25000000.000
3031,1696,-171.875000,25000000.000
3032,1710,-165.039062,25000000.000
3033,1724,-158.203125,25000000.000
3034,1750,-145.507812,25000000.000
3035,1752,-144.531250,25000000.000
3036,1818,-112.304688,25000000.000
3037,1863,-90.332031,25000000.000
3038,1910,-67.382812,25000000.000
3039,1915,-64.941406,25000000.000
3040,2019,-14.160156,25000000.000
3041,2078,14.648438,25000000.000
3042,2132,41.015625,25000000.000
3043,2138,43.945312,25000000.000
3044,2241,94.238281,25000000.000
3045,2287,116.699219,25000000.000
3046,2325,135.253906,25000000.000
3047,2334,139.648438,25000000.000
3048,2387,165.527344,25000000.000
3049,2399,171.386719,25000000.000
3050,2407,175.292969,25000000.000
3051,2405,174.316406,25000000.000
3052,2389,166.503906,25000000.000
3053,2366,155.273438,25000000.000
3054,2342,143.554688,25000000.000
3055,2338,141.601562,25000000.000
3056,2270,108.398438,25000000.000
3057,2231,89.355469,25000000.000
3058,2185,66.894531,25000000.000
3059,2183,65.917969,25000000.000
3060,2089,20.019531,25000000.000
3061,2037,-5.371094,25000000.000
3062,1988,-29.296875,25000000.000
3063,1984,-31.250000,25000000.000
3064,1888,-78.125000,25000000.000
3065,1839,-102.050781,25000000.000
3066,1799,-121.582031,25000000.000
3067,1795,-123.535156,25000000.000
3068,1733,-153.808594,25000000.000
3069,1713,-163.574219,25000000.000
3070,1699,-170.410156,25000000.000
3071,1698,-170.898438,25000000.000
3072,1699,-170.410156,25000000.000
3073,1711,-164.550781,25000000.000
3074,1727,-156.738281,25000000.000
3075,1730,-155.273438,25000000.000
3076,1785,-128.417969,25000000.000
3077,1826,-108.398438,25000000.000
3078,1869,-87.402344,25000000.000
3079,1876,-83.984375,25000000.000
3080,1972,-37.109375,25000000.000
3081,2029,-9.277344,25000000.000
3082,2085,18.066406,25000000.000
3083,2088,19.531250,25000000.000
3084,2195,71.777344,25000000.000
3085,2245,96.191406,25000000.000
3086,2293,119.628906,25000000.000
3087,2296,121.093750,25000000.000
3088,2363,153.808594,25000000.000
3089,2387,165.527344,25000000.000
3090,2399,171.386719,25000000.000
3091,2402,172.851562,25000000.000
3092,2400,171.875000,25000000.000
3093,2386,165.039062,25000000.000
3094,2364,154.296875,25000000.000
3095,2362,153.320312,25000000.000
3096,2304,125.000000,25000000.000
3097,2264,105.468750,25000000.000
3098,2224,85.937500,25000000.000
3099,2220,83.984375,25000000.000
3100,2135,42.480469,25000000.000
3101,2083,17.089844,25000000.000
3102,2030,-8.789062,25000000.000
3103,2025,-11.230469,25000000.000
3104,1928,-58.593750,25000000.000
3105,1879,-82.519531,25000000.000
3106,1833,-104.980469,25000000.000
3107,1829,-106.933594,25000000.000
3108,1759,-141.113281,25000000.000
3109,1734,-153.320312,25000000.000
3110,1710,-165.039062,25000000.000
3111,1709,-165.527344,25000000.000
3112,1695,-172.363281,25000000.000
3113,1698,-170.898438,25000000.000
3114,1711,-164.550781,25000000.000
3115,1714,-163.085938,25000000.000
3116,1752,-144.531250,25000000.000
3117,1798,-122.070312,25000000.000
3118,1824,-109.375000,25000000.000
3119,1830,-106.445312,25000000.000
3120,1921,-62.011719,25000000.000
3121,2000,-23.437500,25000000.000
3122,2031,-8.300781,25000000.000
3123,2038,-4.882812,25000000.000
3124,2149,49.316406,25000000.000
3125,2196,72.265625,25000000.000
3126,2255,101.074219,25000000.000
3127,2254,100.585938,25000000.000
3128,2351,147.949219,25000000.000
3129,2372,158.203125,25000000.000
3130,2398,170.898438,25000000.000
3131,2386,165.039062,25000000.000
3132,2406,174.804688,25000000.000
3133,2398,170.898438,25000000.000
3134,2384,164.062500,25000000.000
3135,2381,162.597656,25000000.000
3136,2334,139.648438,25000000.000
3137,2297,121.582031,25000000.000
3138,2258,102.539062,25000000.000
3139,2254,100.585938,25000000.000
3140,2171,60.058594,25000000.000
3141,2126,38.085938,25000000.000
3142,2074,12.695312,25000000.000
3143,2070,10.742188,25000000.000
3144,1973,-36.621094,25000000.000
3145,1922,-61.523438,25000000.000
3146,1872,-85.937500,25000000.000
3147,1868,-87.890625,25000000.000
3148,1787,-127.441406,25000000.000
3149,1754,-143.554688,25000000.000
3150,1727,-156.738281,25000000.000
3151,1723,-158.691406,25000000.000
3152,1697,-171.386719,25000000.000
3153,1695,-172.363281,25000000.000
3154,1699,-170.410156,25000000.000
3155,1699,-170.410156,25000000.000
3156,1736,-152.343750,25000000.000
3157,1763,-139.160156,25000000.000
3158,1795,-123.535156,25000000.000
3159,1801,-120.605469,25000000.000
3160,1882,-81.054688,25000000.000
3161,1934,-55.664062,25000000.000
3162,1989,-28.808594,25000000.000
3163,1995,-25.878906,25000000.000
3164,2101,25.878906,25000000.000
3165,2155,52.246094,25000000.000
3166,2211,79.589844,25000000.000
3167,2214,81.054688,25000000.000
3168,2307,126.464844,25000000.000
3169,2344,144.531250,25000000.000
3170,2373,158.691406,25000000.000
3171,2376,160.156250,25000000.000
3172,2404,173.828125,25000000.000
3173,2407,175.292969,25000000.000
3174,2397,170.410156,25000000.000
3175,2397,170.410156,25000000.000
3176,2356,150.390625,25000000.000
3177,2329,137.207031,25000000.000
3178,2293,119.628906,25000000.000
3179,2291,118.652344,25000000.000
3180,2213,80.566406,25000000.000
3181,2166,57.617188,25000000.000
3182,2120,35.156250,25000000.000
3183,2110,30.273438,25000000.000
3184,2018,-14.648438,25000000.000
3185,1964,-41.015625,25000000.000
3186,1915,-64.941406,25000000.000
3187,1908,-68.359375,25000000.000
3188,1821,-110.839844,25000000.000
3189,1783,-129.394531,25000000.000
3190,1744,-148.437500,25000000.000
3191,1746,-147.460938,25000000.000
3192,1703,-168.457031,25000000.000
3193,1698,-170.898438,25000000.000
3194,1694,-172.851562,25000000.000
3195,1696,-171.875000,25000000.000
3196,1716,-162.109375,25000000.000
3197,1738,-151.367188,25000000.000
3198,1769,-136.230469,25000000.000
3199,1770,-135.742188,25000000.000
3200,1846,-98.632812,25000000.000
3201,1892,-76.171875,25000000.000
3202,1943,-51.269531,25000000.000
3203,1948,-48.828125,25000000.000
3204,2053,2.441406,25000000.000
3205,2110,30.273438,25000000.000
3206,2165,57.128906,25000000.000
3207,2173,61.035156,25000000.000
3208,2268,107.421875,25000000.000
3209,2314,129.882812,25000000.000
3210,2348,146.484375,25000000.000
3211,2351,147.949219,25000000.000
3212,2399,171.386719,25000000.000
3213,2406,174.804688,25000000.000
3214,2408,175.781250,25000000.000
3215,2405,174.316406,25000000.000
3216,2385,164.550781,25000000.000
3217,2353,148.925781,25000000.000
3218,2325,135.253906,25000000.000
3219,2321,133.300781,25000000.000
3220,2247,97.167969,25000000.000
3221,2207,77.636719,25000000.000
3222,2159,54.199219,25000000.000
3223,2154,51.757812,25000000.000
3224,2057,4.394531,25000000.000
3225,2010,-18.554688,25000000.000
3226,1957,-44.433594,25000000.000
3227,1952,-46.875000,25000000.000
3228,1860,-91.796875,25000000.000
3229,1814,-114.257812,25000000.000
3230,1778,-131.835938,25000000.000
3231,1774,-133.789062,25000000.000
3232,1722,-159.179688,25000000.000
3233,1702,-168.945312,25000000.000
3234,1696,-171.875000,25000000.000
3235,1694,-172.851562,25000000.000
3236,1703,-168.457031,25000000.000
3237,1720,-160.156250,25000000.000
3238,1742,-149.414062,25000000.000
3239,1745,-147.949219,25000000.000
3240,1811,-115.722656,25000000.000
3241,1854,-94.726562,25000000.000
3242,1905,-69.824219,25000000.000
3243,1897,-73.730469,25000000.000
3244,2006,-20.507812,25000000.000
3245,2060,5.859375,25000000.000
3246,2119,34.667969,25000000.000
3247,2125,37.597656,25000000.000
3248,2228,87.890625,25000000.000
3249,2278,112.304688,25000000.000
3250,2322,133.789062,25000000.000
3251,2323,134.277344,25000000.000
3252,2381,162.597656,25000000.000
3253,2399,171.386719,25000000.000
3254,2408,175.781250,25000000.000
3255,2406,174.804688,25000000.000
3256,2395,169.433594,25000000.000
3257,2379,161.621094,25000000.000
3258,2352,148.437500,25000000.000
3259,2353,148.925781,25000000.000
3260,2284,115.234375,25000000.000
3261,2245,96.191406,25000000.000
3262,2196,72.265625,25000000.000
3263,2192,70.312500,25000000.000
3264,2105,27.832031,25000000.000
3265,2051,1.464844,25000000.000
3266,2002,-22.460938,25000000.000
3267,1997,-24.902344,25000000.000
3268,1901,-71.777344,25000000.000
3269,1855,-94.238281,25000000.000
3270,1808,-117.187500,25000000.000
3271,1802,-120.117188,25000000.000
3272,1740,-150.390625,25000000.000
3273,1718,-161.132812,25000000.000
3274,1702,-168.945312,25000000.000
3275,1699,-170.410156,25000000.000
3276,1703,-168.457031,25000000.000
3277,1701,-169.433594,25000000.000
3278,1720,-160.156250,25000000.000
3279,1730,-155.273438,25000000.000
3280,1781,-130.371094,25000000.000
3281,1813,-114.746094,25000000.000
3282,1859,-92.285156,25000000.000
3283,1864,-89.843750,25000000.000
3284,1959,-43.457031,25000000.000
3285,2015,-16.113281,25000000.000
3286,2071,11.230469,25000000.000
3287,2076,13.671875,25000000.000
3288,2181,64.941406,25000000.000
3289,2236,91.796875,25000000.000
3290,2283,114.746094,25000000.000
3291,2288,117.187500,25000000.000
3292,2355,149.902344,25000000.000
3293,2384,164.062500,25000000.000
3294,2401,172.363281,25000000.000
3295,2403,173.339844,25000000.000
3296,2404,173.828125,25000000.000
3297,2392,167.968750,25000000.000
3298,2371,157.714844,25000000.000
3299,2368,156.250000,25000000.000
3300,2313,129.394531,25000000.000
3301,2275,110.839844,25000000.000
3302,2234,90.820312,25000000.000
3303,2230,88.867188,25000000.000
3304,2144,46.875000,25000000.000
3305,2094,22.460938,25000000.000
3306,2040,-3.906250,25000000.000
3307,2036,-5.859375,25000000.000
3308,1940,-52.734375,25000000.000
3309,1890,-77.148438,25000000.000
3310,1843,-100.097656,25000000.000
3311,1842,-100.585938,25000000.000
3312,1762,-139.648438,25000000.000
3313,1738,-151.367188,25000000.000
3314,1714,-163.085938,25000000.000
3315,1713,-163.574219,25000000.000
3316,1695,-172.363281,25000000.000
3317,1696,-171.875000,25000000.000
3318,1703,-168.457031,25000000.000
3319,1710,-165.039062,25000000.000
3320,1748,-146.484375,25000000.000
3321,1781,-130.371094,25000000.000
3322,1824,-109.375000,25000000.000
3323,1824,-109.375000,25000000.000
3324,1913,-65.917969,25000000.000
3325,1969,-38.574219,25000000.000
3326,2011,-18.066406,25000000.000
3327,2017,-15.136719,25000000.000
3328,2137,43.457031,25000000.000
3329,2207,77.636719,25000000.000
3330,2242,94.726562,25000000.000
3331,2243,95.214844,25000000.000
3332,2332,138.671875,25000000.000
3333,2366,155.273438,25000000.000
3334,2386,165.039062,25000000.000
3335,2386,165.039062,25000000.000
3336,2407,175.292969,25000000.000
3337,2404,173.828125,25000000.000
3338,2389,166.503906,25000000.000
3339,2384,164.062500,25000000.000
3340,2340,142.578125,25000000.000
3341,2308,126.953125,25000000.000
3342,2269,107.910156,25000000.000
3343,2266,106.445312,25000000.000
3344,2184,66.406250,25000000.000
3345,2137,43.457031,25000000.000
3346,2087,19.042969,25000000.000
3347,2082,16.601562,25000000.000
3348,1985,-30.761719,25000000.000
3349,1934,-55.664062,25000000.000
3350,1883,-80.566406,25000000.000
3351,1877,-83.496094,25000000.000
3352,1796,-123.046875,25000000.000
3353,1761,-140.136719,25000000.000
3354,1729,-155.761719,25000000.000
3355,1727,-156.738281,25000000.000
3356,1696,-171.875000,25000000.000
3357,1694,-172.851562,25000000.000
3358,1695,-172.363281,25000000.000
3359,1696,-171.875000,25000000.000
3360,1727,-156.738281,25000000.000
3361,1754,-143.554688,25000000.000
3362,1788,-126.953125,25000000.000
3363,1790,-125.976562,25000000.000
3364,1872,-85.937500,25000000.000
3365,1922,-61.523438,25000000.000
3366,1976,-35.156250,25000000.000
3367,1981,-32.714844,25000000.000
3368,2088,19.531250,25000000.000
3369,2144,46.875000,25000000.000
3370,2199,73.730469,25000000.000
3371,2204,76.171875,25000000.000
3372,2295,120.605469,25000000.000
3373,2338,141.601562,25000000.000
3374,2367,155.761719,25000000.000
3375,2372,158.203125,25000000.000
3376,2405,174.316406,25000000.000
3377,2408,175.781250,25000000.000
3378,2402,172.851562,25000000.000
3379,2402,172.851562,25000000.000
3380,2367,155.761719,25000000.000
3381,2336,140.625000,25000000.000
3382,2304,125.000000,25000000.000
3383,2297,121.582031,25000000.000
3384,2222,84.960938,25000000.000
3385,2177,62.988281,25000000.000
3386,2129,39.550781,25000000.000
3387,2122,36.132812,25000000.000
3388,2026,-10.742188,25000000.000
3389,1977,-34.667969,25000000.000
3390,1926,-59.570312,25000000.000
3391,1920,-62.500000,25000000.000
3392,1830,-106.445312,25000000.000
3393,1789,-126.464844,25000000.000
3394,1756,-142.578125,25000000.000
3395,1753,-144.042969,25000000.000
3396,1709,-165.527344,25000000.000
3397,1696,-171.875000,25000000.000
3398,1695,-172.363281,25000000.000
3399,1692,-173.828125,25000000.000
3400,1712,-164.062500,25000000.000
3401,1730,-155.273438,25000000.000
3402,1759,-141.113281,25000000.000
3403,1763,-139.160156,25000000.000
3404,1833,-104.980469,25000000.000
3405,1879,-82.519531,25000000.000
3406,1930,-57.617188,25000000.000
3407,1935,-55.175781,25000000.000
3408,2039,-4.394531,25000000.000
3409,2097,23.925781,25000000.000
3410,2154,51.757812,25000000.000
3411,2160,54.687500,25000000.000
3412,2259,103.027344,25000000.000
3413,2303,124.511719,25000000.000
3414,2344,144.531250,25000000.000
3415,2346,145.507812,25000000.000
3416,2397,170.410156,25000000.000
3417,2407,175.292969,25000000.000
3418,2410,176.757812,25000000.000
3419,2407,175.292969,25000000.000
3420,2385,164.550781,25000000.000
3421,2363,153.808594,25000000.000
3422,2332,138.671875,25000000.000
3423,2330,137.695312,25000000.000
3424,2260,103.515625,25000000.000
3425,2217,82.519531,25000000.000
3426,2171,60.058594,25000000.000
3427,2167,58.105469,25000000.000
3428,2073,12.207031,25000000.000
3429,2020,-13.671875,25000000.000
3430,1971,-37.597656,25000000.000
3431,1965,-40.527344,25000000.000
3432,1873,-85.449219,25000000.000
3433,1822,-110.351562,25000000.000
3434,1788,-126.953125,25000000.000
3435,1782,-129.882812,25000000.000
3436,1720,-160.156250,25000000.000
3437,1712,-164.062500,25000000.000
3438,1694,-172.851562,25000000.000
3439,1695,-172.363281,25000000.000
3440,1698,-170.898438,25000000.000
3441,1715,-162.597656,25000000.000
3442,1733,-153.808594,25000000.000
3443,1736,-152.343750,25000000.000
3444,1797,-122.558594,25000000.000
3445,1837,-103.027344,25000000.000
3446,1885,-79.589844,25000000.000
3447,1890,-77.148438,25000000.000
3448,1993,-26.855469,25000000.000
3449,2047,-0.488281,25000000.000
3450,2105,27.832031,25000000.000
3451,2109,29.785156,25000000.000
3452,2216,82.031250,25000000.000
3453,2265,105.957031,25000000.000
3454,2307,126.464844,25000000.000
3455,2313,129.394531,25000000.000
3456,2375,159.667969,25000000.000
3457,2398,170.898438,25000000.000
3458,2406,174.804688,25000000.000
3459,2410,176.757812,25000000.000
3460,2400,171.875000,25000000.000
3461,2381,162.597656,25000000.000
3462,2359,151.855469,25000000.000
3463,2356,150.390625,25000000.000
3464,2293,119.628906,25000000.000
3465,2251,99.121094,25000000.000
3466,2212,80.078125,25000000.000
3467,2204,76.171875,25000000.000
3468,2117,33.691406,25000000.000
3469,2063,7.324219,25000000.000
3470,2013,-17.089844,25000000.000
3471,2007,-20.019531,25000000.000
3472,1909,-67.871094,25000000.000
3473,1865,-89.355469,25000000.000
3474,1817,-112.792969,25000000.000
3475,1815,-113.769531,25000000.000
3476,1747,-146.972656,25000000.000
3477,1722,-159.179688,25000000.000
3478,1704,-167.968750,25000000.000
3479,1705,-167.480469,25000000.000
3480,1694,-172.851562,25000000.000
3481,1701,-169.433594,25000000.000
3482,1717,-161.621094,25000000.000
3483,1716,-162.109375,25000000.000
3484,1767,-137.207031,25000000.000
3485,1803,-119.628906,25000000.000
3486,1844,-99.609375,25000000.000
3487,1850,-96.679688,25000000.000
3488,1944,-50.781250,25000000.000
3489,2000,-23.437500,25000000.000
3490,2056,3.906250,25000000.000
3491,2063,7.324219,25000000.000
3492,2168,58.593750,25000000.000
3493,2222,84.960938,25000000.000
3494,2273,109.863281,25000000.000
3495,2279,112.792969,25000000.000
3496,2351,147.949219,25000000.000
3497,2379,161.621094,25000000.000
3498,2401,172.363281,25000000.000
3499,2400,171.875000,25000000.000
3500,2407,175.292969,25000000.000
3501,2399,171.386719,25000000.000
3502,2378,161.132812,25000000.000
3503,2378,161.132812,25000000.000
3504,2322,133.789062,25000000.000
3505,2287,116.699219,25000000.000
3506,2246,96.679688,25000000.000
3507,2242,94.726562,25000000.000
3508,2156,52.734375,25000000.000
3509,2108,29.296875,25000000.000
3510,2056,3.906250,25000000.000
3511,2050,0.976562,25000000.000
3512,1953,-46.386719,25000000.000
3513,1901,-71.777344,25000000.000
3514,1857,-93.261719,25000000.000
3515,1850,-96.679688,25000000.000
3516,1775,-133.300781,25000000.000
3517,1742,-149.414062,25000000.000
3518,1717,-161.621094,25000000.000
3519,1715,-162.597656,25000000.000
3520,1693,-173.339844,25000000.000
3521,1695,-172.363281,25000000.000
3522,1701,-169.433594,25000000.000
3523,1703,-168.457031,25000000.000
3524,1740,-150.390625,25000000.000
3525,1774,-133.789062,25000000.000
3526,1811,-115.722656,25000000.000
3527,1813,-114.746094,25000000.000
3528,1898,-73.242188,25000000.000
3529,1951,-47.363281,25000000.000
3530,2008,-19.531250,25000000.000
3531,2013,-17.089844,25000000.000
3532,2122,36.132812,25000000.000
3533,2175,62.011719,25000000.000
3534,2230,88.867188,25000000.000
3535,2234,90.820312,25000000.000
3536,2328,136.718750,25000000.000
3537,2362,153.320312,25000000.000
3538,2385,164.550781,25000000.000
3539,2386,165.039062,25000000.000
3540,2405,174.316406,25000000.000
3541,2405,174.316406,25000000.000
3542,2390,166.992188,25000000.000
3543,2389,166.503906,25000000.000
3544,2348,146.484375,25000000.000
3545,2316,130.859375,25000000.000
3546,2281,113.769531,25000000.000
3547,2277,111.816406,25000000.000
3548,2197,72.753906,25000000.000
3549,2146,47.851562,25000000.000
3550,2099,24.902344,25000000.000
3551,2093,21.972656,25000000.000
3552,1997,-24.902344,25000000.000
3553,1944,-50.781250,25000000.000
3554,1894,-75.195312,25000000.000
3555,1889,-77.636719,25000000.000
3556,1805,-118.652344,25000000.000
3557,1771,-135.253906,25000000.000
3558,1737,-151.855469,25000000.000
3559,1736,-152.343750,25000000.000
3560,1700,-169.921875,25000000.000
3561,1693,-173.339844,25000000.000
3562,1695,-172.363281,25000000.000
3563,1695,-172.363281,25000000.000
3564,1722,-159.179688,25000000.000
3565,1745,-147.949219,25000000.000
3566,1778,-131.835938,25000000.000
3567,1781,-130.371094,25000000.000
3568,1860,-91.796875,25000000.000
3569,1909,-67.871094,25000000.000
3570,1964,-41.015625,25000000.000
3571,1970,-38.085938,25000000.000
3572,2073,12.207031,25000000.000
3573,2131,40.527344,25000000.000
3574,2183,65.917969,25000000.000
3575,2190,69.335938,25000000.000
3576,2284,115.234375,25000000.000
3577,2326,135.742188,25000000.000
3578,2360,152.343750,25000000.000
3579,2364,154.296875,25000000.000
3580,2402,172.851562,25000000.000
3581,2405,174.316406,25000000.000
3582,2405,174.316406,25000000.000
3583,2403,173.339844,25000000.000
3584,2369,156.738281,25000000.000
3585,2343,144.042969,25000000.000
3586,2315,130.371094,25000000.000
3587,2307,126.464844,25000000.000
3588,2237,92.285156,25000000.000
3589,2192,70.312500,25000000.000
3590,2142,45.898438,25000000.000
3591,2138,43.945312,25000000.000
3592,2039,-4.394531,25000000.000
3593,1991,-27.832031,25000000.000
3594,1940,-52.734375,25000000.000
3595,1936,-54.687500,25000000.000
3596,1843,-100.097656,25000000.000
3597,1800,-121.093750,25000000.000
3598,1763,-139.160156,25000000.000
3599,1758,-141.601562,25000000.000
3600,1714,-163.085938,25000000.000
3601,1700,-169.921875,25000000.000
3602,1691,-174.316406,25000000.000
3603,1692,-173.828125,25000000.000
