sample_index,raw_code,voltage_mV,sample_rate_hz
1577,2281,113.769531,25000000.000
1578,2304,125.000000,25000000.000
1579,2306,125.976562,25000000.000
1580,2332,138.671875,25000000.000
1581,2335,140.136719,25000000.000
1582,2328,136.718750,25000000.000
1583,2328,136.718750,25000000.000
1584,2297,121.582031,25000000.000
1585,2272,109.375000,25000000.000
1586,2243,95.214844,25000000.000
1587,2241,94.238281,25000000.000
1588,2171,60.058594,25000000.000
1589,2131,40.527344,25000000.000
1590,2092,21.484375,25000000.000
1591,2087,19.042969,25000000.000
1592,2011,-18.066406,25000000.000
1593,1975,-35.644531,25000000.000
1594,1935,-55.175781,25000000.000
1595,1931,-57.128906,25000000.000
1596,1870,-86.914062,25000000.000
1597,1845,-99.121094,25000000.000
1598,1817,-112.792969,25000000.000
1599,1817,-112.792969,25000000.000
1600,1786,-127.929688,25000000.000
1601,1775,-133.300781,25000000.000
1602,1770,-135.742188,25000000.000
1603,1771,-135.253906,25000000.000
1604,1791,-125.488281,25000000.000
1605,1798,-122.070312,25000000.000
1606,1823,-109.863281,25000000.000
1607,1822,-110.351562,25000000.000
1608,1882,-81.054688,25000000.000
1609,1919,-62.988281,25000000.000
1610,1965,-40.527344,25000000.000
1611,1968,-39.062500,25000000.000
1612,2055,3.417969,25000000.000
1613,2101,25.878906,25000000.000
1614,2146,47.851562,25000000.000
1615,2151,50.292969,25000000.000
1616,2228,87.890625,25000000.000
1617,2260,103.515625,25000000.000
1618,2291,118.652344,25000000.000
1619,2295,120.605469,25000000.000
1620,2328,136.718750,25000000.000
1621,2332,138.671875,25000000.000
1622,2334,139.648438,25000000.000
1623,2332,138.671875,25000000.000
1624,2307,126.464844,25000000.000
1625,2287,116.699219,25000000.000
1626,2261,104.003906,25000000.000
1627,2257,102.050781,25000000.000
1628,2192,70.312500,25000000.000
1629,2157,53.222656,25000000.000
1630,2116,33.203125,25000000.000
1631,2114,32.226562,25000000.000
1632,2035,-6.347656,25000000.000
1633,1998,-24.414062,25000000.000
1634,1959,-43.457031,25000000.000
1635,1962,-41.992188,25000000.000
1636,1893,-75.683594,25000000.000
1637,1862,-90.820312,25000000.000
1638,1838,-102.539062,25000000.000
1639,1833,-104.980469,25000000.000
1640,1797,-122.558594,25000000.000
1641,1783,-129.394531,25000000.000
1642,1776,-132.812500,25000000.000
1643,1775,-133.300781,25000000.000
1644,1780,-130.859375,25000000.000
1645,1793,-124.511719,25000000.000
1646,1810,-116.210938,25000000.000
1647,1812,-115.234375,25000000.000
1648,1862,-90.820312,25000000.000
1649,1896,-74.218750,25000000.000
1650,1936,-54.687500,25000000.000
1651,1940,-52.734375,25000000.000
1652,2024,-11.718750,25000000.000
1653,2069,10.253906,25000000.000
1654,2117,33.691406,25000000.000
1655,2120,35.156250,25000000.000
1656,2205,76.660156,25000000.000
1657,2245,96.191406,25000000.000
1658,2280,113.281250,25000000.000
1659,2281,113.769531,25000000.000
1660,2329,137.207031,25000000.000
1661,2340,142.578125,25000000.000
1662,2342,143.554688,25000000.000
1663,2343,144.042969,25000000.000
1664,2326,135.742188,25000000.000
1665,2307,126.464844,25000000.000
1666,2282,114.257812,25000000.000
1667,2284,115.234375,25000000.000
1668,2224,85.937500,25000000.000
1669,2190,69.335938,25000000.000
1670,2151,50.292969,25000000.000
1671,2148,48.828125,25000000.000
1672,2075,13.183594,25000000.000
1673,2032,-7.812500,25000000.000
1674,1994,-26.367188,25000000.000
1675,1990,-28.320312,25000000.000
1676,1922,-61.523438,25000000.000
1677,1891,-76.660156,25000000.000
1678,1860,-91.796875,25000000.000
1679,1858,-92.773438,25000000.000
1680,1811,-115.722656,25000000.000
1681,1796,-123.046875,25000000.000
1682,1784,-128.906250,25000000.000
1683,1782,-129.882812,25000000.000
1684,1776,-132.812500,25000000.000
1685,1780,-130.859375,25000000.000
1686,1789,-126.464844,25000000.000
1687,1791,-125.488281,25000000.000
1688,1836,-103.515625,25000000.000
1689,1862,-90.820312,25000000.000
1690,1899,-72.753906,25000000.000
1691,1902,-71.289062,25000000.000
1692,1978,-34.179688,25000000.000
1693,2022,-12.695312,25000000.000
1694,2069,10.253906,25000000.000
1695,2071,11.230469,25000000.000
1696,2159,54.199219,25000000.000
1697,2202,75.195312,25000000.000
1698,2238,92.773438,25000000.000
1699,2243,95.214844,25000000.000
1700,2298,122.070312,25000000.000
1701,2315,130.371094,25000000.000
1702,2329,137.207031,25000000.000
1703,2330,137.695312,25000000.000
1704,2330,137.695312,25000000.000
1705,2317,131.347656,25000000.000
1706,2302,124.023438,25000000.000
1707,2298,122.070312,25000000.000
1708,2247,97.167969,25000000.000
1709,2216,82.031250,25000000.000
1710,2183,65.917969,25000000.000
1711,2178,63.476562,25000000.000
1712,2108,29.296875,25000000.000
1713,2071,11.230469,25000000.000
1714,2032,-7.812500,25000000.000
1715,2030,-8.789062,25000000.000
1716,1963,-41.503906,25000000.000
1717,1938,-53.710938,25000000.000
1718,1896,-74.218750,25000000.000
1719,1893,-75.683594,25000000.000
1720,1831,-105.957031,25000000.000
1721,1811,-115.722656,25000000.000
1722,1801,-120.605469,25000000.000
1723,1800,-121.093750,25000000.000
1724,1781,-130.371094,25000000.000
1725,1778,-131.835938,25000000.000
1726,1783,-129.394531,25000000.000
1727,1783,-129.394531,25000000.000
1728,1817,-112.792969,25000000.000
1729,1841,-101.074219,25000000.000
1730,1870,-86.914062,25000000.000
1731,1875,-84.472656,25000000.000
1732,1942,-51.757812,25000000.000
1733,1985,-30.761719,25000000.000
1734,2031,-8.300781,25000000.000
1735,2035,-6.347656,25000000.000
1736,2123,36.621094,25000000.000
1737,2164,56.640625,25000000.000
1738,2208,78.125000,25000000.000
1739,2211,79.589844,25000000.000
1740,2276,111.328125,25000000.000
1741,2301,123.535156,25000000.000
1742,2318,131.835938,25000000.000
1743,2320,132.812500,25000000.000
1744,2330,137.695312,25000000.000
1745,2326,135.742188,25000000.000
1746,2312,128.906250,25000000.000
1747,2312,128.906250,25000000.000
1748,2269,107.910156,25000000.000
1749,2242,94.726562,25000000.000
1750,2211,79.589844,25000000.000
1751,2207,77.636719,25000000.000
1752,2138,43.945312,25000000.000
1753,2100,25.390625,25000000.000
1754,2063,7.324219,25000000.000
1755,2059,5.371094,25000000.000
1756,1988,-29.296875,25000000.000
1757,1953,-46.386719,25000000.000
1758,1916,-64.453125,25000000.000
1759,1914,-65.429688,25000000.000
1760,1859,-92.285156,25000000.000
1761,1825,-108.886719,25000000.000
1762,1815,-113.769531,25000000.000
1763,1807,-117.675781,25000000.000
1764,1789,-126.464844,25000000.000
1765,1771,-135.253906,25000000.000
1766,1780,-130.859375,25000000.000
1767,1776,-132.812500,25000000.000
1768,1793,-124.511719,25000000.000
1769,1817,-112.792969,25000000.000
1770,1838,-102.539062,25000000.000
1771,1838,-102.539062,25000000.000
1772,1910,-67.382812,25000000.000
1773,1946,-49.804688,25000000.000
1774,1991,-27.832031,25000000.000
1775,1995,-25.878906,25000000.000
1776,2080,15.625000,25000000.000
1777,2128,39.062500,25000000.000
1778,2169,59.082031,25000000.000
1779,2173,61.035156,25000000.000
1780,2245,96.191406,25000000.000
1781,2277,111.816406,25000000.000
1782,2298,122.070312,25000000.000
1783,2302,124.023438,25000000.000
1784,2322,133.789062,25000000.000
1785,2305,125.488281,25000000.000
1786,2325,135.253906,25000000.000
1787,2317,131.347656,25000000.000
1788,2284,115.234375,25000000.000
1789,2252,99.609375,25000000.000
1790,2233,90.332031,25000000.000
1791,2216,82.031250,25000000.000
1792,2170,59.570312,25000000.000
1793,2134,41.992188,25000000.000
1794,2095,22.949219,25000000.000
1795,2090,20.507812,25000000.000
1796,2021,-13.183594,25000000.000
1797,1986,-30.273438,25000000.000
1798,1947,-49.316406,25000000.000
1799,1943,-51.269531,25000000.000
1800,1884,-80.078125,25000000.000
1801,1854,-94.726562,25000000.000
1802,1830,-106.445312,25000000.000
1803,1829,-106.933594,25000000.000
1804,1794,-124.023438,25000000.000
1805,1780,-130.859375,25000000.000
1806,1777,-132.324219,25000000.000
1807,1776,-132.812500,25000000.000
1808,1787,-127.441406,25000000.000
1809,1800,-121.093750,25000000.000
1810,1822,-110.351562,25000000.000
1811,1823,-109.863281,25000000.000
1812,1880,-82.031250,25000000.000
1813,1919,-62.988281,25000000.000
1814,1956,-44.921875,25000000.000
1815,1961,-42.480469,25000000.000
1816,2045,-1.464844,25000000.000
1817,2092,21.484375,25000000.000
1818,2139,44.433594,25000000.000
1819,2142,45.898438,25000000.000
1820,2220,83.984375,25000000.000
1821,2254,100.585938,25000000.000
1822,2284,115.234375,25000000.000
1823,2284,115.234375,25000000.000
1824,2319,132.324219,25000000.000
1825,2327,136.230469,25000000.000
1826,2327,136.230469,25000000.000
1827,2328,136.718750,25000000.000
1828,2305,125.488281,25000000.000
1829,2286,116.210938,25000000.000
1830,2261,104.003906,25000000.000
1831,2258,102.539062,25000000.000
1832,2200,74.218750,25000000.000
1833,2162,55.664062,25000000.000
1834,2126,38.085938,25000000.000
1835,2125,37.597656,25000000.000
1836,2049,0.488281,25000000.000
1837,2019,-14.160156,25000000.000
1838,1981,-32.714844,25000000.000
1839,1974,-36.132812,25000000.000
1840,1913,-65.917969,25000000.000
1841,1878,-83.007812,25000000.000
1842,1849,-97.167969,25000000.000
1843,1846,-98.632812,25000000.000
1844,1804,-119.140625,25000000.000
1845,1790,-125.976562,25000000.000
1846,1776,-132.812500,25000000.000
1847,1778,-131.835938,25000000.000
1848,1773,-134.277344,25000000.000
1849,1783,-129.394531,25000000.000
1850,1798,-122.070312,25000000.000
1851,1800,-121.093750,25000000.000
1852,1846,-98.632812,25000000.000
1853,1880,-82.031250,25000000.000
1854,1916,-64.453125,25000000.000
1855,1920,-62.500000,25000000.000
1856,2001,-22.949219,25000000.000
1857,2046,-0.976562,25000000.000
1858,2092,21.484375,25000000.000
1859,2096,23.437500,25000000.000
1860,2179,63.964844,25000000.000
1861,2221,84.472656,25000000.000
1862,2253,100.097656,25000000.000
1863,2258,102.539062,25000000.000
1864,2305,125.488281,25000000.000
1865,2320,132.812500,25000000.000
1866,2328,136.718750,25000000.000
1867,2328,136.718750,25000000.000
1868,2321,133.300781,25000000.000
1869,2306,125.976562,25000000.000
1870,2287,116.699219,25000000.000
1871,2284,115.234375,25000000.000
1872,2235,91.308594,25000000.000
1873,2199,73.730469,25000000.000
1874,2166,57.617188,25000000.000
1875,2163,56.152344,25000000.000
1876,2091,20.996094,25000000.000
1877,2056,3.906250,25000000.000
1878,2019,-14.160156,25000000.000
1879,2015,-16.113281,25000000.000
1880,1947,-49.316406,25000000.000
1881,1913,-65.917969,25000000.000
1882,1882,-81.054688,25000000.000
1883,1879,-82.519531,25000000.000
1884,1827,-107.910156,25000000.000
1885,1806,-118.164062,25000000.000
1886,1790,-125.976562,25000000.000
1887,1789,-126.464844,25000000.000
1888,1774,-133.789062,25000000.000
1889,1773,-134.277344,25000000.000
1890,1785,-128.417969,25000000.000
1891,1785,-128.417969,25000000.000
1892,1821,-110.839844,25000000.000
1893,1843,-100.097656,25000000.000
1894,1890,-77.148438,25000000.000
1895,1877,-83.496094,25000000.000
1896,1961,-42.480469,25000000.000
1897,2006,-20.507812,25000000.000
1898,2052,1.953125,25000000.000
1899,2057,4.394531,25000000.000
1900,2143,46.386719,25000000.000
1901,2186,67.382812,25000000.000
1902,2227,87.402344,25000000.000
1903,2230,88.867188,25000000.000
1904,2288,117.187500,25000000.000
1905,2310,127.929688,25000000.000
1906,2324,134.765625,25000000.000
1907,2326,135.742188,25000000.000
1908,2332,138.671875,25000000.000
1909,2320,132.812500,25000000.000
1910,2309,127.441406,25000000.000
1911,2305,125.488281,25000000.000
1912,2258,102.539062,25000000.000
1913,2232,89.843750,25000000.000
1914,2190,69.335938,25000000.000
1915,2190,69.335938,25000000.000
1916,2122,36.132812,25000000.000
1917,2086,18.554688,25000000.000
1918,2049,0.488281,25000000.000
1919,2047,-0.488281,25000000.000
1920,1976,-35.156250,25000000.000
1921,1938,-53.710938,25000000.000
1922,1909,-67.871094,25000000.000
1923,1902,-71.289062,25000000.000
1924,1849,-97.167969,25000000.000
1925,1825,-108.886719,25000000.000
1926,1804,-119.140625,25000000.000
1927,1802,-120.117188,25000000.000
1928,1783,-129.394531,25000000.000
1929,1775,-133.300781,25000000.000
1930,1774,-133.789062,25000000.000
1931,1774,-133.789062,25000000.000
1932,1802,-120.117188,25000000.000
1933,1823,-109.863281,25000000.000
1934,1854,-94.726562,25000000.000
1935,1858,-92.773438,25000000.000
1936,1926,-59.570312,25000000.000
1937,1962,-41.992188,25000000.000
1938,2009,-19.042969,25000000.000
1939,2013,-17.089844,25000000.000
1940,2103,26.855469,25000000.000
1941,2145,47.363281,25000000.000
1942,2190,69.335938,25000000.000
1943,2193,70.800781,25000000.000
1944,2260,103.515625,25000000.000
1945,2290,118.164062,25000000.000
1946,2311,128.417969,25000000.000
1947,2314,129.882812,25000000.000
1948,2330,137.695312,25000000.000
1949,2329,137.207031,25000000.000
1950,2319,132.324219,25000000.000
1951,2320,132.812500,25000000.000
1952,2277,111.816406,25000000.000
1953,2252,99.609375,25000000.000
1954,2224,85.937500,25000000.000
1955,2220,83.984375,25000000.000
1956,2155,52.246094,25000000.000
1957,2117,33.691406,25000000.000
1958,2080,15.625000,25000000.000
1959,2076,13.671875,25000000.000
1960,2004,-21.484375,25000000.000
1961,1970,-38.085938,25000000.000
1962,1932,-56.640625,25000000.000
1963,1932,-56.640625,25000000.000
1964,1869,-87.402344,25000000.000
1965,1844,-99.609375,25000000.000
1966,1822,-110.351562,25000000.000
1967,1820,-111.328125,25000000.000
1968,1790,-125.976562,25000000.000
1969,1776,-132.812500,25000000.000
1970,1777,-132.324219,25000000.000
1971,1776,-132.812500,25000000.000
1972,1791,-125.488281,25000000.000
1973,1806,-118.164062,25000000.000
1974,1828,-107.421875,25000000.000
1975,1830,-106.445312,25000000.000
1976,1891,-76.660156,25000000.000
1977,1932,-56.640625,25000000.000
1978,1971,-37.597656,25000000.000
1979,1977,-34.667969,25000000.000
1980,2060,5.859375,25000000.000
1981,2112,31.250000,25000000.000
1982,2157,53.222656,25000000.000
1983,2163,56.152344,25000000.000
1984,2240,93.750000,25000000.000
1985,2270,108.398438,25000000.000
1986,2298,122.070312,25000000.000
1987,2299,122.558594,25000000.000
1988,2331,138.183594,25000000.000
1989,2334,139.648438,25000000.000
1990,2331,138.183594,25000000.000
1991,2330,137.695312,25000000.000
1992,2302,124.023438,25000000.000
1993,2278,112.304688,25000000.000
1994,2251,99.121094,25000000.000
1995,2248,97.656250,25000000.000
1996,2182,65.429688,25000000.000
1997,2148,48.828125,25000000.000
1998,2110,30.273438,25000000.000
1999,2105,27.832031,25000000.000
2000,2034,-6.835938,25000000.000
2001,1996,-25.390625,25000000.000
2002,1962,-41.992188,25000000.000
2003,1960,-42.968750,25000000.000
2004,1894,-75.195312,25000000.000
2005,1865,-89.355469,25000000.000
2006,1839,-102.050781,25000000.000
2007,1836,-103.515625,25000000.000
2008,1795,-123.535156,25000000.000
2009,1784,-128.906250,25000000.000
2010,1776,-132.812500,25000000.000
2011,1775,-133.300781,25000000.000
2012,1778,-131.835938,25000000.000
2013,1793,-124.511719,25000000.000
2014,1807,-117.675781,25000000.000
2015,1810,-116.210938,25000000.000
2016,1863,-90.332031,25000000.000
2017,1898,-73.242188,25000000.000
2018,1937,-54.199219,25000000.000
2019,1942,-51.757812,25000000.000
2020,2027,-10.253906,25000000.000
2021,2069,10.253906,25000000.000
2022,2118,34.179688,25000000.000
2023,2122,36.132812,25000000.000
2024,2204,76.171875,25000000.000
2025,2242,94.726562,25000000.000
2026,2273,109.863281,25000000.000
2027,2275,110.839844,25000000.000
2028,2316,130.859375,25000000.000
2029,2329,137.207031,25000000.000
2030,2332,138.671875,25000000.000
2031,2332,138.671875,25000000.000
2032,2315,130.371094,25000000.000
2033,2297,121.582031,25000000.000
2034,2273,109.863281,25000000.000
2035,2272,109.375000,25000000.000
2036,2211,79.589844,25000000.000
2037,2176,62.500000,25000000.000
2038,2144,46.875000,25000000.000
2039,2140,44.921875,25000000.000
2040,2067,9.277344,25000000.000
2041,2030,-8.789062,25000000.000
2042,1991,-27.832031,25000000.000
2043,1987,-29.785156,25000000.000
2044,1922,-61.523438,25000000.000
2045,1890,-77.148438,25000000.000
2046,1859,-92.285156,25000000.000
2047,1859,-92.285156,25000000.000
2048,1812,-115.234375,25000000.000
2049,1795,-123.535156,25000000.000
2050,1781,-130.371094,25000000.000
2051,1781,-130.371094,25000000.000
2052,1773,-134.277344,25000000.000
2053,1778,-131.835938,25000000.000
2054,1791,-125.488281,25000000.000
2055,1792,-125.000000,25000000.000
2056,1834,-104.492188,25000000.000
2057,1867,-88.378906,25000000.000
2058,1898,-73.242188,25000000.000
2059,1902,-71.289062,25000000.000
2060,1984,-31.250000,25000000.000
2061,2031,-8.300781,25000000.000
2062,2074,12.695312,25000000.000
2063,2080,15.625000,25000000.000
2064,2167,58.105469,25000000.000
2065,2210,79.101562,25000000.000
2066,2246,96.679688,25000000.000
2067,2251,99.121094,25000000.000
2068,2305,125.488281,25000000.000
2069,2322,133.789062,25000000.000
2070,2333,139.160156,25000000.000
2071,2332,138.671875,25000000.000
2072,2331,138.183594,25000000.000
2073,2316,130.859375,25000000.000
2074,2295,120.605469,25000000.000
2075,2293,119.628906,25000000.000
2076,2243,95.214844,25000000.000
2077,2213,80.566406,25000000.000
2078,2175,62.011719,25000000.000
2079,2175,62.011719,25000000.000
2080,2101,25.878906,25000000.000
2081,2065,8.300781,25000000.000
2082,2026,-10.742188,25000000.000
2083,2026,-10.742188,25000000.000
2084,1956,-44.921875,25000000.000
2085,1923,-61.035156,25000000.000
2086,1888,-78.125000,25000000.000
2087,1885,-79.589844,25000000.000
2088,1833,-104.980469,25000000.000
2089,1812,-115.234375,25000000.000
2090,1797,-122.558594,25000000.000
2091,1796,-123.046875,25000000.000
2092,1776,-132.812500,25000000.000
2093,1781,-130.371094,25000000.000
2094,1784,-128.906250,25000000.000
2095,1786,-127.929688,25000000.000
2096,1818,-112.304688,25000000.000
2097,1844,-99.609375,25000000.000
2098,1875,-84.472656,25000000.000
2099,1879,-82.519531,25000000.000
2100,1952,-46.875000,25000000.000
2101,1995,-25.878906,25000000.000
2102,2042,-2.929688,25000000.000
2103,2046,-0.976562,25000000.000
2104,2135,42.480469,25000000.000
2105,2177,62.988281,25000000.000
2106,2219,83.496094,25000000.000
2107,2222,84.960938,25000000.000
2108,2282,114.257812,25000000.000
2109,2309,127.441406,25000000.000
2110,2323,134.277344,25000000.000
2111,2324,134.765625,25000000.000
2112,2332,138.671875,25000000.000
2113,2326,135.742188,25000000.000
2114,2311,128.417969,25000000.000
2115,2309,127.441406,25000000.000
2116,2267,106.933594,25000000.000
2117,2236,91.796875,25000000.000
2118,2204,76.171875,25000000.000
2119,2200,74.218750,25000000.000
2120,2131,40.527344,25000000.000
2121,2093,21.972656,25000000.000
2122,2056,3.906250,25000000.000
2123,2051,1.464844,25000000.000
2124,1982,-32.226562,25000000.000
2125,1944,-50.781250,25000000.000
2126,1911,-66.894531,25000000.000
2127,1907,-68.847656,25000000.000
2128,1850,-96.679688,25000000.000
2129,1828,-107.421875,25000000.000
2130,1804,-119.140625,25000000.000
2131,1804,-119.140625,25000000.000
2132,1778,-131.835938,25000000.000
2133,1773,-134.277344,25000000.000
2134,1774,-133.789062,25000000.000
2135,1773,-134.277344,25000000.000
2136,1782,-129.882812,25000000.000
2137,1816,-113.281250,25000000.000
2138,1847,-98.144531,25000000.000
2139,1842,-100.585938,25000000.000
2140,1915,-64.941406,25000000.000
2141,1955,-45.410156,25000000.000
2142,1999,-23.925781,25000000.000
2143,2002,-22.460938,25000000.000
2144,2093,21.972656,25000000.000
2145,2141,45.410156,25000000.000
2146,2182,65.429688,25000000.000
2147,2188,68.359375,25000000.000
2148,2260,103.515625,25000000.000
2149,2289,117.675781,25000000.000
2150,2312,128.906250,25000000.000
2151,2313,129.394531,25000000.000
2152,2334,139.648438,25000000.000
2153,2333,139.160156,25000000.000
2154,2326,135.742188,25000000.000
2155,2322,133.789062,25000000.000
2156,2289,117.675781,25000000.000
2157,2262,104.492188,25000000.000
2158,2231,89.355469,25000000.000
2159,2226,86.914062,25000000.000
2160,2162,55.664062,25000000.000
2161,2124,37.109375,25000000.000
2162,2086,18.554688,25000000.000
2163,2083,17.089844,25000000.000
2164,2014,-16.601562,25000000.000
2165,1976,-35.156250,25000000.000
2166,1941,-52.246094,25000000.000
2167,1937,-54.199219,25000000.000
2168,1876,-83.984375,25000000.000
2169,1847,-98.144531,25000000.000
2170,1823,-109.863281,25000000.000
2171,1822,-110.351562,25000000.000
2172,1789,-126.464844,25000000.000
2173,1778,-131.835938,25000000.000
2174,1775,-133.300781,25000000.000
2175,1774,-133.789062,25000000.000
2176,1786,-127.929688,25000000.000
2177,1802,-120.117188,25000000.000
2178,1823,-109.863281,25000000.000
2179,1826,-108.398438,25000000.000
2180,1884,-80.078125,25000000.000
2181,1924,-60.546875,25000000.000
2182,1963,-41.503906,25000000.000
2183,1967,-39.550781,25000000.000
2184,2056,3.906250,25000000.000
2185,2097,23.925781,25000000.000
2186,2149,49.316406,25000000.000
2187,2151,50.292969,25000000.000
2188,2231,89.355469,25000000.000
2189,2264,105.468750,25000000.000
2190,2293,119.628906,25000000.000
2191,2296,121.093750,25000000.000
2192,2327,136.230469,25000000.000
2193,2334,139.648438,25000000.000
2194,2330,137.695312,25000000.000
2195,2332,138.671875,25000000.000
2196,2307,126.464844,25000000.000
2197,2285,115.722656,25000000.000
2198,2257,102.050781,25000000.000
2199,2257,102.050781,25000000.000
2200,2194,71.289062,25000000.000
2201,2157,53.222656,25000000.000
2202,2119,34.667969,25000000.000
2203,2115,32.714844,25000000.000
2204,2048,0.000000,25000000.000
2205,2007,-20.019531,25000000.000
2206,1971,-37.597656,25000000.000
2207,1966,-40.039062,25000000.000
2208,1900,-72.265625,25000000.000
2209,1869,-87.402344,25000000.000
2210,1843,-100.097656,25000000.000
2211,1839,-102.050781,25000000.000
2212,1797,-122.558594,25000000.000
2213,1785,-128.417969,25000000.000
2214,1776,-132.812500,25000000.000
2215,1776,-132.812500,25000000.000
2216,1777,-132.324219,25000000.000
2217,1786,-127.929688,25000000.000
2218,1803,-119.628906,25000000.000
2219,1806,-118.164062,25000000.000
2220,1854,-94.726562,25000000.000
2221,1887,-78.613281,25000000.000
2222,1928,-58.593750,25000000.000
2223,1929,-58.105469,25000000.000
2224,2016,-15.625000,25000000.000
2225,2062,6.835938,25000000.000
2226,2107,28.808594,25000000.000
2227,2112,31.250000,25000000.000
2228,2197,72.753906,25000000.000
2229,2239,93.261719,25000000.000
2230,2271,108.886719,25000000.000
2231,2275,110.839844,25000000.000
2232,2319,132.324219,25000000.000
2233,2333,139.160156,25000000.000
2234,2340,142.578125,25000000.000
2235,2339,142.089844,25000000.000
2236,2326,135.742188,25000000.000
2237,2307,126.464844,25000000.000
2238,2285,115.722656,25000000.000
2239,2282,114.257812,25000000.000
2240,2224,85.937500,25000000.000
2241,2191,69.824219,25000000.000
2242,2154,51.757812,25000000.000
2243,2148,48.828125,25000000.000
2244,2078,14.648438,25000000.000
2245,2038,-4.882812,25000000.000
2246,2000,-23.437500,25000000.000
2247,1997,-24.902344,25000000.000
2248,1929,-58.105469,25000000.000
2249,1893,-75.683594,25000000.000
2250,1864,-89.843750,25000000.000
2251,1862,-90.820312,25000000.000
2252,1813,-114.746094,25000000.000
2253,1791,-125.488281,25000000.000
2254,1779,-131.347656,25000000.000
2255,1778,-131.835938,25000000.000
2256,1769,-136.230469,25000000.000
2257,1774,-133.789062,25000000.000
2258,1784,-128.906250,25000000.000
2259,1786,-127.929688,25000000.000
2260,1823,-109.863281,25000000.000
2261,1855,-94.238281,25000000.000
2262,1888,-78.125000,25000000.000
2263,1893,-75.683594,25000000.000
2264,1969,-38.574219,25000000.000
2265,2017,-15.136719,25000000.000
2266,2065,8.300781,25000000.000
2267,2070,10.742188,25000000.000
2268,2157,53.222656,25000000.000
2269,2199,73.730469,25000000.000
2270,2241,94.238281,25000000.000
2271,2241,94.238281,25000000.000
2272,2302,124.023438,25000000.000
2273,2323,134.277344,25000000.000
2274,2336,140.625000,25000000.000
2275,2335,140.136719,25000000.000
2276,2334,139.648438,25000000.000
2277,2326,135.742188,25000000.000
2278,2306,125.976562,25000000.000
2279,2304,125.000000,25000000.000
2280,2254,100.585938,25000000.000
2281,2220,83.984375,25000000.000
2282,2188,68.359375,25000000.000
2283,2184,66.406250,25000000.000
2284,2112,31.250000,25000000.000
2285,2073,12.207031,25000000.000
2286,2036,-5.859375,25000000.000
2287,2033,-7.324219,25000000.000
2288,1962,-41.992188,25000000.000
2289,1925,-60.058594,25000000.000
2290,1892,-76.171875,25000000.000
2291,1888,-78.125000,25000000.000
2292,1832,-105.468750,25000000.000
2293,1810,-116.210938,25000000.000
2294,1791,-125.488281,25000000.000
2295,1790,-125.976562,25000000.000
2296,1770,-135.742188,25000000.000
2297,1771,-135.253906,25000000.000
2298,1776,-132.812500,25000000.000
2299,1779,-131.347656,25000000.000
2300,1806,-118.164062,25000000.000
2301,1826,-108.398438,25000000.000
2302,1865,-89.355469,25000000.000
2303,1867,-88.378906,25000000.000
2304,1934,-55.664062,25000000.000
2305,1984,-31.250000,25000000.000
2306,2027,-10.253906,25000000.000
2307,2032,-7.812500,25000000.000
2308,2121,35.644531,25000000.000
2309,2166,57.617188,25000000.000
2310,2209,78.613281,25000000.000
2311,2212,80.078125,25000000.000
2312,2278,112.304688,25000000.000
2313,2308,126.953125,25000000.000
2314,2323,134.277344,25000000.000
2315,2326,135.742188,25000000.000
2316,2340,142.578125,25000000.000
2317,2333,139.160156,25000000.000
2318,2321,133.300781,25000000.000
2319,2320,132.812500,25000000.000
2320,2277,111.816406,25000000.000
2321,2246,96.679688,25000000.000
2322,2216,82.031250,25000000.000
2323,2211,79.589844,25000000.000
2324,2142,45.898438,25000000.000
2325,2106,28.320312,25000000.000
2326,2067,9.277344,25000000.000
2327,2062,6.835938,25000000.000
2328,1989,-28.808594,25000000.000
2329,1953,-46.386719,25000000.000
2330,1918,-63.476562,25000000.000
2331,1916,-64.453125,25000000.000
2332,1856,-93.750000,25000000.000
2333,1827,-107.910156,25000000.000
2334,1807,-117.675781,25000000.000
2335,1804,-119.140625,25000000.000
2336,1776,-132.812500,25000000.000
2337,1768,-136.718750,25000000.000
2338,1770,-135.742188,25000000.000
2339,1768,-136.718750,25000000.000
2340,1788,-126.953125,25000000.000
2341,1808,-117.187500,25000000.000
2342,1832,-105.468750,25000000.000
2343,1834,-104.492188,25000000.000
2344,1897,-73.730469,25000000.000
2345,1941,-52.246094,25000000.000
2346,1982,-32.226562,25000000.000
2347,1989,-28.808594,25000000.000
2348,2078,14.648438,25000000.000
2349,2124,37.109375,25000000.000
2350,2171,60.058594,25000000.000
2351,2174,61.523438,25000000.000
2352,2251,99.121094,25000000.000
2353,2282,114.257812,25000000.000
2354,2310,127.929688,25000000.000
2355,2311,128.417969,25000000.000
2356,2338,141.601562,25000000.000
2357,2338,141.601562,25000000.000
2358,2334,139.648438,25000000.000
2359,2330,137.695312,25000000.000
2360,2299,122.558594,25000000.000
2361,2276,111.328125,25000000.000
2362,2247,97.167969,25000000.000
2363,2248,97.656250,25000000.000
2364,2178,63.476562,25000000.000
2365,2142,45.898438,25000000.000
2366,2105,27.832031,25000000.000
2367,2102,26.367188,25000000.000
2368,2029,-9.277344,25000000.000
2369,1988,-29.296875,25000000.000
2370,1954,-45.898438,25000000.000
2371,1949,-48.339844,25000000.000
2372,1884,-80.078125,25000000.000
2373,1853,-95.214844,25000000.000
2374,1826,-108.398438,25000000.000
