sample_index,raw_code,voltage_mV,sample_rate_hz
4084,2206,77.148438,25000000.000
4085,2180,64.453125,25000000.000
4086,2151,50.292969,25000000.000
4087,2147,48.339844,25000000.000
4088,2094,22.460938,25000000.000
4089,2058,4.882812,25000000.000
4090,2027,-10.253906,25000000.000
4091,2022,-12.695312,25000000.000
4092,1957,-44.433594,25000000.000
4093,1921,-62.011719,25000000.000
4094,1883,-80.566406,25000000.000
4095,1878,-83.007812,25000000.000
4096,1821,-110.839844,25000000.000
4097,1800,-121.093750,25000000.000
4098,1783,-129.394531,25000000.000
4099,1783,-129.394531,25000000.000
4100,1780,-130.859375,25000000.000
4101,1791,-125.488281,25000000.000
4102,1810,-116.210938,25000000.000
4103,1813,-114.746094,25000000.000
4104,1865,-89.355469,25000000.000
4105,1896,-74.218750,25000000.000
4106,1934,-55.664062,25000000.000
4107,1935,-55.175781,25000000.000
4108,2002,-22.460938,25000000.000
4109,2040,-3.906250,25000000.000
4110,2075,13.183594,25000000.000
4111,2078,14.648438,25000000.000
4112,2141,45.410156,25000000.000
4113,2176,62.500000,25000000.000
4114,2207,77.636719,25000000.000
4115,2210,79.101562,25000000.000
4116,2261,104.003906,25000000.000
4117,2279,112.792969,25000000.000
4118,2294,120.117188,25000000.000
4119,2296,121.093750,25000000.000
4120,2295,120.605469,25000000.000
4121,2286,116.210938,25000000.000
4122,2272,109.375000,25000000.000
4123,2269,107.910156,25000000.000
4124,2226,86.914062,25000000.000
4125,2198,73.242188,25000000.000
4126,2172,60.546875,25000000.000
4127,2167,58.105469,25000000.000
4128,2116,33.203125,25000000.000
4129,2085,18.066406,25000000.000
4130,2052,1.953125,25000000.000
4131,2050,0.976562,25000000.000
4132,1984,-31.250000,25000000.000
4133,1949,-48.339844,25000000.000
4134,1916,-64.453125,25000000.000
4135,1910,-67.382812,25000000.000
4136,1845,-99.121094,25000000.000
4137,1818,-112.304688,25000000.000
4138,1799,-121.582031,25000000.000
4139,1793,-124.511719,25000000.000
4140,1778,-131.835938,25000000.000
4141,1784,-128.906250,25000000.000
4142,1795,-123.535156,25000000.000
4143,1796,-123.046875,25000000.000
4144,1841,-101.074219,25000000.000
4145,1870,-86.914062,25000000.000
4146,1905,-69.824219,25000000.000
4147,1909,-67.871094,25000000.000
4148,1987,-29.785156,25000000.000
4149,2008,-19.531250,25000000.000
4150,2048,0.000000,25000000.000
4151,2050,0.976562,25000000.000
4152,2094,22.460938,25000000.000
4153,2160,54.687500,25000000.000
4154,2180,64.453125,25000000.000
4155,2180,64.453125,25000000.000
4156,2240,93.750000,25000000.000
4157,2260,103.515625,25000000.000
4158,2283,114.746094,25000000.000
4159,2283,114.746094,25000000.000
4160,2298,122.070312,25000000.000
4161,2298,122.070312,25000000.000
4162,2282,114.257812,25000000.000
4163,2283,114.746094,25000000.000
4164,2248,97.656250,25000000.000
4165,2222,84.960938,25000000.000
4166,2195,71.777344,25000000.000
4167,2195,71.777344,25000000.000
4168,2142,45.898438,25000000.000
4169,2111,30.761719,25000000.000
4170,2083,17.089844,25000000.000
4171,2078,14.648438,25000000.000
4172,2017,-15.136719,25000000.000
4173,1982,-32.226562,25000000.000
4174,1944,-50.781250,25000000.000
4175,1941,-52.246094,25000000.000
4176,1872,-85.937500,25000000.000
4177,1841,-101.074219,25000000.000
4178,1812,-115.234375,25000000.000
4179,1811,-115.722656,25000000.000
4180,1779,-131.347656,25000000.000
4181,1777,-132.324219,25000000.000
4182,1782,-129.882812,25000000.000
4183,1784,-128.906250,25000000.000
4184,1817,-112.792969,25000000.000
4185,1840,-101.562500,25000000.000
4186,1875,-84.472656,25000000.000
4187,1876,-83.984375,25000000.000
4188,1944,-50.781250,25000000.000
4189,1977,-34.667969,25000000.000
4190,2016,-15.625000,25000000.000
4191,2016,-15.625000,25000000.000
4192,2084,17.578125,25000000.000
4193,2117,33.691406,25000000.000
4194,2149,49.316406,25000000.000
4195,2154,51.757812,25000000.000
4196,2213,80.566406,25000000.000
4197,2242,94.726562,25000000.000
4198,2265,105.957031,25000000.000
4199,2268,107.421875,25000000.000
4200,2295,120.605469,25000000.000
4201,2299,122.558594,25000000.000
4202,2295,120.605469,25000000.000
4203,2294,120.117188,25000000.000
4204,2268,107.421875,25000000.000
4205,2240,93.750000,25000000.000
4206,2219,83.496094,25000000.000
4207,2217,82.519531,25000000.000
4208,2162,55.664062,25000000.000
4209,2135,42.480469,25000000.000
4210,2104,27.343750,25000000.000
4211,2100,25.390625,25000000.000
4212,2040,-3.906250,25000000.000
4213,2010,-18.554688,25000000.000
4214,1972,-37.109375,25000000.000
4215,1970,-38.085938,25000000.000
4216,1902,-71.289062,25000000.000
4217,1866,-88.867188,25000000.000
4218,1834,-104.492188,25000000.000
4219,1834,-104.492188,25000000.000
4220,1790,-125.976562,25000000.000
4221,1779,-131.347656,25000000.000
4222,1779,-131.347656,25000000.000
4223,1777,-132.324219,25000000.000
4224,1799,-121.582031,25000000.000
4225,1823,-109.863281,25000000.000
4226,1848,-97.656250,25000000.000
4227,1850,-96.679688,25000000.000
4228,1914,-65.429688,25000000.000
4229,1952,-46.875000,25000000.000
4230,1985,-30.761719,25000000.000
4231,1990,-28.320312,25000000.000
4232,2046,-0.976562,25000000.000
4233,2078,14.648438,25000000.000
4234,2124,37.109375,25000000.000
4235,2123,36.621094,25000000.000
4236,2189,68.847656,25000000.000
4237,2220,83.984375,25000000.000
4238,2247,97.167969,25000000.000
4239,2247,97.167969,25000000.000
4240,2285,115.722656,25000000.000
4241,2298,122.070312,25000000.000
4242,2298,122.070312,25000000.000
4243,2298,122.070312,25000000.000
4244,2282,114.257812,25000000.000
4245,2266,106.445312,25000000.000
4246,2240,93.750000,25000000.000
4247,2239,93.261719,25000000.000
4248,2189,68.847656,25000000.000
4249,2162,55.664062,25000000.000
4250,2133,41.503906,25000000.000
4251,2131,40.527344,25000000.000
4252,2072,11.718750,25000000.000
4253,2038,-4.882812,25000000.000
4254,2008,-19.531250,25000000.000
4255,2002,-22.460938,25000000.000
4256,1933,-56.152344,25000000.000
4257,1898,-73.242188,25000000.000
4258,1864,-89.843750,25000000.000
4259,1860,-91.796875,25000000.000
4260,1808,-117.187500,25000000.000
4261,1790,-125.976562,25000000.000
4262,1779,-131.347656,25000000.000
4263,1780,-130.859375,25000000.000
4264,1785,-128.417969,25000000.000
4265,1801,-120.605469,25000000.000
4266,1824,-109.375000,25000000.000
4267,1828,-107.421875,25000000.000
4268,1884,-80.078125,25000000.000
4269,1919,-62.988281,25000000.000
4270,1955,-45.410156,25000000.000
4271,1957,-44.433594,25000000.000
4272,2028,-9.765625,25000000.000
4273,2061,6.347656,25000000.000
4274,2101,25.878906,25000000.000
4275,2090,20.507812,25000000.000
4276,2161,55.175781,25000000.000
4277,2201,74.707031,25000000.000
4278,2200,74.218750,25000000.000
4279,2249,98.144531,25000000.000
4280,2275,110.839844,25000000.000
4281,2276,111.328125,25000000.000
4282,2298,122.070312,25000000.000
4283,2299,122.558594,25000000.000
4284,2295,120.605469,25000000.000
4285,2277,111.816406,25000000.000
4286,2261,104.003906,25000000.000
4287,2260,103.515625,25000000.000
4288,2215,81.542969,25000000.000
4289,2182,65.429688,25000000.000
4290,2157,53.222656,25000000.000
4291,2153,51.269531,25000000.000
4292,2096,23.437500,25000000.000
4293,2068,9.765625,25000000.000
4294,2034,-6.835938,25000000.000
4295,2033,-7.324219,25000000.000
4296,1964,-41.015625,25000000.000
4297,1929,-58.105469,25000000.000
4298,1893,-75.683594,25000000.000
4299,1889,-77.636719,25000000.000
4300,1829,-106.933594,25000000.000
4301,1804,-119.140625,25000000.000
4302,1786,-127.929688,25000000.000
4303,1784,-128.906250,25000000.000
4304,1783,-129.394531,25000000.000
4305,1787,-127.441406,25000000.000
4306,1806,-118.164062,25000000.000
4307,1807,-117.675781,25000000.000
4308,1858,-92.773438,25000000.000
4309,1892,-76.171875,25000000.000
4310,1924,-60.546875,25000000.000
4311,1928,-58.593750,25000000.000
4312,1996,-25.390625,25000000.000
4313,2033,-7.324219,25000000.000
4314,2066,8.789062,25000000.000
4315,2071,11.230469,25000000.000
4316,2135,42.480469,25000000.000
4317,2167,58.105469,25000000.000
4318,2201,74.707031,25000000.000
4319,2204,76.171875,25000000.000
4320,2256,101.562500,25000000.000
4321,2275,110.839844,25000000.000
4322,2292,119.140625,25000000.000
4323,2292,119.140625,25000000.000
4324,2298,122.070312,25000000.000
4325,2292,119.140625,25000000.000
4326,2276,111.328125,25000000.000
4327,2274,110.351562,25000000.000
4328,2233,90.332031,25000000.000
4329,2211,79.589844,25000000.000
4330,2179,63.964844,25000000.000
4331,2179,63.964844,25000000.000
4332,2125,37.597656,25000000.000
4333,2093,21.972656,25000000.000
4334,2063,7.324219,25000000.000
4335,2062,6.835938,25000000.000
4336,1996,-25.390625,25000000.000
4337,1959,-43.457031,25000000.000
4338,1924,-60.546875,25000000.000
4339,1918,-63.476562,25000000.000
4340,1853,-95.214844,25000000.000
4341,1824,-109.375000,25000000.000
4342,1801,-120.605469,25000000.000
4343,1797,-122.558594,25000000.000
4344,1774,-133.789062,25000000.000
4345,1780,-130.859375,25000000.000
4346,1789,-126.464844,25000000.000
4347,1790,-125.976562,25000000.000
4348,1831,-105.957031,25000000.000
4349,1858,-92.773438,25000000.000
4350,1896,-74.218750,25000000.000
4351,1900,-72.265625,25000000.000
4352,1966,-40.039062,25000000.000
4353,2000,-23.437500,25000000.000
4354,2038,-4.882812,25000000.000
4355,2038,-4.882812,25000000.000
4356,2106,28.320312,25000000.000
4357,2137,43.457031,25000000.000
4358,2171,60.058594,25000000.000
4359,2174,61.523438,25000000.000
4360,2232,89.843750,25000000.000
4361,2256,101.562500,25000000.000
4362,2275,110.839844,25000000.000
4363,2277,111.816406,25000000.000
4364,2296,121.093750,25000000.000
4365,2294,120.117188,25000000.000
4366,2286,116.210938,25000000.000
4367,2287,116.699219,25000000.000
4368,2252,99.609375,25000000.000
4369,2228,87.890625,25000000.000
4370,2203,75.683594,25000000.000
4371,2199,73.730469,25000000.000
4372,2146,47.851562,25000000.000
4373,2118,34.179688,25000000.000
4374,2088,19.531250,25000000.000
4375,2087,19.042969,25000000.000
4376,2024,-11.718750,25000000.000
4377,1989,-28.808594,25000000.000
4378,1952,-46.875000,25000000.000
4379,1950,-47.851562,25000000.000
4380,1878,-83.007812,25000000.000
4381,1848,-97.656250,25000000.000
4382,1818,-112.304688,25000000.000
4383,1816,-113.281250,25000000.000
4384,1782,-129.882812,25000000.000
4385,1777,-132.324219,25000000.000
4386,1782,-129.882812,25000000.000
4387,1784,-128.906250,25000000.000
4388,1812,-115.234375,25000000.000
4389,1834,-104.492188,25000000.000
4390,1867,-88.378906,25000000.000
4391,1869,-87.402344,25000000.000
4392,1934,-55.664062,25000000.000
4393,1971,-37.597656,25000000.000
4394,2007,-20.019531,25000000.000
4395,2008,-19.531250,25000000.000
4396,2075,13.183594,25000000.000
4397,2110,30.273438,25000000.000
4398,2142,45.898438,25000000.000
4399,2146,47.851562,25000000.000
4400,2209,78.613281,25000000.000
4401,2235,91.308594,25000000.000
4402,2261,104.003906,25000000.000
4403,2262,104.492188,25000000.000
4404,2294,120.117188,25000000.000
4405,2302,124.023438,25000000.000
4406,2288,117.187500,25000000.000
4407,2298,122.070312,25000000.000
4408,2266,106.445312,25000000.000
4409,2251,99.121094,25000000.000
4410,2221,84.472656,25000000.000
4411,2221,84.472656,25000000.000
4412,2169,59.082031,25000000.000
4413,2142,45.898438,25000000.000
4414,2116,33.203125,25000000.000
4415,2110,30.273438,25000000.000
4416,2055,3.417969,25000000.000
4417,2022,-12.695312,25000000.000
4418,1987,-29.785156,25000000.000
4419,1983,-31.738281,25000000.000
4420,1915,-64.941406,25000000.000
4421,1875,-84.472656,25000000.000
4422,1845,-99.121094,25000000.000
4423,1840,-101.562500,25000000.000
4424,1791,-125.488281,25000000.000
4425,1781,-130.371094,25000000.000
4426,1775,-133.300781,25000000.000
4427,1774,-133.789062,25000000.000
4428,1793,-124.511719,25000000.000
4429,1816,-113.281250,25000000.000
4430,1839,-102.050781,25000000.000
4431,1841,-101.074219,25000000.000
4432,1908,-68.359375,25000000.000
4433,1940,-52.734375,25000000.000
4434,1975,-35.644531,25000000.000
4435,1980,-33.203125,25000000.000
4436,2047,-0.488281,25000000.000
4437,2080,15.625000,25000000.000
4438,2116,33.203125,25000000.000
4439,2118,34.179688,25000000.000
4440,2181,64.941406,25000000.000
4441,2214,81.054688,25000000.000
4442,2240,93.750000,25000000.000
4443,2243,95.214844,25000000.000
4444,2282,114.257812,25000000.000
4445,2296,121.093750,25000000.000
4446,2298,122.070312,25000000.000
4447,2299,122.558594,25000000.000
4448,2284,115.234375,25000000.000
4449,2269,107.910156,25000000.000
4450,2246,96.679688,25000000.000
4451,2244,95.703125,25000000.000
4452,2194,71.289062,25000000.000
4453,2167,58.105469,25000000.000
4454,2140,44.921875,25000000.000
4455,2136,42.968750,25000000.000
4456,2080,15.625000,25000000.000
4457,2050,0.976562,25000000.000
4458,2016,-15.625000,25000000.000
4459,2010,-18.554688,25000000.000
4460,1943,-51.269531,25000000.000
4461,1908,-68.359375,25000000.000
4462,1872,-85.937500,25000000.000
4463,1869,-87.402344,25000000.000
4464,1811,-115.722656,25000000.000
4465,1792,-125.000000,25000000.000
4466,1780,-130.859375,25000000.000
4467,1779,-131.347656,25000000.000
4468,1784,-128.906250,25000000.000
4469,1798,-122.070312,25000000.000
4470,1822,-110.351562,25000000.000
4471,1820,-111.328125,25000000.000
4472,1874,-84.960938,25000000.000
4473,1915,-64.941406,25000000.000
4474,1950,-47.851562,25000000.000
4475,1956,-44.921875,25000000.000
4476,2021,-13.183594,25000000.000
4477,2057,4.394531,25000000.000
4478,2084,17.578125,25000000.000
4479,2088,19.531250,25000000.000
4480,2154,51.757812,25000000.000
4481,2188,68.359375,25000000.000
4482,2223,85.449219,25000000.000
4483,2226,86.914062,25000000.000
4484,2268,107.421875,25000000.000
4485,2284,115.234375,25000000.000
4486,2296,121.093750,25000000.000
4487,2295,120.605469,25000000.000
4488,2292,119.140625,25000000.000
4489,2281,113.769531,25000000.000
4490,2265,105.957031,25000000.000
4491,2262,104.492188,25000000.000
4492,2218,83.007812,25000000.000
4493,2191,69.824219,25000000.000
4494,2163,56.152344,25000000.000
4495,2160,54.687500,25000000.000
4496,2104,27.343750,25000000.000
4497,2077,14.160156,25000000.000
4498,2046,-0.976562,25000000.000
4499,2043,-2.441406,25000000.000
4500,1975,-35.644531,25000000.000
4501,1938,-53.710938,25000000.000
4502,1904,-70.312500,25000000.000
4503,1899,-72.753906,25000000.000
4504,1836,-103.515625,25000000.000
4505,1806,-118.164062,25000000.000
4506,1790,-125.976562,25000000.000
4507,1788,-126.953125,25000000.000
4508,1778,-131.835938,25000000.000
4509,1785,-128.417969,25000000.000
4510,1800,-121.093750,25000000.000
4511,1802,-120.117188,25000000.000
4512,1849,-97.167969,25000000.000
4513,1883,-80.566406,25000000.000
4514,1916,-64.453125,25000000.000
4515,1921,-62.011719,25000000.000
4516,1988,-29.296875,25000000.000
4517,2023,-12.207031,25000000.000
4518,2059,5.371094,25000000.000
4519,2061,6.347656,25000000.000
4520,2125,37.597656,25000000.000
4521,2157,53.222656,25000000.000
4522,2192,70.312500,25000000.000
4523,2194,71.289062,25000000.000
4524,2246,96.679688,25000000.000
4525,2273,109.863281,25000000.000
4526,2286,116.210938,25000000.000
4527,2287,116.699219,25000000.000
4528,2298,122.070312,25000000.000
4529,2292,119.140625,25000000.000
4530,2278,112.304688,25000000.000
4531,2277,111.816406,25000000.000
4532,2239,93.261719,25000000.000
4533,2214,81.054688,25000000.000
4534,2185,66.894531,25000000.000
4535,2183,65.917969,25000000.000
4536,2133,41.503906,25000000.000
4537,2101,25.878906,25000000.000
4538,2073,12.207031,25000000.000
4539,2067,9.277344,25000000.000
4540,2006,-20.507812,25000000.000
4541,1970,-38.085938,25000000.000
4542,1931,-57.128906,25000000.000
4543,1929,-58.105469,25000000.000
4544,1860,-91.796875,25000000.000
4545,1830,-106.445312,25000000.000
4546,1804,-119.140625,25000000.000
4547,1802,-120.117188,25000000.000
4548,1776,-132.812500,25000000.000
4549,1778,-131.835938,25000000.000
4550,1785,-128.417969,25000000.000
4551,1788,-126.953125,25000000.000
4552,1827,-107.910156,25000000.000
4553,1854,-94.726562,25000000.000
4554,1890,-77.148438,25000000.000
4555,1892,-76.171875,25000000.000
4556,1957,-44.433594,25000000.000
4557,1995,-25.878906,25000000.000
4558,2029,-9.277344,25000000.000
4559,2031,-8.300781,25000000.000
4560,2096,23.437500,25000000.000
4561,2131,40.527344,25000000.000
4562,2162,55.664062,25000000.000
4563,2167,58.105469,25000000.000
4564,2225,86.425781,25000000.000
4565,2250,98.632812,25000000.000
4566,2273,109.863281,25000000.000
4567,2275,110.839844,25000000.000
4568,2296,121.093750,25000000.000
4569,2295,120.605469,25000000.000
4570,2289,117.675781,25000000.000
4571,2285,115.722656,25000000.000
4572,2255,101.074219,25000000.000
4573,2231,89.355469,25000000.000
4574,2206,77.148438,25000000.000
4575,2205,76.660156,25000000.000
4576,2153,51.269531,25000000.000
4577,2130,40.039062,25000000.000
4578,2091,20.996094,25000000.000
4579,2093,21.972656,25000000.000
4580,2033,-7.324219,25000000.000
4581,2001,-22.949219,25000000.000
4582,1966,-40.039062,25000000.000
4583,1965,-40.527344,25000000.000
4584,1892,-76.171875,25000000.000
4585,1856,-93.750000,25000000.000
4586,1826,-108.398438,25000000.000
4587,1823,-109.863281,25000000.000
4588,1783,-129.394531,25000000.000
4589,1774,-133.789062,25000000.000
4590,1778,-131.835938,25000000.000
4591,1776,-132.812500,25000000.000
4592,1803,-119.628906,25000000.000
4593,1831,-105.957031,25000000.000
4594,1860,-91.796875,25000000.000
4595,1862,-90.820312,25000000.000
4596,1925,-60.058594,25000000.000
4597,1963,-41.503906,25000000.000
4598,1996,-25.390625,25000000.000
4599,2001,-22.949219,25000000.000
4600,2067,9.277344,25000000.000
4601,2101,25.878906,25000000.000
4602,2135,42.480469,25000000.000
4603,2137,43.457031,25000000.000
4604,2200,74.218750,25000000.000
4605,2228,87.890625,25000000.000
4606,2254,100.585938,25000000.000
4607,2256,101.562500,25000000.000
4608,2289,117.675781,25000000.000
4609,2295,120.605469,25000000.000
4610,2296,121.093750,25000000.000
4611,2295,120.605469,25000000.000
4612,2272,109.375000,25000000.000
4613,2253,100.097656,25000000.000
4614,2230,88.867188,25000000.000
4615,2229,88.378906,25000000.000
4616,2179,63.964844,25000000.000
4617,2149,49.316406,25000000.000
4618,2124,37.109375,25000000.000
4619,2120,35.156250,25000000.000
4620,2064,7.812500,25000000.000
4621,2030,-8.789062,25000000.000
4622,1995,-25.878906,25000000.000
4623,1992,-27.343750,25000000.000
4624,1921,-62.011719,25000000.000
4625,1886,-79.101562,25000000.000
4626,1847,-98.144531,25000000.000
4627,1849,-97.167969,25000000.000
4628,1794,-124.023438,25000000.000
4629,1785,-128.417969,25000000.000
4630,1774,-133.789062,25000000.000
4631,1773,-134.277344,25000000.000
4632,1789,-126.464844,25000000.000
4633,1809,-116.699219,25000000.000
4634,1835,-104.003906,25000000.000
4635,1837,-103.027344,25000000.000
4636,1899,-72.753906,25000000.000
4637,1931,-57.128906,25000000.000
4638,1968,-39.062500,25000000.000
4639,1968,-39.062500,25000000.000
4640,2037,-5.371094,25000000.000
4641,2074,12.695312,25000000.000
4642,2106,28.320312,25000000.000
4643,2109,29.785156,25000000.000
4644,2174,61.523438,25000000.000
4645,2207,77.636719,25000000.000
4646,2234,90.820312,25000000.000
4647,2238,92.773438,25000000.000
4648,2279,112.792969,25000000.000
4649,2292,119.140625,25000000.000
4650,2296,121.093750,25000000.000
4651,2299,122.558594,25000000.000
4652,2286,116.210938,25000000.000
4653,2269,107.910156,25000000.000
4654,2252,99.609375,25000000.000
4655,2248,97.656250,25000000.000
4656,2202,75.195312,25000000.000
4657,2176,62.500000,25000000.000
4658,2145,47.363281,25000000.000
4659,2143,46.386719,25000000.000
4660,2089,20.019531,25000000.000
4661,2060,5.859375,25000000.000
4662,2025,-11.230469,25000000.000
4663,2025,-11.230469,25000000.000
4664,1955,-45.410156,25000000.000
4665,1918,-63.476562,25000000.000
4666,1882,-81.054688,25000000.000
4667,1878,-83.007812,25000000.000
4668,1818,-112.304688,25000000.000
4669,1796,-123.046875,25000000.000
4670,1782,-129.882812,25000000.000
4671,1779,-131.347656,25000000.000
4672,1780,-130.859375,25000000.000
4673,1794,-124.023438,25000000.000
4674,1812,-115.234375,25000000.000
4675,1815,-113.769531,25000000.000
4676,1870,-86.914062,25000000.000
4677,1905,-69.824219,25000000.000
4678,1938,-53.710938,25000000.000
4679,1943,-51.269531,25000000.000
4680,2009,-19.042969,25000000.000
4681,2044,-1.953125,25000000.000
4682,2079,15.136719,25000000.000
4683,2083,17.089844,25000000.000
4684,2147,48.339844,25000000.000
4685,2178,63.476562,25000000.000
4686,2211,79.589844,25000000.000
4687,2212,80.078125,25000000.000
4688,2263,104.980469,25000000.000
4689,2281,113.769531,25000000.000
4690,2291,118.652344,25000000.000
4691,2292,119.140625,25000000.000
4692,2292,119.140625,25000000.000
4693,2282,114.257812,25000000.000
4694,2267,106.933594,25000000.000
4695,2266,106.445312,25000000.000
4696,2222,84.960938,25000000.000
4697,2197,72.753906,25000000.000
4698,2173,61.035156,25000000.000
4699,2170,59.570312,25000000.000
4700,2117,33.691406,25000000.000
4701,2086,18.554688,25000000.000
4702,2057,4.394531,25000000.000
4703,2053,2.441406,25000000.000
4704,1987,-29.785156,25000000.000
4705,1948,-48.828125,25000000.000
4706,1911,-66.894531,25000000.000
4707,1907,-68.847656,25000000.000
4708,1840,-101.562500,25000000.000
4709,1813,-114.746094,25000000.000
4710,1791,-125.488281,25000000.000
4711,1789,-126.464844,25000000.000
4712,1775,-133.300781,25000000.000
4713,1783,-129.394531,25000000.000
4714,1797,-122.558594,25000000.000
4715,1798,-122.070312,25000000.000
4716,1846,-98.632812,25000000.000
4717,1875,-84.472656,25000000.000
4718,1911,-66.894531,25000000.000
4719,1913,-65.917969,25000000.000
4720,1982,-32.226562,25000000.000
4721,2013,-17.089844,25000000.000
4722,2050,0.976562,25000000.000
4723,2052,1.953125,25000000.000
4724,2117,33.691406,25000000.000
4725,2150,49.804688,25000000.000
4726,2184,66.406250,25000000.000
4727,2186,67.382812,25000000.000
4728,2241,94.238281,25000000.000
4729,2267,106.933594,25000000.000
4730,2283,114.746094,25000000.000
4731,2284,115.234375,25000000.000
4732,2296,121.093750,25000000.000
4733,2292,119.140625,25000000.000
4734,2281,113.769531,25000000.000
4735,2279,112.792969,25000000.000
4736,2244,95.703125,25000000.000
4737,2217,82.519531,25000000.000
4738,2194,71.289062,25000000.000
4739,2189,68.847656,25000000.000
4740,2138,43.945312,25000000.000
4741,2109,29.785156,25000000.000
4742,2080,15.625000,25000000.000
4743,2077,14.160156,25000000.000
4744,2015,-16.113281,25000000.000
4745,1981,-32.714844,25000000.000
4746,1942,-51.757812,25000000.000
4747,1940,-52.734375,25000000.000
4748,1870,-86.914062,25000000.000
4749,1837,-103.027344,25000000.000
4750,1810,-116.210938,25000000.000
4751,1807,-117.675781,25000000.000
4752,1779,-131.347656,25000000.000
4753,1773,-134.277344,25000000.000
4754,1781,-130.371094,25000000.000
4755,1783,-129.394531,25000000.000
4756,1818,-112.304688,25000000.000
4757,1848,-97.656250,25000000.000
4758,1878,-83.007812,25000000.000
4759,1881,-81.542969,25000000.000
4760,1947,-49.316406,25000000.000
4761,1985,-30.761719,25000000.000
4762,2019,-14.160156,25000000.000
4763,2022,-12.695312,25000000.000
4764,2088,19.531250,25000000.000
4765,2121,35.644531,25000000.000
4766,2156,52.734375,25000000.000
4767,2159,54.199219,25000000.000
4768,2218,83.007812,25000000.000
4769,2248,97.656250,25000000.000
4770,2270,108.398438,25000000.000
4771,2270,108.398438,25000000.000
4772,2296,121.093750,25000000.000
4773,2296,121.093750,25000000.000
4774,2289,117.675781,25000000.000
4775,2289,117.675781,25000000.000
4776,2259,103.027344,25000000.000
4777,2234,90.820312,25000000.000
4778,2234,90.820312,25000000.000
4779,2218,83.007812,25000000.000
4780,2171,60.058594,25000000.000
4781,2117,33.691406,25000000.000
4782,2108,29.296875,25000000.000
4783,2097,23.925781,25000000.000
4784,2044,-1.953125,25000000.000
4785,2007,-20.019531,25000000.000
4786,1973,-36.621094,25000000.000
4787,1970,-38.085938,25000000.000
4788,1900,-72.265625,25000000.000
4789,1862,-90.820312,25000000.000
4790,1830,-106.445312,25000000.000
4791,1826,-108.398438,25000000.000
4792,1784,-128.906250,25000000.000
4793,1779,-131.347656,25000000.000
4794,1776,-132.812500,25000000.000
4795,1778,-131.835938,25000000.000
4796,1799,-121.582031,25000000.000
4797,1823,-109.863281,25000000.000
4798,1857,-93.261719,25000000.000
4799,1861,-91.308594,25000000.000
4800,1914,-65.429688,25000000.000
4801,1957,-44.433594,25000000.000
4802,1991,-27.832031,25000000.000
4803,1995,-25.878906,25000000.000
4804,2063,7.324219,25000000.000
4805,2091,20.996094,25000000.000
4806,2127,38.574219,25000000.000
4807,2131,40.527344,25000000.000
4808,2188,68.359375,25000000.000
4809,2224,85.937500,25000000.000
4810,2250,98.632812,25000000.000
4811,2248,97.656250,25000000.000
4812,2288,117.187500,25000000.000
4813,2292,119.140625,25000000.000
4814,2296,121.093750,25000000.000
4815,2297,121.582031,25000000.000
4816,2275,110.839844,25000000.000
4817,2258,102.539062,25000000.000
4818,2235,91.308594,25000000.000
4819,2232,89.843750,25000000.000
4820,2185,66.894531,25000000.000
4821,2157,53.222656,25000000.000
4822,2130,40.039062,25000000.000
4823,2128,39.062500,25000000.000
4824,2072,11.718750,25000000.000
4825,2040,-3.906250,25000000.000
4826,2005,-20.996094,25000000.000
4827,2003,-21.972656,25000000.000
4828,1931,-57.128906,25000000.000
4829,1896,-74.218750,25000000.000
4830,1860,-91.796875,25000000.000
4831,1858,-92.773438,25000000.000
4832,1804,-119.140625,25000000.000
4833,1787,-127.441406,25000000.000
4834,1779,-131.347656,25000000.000
4835,1777,-132.324219,25000000.000
4836,1789,-126.464844,25000000.000
4837,1803,-119.628906,25000000.000
4838,1828,-107.421875,25000000.000
4839,1831,-105.957031,25000000.000
4840,1889,-77.636719,25000000.000
4841,1924,-60.546875,25000000.000
4842,1958,-43.945312,25000000.000
4843,1961,-42.480469,25000000.000
4844,2028,-9.765625,25000000.000
4845,2064,7.812500,25000000.000
4846,2096,23.437500,25000000.000
4847,2105,27.832031,25000000.000
4848,2166,57.617188,25000000.000
4849,2227,87.402344,25000000.000
4850,2226,86.914062,25000000.000
4851,2239,93.261719,25000000.000
4852,2277,111.816406,25000000.000
4853,2292,119.140625,25000000.000
4854,2294,120.117188,25000000.000
4855,2294,120.117188,25000000.000
4856,2285,115.722656,25000000.000
4857,2274,110.351562,25000000.000
4858,2255,101.074219,25000000.000
4859,2252,99.609375,25000000.000
4860,2211,79.589844,25000000.000
4861,2183,65.917969,25000000.000
4862,2153,51.269531,25000000.000
4863,2152,50.781250,25000000.000
4864,2099,24.902344,25000000.000
4865,2067,9.277344,25000000.000
4866,2036,-5.859375,25000000.000
4867,2033,-7.324219,25000000.000
4868,1966,-40.039062,25000000.000
4869,1924,-60.546875,25000000.000
4870,1889,-77.636719,25000000.000
4871,1883,-80.566406,25000000.000
4872,1823,-109.863281,25000000.000
4873,1800,-121.093750,25000000.000
4874,1783,-129.394531,25000000.000
4875,1781,-130.371094,25000000.000
4876,1778,-131.835938,25000000.000
4877,1791,-125.488281,25000000.000
4878,1806,-118.164062,25000000.000
4879,1811,-115.722656,25000000.000
4880,1861,-91.308594,25000000.000
4881,1895,-74.707031,25000000.000
