sample_index,raw_code,voltage_mV,sample_rate_hz
3539,2171,60.058594,25000000.000
3540,2151,50.292969,25000000.000
3541,2136,42.968750,25000000.000
3542,2122,36.132812,25000000.000
3543,2119,34.667969,25000000.000
3544,2088,19.531250,25000000.000
3545,2073,12.207031,25000000.000
3546,2060,5.859375,25000000.000
3547,2057,4.394531,25000000.000
3548,2037,-5.371094,25000000.000
3549,2028,-9.765625,25000000.000
3550,2017,-15.136719,25000000.000
3551,2018,-14.648438,25000000.000
3552,2000,-23.437500,25000000.000
3553,1989,-28.808594,25000000.000
3554,1978,-34.179688,25000000.000
3555,1979,-33.691406,25000000.000
3556,1955,-45.410156,25000000.000
3557,1960,-42.968750,25000000.000
3558,1947,-49.316406,25000000.000
3559,1948,-48.828125,25000000.000
3560,1942,-51.757812,25000000.000
3561,1946,-49.804688,25000000.000
3562,1949,-48.339844,25000000.000
3563,1951,-47.363281,25000000.000
3564,1967,-39.550781,25000000.000
3565,1979,-33.691406,25000000.000
3566,1991,-27.832031,25000000.000
3567,1993,-26.855469,25000000.000
3568,2024,-11.718750,25000000.000
3569,2041,-3.417969,25000000.000
3570,2061,6.347656,25000000.000
3571,2064,7.812500,25000000.000
3572,2102,26.367188,25000000.000
3573,2119,34.667969,25000000.000
3574,2141,45.410156,25000000.000
3575,2143,46.386719,25000000.000
3576,2164,56.640625,25000000.000
3577,2170,59.570312,25000000.000
3578,2173,61.035156,25000000.000
3579,2169,59.082031,25000000.000
3580,2158,53.710938,25000000.000
3581,2148,48.828125,25000000.000
3582,2134,41.992188,25000000.000
3583,2133,41.503906,25000000.000
3584,2101,25.878906,25000000.000
3585,2086,18.554688,25000000.000
3586,2073,12.207031,25000000.000
3587,2071,11.230469,25000000.000
3588,2046,-0.976562,25000000.000
3589,2035,-6.347656,25000000.000
3590,2026,-10.742188,25000000.000
3591,2025,-11.230469,25000000.000
3592,2007,-20.019531,25000000.000
3593,1998,-24.414062,25000000.000
3594,1991,-27.832031,25000000.000
3595,1987,-29.785156,25000000.000
3596,1968,-39.062500,25000000.000
3597,1959,-43.457031,25000000.000
3598,1950,-47.851562,25000000.000
3599,1952,-46.875000,25000000.000
3600,1942,-51.757812,25000000.000
3601,1946,-49.804688,25000000.000
3602,1945,-50.292969,25000000.000
3603,1947,-49.316406,25000000.000
3604,1957,-44.433594,25000000.000
3605,1967,-39.550781,25000000.000
3606,1980,-33.203125,25000000.000
3607,1982,-32.226562,25000000.000
3608,2011,-18.066406,25000000.000
3609,2026,-10.742188,25000000.000
3610,2045,-1.464844,25000000.000
3611,2046,-0.976562,25000000.000
3612,2083,17.089844,25000000.000
3613,2104,27.343750,25000000.000
3614,2123,36.621094,25000000.000
3615,2126,38.085938,25000000.000
3616,2153,51.269531,25000000.000
3617,2166,57.617188,25000000.000
3618,2171,60.058594,25000000.000
3619,2171,60.058594,25000000.000
3620,2167,58.105469,25000000.000
3621,2158,53.710938,25000000.000
3622,2146,47.851562,25000000.000
3623,2146,47.851562,25000000.000
3624,2116,33.203125,25000000.000
3625,2098,24.414062,25000000.000
3626,2084,17.578125,25000000.000
3627,2082,16.601562,25000000.000
3628,2056,3.906250,25000000.000
3629,2045,-1.464844,25000000.000
3630,2034,-6.835938,25000000.000
3631,2032,-7.812500,25000000.000
3632,2016,-15.625000,25000000.000
3633,2007,-20.019531,25000000.000
3634,1997,-24.902344,25000000.000
3635,1996,-25.390625,25000000.000
3636,1973,-36.621094,25000000.000
3637,1966,-40.039062,25000000.000
3638,1960,-42.968750,25000000.000
3639,1958,-43.945312,25000000.000
3640,1948,-48.828125,25000000.000
3641,1943,-51.269531,25000000.000
3642,1948,-48.828125,25000000.000
3643,1942,-51.757812,25000000.000
3644,1952,-46.875000,25000000.000
3645,1960,-42.968750,25000000.000
3646,1969,-38.574219,25000000.000
3647,1970,-38.085938,25000000.000
3648,1996,-25.390625,25000000.000
3649,2013,-17.089844,25000000.000
3650,2025,-11.230469,25000000.000
3651,2027,-10.253906,25000000.000
3652,2067,9.277344,25000000.000
3653,2086,18.554688,25000000.000
3654,2094,22.460938,25000000.000
3655,2107,28.808594,25000000.000
3656,2157,53.222656,25000000.000
3657,2157,53.222656,25000000.000
3658,2173,61.035156,25000000.000
3659,2165,57.128906,25000000.000
3660,2172,60.546875,25000000.000
3661,2166,57.617188,25000000.000
3662,2155,52.246094,25000000.000
3663,2154,51.757812,25000000.000
3664,2130,40.039062,25000000.000
3665,2114,32.226562,25000000.000
3666,2096,23.437500,25000000.000
3667,2097,23.925781,25000000.000
3668,2068,9.765625,25000000.000
3669,2056,3.906250,25000000.000
3670,2044,-1.953125,25000000.000
3671,2044,-1.953125,25000000.000
3672,2024,-11.718750,25000000.000
3673,2013,-17.089844,25000000.000
3674,2005,-20.996094,25000000.000
3675,2002,-22.460938,25000000.000
3676,1986,-30.273438,25000000.000
3677,1974,-36.132812,25000000.000
3678,1967,-39.550781,25000000.000
3679,1963,-41.503906,25000000.000
3680,1950,-47.851562,25000000.000
3681,1948,-48.828125,25000000.000
3682,1946,-49.804688,25000000.000
3683,1945,-50.292969,25000000.000
3684,1946,-49.804688,25000000.000
3685,1954,-45.898438,25000000.000
3686,1963,-41.503906,25000000.000
3687,1964,-41.015625,25000000.000
3688,1984,-31.250000,25000000.000
3689,1999,-23.925781,25000000.000
3690,2015,-16.113281,25000000.000
3691,2016,-15.625000,25000000.000
3692,2052,1.953125,25000000.000
3693,2070,10.742188,25000000.000
3694,2092,21.484375,25000000.000
3695,2093,21.972656,25000000.000
3696,2128,39.062500,25000000.000
3697,2148,48.828125,25000000.000
3698,2157,53.222656,25000000.000
3699,2161,55.175781,25000000.000
3700,2170,59.570312,25000000.000
3701,2171,60.058594,25000000.000
3702,2163,56.152344,25000000.000
3703,2165,57.128906,25000000.000
3704,2142,45.898438,25000000.000
3705,2125,37.597656,25000000.000
3706,2111,30.761719,25000000.000
3707,2109,29.785156,25000000.000
3708,2080,15.625000,25000000.000
3709,2064,7.812500,25000000.000
3710,2053,2.441406,25000000.000
3711,2052,1.953125,25000000.000
3712,2031,-8.300781,25000000.000
3713,2022,-12.695312,25000000.000
3714,2012,-17.578125,25000000.000
3715,2012,-17.578125,25000000.000
3716,1991,-27.832031,25000000.000
3717,1984,-31.250000,25000000.000
3718,1975,-35.644531,25000000.000
3719,1974,-36.132812,25000000.000
3720,1957,-44.433594,25000000.000
3721,1950,-47.851562,25000000.000
3722,1949,-48.339844,25000000.000
3723,1948,-48.828125,25000000.000
3724,1947,-49.316406,25000000.000
3725,1948,-48.828125,25000000.000
3726,1956,-44.921875,25000000.000
3727,1955,-45.410156,25000000.000
3728,1975,-35.644531,25000000.000
3729,1987,-29.785156,25000000.000
3730,2002,-22.460938,25000000.000
3731,2002,-22.460938,25000000.000
3732,2035,-6.347656,25000000.000
3733,2055,3.417969,25000000.000
3734,2068,9.765625,25000000.000
3735,2071,11.230469,25000000.000
3736,2116,33.203125,25000000.000
3737,2131,40.527344,25000000.000
3738,2136,42.968750,25000000.000
3739,2156,52.734375,25000000.000
3740,2172,60.546875,25000000.000
3741,2183,65.917969,25000000.000
3742,2170,59.570312,25000000.000
3743,2192,70.312500,25000000.000
3744,2149,49.316406,25000000.000
3745,2147,48.339844,25000000.000
3746,2124,37.109375,25000000.000
3747,2122,36.132812,25000000.000
3748,2090,20.507812,25000000.000
3749,2080,15.625000,25000000.000
3750,2062,6.835938,25000000.000
3751,2062,6.835938,25000000.000
3752,2042,-2.929688,25000000.000
3753,2030,-8.789062,25000000.000
3754,2022,-12.695312,25000000.000
3755,2023,-12.207031,25000000.000
3756,2003,-21.972656,25000000.000
3757,1991,-27.832031,25000000.000
3758,1984,-31.250000,25000000.000
3759,1981,-32.714844,25000000.000
3760,1965,-40.527344,25000000.000
3761,1956,-44.921875,25000000.000
3762,1949,-48.339844,25000000.000
3763,1947,-49.316406,25000000.000
3764,1944,-50.781250,25000000.000
3765,1947,-49.316406,25000000.000
3766,1949,-48.339844,25000000.000
3767,1952,-46.875000,25000000.000
3768,1965,-40.527344,25000000.000
3769,1976,-35.156250,25000000.000
3770,1989,-28.808594,25000000.000
3771,1992,-27.343750,25000000.000
3772,2020,-13.671875,25000000.000
3773,2036,-5.859375,25000000.000
3774,2058,4.882812,25000000.000
3775,2059,5.371094,25000000.000
3776,2095,22.949219,25000000.000
3777,2117,33.691406,25000000.000
3778,2136,42.968750,25000000.000
3779,2136,42.968750,25000000.000
3780,2162,55.664062,25000000.000
3781,2171,60.058594,25000000.000
3782,2171,60.058594,25000000.000
3783,2171,60.058594,25000000.000
3784,2163,56.152344,25000000.000
3785,2151,50.292969,25000000.000
3786,2139,44.433594,25000000.000
3787,2137,43.457031,25000000.000
3788,2108,29.296875,25000000.000
3789,2085,18.066406,25000000.000
3790,2074,12.695312,25000000.000
3791,2070,10.742188,25000000.000
3792,2043,-2.441406,25000000.000
3793,2037,-5.371094,25000000.000
3794,2032,-7.812500,25000000.000
3795,2031,-8.300781,25000000.000
3796,1997,-24.902344,25000000.000
3797,2009,-19.042969,25000000.000
3798,1993,-26.855469,25000000.000
3799,1989,-28.808594,25000000.000
3800,1970,-38.085938,25000000.000
3801,1964,-41.015625,25000000.000
3802,1954,-45.898438,25000000.000
3803,1955,-45.410156,25000000.000
3804,1948,-48.828125,25000000.000
3805,1944,-50.781250,25000000.000
3806,1946,-49.804688,25000000.000
3807,1947,-49.316406,25000000.000
3808,1958,-43.945312,25000000.000
3809,1966,-40.039062,25000000.000
3810,1977,-34.667969,25000000.000
3811,1978,-34.179688,25000000.000
3812,2006,-20.507812,25000000.000
3813,2022,-12.695312,25000000.000
3814,2038,-4.882812,25000000.000
3815,2042,-2.929688,25000000.000
3816,2082,16.601562,25000000.000
3817,2099,24.902344,25000000.000
3818,2116,33.203125,25000000.000
3819,2115,32.714844,25000000.000
3820,2148,48.828125,25000000.000
3821,2181,64.941406,25000000.000
3822,2170,59.570312,25000000.000
3823,2172,60.546875,25000000.000
3824,2170,59.570312,25000000.000
3825,2160,54.687500,25000000.000
3826,2152,50.781250,25000000.000
3827,2149,49.316406,25000000.000
3828,2121,35.644531,25000000.000
3829,2105,27.832031,25000000.000
3830,2087,19.042969,25000000.000
3831,2085,18.066406,25000000.000
3832,2058,4.882812,25000000.000
3833,2047,-0.488281,25000000.000
3834,2036,-5.859375,25000000.000
3835,2037,-5.371094,25000000.000
3836,2019,-14.160156,25000000.000
3837,2008,-19.531250,25000000.000
3838,2001,-22.949219,25000000.000
3839,2000,-23.437500,25000000.000
3840,1979,-33.691406,25000000.000
3841,1969,-38.574219,25000000.000
3842,1962,-41.992188,25000000.000
3843,1961,-42.480469,25000000.000
3844,1948,-48.828125,25000000.000
3845,1939,-53.222656,25000000.000
3846,1933,-56.152344,25000000.000
3847,1941,-52.246094,25000000.000
3848,1951,-47.363281,25000000.000
3849,1959,-43.457031,25000000.000
3850,1968,-39.062500,25000000.000
3851,1968,-39.062500,25000000.000
3852,1994,-26.367188,25000000.000
3853,2009,-19.042969,25000000.000
3854,2025,-11.230469,25000000.000
3855,2027,-10.253906,25000000.000
3856,2062,6.835938,25000000.000
3857,2081,16.113281,25000000.000
3858,2104,27.343750,25000000.000
3859,2105,27.832031,25000000.000
3860,2144,46.875000,25000000.000
3861,2157,53.222656,25000000.000
3862,2166,57.617188,25000000.000
3863,2165,57.128906,25000000.000
3864,2170,59.570312,25000000.000
3865,2170,59.570312,25000000.000
3866,2159,54.199219,25000000.000
3867,2158,53.710938,25000000.000
3868,2133,41.503906,25000000.000
3869,2117,33.691406,25000000.000
3870,2101,25.878906,25000000.000
3871,2099,24.902344,25000000.000
3872,2069,10.253906,25000000.000
3873,2054,2.929688,25000000.000
3874,2045,-1.464844,25000000.000
3875,2044,-1.953125,25000000.000
3876,2026,-10.742188,25000000.000
3877,2017,-15.136719,25000000.000
3878,2007,-20.019531,25000000.000
3879,2006,-20.507812,25000000.000
3880,1988,-29.296875,25000000.000
3881,1978,-34.179688,25000000.000
3882,1968,-39.062500,25000000.000
3883,1968,-39.062500,25000000.000
3884,1953,-46.386719,25000000.000
3885,1947,-49.316406,25000000.000
3886,1945,-50.292969,25000000.000
3887,1946,-49.804688,25000000.000
3888,1948,-48.828125,25000000.000
3889,1951,-47.363281,25000000.000
3890,1962,-41.992188,25000000.000
3891,1961,-42.480469,25000000.000
3892,1983,-31.738281,25000000.000
3893,1996,-25.390625,25000000.000
3894,2012,-17.578125,25000000.000
3895,2012,-17.578125,25000000.000
3896,2047,-0.488281,25000000.000
3897,2067,9.277344,25000000.000
3898,2087,19.042969,25000000.000
3899,2090,20.507812,25000000.000
3900,2126,38.085938,25000000.000
3901,2142,45.898438,25000000.000
3902,2155,52.246094,25000000.000
3903,2157,53.222656,25000000.000
3904,2174,61.523438,25000000.000
3905,2173,61.035156,25000000.000
3906,2169,59.082031,25000000.000
3907,2168,58.593750,25000000.000
3908,2149,49.316406,25000000.000
3909,2130,40.039062,25000000.000
3910,2115,32.714844,25000000.000
3911,2111,30.761719,25000000.000
3912,2082,16.601562,25000000.000
3913,2069,10.253906,25000000.000
3914,2054,2.929688,25000000.000
3915,2055,3.417969,25000000.000
3916,2033,-7.324219,25000000.000
3917,2024,-11.718750,25000000.000
3918,2016,-15.625000,25000000.000
3919,2016,-15.625000,25000000.000
3920,1996,-25.390625,25000000.000
3921,1988,-29.296875,25000000.000
3922,1978,-34.179688,25000000.000
3923,1976,-35.156250,25000000.000
3924,1959,-43.457031,25000000.000
3925,1951,-47.363281,25000000.000
3926,1947,-49.316406,25000000.000
3927,1947,-49.316406,25000000.000
3928,1943,-51.269531,25000000.000
3929,1951,-47.363281,25000000.000
3930,1953,-46.386719,25000000.000
3931,1954,-45.898438,25000000.000
3932,1970,-38.085938,25000000.000
3933,1985,-30.761719,25000000.000
3934,1997,-24.902344,25000000.000
3935,2000,-23.437500,25000000.000
3936,2030,-8.789062,25000000.000
3937,2050,0.976562,25000000.000
3938,2069,10.253906,25000000.000
3939,2071,11.230469,25000000.000
3940,2111,30.761719,25000000.000
3941,2128,39.062500,25000000.000
3942,2147,48.339844,25000000.000
3943,2146,47.851562,25000000.000
3944,2170,59.570312,25000000.000
3945,2174,61.523438,25000000.000
3946,2172,60.546875,25000000.000
3947,2170,59.570312,25000000.000
3948,2157,53.222656,25000000.000
3949,2144,46.875000,25000000.000
3950,2130,40.039062,25000000.000
3951,2128,39.062500,25000000.000
3952,2095,22.949219,25000000.000
3953,2078,14.648438,25000000.000
3954,2065,8.300781,25000000.000
3955,2065,8.300781,25000000.000
3956,2042,-2.929688,25000000.000
3957,2032,-7.812500,25000000.000
3958,2023,-12.207031,25000000.000
3959,2022,-12.695312,25000000.000
3960,2004,-21.484375,25000000.000
3961,1995,-25.878906,25000000.000
3962,1986,-30.273438,25000000.000
3963,1983,-31.738281,25000000.000
3964,1964,-41.015625,25000000.000
3965,1959,-43.457031,25000000.000
3966,1951,-47.363281,25000000.000
3967,1951,-47.363281,25000000.000
3968,1943,-51.269531,25000000.000
3969,1944,-50.781250,25000000.000
3970,1948,-48.828125,25000000.000
3971,1949,-48.339844,25000000.000
3972,1964,-41.015625,25000000.000
3973,1971,-37.597656,25000000.000
3974,1986,-30.273438,25000000.000
3975,1987,-29.785156,25000000.000
3976,2017,-15.136719,25000000.000
3977,2034,-6.835938,25000000.000
3978,2053,2.441406,25000000.000
3979,2053,2.441406,25000000.000
3980,2093,21.972656,25000000.000
3981,2113,31.738281,25000000.000
3982,2129,39.550781,25000000.000
3983,2134,41.992188,25000000.000
3984,2159,54.199219,25000000.000
3985,2168,58.593750,25000000.000
3986,2170,59.570312,25000000.000
3987,2172,60.546875,25000000.000
3988,2166,57.617188,25000000.000
3989,2154,51.757812,25000000.000
3990,2143,46.386719,25000000.000
3991,2140,44.921875,25000000.000
3992,2112,31.250000,25000000.000
3993,2094,22.460938,25000000.000
3994,2078,14.648438,25000000.000
3995,2075,13.183594,25000000.000
3996,2050,0.976562,25000000.000
3997,2041,-3.417969,25000000.000
3998,2030,-8.789062,25000000.000
3999,2030,-8.789062,25000000.000
4000,2014,-16.601562,25000000.000
4001,2003,-21.972656,25000000.000
4002,1993,-26.855469,25000000.000
4003,1992,-27.343750,25000000.000
4004,1973,-36.621094,25000000.000
4005,1961,-42.480469,25000000.000
4006,1955,-45.410156,25000000.000
4007,1954,-45.898438,25000000.000
4008,1946,-49.804688,25000000.000
4009,1942,-51.757812,25000000.000
4010,1944,-50.781250,25000000.000
4011,1943,-51.269531,25000000.000
4012,1954,-45.898438,25000000.000
4013,1960,-42.968750,25000000.000
4014,1973,-36.621094,25000000.000
4015,1974,-36.132812,25000000.000
4016,2001,-22.949219,25000000.000
4017,2019,-14.160156,25000000.000
4018,2036,-5.859375,25000000.000
4019,2038,-4.882812,25000000.000
4020,2074,12.695312,25000000.000
4021,2095,22.949219,25000000.000
4022,2115,32.714844,25000000.000
4023,2118,34.179688,25000000.000
4024,2151,50.292969,25000000.000
4025,2162,55.664062,25000000.000
4026,2168,58.593750,25000000.000
4027,2169,59.082031,25000000.000
4028,2170,59.570312,25000000.000
4029,2165,57.128906,25000000.000
4030,2152,50.781250,25000000.000
4031,2152,50.781250,25000000.000
4032,2122,36.132812,25000000.000
4033,2108,29.296875,25000000.000
4034,2090,20.507812,25000000.000
4035,2090,20.507812,25000000.000
4036,2061,6.347656,25000000.000
4037,2050,0.976562,25000000.000
4038,2039,-4.394531,25000000.000
4039,2038,-4.882812,25000000.000
4040,2021,-13.183594,25000000.000
4041,2010,-18.554688,25000000.000
4042,2003,-21.972656,25000000.000
4043,2001,-22.949219,25000000.000
4044,1983,-31.738281,25000000.000
4045,1974,-36.132812,25000000.000
4046,1963,-41.503906,25000000.000
4047,1963,-41.503906,25000000.000
4048,1947,-49.316406,25000000.000
4049,1946,-49.804688,25000000.000
4050,1941,-52.246094,25000000.000
4051,1943,-51.269531,25000000.000
4052,1949,-48.339844,25000000.000
4053,1956,-44.921875,25000000.000
4054,1965,-40.527344,25000000.000
4055,1964,-41.015625,25000000.000
4056,1991,-27.832031,25000000.000
4057,2003,-21.972656,25000000.000
4058,2021,-13.183594,25000000.000
4059,2020,-13.671875,25000000.000
4060,2059,5.371094,25000000.000
4061,2076,13.671875,25000000.000
4062,2100,25.390625,25000000.000
4063,2099,24.902344,25000000.000
4064,2136,42.968750,25000000.000
4065,2152,50.781250,25000000.000
4066,2163,56.152344,25000000.000
4067,2167,58.105469,25000000.000
4068,2170,59.570312,25000000.000
4069,2179,63.964844,25000000.000
4070,2158,53.710938,25000000.000
4071,2161,55.175781,25000000.000
4072,2140,44.921875,25000000.000
4073,2119,34.667969,25000000.000
4074,2104,27.343750,25000000.000
4075,2102,26.367188,25000000.000
4076,2074,12.695312,25000000.000
4077,2059,5.371094,25000000.000
4078,2047,-0.488281,25000000.000
4079,2046,-0.976562,25000000.000
4080,2027,-10.253906,25000000.000
4081,2020,-13.671875,25000000.000
4082,2008,-19.531250,25000000.000
4083,2010,-18.554688,25000000.000
4084,1991,-27.832031,25000000.000
4085,1981,-32.714844,25000000.000
4086,1970,-38.085938,25000000.000
4087,1970,-38.085938,25000000.000
4088,1954,-45.898438,25000000.000
4089,1946,-49.804688,25000000.000
4090,1947,-49.316406,25000000.000
4091,1944,-50.781250,25000000.000
4092,1946,-49.804688,25000000.000
4093,1951,-47.363281,25000000.000
4094,1957,-44.433594,25000000.000
4095,1958,-43.945312,25000000.000
4096,1978,-34.179688,25000000.000
4097,1991,-27.832031,25000000.000
4098,2006,-20.507812,25000000.000
4099,2009,-19.042969,25000000.000
4100,2040,-3.906250,25000000.000
4101,2062,6.835938,25000000.000
4102,2083,17.089844,25000000.000
4103,2085,18.066406,25000000.000
4104,2122,36.132812,25000000.000
4105,2139,44.433594,25000000.000
4106,2155,52.246094,25000000.000
4107,2154,51.757812,25000000.000
4108,2169,59.082031,25000000.000
4109,2171,60.058594,25000000.000
4110,2167,58.105469,25000000.000
4111,2165,57.128906,25000000.000
4112,2148,48.828125,25000000.000
4113,2135,42.480469,25000000.000
4114,2116,33.203125,25000000.000
4115,2116,33.203125,25000000.000
4116,2084,17.578125,25000000.000
4117,2069,10.253906,25000000.000
4118,2057,4.394531,25000000.000
4119,2058,4.882812,25000000.000
4120,2034,-6.835938,25000000.000
4121,2026,-10.742188,25000000.000
4122,2023,-12.207031,25000000.000
4123,2023,-12.207031,25000000.000
4124,2001,-22.949219,25000000.000
4125,1991,-27.832031,25000000.000
4126,1981,-32.714844,25000000.000
4127,1980,-33.203125,25000000.000
4128,1961,-42.480469,25000000.000
4129,1954,-45.898438,25000000.000
4130,1948,-48.828125,25000000.000
4131,1948,-48.828125,25000000.000
4132,1941,-52.246094,25000000.000
4133,1946,-49.804688,25000000.000
4134,1951,-47.363281,25000000.000
4135,1951,-47.363281,25000000.000
4136,1966,-40.039062,25000000.000
4137,1982,-32.226562,25000000.000
4138,1990,-28.320312,25000000.000
4139,1991,-27.832031,25000000.000
4140,2029,-9.277344,25000000.000
4141,2044,-1.953125,25000000.000
4142,2081,16.113281,25000000.000
4143,2052,1.953125,25000000.000
4144,2101,25.878906,25000000.000
4145,2127,38.574219,25000000.000
4146,2144,46.875000,25000000.000
4147,2144,46.875000,25000000.000
4148,2167,58.105469,25000000.000
4149,2172,60.546875,25000000.000
4150,2173,61.035156,25000000.000
4151,2173,61.035156,25000000.000
4152,2159,54.199219,25000000.000
4153,2145,47.363281,25000000.000
4154,2130,40.039062,25000000.000
4155,2131,40.527344,25000000.000
4156,2102,26.367188,25000000.000
4157,2081,16.113281,25000000.000
4158,2070,10.742188,25000000.000
4159,2067,9.277344,25000000.000
4160,2045,-1.464844,25000000.000
4161,2035,-6.347656,25000000.000
4162,2027,-10.253906,25000000.000
4163,2025,-11.230469,25000000.000
4164,2006,-20.507812,25000000.000
4165,1998,-24.414062,25000000.000
4166,1990,-28.320312,25000000.000
4167,1988,-29.296875,25000000.000
4168,1968,-39.062500,25000000.000
4169,1958,-43.945312,25000000.000
4170,1953,-46.386719,25000000.000
4171,1951,-47.363281,25000000.000
4172,1944,-50.781250,25000000.000
4173,1942,-51.757812,25000000.000
4174,1948,-48.828125,25000000.000
4175,1946,-49.804688,25000000.000
4176,1959,-43.457031,25000000.000
4177,1969,-38.574219,25000000.000
4178,1981,-32.714844,25000000.000
4179,1982,-32.226562,25000000.000
4180,2013,-17.089844,25000000.000
4181,2031,-8.300781,25000000.000
4182,2047,-0.488281,25000000.000
4183,2051,1.464844,25000000.000
4184,2087,19.042969,25000000.000
4185,2108,29.296875,25000000.000
4186,2127,38.574219,25000000.000
4187,2131,40.527344,25000000.000
4188,2158,53.710938,25000000.000
4189,2164,56.640625,25000000.000
4190,2174,61.523438,25000000.000
4191,2172,60.546875,25000000.000
4192,2168,58.593750,25000000.000
4193,2162,55.664062,25000000.000
4194,2142,45.898438,25000000.000
4195,2140,44.921875,25000000.000
4196,2110,30.273438,25000000.000
4197,2096,23.437500,25000000.000
4198,2078,14.648438,25000000.000
4199,2080,15.625000,25000000.000
4200,2054,2.929688,25000000.000
4201,2044,-1.953125,25000000.000
4202,2034,-6.835938,25000000.000
4203,2033,-7.324219,25000000.000
4204,2016,-15.625000,25000000.000
4205,2005,-20.996094,25000000.000
4206,1997,-24.902344,25000000.000
4207,1995,-25.878906,25000000.000
4208,1977,-34.667969,25000000.000
4209,1966,-40.039062,25000000.000
4210,1957,-44.433594,25000000.000
4211,1959,-43.457031,25000000.000
4212,1945,-50.292969,25000000.000
4213,1946,-49.804688,25000000.000
4214,1949,-48.339844,25000000.000
4215,1945,-50.292969,25000000.000
4216,1951,-47.363281,25000000.000
4217,1959,-43.457031,25000000.000
4218,1973,-36.621094,25000000.000
4219,1974,-36.132812,25000000.000
4220,1997,-24.902344,25000000.000
4221,2012,-17.578125,25000000.000
4222,2028,-9.765625,25000000.000
4223,2028,-9.765625,25000000.000
4224,2071,11.230469,25000000.000
4225,2092,21.484375,25000000.000
4226,2113,31.738281,25000000.000
4227,2113,31.738281,25000000.000
4228,2146,47.851562,25000000.000
4229,2159,54.199219,25000000.000
4230,2167,58.105469,25000000.000
4231,2168,58.593750,25000000.000
4232,2170,59.570312,25000000.000
4233,2165,57.128906,25000000.000
4234,2154,51.757812,25000000.000
4235,2154,51.757812,25000000.000
4236,2128,39.062500,25000000.000
4237,2111,30.761719,25000000.000
4238,2094,22.460938,25000000.000
4239,2093,21.972656,25000000.000
4240,2066,8.789062,25000000.000
4241,2052,1.953125,25000000.000
4242,2042,-2.929688,25000000.000
4243,2041,-3.417969,25000000.000
4244,2023,-12.207031,25000000.000
4245,2015,-16.113281,25000000.000
4246,2004,-21.484375,25000000.000
4247,2005,-20.996094,25000000.000
4248,1985,-30.761719,25000000.000
4249,1977,-34.667969,25000000.000
4250,1964,-41.015625,25000000.000
4251,1967,-39.550781,25000000.000
4252,1951,-47.363281,25000000.000
4253,1946,-49.804688,25000000.000
4254,1944,-50.781250,25000000.000
4255,1944,-50.781250,25000000.000
4256,1947,-49.316406,25000000.000
4257,1953,-46.386719,25000000.000
4258,1961,-42.480469,25000000.000
4259,1962,-41.992188,25000000.000
4260,1985,-30.761719,25000000.000
4261,2000,-23.437500,25000000.000
4262,2016,-15.625000,25000000.000
4263,2019,-14.160156,25000000.000
4264,2052,1.953125,25000000.000
4265,2075,13.183594,25000000.000
4266,2095,22.949219,25000000.000
4267,2097,23.925781,25000000.000
4268,2134,41.992188,25000000.000
4269,2150,49.804688,25000000.000
4270,2162,55.664062,25000000.000
4271,2164,56.640625,25000000.000
4272,2173,61.035156,25000000.000
4273,2169,59.082031,25000000.000
4274,2164,56.640625,25000000.000
4275,2162,55.664062,25000000.000
4276,2139,44.433594,25000000.000
4277,2124,37.109375,25000000.000
4278,2107,28.808594,25000000.000
4279,2106,28.320312,25000000.000
4280,2077,14.160156,25000000.000
4281,2064,7.812500,25000000.000
4282,2051,1.464844,25000000.000
4283,2053,2.441406,25000000.000
4284,2033,-7.324219,25000000.000
4285,2023,-12.207031,25000000.000
4286,2016,-15.625000,25000000.000
4287,2016,-15.625000,25000000.000
4288,1995,-25.878906,25000000.000
4289,1985,-30.761719,25000000.000
4290,1977,-34.667969,25000000.000
4291,1975,-35.644531,25000000.000
4292,1955,-45.410156,25000000.000
4293,1951,-47.363281,25000000.000
4294,1947,-49.316406,25000000.000
4295,1945,-50.292969,25000000.000
4296,1943,-51.269531,25000000.000
4297,1949,-48.339844,25000000.000
4298,1955,-45.410156,25000000.000
4299,1957,-44.433594,25000000.000
4300,1974,-36.132812,25000000.000
4301,1989,-28.808594,25000000.000
4302,2004,-21.484375,25000000.000
4303,2005,-20.996094,25000000.000
4304,2039,-4.394531,25000000.000
4305,2059,5.371094,25000000.000
4306,2084,17.578125,25000000.000
4307,2085,18.066406,25000000.000
4308,2120,35.156250,25000000.000
4309,2137,43.457031,25000000.000
4310,2152,50.781250,25000000.000
4311,2153,51.269531,25000000.000
4312,2171,60.058594,25000000.000
4313,2172,60.546875,25000000.000
4314,2168,58.593750,25000000.000
4315,2169,59.082031,25000000.000
4316,2149,49.316406,25000000.000
4317,2138,43.945312,25000000.000
4318,2124,37.109375,25000000.000
4319,2123,36.621094,25000000.000
4320,2091,20.996094,25000000.000
4321,2078,14.648438,25000000.000
4322,2065,8.300781,25000000.000
4323,2062,6.835938,25000000.000
4324,2041,-3.417969,25000000.000
4325,2030,-8.789062,25000000.000
4326,2022,-12.695312,25000000.000
4327,2020,-13.671875,25000000.000
4328,2004,-21.484375,25000000.000
4329,1993,-26.855469,25000000.000
4330,1982,-32.226562,25000000.000
4331,1983,-31.738281,25000000.000
4332,1960,-42.968750,25000000.000
4333,1955,-45.410156,25000000.000
4334,1949,-48.339844,25000000.000
