sample_index,raw_code,voltage_mV,sample_rate_hz
6469,1951,-47.363281,25000000.000
6470,1987,-29.785156,25000000.000
6471,1990,-28.320312,25000000.000
6472,2069,10.253906,25000000.000
6473,2110,30.273438,25000000.000
6474,2149,49.316406,25000000.000
6475,2152,50.781250,25000000.000
6476,2216,82.031250,25000000.000
6477,2246,96.679688,25000000.000
6478,2267,106.933594,25000000.000
6479,2267,106.933594,25000000.000
6480,2298,122.070312,25000000.000
6481,2301,123.535156,25000000.000
6482,2300,123.046875,25000000.000
6483,2300,123.046875,25000000.000
6484,2281,113.769531,25000000.000
6485,2262,104.492188,25000000.000
6486,2237,92.285156,25000000.000
6487,2234,90.820312,25000000.000
6488,2180,64.453125,25000000.000
6489,2147,48.339844,25000000.000
6490,2111,30.761719,25000000.000
6491,2107,28.808594,25000000.000
6492,2036,-5.859375,25000000.000
6493,2000,-23.437500,25000000.000
6494,1964,-41.015625,25000000.000
6495,1958,-43.945312,25000000.000
6496,1896,-74.218750,25000000.000
6497,1865,-89.355469,25000000.000
6498,1843,-100.097656,25000000.000
6499,1840,-101.562500,25000000.000
6500,1812,-115.234375,25000000.000
6501,1800,-121.093750,25000000.000
6502,1799,-121.582031,25000000.000
6503,1798,-122.070312,25000000.000
6504,1812,-115.234375,25000000.000
6505,1824,-109.375000,25000000.000
6506,1840,-101.562500,25000000.000
6507,1842,-100.585938,25000000.000
6508,1891,-76.660156,25000000.000
6509,1914,-65.429688,25000000.000
6510,1956,-44.921875,25000000.000
6511,1952,-46.875000,25000000.000
6512,2033,-7.324219,25000000.000
6513,2072,11.718750,25000000.000
6514,2113,31.738281,25000000.000
6515,2118,34.179688,25000000.000
6516,2191,69.824219,25000000.000
6517,2219,83.496094,25000000.000
6518,2248,97.656250,25000000.000
6519,2248,97.656250,25000000.000
6520,2286,116.210938,25000000.000
6521,2296,121.093750,25000000.000
6522,2299,122.558594,25000000.000
6523,2299,122.558594,25000000.000
6524,2291,118.652344,25000000.000
6525,2278,112.304688,25000000.000
6526,2257,102.050781,25000000.000
6527,2256,101.562500,25000000.000
6528,2206,77.148438,25000000.000
6529,2175,62.011719,25000000.000
6530,2141,45.410156,25000000.000
6531,2139,44.433594,25000000.000
6532,2069,10.253906,25000000.000
6533,2029,-9.277344,25000000.000
6534,1994,-26.367188,25000000.000
6535,1990,-28.320312,25000000.000
6536,1921,-62.011719,25000000.000
6537,1890,-77.148438,25000000.000
6538,1861,-91.308594,25000000.000
6539,1859,-92.285156,25000000.000
6540,1821,-110.839844,25000000.000
6541,1808,-117.187500,25000000.000
6542,1798,-122.070312,25000000.000
6543,1801,-120.605469,25000000.000
6544,1803,-119.628906,25000000.000
6545,1812,-115.234375,25000000.000
6546,1826,-108.398438,25000000.000
6547,1828,-107.421875,25000000.000
6548,1867,-88.378906,25000000.000
6549,1893,-75.683594,25000000.000
6550,1925,-60.058594,25000000.000
6551,1927,-59.082031,25000000.000
6552,2001,-22.949219,25000000.000
6553,2041,-3.417969,25000000.000
6554,2083,17.089844,25000000.000
6555,2084,17.578125,25000000.000
6556,2160,54.687500,25000000.000
6557,2196,72.265625,25000000.000
6558,2217,82.519531,25000000.000
6559,2232,89.843750,25000000.000
6560,2275,110.839844,25000000.000
6561,2286,116.210938,25000000.000
6562,2295,120.605469,25000000.000
6563,2303,124.511719,25000000.000
6564,2297,121.582031,25000000.000
6565,2289,117.675781,25000000.000
6566,2275,110.839844,25000000.000
6567,2272,109.375000,25000000.000
6568,2231,89.355469,25000000.000
6569,2202,75.195312,25000000.000
6570,2168,58.593750,25000000.000
6571,2167,58.105469,25000000.000
6572,2098,24.414062,25000000.000
6573,2064,7.812500,25000000.000
6574,2023,-12.207031,25000000.000
6575,2020,-13.671875,25000000.000
6576,1950,-47.851562,25000000.000
6577,1916,-64.453125,25000000.000
6578,1886,-79.101562,25000000.000
6579,1885,-79.589844,25000000.000
6580,1838,-102.539062,25000000.000
6581,1817,-112.792969,25000000.000
6582,1804,-119.140625,25000000.000
6583,1803,-119.628906,25000000.000
6584,1796,-123.046875,25000000.000
6585,1801,-120.605469,25000000.000
6586,1818,-112.304688,25000000.000
6587,1817,-112.792969,25000000.000
6588,1847,-98.144531,25000000.000
6589,1870,-86.914062,25000000.000
6590,1899,-72.753906,25000000.000
6591,1901,-71.777344,25000000.000
6592,1966,-40.039062,25000000.000
6593,2007,-20.019531,25000000.000
6594,2045,-1.464844,25000000.000
6595,2050,0.976562,25000000.000
6596,2128,39.062500,25000000.000
6597,2166,57.617188,25000000.000
6598,2202,75.195312,25000000.000
6599,2203,75.683594,25000000.000
6600,2257,102.050781,25000000.000
6601,2274,110.351562,25000000.000
6602,2291,118.652344,25000000.000
6603,2291,118.652344,25000000.000
6604,2301,123.535156,25000000.000
6605,2299,122.558594,25000000.000
6606,2288,117.187500,25000000.000
6607,2287,116.699219,25000000.000
6608,2251,99.121094,25000000.000
6609,2227,87.402344,25000000.000
6610,2198,73.242188,25000000.000
6611,2195,71.777344,25000000.000
6612,2131,40.527344,25000000.000
6613,2094,22.460938,25000000.000
6614,2058,4.882812,25000000.000
6615,2056,3.906250,25000000.000
6616,1983,-31.738281,25000000.000
6617,1945,-50.292969,25000000.000
6618,1914,-65.429688,25000000.000
6619,1908,-68.359375,25000000.000
6620,1853,-95.214844,25000000.000
6621,1833,-104.980469,25000000.000
6622,1813,-114.746094,25000000.000
6623,1812,-115.234375,25000000.000
6624,1798,-122.070312,25000000.000
6625,1801,-120.605469,25000000.000
6626,1806,-118.164062,25000000.000
6627,1806,-118.164062,25000000.000
6628,1832,-105.468750,25000000.000
6629,1850,-96.679688,25000000.000
6630,1876,-83.984375,25000000.000
6631,1878,-83.007812,25000000.000
6632,1936,-54.687500,25000000.000
6633,1973,-36.621094,25000000.000
6634,2014,-16.601562,25000000.000
6635,2016,-15.625000,25000000.000
6636,2095,22.949219,25000000.000
6637,2136,42.968750,25000000.000
6638,2169,59.082031,25000000.000
6639,2173,61.035156,25000000.000
6640,2237,92.285156,25000000.000
6641,2259,103.027344,25000000.000
6642,2279,112.792969,25000000.000
6643,2282,114.257812,25000000.000
6644,2299,122.558594,25000000.000
6645,2302,124.023438,25000000.000
6646,2298,122.070312,25000000.000
6647,2297,121.582031,25000000.000
6648,2271,108.886719,25000000.000
6649,2247,97.167969,25000000.000
6650,2224,85.937500,25000000.000
6651,2219,83.496094,25000000.000
6652,2160,54.687500,25000000.000
6653,2125,37.597656,25000000.000
6654,2088,19.531250,25000000.000
6655,2085,18.066406,25000000.000
6656,2012,-17.578125,25000000.000
6657,1978,-34.179688,25000000.000
6658,1941,-52.246094,25000000.000
6659,1939,-53.222656,25000000.000
6660,1877,-83.496094,25000000.000
6661,1851,-96.191406,25000000.000
6662,1831,-105.957031,25000000.000
6663,1830,-106.445312,25000000.000
6664,1805,-118.652344,25000000.000
6665,1800,-121.093750,25000000.000
6666,1803,-119.628906,25000000.000
6667,1801,-120.605469,25000000.000
6668,1818,-112.304688,25000000.000
6669,1834,-104.492188,25000000.000
6670,1854,-94.726562,25000000.000
6671,1856,-93.750000,25000000.000
6672,1907,-68.847656,25000000.000
6673,1940,-52.734375,25000000.000
6674,1978,-34.179688,25000000.000
6675,1983,-31.738281,25000000.000
6676,2059,5.371094,25000000.000
6677,2101,25.878906,25000000.000
6678,2141,45.410156,25000000.000
6679,2145,47.363281,25000000.000
6680,2210,79.101562,25000000.000
6681,2239,93.261719,25000000.000
6682,2264,105.468750,25000000.000
6683,2265,105.957031,25000000.000
6684,2294,120.117188,25000000.000
6685,2299,122.558594,25000000.000
6686,2301,123.535156,25000000.000
6687,2300,123.046875,25000000.000
6688,2284,115.234375,25000000.000
6689,2268,107.421875,25000000.000
6690,2245,96.191406,25000000.000
6691,2243,95.214844,25000000.000
6692,2187,67.871094,25000000.000
6693,2156,52.734375,25000000.000
6694,2120,35.156250,25000000.000
6695,2117,33.691406,25000000.000
6696,2046,-0.976562,25000000.000
6697,2007,-20.019531,25000000.000
6698,1970,-38.085938,25000000.000
6699,1967,-39.550781,25000000.000
6700,1902,-71.289062,25000000.000
6701,1872,-85.937500,25000000.000
6702,1848,-97.656250,25000000.000
6703,1846,-98.632812,25000000.000
6704,1813,-114.746094,25000000.000
6705,1802,-120.117188,25000000.000
6706,1802,-120.117188,25000000.000
6707,1799,-121.582031,25000000.000
6708,1801,-120.605469,25000000.000
6709,1824,-109.375000,25000000.000
6710,1834,-104.492188,25000000.000
6711,1838,-102.539062,25000000.000
6712,1882,-81.054688,25000000.000
6713,1912,-66.406250,25000000.000
6714,1947,-49.316406,25000000.000
6715,1950,-47.851562,25000000.000
6716,2023,-12.207031,25000000.000
6717,2064,7.812500,25000000.000
6718,2106,28.320312,25000000.000
6719,2108,29.296875,25000000.000
6720,2182,65.429688,25000000.000
6721,2215,81.542969,25000000.000
6722,2249,98.144531,25000000.000
6723,2251,99.121094,25000000.000
6724,2276,111.328125,25000000.000
6725,2303,124.511719,25000000.000
6726,2285,115.722656,25000000.000
6727,2297,121.582031,25000000.000
6728,2291,118.652344,25000000.000
6729,2283,114.746094,25000000.000
6730,2262,104.492188,25000000.000
6731,2266,106.445312,25000000.000
6732,2212,80.078125,25000000.000
6733,2183,65.917969,25000000.000
6734,2150,49.804688,25000000.000
6735,2145,47.363281,25000000.000
6736,2077,14.160156,25000000.000
6737,2039,-4.394531,25000000.000
6738,2000,-23.437500,25000000.000
6739,1998,-24.414062,25000000.000
6740,1932,-56.640625,25000000.000
6741,1898,-73.242188,25000000.000
6742,1868,-87.890625,25000000.000
6743,1865,-89.355469,25000000.000
6744,1825,-108.886719,25000000.000
6745,1812,-115.234375,25000000.000
6746,1802,-120.117188,25000000.000
6747,1802,-120.117188,25000000.000
6748,1803,-119.628906,25000000.000
6749,1807,-117.675781,25000000.000
6750,1822,-110.351562,25000000.000
6751,1821,-110.839844,25000000.000
6752,1859,-92.285156,25000000.000
6753,1886,-79.101562,25000000.000
6754,1916,-64.453125,25000000.000
6755,1919,-62.988281,25000000.000
6756,1989,-28.808594,25000000.000
6757,2030,-8.789062,25000000.000
6758,2070,10.742188,25000000.000
6759,2074,12.695312,25000000.000
6760,2151,50.292969,25000000.000
6761,2186,67.382812,25000000.000
6762,2219,83.496094,25000000.000
6763,2223,85.449219,25000000.000
6764,2270,108.398438,25000000.000
6765,2276,111.328125,25000000.000
6766,2320,132.812500,25000000.000
6767,2301,123.535156,25000000.000
6768,2317,131.347656,25000000.000
6769,2289,117.675781,25000000.000
6770,2282,114.257812,25000000.000
6771,2279,112.792969,25000000.000
6772,2241,94.238281,25000000.000
6773,2214,81.054688,25000000.000
6774,2175,62.011719,25000000.000
6775,2173,61.035156,25000000.000
6776,2109,29.785156,25000000.000
6777,2071,11.230469,25000000.000
6778,2033,-7.324219,25000000.000
6779,2031,-8.300781,25000000.000
6780,1960,-42.968750,25000000.000
6781,1926,-59.570312,25000000.000
6782,1893,-75.683594,25000000.000
6783,1889,-77.636719,25000000.000
6784,1842,-100.585938,25000000.000
6785,1823,-109.863281,25000000.000
6786,1809,-116.699219,25000000.000
6787,1807,-117.675781,25000000.000
6788,1798,-122.070312,25000000.000
6789,1803,-119.628906,25000000.000
6790,1810,-116.210938,25000000.000
6791,1811,-115.722656,25000000.000
6792,1839,-102.050781,25000000.000
6793,1865,-89.355469,25000000.000
6794,1892,-76.171875,25000000.000
6795,1895,-74.707031,25000000.000
6796,1957,-44.433594,25000000.000
6797,1996,-25.390625,25000000.000
6798,2039,-4.394531,25000000.000
6799,2041,-3.417969,25000000.000
6800,2119,34.667969,25000000.000
6801,2157,53.222656,25000000.000
6802,2194,71.289062,25000000.000
6803,2196,72.265625,25000000.000
6804,2250,98.632812,25000000.000
6805,2272,109.375000,25000000.000
6806,2288,117.187500,25000000.000
6807,2288,117.187500,25000000.000
6808,2301,123.535156,25000000.000
6809,2300,123.046875,25000000.000
6810,2290,118.164062,25000000.000
6811,2289,117.675781,25000000.000
6812,2258,102.539062,25000000.000
6813,2233,90.332031,25000000.000
6814,2206,77.148438,25000000.000
6815,2202,75.195312,25000000.000
6816,2140,44.921875,25000000.000
6817,2102,26.367188,25000000.000
6818,2068,9.765625,25000000.000
6819,2061,6.347656,25000000.000
6820,1993,-26.855469,25000000.000
6821,1955,-45.410156,25000000.000
6822,1922,-61.523438,25000000.000
6823,1917,-63.964844,25000000.000
6824,1860,-91.796875,25000000.000
6825,1839,-102.050781,25000000.000
6826,1821,-110.839844,25000000.000
6827,1819,-111.816406,25000000.000
6828,1803,-119.628906,25000000.000
6829,1797,-122.558594,25000000.000
6830,1804,-119.140625,25000000.000
6831,1806,-118.164062,25000000.000
6832,1827,-107.910156,25000000.000
6833,1843,-100.097656,25000000.000
6834,1868,-87.890625,25000000.000
6835,1869,-87.402344,25000000.000
6836,1927,-59.082031,25000000.000
6837,1964,-41.015625,25000000.000
6838,2001,-22.949219,25000000.000
6839,2004,-21.484375,25000000.000
6840,2084,17.578125,25000000.000
6841,2125,37.597656,25000000.000
6842,2162,55.664062,25000000.000
6843,2167,58.105469,25000000.000
6844,2228,87.890625,25000000.000
6845,2254,100.585938,25000000.000
6846,2274,110.351562,25000000.000
6847,2278,112.304688,25000000.000
6848,2300,123.046875,25000000.000
6849,2302,124.023438,25000000.000
6850,2299,122.558594,25000000.000
6851,2299,122.558594,25000000.000
6852,2276,111.328125,25000000.000
6853,2257,102.050781,25000000.000
6854,2229,88.378906,25000000.000
6855,2226,86.914062,25000000.000
6856,2155,52.246094,25000000.000
6857,2148,48.828125,25000000.000
6858,2089,20.019531,25000000.000
6859,2084,17.578125,25000000.000
6860,2023,-12.207031,25000000.000
6861,1991,-27.832031,25000000.000
6862,1944,-50.781250,25000000.000
6863,1942,-51.757812,25000000.000
6864,1891,-76.660156,25000000.000
6865,1853,-95.214844,25000000.000
6866,1837,-103.027344,25000000.000
6867,1831,-105.957031,25000000.000
6868,1806,-118.164062,25000000.000
6869,1800,-121.093750,25000000.000
6870,1799,-121.582031,25000000.000
6871,1799,-121.582031,25000000.000
6872,1814,-114.257812,25000000.000
6873,1827,-107.910156,25000000.000
6874,1847,-98.144531,25000000.000
6875,1850,-96.679688,25000000.000
6876,1899,-72.753906,25000000.000
6877,1932,-56.640625,25000000.000
6878,1969,-38.574219,25000000.000
6879,1975,-35.644531,25000000.000
6880,2049,0.488281,25000000.000
6881,2090,20.507812,25000000.000
6882,2132,41.015625,25000000.000
6883,2134,41.992188,25000000.000
6884,2205,76.660156,25000000.000
6885,2233,90.332031,25000000.000
6886,2257,102.050781,25000000.000
6887,2258,102.539062,25000000.000
6888,2290,118.164062,25000000.000
6889,2298,122.070312,25000000.000
6890,2301,123.535156,25000000.000
6891,2299,122.558594,25000000.000
6892,2286,116.210938,25000000.000
6893,2272,109.375000,25000000.000
6894,2251,99.121094,25000000.000
6895,2249,98.144531,25000000.000
6896,2195,71.777344,25000000.000
6897,2162,55.664062,25000000.000
6898,2128,39.062500,25000000.000
6899,2125,37.597656,25000000.000
6900,2056,3.906250,25000000.000
6901,2015,-16.113281,25000000.000
6902,1982,-32.226562,25000000.000
6903,1976,-35.156250,25000000.000
6904,1910,-67.382812,25000000.000
6905,1871,-86.425781,25000000.000
6906,1856,-93.750000,25000000.000
6907,1847,-98.144531,25000000.000
6908,1811,-115.722656,25000000.000
6909,1807,-117.675781,25000000.000
6910,1801,-120.605469,25000000.000
6911,1799,-121.582031,25000000.000
6912,1807,-117.675781,25000000.000
6913,1818,-112.304688,25000000.000
6914,1832,-105.468750,25000000.000
6915,1833,-104.980469,25000000.000
6916,1873,-85.449219,25000000.000
6917,1904,-70.312500,25000000.000
6918,1937,-54.199219,25000000.000
6919,1941,-52.246094,25000000.000
6920,2015,-16.113281,25000000.000
6921,2054,2.929688,25000000.000
6922,2095,22.949219,25000000.000
6923,2099,24.902344,25000000.000
6924,2172,60.546875,25000000.000
6925,2208,78.125000,25000000.000
6926,2232,89.843750,25000000.000
6927,2237,92.285156,25000000.000
6928,2280,113.281250,25000000.000
6929,2291,118.652344,25000000.000
6930,2300,123.046875,25000000.000
6931,2299,122.558594,25000000.000
6932,2296,121.093750,25000000.000
6933,2284,115.234375,25000000.000
6934,2270,108.398438,25000000.000
6935,2267,106.933594,25000000.000
6936,2222,84.960938,25000000.000
6937,2192,70.312500,25000000.000
6938,2157,53.222656,25000000.000
6939,2154,51.757812,25000000.000
6940,2087,19.042969,25000000.000
6941,2049,0.488281,25000000.000
6942,2011,-18.066406,25000000.000
6943,2007,-20.019531,25000000.000
6944,1939,-53.222656,25000000.000
6945,1905,-69.824219,25000000.000
6946,1876,-83.984375,25000000.000
6947,1874,-84.960938,25000000.000
6948,1831,-105.957031,25000000.000
6949,1812,-115.234375,25000000.000
6950,1805,-118.652344,25000000.000
6951,1803,-119.628906,25000000.000
6952,1800,-121.093750,25000000.000
6953,1807,-117.675781,25000000.000
6954,1816,-113.281250,25000000.000
6955,1817,-112.792969,25000000.000
6956,1854,-94.726562,25000000.000
6957,1880,-82.031250,25000000.000
6958,1908,-68.359375,25000000.000
6959,1911,-66.894531,25000000.000
6960,1981,-32.714844,25000000.000
6961,2021,-13.183594,25000000.000
6962,2060,5.859375,25000000.000
6963,2067,9.277344,25000000.000
6964,2143,46.386719,25000000.000
6965,2177,62.988281,25000000.000
6966,2213,80.566406,25000000.000
6967,2215,81.542969,25000000.000
6968,2264,105.468750,25000000.000
6969,2281,113.769531,25000000.000
6970,2298,122.070312,25000000.000
6971,2289,117.675781,25000000.000
6972,2299,122.558594,25000000.000
6973,2295,120.605469,25000000.000
6974,2282,114.257812,25000000.000
6975,2282,114.257812,25000000.000
6976,2244,95.703125,25000000.000
6977,2216,82.031250,25000000.000
6978,2187,67.871094,25000000.000
6979,2184,66.406250,25000000.000
6980,2118,34.179688,25000000.000
6981,2080,15.625000,25000000.000
6982,2045,-1.464844,25000000.000
6983,2039,-4.394531,25000000.000
6984,1970,-38.085938,25000000.000
6985,1935,-55.175781,25000000.000
6986,1901,-71.777344,25000000.000
6987,1896,-74.218750,25000000.000
6988,1846,-98.632812,25000000.000
6989,1829,-106.933594,25000000.000
6990,1812,-115.234375,25000000.000
6991,1810,-116.210938,25000000.000
6992,1798,-122.070312,25000000.000
6993,1802,-120.117188,25000000.000
6994,1809,-116.699219,25000000.000
6995,1810,-116.210938,25000000.000
6996,1836,-103.515625,25000000.000
6997,1858,-92.773438,25000000.000
6998,1884,-80.078125,25000000.000
6999,1885,-79.589844,25000000.000
7000,1949,-48.339844,25000000.000
7001,1985,-30.761719,25000000.000
7002,2026,-10.742188,25000000.000
7003,2029,-9.277344,25000000.000
7004,2108,29.296875,25000000.000
7005,2148,48.828125,25000000.000
7006,2183,65.917969,25000000.000
7007,2189,68.847656,25000000.000
7008,2243,95.214844,25000000.000
7009,2267,106.933594,25000000.000
7010,2285,115.722656,25000000.000
7011,2285,115.722656,25000000.000
7012,2301,123.535156,25000000.000
7013,2300,123.046875,25000000.000
7014,2295,120.605469,25000000.000
7015,2293,119.628906,25000000.000
7016,2264,105.468750,25000000.000
7017,2240,93.750000,25000000.000
7018,2214,81.054688,25000000.000
7019,2210,79.101562,25000000.000
7020,2148,48.828125,25000000.000
7021,2113,31.738281,25000000.000
7022,2076,13.671875,25000000.000
7023,2072,11.718750,25000000.000
7024,1999,-23.925781,25000000.000
7025,1965,-40.527344,25000000.000
7026,1931,-57.128906,25000000.000
7027,1926,-59.570312,25000000.000
7028,1868,-87.890625,25000000.000
7029,1844,-99.609375,25000000.000
7030,1826,-108.398438,25000000.000
7031,1823,-109.863281,25000000.000
7032,1804,-119.140625,25000000.000
7033,1798,-122.070312,25000000.000
7034,1804,-119.140625,25000000.000
7035,1803,-119.628906,25000000.000
7036,1822,-110.351562,25000000.000
7037,1840,-101.562500,25000000.000
7038,1860,-91.796875,25000000.000
7039,1866,-88.867188,25000000.000
7040,1918,-63.476562,25000000.000
7041,1956,-44.921875,25000000.000
7042,1991,-27.832031,25000000.000
7043,1998,-24.414062,25000000.000
7044,2074,12.695312,25000000.000
7045,2115,32.714844,25000000.000
7046,2155,52.246094,25000000.000
7047,2160,54.687500,25000000.000
7048,2222,84.960938,25000000.000
7049,2247,97.167969,25000000.000
7050,2272,109.375000,25000000.000
7051,2272,109.375000,25000000.000
7052,2298,122.070312,25000000.000
7053,2302,124.023438,25000000.000
7054,2301,123.535156,25000000.000
7055,2299,122.558594,25000000.000
7056,2278,112.304688,25000000.000
7057,2261,104.003906,25000000.000
7058,2236,91.796875,25000000.000
7059,2234,90.820312,25000000.000
7060,2178,63.476562,25000000.000
7061,2143,46.386719,25000000.000
7062,2108,29.296875,25000000.000
7063,2105,27.832031,25000000.000
7064,2034,-6.835938,25000000.000
7065,1991,-27.832031,25000000.000
7066,1960,-42.968750,25000000.000
7067,1954,-45.898438,25000000.000
7068,1892,-76.171875,25000000.000
7069,1864,-89.843750,25000000.000
7070,1841,-101.074219,25000000.000
7071,1838,-102.539062,25000000.000
7072,1809,-116.699219,25000000.000
7073,1804,-119.140625,25000000.000
7074,1799,-121.582031,25000000.000
7075,1799,-121.582031,25000000.000
7076,1811,-115.722656,25000000.000
7077,1822,-110.351562,25000000.000
7078,1843,-100.097656,25000000.000
7079,1846,-98.632812,25000000.000
7080,1894,-75.195312,25000000.000
7081,1922,-61.523438,25000000.000
7082,1962,-41.992188,25000000.000
7083,1964,-41.015625,25000000.000
7084,2038,-4.882812,25000000.000
7085,2081,16.113281,25000000.000
7086,2121,35.644531,25000000.000
7087,2124,37.109375,25000000.000
7088,2194,71.289062,25000000.000
7089,2227,87.402344,25000000.000
7090,2251,99.121094,25000000.000
7091,2254,100.585938,25000000.000
7092,2286,116.210938,25000000.000
7093,2297,121.582031,25000000.000
7094,2300,123.046875,25000000.000
7095,2300,123.046875,25000000.000
7096,2289,117.675781,25000000.000
7097,2276,111.328125,25000000.000
7098,2258,102.539062,25000000.000
7099,2253,100.097656,25000000.000
7100,2204,76.171875,25000000.000
7101,2173,61.035156,25000000.000
7102,2137,43.457031,25000000.000
7103,2133,41.503906,25000000.000
7104,2063,7.324219,25000000.000
7105,2027,-10.253906,25000000.000
7106,1988,-29.296875,25000000.000
7107,1985,-30.761719,25000000.000
7108,1918,-63.476562,25000000.000
7109,1889,-77.636719,25000000.000
7110,1860,-91.796875,25000000.000
7111,1857,-93.261719,25000000.000
7112,1820,-111.328125,25000000.000
7113,1807,-117.675781,25000000.000
7114,1801,-120.605469,25000000.000
7115,1798,-122.070312,25000000.000
7116,1805,-118.652344,25000000.000
7117,1811,-115.722656,25000000.000
7118,1826,-108.398438,25000000.000
7119,1828,-107.421875,25000000.000
7120,1868,-87.890625,25000000.000
7121,1895,-74.707031,25000000.000
7122,1930,-57.617188,25000000.000
7123,1934,-55.664062,25000000.000
7124,2002,-22.460938,25000000.000
7125,2046,-0.976562,25000000.000
7126,2087,19.042969,25000000.000
7127,2092,21.484375,25000000.000
7128,2165,57.128906,25000000.000
7129,2199,73.730469,25000000.000
7130,2231,89.355469,25000000.000
7131,2234,90.820312,25000000.000
7132,2275,110.839844,25000000.000
7133,2290,118.164062,25000000.000
7134,2295,120.605469,25000000.000
7135,2294,120.117188,25000000.000
7136,2298,122.070312,25000000.000
7137,2284,115.234375,25000000.000
7138,2276,111.328125,25000000.000
7139,2273,109.863281,25000000.000
7140,2226,86.914062,25000000.000
7141,2201,74.707031,25000000.000
7142,2166,57.617188,25000000.000
7143,2164,56.640625,25000000.000
7144,2095,22.949219,25000000.000
7145,2058,4.882812,25000000.000
7146,2020,-13.671875,25000000.000
7147,2016,-15.625000,25000000.000
7148,1948,-48.828125,25000000.000
7149,1912,-66.406250,25000000.000
7150,1885,-79.589844,25000000.000
7151,1879,-82.519531,25000000.000
7152,1835,-104.003906,25000000.000
7153,1818,-112.304688,25000000.000
7154,1806,-118.164062,25000000.000
7155,1805,-118.652344,25000000.000
7156,1798,-122.070312,25000000.000
7157,1806,-118.164062,25000000.000
7158,1815,-113.769531,25000000.000
7159,1812,-115.234375,25000000.000
7160,1851,-96.191406,25000000.000
7161,1890,-77.148438,25000000.000
7162,1900,-72.265625,25000000.000
7163,1914,-65.429688,25000000.000
7164,1969,-38.574219,25000000.000
7165,2008,-19.531250,25000000.000
7166,2051,1.464844,25000000.000
7167,2051,1.464844,25000000.000
7168,2130,40.039062,25000000.000
7169,2170,59.570312,25000000.000
7170,2204,76.171875,25000000.000
7171,2205,76.660156,25000000.000
7172,2258,102.539062,25000000.000
7173,2278,112.304688,25000000.000
7174,2290,118.164062,25000000.000
7175,2293,119.628906,25000000.000
7176,2301,123.535156,25000000.000
7177,2296,121.093750,25000000.000
7178,2287,116.699219,25000000.000
7179,2286,116.210938,25000000.000
7180,2251,99.121094,25000000.000
7181,2223,85.449219,25000000.000
7182,2196,72.265625,25000000.000
7183,2190,69.335938,25000000.000
7184,2128,39.062500,25000000.000
7185,2091,20.996094,25000000.000
7186,2053,2.441406,25000000.000
7187,2047,-0.488281,25000000.000
7188,1982,-32.226562,25000000.000
7189,1945,-50.292969,25000000.000
7190,1906,-69.335938,25000000.000
7191,1903,-70.800781,25000000.000
7192,1854,-94.726562,25000000.000
7193,1831,-105.957031,25000000.000
7194,1816,-113.281250,25000000.000
7195,1815,-113.769531,25000000.000
7196,1801,-120.605469,25000000.000
7197,1799,-121.582031,25000000.000
7198,1806,-118.164062,25000000.000
7199,1806,-118.164062,25000000.000
7200,1831,-105.957031,25000000.000
7201,1851,-96.191406,25000000.000
7202,1866,-88.867188,25000000.000
7203,1889,-77.636719,25000000.000
7204,1934,-55.664062,25000000.000
7205,1983,-31.738281,25000000.000
7206,2013,-17.089844,25000000.000
7207,2020,-13.671875,25000000.000
7208,2100,25.390625,25000000.000
7209,2142,45.898438,25000000.000
7210,2176,62.500000,25000000.000
7211,2181,64.941406,25000000.000
7212,2241,94.238281,25000000.000
7213,2262,104.492188,25000000.000
7214,2282,114.257812,25000000.000
7215,2281,113.769531,25000000.000
7216,2300,123.046875,25000000.000
7217,2301,123.535156,25000000.000
7218,2296,121.093750,25000000.000
7219,2293,119.628906,25000000.000
7220,2269,107.910156,25000000.000
7221,2247,97.167969,25000000.000
7222,2220,83.984375,25000000.000
7223,2217,82.519531,25000000.000
7224,2156,52.734375,25000000.000
7225,2122,36.132812,25000000.000
7226,2085,18.066406,25000000.000
7227,2082,16.601562,25000000.000
7228,2010,-18.554688,25000000.000
7229,1973,-36.621094,25000000.000
7230,1939,-53.222656,25000000.000
7231,1935,-55.175781,25000000.000
7232,1876,-83.984375,25000000.000
7233,1849,-97.167969,25000000.000
7234,1830,-106.445312,25000000.000
7235,1826,-108.398438,25000000.000
7236,1805,-118.652344,25000000.000
7237,1801,-120.605469,25000000.000
7238,1799,-121.582031,25000000.000
7239,1803,-119.628906,25000000.000
7240,1819,-111.816406,25000000.000
7241,1834,-104.492188,25000000.000
7242,1852,-95.703125,25000000.000
7243,1856,-93.750000,25000000.000
7244,1911,-66.894531,25000000.000
7245,1943,-51.269531,25000000.000
7246,1982,-32.226562,25000000.000
7247,1985,-30.761719,25000000.000
7248,2064,7.812500,25000000.000
7249,2103,26.855469,25000000.000
7250,2146,47.851562,25000000.000
7251,2147,48.339844,25000000.000
7252,2225,86.425781,25000000.000
7253,2240,93.750000,25000000.000
7254,2262,104.492188,25000000.000
7255,2248,97.656250,25000000.000
7256,2294,120.117188,25000000.000
7257,2306,125.976562,25000000.000
7258,2295,120.605469,25000000.000
7259,2301,123.535156,25000000.000
7260,2283,114.746094,25000000.000
7261,2267,106.933594,25000000.000
7262,2246,96.679688,25000000.000
7263,2243,95.214844,25000000.000
7264,2188,68.359375,25000000.000
7265,2149,49.316406,25000000.000
7266,2116,33.203125,25000000.000
