sample_index,raw_code,voltage_mV,sample_rate_hz
4134,1828,-107.421875,25000000.000
4135,1827,-107.910156,25000000.000
4136,1833,-104.980469,25000000.000
4137,1843,-100.097656,25000000.000
4138,1860,-91.796875,25000000.000
4139,1860,-91.796875,25000000.000
4140,1897,-73.730469,25000000.000
4141,1922,-61.523438,25000000.000
4142,1948,-48.828125,25000000.000
4143,1951,-47.363281,25000000.000
4144,2013,-17.089844,25000000.000
4145,2043,-2.441406,25000000.000
4146,2077,14.160156,25000000.000
4147,2083,17.089844,25000000.000
4148,2153,51.269531,25000000.000
4149,2190,69.335938,25000000.000
4150,2222,84.960938,25000000.000
4151,2228,87.890625,25000000.000
4152,2279,112.792969,25000000.000
4153,2301,123.535156,25000000.000
4154,2310,127.929688,25000000.000
4155,2310,127.929688,25000000.000
4156,2300,123.046875,25000000.000
4157,2284,115.234375,25000000.000
4158,2253,100.097656,25000000.000
4159,2251,99.121094,25000000.000
4160,2187,67.871094,25000000.000
4161,2150,49.804688,25000000.000
4162,2115,32.714844,25000000.000
4163,2113,31.738281,25000000.000
4164,2051,1.464844,25000000.000
4165,2021,-13.183594,25000000.000
4166,1995,-25.878906,25000000.000
4167,1991,-27.832031,25000000.000
4168,1941,-52.246094,25000000.000
4169,1915,-64.941406,25000000.000
4170,1894,-75.195312,25000000.000
4171,1890,-77.148438,25000000.000
4172,1846,-98.632812,25000000.000
4173,1844,-99.609375,25000000.000
4174,1830,-106.445312,25000000.000
4175,1835,-104.003906,25000000.000
4176,1832,-105.468750,25000000.000
4177,1838,-102.539062,25000000.000
4178,1848,-97.656250,25000000.000
4179,1850,-96.679688,25000000.000
4180,1882,-81.054688,25000000.000
4181,1903,-70.800781,25000000.000
4182,1927,-59.082031,25000000.000
4183,1930,-57.617188,25000000.000
4184,1983,-31.738281,25000000.000
4185,2013,-17.089844,25000000.000
4186,2049,0.488281,25000000.000
4187,2052,1.953125,25000000.000
4188,2122,36.132812,25000000.000
4189,2158,53.710938,25000000.000
4190,2194,71.289062,25000000.000
4191,2198,73.242188,25000000.000
4192,2258,102.539062,25000000.000
4193,2284,115.234375,25000000.000
4194,2303,124.511719,25000000.000
4195,2305,125.488281,25000000.000
4196,2309,127.441406,25000000.000
4197,2296,121.093750,25000000.000
4198,2280,113.281250,25000000.000
4199,2275,110.839844,25000000.000
4200,2217,82.519531,25000000.000
4201,2184,66.406250,25000000.000
4202,2143,46.386719,25000000.000
4203,2140,44.921875,25000000.000
4204,2077,14.160156,25000000.000
4205,2048,0.000000,25000000.000
4206,2018,-14.648438,25000000.000
4207,2015,-16.113281,25000000.000
4208,1963,-41.503906,25000000.000
4209,1937,-54.199219,25000000.000
4210,1913,-65.917969,25000000.000
4211,1911,-66.894531,25000000.000
4212,1868,-87.890625,25000000.000
4213,1850,-96.679688,25000000.000
4214,1839,-102.050781,25000000.000
4215,1838,-102.539062,25000000.000
4216,1828,-107.421875,25000000.000
4217,1829,-106.933594,25000000.000
4218,1838,-102.539062,25000000.000
4219,1838,-102.539062,25000000.000
4220,1862,-90.820312,25000000.000
4221,1885,-79.589844,25000000.000
4222,1904,-70.312500,25000000.000
4223,1906,-69.335938,25000000.000
4224,1951,-47.363281,25000000.000
4225,1985,-30.761719,25000000.000
4226,2021,-13.183594,25000000.000
4227,2027,-10.253906,25000000.000
4228,2090,20.507812,25000000.000
4229,2129,39.550781,25000000.000
4230,2165,57.128906,25000000.000
4231,2167,58.105469,25000000.000
4232,2235,91.308594,25000000.000
4233,2265,105.957031,25000000.000
4234,2288,117.187500,25000000.000
4235,2291,118.652344,25000000.000
4236,2314,129.882812,25000000.000
4237,2311,128.417969,25000000.000
4238,2298,122.070312,25000000.000
4239,2296,121.093750,25000000.000
4240,2245,96.191406,25000000.000
4241,2214,81.054688,25000000.000
4242,2176,62.500000,25000000.000
4243,2174,61.523438,25000000.000
4244,2107,28.808594,25000000.000
4245,2072,11.718750,25000000.000
4246,2042,-2.929688,25000000.000
4247,2039,-4.394531,25000000.000
4248,1987,-29.785156,25000000.000
4249,1959,-43.457031,25000000.000
4250,1934,-55.664062,25000000.000
4251,1931,-57.128906,25000000.000
4252,1886,-79.101562,25000000.000
4253,1868,-87.890625,25000000.000
4254,1850,-96.679688,25000000.000
4255,1850,-96.679688,25000000.000
4256,1830,-106.445312,25000000.000
4257,1831,-105.957031,25000000.000
4258,1831,-105.957031,25000000.000
4259,1834,-104.492188,25000000.000
4260,1852,-95.703125,25000000.000
4261,1868,-87.890625,25000000.000
4262,1887,-78.613281,25000000.000
4263,1891,-76.660156,25000000.000
4264,1935,-55.175781,25000000.000
4265,1961,-42.480469,25000000.000
4266,1993,-26.855469,25000000.000
4267,1997,-24.902344,25000000.000
4268,2062,6.835938,25000000.000
4269,2097,23.925781,25000000.000
4270,2132,41.015625,25000000.000
4271,2135,42.480469,25000000.000
4272,2205,76.660156,25000000.000
4273,2240,93.750000,25000000.000
4274,2268,107.421875,25000000.000
4275,2272,109.375000,25000000.000
4276,2307,126.464844,25000000.000
4277,2312,128.906250,25000000.000
4278,2309,127.441406,25000000.000
4279,2309,127.441406,25000000.000
4280,2271,108.886719,25000000.000
4281,2240,93.750000,25000000.000
4282,2209,78.613281,25000000.000
4283,2204,76.171875,25000000.000
4284,2135,42.480469,25000000.000
4285,2108,29.296875,25000000.000
4286,2063,7.324219,25000000.000
4287,2073,12.207031,25000000.000
4288,1994,-26.367188,25000000.000
4289,1979,-33.691406,25000000.000
4290,1955,-45.410156,25000000.000
4291,1968,-39.062500,25000000.000
4292,1902,-71.289062,25000000.000
4293,1883,-80.566406,25000000.000
4294,1869,-87.402344,25000000.000
4295,1865,-89.355469,25000000.000
4296,1837,-103.027344,25000000.000
4297,1830,-106.445312,25000000.000
4298,1830,-106.445312,25000000.000
4299,1828,-107.421875,25000000.000
4300,1842,-100.585938,25000000.000
4301,1853,-95.214844,25000000.000
4302,1868,-87.890625,25000000.000
4303,1870,-86.914062,25000000.000
4304,1913,-65.917969,25000000.000
4305,1939,-53.222656,25000000.000
4306,1964,-41.015625,25000000.000
4307,1968,-39.062500,25000000.000
4308,2029,-9.277344,25000000.000
4309,2063,7.324219,25000000.000
4310,2100,25.390625,25000000.000
4311,2104,27.343750,25000000.000
4312,2175,62.011719,25000000.000
4313,2212,80.078125,25000000.000
4314,2246,96.679688,25000000.000
4315,2248,97.656250,25000000.000
4316,2294,120.117188,25000000.000
4317,2309,127.441406,25000000.000
4318,2313,129.394531,25000000.000
4319,2312,128.906250,25000000.000
4320,2292,119.140625,25000000.000
4321,2268,107.421875,25000000.000
4322,2235,91.308594,25000000.000
4323,2234,90.820312,25000000.000
4324,2163,56.152344,25000000.000
4325,2128,39.062500,25000000.000
4326,2093,21.972656,25000000.000
4327,2090,20.507812,25000000.000
4328,2033,-7.324219,25000000.000
4329,2003,-21.972656,25000000.000
4330,1977,-34.667969,25000000.000
4331,1973,-36.621094,25000000.000
4332,1927,-59.082031,25000000.000
4333,1900,-72.265625,25000000.000
4334,1881,-81.542969,25000000.000
4335,1878,-83.007812,25000000.000
4336,1846,-98.632812,25000000.000
4337,1835,-104.003906,25000000.000
4338,1828,-107.421875,25000000.000
4339,1828,-107.421875,25000000.000
4340,1832,-105.468750,25000000.000
4341,1842,-100.585938,25000000.000
4342,1856,-93.750000,25000000.000
4343,1858,-92.773438,25000000.000
4344,1890,-77.148438,25000000.000
4345,1917,-63.964844,25000000.000
4346,1943,-51.269531,25000000.000
4347,1946,-49.804688,25000000.000
4348,2004,-21.484375,25000000.000
4349,2035,-6.347656,25000000.000
4350,2069,10.253906,25000000.000
4351,2073,12.207031,25000000.000
4352,2142,45.898438,25000000.000
4353,2182,65.429688,25000000.000
4354,2216,82.031250,25000000.000
4355,2218,83.007812,25000000.000
4356,2273,109.863281,25000000.000
4357,2296,121.093750,25000000.000
4358,2310,127.929688,25000000.000
4359,2309,127.441406,25000000.000
4360,2306,125.976562,25000000.000
4361,2288,117.187500,25000000.000
4362,2261,104.003906,25000000.000
4363,2259,103.027344,25000000.000
4364,2195,71.777344,25000000.000
4365,2158,53.710938,25000000.000
4366,2123,36.621094,25000000.000
4367,2119,34.667969,25000000.000
4368,2056,3.906250,25000000.000
4369,2030,-8.789062,25000000.000
4370,1999,-23.925781,25000000.000
4371,1995,-25.878906,25000000.000
4372,1947,-49.316406,25000000.000
4373,1922,-61.523438,25000000.000
4374,1898,-73.242188,25000000.000
4375,1899,-72.753906,25000000.000
4376,1858,-92.773438,25000000.000
4377,1841,-101.074219,25000000.000
4378,1834,-104.492188,25000000.000
4379,1832,-105.468750,25000000.000
4380,1829,-106.933594,25000000.000
4381,1832,-105.468750,25000000.000
4382,1844,-99.609375,25000000.000
4383,1845,-99.121094,25000000.000
4384,1874,-84.960938,25000000.000
4385,1894,-75.195312,25000000.000
4386,1920,-62.500000,25000000.000
4387,1922,-61.523438,25000000.000
4388,1975,-35.644531,25000000.000
4389,2008,-19.531250,25000000.000
4390,2040,-3.906250,25000000.000
4391,2044,-1.953125,25000000.000
4392,2113,31.738281,25000000.000
4393,2150,49.804688,25000000.000
4394,2188,68.359375,25000000.000
4395,2193,70.800781,25000000.000
4396,2256,101.562500,25000000.000
4397,2280,113.281250,25000000.000
4398,2301,123.535156,25000000.000
4399,2301,123.535156,25000000.000
4400,2312,128.906250,25000000.000
4401,2302,124.023438,25000000.000
4402,2284,115.234375,25000000.000
4403,2280,113.281250,25000000.000
4404,2224,85.937500,25000000.000
4405,2189,68.847656,25000000.000
4406,2153,51.269531,25000000.000
4407,2150,49.804688,25000000.000
4408,2083,17.089844,25000000.000
4409,2050,0.976562,25000000.000
4410,2023,-12.207031,25000000.000
4411,2021,-13.183594,25000000.000
4412,1969,-38.574219,25000000.000
4413,1943,-51.269531,25000000.000
4414,1921,-62.011719,25000000.000
4415,1917,-63.964844,25000000.000
4416,1876,-83.984375,25000000.000
4417,1857,-93.261719,25000000.000
4418,1843,-100.097656,25000000.000
4419,1842,-100.585938,25000000.000
4420,1828,-107.421875,25000000.000
4421,1829,-106.933594,25000000.000
4422,1835,-104.003906,25000000.000
4423,1836,-103.515625,25000000.000
4424,1857,-93.261719,25000000.000
4425,1878,-83.007812,25000000.000
4426,1900,-72.265625,25000000.000
4427,1902,-71.289062,25000000.000
4428,1950,-47.851562,25000000.000
4429,1980,-33.203125,25000000.000
4430,2015,-16.113281,25000000.000
4431,2016,-15.625000,25000000.000
4432,2083,17.089844,25000000.000
4433,2117,33.691406,25000000.000
4434,2156,52.734375,25000000.000
4435,2158,53.710938,25000000.000
4436,2227,87.402344,25000000.000
4437,2258,102.539062,25000000.000
4438,2282,114.257812,25000000.000
4439,2284,115.234375,25000000.000
4440,2311,128.417969,25000000.000
4441,2316,130.859375,25000000.000
4442,2302,124.023438,25000000.000
4443,2296,121.093750,25000000.000
4444,2255,101.074219,25000000.000
4445,2217,82.519531,25000000.000
4446,2185,66.894531,25000000.000
4447,2182,65.429688,25000000.000
4448,2114,32.226562,25000000.000
4449,2076,13.671875,25000000.000
4450,2049,0.488281,25000000.000
4451,2045,-1.464844,25000000.000
4452,1991,-27.832031,25000000.000
4453,1965,-40.527344,25000000.000
4454,1939,-53.222656,25000000.000
4455,1937,-54.199219,25000000.000
4456,1892,-76.171875,25000000.000
4457,1874,-84.960938,25000000.000
4458,1855,-94.238281,25000000.000
4459,1855,-94.238281,25000000.000
4460,1833,-104.980469,25000000.000
4461,1830,-106.445312,25000000.000
4462,1830,-106.445312,25000000.000
4463,1832,-105.468750,25000000.000
4464,1849,-97.167969,25000000.000
4465,1861,-91.308594,25000000.000
4466,1882,-81.054688,25000000.000
4467,1883,-80.566406,25000000.000
4468,1927,-59.082031,25000000.000
4469,1956,-44.921875,25000000.000
4470,1984,-31.250000,25000000.000
4471,1987,-29.785156,25000000.000
4472,2051,1.464844,25000000.000
4473,2088,19.531250,25000000.000
4474,2124,37.109375,25000000.000
4475,2129,39.550781,25000000.000
4476,2198,73.242188,25000000.000
4477,2231,89.355469,25000000.000
4478,2262,104.492188,25000000.000
4479,2265,105.957031,25000000.000
4480,2305,125.488281,25000000.000
4481,2310,127.929688,25000000.000
4482,2313,129.394531,25000000.000
4483,2312,128.906250,25000000.000
4484,2276,111.328125,25000000.000
4485,2249,98.144531,25000000.000
4486,2214,81.054688,25000000.000
4487,2210,79.101562,25000000.000
4488,2141,45.410156,25000000.000
4489,2107,28.808594,25000000.000
4490,2073,12.207031,25000000.000
4491,2072,11.718750,25000000.000
4492,2011,-18.066406,25000000.000
4493,1987,-29.785156,25000000.000
4494,1958,-43.945312,25000000.000
4495,1958,-43.945312,25000000.000
4496,1910,-67.382812,25000000.000
4497,1890,-77.148438,25000000.000
4498,1878,-83.007812,25000000.000
4499,1873,-85.449219,25000000.000
4500,1842,-100.585938,25000000.000
4501,1834,-104.492188,25000000.000
4502,1826,-108.398438,25000000.000
4503,1826,-108.398438,25000000.000
4504,1836,-103.515625,25000000.000
4505,1850,-96.679688,25000000.000
4506,1861,-91.308594,25000000.000
4507,1866,-88.867188,25000000.000
4508,1905,-69.824219,25000000.000
4509,1930,-57.617188,25000000.000
4510,1960,-42.968750,25000000.000
4511,1964,-41.015625,25000000.000
4512,2023,-12.207031,25000000.000
4513,2058,4.882812,25000000.000
4514,2094,22.460938,25000000.000
4515,2098,24.414062,25000000.000
4516,2167,58.105469,25000000.000
4517,2203,75.683594,25000000.000
4518,2237,92.285156,25000000.000
4519,2239,93.261719,25000000.000
4520,2288,117.187500,25000000.000
4521,2306,125.976562,25000000.000
4522,2311,128.417969,25000000.000
4523,2312,128.906250,25000000.000
4524,2296,121.093750,25000000.000
4525,2273,109.863281,25000000.000
4526,2243,95.214844,25000000.000
4527,2240,93.750000,25000000.000
4528,2173,61.035156,25000000.000
4529,2135,42.480469,25000000.000
4530,2102,26.367188,25000000.000
4531,2097,23.925781,25000000.000
4532,2040,-3.906250,25000000.000
4533,2009,-19.042969,25000000.000
4534,1983,-31.738281,25000000.000
4535,1979,-33.691406,25000000.000
4536,1931,-57.128906,25000000.000
4537,1910,-67.382812,25000000.000
4538,1887,-78.613281,25000000.000
4539,1886,-79.101562,25000000.000
4540,1849,-97.167969,25000000.000
4541,1837,-103.027344,25000000.000
4542,1830,-106.445312,25000000.000
4543,1831,-105.957031,25000000.000
4544,1830,-106.445312,25000000.000
4545,1839,-102.050781,25000000.000
4546,1850,-96.679688,25000000.000
4547,1851,-96.191406,25000000.000
4548,1885,-79.589844,25000000.000
4549,1912,-66.406250,25000000.000
4550,1933,-56.152344,25000000.000
4551,1938,-53.710938,25000000.000
4552,1995,-25.878906,25000000.000
4553,2028,-9.765625,25000000.000
4554,2061,6.347656,25000000.000
4555,2065,8.300781,25000000.000
4556,2133,41.503906,25000000.000
4557,2172,60.546875,25000000.000
4558,2205,76.660156,25000000.000
4559,2210,79.101562,25000000.000
4560,2268,107.421875,25000000.000
4561,2292,119.140625,25000000.000
4562,2309,127.441406,25000000.000
4563,2310,127.929688,25000000.000
4564,2309,127.441406,25000000.000
4565,2292,119.140625,25000000.000
4566,2269,107.910156,25000000.000
4567,2265,105.957031,25000000.000
4568,2190,69.335938,25000000.000
4569,2172,60.546875,25000000.000
4570,2129,39.550781,25000000.000
4571,2121,35.644531,25000000.000
4572,2072,11.718750,25000000.000
4573,2035,-6.347656,25000000.000
4574,1998,-24.414062,25000000.000
4575,2002,-22.460938,25000000.000
4576,1954,-45.898438,25000000.000
4577,1927,-59.082031,25000000.000
4578,1903,-70.800781,25000000.000
4579,1904,-70.312500,25000000.000
4580,1867,-88.378906,25000000.000
4581,1847,-98.144531,25000000.000
4582,1837,-103.027344,25000000.000
4583,1836,-103.515625,25000000.000
4584,1828,-107.421875,25000000.000
4585,1830,-106.445312,25000000.000
4586,1839,-102.050781,25000000.000
4587,1840,-101.562500,25000000.000
4588,1869,-87.402344,25000000.000
4589,1891,-76.660156,25000000.000
4590,1913,-65.917969,25000000.000
4591,1917,-63.964844,25000000.000
4592,1970,-38.085938,25000000.000
4593,2001,-22.949219,25000000.000
4594,2036,-5.859375,25000000.000
4595,2039,-4.394531,25000000.000
4596,2104,27.343750,25000000.000
4597,2140,44.921875,25000000.000
4598,2179,63.964844,25000000.000
4599,2183,65.917969,25000000.000
4600,2246,96.679688,25000000.000
4601,2278,112.304688,25000000.000
4602,2296,121.093750,25000000.000
4603,2297,121.582031,25000000.000
4604,2312,128.906250,25000000.000
4605,2308,126.953125,25000000.000
4606,2289,117.675781,25000000.000
4607,2288,117.187500,25000000.000
4608,2233,90.332031,25000000.000
4609,2198,73.242188,25000000.000
4610,2161,55.175781,25000000.000
4611,2159,54.199219,25000000.000
4612,2092,21.484375,25000000.000
4613,2058,4.882812,25000000.000
4614,2031,-8.300781,25000000.000
4615,2028,-9.765625,25000000.000
4616,1974,-36.132812,25000000.000
4617,1950,-47.851562,25000000.000
4618,1926,-59.570312,25000000.000
4619,1925,-60.058594,25000000.000
4620,1882,-81.054688,25000000.000
4621,1865,-89.355469,25000000.000
4622,1846,-98.632812,25000000.000
4623,1847,-98.144531,25000000.000
4624,1829,-106.933594,25000000.000
4625,1827,-107.910156,25000000.000
4626,1832,-105.468750,25000000.000
4627,1834,-104.492188,25000000.000
4628,1855,-94.238281,25000000.000
4629,1873,-85.449219,25000000.000
4630,1894,-75.195312,25000000.000
4631,1896,-74.218750,25000000.000
4632,1946,-49.804688,25000000.000
4633,1973,-36.621094,25000000.000
4634,2006,-20.507812,25000000.000
4635,2009,-19.042969,25000000.000
4636,2078,14.648438,25000000.000
4637,2111,30.761719,25000000.000
4638,2145,47.363281,25000000.000
4639,2144,46.875000,25000000.000
4640,2217,82.519531,25000000.000
4641,2253,100.097656,25000000.000
4642,2273,109.863281,25000000.000
4643,2283,114.746094,25000000.000
4644,2311,128.417969,25000000.000
4645,2311,128.417969,25000000.000
4646,2306,125.976562,25000000.000
4647,2303,124.511719,25000000.000
4648,2263,104.980469,25000000.000
4649,2227,87.402344,25000000.000
4650,2191,69.824219,25000000.000
4651,2186,67.382812,25000000.000
4652,2119,34.667969,25000000.000
4653,2087,19.042969,25000000.000
4654,2052,1.953125,25000000.000
4655,2049,0.488281,25000000.000
4656,1996,-25.390625,25000000.000
4657,1972,-37.109375,25000000.000
4658,1946,-49.804688,25000000.000
4659,1945,-50.292969,25000000.000
4660,1901,-71.777344,25000000.000
4661,1879,-82.519531,25000000.000
4662,1863,-90.332031,25000000.000
4663,1859,-92.285156,25000000.000
4664,1836,-103.515625,25000000.000
4665,1828,-107.421875,25000000.000
4666,1828,-107.421875,25000000.000
4667,1828,-107.421875,25000000.000
4668,1842,-100.585938,25000000.000
4669,1856,-93.750000,25000000.000
4670,1874,-84.960938,25000000.000
4671,1877,-83.496094,25000000.000
4672,1921,-62.011719,25000000.000
4673,1949,-48.339844,25000000.000
4674,1977,-34.667969,25000000.000
4675,1981,-32.714844,25000000.000
4676,2045,-1.464844,25000000.000
4677,2077,14.160156,25000000.000
4678,2115,32.714844,25000000.000
4679,2120,35.156250,25000000.000
4680,2189,68.847656,25000000.000
4681,2221,84.472656,25000000.000
4682,2254,100.585938,25000000.000
4683,2257,102.050781,25000000.000
4684,2299,122.558594,25000000.000
4685,2314,129.882812,25000000.000
4686,2310,127.929688,25000000.000
4687,2310,127.929688,25000000.000
4688,2281,113.769531,25000000.000
4689,2256,101.562500,25000000.000
4690,2221,84.472656,25000000.000
4691,2218,83.007812,25000000.000
4692,2152,50.781250,25000000.000
4693,2114,32.226562,25000000.000
4694,2080,15.625000,25000000.000
4695,2077,14.160156,25000000.000
4696,2021,-13.183594,25000000.000
4697,1993,-26.855469,25000000.000
4698,1969,-38.574219,25000000.000
4699,1965,-40.527344,25000000.000
4700,1919,-62.988281,25000000.000
4701,1894,-75.195312,25000000.000
4702,1877,-83.496094,25000000.000
4703,1873,-85.449219,25000000.000
4704,1844,-99.609375,25000000.000
4705,1834,-104.492188,25000000.000
4706,1823,-109.863281,25000000.000
4707,1822,-110.351562,25000000.000
4708,1834,-104.492188,25000000.000
4709,1842,-100.585938,25000000.000
4710,1858,-92.773438,25000000.000
4711,1858,-92.773438,25000000.000
4712,1899,-72.753906,25000000.000
4713,1921,-62.011719,25000000.000
4714,1951,-47.363281,25000000.000
4715,1954,-45.898438,25000000.000
4716,2014,-16.601562,25000000.000
4717,2048,0.000000,25000000.000
4718,2084,17.578125,25000000.000
4719,2086,18.554688,25000000.000
4720,2158,53.710938,25000000.000
4721,2196,72.265625,25000000.000
4722,2229,88.378906,25000000.000
4723,2233,90.332031,25000000.000
4724,2283,114.746094,25000000.000
4725,2303,124.511719,25000000.000
4726,2312,128.906250,25000000.000
4727,2313,129.394531,25000000.000
4728,2300,123.046875,25000000.000
4729,2280,113.281250,25000000.000
4730,2252,99.609375,25000000.000
4731,2247,97.167969,25000000.000
4732,2182,65.429688,25000000.000
4733,2143,46.386719,25000000.000
4734,2108,29.296875,25000000.000
4735,2103,26.855469,25000000.000
4736,2043,-2.441406,25000000.000
4737,2016,-15.625000,25000000.000
4738,1989,-28.808594,25000000.000
4739,1987,-29.785156,25000000.000
4740,1938,-53.710938,25000000.000
4741,1916,-64.453125,25000000.000
4742,1894,-75.195312,25000000.000
4743,1893,-75.683594,25000000.000
4744,1855,-94.238281,25000000.000
4745,1842,-100.585938,25000000.000
4746,1834,-104.492188,25000000.000
4747,1833,-104.980469,25000000.000
4748,1830,-106.445312,25000000.000
4749,1835,-104.003906,25000000.000
4750,1846,-98.632812,25000000.000
4751,1847,-98.144531,25000000.000
4752,1880,-82.031250,25000000.000
4753,1903,-70.800781,25000000.000
4754,1927,-59.082031,25000000.000
4755,1931,-57.128906,25000000.000
4756,1987,-29.785156,25000000.000
4757,2021,-13.183594,25000000.000
4758,2054,2.929688,25000000.000
4759,2058,4.882812,25000000.000
4760,2126,38.085938,25000000.000
4761,2165,57.128906,25000000.000
4762,2199,73.730469,25000000.000
4763,2204,76.171875,25000000.000
4764,2264,105.468750,25000000.000
4765,2287,116.699219,25000000.000
4766,2303,124.511719,25000000.000
4767,2305,125.488281,25000000.000
4768,2309,127.441406,25000000.000
4769,2301,123.535156,25000000.000
4770,2275,110.839844,25000000.000
4771,2275,110.839844,25000000.000
4772,2212,80.078125,25000000.000
4773,2178,63.476562,25000000.000
4774,2141,45.410156,25000000.000
4775,2139,44.433594,25000000.000
4776,2072,11.718750,25000000.000
4777,2042,-2.929688,25000000.000
4778,2014,-16.601562,25000000.000
4779,2009,-19.042969,25000000.000
4780,1961,-42.480469,25000000.000
4781,1933,-56.152344,25000000.000
4782,1912,-66.406250,25000000.000
4783,1910,-67.382812,25000000.000
4784,1869,-87.402344,25000000.000
4785,1854,-94.726562,25000000.000
4786,1838,-102.539062,25000000.000
4787,1838,-102.539062,25000000.000
4788,1816,-113.281250,25000000.000
4789,1819,-111.816406,25000000.000
4790,1840,-101.562500,25000000.000
4791,1832,-105.468750,25000000.000
4792,1866,-88.867188,25000000.000
4793,1883,-80.566406,25000000.000
4794,1907,-68.847656,25000000.000
4795,1911,-66.894531,25000000.000
4796,1961,-42.480469,25000000.000
4797,1988,-29.296875,25000000.000
4798,2025,-11.230469,25000000.000
4799,2028,-9.765625,25000000.000
4800,2096,23.437500,25000000.000
4801,2133,41.503906,25000000.000
4802,2168,58.593750,25000000.000
4803,2171,60.058594,25000000.000
4804,2238,92.773438,25000000.000
4805,2269,107.910156,25000000.000
4806,2291,118.652344,25000000.000
4807,2294,120.117188,25000000.000
4808,2315,130.371094,25000000.000
4809,2308,126.953125,25000000.000
4810,2296,121.093750,25000000.000
4811,2296,121.093750,25000000.000
4812,2241,94.238281,25000000.000
4813,2209,78.613281,25000000.000
4814,2172,60.546875,25000000.000
4815,2169,59.082031,25000000.000
4816,2099,24.902344,25000000.000
4817,2068,9.765625,25000000.000
4818,2037,-5.371094,25000000.000
4819,2033,-7.324219,25000000.000
4820,1980,-33.203125,25000000.000
4821,1952,-46.875000,25000000.000
4822,1935,-55.175781,25000000.000
4823,1933,-56.152344,25000000.000
4824,1882,-81.054688,25000000.000
4825,1869,-87.402344,25000000.000
4826,1852,-95.703125,25000000.000
4827,1853,-95.214844,25000000.000
4828,1831,-105.957031,25000000.000
4829,1828,-107.421875,25000000.000
4830,1835,-104.003906,25000000.000
4831,1834,-104.492188,25000000.000
4832,1852,-95.703125,25000000.000
4833,1867,-88.378906,25000000.000
4834,1886,-79.101562,25000000.000
4835,1889,-77.636719,25000000.000
4836,1934,-55.664062,25000000.000
4837,1965,-40.527344,25000000.000
4838,1996,-25.390625,25000000.000
4839,1999,-23.925781,25000000.000
4840,2063,7.324219,25000000.000
4841,2106,28.320312,25000000.000
4842,2137,43.457031,25000000.000
4843,2143,46.386719,25000000.000
4844,2210,79.101562,25000000.000
4845,2244,95.703125,25000000.000
4846,2274,110.351562,25000000.000
4847,2274,110.351562,25000000.000
4848,2309,127.441406,25000000.000
4849,2310,127.929688,25000000.000
4850,2307,126.464844,25000000.000
4851,2306,125.976562,25000000.000
4852,2267,106.933594,25000000.000
4853,2238,92.773438,25000000.000
4854,2201,74.707031,25000000.000
4855,2200,74.218750,25000000.000
4856,2131,40.527344,25000000.000
4857,2097,23.925781,25000000.000
4858,2065,8.300781,25000000.000
4859,2060,5.859375,25000000.000
4860,2005,-20.996094,25000000.000
4861,1977,-34.667969,25000000.000
4862,1954,-45.898438,25000000.000
4863,1950,-47.851562,25000000.000
4864,1906,-69.335938,25000000.000
4865,1882,-81.054688,25000000.000
4866,1863,-90.332031,25000000.000
4867,1862,-90.820312,25000000.000
4868,1835,-104.003906,25000000.000
4869,1832,-105.468750,25000000.000
4870,1828,-107.421875,25000000.000
4871,1829,-106.933594,25000000.000
4872,1841,-101.074219,25000000.000
4873,1853,-95.214844,25000000.000
4874,1870,-86.914062,25000000.000
4875,1872,-85.937500,25000000.000
4876,1912,-66.406250,25000000.000
4877,1938,-53.710938,25000000.000
4878,1969,-38.574219,25000000.000
4879,1971,-37.597656,25000000.000
4880,2035,-6.347656,25000000.000
4881,2068,9.765625,25000000.000
4882,2106,28.320312,25000000.000
4883,2109,29.785156,25000000.000
4884,2181,64.941406,25000000.000
4885,2216,82.031250,25000000.000
4886,2249,98.144531,25000000.000
4887,2251,99.121094,25000000.000
4888,2296,121.093750,25000000.000
4889,2309,127.441406,25000000.000
4890,2313,129.394531,25000000.000
4891,2314,129.882812,25000000.000
4892,2289,117.675781,25000000.000
4893,2262,104.492188,25000000.000
4894,2234,90.820312,25000000.000
4895,2232,89.843750,25000000.000
4896,2159,54.199219,25000000.000
4897,2122,36.132812,25000000.000
4898,2091,20.996094,25000000.000
4899,2086,18.554688,25000000.000
4900,2028,-9.765625,25000000.000
4901,2001,-22.949219,25000000.000
4902,1972,-37.109375,25000000.000
4903,1969,-38.574219,25000000.000
4904,1924,-60.546875,25000000.000
4905,1904,-70.312500,25000000.000
4906,1879,-82.519531,25000000.000
4907,1879,-82.519531,25000000.000
4908,1846,-98.632812,25000000.000
4909,1835,-104.003906,25000000.000
4910,1829,-106.933594,25000000.000
4911,1831,-105.957031,25000000.000
4912,1836,-103.515625,25000000.000
4913,1840,-101.562500,25000000.000
4914,1856,-93.750000,25000000.000
4915,1857,-93.261719,25000000.000
4916,1895,-74.707031,25000000.000
4917,1917,-63.964844,25000000.000
4918,1943,-51.269531,25000000.000
4919,1946,-49.804688,25000000.000
4920,2005,-20.996094,25000000.000
4921,2040,-3.906250,25000000.000
4922,2075,13.183594,25000000.000
4923,2079,15.136719,25000000.000
4924,2149,49.316406,25000000.000
4925,2183,65.917969,25000000.000
4926,2246,96.679688,25000000.000
4927,2220,83.984375,25000000.000
4928,2286,116.210938,25000000.000
4929,2296,121.093750,25000000.000
