sample_index,raw_code,voltage_mV,sample_rate_hz
6607,2176,62.500000,25000000.000
6608,2148,48.828125,25000000.000
6609,2126,38.085938,25000000.000
6610,2099,24.902344,25000000.000
6611,2099,24.902344,25000000.000
6612,2047,-0.488281,25000000.000
6613,2020,-13.671875,25000000.000
6614,1996,-25.390625,25000000.000
6615,1994,-26.367188,25000000.000
6616,1954,-45.898438,25000000.000
6617,1937,-54.199219,25000000.000
6618,1931,-57.128906,25000000.000
6619,1929,-58.105469,25000000.000
6620,1920,-62.500000,25000000.000
6621,1918,-63.476562,25000000.000
6622,1918,-63.476562,25000000.000
6623,1918,-63.476562,25000000.000
6624,1927,-59.082031,25000000.000
6625,1935,-55.175781,25000000.000
6626,1948,-48.828125,25000000.000
6627,1952,-46.875000,25000000.000
6628,1966,-40.039062,25000000.000
6629,1983,-31.738281,25000000.000
6630,1995,-25.878906,25000000.000
6631,1997,-24.902344,25000000.000
6632,2026,-10.742188,25000000.000
6633,2042,-2.929688,25000000.000
6634,2061,6.347656,25000000.000
6635,2063,7.324219,25000000.000
6636,2098,24.414062,25000000.000
6637,2115,32.714844,25000000.000
6638,2131,40.527344,25000000.000
6639,2133,41.503906,25000000.000
6640,2161,55.175781,25000000.000
6641,2173,61.035156,25000000.000
6642,2181,64.941406,25000000.000
6643,2183,65.917969,25000000.000
6644,2192,70.312500,25000000.000
6645,2191,69.824219,25000000.000
6646,2186,67.382812,25000000.000
6647,2186,67.382812,25000000.000
6648,2162,55.664062,25000000.000
6649,2144,46.875000,25000000.000
6650,2124,37.109375,25000000.000
6651,2121,35.644531,25000000.000
6652,2071,11.230469,25000000.000
6653,2042,-2.929688,25000000.000
6654,2016,-15.625000,25000000.000
6655,2013,-17.089844,25000000.000
6656,1968,-39.062500,25000000.000
6657,1951,-47.363281,25000000.000
6658,1934,-55.664062,25000000.000
6659,1934,-55.664062,25000000.000
6660,1921,-62.011719,25000000.000
6661,1919,-62.988281,25000000.000
6662,1918,-63.476562,25000000.000
6663,1920,-62.500000,25000000.000
6664,1927,-59.082031,25000000.000
6665,1932,-56.640625,25000000.000
6666,1938,-53.710938,25000000.000
6667,1938,-53.710938,25000000.000
6668,1959,-43.457031,25000000.000
6669,1969,-38.574219,25000000.000
6670,1983,-31.738281,25000000.000
6671,1983,-31.738281,25000000.000
6672,2012,-17.578125,25000000.000
6673,2028,-9.765625,25000000.000
6674,2045,-1.464844,25000000.000
6675,2047,-0.488281,25000000.000
6676,2080,15.625000,25000000.000
6677,2100,25.390625,25000000.000
6678,2119,34.667969,25000000.000
6679,2118,34.179688,25000000.000
6680,2148,48.828125,25000000.000
6681,2162,55.664062,25000000.000
6682,2175,62.011719,25000000.000
6683,2177,62.988281,25000000.000
6684,2190,69.335938,25000000.000
6685,2191,69.824219,25000000.000
6686,2191,69.824219,25000000.000
6687,2192,70.312500,25000000.000
6688,2174,61.523438,25000000.000
6689,2160,54.687500,25000000.000
6690,2141,45.410156,25000000.000
6691,2138,43.945312,25000000.000
6692,2091,20.996094,25000000.000
6693,2067,9.277344,25000000.000
6694,2037,-5.371094,25000000.000
6695,2037,-5.371094,25000000.000
6696,1985,-30.761719,25000000.000
6697,1964,-41.015625,25000000.000
6698,1948,-48.828125,25000000.000
6699,1947,-49.316406,25000000.000
6700,1925,-60.058594,25000000.000
6701,1920,-62.500000,25000000.000
6702,1918,-63.476562,25000000.000
6703,1918,-63.476562,25000000.000
6704,1920,-62.500000,25000000.000
6705,1925,-60.058594,25000000.000
6706,1930,-57.617188,25000000.000
6707,1929,-58.105469,25000000.000
6708,1947,-49.316406,25000000.000
6709,1960,-42.968750,25000000.000
6710,1969,-38.574219,25000000.000
6711,1972,-37.109375,25000000.000
6712,1999,-23.925781,25000000.000
6713,2014,-16.601562,25000000.000
6714,2031,-8.300781,25000000.000
6715,2033,-7.324219,25000000.000
6716,2067,9.277344,25000000.000
6717,2083,17.089844,25000000.000
6718,2105,27.832031,25000000.000
6719,2105,27.832031,25000000.000
6720,2136,42.968750,25000000.000
6721,2151,50.292969,25000000.000
6722,2162,55.664062,25000000.000
6723,2165,57.128906,25000000.000
6724,2184,66.406250,25000000.000
6725,2189,68.847656,25000000.000
6726,2192,70.312500,25000000.000
6727,2193,70.800781,25000000.000
6728,2184,66.406250,25000000.000
6729,2172,60.546875,25000000.000
6730,2158,53.710938,25000000.000
6731,2156,52.734375,25000000.000
6732,2116,33.203125,25000000.000
6733,2088,19.531250,25000000.000
6734,2063,7.324219,25000000.000
6735,2059,5.371094,25000000.000
6736,2008,-19.531250,25000000.000
6737,1982,-32.226562,25000000.000
6738,1973,-36.621094,25000000.000
6739,1958,-43.945312,25000000.000
6740,1940,-52.734375,25000000.000
6741,1920,-62.500000,25000000.000
6742,1922,-61.523438,25000000.000
6743,1926,-59.570312,25000000.000
6744,1917,-63.964844,25000000.000
6745,1920,-62.500000,25000000.000
6746,1925,-60.058594,25000000.000
6747,1927,-59.082031,25000000.000
6748,1940,-52.734375,25000000.000
6749,1948,-48.828125,25000000.000
6750,1961,-42.480469,25000000.000
6751,1961,-42.480469,25000000.000
6752,1987,-29.785156,25000000.000
6753,2000,-23.437500,25000000.000
6754,2017,-15.136719,25000000.000
6755,2017,-15.136719,25000000.000
6756,2051,1.464844,25000000.000
6757,2071,11.230469,25000000.000
6758,2087,19.042969,25000000.000
6759,2091,20.996094,25000000.000
6760,2121,35.644531,25000000.000
6761,2141,45.410156,25000000.000
6762,2156,52.734375,25000000.000
6763,2148,48.828125,25000000.000
6764,2175,62.011719,25000000.000
6765,2201,74.707031,25000000.000
6766,2191,69.824219,25000000.000
6767,2182,65.429688,25000000.000
6768,2192,70.312500,25000000.000
6769,2180,64.453125,25000000.000
6770,2170,59.570312,25000000.000
6771,2170,59.570312,25000000.000
6772,2136,42.968750,25000000.000
6773,2113,31.738281,25000000.000
6774,2080,15.625000,25000000.000
6775,2082,16.601562,25000000.000
6776,2031,-8.300781,25000000.000
6777,2004,-21.484375,25000000.000
6778,1980,-33.203125,25000000.000
6779,1979,-33.691406,25000000.000
6780,1944,-50.781250,25000000.000
6781,1930,-57.617188,25000000.000
6782,1923,-61.035156,25000000.000
6783,1922,-61.523438,25000000.000
6784,1919,-62.988281,25000000.000
6785,1918,-63.476562,25000000.000
6786,1924,-60.546875,25000000.000
6787,1922,-61.523438,25000000.000
6788,1937,-54.199219,25000000.000
6789,1937,-54.199219,25000000.000
6790,1960,-42.968750,25000000.000
6791,1947,-49.316406,25000000.000
6792,1976,-35.156250,25000000.000
6793,1989,-28.808594,25000000.000
6794,2001,-22.949219,25000000.000
6795,2007,-20.019531,25000000.000
6796,2038,-4.882812,25000000.000
6797,2053,2.441406,25000000.000
6798,2074,12.695312,25000000.000
6799,2075,13.183594,25000000.000
6800,2110,30.273438,25000000.000
6801,2126,38.085938,25000000.000
6802,2145,47.363281,25000000.000
6803,2145,47.363281,25000000.000
6804,2167,58.105469,25000000.000
6805,2179,63.964844,25000000.000
6806,2186,67.382812,25000000.000
6807,2185,66.894531,25000000.000
6808,2191,69.824219,25000000.000
6809,2190,69.335938,25000000.000
6810,2180,64.453125,25000000.000
6811,2181,64.941406,25000000.000
6812,2151,50.292969,25000000.000
6813,2130,40.039062,25000000.000
6814,2107,28.808594,25000000.000
6815,2106,28.320312,25000000.000
6816,2056,3.906250,25000000.000
6817,2025,-11.230469,25000000.000
6818,2000,-23.437500,25000000.000
6819,1997,-24.902344,25000000.000
6820,1956,-44.921875,25000000.000
6821,1942,-51.757812,25000000.000
6822,1930,-57.617188,25000000.000
6823,1929,-58.105469,25000000.000
6824,1918,-63.476562,25000000.000
6825,1921,-62.011719,25000000.000
6826,1916,-64.453125,25000000.000
6827,1920,-62.500000,25000000.000
6828,1929,-58.105469,25000000.000
6829,1931,-57.128906,25000000.000
6830,1950,-47.851562,25000000.000
6831,1955,-45.410156,25000000.000
6832,1969,-38.574219,25000000.000
6833,1976,-35.156250,25000000.000
6834,1992,-27.343750,25000000.000
6835,1992,-27.343750,25000000.000
6836,2023,-12.207031,25000000.000
6837,2040,-3.906250,25000000.000
6838,2056,3.906250,25000000.000
6839,2057,4.394531,25000000.000
6840,2093,21.972656,25000000.000
6841,2111,30.761719,25000000.000
6842,2129,39.550781,25000000.000
6843,2132,41.015625,25000000.000
6844,2158,53.710938,25000000.000
6845,2170,59.570312,25000000.000
6846,2181,64.941406,25000000.000
6847,2183,65.917969,25000000.000
6848,2192,70.312500,25000000.000
6849,2192,70.312500,25000000.000
6850,2190,69.335938,25000000.000
6851,2188,68.359375,25000000.000
6852,2168,58.593750,25000000.000
6853,2149,49.316406,25000000.000
6854,2127,38.574219,25000000.000
6855,2125,37.597656,25000000.000
6856,2076,13.671875,25000000.000
6857,2051,1.464844,25000000.000
6858,2022,-12.695312,25000000.000
6859,2020,-13.671875,25000000.000
6860,1974,-36.132812,25000000.000
6861,1954,-45.898438,25000000.000
6862,1939,-53.222656,25000000.000
6863,1939,-53.222656,25000000.000
6864,1922,-61.523438,25000000.000
6865,1919,-62.988281,25000000.000
6866,1919,-62.988281,25000000.000
6867,1919,-62.988281,25000000.000
6868,1925,-60.058594,25000000.000
6869,1928,-58.593750,25000000.000
6870,1936,-54.687500,25000000.000
6871,1935,-55.175781,25000000.000
6872,1954,-45.898438,25000000.000
6873,1965,-40.527344,25000000.000
6874,1977,-34.667969,25000000.000
6875,1981,-32.714844,25000000.000
6876,2006,-20.507812,25000000.000
6877,2026,-10.742188,25000000.000
6878,2041,-3.417969,25000000.000
6879,2044,-1.953125,25000000.000
6880,2078,14.648438,25000000.000
6881,2096,23.437500,25000000.000
6882,2114,32.226562,25000000.000
6883,2116,33.203125,25000000.000
6884,2148,48.828125,25000000.000
6885,2161,55.175781,25000000.000
6886,2172,60.546875,25000000.000
6887,2172,60.546875,25000000.000
6888,2187,67.871094,25000000.000
6889,2193,70.800781,25000000.000
6890,2190,69.335938,25000000.000
6891,2190,69.335938,25000000.000
6892,2176,62.500000,25000000.000
6893,2165,57.128906,25000000.000
6894,2144,46.875000,25000000.000
6895,2144,46.875000,25000000.000
6896,2099,24.902344,25000000.000
6897,2073,12.207031,25000000.000
6898,2046,-0.976562,25000000.000
6899,2044,-1.953125,25000000.000
6900,1991,-27.832031,25000000.000
6901,1973,-36.621094,25000000.000
6902,1949,-48.339844,25000000.000
6903,1948,-48.828125,25000000.000
6904,1931,-57.128906,25000000.000
6905,1920,-62.500000,25000000.000
6906,1915,-64.941406,25000000.000
6907,1913,-65.917969,25000000.000
6908,1919,-62.988281,25000000.000
6909,1924,-60.546875,25000000.000
6910,1928,-58.593750,25000000.000
6911,1929,-58.105469,25000000.000
6912,1945,-50.292969,25000000.000
6913,1955,-45.410156,25000000.000
6914,1969,-38.574219,25000000.000
6915,1969,-38.574219,25000000.000
6916,1996,-25.390625,25000000.000
6917,2010,-18.554688,25000000.000
6918,2028,-9.765625,25000000.000
6919,2026,-10.742188,25000000.000
6920,2064,7.812500,25000000.000
6921,2080,15.625000,25000000.000
6922,2098,24.414062,25000000.000
6923,2099,24.902344,25000000.000
6924,2134,41.992188,25000000.000
6925,2149,49.316406,25000000.000
6926,2161,55.175781,25000000.000
6927,2163,56.152344,25000000.000
6928,2180,64.453125,25000000.000
6929,2188,68.359375,25000000.000
6930,2192,70.312500,25000000.000
6931,2193,70.800781,25000000.000
6932,2186,67.382812,25000000.000
6933,2175,62.011719,25000000.000
6934,2161,55.175781,25000000.000
6935,2158,53.710938,25000000.000
6936,2120,35.156250,25000000.000
6937,2093,21.972656,25000000.000
6938,2068,9.765625,25000000.000
6939,2065,8.300781,25000000.000
6940,2014,-16.601562,25000000.000
6941,1991,-27.832031,25000000.000
6942,1966,-40.039062,25000000.000
6943,1965,-40.527344,25000000.000
6944,1934,-55.664062,25000000.000
6945,1926,-59.570312,25000000.000
6946,1922,-61.523438,25000000.000
6947,1922,-61.523438,25000000.000
6948,1919,-62.988281,25000000.000
6949,1920,-62.500000,25000000.000
6950,1927,-59.082031,25000000.000
6951,1925,-60.058594,25000000.000
6952,1938,-53.710938,25000000.000
6953,1946,-49.804688,25000000.000
6954,1957,-44.433594,25000000.000
6955,1958,-43.945312,25000000.000
6956,1980,-33.203125,25000000.000
6957,1998,-24.414062,25000000.000
6958,2014,-16.601562,25000000.000
6959,2017,-15.136719,25000000.000
6960,2047,-0.488281,25000000.000
6961,2066,8.789062,25000000.000
6962,2082,16.601562,25000000.000
6963,2084,17.578125,25000000.000
6964,2119,34.667969,25000000.000
6965,2136,42.968750,25000000.000
6966,2152,50.781250,25000000.000
6967,2154,51.757812,25000000.000
6968,2176,62.500000,25000000.000
6969,2184,66.406250,25000000.000
6970,2187,67.871094,25000000.000
6971,2188,68.359375,25000000.000
6972,2191,69.824219,25000000.000
6973,2186,67.382812,25000000.000
6974,2173,61.035156,25000000.000
6975,2173,61.035156,25000000.000
6976,2140,44.921875,25000000.000
6977,2117,33.691406,25000000.000
6978,2090,20.507812,25000000.000
6979,2090,20.507812,25000000.000
6980,2038,-4.882812,25000000.000
6981,2010,-18.554688,25000000.000
6982,1987,-29.785156,25000000.000
6983,1985,-30.761719,25000000.000
6984,1948,-48.828125,25000000.000
6985,1932,-56.640625,25000000.000
6986,1925,-60.058594,25000000.000
6987,1923,-61.035156,25000000.000
6988,1917,-63.964844,25000000.000
6989,1918,-63.476562,25000000.000
6990,1921,-62.011719,25000000.000
6991,1920,-62.500000,25000000.000
6992,1931,-57.128906,25000000.000
6993,1939,-53.222656,25000000.000
6994,1948,-48.828125,25000000.000
6995,1951,-47.363281,25000000.000
6996,1972,-37.109375,25000000.000
6997,1985,-30.761719,25000000.000
6998,2002,-22.460938,25000000.000
6999,2002,-22.460938,25000000.000
7000,2033,-7.324219,25000000.000
7001,2047,-0.488281,25000000.000
7002,2069,10.253906,25000000.000
7003,2068,9.765625,25000000.000
7004,2105,27.832031,25000000.000
7005,2123,36.621094,25000000.000
7006,2138,43.945312,25000000.000
7007,2141,45.410156,25000000.000
7008,2167,58.105469,25000000.000
7009,2176,62.500000,25000000.000
7010,2185,66.894531,25000000.000
7011,2187,67.871094,25000000.000
7012,2192,70.312500,25000000.000
7013,2190,69.335938,25000000.000
7014,2182,65.429688,25000000.000
7015,2182,65.429688,25000000.000
7016,2157,53.222656,25000000.000
7017,2143,46.386719,25000000.000
7018,2108,29.296875,25000000.000
7019,2110,30.273438,25000000.000
7020,2061,6.347656,25000000.000
7021,2034,-6.835938,25000000.000
7022,2010,-18.554688,25000000.000
7023,2007,-20.019531,25000000.000
7024,1959,-43.457031,25000000.000
7025,1948,-48.828125,25000000.000
7026,1931,-57.128906,25000000.000
7027,1932,-56.640625,25000000.000
7028,1920,-62.500000,25000000.000
7029,1917,-63.964844,25000000.000
7030,1921,-62.011719,25000000.000
7031,1922,-61.523438,25000000.000
7032,1927,-59.082031,25000000.000
7033,1934,-55.664062,25000000.000
7034,1941,-52.246094,25000000.000
7035,1939,-53.222656,25000000.000
7036,1960,-42.968750,25000000.000
7037,1975,-35.644531,25000000.000
7038,1987,-29.785156,25000000.000
7039,1988,-29.296875,25000000.000
7040,2020,-13.671875,25000000.000
7041,2038,-4.882812,25000000.000
7042,2051,1.464844,25000000.000
7043,2055,3.417969,25000000.000
7044,2089,20.019531,25000000.000
7045,2107,28.808594,25000000.000
7046,2125,37.597656,25000000.000
7047,2128,39.062500,25000000.000
7048,2157,53.222656,25000000.000
7049,2167,58.105469,25000000.000
7050,2179,63.964844,25000000.000
7051,2178,63.476562,25000000.000
7052,2191,69.824219,25000000.000
7053,2191,69.824219,25000000.000
7054,2189,68.847656,25000000.000
7055,2188,68.359375,25000000.000
7056,2168,58.593750,25000000.000
7057,2156,52.734375,25000000.000
7058,2132,41.015625,25000000.000
7059,2132,41.015625,25000000.000
7060,2083,17.089844,25000000.000
7061,2058,4.882812,25000000.000
7062,2031,-8.300781,25000000.000
7063,2028,-9.765625,25000000.000
7064,1980,-33.203125,25000000.000
7065,1958,-43.945312,25000000.000
7066,1943,-51.269531,25000000.000
7067,1941,-52.246094,25000000.000
7068,1924,-60.546875,25000000.000
7069,1919,-62.988281,25000000.000
7070,1917,-63.964844,25000000.000
7071,1918,-63.476562,25000000.000
7072,1922,-61.523438,25000000.000
7073,1926,-59.570312,25000000.000
7074,1933,-56.152344,25000000.000
7075,1933,-56.152344,25000000.000
7076,1949,-48.339844,25000000.000
7077,1963,-41.503906,25000000.000
7078,1975,-35.644531,25000000.000
7079,1977,-34.667969,25000000.000
7080,2004,-21.484375,25000000.000
7081,2019,-14.160156,25000000.000
7082,2039,-4.394531,25000000.000
7083,2038,-4.882812,25000000.000
7084,2079,15.136719,25000000.000
7085,2082,16.601562,25000000.000
7086,2130,40.039062,25000000.000
7087,2111,30.761719,25000000.000
7088,2149,49.316406,25000000.000
7089,2154,51.757812,25000000.000
7090,2174,61.523438,25000000.000
7091,2172,60.546875,25000000.000
7092,2187,67.871094,25000000.000
7093,2191,69.824219,25000000.000
7094,2191,69.824219,25000000.000
7095,2190,69.335938,25000000.000
7096,2181,64.941406,25000000.000
7097,2166,57.617188,25000000.000
7098,2151,50.292969,25000000.000
7099,2149,49.316406,25000000.000
7100,2107,28.808594,25000000.000
7101,2079,15.136719,25000000.000
7102,2053,2.441406,25000000.000
7103,2049,0.488281,25000000.000
7104,1998,-24.414062,25000000.000
7105,1976,-35.156250,25000000.000
7106,1955,-45.410156,25000000.000
7107,1951,-47.363281,25000000.000
7108,1930,-57.617188,25000000.000
7109,1923,-61.035156,25000000.000
7110,1918,-63.476562,25000000.000
7111,1918,-63.476562,25000000.000
7112,1920,-62.500000,25000000.000
7113,1922,-61.523438,25000000.000
7114,1926,-59.570312,25000000.000
7115,1929,-58.105469,25000000.000
7116,1943,-51.269531,25000000.000
7117,1951,-47.363281,25000000.000
7118,1964,-41.015625,25000000.000
7119,1963,-41.503906,25000000.000
7120,1991,-27.832031,25000000.000
7121,2007,-20.019531,25000000.000
7122,2007,-20.019531,25000000.000
7123,2022,-12.695312,25000000.000
7124,2060,5.859375,25000000.000
7125,2085,18.066406,25000000.000
7126,2094,22.460938,25000000.000
7127,2121,35.644531,25000000.000
7128,2126,38.085938,25000000.000
7129,2151,50.292969,25000000.000
7130,2161,55.175781,25000000.000
7131,2160,54.687500,25000000.000
7132,2177,62.988281,25000000.000
7133,2190,69.335938,25000000.000
7134,2193,70.800781,25000000.000
7135,2190,69.335938,25000000.000
7136,2191,69.824219,25000000.000
7137,2170,59.570312,25000000.000
7138,2167,58.105469,25000000.000
7139,2162,55.664062,25000000.000
7140,2128,39.062500,25000000.000
7141,2103,26.855469,25000000.000
7142,2074,12.695312,25000000.000
7143,2073,12.207031,25000000.000
7144,2020,-13.671875,25000000.000
7145,1993,-26.855469,25000000.000
7146,1972,-37.109375,25000000.000
7147,1970,-38.085938,25000000.000
7148,1937,-54.199219,25000000.000
7149,1928,-58.593750,25000000.000
7150,1923,-61.035156,25000000.000
7151,1921,-62.011719,25000000.000
7152,1918,-63.476562,25000000.000
7153,1919,-62.988281,25000000.000
7154,1921,-62.011719,25000000.000
7155,1922,-61.523438,25000000.000
7156,1935,-55.175781,25000000.000
7157,1946,-49.804688,25000000.000
7158,1952,-46.875000,25000000.000
7159,1955,-45.410156,25000000.000
7160,1979,-33.691406,25000000.000
7161,1994,-26.367188,25000000.000
7162,2008,-19.531250,25000000.000
7163,2011,-18.066406,25000000.000
7164,2042,-2.929688,25000000.000
7165,2058,4.882812,25000000.000
7166,2079,15.136719,25000000.000
7167,2080,15.625000,25000000.000
7168,2116,33.203125,25000000.000
7169,2132,41.015625,25000000.000
7170,2149,49.316406,25000000.000
7171,2147,48.339844,25000000.000
7172,2173,61.035156,25000000.000
7173,2182,65.429688,25000000.000
7174,2188,68.359375,25000000.000
7175,2188,68.359375,25000000.000
7176,2190,69.335938,25000000.000
7177,2186,67.382812,25000000.000
7178,2175,62.011719,25000000.000
7179,2176,62.500000,25000000.000
7180,2146,47.851562,25000000.000
7181,2123,36.621094,25000000.000
7182,2098,24.414062,25000000.000
7183,2094,22.460938,25000000.000
7184,2046,-0.976562,25000000.000
7185,2016,-15.625000,25000000.000
7186,1989,-28.808594,25000000.000
7187,1989,-28.808594,25000000.000
7188,1950,-47.851562,25000000.000
7189,1939,-53.222656,25000000.000
7190,1926,-59.570312,25000000.000
7191,1925,-60.058594,25000000.000
7192,1917,-63.964844,25000000.000
7193,1919,-62.988281,25000000.000
7194,1918,-63.476562,25000000.000
7195,1922,-61.523438,25000000.000
7196,1930,-57.617188,25000000.000
7197,1936,-54.687500,25000000.000
7198,1946,-49.804688,25000000.000
7199,1947,-49.316406,25000000.000
7200,1971,-37.597656,25000000.000
7201,1970,-38.085938,25000000.000
7202,2013,-17.089844,25000000.000
7203,1996,-25.390625,25000000.000
7204,2039,-4.394531,25000000.000
7205,2043,-2.441406,25000000.000
7206,2067,9.277344,25000000.000
7207,2069,10.253906,25000000.000
7208,2100,25.390625,25000000.000
7209,2119,34.667969,25000000.000
7210,2136,42.968750,25000000.000
7211,2137,43.457031,25000000.000
7212,2164,56.640625,25000000.000
7213,2174,61.523438,25000000.000
7214,2181,64.941406,25000000.000
7215,2187,67.871094,25000000.000
7216,2195,71.777344,25000000.000
7217,2188,68.359375,25000000.000
7218,2188,68.359375,25000000.000
7219,2184,66.406250,25000000.000
7220,2161,55.175781,25000000.000
7221,2142,45.898438,25000000.000
7222,2120,35.156250,25000000.000
7223,2118,34.179688,25000000.000
7224,2068,9.765625,25000000.000
7225,2041,-3.417969,25000000.000
7226,2012,-17.578125,25000000.000
7227,2013,-17.089844,25000000.000
7228,1966,-40.039062,25000000.000
7229,1952,-46.875000,25000000.000
7230,1931,-57.128906,25000000.000
7231,1931,-57.128906,25000000.000
7232,1926,-59.570312,25000000.000
7233,1915,-64.941406,25000000.000
7234,1920,-62.500000,25000000.000
7235,1919,-62.988281,25000000.000
7236,1925,-60.058594,25000000.000
7237,1933,-56.152344,25000000.000
7238,1936,-54.687500,25000000.000
7239,1937,-54.199219,25000000.000
7240,1959,-43.457031,25000000.000
7241,1971,-37.597656,25000000.000
7242,1983,-31.738281,25000000.000
7243,1985,-30.761719,25000000.000
7244,2013,-17.089844,25000000.000
7245,2031,-8.300781,25000000.000
7246,2048,0.000000,25000000.000
7247,2049,0.488281,25000000.000
7248,2085,18.066406,25000000.000
7249,2102,26.367188,25000000.000
7250,2123,36.621094,25000000.000
7251,2123,36.621094,25000000.000
7252,2154,51.757812,25000000.000
7253,2166,57.617188,25000000.000
7254,2175,62.011719,25000000.000
7255,2175,62.011719,25000000.000
7256,2190,69.335938,25000000.000
7257,2192,70.312500,25000000.000
7258,2189,68.847656,25000000.000
7259,2190,69.335938,25000000.000
7260,2172,60.546875,25000000.000
7261,2157,53.222656,25000000.000
7262,2138,43.945312,25000000.000
7263,2138,43.945312,25000000.000
7264,2090,20.507812,25000000.000
7265,2062,6.835938,25000000.000
7266,2038,-4.882812,25000000.000
7267,2033,-7.324219,25000000.000
7268,1984,-31.250000,25000000.000
7269,1962,-41.992188,25000000.000
7270,1945,-50.292969,25000000.000
7271,1944,-50.781250,25000000.000
7272,1924,-60.546875,25000000.000
7273,1921,-62.011719,25000000.000
7274,1918,-63.476562,25000000.000
7275,1918,-63.476562,25000000.000
7276,1919,-62.988281,25000000.000
7277,1925,-60.058594,25000000.000
7278,1932,-56.640625,25000000.000
7279,1933,-56.152344,25000000.000
7280,1948,-48.828125,25000000.000
7281,1957,-44.433594,25000000.000
7282,1974,-36.132812,25000000.000
7283,1972,-37.109375,25000000.000
7284,2000,-23.437500,25000000.000
7285,2015,-16.113281,25000000.000
7286,2033,-7.324219,25000000.000
7287,2033,-7.324219,25000000.000
7288,2069,10.253906,25000000.000
7289,2088,19.531250,25000000.000
7290,2107,28.808594,25000000.000
7291,2110,30.273438,25000000.000
7292,2138,43.945312,25000000.000
7293,2155,52.246094,25000000.000
7294,2165,57.128906,25000000.000
7295,2167,58.105469,25000000.000
7296,2187,67.871094,25000000.000
7297,2189,68.847656,25000000.000
7298,2192,70.312500,25000000.000
7299,2191,69.824219,25000000.000
7300,2184,66.406250,25000000.000
7301,2170,59.570312,25000000.000
7302,2156,52.734375,25000000.000
7303,2152,50.781250,25000000.000
7304,2112,31.250000,25000000.000
7305,2087,19.042969,25000000.000
7306,2045,-1.464844,25000000.000
7307,2064,7.812500,25000000.000
7308,2010,-18.554688,25000000.000
7309,1968,-39.062500,25000000.000
7310,1961,-42.480469,25000000.000
7311,1943,-51.269531,25000000.000
7312,1928,-58.593750,25000000.000
7313,1923,-61.035156,25000000.000
7314,1917,-63.964844,25000000.000
7315,1918,-63.476562,25000000.000
7316,1923,-61.035156,25000000.000
7317,1921,-62.011719,25000000.000
7318,1924,-60.546875,25000000.000
7319,1924,-60.546875,25000000.000
7320,1938,-53.710938,25000000.000
7321,1949,-48.339844,25000000.000
7322,1961,-42.480469,25000000.000
7323,1963,-41.503906,25000000.000
7324,1987,-29.785156,25000000.000
7325,2003,-21.972656,25000000.000
7326,2017,-15.136719,25000000.000
7327,2021,-13.183594,25000000.000
7328,2053,2.441406,25000000.000
7329,2071,11.230469,25000000.000
7330,2091,20.996094,25000000.000
7331,2093,21.972656,25000000.000
7332,2127,38.574219,25000000.000
7333,2141,45.410156,25000000.000
7334,2158,53.710938,25000000.000
7335,2158,53.710938,25000000.000
7336,2179,63.964844,25000000.000
7337,2186,67.382812,25000000.000
7338,2190,69.335938,25000000.000
7339,2189,68.847656,25000000.000
7340,2186,67.382812,25000000.000
7341,2181,64.941406,25000000.000
7342,2168,58.593750,25000000.000
7343,2168,58.593750,25000000.000
7344,2132,41.015625,25000000.000
7345,2108,29.296875,25000000.000
7346,2083,17.089844,25000000.000
7347,2081,16.113281,25000000.000
7348,2028,-9.765625,25000000.000
7349,2000,-23.437500,25000000.000
7350,1978,-34.179688,25000000.000
7351,1977,-34.667969,25000000.000
7352,1942,-51.757812,25000000.000
7353,1930,-57.617188,25000000.000
7354,1922,-61.523438,25000000.000
7355,1922,-61.523438,25000000.000
7356,1920,-62.500000,25000000.000
7357,1921,-62.011719,25000000.000
7358,1921,-62.011719,25000000.000
7359,1924,-60.546875,25000000.000
7360,1933,-56.152344,25000000.000
7361,1944,-50.781250,25000000.000
7362,1952,-46.875000,25000000.000
7363,1953,-46.386719,25000000.000
7364,1977,-34.667969,25000000.000
7365,1988,-29.296875,25000000.000
7366,2007,-20.019531,25000000.000
7367,2006,-20.507812,25000000.000
7368,2040,-3.906250,25000000.000
7369,2057,4.394531,25000000.000
7370,2074,12.695312,25000000.000
7371,2075,13.183594,25000000.000
7372,2111,30.761719,25000000.000
7373,2129,39.550781,25000000.000
7374,2144,46.875000,25000000.000
7375,2147,48.339844,25000000.000
7376,2169,59.082031,25000000.000
7377,2178,63.476562,25000000.000
7378,2186,67.382812,25000000.000
7379,2188,68.359375,25000000.000
7380,2192,70.312500,25000000.000
7381,2187,67.871094,25000000.000
7382,2181,64.941406,25000000.000
7383,2178,63.476562,25000000.000
7384,2152,50.781250,25000000.000
7385,2131,40.527344,25000000.000
7386,2105,27.832031,25000000.000
7387,2102,26.367188,25000000.000
7388,2051,1.464844,25000000.000
7389,2025,-11.230469,25000000.000
7390,1997,-24.902344,25000000.000
7391,1997,-24.902344,25000000.000
7392,1953,-46.386719,25000000.000
7393,1939,-53.222656,25000000.000
7394,1929,-58.105469,25000000.000
7395,1931,-57.128906,25000000.000
7396,1919,-62.988281,25000000.000
7397,1918,-63.476562,25000000.000
7398,1920,-62.500000,25000000.000
7399,1919,-62.988281,25000000.000
7400,1929,-58.105469,25000000.000
7401,1935,-55.175781,25000000.000
7402,1944,-50.781250,25000000.000
7403,1943,-51.269531,25000000.000
