sample_index,raw_code,voltage_mV,sample_rate_hz
844,2318,131.835938,25000000.000
845,2297,121.582031,25000000.000
846,2269,107.910156,25000000.000
847,2266,106.445312,25000000.000
848,2197,72.753906,25000000.000
849,2154,51.757812,25000000.000
850,2103,26.855469,25000000.000
851,2100,25.390625,25000000.000
852,2003,-21.972656,25000000.000
853,1961,-42.480469,25000000.000
854,1919,-62.988281,25000000.000
855,1915,-64.941406,25000000.000
856,1850,-96.679688,25000000.000
857,1825,-108.886719,25000000.000
858,1808,-117.187500,25000000.000
859,1806,-118.164062,25000000.000
860,1786,-127.929688,25000000.000
861,1786,-127.929688,25000000.000
862,1790,-125.976562,25000000.000
863,1792,-125.000000,25000000.000
864,1813,-114.746094,25000000.000
865,1832,-105.468750,25000000.000
866,1850,-96.679688,25000000.000
867,1852,-95.703125,25000000.000
868,1900,-72.265625,25000000.000
869,1928,-58.593750,25000000.000
870,1958,-43.945312,25000000.000
871,1962,-41.992188,25000000.000
872,2029,-9.277344,25000000.000
873,2062,6.835938,25000000.000
874,2100,25.390625,25000000.000
875,2104,27.343750,25000000.000
876,2177,62.988281,25000000.000
877,2211,79.589844,25000000.000
878,2249,98.144531,25000000.000
879,2251,99.121094,25000000.000
880,2306,125.976562,25000000.000
881,2328,136.718750,25000000.000
882,2339,142.089844,25000000.000
883,2341,143.066406,25000000.000
884,2341,143.066406,25000000.000
885,2332,138.671875,25000000.000
886,2312,128.906250,25000000.000
887,2312,128.906250,25000000.000
888,2251,99.121094,25000000.000
889,2212,80.078125,25000000.000
890,2166,57.617188,25000000.000
891,2163,56.152344,25000000.000
892,2069,10.253906,25000000.000
893,2016,-15.625000,25000000.000
894,1974,-36.132812,25000000.000
895,1969,-38.574219,25000000.000
896,1891,-76.660156,25000000.000
897,1862,-90.820312,25000000.000
898,1832,-105.468750,25000000.000
899,1832,-105.468750,25000000.000
900,1798,-122.070312,25000000.000
901,1792,-125.000000,25000000.000
902,1786,-127.929688,25000000.000
903,1787,-127.441406,25000000.000
904,1793,-124.511719,25000000.000
905,1804,-119.140625,25000000.000
906,1824,-109.375000,25000000.000
907,1830,-106.445312,25000000.000
908,1861,-91.308594,25000000.000
909,1885,-79.589844,25000000.000
910,1912,-66.406250,25000000.000
911,1914,-65.429688,25000000.000
912,1973,-36.621094,25000000.000
913,2009,-19.042969,25000000.000
914,2046,-0.976562,25000000.000
915,2049,0.488281,25000000.000
916,2121,35.644531,25000000.000
917,2163,56.152344,25000000.000
918,2198,73.242188,25000000.000
919,2203,75.683594,25000000.000
920,2271,108.886719,25000000.000
921,2299,122.558594,25000000.000
922,2325,135.253906,25000000.000
923,2328,136.718750,25000000.000
924,2350,147.460938,25000000.000
925,2346,145.507812,25000000.000
926,2338,141.601562,25000000.000
927,2335,140.136719,25000000.000
928,2291,118.652344,25000000.000
929,2256,101.562500,25000000.000
930,2215,81.542969,25000000.000
931,2211,79.589844,25000000.000
932,2120,35.156250,25000000.000
933,2071,11.230469,25000000.000
934,2019,-14.160156,25000000.000
935,2016,-15.625000,25000000.000
936,1933,-56.152344,25000000.000
937,1895,-74.707031,25000000.000
938,1868,-87.890625,25000000.000
939,1866,-88.867188,25000000.000
940,1825,-108.886719,25000000.000
941,1808,-117.187500,25000000.000
942,1801,-120.605469,25000000.000
943,1800,-121.093750,25000000.000
944,1798,-122.070312,25000000.000
945,1803,-119.628906,25000000.000
946,1812,-115.234375,25000000.000
947,1812,-115.234375,25000000.000
948,1841,-101.074219,25000000.000
949,1860,-91.796875,25000000.000
950,1883,-80.566406,25000000.000
951,1887,-78.613281,25000000.000
952,1943,-51.269531,25000000.000
953,1976,-35.156250,25000000.000
954,2010,-18.554688,25000000.000
955,2016,-15.625000,25000000.000
956,2083,17.089844,25000000.000
957,2122,36.132812,25000000.000
958,2160,54.687500,25000000.000
959,2164,56.640625,25000000.000
960,2237,92.285156,25000000.000
961,2267,106.933594,25000000.000
962,2295,120.605469,25000000.000
963,2298,122.070312,25000000.000
964,2328,136.718750,25000000.000
965,2334,139.648438,25000000.000
966,2329,137.207031,25000000.000
967,2328,136.718750,25000000.000
968,2292,119.140625,25000000.000
969,2262,104.492188,25000000.000
970,2226,86.914062,25000000.000
971,2223,85.449219,25000000.000
972,2135,42.480469,25000000.000
973,2086,18.554688,25000000.000
974,2038,-4.882812,25000000.000
975,2032,-7.812500,25000000.000
976,1945,-50.292969,25000000.000
977,1904,-70.312500,25000000.000
978,1870,-86.914062,25000000.000
979,1865,-89.355469,25000000.000
980,1821,-110.839844,25000000.000
981,1807,-117.675781,25000000.000
982,1798,-122.070312,25000000.000
983,1797,-122.558594,25000000.000
984,1794,-124.023438,25000000.000
985,1801,-120.605469,25000000.000
986,1808,-117.187500,25000000.000
987,1812,-115.234375,25000000.000
988,1836,-103.515625,25000000.000
989,1855,-94.238281,25000000.000
990,1877,-83.496094,25000000.000
991,1879,-82.519531,25000000.000
992,1932,-56.640625,25000000.000
993,1958,-43.945312,25000000.000
994,1993,-26.855469,25000000.000
995,1997,-24.902344,25000000.000
996,2065,8.300781,25000000.000
997,2103,26.855469,25000000.000
998,2142,45.898438,25000000.000
999,2146,47.851562,25000000.000
1000,2220,83.984375,25000000.000
1001,2257,102.050781,25000000.000
1002,2287,116.699219,25000000.000
1003,2291,118.652344,25000000.000
1004,2332,138.671875,25000000.000
1005,2341,143.066406,25000000.000
1006,2342,143.554688,25000000.000
1007,2343,144.042969,25000000.000
1008,2338,141.601562,25000000.000
1009,2292,119.140625,25000000.000
1010,2256,101.562500,25000000.000
1011,2249,98.144531,25000000.000
1012,2140,44.921875,25000000.000
1013,2119,34.667969,25000000.000
1014,2067,9.277344,25000000.000
1015,2066,8.789062,25000000.000
1016,1968,-39.062500,25000000.000
1017,1921,-62.011719,25000000.000
1018,1883,-80.566406,25000000.000
1019,1880,-82.031250,25000000.000
1020,1822,-110.351562,25000000.000
1021,1802,-120.117188,25000000.000
1022,1790,-125.976562,25000000.000
1023,1791,-125.488281,25000000.000
1024,1784,-128.906250,25000000.000
1025,1786,-127.929688,25000000.000
1026,1798,-122.070312,25000000.000
1027,1797,-122.558594,25000000.000
1028,1826,-108.398438,25000000.000
1029,1846,-98.632812,25000000.000
1030,1870,-86.914062,25000000.000
1031,1871,-86.425781,25000000.000
1032,1925,-60.058594,25000000.000
1033,1957,-44.433594,25000000.000
1034,1990,-28.320312,25000000.000
1035,1995,-25.878906,25000000.000
1036,2065,8.300781,25000000.000
1037,2103,26.855469,25000000.000
1038,2143,46.386719,25000000.000
1039,2148,48.828125,25000000.000
1040,2222,84.960938,25000000.000
1041,2260,103.515625,25000000.000
1042,2296,121.093750,25000000.000
1043,2298,122.070312,25000000.000
1044,2347,145.996094,25000000.000
1045,2362,153.320312,25000000.000
1046,2371,157.714844,25000000.000
1047,2369,156.738281,25000000.000
1048,2354,149.414062,25000000.000
1049,2334,139.648438,25000000.000
1050,2303,124.511719,25000000.000
1051,2299,122.558594,25000000.000
1052,2221,84.472656,25000000.000
1053,2173,61.035156,25000000.000
1054,2121,35.644531,25000000.000
1055,2115,32.714844,25000000.000
1056,2013,-17.089844,25000000.000
1057,1961,-42.480469,25000000.000
1058,1917,-63.964844,25000000.000
1059,1911,-66.894531,25000000.000
1060,1840,-101.562500,25000000.000
1061,1814,-114.257812,25000000.000
1062,1791,-125.488281,25000000.000
1063,1790,-125.976562,25000000.000
1064,1768,-136.718750,25000000.000
1065,1768,-136.718750,25000000.000
1066,1769,-136.230469,25000000.000
1067,1771,-135.253906,25000000.000
1068,1790,-125.976562,25000000.000
1069,1807,-117.675781,25000000.000
1070,1826,-108.398438,25000000.000
1071,1830,-106.445312,25000000.000
1072,1877,-83.496094,25000000.000
1073,1905,-69.824219,25000000.000
1074,1938,-53.710938,25000000.000
1075,1939,-53.222656,25000000.000
1076,2010,-18.554688,25000000.000
1077,2046,-0.976562,25000000.000
1078,2086,18.554688,25000000.000
1079,2089,20.019531,25000000.000
1080,2165,57.128906,25000000.000
1081,2206,77.148438,25000000.000
1082,2243,95.214844,25000000.000
1083,2249,98.144531,25000000.000
1084,2308,126.953125,25000000.000
1085,2335,140.136719,25000000.000
1086,2350,147.460938,25000000.000
1087,2352,148.437500,25000000.000
1088,2358,151.367188,25000000.000
1089,2348,146.484375,25000000.000
1090,2331,138.183594,25000000.000
1091,2329,137.207031,25000000.000
1092,2272,109.375000,25000000.000
1093,2232,89.843750,25000000.000
1094,2187,67.871094,25000000.000
1095,2182,65.429688,25000000.000
1096,2088,19.531250,25000000.000
1097,2039,-4.394531,25000000.000
1098,1991,-27.832031,25000000.000
1099,1987,-29.785156,25000000.000
1100,1905,-69.824219,25000000.000
1101,1874,-84.960938,25000000.000
1102,1845,-99.121094,25000000.000
1103,1843,-100.097656,25000000.000
1104,1807,-117.675781,25000000.000
1105,1797,-122.558594,25000000.000
1106,1792,-125.000000,25000000.000
1107,1792,-125.000000,25000000.000
1108,1796,-123.046875,25000000.000
1109,1801,-120.605469,25000000.000
1110,1815,-113.769531,25000000.000
1111,1817,-112.792969,25000000.000
1112,1846,-98.632812,25000000.000
1113,1870,-86.914062,25000000.000
1114,1894,-75.195312,25000000.000
1115,1896,-74.218750,25000000.000
1116,1951,-47.363281,25000000.000
1117,1987,-29.785156,25000000.000
1118,2018,-14.648438,25000000.000
1119,2024,-11.718750,25000000.000
1120,2092,21.484375,25000000.000
1121,2132,41.015625,25000000.000
1122,2171,60.058594,25000000.000
1123,2176,62.500000,25000000.000
1124,2247,97.167969,25000000.000
1125,2278,112.304688,25000000.000
1126,2306,125.976562,25000000.000
1127,2308,126.953125,25000000.000
1128,2336,140.625000,25000000.000
1129,2346,145.507812,25000000.000
1130,2339,142.089844,25000000.000
1131,2332,138.671875,25000000.000
1132,2307,126.464844,25000000.000
1133,2286,116.210938,25000000.000
1134,2252,99.609375,25000000.000
1135,2249,98.144531,25000000.000
1136,2172,60.546875,25000000.000
1137,2129,39.550781,25000000.000
1138,2083,17.089844,25000000.000
1139,2080,15.625000,25000000.000
1140,1999,-23.925781,25000000.000
1141,1959,-43.457031,25000000.000
1142,1928,-58.593750,25000000.000
1143,1923,-61.035156,25000000.000
1144,1870,-86.914062,25000000.000
1145,1849,-97.167969,25000000.000
1146,1834,-104.492188,25000000.000
1147,1831,-105.957031,25000000.000
1148,1816,-113.281250,25000000.000
1149,1813,-114.746094,25000000.000
1150,1813,-114.746094,25000000.000
1151,1813,-114.746094,25000000.000
1152,1822,-110.351562,25000000.000
1153,1831,-105.957031,25000000.000
1154,1845,-99.121094,25000000.000
1155,1847,-98.144531,25000000.000
1156,1882,-81.054688,25000000.000
1157,1906,-69.335938,25000000.000
1158,1934,-55.664062,25000000.000
1159,1936,-54.687500,25000000.000
1160,2001,-22.949219,25000000.000
1161,2038,-4.882812,25000000.000
1162,2077,14.160156,25000000.000
1163,2083,17.089844,25000000.000
1164,2161,55.175781,25000000.000
1165,2202,75.195312,25000000.000
1166,2238,92.773438,25000000.000
1167,2241,94.238281,25000000.000
1168,2296,121.093750,25000000.000
1169,2311,128.417969,25000000.000
1170,2326,135.742188,25000000.000
1171,2326,135.742188,25000000.000
1172,2326,135.742188,25000000.000
1173,2306,125.976562,25000000.000
1174,2292,119.140625,25000000.000
1175,2288,117.187500,25000000.000
1176,2232,89.843750,25000000.000
1177,2197,72.753906,25000000.000
1178,2158,53.710938,25000000.000
1179,2153,51.269531,25000000.000
1180,2072,11.718750,25000000.000
1181,2031,-8.300781,25000000.000
1182,1990,-28.320312,25000000.000
1183,1987,-29.785156,25000000.000
1184,1920,-62.500000,25000000.000
1185,1891,-76.660156,25000000.000
1186,1861,-91.308594,25000000.000
1187,1858,-92.773438,25000000.000
1188,1831,-105.957031,25000000.000
1189,1819,-111.816406,25000000.000
1190,1819,-111.816406,25000000.000
1191,1816,-113.281250,25000000.000
1192,1819,-111.816406,25000000.000
1193,1822,-110.351562,25000000.000
1194,1833,-104.980469,25000000.000
1195,1833,-104.980469,25000000.000
1196,1860,-91.796875,25000000.000
1197,1881,-81.542969,25000000.000
1198,1903,-70.800781,25000000.000
1199,1906,-69.335938,25000000.000
1200,1959,-43.457031,25000000.000
1201,1993,-26.855469,25000000.000
1202,2032,-7.812500,25000000.000
1203,2035,-6.347656,25000000.000
1204,2114,32.226562,25000000.000
1205,2156,52.734375,25000000.000
1206,2198,73.242188,25000000.000
1207,2203,75.683594,25000000.000
1208,2268,107.421875,25000000.000
1209,2292,119.140625,25000000.000
1210,2311,128.417969,25000000.000
1211,2310,127.929688,25000000.000
1212,2321,133.300781,25000000.000
1213,2316,130.859375,25000000.000
1214,2299,122.558594,25000000.000
1215,2297,121.582031,25000000.000
1216,2256,101.562500,25000000.000
1217,2227,87.402344,25000000.000
1218,2190,69.335938,25000000.000
1219,2186,67.382812,25000000.000
1220,2113,31.738281,25000000.000
1221,2071,11.230469,25000000.000
1222,2031,-8.300781,25000000.000
1223,2027,-10.253906,25000000.000
1224,1953,-46.386719,25000000.000
1225,1919,-62.988281,25000000.000
1226,1889,-77.636719,25000000.000
1227,1885,-79.589844,25000000.000
1228,1848,-97.656250,25000000.000
1229,1830,-106.445312,25000000.000
1230,1821,-110.839844,25000000.000
1231,1821,-110.839844,25000000.000
1232,1813,-114.746094,25000000.000
1233,1817,-112.792969,25000000.000
1234,1825,-108.886719,25000000.000
1235,1827,-107.910156,25000000.000
1236,1849,-97.167969,25000000.000
1237,1864,-89.843750,25000000.000
1238,1884,-80.078125,25000000.000
1239,1891,-76.660156,25000000.000
1240,1936,-54.687500,25000000.000
1241,1968,-39.062500,25000000.000
1242,2002,-22.460938,25000000.000
1243,2008,-19.531250,25000000.000
1244,2081,16.113281,25000000.000
1245,2123,36.621094,25000000.000
1246,2166,57.617188,25000000.000
1247,2170,59.570312,25000000.000
1248,2247,97.167969,25000000.000
1249,2277,111.816406,25000000.000
1250,2303,124.511719,25000000.000
1251,2305,125.488281,25000000.000
1252,2327,136.230469,25000000.000
1253,2326,135.742188,25000000.000
1254,2320,132.812500,25000000.000
1255,2319,132.324219,25000000.000
1256,2286,116.210938,25000000.000
1257,2255,101.074219,25000000.000
1258,2225,86.425781,25000000.000
1259,2217,82.519531,25000000.000
1260,2146,47.851562,25000000.000
1261,2108,29.296875,25000000.000
1262,2060,5.859375,25000000.000
1263,2066,8.789062,25000000.000
1264,1979,-33.691406,25000000.000
1265,1947,-49.316406,25000000.000
1266,1905,-69.824219,25000000.000
1267,1906,-69.335938,25000000.000
1268,1851,-96.191406,25000000.000
1269,1818,-112.304688,25000000.000
1270,1810,-116.210938,25000000.000
1271,1814,-114.257812,25000000.000
1272,1803,-119.628906,25000000.000
1273,1802,-120.117188,25000000.000
1274,1802,-120.117188,25000000.000
1275,1796,-123.046875,25000000.000
1276,1819,-111.816406,25000000.000
1277,1838,-102.539062,25000000.000
1278,1856,-93.750000,25000000.000
1279,1859,-92.285156,25000000.000
1280,1905,-69.824219,25000000.000
1281,1934,-55.664062,25000000.000
1282,1968,-39.062500,25000000.000
1283,1972,-37.109375,25000000.000
1284,2042,-2.929688,25000000.000
1285,2089,20.019531,25000000.000
1286,2136,42.968750,25000000.000
1287,2142,45.898438,25000000.000
1288,2226,86.914062,25000000.000
1289,2264,105.468750,25000000.000
1290,2295,120.605469,25000000.000
1291,2298,122.070312,25000000.000
1292,2339,142.089844,25000000.000
1293,2345,145.019531,25000000.000
1294,2345,145.019531,25000000.000
1295,2344,144.531250,25000000.000
1296,2321,133.300781,25000000.000
1297,2300,123.046875,25000000.000
1298,2270,108.398438,25000000.000
1299,2269,107.910156,25000000.000
1300,2200,74.218750,25000000.000
1301,2161,55.175781,25000000.000
1302,2119,34.667969,25000000.000
1303,2114,32.226562,25000000.000
1304,2035,-6.347656,25000000.000
1305,1993,-26.855469,25000000.000
1306,1958,-43.945312,25000000.000
1307,1953,-46.386719,25000000.000
1308,1887,-78.613281,25000000.000
1309,1859,-92.285156,25000000.000
1310,1838,-102.539062,25000000.000
1311,1834,-104.492188,25000000.000
1312,1811,-115.722656,25000000.000
1313,1802,-120.117188,25000000.000
1314,1798,-122.070312,25000000.000
1315,1800,-121.093750,25000000.000
1316,1808,-117.187500,25000000.000
1317,1820,-111.328125,25000000.000
1318,1831,-105.957031,25000000.000
1319,1835,-104.003906,25000000.000
1320,1872,-85.937500,25000000.000
1321,1896,-74.218750,25000000.000
1322,1925,-60.058594,25000000.000
1323,1928,-58.593750,25000000.000
1324,1994,-26.367188,25000000.000
1325,2030,-8.789062,25000000.000
1326,2077,14.160156,25000000.000
1327,2079,15.136719,25000000.000
1328,2167,58.105469,25000000.000
1329,2211,79.589844,25000000.000
1330,2250,98.632812,25000000.000
1331,2253,100.097656,25000000.000
1332,2307,126.464844,25000000.000
1333,2327,136.230469,25000000.000
1334,2333,139.160156,25000000.000
1335,2333,139.160156,25000000.000
1336,2326,135.742188,25000000.000
1337,2309,127.441406,25000000.000
1338,2290,118.164062,25000000.000
1339,2287,116.699219,25000000.000
1340,2229,88.378906,25000000.000
1341,2189,68.847656,25000000.000
1342,2150,49.804688,25000000.000
1343,2145,47.363281,25000000.000
1344,2066,8.789062,25000000.000
1345,2025,-11.230469,25000000.000
1346,1982,-32.226562,25000000.000
1347,1977,-34.667969,25000000.000
1348,1909,-67.871094,25000000.000
1349,1877,-83.496094,25000000.000
1350,1848,-97.656250,25000000.000
1351,1845,-99.121094,25000000.000
1352,1809,-116.699219,25000000.000
1353,1798,-122.070312,25000000.000
1354,1796,-123.046875,25000000.000
1355,1793,-124.511719,25000000.000
1356,1796,-123.046875,25000000.000
1357,1802,-120.117188,25000000.000
1358,1816,-113.281250,25000000.000
1359,1816,-113.281250,25000000.000
1360,1849,-97.167969,25000000.000
1361,1872,-85.937500,25000000.000
1362,1898,-73.242188,25000000.000
1363,1901,-71.777344,25000000.000
1364,1961,-42.480469,25000000.000
1365,1998,-24.414062,25000000.000
1366,2039,-4.394531,25000000.000
1367,2045,-1.464844,25000000.000
1368,2125,37.597656,25000000.000
1369,2174,61.523438,25000000.000
1370,2221,84.472656,25000000.000
1371,2225,86.425781,25000000.000
