sample_index,raw_code,voltage_mV,sample_rate_hz
5086,1870,-86.914062,25000000.000
5087,1872,-85.937500,25000000.000
5088,1937,-54.199219,25000000.000
5089,1975,-35.644531,25000000.000
5090,2010,-18.554688,25000000.000
5091,2015,-16.113281,25000000.000
5092,2087,19.042969,25000000.000
5093,2124,37.109375,25000000.000
5094,2157,53.222656,25000000.000
5095,2162,55.664062,25000000.000
5096,2223,85.449219,25000000.000
5097,2238,92.773438,25000000.000
5098,2267,106.933594,25000000.000
5099,2265,105.957031,25000000.000
5100,2278,112.304688,25000000.000
5101,2273,109.863281,25000000.000
5102,2265,105.957031,25000000.000
5103,2263,104.980469,25000000.000
5104,2238,92.773438,25000000.000
5105,2224,85.937500,25000000.000
5106,2207,77.636719,25000000.000
5107,2205,76.660156,25000000.000
5108,2172,60.546875,25000000.000
5109,2152,50.781250,25000000.000
5110,2126,38.085938,25000000.000
5111,2126,38.085938,25000000.000
5112,2066,8.789062,25000000.000
5113,2032,-7.812500,25000000.000
5114,1996,-25.390625,25000000.000
5115,1993,-26.855469,25000000.000
5116,1915,-64.941406,25000000.000
5117,1877,-83.496094,25000000.000
5118,1846,-98.632812,25000000.000
5119,1840,-101.562500,25000000.000
5120,1798,-122.070312,25000000.000
5121,1786,-127.929688,25000000.000
5122,1783,-129.394531,25000000.000
5123,1782,-129.882812,25000000.000
5124,1800,-121.093750,25000000.000
5125,1821,-110.839844,25000000.000
5126,1844,-99.609375,25000000.000
5127,1847,-98.144531,25000000.000
5128,1907,-68.847656,25000000.000
5129,1943,-51.269531,25000000.000
5130,1982,-32.226562,25000000.000
5131,1985,-30.761719,25000000.000
5132,2056,3.906250,25000000.000
5133,2090,20.507812,25000000.000
5134,2129,39.550781,25000000.000
5135,2131,40.527344,25000000.000
5136,2197,72.753906,25000000.000
5137,2224,85.937500,25000000.000
5138,2248,97.656250,25000000.000
5139,2248,97.656250,25000000.000
5140,2275,110.839844,25000000.000
5141,2278,112.304688,25000000.000
5142,2272,109.375000,25000000.000
5143,2274,110.351562,25000000.000
5144,2252,99.609375,25000000.000
5145,2237,92.285156,25000000.000
5146,2223,85.449219,25000000.000
5147,2221,84.472656,25000000.000
5148,2187,67.871094,25000000.000
5149,2166,57.617188,25000000.000
5150,2144,46.875000,25000000.000
5151,2143,46.386719,25000000.000
5152,2095,22.949219,25000000.000
5153,2062,6.835938,25000000.000
5154,2026,-10.742188,25000000.000
5155,2022,-12.695312,25000000.000
5156,1947,-49.316406,25000000.000
5157,1908,-68.359375,25000000.000
5158,1871,-86.425781,25000000.000
5159,1869,-87.402344,25000000.000
5160,1813,-114.746094,25000000.000
5161,1796,-123.046875,25000000.000
5162,1786,-127.929688,25000000.000
5163,1786,-127.929688,25000000.000
5164,1791,-125.488281,25000000.000
5165,1803,-119.628906,25000000.000
5166,1824,-109.375000,25000000.000
5167,1825,-108.886719,25000000.000
5168,1880,-82.031250,25000000.000
5169,1910,-67.382812,25000000.000
5170,1947,-49.316406,25000000.000
5171,1950,-47.851562,25000000.000
5172,2021,-13.183594,25000000.000
5173,2059,5.371094,25000000.000
5174,2096,23.437500,25000000.000
5175,2099,24.902344,25000000.000
5176,2165,57.128906,25000000.000
5177,2198,73.242188,25000000.000
5178,2226,86.914062,25000000.000
5179,2231,89.355469,25000000.000
5180,2266,106.445312,25000000.000
5181,2273,109.863281,25000000.000
5182,2276,111.328125,25000000.000
5183,2275,110.839844,25000000.000
5184,2260,103.515625,25000000.000
5185,2248,97.656250,25000000.000
5186,2232,89.843750,25000000.000
5187,2230,88.867188,25000000.000
5188,2200,74.218750,25000000.000
5189,2184,66.406250,25000000.000
5190,2166,57.617188,25000000.000
5191,2163,56.152344,25000000.000
5192,2118,34.179688,25000000.000
5193,2093,21.972656,25000000.000
5194,2057,4.394531,25000000.000
5195,2055,3.417969,25000000.000
5196,1982,-32.226562,25000000.000
5197,1939,-53.222656,25000000.000
5198,1901,-71.777344,25000000.000
5199,1898,-73.242188,25000000.000
5200,1835,-104.003906,25000000.000
5201,1808,-117.187500,25000000.000
5202,1794,-124.023438,25000000.000
5203,1791,-125.488281,25000000.000
5204,1782,-129.882812,25000000.000
5205,1792,-125.000000,25000000.000
5206,1805,-118.652344,25000000.000
5207,1805,-118.652344,25000000.000
5208,1852,-95.703125,25000000.000
5209,1886,-79.101562,25000000.000
5210,1916,-64.453125,25000000.000
5211,1921,-62.011719,25000000.000
5212,1990,-28.320312,25000000.000
5213,2027,-10.253906,25000000.000
5214,2066,8.789062,25000000.000
5215,2069,10.253906,25000000.000
5216,2139,44.433594,25000000.000
5217,2171,60.058594,25000000.000
5218,2205,76.660156,25000000.000
5219,2207,77.636719,25000000.000
5220,2254,100.585938,25000000.000
5221,2268,107.421875,25000000.000
5222,2275,110.839844,25000000.000
5223,2274,110.351562,25000000.000
5224,2270,108.398438,25000000.000
5225,2263,104.980469,25000000.000
5226,2247,97.167969,25000000.000
5227,2247,97.167969,25000000.000
5228,2214,81.054688,25000000.000
5229,2200,74.218750,25000000.000
5230,2183,65.917969,25000000.000
5231,2181,64.941406,25000000.000
5232,2140,44.921875,25000000.000
5233,2110,30.273438,25000000.000
5234,2084,17.578125,25000000.000
5235,2080,15.625000,25000000.000
5236,2014,-16.601562,25000000.000
5237,1974,-36.132812,25000000.000
5238,1934,-55.664062,25000000.000
5239,1929,-58.105469,25000000.000
5240,1860,-91.796875,25000000.000
5241,1831,-105.957031,25000000.000
5242,1807,-117.675781,25000000.000
5243,1806,-118.164062,25000000.000
5244,1783,-129.394531,25000000.000
5245,1784,-128.906250,25000000.000
5246,1792,-125.000000,25000000.000
5247,1792,-125.000000,25000000.000
5248,1831,-105.957031,25000000.000
5249,1856,-93.750000,25000000.000
5250,1889,-77.636719,25000000.000
5251,1890,-77.148438,25000000.000
5252,1960,-42.968750,25000000.000
5253,1995,-25.878906,25000000.000
5254,2034,-6.835938,25000000.000
5255,2036,-5.859375,25000000.000
5256,2108,29.296875,25000000.000
5257,2144,46.875000,25000000.000
5258,2178,63.476562,25000000.000
5259,2181,64.941406,25000000.000
5260,2233,90.332031,25000000.000
5261,2256,101.562500,25000000.000
5262,2269,107.910156,25000000.000
5263,2272,109.375000,25000000.000
5264,2276,111.328125,25000000.000
5265,2269,107.910156,25000000.000
5266,2260,103.515625,25000000.000
5267,2257,102.050781,25000000.000
5268,2231,89.355469,25000000.000
5269,2213,80.566406,25000000.000
5270,2197,72.753906,25000000.000
5271,2194,71.289062,25000000.000
5272,2160,54.687500,25000000.000
5273,2138,43.945312,25000000.000
5274,2111,30.761719,25000000.000
5275,2109,29.785156,25000000.000
5276,2047,-0.488281,25000000.000
5277,2009,-19.042969,25000000.000
5278,1970,-38.085938,25000000.000
5279,1966,-40.039062,25000000.000
5280,1892,-76.171875,25000000.000
5281,1856,-93.750000,25000000.000
5282,1826,-108.398438,25000000.000
5283,1824,-109.375000,25000000.000
5284,1791,-125.488281,25000000.000
5285,1781,-130.371094,25000000.000
5286,1786,-127.929688,25000000.000
5287,1786,-127.929688,25000000.000
5288,1811,-115.722656,25000000.000
5289,1836,-103.515625,25000000.000
5290,1863,-90.332031,25000000.000
5291,1864,-89.843750,25000000.000
5292,1927,-59.082031,25000000.000
5293,1965,-40.527344,25000000.000
5294,2001,-22.949219,25000000.000
5295,2006,-20.507812,25000000.000
5296,2078,14.648438,25000000.000
5297,2114,32.226562,25000000.000
5298,2150,49.804688,25000000.000
5299,2151,50.292969,25000000.000
5300,2214,81.054688,25000000.000
5301,2239,93.261719,25000000.000
5302,2258,102.539062,25000000.000
5303,2262,104.492188,25000000.000
5304,2277,111.816406,25000000.000
5305,2276,111.328125,25000000.000
5306,2267,106.933594,25000000.000
5307,2267,106.933594,25000000.000
5308,2241,94.238281,25000000.000
5309,2230,88.867188,25000000.000
5310,2210,79.101562,25000000.000
5311,2211,79.589844,25000000.000
5312,2177,62.988281,25000000.000
5313,2155,52.246094,25000000.000
5314,2134,41.992188,25000000.000
5315,2132,41.015625,25000000.000
5316,2076,13.671875,25000000.000
5317,2039,-4.394531,25000000.000
5318,2003,-21.972656,25000000.000
5319,1998,-24.414062,25000000.000
5320,1923,-61.035156,25000000.000
5321,1885,-79.589844,25000000.000
5322,1850,-96.679688,25000000.000
5323,1846,-98.632812,25000000.000
5324,1800,-121.093750,25000000.000
5325,1791,-125.488281,25000000.000
5326,1781,-130.371094,25000000.000
5327,1784,-128.906250,25000000.000
5328,1798,-122.070312,25000000.000
5329,1814,-114.257812,25000000.000
5330,1837,-103.027344,25000000.000
5331,1840,-101.562500,25000000.000
5332,1899,-72.753906,25000000.000
5333,1934,-55.664062,25000000.000
5334,1971,-37.597656,25000000.000
5335,1972,-37.109375,25000000.000
5336,2045,-1.464844,25000000.000
5337,2082,16.601562,25000000.000
5338,2120,35.156250,25000000.000
5339,2122,36.132812,25000000.000
5340,2187,67.871094,25000000.000
5341,2220,83.984375,25000000.000
5342,2240,93.750000,25000000.000
5343,2244,95.703125,25000000.000
5344,2274,110.351562,25000000.000
5345,2278,112.304688,25000000.000
5346,2274,110.351562,25000000.000
5347,2274,110.351562,25000000.000
5348,2256,101.562500,25000000.000
5349,2240,93.750000,25000000.000
5350,2228,87.890625,25000000.000
5351,2225,86.425781,25000000.000
5352,2192,70.312500,25000000.000
5353,2176,62.500000,25000000.000
5354,2154,51.757812,25000000.000
5355,2152,50.781250,25000000.000
5356,2103,26.855469,25000000.000
5357,2072,11.718750,25000000.000
5358,2036,-5.859375,25000000.000
5359,2034,-6.835938,25000000.000
5360,1955,-45.410156,25000000.000
5361,1916,-64.453125,25000000.000
5362,1876,-83.984375,25000000.000
5363,1876,-83.984375,25000000.000
5364,1821,-110.839844,25000000.000
5365,1818,-112.304688,25000000.000
5366,1773,-134.277344,25000000.000
5367,1798,-122.070312,25000000.000
5368,1794,-124.023438,25000000.000
5369,1797,-122.558594,25000000.000
5370,1820,-111.328125,25000000.000
5371,1820,-111.328125,25000000.000
5372,1871,-86.425781,25000000.000
5373,1904,-70.312500,25000000.000
5374,1938,-53.710938,25000000.000
5375,1941,-52.246094,25000000.000
5376,2012,-17.578125,25000000.000
5377,2050,0.976562,25000000.000
5378,2087,19.042969,25000000.000
5379,2092,21.484375,25000000.000
5380,2160,54.687500,25000000.000
5381,2192,70.312500,25000000.000
5382,2222,84.960938,25000000.000
5383,2223,85.449219,25000000.000
5384,2264,105.468750,25000000.000
5385,2275,110.839844,25000000.000
5386,2281,113.769531,25000000.000
5387,2278,112.304688,25000000.000
5388,2266,106.445312,25000000.000
5389,2252,99.609375,25000000.000
5390,2238,92.773438,25000000.000
5391,2236,91.796875,25000000.000
5392,2205,76.660156,25000000.000
5393,2188,68.359375,25000000.000
5394,2168,58.593750,25000000.000
5395,2168,58.593750,25000000.000
5396,2123,36.621094,25000000.000
5397,2094,22.460938,25000000.000
5398,2065,8.300781,25000000.000
5399,2059,5.371094,25000000.000
5400,1989,-28.808594,25000000.000
5401,1948,-48.828125,25000000.000
5402,1909,-67.871094,25000000.000
5403,1907,-68.847656,25000000.000
5404,1840,-101.562500,25000000.000
5405,1815,-113.769531,25000000.000
5406,1798,-122.070312,25000000.000
5407,1795,-123.535156,25000000.000
5408,1782,-129.882812,25000000.000
5409,1789,-126.464844,25000000.000
5410,1802,-120.117188,25000000.000
5411,1802,-120.117188,25000000.000
5412,1846,-98.632812,25000000.000
5413,1874,-84.960938,25000000.000
5414,1912,-66.406250,25000000.000
5415,1912,-66.406250,25000000.000
5416,1985,-30.761719,25000000.000
5417,2022,-12.695312,25000000.000
5418,2053,2.441406,25000000.000
5419,2061,6.347656,25000000.000
5420,2130,40.039062,25000000.000
5421,2166,57.617188,25000000.000
5422,2196,72.265625,25000000.000
5423,2197,72.753906,25000000.000
5424,2247,97.167969,25000000.000
5425,2265,105.957031,25000000.000
5426,2271,108.886719,25000000.000
5427,2274,110.351562,25000000.000
5428,2267,106.933594,25000000.000
5429,2260,103.515625,25000000.000
5430,2251,99.121094,25000000.000
5431,2250,98.632812,25000000.000
5432,2221,84.472656,25000000.000
5433,2204,76.171875,25000000.000
5434,2187,67.871094,25000000.000
5435,2185,66.894531,25000000.000
5436,2148,48.828125,25000000.000
5437,2127,38.574219,25000000.000
5438,2085,18.066406,25000000.000
5439,2091,20.996094,25000000.000
5440,2006,-20.507812,25000000.000
5441,1988,-29.296875,25000000.000
5442,1938,-53.710938,25000000.000
5443,1941,-52.246094,25000000.000
5444,1864,-89.843750,25000000.000
5445,1837,-103.027344,25000000.000
5446,1812,-115.234375,25000000.000
5447,1810,-116.210938,25000000.000
5448,1784,-128.906250,25000000.000
5449,1782,-129.882812,25000000.000
5450,1791,-125.488281,25000000.000
5451,1792,-125.000000,25000000.000
5452,1823,-109.863281,25000000.000
5453,1850,-96.679688,25000000.000
5454,1880,-82.031250,25000000.000
5455,1884,-80.078125,25000000.000
5456,1948,-48.828125,25000000.000
5457,1987,-29.785156,25000000.000
5458,2023,-12.207031,25000000.000
5459,2028,-9.765625,25000000.000
5460,2099,24.902344,25000000.000
5461,2135,42.480469,25000000.000
5462,2170,59.570312,25000000.000
5463,2175,62.011719,25000000.000
5464,2229,88.378906,25000000.000
5465,2252,99.609375,25000000.000
5466,2268,107.421875,25000000.000
5467,2267,106.933594,25000000.000
5468,2276,111.328125,25000000.000
5469,2272,109.375000,25000000.000
5470,2262,104.492188,25000000.000
5471,2261,104.003906,25000000.000
5472,2234,90.820312,25000000.000
5473,2218,83.007812,25000000.000
5474,2201,74.707031,25000000.000
5475,2203,75.683594,25000000.000
5476,2163,56.152344,25000000.000
5477,2142,45.898438,25000000.000
5478,2118,34.179688,25000000.000
5479,2115,32.714844,25000000.000
5480,2056,3.906250,25000000.000
5481,2017,-15.136719,25000000.000
5482,1980,-33.203125,25000000.000
5483,1975,-35.644531,25000000.000
5484,1898,-73.242188,25000000.000
5485,1862,-90.820312,25000000.000
5486,1833,-104.980469,25000000.000
5487,1831,-105.957031,25000000.000
5488,1794,-124.023438,25000000.000
5489,1784,-128.906250,25000000.000
5490,1784,-128.906250,25000000.000
5491,1786,-127.929688,25000000.000
5492,1806,-118.164062,25000000.000
5493,1828,-107.421875,25000000.000
5494,1854,-94.726562,25000000.000
5495,1859,-92.285156,25000000.000
5496,1921,-62.011719,25000000.000
5497,1955,-45.410156,25000000.000
5498,1993,-26.855469,25000000.000
5499,1997,-24.902344,25000000.000
5500,2067,9.277344,25000000.000
5501,2103,26.855469,25000000.000
5502,2140,44.921875,25000000.000
5503,2144,46.875000,25000000.000
5504,2205,76.660156,25000000.000
5505,2232,89.843750,25000000.000
5506,2253,100.097656,25000000.000
5507,2254,100.585938,25000000.000
5508,2274,110.351562,25000000.000
5509,2276,111.328125,25000000.000
5510,2269,107.910156,25000000.000
5511,2270,108.398438,25000000.000
5512,2250,98.632812,25000000.000
5513,2232,89.843750,25000000.000
5514,2217,82.519531,25000000.000
5515,2216,82.031250,25000000.000
5516,2184,66.406250,25000000.000
5517,2162,55.664062,25000000.000
5518,2141,45.410156,25000000.000
5519,2138,43.945312,25000000.000
5520,2083,17.089844,25000000.000
5521,2051,1.464844,25000000.000
5522,2010,-18.554688,25000000.000
5523,2008,-19.531250,25000000.000
5524,1932,-56.640625,25000000.000
5525,1895,-74.707031,25000000.000
5526,1858,-92.773438,25000000.000
5527,1854,-94.726562,25000000.000
5528,1806,-118.164062,25000000.000
5529,1789,-126.464844,25000000.000
5530,1784,-128.906250,25000000.000
5531,1783,-129.394531,25000000.000
5532,1795,-123.535156,25000000.000
5533,1809,-116.699219,25000000.000
5534,1832,-105.468750,25000000.000
5535,1834,-104.492188,25000000.000
5536,1890,-77.148438,25000000.000
5537,1926,-59.570312,25000000.000
5538,1961,-42.480469,25000000.000
5539,1963,-41.503906,25000000.000
5540,2035,-6.347656,25000000.000
5541,2074,12.695312,25000000.000
5542,2108,29.296875,25000000.000
5543,2113,31.738281,25000000.000
5544,2179,63.964844,25000000.000
5545,2209,78.613281,25000000.000
5546,2237,92.285156,25000000.000
5547,2244,95.703125,25000000.000
5548,2271,108.886719,25000000.000
5549,2274,110.351562,25000000.000
5550,2275,110.839844,25000000.000
5551,2269,107.910156,25000000.000
5552,2255,101.074219,25000000.000
5553,2248,97.656250,25000000.000
5554,2232,89.843750,25000000.000
5555,2232,89.843750,25000000.000
5556,2196,72.265625,25000000.000
5557,2181,64.941406,25000000.000
5558,2159,54.199219,25000000.000
5559,2162,55.664062,25000000.000
5560,2102,26.367188,25000000.000
5561,2074,12.695312,25000000.000
5562,2036,-5.859375,25000000.000
5563,2042,-2.929688,25000000.000
5564,1972,-37.109375,25000000.000
5565,1925,-60.058594,25000000.000
5566,1887,-78.613281,25000000.000
5567,1882,-81.054688,25000000.000
5568,1826,-108.398438,25000000.000
5569,1805,-118.652344,25000000.000
5570,1788,-126.953125,25000000.000
5571,1787,-127.441406,25000000.000
5572,1783,-129.394531,25000000.000
5573,1795,-123.535156,25000000.000
5574,1813,-114.746094,25000000.000
5575,1814,-114.257812,25000000.000
5576,1862,-90.820312,25000000.000
5577,1895,-74.707031,25000000.000
5578,1930,-57.617188,25000000.000
5579,1934,-55.664062,25000000.000
5580,2004,-21.484375,25000000.000
5581,2039,-4.394531,25000000.000
5582,2079,15.136719,25000000.000
5583,2081,16.113281,25000000.000
5584,2151,50.292969,25000000.000
5585,2182,65.429688,25000000.000
5586,2214,81.054688,25000000.000
5587,2216,82.031250,25000000.000
5588,2258,102.539062,25000000.000
5589,2271,108.886719,25000000.000
5590,2274,110.351562,25000000.000
5591,2276,111.328125,25000000.000
5592,2266,106.445312,25000000.000
5593,2256,101.562500,25000000.000
5594,2243,95.214844,25000000.000
5595,2242,94.726562,25000000.000
5596,2210,79.101562,25000000.000
5597,2192,70.312500,25000000.000
5598,2177,62.988281,25000000.000
5599,2174,61.523438,25000000.000
5600,2132,41.015625,25000000.000
5601,2104,27.343750,25000000.000
5602,2073,12.207031,25000000.000
5603,2070,10.742188,25000000.000
5604,2000,-23.437500,25000000.000
5605,1960,-42.968750,25000000.000
5606,1921,-62.011719,25000000.000
5607,1917,-63.964844,25000000.000
5608,1846,-98.632812,25000000.000
5609,1822,-110.351562,25000000.000
5610,1798,-122.070312,25000000.000
5611,1795,-123.535156,25000000.000
5612,1781,-130.371094,25000000.000
5613,1785,-128.417969,25000000.000
5614,1797,-122.558594,25000000.000
5615,1798,-122.070312,25000000.000
5616,1841,-101.074219,25000000.000
5617,1867,-88.378906,25000000.000
5618,1900,-72.265625,25000000.000
5619,1902,-71.289062,25000000.000
5620,1972,-37.109375,25000000.000
5621,2009,-19.042969,25000000.000
5622,2047,-0.488281,25000000.000
5623,2049,0.488281,25000000.000
5624,2119,34.667969,25000000.000
5625,2155,52.246094,25000000.000
5626,2188,68.359375,25000000.000
5627,2192,70.312500,25000000.000
5628,2243,95.214844,25000000.000
5629,2260,103.515625,25000000.000
5630,2273,109.863281,25000000.000
5631,2271,108.886719,25000000.000
5632,2275,110.839844,25000000.000
5633,2265,105.957031,25000000.000
5634,2257,102.050781,25000000.000
5635,2255,101.074219,25000000.000
5636,2224,85.937500,25000000.000
5637,2212,80.078125,25000000.000
5638,2189,68.847656,25000000.000
5639,2185,66.894531,25000000.000
5640,2150,49.804688,25000000.000
5641,2126,38.085938,25000000.000
5642,2098,24.414062,25000000.000
5643,2096,23.437500,25000000.000
5644,2032,-7.812500,25000000.000
5645,1994,-26.367188,25000000.000
5646,1954,-45.898438,25000000.000
5647,1950,-47.851562,25000000.000
5648,1879,-82.519531,25000000.000
5649,1844,-99.609375,25000000.000
5650,1818,-112.304688,25000000.000
5651,1817,-112.792969,25000000.000
5652,1789,-126.464844,25000000.000
5653,1784,-128.906250,25000000.000
5654,1787,-127.441406,25000000.000
5655,1787,-127.441406,25000000.000
5656,1819,-111.816406,25000000.000
5657,1845,-99.121094,25000000.000
5658,1870,-86.914062,25000000.000
5659,1877,-83.496094,25000000.000
5660,1942,-51.757812,25000000.000
5661,1978,-34.179688,25000000.000
5662,2015,-16.113281,25000000.000
5663,2020,-13.671875,25000000.000
5664,2092,21.484375,25000000.000
5665,2126,38.085938,25000000.000
5666,2160,54.687500,25000000.000
5667,2162,55.664062,25000000.000
5668,2221,84.472656,25000000.000
5669,2244,95.703125,25000000.000
5670,2263,104.980469,25000000.000
5671,2263,104.980469,25000000.000
5672,2275,110.839844,25000000.000
5673,2274,110.351562,25000000.000
5674,2264,105.468750,25000000.000
5675,2264,105.468750,25000000.000
5676,2237,92.285156,25000000.000
5677,2223,85.449219,25000000.000
5678,2207,77.636719,25000000.000
5679,2206,77.148438,25000000.000
5680,2171,60.058594,25000000.000
5681,2149,49.316406,25000000.000
5682,2127,38.574219,25000000.000
5683,2123,36.621094,25000000.000
5684,2064,7.812500,25000000.000
5685,2028,-9.765625,25000000.000
5686,1986,-30.273438,25000000.000
5687,1983,-31.738281,25000000.000
5688,1909,-67.871094,25000000.000
5689,1873,-85.449219,25000000.000
5690,1840,-101.562500,25000000.000
5691,1838,-102.539062,25000000.000
5692,1794,-124.023438,25000000.000
5693,1785,-128.417969,25000000.000
5694,1782,-129.882812,25000000.000
5695,1783,-129.394531,25000000.000
5696,1803,-119.628906,25000000.000
5697,1823,-109.863281,25000000.000
5698,1850,-96.679688,25000000.000
5699,1851,-96.191406,25000000.000
5700,1913,-65.917969,25000000.000
5701,1947,-49.316406,25000000.000
5702,1983,-31.738281,25000000.000
5703,1987,-29.785156,25000000.000
5704,2057,4.394531,25000000.000
5705,2096,23.437500,25000000.000
5706,2132,41.015625,25000000.000
5707,2134,41.992188,25000000.000
5708,2198,73.242188,25000000.000
5709,2227,87.402344,25000000.000
5710,2248,97.656250,25000000.000
5711,2249,98.144531,25000000.000
5712,2270,108.398438,25000000.000
5713,2288,117.187500,25000000.000
5714,2271,108.886719,25000000.000
5715,2277,111.816406,25000000.000
5716,2254,100.585938,25000000.000
5717,2236,91.796875,25000000.000
5718,2220,83.984375,25000000.000
5719,2218,83.007812,25000000.000
5720,2184,66.406250,25000000.000
5721,2170,59.570312,25000000.000
5722,2144,46.875000,25000000.000
5723,2144,46.875000,25000000.000
5724,2090,20.507812,25000000.000
5725,2058,4.882812,25000000.000
5726,2022,-12.695312,25000000.000
5727,2019,-14.160156,25000000.000
5728,1943,-51.269531,25000000.000
5729,1900,-72.265625,25000000.000
5730,1868,-87.890625,25000000.000
5731,1864,-89.843750,25000000.000
5732,1811,-115.722656,25000000.000
5733,1792,-125.000000,25000000.000
5734,1784,-128.906250,25000000.000
5735,1781,-130.371094,25000000.000
5736,1790,-125.976562,25000000.000
5737,1805,-118.652344,25000000.000
5738,1827,-107.910156,25000000.000
5739,1824,-109.375000,25000000.000
5740,1878,-83.007812,25000000.000
5741,1916,-64.453125,25000000.000
5742,1959,-43.457031,25000000.000
5743,1963,-41.503906,25000000.000
5744,2027,-10.253906,25000000.000
5745,2064,7.812500,25000000.000
5746,2104,27.343750,25000000.000
5747,2106,28.320312,25000000.000
5748,2171,60.058594,25000000.000
5749,2201,74.707031,25000000.000
5750,2230,88.867188,25000000.000
5751,2232,89.843750,25000000.000
5752,2265,105.957031,25000000.000
5753,2276,111.328125,25000000.000
5754,2276,111.328125,25000000.000
5755,2276,111.328125,25000000.000
5756,2259,103.027344,25000000.000
5757,2244,95.703125,25000000.000
5758,2241,94.238281,25000000.000
5759,2225,86.425781,25000000.000
5760,2203,75.683594,25000000.000
5761,2181,64.941406,25000000.000
5762,2164,56.640625,25000000.000
5763,2163,56.152344,25000000.000
5764,2120,35.156250,25000000.000
5765,2087,19.042969,25000000.000
5766,2059,5.371094,25000000.000
5767,2054,2.929688,25000000.000
5768,1977,-34.667969,25000000.000
5769,1936,-54.687500,25000000.000
5770,1896,-74.218750,25000000.000
5771,1891,-76.660156,25000000.000
5772,1828,-107.421875,25000000.000
5773,1806,-118.164062,25000000.000
5774,1790,-125.976562,25000000.000
5775,1792,-125.000000,25000000.000
5776,1781,-130.371094,25000000.000
5777,1789,-126.464844,25000000.000
5778,1807,-117.675781,25000000.000
5779,1811,-115.722656,25000000.000
5780,1856,-93.750000,25000000.000
5781,1886,-79.101562,25000000.000
5782,1922,-61.523438,25000000.000
5783,1924,-60.546875,25000000.000
5784,1996,-25.390625,25000000.000
5785,2032,-7.812500,25000000.000
5786,2069,10.253906,25000000.000
5787,2071,11.230469,25000000.000
5788,2142,45.898438,25000000.000
5789,2175,62.011719,25000000.000
5790,2204,76.171875,25000000.000
5791,2211,79.589844,25000000.000
5792,2252,99.609375,25000000.000
5793,2267,106.933594,25000000.000
5794,2276,111.328125,25000000.000
5795,2274,110.351562,25000000.000
5796,2269,107.910156,25000000.000
5797,2256,101.562500,25000000.000
5798,2247,97.167969,25000000.000
5799,2246,96.679688,25000000.000
5800,2213,80.566406,25000000.000
5801,2196,72.265625,25000000.000
5802,2179,63.964844,25000000.000
5803,2176,62.500000,25000000.000
5804,2135,42.480469,25000000.000
5805,2114,32.226562,25000000.000
5806,2083,17.089844,25000000.000
5807,2080,15.625000,25000000.000
5808,2007,-20.019531,25000000.000
5809,1970,-38.085938,25000000.000
5810,1930,-57.617188,25000000.000
5811,1926,-59.570312,25000000.000
5812,1857,-93.261719,25000000.000
5813,1826,-108.398438,25000000.000
5814,1806,-118.164062,25000000.000
5815,1804,-119.140625,25000000.000
5816,1783,-129.394531,25000000.000
5817,1784,-128.906250,25000000.000
5818,1794,-124.023438,25000000.000
5819,1794,-124.023438,25000000.000
5820,1834,-104.492188,25000000.000
5821,1862,-90.820312,25000000.000
5822,1892,-76.171875,25000000.000
5823,1896,-74.218750,25000000.000
5824,1961,-42.480469,25000000.000
5825,2002,-22.460938,25000000.000
5826,2038,-4.882812,25000000.000
5827,2043,-2.441406,25000000.000
5828,2111,30.761719,25000000.000
5829,2154,51.757812,25000000.000
5830,2174,61.523438,25000000.000
5831,2196,72.265625,25000000.000
5832,2226,86.914062,25000000.000
5833,2263,104.980469,25000000.000
5834,2267,106.933594,25000000.000
5835,2270,108.398438,25000000.000
5836,2272,109.375000,25000000.000
5837,2267,106.933594,25000000.000
5838,2257,102.050781,25000000.000
5839,2253,100.097656,25000000.000
5840,2226,86.914062,25000000.000
5841,2213,80.566406,25000000.000
5842,2194,71.289062,25000000.000
5843,2193,70.800781,25000000.000
5844,2159,54.199219,25000000.000
5845,2133,41.503906,25000000.000
5846,2111,30.761719,25000000.000
5847,2108,29.296875,25000000.000
5848,2044,-1.953125,25000000.000
5849,2004,-21.484375,25000000.000
5850,1966,-40.039062,25000000.000
5851,1962,-41.992188,25000000.000
5852,1885,-79.589844,25000000.000
5853,1853,-95.214844,25000000.000
5854,1821,-110.839844,25000000.000
5855,1820,-111.328125,25000000.000
5856,1787,-127.441406,25000000.000
5857,1782,-129.882812,25000000.000
5858,1783,-129.394531,25000000.000
5859,1788,-126.953125,25000000.000
5860,1813,-114.746094,25000000.000
5861,1839,-102.050781,25000000.000
5862,1868,-87.890625,25000000.000
5863,1872,-85.937500,25000000.000
5864,1934,-55.664062,25000000.000
5865,1970,-38.085938,25000000.000
5866,2009,-19.042969,25000000.000
5867,2011,-18.066406,25000000.000
5868,2082,16.601562,25000000.000
5869,2119,34.667969,25000000.000
5870,2152,50.781250,25000000.000
5871,2156,52.734375,25000000.000
5872,2215,81.542969,25000000.000
5873,2241,94.238281,25000000.000
5874,2258,102.539062,25000000.000
5875,2260,103.515625,25000000.000
5876,2276,111.328125,25000000.000
5877,2274,110.351562,25000000.000
5878,2267,106.933594,25000000.000
5879,2267,106.933594,25000000.000
5880,2243,95.214844,25000000.000
5881,2226,86.914062,25000000.000
5882,2210,79.101562,25000000.000
5883,2206,77.148438,25000000.000
5884,2176,62.500000,25000000.000
5885,2153,51.269531,25000000.000
