sample_index,raw_code,voltage_mV,sample_rate_hz
6806,2327,136.230469,25000000.000
6807,2331,138.183594,25000000.000
6808,2367,155.761719,25000000.000
6809,2374,159.179688,25000000.000
6810,2374,159.179688,25000000.000
6811,2373,158.691406,25000000.000
6812,2341,143.066406,25000000.000
6813,2317,131.347656,25000000.000
6814,2288,117.187500,25000000.000
6815,2285,115.722656,25000000.000
6816,2213,80.566406,25000000.000
6817,2174,61.523438,25000000.000
6818,2127,38.574219,25000000.000
6819,2121,35.644531,25000000.000
6820,2030,-8.789062,25000000.000
6821,1990,-28.320312,25000000.000
6822,1942,-51.757812,25000000.000
6823,1938,-53.710938,25000000.000
6824,1857,-93.261719,25000000.000
6825,1823,-109.863281,25000000.000
6826,1794,-124.023438,25000000.000
6827,1793,-124.511719,25000000.000
6828,1755,-143.066406,25000000.000
6829,1743,-148.925781,25000000.000
6830,1741,-149.902344,25000000.000
6831,1738,-151.367188,25000000.000
6832,1760,-140.625000,25000000.000
6833,1767,-137.207031,25000000.000
6834,1787,-127.441406,25000000.000
6835,1807,-117.675781,25000000.000
6836,1846,-98.632812,25000000.000
6837,1893,-75.683594,25000000.000
6838,1927,-59.082031,25000000.000
6839,1933,-56.152344,25000000.000
6840,2022,-12.695312,25000000.000
6841,2075,13.183594,25000000.000
6842,2124,37.109375,25000000.000
6843,2133,41.503906,25000000.000
6844,2221,84.472656,25000000.000
6845,2264,105.468750,25000000.000
6846,2299,122.558594,25000000.000
6847,2302,124.023438,25000000.000
6848,2353,148.925781,25000000.000
6849,2369,156.738281,25000000.000
6850,2373,158.691406,25000000.000
6851,2373,158.691406,25000000.000
6852,2360,152.343750,25000000.000
6853,2343,144.042969,25000000.000
6854,2315,130.371094,25000000.000
6855,2314,129.882812,25000000.000
6856,2248,97.656250,25000000.000
6857,2208,78.125000,25000000.000
6858,2165,57.128906,25000000.000
6859,2162,55.664062,25000000.000
6860,2075,13.183594,25000000.000
6861,2022,-12.695312,25000000.000
6862,1979,-33.691406,25000000.000
6863,1972,-37.109375,25000000.000
6864,1898,-73.242188,25000000.000
6865,1864,-89.843750,25000000.000
6866,1809,-116.699219,25000000.000
6867,1826,-108.398438,25000000.000
6868,1763,-139.160156,25000000.000
6869,1756,-142.578125,25000000.000
6870,1740,-150.390625,25000000.000
6871,1744,-148.437500,25000000.000
6872,1741,-149.902344,25000000.000
6873,1752,-144.531250,25000000.000
6874,1770,-135.742188,25000000.000
6875,1768,-136.718750,25000000.000
6876,1817,-112.792969,25000000.000
6877,1848,-97.656250,25000000.000
6878,1890,-77.148438,25000000.000
6879,1894,-75.195312,25000000.000
6880,1981,-32.714844,25000000.000
6881,2030,-8.789062,25000000.000
6882,2081,16.113281,25000000.000
6883,2085,18.066406,25000000.000
6884,2181,64.941406,25000000.000
6885,2228,87.890625,25000000.000
6886,2267,106.933594,25000000.000
6887,2273,109.863281,25000000.000
6888,2333,139.160156,25000000.000
6889,2357,150.878906,25000000.000
6890,2369,156.738281,25000000.000
6891,2373,158.691406,25000000.000
6892,2369,156.738281,25000000.000
6893,2357,150.878906,25000000.000
6894,2339,142.089844,25000000.000
6895,2335,140.136719,25000000.000
6896,2279,112.792969,25000000.000
6897,2242,94.726562,25000000.000
6898,2201,74.707031,25000000.000
6899,2196,72.265625,25000000.000
6900,2112,31.250000,25000000.000
6901,2066,8.789062,25000000.000
6902,2017,-15.136719,25000000.000
6903,2013,-17.089844,25000000.000
6904,1927,-59.082031,25000000.000
6905,1886,-79.101562,25000000.000
6906,1846,-98.632812,25000000.000
6907,1842,-100.585938,25000000.000
6908,1787,-127.441406,25000000.000
6909,1764,-138.671875,25000000.000
6910,1749,-145.996094,25000000.000
6911,1748,-146.484375,25000000.000
6912,1743,-148.925781,25000000.000
6913,1739,-150.878906,25000000.000
6914,1756,-142.578125,25000000.000
6915,1756,-142.578125,25000000.000
6916,1795,-123.535156,25000000.000
6917,1819,-111.816406,25000000.000
6918,1859,-92.285156,25000000.000
6919,1862,-90.820312,25000000.000
6920,1939,-53.222656,25000000.000
6921,1989,-28.808594,25000000.000
6922,2038,-4.882812,25000000.000
6923,2043,-2.441406,25000000.000
6924,2140,44.921875,25000000.000
6925,2190,69.335938,25000000.000
6926,2232,89.843750,25000000.000
6927,2237,92.285156,25000000.000
6928,2310,127.929688,25000000.000
6929,2337,141.113281,25000000.000
6930,2359,151.855469,25000000.000
6931,2359,151.855469,25000000.000
6932,2374,159.179688,25000000.000
6933,2367,155.761719,25000000.000
6934,2355,149.902344,25000000.000
6935,2353,148.925781,25000000.000
6936,2306,125.976562,25000000.000
6937,2274,110.351562,25000000.000
6938,2235,91.308594,25000000.000
6939,2235,91.308594,25000000.000
6940,2151,50.292969,25000000.000
6941,2104,27.343750,25000000.000
6942,2060,5.859375,25000000.000
6943,2053,2.441406,25000000.000
6944,1965,-40.527344,25000000.000
6945,1919,-62.988281,25000000.000
6946,1880,-82.031250,25000000.000
6947,1876,-83.984375,25000000.000
6948,1809,-116.699219,25000000.000
6949,1783,-129.394531,25000000.000
6950,1764,-138.671875,25000000.000
6951,1760,-140.625000,25000000.000
6952,1741,-149.902344,25000000.000
6953,1742,-149.414062,25000000.000
6954,1744,-148.437500,25000000.000
6955,1747,-146.972656,25000000.000
6956,1773,-134.277344,25000000.000
6957,1796,-123.046875,25000000.000
6958,1826,-108.398438,25000000.000
6959,1831,-105.957031,25000000.000
6960,1904,-70.312500,25000000.000
6961,1948,-48.828125,25000000.000
6962,1997,-24.902344,25000000.000
6963,2000,-23.437500,25000000.000
6964,2097,23.925781,25000000.000
6965,2148,48.828125,25000000.000
6966,2195,71.777344,25000000.000
6967,2200,74.218750,25000000.000
6968,2280,113.281250,25000000.000
6969,2315,130.371094,25000000.000
6970,2342,143.554688,25000000.000
6971,2345,145.019531,25000000.000
6972,2371,157.714844,25000000.000
6973,2374,159.179688,25000000.000
6974,2367,155.761719,25000000.000
6975,2367,155.761719,25000000.000
6976,2332,138.671875,25000000.000
6977,2301,123.535156,25000000.000
6978,2271,108.886719,25000000.000
6979,2264,105.468750,25000000.000
6980,2191,69.824219,25000000.000
6981,2144,46.875000,25000000.000
6982,2100,25.390625,25000000.000
6983,2094,22.460938,25000000.000
6984,2006,-20.507812,25000000.000
6985,1959,-43.457031,25000000.000
6986,1911,-66.894531,25000000.000
6987,1909,-67.871094,25000000.000
6988,1838,-102.539062,25000000.000
6989,1805,-118.652344,25000000.000
6990,1779,-131.347656,25000000.000
6991,1777,-132.324219,25000000.000
6992,1748,-146.484375,25000000.000
6993,1740,-150.390625,25000000.000
6994,1742,-149.414062,25000000.000
6995,1742,-149.414062,25000000.000
6996,1760,-140.625000,25000000.000
6997,1777,-132.324219,25000000.000
6998,1800,-121.093750,25000000.000
6999,1803,-119.628906,25000000.000
7000,1869,-87.402344,25000000.000
7001,1911,-66.894531,25000000.000
7002,1955,-45.410156,25000000.000
7003,1961,-42.480469,25000000.000
7004,2054,2.929688,25000000.000
7005,2107,28.808594,25000000.000
7006,2156,52.734375,25000000.000
7007,2163,56.152344,25000000.000
7008,2247,97.167969,25000000.000
7009,2287,116.699219,25000000.000
7010,2319,132.324219,25000000.000
7011,2322,133.789062,25000000.000
7012,2364,154.296875,25000000.000
7013,2372,158.203125,25000000.000
7014,2374,159.179688,25000000.000
7015,2373,158.691406,25000000.000
7016,2352,148.437500,25000000.000
7017,2329,137.207031,25000000.000
7018,2297,121.582031,25000000.000
7019,2294,120.117188,25000000.000
7020,2225,86.425781,25000000.000
7021,2184,66.406250,25000000.000
7022,2137,43.457031,25000000.000
7023,2135,42.480469,25000000.000
7024,2045,-1.464844,25000000.000
7025,1998,-24.414062,25000000.000
7026,1953,-46.386719,25000000.000
7027,1948,-48.828125,25000000.000
7028,1866,-88.867188,25000000.000
7029,1830,-106.445312,25000000.000
7030,1803,-119.628906,25000000.000
7031,1798,-122.070312,25000000.000
7032,1758,-141.601562,25000000.000
7033,1747,-146.972656,25000000.000
7034,1742,-149.414062,25000000.000
7035,1739,-150.878906,25000000.000
7036,1747,-146.972656,25000000.000
7037,1763,-139.160156,25000000.000
7038,1780,-130.859375,25000000.000
7039,1782,-129.882812,25000000.000
7040,1836,-103.515625,25000000.000
7041,1873,-85.449219,25000000.000
7042,1912,-66.406250,25000000.000
7043,1923,-61.035156,25000000.000
7044,2016,-15.625000,25000000.000
7045,2063,7.324219,25000000.000
7046,2116,33.203125,25000000.000
7047,2121,35.644531,25000000.000
7048,2212,80.078125,25000000.000
7049,2256,101.562500,25000000.000
7050,2285,115.722656,25000000.000
7051,2289,117.675781,25000000.000
7052,2349,146.972656,25000000.000
7053,2367,155.761719,25000000.000
7054,2374,159.179688,25000000.000
7055,2376,160.156250,25000000.000
7056,2365,154.785156,25000000.000
7057,2347,145.996094,25000000.000
7058,2322,133.789062,25000000.000
7059,2322,133.789062,25000000.000
7060,2259,103.027344,25000000.000
7061,2217,82.519531,25000000.000
7062,2178,63.476562,25000000.000
7063,2174,61.523438,25000000.000
7064,2087,19.042969,25000000.000
7065,2037,-5.371094,25000000.000
7066,1989,-28.808594,25000000.000
7067,1984,-31.250000,25000000.000
7068,1899,-72.753906,25000000.000
7069,1861,-91.308594,25000000.000
7070,1823,-109.863281,25000000.000
7071,1822,-110.351562,25000000.000
7072,1773,-134.277344,25000000.000
7073,1754,-143.554688,25000000.000
7074,1743,-148.925781,25000000.000
7075,1743,-148.925781,25000000.000
7076,1740,-150.390625,25000000.000
7077,1747,-146.972656,25000000.000
7078,1762,-139.648438,25000000.000
7079,1764,-138.671875,25000000.000
7080,1809,-116.699219,25000000.000
7081,1841,-101.074219,25000000.000
7082,1879,-82.519531,25000000.000
7083,1882,-81.054688,25000000.000
7084,1968,-39.062500,25000000.000
7085,2020,-13.671875,25000000.000
7086,2069,10.253906,25000000.000
7087,2075,13.183594,25000000.000
7088,2170,59.570312,25000000.000
7089,2216,82.031250,25000000.000
7090,2258,102.539062,25000000.000
7091,2264,105.468750,25000000.000
7092,2329,137.207031,25000000.000
7093,2351,147.949219,25000000.000
7094,2368,156.250000,25000000.000
7095,2367,155.761719,25000000.000
7096,2373,158.691406,25000000.000
7097,2361,152.832031,25000000.000
7098,2343,144.042969,25000000.000
7099,2341,143.066406,25000000.000
7100,2289,117.675781,25000000.000
7101,2251,99.121094,25000000.000
7102,2214,81.054688,25000000.000
7103,2209,78.613281,25000000.000
7104,2123,36.621094,25000000.000
7105,2079,15.136719,25000000.000
7106,2029,-9.277344,25000000.000
7107,2025,-11.230469,25000000.000
7108,1939,-53.222656,25000000.000
7109,1894,-75.195312,25000000.000
7110,1855,-94.238281,25000000.000
7111,1851,-96.191406,25000000.000
7112,1794,-124.023438,25000000.000
7113,1770,-135.742188,25000000.000
7114,1753,-144.042969,25000000.000
7115,1751,-145.019531,25000000.000
7116,1739,-150.878906,25000000.000
7117,1742,-149.414062,25000000.000
7118,1749,-145.996094,25000000.000
7119,1752,-144.531250,25000000.000
7120,1786,-127.929688,25000000.000
7121,1815,-113.769531,25000000.000
7122,1846,-98.632812,25000000.000
7123,1850,-96.679688,25000000.000
7124,1930,-57.617188,25000000.000
7125,1976,-35.156250,25000000.000
7126,2028,-9.765625,25000000.000
7127,2032,-7.812500,25000000.000
7128,2129,39.550781,25000000.000
7129,2175,62.011719,25000000.000
7130,2224,85.937500,25000000.000
7131,2226,86.914062,25000000.000
7132,2302,124.023438,25000000.000
7133,2333,139.160156,25000000.000
7134,2354,149.414062,25000000.000
7135,2356,150.390625,25000000.000
7136,2372,158.203125,25000000.000
7137,2372,158.203125,25000000.000
7138,2359,151.855469,25000000.000
7139,2358,151.367188,25000000.000
7140,2315,130.371094,25000000.000
7141,2283,114.746094,25000000.000
7142,2247,97.167969,25000000.000
7143,2244,95.703125,25000000.000
7144,2165,57.128906,25000000.000
7145,2117,33.691406,25000000.000
7146,2072,11.718750,25000000.000
7147,2067,9.277344,25000000.000
7148,1975,-35.644531,25000000.000
7149,1932,-56.640625,25000000.000
7150,1887,-78.613281,25000000.000
7151,1885,-79.589844,25000000.000
7152,1814,-114.257812,25000000.000
7153,1788,-126.953125,25000000.000
7154,1764,-138.671875,25000000.000
7155,1762,-139.648438,25000000.000
7156,1742,-149.414062,25000000.000
7157,1739,-150.878906,25000000.000
7158,1742,-149.414062,25000000.000
7159,1743,-148.925781,25000000.000
7160,1770,-135.742188,25000000.000
7161,1787,-127.441406,25000000.000
7162,1818,-112.304688,25000000.000
7163,1821,-110.839844,25000000.000
7164,1893,-75.683594,25000000.000
7165,1937,-54.199219,25000000.000
7166,1984,-31.250000,25000000.000
7167,1990,-28.320312,25000000.000
7168,2086,18.554688,25000000.000
7169,2140,44.921875,25000000.000
7170,2184,66.406250,25000000.000
7171,2190,69.335938,25000000.000
7172,2271,108.886719,25000000.000
7173,2307,126.464844,25000000.000
7174,2337,141.113281,25000000.000
7175,2340,142.578125,25000000.000
7176,2371,157.714844,25000000.000
7177,2373,158.691406,25000000.000
7178,2371,157.714844,25000000.000
7179,2368,156.250000,25000000.000
7180,2338,141.601562,25000000.000
7181,2311,128.417969,25000000.000
7182,2279,112.792969,25000000.000
7183,2275,110.839844,25000000.000
7184,2202,75.195312,25000000.000
7185,2158,53.710938,25000000.000
7186,2111,30.761719,25000000.000
7187,2107,28.808594,25000000.000
7188,2015,-16.113281,25000000.000
7189,1968,-39.062500,25000000.000
7190,1924,-60.546875,25000000.000
7191,1921,-62.011719,25000000.000
7192,1845,-99.121094,25000000.000
7193,1811,-115.722656,25000000.000
7194,1787,-127.441406,25000000.000
7195,1784,-128.906250,25000000.000
7196,1753,-144.042969,25000000.000
7197,1743,-148.925781,25000000.000
7198,1740,-150.390625,25000000.000
7199,1739,-150.878906,25000000.000
7200,1755,-143.066406,25000000.000
7201,1772,-134.765625,25000000.000
7202,1794,-124.023438,25000000.000
7203,1798,-122.070312,25000000.000
7204,1856,-93.750000,25000000.000
7205,1899,-72.753906,25000000.000
7206,1945,-50.292969,25000000.000
7207,1949,-48.339844,25000000.000
7208,2042,-2.929688,25000000.000
7209,2093,21.972656,25000000.000
7210,2131,40.527344,25000000.000
7211,2160,54.687500,25000000.000
7212,2244,95.703125,25000000.000
7213,2284,115.234375,25000000.000
7214,2306,125.976562,25000000.000
7215,2318,131.835938,25000000.000
7216,2357,150.878906,25000000.000
7217,2375,159.667969,25000000.000
7218,2373,158.691406,25000000.000
7219,2376,160.156250,25000000.000
7220,2355,149.902344,25000000.000
7221,2334,139.648438,25000000.000
7222,2306,125.976562,25000000.000
7223,2302,124.023438,25000000.000
7224,2236,91.796875,25000000.000
7225,2194,71.289062,25000000.000
7226,2150,49.804688,25000000.000
7227,2145,47.363281,25000000.000
7228,2058,4.882812,25000000.000
7229,2009,-19.042969,25000000.000
7230,1963,-41.503906,25000000.000
7231,1957,-44.433594,25000000.000
7232,1877,-83.496094,25000000.000
7233,1839,-102.050781,25000000.000
7234,1806,-118.164062,25000000.000
7235,1805,-118.652344,25000000.000
7236,1759,-141.113281,25000000.000
7237,1749,-145.996094,25000000.000
7238,1738,-151.367188,25000000.000
7239,1737,-151.855469,25000000.000
7240,1744,-148.437500,25000000.000
7241,1754,-143.554688,25000000.000
7242,1773,-134.277344,25000000.000
7243,1777,-132.324219,25000000.000
7244,1828,-107.421875,25000000.000
7245,1863,-90.332031,25000000.000
7246,1906,-69.335938,25000000.000
7247,1910,-67.382812,25000000.000
7248,1998,-24.414062,25000000.000
7249,2052,1.953125,25000000.000
7250,2101,25.878906,25000000.000
7251,2106,28.320312,25000000.000
7252,2200,74.218750,25000000.000
7253,2244,95.703125,25000000.000
7254,2282,114.257812,25000000.000
7255,2286,116.210938,25000000.000
7256,2344,144.531250,25000000.000
7257,2361,152.832031,25000000.000
7258,2373,158.691406,25000000.000
7259,2373,158.691406,25000000.000
7260,2367,155.761719,25000000.000
7261,2342,143.554688,25000000.000
7262,2327,136.230469,25000000.000
7263,2328,136.718750,25000000.000
7264,2269,107.910156,25000000.000
7265,2230,88.867188,25000000.000
7266,2186,67.382812,25000000.000
7267,2183,65.917969,25000000.000
7268,2094,22.460938,25000000.000
7269,2049,0.488281,25000000.000
7270,1999,-23.925781,25000000.000
7271,1995,-25.878906,25000000.000
7272,1911,-66.894531,25000000.000
7273,1870,-86.914062,25000000.000
7274,1836,-103.515625,25000000.000
7275,1831,-105.957031,25000000.000
7276,1780,-130.859375,25000000.000
7277,1758,-141.601562,25000000.000
7278,1748,-146.484375,25000000.000
7279,1746,-147.460938,25000000.000
7280,1738,-151.367188,25000000.000
7281,1748,-146.484375,25000000.000
7282,1758,-141.601562,25000000.000
7283,1760,-140.625000,25000000.000
7284,1800,-121.093750,25000000.000
7285,1833,-104.980469,25000000.000
7286,1866,-88.867188,25000000.000
7287,1872,-85.937500,25000000.000
7288,1957,-44.433594,25000000.000
7289,2005,-20.996094,25000000.000
7290,2067,9.277344,25000000.000
7291,2070,10.742188,25000000.000
7292,2164,56.640625,25000000.000
7293,2213,80.566406,25000000.000
7294,2263,104.980469,25000000.000
7295,2251,99.121094,25000000.000
7296,2325,135.253906,25000000.000
7297,2346,145.507812,25000000.000
7298,2365,154.785156,25000000.000
7299,2365,154.785156,25000000.000
7300,2373,158.691406,25000000.000
7301,2365,154.785156,25000000.000
7302,2349,146.972656,25000000.000
7303,2348,146.484375,25000000.000
7304,2297,121.582031,25000000.000
7305,2263,104.980469,25000000.000
7306,2222,84.960938,25000000.000
7307,2219,83.496094,25000000.000
7308,2136,42.968750,25000000.000
7309,2089,20.019531,25000000.000
7310,2043,-2.441406,25000000.000
7311,2037,-5.371094,25000000.000
7312,1951,-47.363281,25000000.000
7313,1904,-70.312500,25000000.000
7314,1864,-89.843750,25000000.000
7315,1859,-92.285156,25000000.000
7316,1798,-122.070312,25000000.000
7317,1771,-135.253906,25000000.000
7318,1754,-143.554688,25000000.000
7319,1753,-144.042969,25000000.000
7320,1738,-151.367188,25000000.000
7321,1732,-154.296875,25000000.000
7322,1748,-146.484375,25000000.000
7323,1749,-145.996094,25000000.000
7324,1776,-132.812500,25000000.000
7325,1806,-118.164062,25000000.000
7326,1840,-101.562500,25000000.000
7327,1842,-100.585938,25000000.000
7328,1921,-62.011719,25000000.000
7329,1964,-41.015625,25000000.000
7330,2015,-16.113281,25000000.000
7331,2018,-14.648438,25000000.000
7332,2116,33.203125,25000000.000
7333,2167,58.105469,25000000.000
7334,2212,80.078125,25000000.000
7335,2216,82.031250,25000000.000
7336,2292,119.140625,25000000.000
7337,2323,134.277344,25000000.000
7338,2350,147.460938,25000000.000
7339,2352,148.437500,25000000.000
7340,2372,158.203125,25000000.000
7341,2373,158.691406,25000000.000
7342,2364,154.296875,25000000.000
7343,2363,153.808594,25000000.000
7344,2324,134.765625,25000000.000
7345,2291,118.652344,25000000.000
7346,2257,102.050781,25000000.000
7347,2251,99.121094,25000000.000
7348,2175,62.011719,25000000.000
7349,2126,38.085938,25000000.000
7350,2081,16.113281,25000000.000
7351,2076,13.671875,25000000.000
7352,1986,-30.273438,25000000.000
7353,1943,-51.269531,25000000.000
7354,1896,-74.218750,25000000.000
7355,1894,-75.195312,25000000.000
7356,1824,-109.375000,25000000.000
7357,1795,-123.535156,25000000.000
7358,1772,-134.765625,25000000.000
7359,1771,-135.253906,25000000.000
7360,1747,-146.972656,25000000.000
7361,1740,-150.390625,25000000.000
7362,1742,-149.414062,25000000.000
7363,1742,-149.414062,25000000.000
7364,1764,-138.671875,25000000.000
7365,1785,-128.417969,25000000.000
7366,1817,-112.792969,25000000.000
7367,1806,-118.164062,25000000.000
7368,1876,-83.984375,25000000.000
7369,1918,-63.476562,25000000.000
7370,1973,-36.621094,25000000.000
7371,1966,-40.039062,25000000.000
7372,2076,13.671875,25000000.000
7373,2123,36.621094,25000000.000
7374,2173,61.035156,25000000.000
7375,2177,62.988281,25000000.000
7376,2264,105.468750,25000000.000
7377,2295,120.605469,25000000.000
7378,2329,137.207031,25000000.000
7379,2331,138.183594,25000000.000
7380,2367,155.761719,25000000.000
7381,2376,160.156250,25000000.000
7382,2372,158.203125,25000000.000
7383,2371,157.714844,25000000.000
7384,2343,144.042969,25000000.000
7385,2317,131.347656,25000000.000
7386,2285,115.722656,25000000.000
7387,2282,114.257812,25000000.000
7388,2211,79.589844,25000000.000
7389,2167,58.105469,25000000.000
7390,2120,35.156250,25000000.000
7391,2118,34.179688,25000000.000
7392,2028,-9.765625,25000000.000
7393,1981,-32.714844,25000000.000
7394,1938,-53.710938,25000000.000
7395,1931,-57.128906,25000000.000
7396,1853,-95.214844,25000000.000
7397,1818,-112.304688,25000000.000
7398,1790,-125.976562,25000000.000
7399,1787,-127.441406,25000000.000
7400,1751,-145.019531,25000000.000
7401,1743,-148.925781,25000000.000
7402,1737,-151.855469,25000000.000
7403,1738,-151.367188,25000000.000
7404,1750,-145.507812,25000000.000
7405,1767,-137.207031,25000000.000
7406,1789,-126.464844,25000000.000
7407,1791,-125.488281,25000000.000
7408,1851,-96.191406,25000000.000
7409,1888,-78.125000,25000000.000
7410,1934,-55.664062,25000000.000
7411,1936,-54.687500,25000000.000
7412,2032,-7.812500,25000000.000
7413,2082,16.601562,25000000.000
7414,2132,41.015625,25000000.000
7415,2136,42.968750,25000000.000
7416,2226,86.914062,25000000.000
7417,2267,106.933594,25000000.000
7418,2303,124.511719,25000000.000
7419,2308,126.953125,25000000.000
7420,2355,149.902344,25000000.000
7421,2370,157.226562,25000000.000
7422,2376,160.156250,25000000.000
7423,2376,160.156250,25000000.000
7424,2362,153.320312,25000000.000
7425,2341,143.066406,25000000.000
7426,2316,130.859375,25000000.000
7427,2312,128.906250,25000000.000
7428,2247,97.167969,25000000.000
7429,2204,76.171875,25000000.000
7430,2161,55.175781,25000000.000
7431,2155,52.246094,25000000.000
7432,2067,9.277344,25000000.000
7433,2021,-13.183594,25000000.000
7434,1972,-37.109375,25000000.000
7435,1967,-39.550781,25000000.000
7436,1884,-80.078125,25000000.000
7437,1850,-96.679688,25000000.000
7438,1815,-113.769531,25000000.000
7439,1811,-115.722656,25000000.000
7440,1769,-136.230469,25000000.000
7441,1751,-145.019531,25000000.000
7442,1743,-148.925781,25000000.000
7443,1742,-149.414062,25000000.000
7444,1745,-147.949219,25000000.000
7445,1752,-144.531250,25000000.000
7446,1770,-135.742188,25000000.000
7447,1770,-135.742188,25000000.000
7448,1819,-111.816406,25000000.000
7449,1852,-95.703125,25000000.000
7450,1892,-76.171875,25000000.000
7451,1896,-74.218750,25000000.000
7452,1986,-30.273438,25000000.000
7453,2037,-5.371094,25000000.000
7454,2086,18.554688,25000000.000
7455,2094,22.460938,25000000.000
7456,2186,67.382812,25000000.000
7457,2232,89.843750,25000000.000
7458,2274,110.351562,25000000.000
7459,2278,112.304688,25000000.000
7460,2339,142.089844,25000000.000
7461,2359,151.855469,25000000.000
7462,2370,157.226562,25000000.000
7463,2374,159.179688,25000000.000
7464,2370,157.226562,25000000.000
7465,2358,151.367188,25000000.000
7466,2337,141.113281,25000000.000
7467,2336,140.625000,25000000.000
7468,2270,108.398438,25000000.000
7469,2241,94.238281,25000000.000
7470,2195,71.777344,25000000.000
7471,2194,71.289062,25000000.000
7472,2107,28.808594,25000000.000
7473,2059,5.371094,25000000.000
7474,2014,-16.601562,25000000.000
7475,2009,-19.042969,25000000.000
7476,1924,-60.546875,25000000.000
7477,1880,-82.031250,25000000.000
7478,1843,-100.097656,25000000.000
7479,1838,-102.539062,25000000.000
7480,1782,-129.882812,25000000.000
7481,1762,-139.648438,25000000.000
7482,1748,-146.484375,25000000.000
7483,1746,-147.460938,25000000.000
7484,1738,-151.367188,25000000.000
7485,1743,-148.925781,25000000.000
7486,1752,-144.531250,25000000.000
7487,1756,-142.578125,25000000.000
7488,1794,-124.023438,25000000.000
7489,1822,-110.351562,25000000.000
7490,1860,-91.796875,25000000.000
7491,1864,-89.843750,25000000.000
7492,1948,-48.828125,25000000.000
7493,1993,-26.855469,25000000.000
7494,2047,-0.488281,25000000.000
7495,2050,0.976562,25000000.000
7496,2148,48.828125,25000000.000
7497,2194,71.289062,25000000.000
7498,2238,92.773438,25000000.000
7499,2241,94.238281,25000000.000
7500,2317,131.347656,25000000.000
7501,2341,143.066406,25000000.000
7502,2360,152.343750,25000000.000
7503,2361,152.832031,25000000.000
7504,2374,159.179688,25000000.000
7505,2369,156.738281,25000000.000
7506,2354,149.414062,25000000.000
7507,2353,148.925781,25000000.000
7508,2305,125.488281,25000000.000
7509,2269,107.910156,25000000.000
7510,2233,90.332031,25000000.000
7511,2228,87.890625,25000000.000
7512,2145,47.363281,25000000.000
7513,2099,24.902344,25000000.000
7514,2052,1.953125,25000000.000
7515,2045,-1.464844,25000000.000
7516,1955,-45.410156,25000000.000
7517,1916,-64.453125,25000000.000
7518,1873,-85.449219,25000000.000
7519,1871,-86.425781,25000000.000
7520,1806,-118.164062,25000000.000
7521,1781,-130.371094,25000000.000
7522,1761,-140.136719,25000000.000
7523,1762,-139.648438,25000000.000
7524,1741,-149.902344,25000000.000
7525,1741,-149.902344,25000000.000
7526,1747,-146.972656,25000000.000
7527,1745,-147.949219,25000000.000
7528,1776,-132.812500,25000000.000
7529,1799,-121.582031,25000000.000
7530,1827,-107.910156,25000000.000
7531,1833,-104.980469,25000000.000
7532,1907,-68.847656,25000000.000
7533,1954,-45.898438,25000000.000
7534,2000,-23.437500,25000000.000
7535,2007,-20.019531,25000000.000
7536,2101,25.878906,25000000.000
7537,2154,51.757812,25000000.000
7538,2201,74.707031,25000000.000
7539,2207,77.636719,25000000.000
7540,2285,115.722656,25000000.000
7541,2316,130.859375,25000000.000
7542,2346,145.507812,25000000.000
7543,2346,145.507812,25000000.000
7544,2373,158.691406,25000000.000
7545,2372,158.203125,25000000.000
7546,2367,155.761719,25000000.000
7547,2366,155.273438,25000000.000
7548,2327,136.230469,25000000.000
7549,2299,122.558594,25000000.000
7550,2264,105.468750,25000000.000
7551,2261,104.003906,25000000.000
7552,2183,65.917969,25000000.000
7553,2140,44.921875,25000000.000
7554,2094,22.460938,25000000.000
7555,2088,19.531250,25000000.000
7556,2000,-23.437500,25000000.000
7557,1951,-47.363281,25000000.000
7558,1902,-71.289062,25000000.000
7559,1894,-75.195312,25000000.000
7560,1830,-106.445312,25000000.000
7561,1805,-118.652344,25000000.000
7562,1774,-133.789062,25000000.000
7563,1773,-134.277344,25000000.000
7564,1746,-147.460938,25000000.000
7565,1741,-149.902344,25000000.000
7566,1740,-150.390625,25000000.000
7567,1738,-151.367188,25000000.000
7568,1757,-142.089844,25000000.000
7569,1780,-130.859375,25000000.000
7570,1803,-119.628906,25000000.000
7571,1805,-118.652344,25000000.000
7572,1871,-86.425781,25000000.000
7573,1914,-65.429688,25000000.000
7574,1958,-43.945312,25000000.000
7575,1975,-35.644531,25000000.000
7576,2062,6.835938,25000000.000
7577,2112,31.250000,25000000.000
7578,2164,56.640625,25000000.000
7579,2167,58.105469,25000000.000
7580,2253,100.097656,25000000.000
7581,2290,118.164062,25000000.000
7582,2319,132.324219,25000000.000
7583,2323,134.277344,25000000.000
7584,2354,149.414062,25000000.000
7585,2387,165.527344,25000000.000
7586,2367,155.761719,25000000.000
7587,2367,155.761719,25000000.000
7588,2349,146.972656,25000000.000
7589,2323,134.277344,25000000.000
7590,2298,122.070312,25000000.000
7591,2295,120.605469,25000000.000
7592,2221,84.472656,25000000.000
7593,2177,62.988281,25000000.000
7594,2133,41.503906,25000000.000
7595,2127,38.574219,25000000.000
7596,2037,-5.371094,25000000.000
7597,1993,-26.855469,25000000.000
7598,1947,-49.316406,25000000.000
7599,1943,-51.269531,25000000.000
7600,1863,-90.332031,25000000.000
7601,1832,-105.468750,25000000.000
7602,1799,-121.582031,25000000.000
7603,1796,-123.046875,25000000.000
