sample_index,raw_code,voltage_mV,sample_rate_hz
3915,2285,115.722656,25000000.000
3916,2225,86.425781,25000000.000
3917,2186,67.382812,25000000.000
3918,2144,46.875000,25000000.000
3919,2139,44.433594,25000000.000
3920,2059,5.371094,25000000.000
3921,2014,-16.601562,25000000.000
3922,1970,-38.085938,25000000.000
3923,1966,-40.039062,25000000.000
3924,1888,-78.125000,25000000.000
3925,1854,-94.726562,25000000.000
3926,1822,-110.351562,25000000.000
3927,1819,-111.816406,25000000.000
3928,1774,-133.789062,25000000.000
3929,1754,-143.554688,25000000.000
3930,1746,-147.460938,25000000.000
3931,1744,-148.437500,25000000.000
3932,1747,-146.972656,25000000.000
3933,1756,-142.578125,25000000.000
3934,1775,-133.300781,25000000.000
3935,1777,-132.324219,25000000.000
3936,1835,-104.003906,25000000.000
3937,1872,-85.937500,25000000.000
3938,1913,-65.917969,25000000.000
3939,1918,-63.476562,25000000.000
3940,2008,-19.531250,25000000.000
3941,2061,6.347656,25000000.000
3942,2110,30.273438,25000000.000
3943,2117,33.691406,25000000.000
3944,2206,77.148438,25000000.000
3945,2244,95.703125,25000000.000
3946,2281,113.769531,25000000.000
3947,2284,115.234375,25000000.000
3948,2335,140.136719,25000000.000
3949,2346,145.507812,25000000.000
3950,2354,149.414062,25000000.000
3951,2353,148.925781,25000000.000
3952,2345,145.019531,25000000.000
3953,2330,137.695312,25000000.000
3954,2308,126.953125,25000000.000
3955,2305,125.488281,25000000.000
3956,2252,99.609375,25000000.000
3957,2218,83.007812,25000000.000
3958,2177,62.988281,25000000.000
3959,2173,61.035156,25000000.000
3960,2096,23.437500,25000000.000
3961,2051,1.464844,25000000.000
3962,2005,-20.996094,25000000.000
3963,2002,-22.460938,25000000.000
3964,1926,-59.570312,25000000.000
3965,1878,-83.007812,25000000.000
3966,1850,-96.679688,25000000.000
3967,1844,-99.609375,25000000.000
3968,1786,-127.929688,25000000.000
3969,1768,-136.718750,25000000.000
3970,1752,-144.531250,25000000.000
3971,1750,-145.507812,25000000.000
3972,1741,-149.902344,25000000.000
3973,1748,-146.484375,25000000.000
3974,1758,-141.601562,25000000.000
3975,1763,-139.160156,25000000.000
3976,1804,-119.140625,25000000.000
3977,1837,-103.027344,25000000.000
3978,1876,-83.984375,25000000.000
3979,1882,-81.054688,25000000.000
3980,1969,-38.574219,25000000.000
3981,2016,-15.625000,25000000.000
3982,2069,10.253906,25000000.000
3983,2074,12.695312,25000000.000
3984,2166,57.617188,25000000.000
3985,2212,80.078125,25000000.000
3986,2250,98.632812,25000000.000
3987,2253,100.097656,25000000.000
3988,2314,129.882812,25000000.000
3989,2337,141.113281,25000000.000
3990,2346,145.507812,25000000.000
3991,2350,147.460938,25000000.000
3992,2352,148.437500,25000000.000
3993,2341,143.066406,25000000.000
3994,2327,136.230469,25000000.000
3995,2326,135.742188,25000000.000
3996,2279,112.792969,25000000.000
3997,2245,96.191406,25000000.000
3998,2213,80.566406,25000000.000
3999,2208,78.125000,25000000.000
4000,2132,41.015625,25000000.000
4001,2089,20.019531,25000000.000
4002,2046,-0.976562,25000000.000
4003,2039,-4.394531,25000000.000
4004,1957,-44.433594,25000000.000
4005,1923,-61.035156,25000000.000
4006,1878,-83.007812,25000000.000
4007,1877,-83.496094,25000000.000
4008,1811,-115.722656,25000000.000
4009,1785,-128.417969,25000000.000
4010,1766,-137.695312,25000000.000
4011,1764,-138.671875,25000000.000
4012,1745,-147.949219,25000000.000
4013,1741,-149.902344,25000000.000
4014,1749,-145.996094,25000000.000
4015,1749,-145.996094,25000000.000
4016,1781,-130.371094,25000000.000
4017,1809,-116.699219,25000000.000
4018,1841,-101.074219,25000000.000
4019,1847,-98.144531,25000000.000
4020,1930,-57.617188,25000000.000
4021,1974,-36.132812,25000000.000
4022,2024,-11.718750,25000000.000
4023,2029,-9.277344,25000000.000
4024,2124,37.109375,25000000.000
4025,2174,61.523438,25000000.000
4026,2217,82.519531,25000000.000
4027,2223,85.449219,25000000.000
4028,2292,119.140625,25000000.000
4029,2318,131.835938,25000000.000
4030,2340,142.578125,25000000.000
4031,2341,143.066406,25000000.000
4032,2355,149.902344,25000000.000
4033,2351,147.949219,25000000.000
4034,2341,143.066406,25000000.000
4035,2339,142.089844,25000000.000
4036,2300,123.046875,25000000.000
4037,2274,110.351562,25000000.000
4038,2241,94.238281,25000000.000
4039,2237,92.285156,25000000.000
4040,2164,56.640625,25000000.000
4041,2126,38.085938,25000000.000
4042,2080,15.625000,25000000.000
4043,2078,14.648438,25000000.000
4044,1996,-25.390625,25000000.000
4045,1952,-46.875000,25000000.000
4046,1911,-66.894531,25000000.000
4047,1906,-69.335938,25000000.000
4048,1841,-101.074219,25000000.000
4049,1808,-117.187500,25000000.000
4050,1781,-130.371094,25000000.000
4051,1779,-131.347656,25000000.000
4052,1748,-146.484375,25000000.000
4053,1744,-148.437500,25000000.000
4054,1742,-149.414062,25000000.000
4055,1743,-148.925781,25000000.000
4056,1763,-139.160156,25000000.000
4057,1786,-127.929688,25000000.000
4058,1812,-115.234375,25000000.000
4059,1816,-113.281250,25000000.000
4060,1891,-76.660156,25000000.000
4061,1934,-55.664062,25000000.000
4062,1980,-33.203125,25000000.000
4063,1986,-30.273438,25000000.000
4064,2086,18.554688,25000000.000
4065,2130,40.039062,25000000.000
4066,2179,63.964844,25000000.000
4067,2184,66.406250,25000000.000
4068,2261,104.003906,25000000.000
4069,2296,121.093750,25000000.000
4070,2322,133.789062,25000000.000
4071,2323,134.277344,25000000.000
4072,2353,148.925781,25000000.000
4073,2356,150.390625,25000000.000
4074,2350,147.460938,25000000.000
4075,2350,147.460938,25000000.000
4076,2323,134.277344,25000000.000
4077,2298,122.070312,25000000.000
4078,2272,109.375000,25000000.000
4079,2267,106.933594,25000000.000
4080,2202,75.195312,25000000.000
4081,2157,53.222656,25000000.000
4082,2120,35.156250,25000000.000
4083,2113,31.738281,25000000.000
4084,2032,-7.812500,25000000.000
4085,1990,-28.320312,25000000.000
4086,1945,-50.292969,25000000.000
4087,1940,-52.734375,25000000.000
4088,1867,-88.378906,25000000.000
4089,1838,-102.539062,25000000.000
4090,1805,-118.652344,25000000.000
4091,1803,-119.628906,25000000.000
4092,1760,-140.625000,25000000.000
4093,1749,-145.996094,25000000.000
4094,1746,-147.460938,25000000.000
4095,1744,-148.437500,25000000.000
4096,1751,-145.019531,25000000.000
4097,1765,-138.183594,25000000.000
4098,1789,-126.464844,25000000.000
4099,1791,-125.488281,25000000.000
4100,1854,-94.726562,25000000.000
4101,1895,-74.707031,25000000.000
4102,1941,-52.246094,25000000.000
4103,1945,-50.292969,25000000.000
4104,2043,-2.441406,25000000.000
4105,2092,21.484375,25000000.000
4106,2139,44.433594,25000000.000
4107,2145,47.363281,25000000.000
4108,2227,87.402344,25000000.000
4109,2268,107.421875,25000000.000
4110,2300,123.046875,25000000.000
4111,2304,125.000000,25000000.000
4112,2343,144.042969,25000000.000
4113,2352,148.437500,25000000.000
4114,2355,149.902344,25000000.000
4115,2355,149.902344,25000000.000
4116,2337,141.113281,25000000.000
4117,2317,131.347656,25000000.000
4118,2293,119.628906,25000000.000
4119,2290,118.164062,25000000.000
4120,2231,89.355469,25000000.000
4121,2195,71.777344,25000000.000
4122,2154,51.757812,25000000.000
4123,2152,50.781250,25000000.000
4124,2069,10.253906,25000000.000
4125,2049,0.488281,25000000.000
4126,1975,-35.644531,25000000.000
4127,2000,-23.437500,25000000.000
4128,1906,-69.335938,25000000.000
4129,1865,-89.355469,25000000.000
4130,1832,-105.468750,25000000.000
4131,1828,-107.421875,25000000.000
4132,1777,-132.324219,25000000.000
4133,1759,-141.113281,25000000.000
4134,1748,-146.484375,25000000.000
4135,1748,-146.484375,25000000.000
4136,1747,-146.972656,25000000.000
4137,1754,-143.554688,25000000.000
4138,1769,-136.230469,25000000.000
4139,1772,-134.765625,25000000.000
4140,1823,-109.863281,25000000.000
4141,1862,-90.820312,25000000.000
4142,1903,-70.800781,25000000.000
4143,1908,-68.359375,25000000.000
4144,1999,-23.925781,25000000.000
4145,2048,0.000000,25000000.000
4146,2097,23.925781,25000000.000
4147,2102,26.367188,25000000.000
4148,2193,70.800781,25000000.000
4149,2232,89.843750,25000000.000
4150,2272,109.375000,25000000.000
4151,2276,111.328125,25000000.000
4152,2329,137.207031,25000000.000
4153,2343,144.042969,25000000.000
4154,2365,154.785156,25000000.000
4155,2343,144.042969,25000000.000
4156,2352,148.437500,25000000.000
4157,2335,140.136719,25000000.000
4158,2315,130.371094,25000000.000
4159,2313,129.394531,25000000.000
4160,2261,104.003906,25000000.000
4161,2226,86.914062,25000000.000
4162,2188,68.359375,25000000.000
4163,2186,67.382812,25000000.000
4164,2107,28.808594,25000000.000
4165,2062,6.835938,25000000.000
4166,2019,-14.160156,25000000.000
4167,2013,-17.089844,25000000.000
4168,1932,-56.640625,25000000.000
4169,1894,-75.195312,25000000.000
4170,1856,-93.750000,25000000.000
4171,1852,-95.703125,25000000.000
4172,1796,-123.046875,25000000.000
4173,1772,-134.765625,25000000.000
4174,1753,-144.042969,25000000.000
4175,1756,-142.578125,25000000.000
4176,1740,-150.390625,25000000.000
4177,1746,-147.460938,25000000.000
4178,1757,-142.089844,25000000.000
4179,1754,-143.554688,25000000.000
4180,1798,-122.070312,25000000.000
4181,1827,-107.910156,25000000.000
4182,1866,-88.867188,25000000.000
4183,1868,-87.890625,25000000.000
4184,1957,-44.433594,25000000.000
4185,2005,-20.996094,25000000.000
4186,2055,3.417969,25000000.000
4187,2060,5.859375,25000000.000
4188,2156,52.734375,25000000.000
4189,2202,75.195312,25000000.000
4190,2240,93.750000,25000000.000
4191,2245,96.191406,25000000.000
4192,2307,126.464844,25000000.000
4193,2330,137.695312,25000000.000
4194,2346,145.507812,25000000.000
4195,2348,146.484375,25000000.000
4196,2353,148.925781,25000000.000
4197,2344,144.531250,25000000.000
4198,2332,138.671875,25000000.000
4199,2327,136.230469,25000000.000
4200,2283,114.746094,25000000.000
4201,2255,101.074219,25000000.000
4202,2219,83.496094,25000000.000
4203,2213,80.566406,25000000.000
4204,2142,45.898438,25000000.000
4205,2099,24.902344,25000000.000
4206,2055,3.417969,25000000.000
4207,2052,1.953125,25000000.000
4208,1969,-38.574219,25000000.000
4209,1926,-59.570312,25000000.000
4210,1888,-78.125000,25000000.000
4211,1883,-80.566406,25000000.000
4212,1819,-111.816406,25000000.000
4213,1791,-125.488281,25000000.000
4214,1771,-135.253906,25000000.000
4215,1767,-137.207031,25000000.000
4216,1743,-148.925781,25000000.000
4217,1741,-149.902344,25000000.000
4218,1746,-147.460938,25000000.000
4219,1746,-147.460938,25000000.000
4220,1776,-132.812500,25000000.000
4221,1802,-120.117188,25000000.000
4222,1832,-105.468750,25000000.000
4223,1838,-102.539062,25000000.000
4224,1914,-65.429688,25000000.000
4225,1964,-41.015625,25000000.000
4226,2014,-16.601562,25000000.000
4227,2019,-14.160156,25000000.000
4228,2113,31.738281,25000000.000
4229,2161,55.175781,25000000.000
4230,2203,75.683594,25000000.000
4231,2211,79.589844,25000000.000
4232,2282,114.257812,25000000.000
4233,2309,127.441406,25000000.000
4234,2333,139.160156,25000000.000
4235,2334,139.648438,25000000.000
4236,2353,148.925781,25000000.000
4237,2353,148.925781,25000000.000
4238,2343,144.042969,25000000.000
4239,2343,144.042969,25000000.000
4240,2306,125.976562,25000000.000
4241,2281,113.769531,25000000.000
4242,2250,98.632812,25000000.000
4243,2248,97.656250,25000000.000
4244,2175,62.011719,25000000.000
4245,2139,44.433594,25000000.000
4246,2090,20.507812,25000000.000
4247,2086,18.554688,25000000.000
4248,2010,-18.554688,25000000.000
4249,1958,-43.945312,25000000.000
4250,1919,-62.988281,25000000.000
4251,1913,-65.917969,25000000.000
4252,1845,-99.121094,25000000.000
4253,1816,-113.281250,25000000.000
4254,1788,-126.953125,25000000.000
4255,1786,-127.929688,25000000.000
4256,1752,-144.531250,25000000.000
4257,1748,-146.484375,25000000.000
4258,1743,-148.925781,25000000.000
4259,1744,-148.437500,25000000.000
4260,1759,-141.113281,25000000.000
4261,1780,-130.859375,25000000.000
4262,1807,-117.675781,25000000.000
4263,1810,-116.210938,25000000.000
4264,1880,-82.031250,25000000.000
4265,1922,-61.523438,25000000.000
4266,1971,-37.597656,25000000.000
4267,1976,-35.156250,25000000.000
4268,2072,11.718750,25000000.000
4269,2123,36.621094,25000000.000
4270,2171,60.058594,25000000.000
4271,2175,62.011719,25000000.000
4272,2254,100.585938,25000000.000
4273,2292,119.140625,25000000.000
4274,2317,131.347656,25000000.000
4275,2319,132.324219,25000000.000
4276,2351,147.949219,25000000.000
4277,2355,149.902344,25000000.000
4278,2352,148.437500,25000000.000
4279,2353,148.925781,25000000.000
4280,2328,136.718750,25000000.000
4281,2301,123.535156,25000000.000
4282,2275,110.839844,25000000.000
4283,2275,110.839844,25000000.000
4284,2212,80.078125,25000000.000
4285,2170,59.570312,25000000.000
4286,2129,39.550781,25000000.000
4287,2125,37.597656,25000000.000
4288,2045,-1.464844,25000000.000
4289,2002,-22.460938,25000000.000
4290,1956,-44.921875,25000000.000
4291,1954,-45.898438,25000000.000
4292,1877,-83.496094,25000000.000
4293,1841,-101.074219,25000000.000
4294,1812,-115.234375,25000000.000
4295,1810,-116.210938,25000000.000
4296,1766,-137.695312,25000000.000
4297,1750,-145.507812,25000000.000
4298,1745,-147.949219,25000000.000
4299,1744,-148.437500,25000000.000
4300,1749,-145.996094,25000000.000
4301,1762,-139.648438,25000000.000
4302,1785,-128.417969,25000000.000
4303,1787,-127.441406,25000000.000
4304,1845,-99.121094,25000000.000
4305,1888,-78.125000,25000000.000
4306,1931,-57.128906,25000000.000
4307,1938,-53.710938,25000000.000
4308,2029,-9.277344,25000000.000
4309,2080,15.625000,25000000.000
4310,2131,40.527344,25000000.000
4311,2136,42.968750,25000000.000
4312,2222,84.960938,25000000.000
4313,2260,103.515625,25000000.000
4314,2293,119.628906,25000000.000
4315,2297,121.582031,25000000.000
4316,2340,142.578125,25000000.000
4317,2351,147.949219,25000000.000
4318,2355,149.902344,25000000.000
4319,2356,150.390625,25000000.000
4320,2341,143.066406,25000000.000
4321,2325,135.253906,25000000.000
4322,2299,122.558594,25000000.000
4323,2300,123.046875,25000000.000
4324,2240,93.750000,25000000.000
4325,2205,76.660156,25000000.000
4326,2165,57.128906,25000000.000
4327,2162,55.664062,25000000.000
4328,2081,16.113281,25000000.000
4329,2037,-5.371094,25000000.000
4330,1994,-26.367188,25000000.000
4331,1991,-27.832031,25000000.000
4332,1910,-67.382812,25000000.000
4333,1871,-86.425781,25000000.000
4334,1836,-103.515625,25000000.000
4335,1832,-105.468750,25000000.000
4336,1779,-131.347656,25000000.000
4337,1764,-138.671875,25000000.000
4338,1748,-146.484375,25000000.000
4339,1749,-145.996094,25000000.000
4340,1742,-149.414062,25000000.000
4341,1753,-144.042969,25000000.000
4342,1766,-137.695312,25000000.000
4343,1768,-136.718750,25000000.000
4344,1816,-113.281250,25000000.000
4345,1850,-96.679688,25000000.000
4346,1891,-76.660156,25000000.000
4347,1896,-74.218750,25000000.000
4348,1988,-29.296875,25000000.000
4349,2035,-6.347656,25000000.000
4350,2088,19.531250,25000000.000
4351,2093,21.972656,25000000.000
4352,2184,66.406250,25000000.000
4353,2229,88.378906,25000000.000
4354,2265,105.957031,25000000.000
4355,2269,107.910156,25000000.000
4356,2323,134.277344,25000000.000
4357,2343,144.042969,25000000.000
4358,2350,147.460938,25000000.000
4359,2354,149.414062,25000000.000
4360,2350,147.460938,25000000.000
4361,2337,141.113281,25000000.000
4362,2320,132.812500,25000000.000
4363,2318,131.835938,25000000.000
4364,2268,107.421875,25000000.000
4365,2232,89.843750,25000000.000
4366,2197,72.753906,25000000.000
4367,2195,71.777344,25000000.000
4368,2115,32.714844,25000000.000
4369,2073,12.207031,25000000.000
4370,2028,-9.765625,25000000.000
4371,2024,-11.718750,25000000.000
4372,1941,-52.246094,25000000.000
4373,1903,-70.800781,25000000.000
4374,1864,-89.843750,25000000.000
4375,1859,-92.285156,25000000.000
4376,1803,-119.628906,25000000.000
4377,1775,-133.300781,25000000.000
4378,1759,-141.113281,25000000.000
4379,1758,-141.601562,25000000.000
4380,1742,-149.414062,25000000.000
4381,1742,-149.414062,25000000.000
4382,1753,-144.042969,25000000.000
4383,1752,-144.531250,25000000.000
4384,1790,-125.976562,25000000.000
4385,1820,-111.328125,25000000.000
4386,1855,-94.238281,25000000.000
4387,1859,-92.285156,25000000.000
4388,1943,-51.269531,25000000.000
4389,1985,-30.761719,25000000.000
4390,2064,7.812500,25000000.000
4391,2055,3.417969,25000000.000
4392,2166,57.617188,25000000.000
4393,2185,66.894531,25000000.000
4394,2237,92.285156,25000000.000
4395,2239,93.261719,25000000.000
4396,2301,123.535156,25000000.000
4397,2326,135.742188,25000000.000
4398,2341,143.066406,25000000.000
4399,2340,142.578125,25000000.000
4400,2353,148.925781,25000000.000
4401,2346,145.507812,25000000.000
4402,2335,140.136719,25000000.000
4403,2332,138.671875,25000000.000
4404,2291,118.652344,25000000.000
4405,2262,104.492188,25000000.000
4406,2227,87.402344,25000000.000
4407,2225,86.425781,25000000.000
4408,2151,50.292969,25000000.000
4409,2109,29.785156,25000000.000
4410,2067,9.277344,25000000.000
4411,2064,7.812500,25000000.000
4412,1980,-33.203125,25000000.000
4413,1936,-54.687500,25000000.000
4414,1896,-74.218750,25000000.000
4415,1891,-76.660156,25000000.000
4416,1827,-107.910156,25000000.000
4417,1798,-122.070312,25000000.000
4418,1774,-133.789062,25000000.000
4419,1772,-134.765625,25000000.000
4420,1746,-147.460938,25000000.000
4421,1744,-148.437500,25000000.000
4422,1742,-149.414062,25000000.000
4423,1744,-148.437500,25000000.000
4424,1769,-136.230469,25000000.000
4425,1799,-121.582031,25000000.000
4426,1831,-105.957031,25000000.000
4427,1830,-106.445312,25000000.000
4428,1925,-60.058594,25000000.000
4429,1958,-43.945312,25000000.000
4430,2008,-19.531250,25000000.000
4431,1999,-23.925781,25000000.000
4432,2107,28.808594,25000000.000
4433,2148,48.828125,25000000.000
4434,2197,72.753906,25000000.000
4435,2200,74.218750,25000000.000
4436,2275,110.839844,25000000.000
4437,2307,126.464844,25000000.000
4438,2329,137.207031,25000000.000
4439,2332,138.671875,25000000.000
4440,2352,148.437500,25000000.000
4441,2353,148.925781,25000000.000
4442,2346,145.507812,25000000.000
4443,2347,145.996094,25000000.000
4444,2311,128.417969,25000000.000
4445,2287,116.699219,25000000.000
4446,2256,101.562500,25000000.000
4447,2254,100.585938,25000000.000
4448,2200,74.218750,25000000.000
4449,2139,44.433594,25000000.000
4450,2101,25.878906,25000000.000
4451,2111,30.761719,25000000.000
4452,2017,-15.136719,25000000.000
4453,1965,-40.527344,25000000.000
4454,1930,-57.617188,25000000.000
4455,1930,-57.617188,25000000.000
4456,1854,-94.726562,25000000.000
4457,1820,-111.328125,25000000.000
4458,1796,-123.046875,25000000.000
4459,1794,-124.023438,25000000.000
4460,1755,-143.066406,25000000.000
4461,1747,-146.972656,25000000.000
4462,1742,-149.414062,25000000.000
4463,1742,-149.414062,25000000.000
4464,1758,-141.601562,25000000.000
4465,1774,-133.789062,25000000.000
4466,1800,-121.093750,25000000.000
4467,1802,-120.117188,25000000.000
4468,1869,-87.402344,25000000.000
4469,1912,-66.406250,25000000.000
4470,1959,-43.457031,25000000.000
4471,1964,-41.015625,25000000.000
4472,2060,5.859375,25000000.000
4473,2109,29.785156,25000000.000
4474,2162,55.664062,25000000.000
4475,2167,58.105469,25000000.000
4476,2248,97.656250,25000000.000
4477,2278,112.304688,25000000.000
4478,2311,128.417969,25000000.000
4479,2316,130.859375,25000000.000
4480,2349,146.972656,25000000.000
4481,2352,148.437500,25000000.000
4482,2354,149.414062,25000000.000
4483,2351,147.949219,25000000.000
4484,2332,138.671875,25000000.000
4485,2310,127.929688,25000000.000
4486,2284,115.234375,25000000.000
4487,2282,114.257812,25000000.000
4488,2218,83.007812,25000000.000
4489,2183,65.917969,25000000.000
4490,2140,44.921875,25000000.000
4491,2138,43.945312,25000000.000
4492,2056,3.906250,25000000.000
4493,2010,-18.554688,25000000.000
4494,1967,-39.550781,25000000.000
4495,1961,-42.480469,25000000.000
4496,1888,-78.125000,25000000.000
4497,1850,-96.679688,25000000.000
4498,1819,-111.816406,25000000.000
4499,1815,-113.769531,25000000.000
4500,1770,-135.742188,25000000.000
4501,1754,-143.554688,25000000.000
4502,1745,-147.949219,25000000.000
4503,1743,-148.925781,25000000.000
4504,1747,-146.972656,25000000.000
4505,1761,-140.136719,25000000.000
4506,1778,-131.835938,25000000.000
4507,1782,-129.882812,25000000.000
4508,1836,-103.515625,25000000.000
4509,1878,-83.007812,25000000.000
4510,1921,-62.011719,25000000.000
4511,1925,-60.058594,25000000.000
4512,2018,-14.648438,25000000.000
4513,2067,9.277344,25000000.000
4514,2120,35.156250,25000000.000
4515,2121,35.644531,25000000.000
4516,2213,80.566406,25000000.000
4517,2251,99.121094,25000000.000
4518,2286,116.210938,25000000.000
4519,2288,117.187500,25000000.000
4520,2339,142.089844,25000000.000
4521,2350,147.460938,25000000.000
4522,2349,146.972656,25000000.000
4523,2348,146.484375,25000000.000
4524,2336,140.625000,25000000.000
4525,2325,135.253906,25000000.000
4526,2311,128.417969,25000000.000
4527,2308,126.953125,25000000.000
4528,2247,97.167969,25000000.000
4529,2214,81.054688,25000000.000
4530,2175,62.011719,25000000.000
4531,2171,60.058594,25000000.000
4532,2092,21.484375,25000000.000
4533,2049,0.488281,25000000.000
4534,2006,-20.507812,25000000.000
4535,2000,-23.437500,25000000.000
4536,1920,-62.500000,25000000.000
4537,1882,-81.054688,25000000.000
4538,1843,-100.097656,25000000.000
4539,1841,-101.074219,25000000.000
4540,1787,-127.441406,25000000.000
4541,1767,-137.207031,25000000.000
4542,1754,-143.554688,25000000.000
4543,1752,-144.531250,25000000.000
4544,1743,-148.925781,25000000.000
4545,1748,-146.484375,25000000.000
4546,1760,-140.625000,25000000.000
4547,1761,-140.136719,25000000.000
4548,1809,-116.699219,25000000.000
4549,1840,-101.562500,25000000.000
4550,1885,-79.589844,25000000.000
4551,1888,-78.125000,25000000.000
4552,1975,-35.644531,25000000.000
4553,2024,-11.718750,25000000.000
4554,2074,12.695312,25000000.000
4555,2080,15.625000,25000000.000
4556,2172,60.546875,25000000.000
4557,2216,82.031250,25000000.000
4558,2256,101.562500,25000000.000
4559,2259,103.027344,25000000.000
4560,2318,131.835938,25000000.000
4561,2338,141.601562,25000000.000
4562,2351,147.949219,25000000.000
4563,2350,147.460938,25000000.000
4564,2351,147.949219,25000000.000
4565,2340,142.578125,25000000.000
4566,2323,134.277344,25000000.000
4567,2323,134.277344,25000000.000
4568,2274,110.351562,25000000.000
4569,2243,95.214844,25000000.000
4570,2208,78.125000,25000000.000
4571,2205,76.660156,25000000.000
4572,2126,38.085938,25000000.000
4573,2084,17.578125,25000000.000
4574,2040,-3.906250,25000000.000
4575,2037,-5.371094,25000000.000
4576,1953,-46.386719,25000000.000
4577,1914,-65.429688,25000000.000
4578,1873,-85.449219,25000000.000
4579,1868,-87.890625,25000000.000
4580,1810,-116.210938,25000000.000
4581,1782,-129.882812,25000000.000
4582,1763,-139.160156,25000000.000
4583,1761,-140.136719,25000000.000
4584,1742,-149.414062,25000000.000
4585,1743,-148.925781,25000000.000
4586,1748,-146.484375,25000000.000
4587,1750,-145.507812,25000000.000
4588,1781,-130.371094,25000000.000
4589,1811,-115.722656,25000000.000
4590,1846,-98.632812,25000000.000
4591,1851,-96.191406,25000000.000
4592,1937,-54.199219,25000000.000
4593,1982,-32.226562,25000000.000
4594,2029,-9.277344,25000000.000
4595,2038,-4.882812,25000000.000
4596,2135,42.480469,25000000.000
4597,2176,62.500000,25000000.000
4598,2225,86.425781,25000000.000
4599,2228,87.890625,25000000.000
4600,2294,120.117188,25000000.000
4601,2322,133.789062,25000000.000
4602,2339,142.089844,25000000.000
4603,2339,142.089844,25000000.000
4604,2352,148.437500,25000000.000
4605,2349,146.972656,25000000.000
4606,2336,140.625000,25000000.000
4607,2336,140.625000,25000000.000
4608,2297,121.582031,25000000.000
4609,2269,107.910156,25000000.000
4610,2238,92.773438,25000000.000
4611,2235,91.308594,25000000.000
4612,2162,55.664062,25000000.000
4613,2119,34.667969,25000000.000
4614,2078,14.648438,25000000.000
4615,2073,12.207031,25000000.000
4616,1991,-27.832031,25000000.000
4617,1947,-49.316406,25000000.000
4618,1905,-69.824219,25000000.000
4619,1902,-71.289062,25000000.000
4620,1834,-104.492188,25000000.000
4621,1805,-118.652344,25000000.000
4622,1778,-131.835938,25000000.000
4623,1777,-132.324219,25000000.000
4624,1749,-145.996094,25000000.000
4625,1743,-148.925781,25000000.000
4626,1743,-148.925781,25000000.000
4627,1746,-147.460938,25000000.000
4628,1765,-138.183594,25000000.000
4629,1787,-127.441406,25000000.000
4630,1818,-112.304688,25000000.000
4631,1818,-112.304688,25000000.000
4632,1894,-75.195312,25000000.000
4633,1939,-53.222656,25000000.000
4634,1986,-30.273438,25000000.000
4635,1992,-27.343750,25000000.000
4636,2093,21.972656,25000000.000
4637,2140,44.921875,25000000.000
4638,2186,67.382812,25000000.000
4639,2190,69.335938,25000000.000
4640,2266,106.445312,25000000.000
4641,2302,124.023438,25000000.000
4642,2329,137.207031,25000000.000
4643,2328,136.718750,25000000.000
4644,2352,148.437500,25000000.000
4645,2353,148.925781,25000000.000
4646,2349,146.972656,25000000.000
4647,2345,145.019531,25000000.000
4648,2319,132.324219,25000000.000
4649,2294,120.117188,25000000.000
4650,2266,106.445312,25000000.000
4651,2262,104.492188,25000000.000
4652,2195,71.777344,25000000.000
4653,2156,52.734375,25000000.000
4654,2115,32.714844,25000000.000
4655,2112,31.250000,25000000.000
4656,2027,-10.253906,25000000.000
4657,1985,-30.761719,25000000.000
4658,1941,-52.246094,25000000.000
4659,1940,-52.734375,25000000.000
4660,1864,-89.843750,25000000.000
4661,1831,-105.957031,25000000.000
4662,1803,-119.628906,25000000.000
4663,1799,-121.582031,25000000.000
4664,1761,-140.136719,25000000.000
4665,1747,-146.972656,25000000.000
4666,1742,-149.414062,25000000.000
4667,1742,-149.414062,25000000.000
4668,1752,-144.531250,25000000.000
4669,1769,-136.230469,25000000.000
4670,1793,-124.511719,25000000.000
4671,1794,-124.023438,25000000.000
4672,1857,-93.261719,25000000.000
4673,1900,-72.265625,25000000.000
4674,1946,-49.804688,25000000.000
4675,1952,-46.875000,25000000.000
4676,2050,0.976562,25000000.000
4677,2098,24.414062,25000000.000
4678,2149,49.316406,25000000.000
4679,2153,51.269531,25000000.000
4680,2237,92.285156,25000000.000
4681,2272,109.375000,25000000.000
4682,2306,125.976562,25000000.000
4683,2307,126.464844,25000000.000
4684,2346,145.507812,25000000.000
4685,2353,148.925781,25000000.000
4686,2353,148.925781,25000000.000
4687,2353,148.925781,25000000.000
4688,2332,138.671875,25000000.000
4689,2316,130.859375,25000000.000
4690,2286,116.210938,25000000.000
4691,2284,115.234375,25000000.000
4692,2227,87.402344,25000000.000
4693,2190,69.335938,25000000.000
4694,2151,50.292969,25000000.000
4695,2146,47.851562,25000000.000
4696,2068,9.765625,25000000.000
4697,2020,-13.671875,25000000.000
4698,1979,-33.691406,25000000.000
4699,1975,-35.644531,25000000.000
4700,1895,-74.707031,25000000.000
4701,1859,-92.285156,25000000.000
4702,1824,-109.375000,25000000.000
4703,1821,-110.839844,25000000.000
4704,1774,-133.789062,25000000.000
4705,1758,-141.601562,25000000.000
4706,1747,-146.972656,25000000.000
4707,1747,-146.972656,25000000.000
4708,1745,-147.949219,25000000.000
4709,1754,-143.554688,25000000.000
4710,1773,-134.277344,25000000.000
4711,1776,-132.812500,25000000.000
4712,1830,-106.445312,25000000.000
