sample_index,raw_code,voltage_mV,sample_rate_hz
1734,1903,-70.800781,25000000.000
1735,1912,-66.406250,25000000.000
1736,2058,4.882812,25000000.000
1737,2134,41.992188,25000000.000
1738,2208,78.125000,25000000.000
1739,2215,81.542969,25000000.000
1740,2343,144.042969,25000000.000
1741,2400,171.875000,25000000.000
1742,2450,196.289062,25000000.000
1743,2453,197.753906,25000000.000
1744,2523,231.933594,25000000.000
1745,2545,242.675781,25000000.000
1746,2553,246.582031,25000000.000
1747,2553,246.582031,25000000.000
1748,2538,239.257812,25000000.000
1749,2513,227.050781,25000000.000
1750,2476,208.984375,25000000.000
1751,2474,208.007812,25000000.000
1752,2374,159.179688,25000000.000
1753,2309,127.441406,25000000.000
1754,2240,93.750000,25000000.000
1755,2228,87.890625,25000000.000
1756,2067,9.277344,25000000.000
1757,2004,-21.484375,25000000.000
1758,1915,-64.941406,25000000.000
1759,1900,-72.265625,25000000.000
1760,1767,-137.207031,25000000.000
1761,1701,-169.433594,25000000.000
1762,1651,-193.847656,25000000.000
1763,1642,-198.242188,25000000.000
1764,1570,-233.398438,25000000.000
1765,1548,-244.140625,25000000.000
1766,1534,-250.976562,25000000.000
1767,1534,-250.976562,25000000.000
1768,1547,-244.628906,25000000.000
1769,1568,-234.375000,25000000.000
1770,1602,-217.773438,25000000.000
1771,1607,-215.332031,25000000.000
1772,1703,-168.457031,25000000.000
1773,1765,-138.183594,25000000.000
1774,1835,-104.003906,25000000.000
1775,1841,-101.074219,25000000.000
1776,1987,-29.785156,25000000.000
1777,2064,7.812500,25000000.000
1778,2140,44.921875,25000000.000
1779,2148,48.828125,25000000.000
1780,2284,115.234375,25000000.000
1781,2349,146.972656,25000000.000
1782,2403,173.339844,25000000.000
1783,2409,176.269531,25000000.000
1784,2492,216.796875,25000000.000
1785,2523,231.933594,25000000.000
1786,2543,241.699219,25000000.000
1787,2545,242.675781,25000000.000
1788,2548,244.140625,25000000.000
1789,2533,236.816406,25000000.000
1790,2512,226.562500,25000000.000
1791,2505,223.144531,25000000.000
1792,2425,184.082031,25000000.000
1793,2367,155.761719,25000000.000
1794,2301,123.535156,25000000.000
1795,2293,119.628906,25000000.000
1796,2150,49.804688,25000000.000
1797,2069,10.253906,25000000.000
1798,1988,-29.296875,25000000.000
1799,1978,-34.179688,25000000.000
1800,1832,-105.468750,25000000.000
1801,1763,-139.160156,25000000.000
1802,1701,-169.433594,25000000.000
1803,1694,-172.851562,25000000.000
1804,1605,-216.308594,25000000.000
1805,1574,-231.445312,25000000.000
1806,1552,-242.187500,25000000.000
1807,1551,-242.675781,25000000.000
1808,1544,-246.093750,25000000.000
1809,1554,-241.210938,25000000.000
1810,1575,-230.957031,25000000.000
1811,1580,-228.515625,25000000.000
1812,1664,-187.500000,25000000.000
1813,1708,-166.015625,25000000.000
1814,1773,-134.277344,25000000.000
1815,1778,-131.835938,25000000.000
1816,1917,-63.964844,25000000.000
1817,1996,-25.390625,25000000.000
1818,2072,11.718750,25000000.000
1819,2080,15.625000,25000000.000
1820,2222,84.960938,25000000.000
1821,2288,117.187500,25000000.000
1822,2352,148.437500,25000000.000
1823,2358,151.367188,25000000.000
1824,2455,198.730469,25000000.000
1825,2491,216.308594,25000000.000
1826,2521,230.957031,25000000.000
1827,2522,231.445312,25000000.000
1828,2546,243.164062,25000000.000
1829,2543,241.699219,25000000.000
1830,2527,233.886719,25000000.000
1831,2524,232.421875,25000000.000
1832,2461,201.660156,25000000.000
1833,2416,179.687500,25000000.000
1834,2354,149.414062,25000000.000
1835,2351,147.949219,25000000.000
1836,2216,82.031250,25000000.000
1837,2138,43.945312,25000000.000
1838,2058,4.882812,25000000.000
1839,2050,0.976562,25000000.000
1840,1899,-72.753906,25000000.000
1841,1821,-110.839844,25000000.000
1842,1757,-142.089844,25000000.000
1843,1749,-145.996094,25000000.000
1844,1648,-195.312500,25000000.000
1845,1615,-211.425781,25000000.000
1846,1575,-230.957031,25000000.000
1847,1575,-230.957031,25000000.000
1848,1542,-247.070312,25000000.000
1849,1548,-244.140625,25000000.000
1850,1559,-238.769531,25000000.000
1851,1561,-237.792969,25000000.000
1852,1619,-209.472656,25000000.000
1853,1668,-185.546875,25000000.000
1854,1724,-158.203125,25000000.000
1855,1730,-155.273438,25000000.000
1856,1858,-92.773438,25000000.000
1857,1930,-57.617188,25000000.000
1858,2012,-17.578125,25000000.000
1859,2018,-14.648438,25000000.000
1860,2161,55.175781,25000000.000
1861,2235,91.308594,25000000.000
1862,2299,122.558594,25000000.000
1863,2304,125.000000,25000000.000
1864,2420,181.640625,25000000.000
1865,2459,200.683594,25000000.000
1866,2501,221.191406,25000000.000
1867,2504,222.656250,25000000.000
1868,2538,239.257812,25000000.000
1869,2548,244.140625,25000000.000
1870,2540,240.234375,25000000.000
1871,2540,240.234375,25000000.000
1872,2494,217.773438,25000000.000
1873,2455,198.730469,25000000.000
1874,2405,174.316406,25000000.000
1875,2398,170.898438,25000000.000
1876,2280,113.281250,25000000.000
1877,2205,76.660156,25000000.000
1878,2126,38.085938,25000000.000
1879,2118,34.179688,25000000.000
1880,1963,-41.503906,25000000.000
1881,1888,-78.125000,25000000.000
1882,1814,-114.257812,25000000.000
1883,1807,-117.675781,25000000.000
1884,1686,-176.757812,25000000.000
1885,1646,-196.289062,25000000.000
1886,1592,-222.656250,25000000.000
1887,1596,-220.703125,25000000.000
1888,1550,-243.164062,25000000.000
1889,1545,-245.605469,25000000.000
1890,1548,-244.140625,25000000.000
1891,1547,-244.628906,25000000.000
1892,1589,-224.121094,25000000.000
1893,1627,-205.566406,25000000.000
1894,1675,-182.128906,25000000.000
1895,1679,-180.175781,25000000.000
1896,1793,-124.511719,25000000.000
1897,1871,-86.425781,25000000.000
1898,1945,-50.292969,25000000.000
1899,1953,-46.386719,25000000.000
1900,2106,28.320312,25000000.000
1901,2172,60.546875,25000000.000
1902,2243,95.214844,25000000.000
1903,2246,96.679688,25000000.000
1904,2375,159.667969,25000000.000
1905,2423,183.105469,25000000.000
1906,2467,204.589844,25000000.000
1907,2471,206.542969,25000000.000
1908,2530,235.351562,25000000.000
1909,2542,241.210938,25000000.000
1910,2545,242.675781,25000000.000
1911,2545,242.675781,25000000.000
1912,2523,231.933594,25000000.000
1913,2492,216.796875,25000000.000
1914,2449,195.800781,25000000.000
1915,2445,193.847656,25000000.000
1916,2339,142.089844,25000000.000
1917,2270,108.398438,25000000.000
1918,2195,71.777344,25000000.000
1919,2188,68.359375,25000000.000
1920,2038,-4.882812,25000000.000
1921,1955,-45.410156,25000000.000
1922,1879,-82.519531,25000000.000
1923,1871,-86.425781,25000000.000
1924,1742,-149.414062,25000000.000
1925,1683,-178.222656,25000000.000
1926,1635,-201.660156,25000000.000
1927,1629,-204.589844,25000000.000
1928,1567,-234.863281,25000000.000
1929,1549,-243.652344,25000000.000
1930,1543,-246.582031,25000000.000
1931,1543,-246.582031,25000000.000
1932,1565,-235.839844,25000000.000
1933,1593,-222.167969,25000000.000
1934,1632,-203.125000,25000000.000
1935,1637,-200.683594,25000000.000
1936,1741,-149.902344,25000000.000
1937,1807,-117.675781,25000000.000
1938,1880,-82.031250,25000000.000
1939,1888,-78.125000,25000000.000
1940,2035,-6.347656,25000000.000
1941,2108,29.296875,25000000.000
1942,2183,65.917969,25000000.000
1943,2190,69.335938,25000000.000
1944,2318,131.835938,25000000.000
1945,2379,161.621094,25000000.000
1946,2428,185.546875,25000000.000
1947,2433,187.988281,25000000.000
1948,2507,224.121094,25000000.000
1949,2532,236.328125,25000000.000
1950,2543,241.699219,25000000.000
1951,2545,242.675781,25000000.000
1952,2536,238.281250,25000000.000
1953,2516,228.515625,25000000.000
1954,2483,212.402344,25000000.000
1955,2481,211.425781,25000000.000
1956,2391,167.480469,25000000.000
1957,2327,136.230469,25000000.000
1958,2261,104.003906,25000000.000
1959,2252,99.609375,25000000.000
1960,2104,27.343750,25000000.000
1961,2025,-11.230469,25000000.000
1962,1943,-51.269531,25000000.000
1963,1933,-56.152344,25000000.000
1964,1793,-124.511719,25000000.000
1965,1730,-155.273438,25000000.000
1966,1672,-183.593750,25000000.000
1967,1668,-185.546875,25000000.000
1968,1587,-225.097656,25000000.000
1969,1561,-237.792969,25000000.000
1970,1547,-244.628906,25000000.000
1971,1545,-245.605469,25000000.000
1972,1549,-243.652344,25000000.000
1973,1564,-236.328125,25000000.000
1974,1598,-219.726562,25000000.000
1975,1599,-219.238281,25000000.000
1976,1689,-175.292969,25000000.000
1977,1749,-145.996094,25000000.000
1978,1815,-113.769531,25000000.000
1979,1820,-111.328125,25000000.000
1980,1964,-41.015625,25000000.000
1981,2045,-1.464844,25000000.000
1982,2115,32.714844,25000000.000
1983,2127,38.574219,25000000.000
1984,2263,104.980469,25000000.000
1985,2328,136.718750,25000000.000
1986,2386,165.039062,25000000.000
1987,2392,167.968750,25000000.000
1988,2481,211.425781,25000000.000
1989,2511,226.074219,25000000.000
1990,2535,237.792969,25000000.000
1991,2535,237.792969,25000000.000
1992,2546,243.164062,25000000.000
1993,2535,237.792969,25000000.000
1994,2513,227.050781,25000000.000
1995,2510,225.585938,25000000.000
1996,2436,189.453125,25000000.000
1997,2383,163.574219,25000000.000
1998,2320,132.812500,25000000.000
1999,2314,129.882812,25000000.000
2000,2175,62.011719,25000000.000
2001,2097,23.925781,25000000.000
2002,2015,-16.113281,25000000.000
2003,2008,-19.531250,25000000.000
2004,1860,-91.796875,25000000.000
2005,1788,-126.953125,25000000.000
2006,1723,-158.691406,25000000.000
2007,1718,-161.132812,25000000.000
2008,1625,-206.542969,25000000.000
2009,1584,-226.562500,25000000.000
2010,1560,-238.281250,25000000.000
2011,1558,-239.257812,25000000.000
2012,1542,-247.070312,25000000.000
2013,1551,-242.675781,25000000.000
2014,1569,-233.886719,25000000.000
2015,1572,-232.421875,25000000.000
2016,1642,-198.242188,25000000.000
2017,1695,-172.363281,25000000.000
2018,1758,-141.601562,25000000.000
2019,1764,-138.671875,25000000.000
2020,1899,-72.753906,25000000.000
2021,1973,-36.621094,25000000.000
2022,2050,0.976562,25000000.000
2023,2058,4.882812,25000000.000
2024,2200,74.218750,25000000.000
2025,2267,106.933594,25000000.000
2026,2332,138.671875,25000000.000
2027,2338,141.601562,25000000.000
2028,2439,190.917969,25000000.000
2029,2481,211.425781,25000000.000
2030,2511,226.074219,25000000.000
2031,2514,227.539062,25000000.000
2032,2543,241.699219,25000000.000
2033,2543,241.699219,25000000.000
2034,2530,235.351562,25000000.000
2035,2531,235.839844,25000000.000
2036,2473,207.519531,25000000.000
2037,2429,186.035156,25000000.000
2038,2375,159.667969,25000000.000
2039,2368,156.250000,25000000.000
2040,2240,93.750000,25000000.000
2041,2163,56.152344,25000000.000
2042,2083,17.089844,25000000.000
2043,2074,12.695312,25000000.000
2044,1925,-60.058594,25000000.000
2045,1849,-97.167969,25000000.000
2046,1778,-131.835938,25000000.000
2047,1770,-135.742188,25000000.000
2048,1661,-188.964844,25000000.000
2049,1628,-205.078125,25000000.000
2050,1581,-228.027344,25000000.000
2051,1573,-231.933594,25000000.000
2052,1533,-251.464844,25000000.000
2053,1543,-246.582031,25000000.000
2054,1547,-244.628906,25000000.000
2055,1551,-242.675781,25000000.000
2056,1606,-215.820312,25000000.000
2057,1648,-195.312500,25000000.000
2058,1701,-169.433594,25000000.000
2059,1707,-166.503906,25000000.000
2060,1832,-105.468750,25000000.000
2061,1905,-69.824219,25000000.000
2062,1982,-32.226562,25000000.000
2063,1988,-29.296875,25000000.000
2064,2133,41.503906,25000000.000
2065,2208,78.125000,25000000.000
2066,2275,110.839844,25000000.000
2067,2283,114.746094,25000000.000
2068,2396,169.921875,25000000.000
2069,2446,194.335938,25000000.000
2070,2486,213.867188,25000000.000
2071,2490,215.820312,25000000.000
2072,2537,238.769531,25000000.000
2073,2545,242.675781,25000000.000
2074,2544,242.187500,25000000.000
2075,2543,241.699219,25000000.000
2076,2506,223.632812,25000000.000
2077,2470,206.054688,25000000.000
2078,2423,183.105469,25000000.000
2079,2416,179.687500,25000000.000
2080,2304,125.000000,25000000.000
2081,2235,91.308594,25000000.000
2082,2156,52.734375,25000000.000
2083,2151,50.292969,25000000.000
2084,1996,-25.390625,25000000.000
2085,1918,-63.476562,25000000.000
2086,1841,-101.074219,25000000.000
2087,1834,-104.492188,25000000.000
2088,1713,-163.574219,25000000.000
2089,1658,-190.429688,25000000.000
2090,1617,-210.449219,25000000.000
2091,1611,-213.378906,25000000.000
2092,1558,-239.257812,25000000.000
2093,1546,-245.117188,25000000.000
2094,1548,-244.140625,25000000.000
2095,1546,-245.117188,25000000.000
2096,1580,-228.515625,25000000.000
2097,1617,-210.449219,25000000.000
2098,1661,-188.964844,25000000.000
2099,1668,-185.546875,25000000.000
2100,1778,-131.835938,25000000.000
2101,1848,-97.656250,25000000.000
2102,1923,-61.035156,25000000.000
2103,1932,-56.640625,25000000.000
2104,2076,13.671875,25000000.000
2105,2150,49.804688,25000000.000
2106,2224,85.937500,25000000.000
2107,2231,89.355469,25000000.000
2108,2353,148.925781,25000000.000
2109,2407,175.292969,25000000.000
2110,2454,198.242188,25000000.000
2111,2458,200.195312,25000000.000
2112,2520,230.468750,25000000.000
2113,2541,240.722656,25000000.000
2114,2546,243.164062,25000000.000
2115,2547,243.652344,25000000.000
2116,2526,233.398438,25000000.000
2117,2501,221.191406,25000000.000
2118,2463,202.636719,25000000.000
2119,2458,200.195312,25000000.000
2120,2358,151.367188,25000000.000
2121,2290,118.164062,25000000.000
2122,2217,82.519531,25000000.000
2123,2209,78.613281,25000000.000
2124,2060,5.859375,25000000.000
2125,1977,-34.667969,25000000.000
2126,1901,-71.777344,25000000.000
2127,1891,-76.660156,25000000.000
2128,1758,-141.601562,25000000.000
2129,1699,-170.410156,25000000.000
2130,1646,-196.289062,25000000.000
2131,1642,-198.242188,25000000.000
2132,1573,-231.933594,25000000.000
2133,1555,-240.722656,25000000.000
2134,1544,-246.093750,25000000.000
2135,1543,-246.582031,25000000.000
2136,1560,-238.281250,25000000.000
2137,1583,-227.050781,25000000.000
2138,1612,-212.890625,25000000.000
2139,1616,-210.937500,25000000.000
2140,1723,-158.691406,25000000.000
2141,1779,-131.347656,25000000.000
2142,1856,-93.750000,25000000.000
2143,1861,-91.308594,25000000.000
2144,2004,-21.484375,25000000.000
2145,2083,17.089844,25000000.000
2146,2158,53.710938,25000000.000
2147,2164,56.640625,25000000.000
2148,2294,120.117188,25000000.000
2149,2357,150.878906,25000000.000
2150,2411,177.246094,25000000.000
2151,2417,180.175781,25000000.000
2152,2496,218.750000,25000000.000
2153,2523,231.933594,25000000.000
2154,2541,240.722656,25000000.000
2155,2542,241.210938,25000000.000
2156,2541,240.722656,25000000.000
2157,2522,231.445312,25000000.000
2158,2497,219.238281,25000000.000
2159,2492,216.796875,25000000.000
2160,2406,174.804688,25000000.000
2161,2351,147.949219,25000000.000
2162,2283,114.746094,25000000.000
2163,2276,111.328125,25000000.000
2164,2130,40.039062,25000000.000
2165,2051,1.464844,25000000.000
2166,1966,-40.039062,25000000.000
2167,1960,-42.968750,25000000.000
2168,1819,-111.816406,25000000.000
2169,1751,-145.019531,25000000.000
2170,1693,-173.339844,25000000.000
2171,1689,-175.292969,25000000.000
2172,1603,-217.285156,25000000.000
2173,1572,-232.421875,25000000.000
2174,1554,-241.210938,25000000.000
2175,1553,-241.699219,25000000.000
2176,1549,-243.652344,25000000.000
2177,1563,-236.816406,25000000.000
2178,1589,-224.121094,25000000.000
2179,1591,-223.144531,25000000.000
2180,1673,-183.105469,25000000.000
2181,1733,-153.808594,25000000.000
2182,1797,-122.558594,25000000.000
2183,1805,-118.652344,25000000.000
2184,1943,-51.269531,25000000.000
2185,2019,-14.160156,25000000.000
2186,2097,23.925781,25000000.000
2187,2105,27.832031,25000000.000
2188,2242,94.726562,25000000.000
2189,2308,126.953125,25000000.000
2190,2366,155.273438,25000000.000
2191,2371,157.714844,25000000.000
2192,2470,206.054688,25000000.000
2193,2494,217.773438,25000000.000
2194,2529,234.863281,25000000.000
2195,2530,235.351562,25000000.000
2196,2547,243.652344,25000000.000
2197,2539,239.746094,25000000.000
2198,2517,229.003906,25000000.000
2199,2516,228.515625,25000000.000
2200,2447,194.824219,25000000.000
2201,2396,169.921875,25000000.000
2202,2337,141.113281,25000000.000
2203,2331,138.183594,25000000.000
2204,2195,71.777344,25000000.000
2205,2114,32.226562,25000000.000
2206,2036,-5.859375,25000000.000
2207,2028,-9.765625,25000000.000
2208,1878,-83.007812,25000000.000
2209,1806,-118.164062,25000000.000
2210,1739,-150.878906,25000000.000
2211,1733,-153.808594,25000000.000
2212,1636,-201.171875,25000000.000
2213,1596,-220.703125,25000000.000
2214,1566,-235.351562,25000000.000
2215,1566,-235.351562,25000000.000
2216,1543,-246.582031,25000000.000
2217,1548,-244.140625,25000000.000
2218,1565,-235.839844,25000000.000
2219,1568,-234.375000,25000000.000
2220,1631,-203.613281,25000000.000
2221,1682,-178.710938,25000000.000
2222,1740,-150.390625,25000000.000
2223,1746,-147.460938,25000000.000
2224,1877,-83.496094,25000000.000
2225,1952,-46.875000,25000000.000
2226,2028,-9.765625,25000000.000
2227,2037,-5.371094,25000000.000
2228,2182,65.429688,25000000.000
2229,2253,100.097656,25000000.000
2230,2318,131.835938,25000000.000
2231,2324,134.765625,25000000.000
2232,2429,186.035156,25000000.000
2233,2471,206.542969,25000000.000
2234,2511,226.074219,25000000.000
2235,2513,227.050781,25000000.000
2236,2553,246.582031,25000000.000
2237,2545,242.675781,25000000.000
2238,2544,242.187500,25000000.000
2239,2539,239.746094,25000000.000
2240,2489,215.332031,25000000.000
2241,2442,192.382812,25000000.000
2242,2390,166.992188,25000000.000
2243,2386,165.039062,25000000.000
2244,2260,103.515625,25000000.000
2245,2185,66.894531,25000000.000
2246,2104,27.343750,25000000.000
2247,2097,23.925781,25000000.000
2248,1941,-52.246094,25000000.000
2249,1868,-87.890625,25000000.000
2250,1794,-124.023438,25000000.000
2251,1787,-127.441406,25000000.000
2252,1674,-182.617188,25000000.000
2253,1625,-206.542969,25000000.000
2254,1588,-224.609375,25000000.000
2255,1584,-226.562500,25000000.000
2256,1545,-245.605469,25000000.000
2257,1537,-249.511719,25000000.000
2258,1552,-242.187500,25000000.000
2259,1550,-243.164062,25000000.000
2260,1594,-221.679688,25000000.000
2261,1635,-201.660156,25000000.000
2262,1687,-176.269531,25000000.000
2263,1691,-174.316406,25000000.000
2264,1812,-115.234375,25000000.000
2265,1888,-78.125000,25000000.000
2266,1963,-41.503906,25000000.000
2267,1972,-37.109375,25000000.000
2268,2118,34.179688,25000000.000
2269,2192,70.312500,25000000.000
2270,2263,104.980469,25000000.000
2271,2270,108.398438,25000000.000
2272,2388,166.015625,25000000.000
2273,2437,189.941406,25000000.000
2274,2482,211.914062,25000000.000
2275,2484,212.890625,25000000.000
2276,2535,237.792969,25000000.000
2277,2549,244.628906,25000000.000
2278,2548,244.140625,25000000.000
2279,2547,243.652344,25000000.000
2280,2512,226.562500,25000000.000
2281,2481,211.425781,25000000.000
2282,2435,188.964844,25000000.000
2283,2431,187.011719,25000000.000
2284,2319,132.324219,25000000.000
2285,2247,97.167969,25000000.000
2286,2175,62.011719,25000000.000
2287,2167,58.105469,25000000.000
2288,2013,-17.089844,25000000.000
2289,1931,-57.128906,25000000.000
2290,1854,-94.726562,25000000.000
2291,1849,-97.167969,25000000.000
2292,1721,-159.667969,25000000.000
2293,1665,-187.011719,25000000.000
2294,1620,-208.984375,25000000.000
2295,1616,-210.937500,25000000.000
2296,1557,-239.746094,25000000.000
2297,1546,-245.117188,25000000.000
2298,1541,-247.558594,25000000.000
2299,1542,-247.070312,25000000.000
2300,1570,-233.398438,25000000.000
2301,1602,-217.773438,25000000.000
2302,1643,-197.753906,25000000.000
2303,1650,-194.335938,25000000.000
2304,1758,-141.601562,25000000.000
2305,1825,-108.886719,25000000.000
2306,1901,-71.777344,25000000.000
2307,1906,-69.335938,25000000.000
2308,2054,2.929688,25000000.000
2309,2129,39.550781,25000000.000
2310,2203,75.683594,25000000.000
2311,2210,79.101562,25000000.000
2312,2338,141.601562,25000000.000
2313,2398,170.898438,25000000.000
2314,2444,193.359375,25000000.000
2315,2450,196.289062,25000000.000
2316,2518,229.492188,25000000.000
2317,2539,239.746094,25000000.000
2318,2550,245.117188,25000000.000
2319,2549,244.628906,25000000.000
2320,2534,237.304688,25000000.000
2321,2509,225.097656,25000000.000
2322,2475,208.496094,25000000.000
2323,2470,206.054688,25000000.000
2324,2372,158.203125,25000000.000
2325,2306,125.976562,25000000.000
2326,2234,90.820312,25000000.000
2327,2228,87.890625,25000000.000
2328,2074,12.695312,25000000.000
2329,1995,-25.878906,25000000.000
2330,1917,-63.964844,25000000.000
2331,1910,-67.382812,25000000.000
2332,1772,-134.765625,25000000.000
2333,1711,-164.550781,25000000.000
2334,1657,-190.917969,25000000.000
2335,1653,-192.871094,25000000.000
2336,1579,-229.003906,25000000.000
2337,1556,-240.234375,25000000.000
2338,1544,-246.093750,25000000.000
2339,1542,-247.070312,25000000.000
2340,1554,-241.210938,25000000.000
2341,1573,-231.933594,25000000.000
2342,1605,-216.308594,25000000.000
2343,1610,-213.867188,25000000.000
2344,1706,-166.992188,25000000.000
2345,1767,-137.207031,25000000.000
2346,1834,-104.492188,25000000.000
2347,1841,-101.074219,25000000.000
2348,1988,-29.296875,25000000.000
2349,2066,8.789062,25000000.000
2350,2140,44.921875,25000000.000
2351,2148,48.828125,25000000.000
2352,2285,115.722656,25000000.000
2353,2347,145.996094,25000000.000
2354,2405,174.316406,25000000.000
2355,2409,176.269531,25000000.000
2356,2495,218.261719,25000000.000
2357,2523,231.933594,25000000.000
2358,2543,241.699219,25000000.000
2359,2545,242.675781,25000000.000
2360,2548,244.140625,25000000.000
2361,2534,237.304688,25000000.000
2362,2507,224.121094,25000000.000
2363,2504,222.656250,25000000.000
2364,2420,181.640625,25000000.000
2365,2366,155.273438,25000000.000
2366,2299,122.558594,25000000.000
2367,2293,119.628906,25000000.000
2368,2151,50.292969,25000000.000
2369,2067,9.277344,25000000.000
2370,1986,-30.273438,25000000.000
2371,1980,-33.203125,25000000.000
2372,1829,-106.933594,25000000.000
2373,1763,-139.160156,25000000.000
2374,1706,-166.992188,25000000.000
2375,1697,-171.386719,25000000.000
2376,1610,-213.867188,25000000.000
2377,1577,-229.980469,25000000.000
2378,1556,-240.234375,25000000.000
2379,1551,-242.675781,25000000.000
2380,1544,-246.093750,25000000.000
2381,1557,-239.746094,25000000.000
2382,1578,-229.492188,25000000.000
2383,1582,-227.539062,25000000.000
2384,1661,-188.964844,25000000.000
2385,1714,-163.085938,25000000.000
2386,1778,-131.835938,25000000.000
2387,1785,-128.417969,25000000.000
2388,1923,-61.035156,25000000.000
2389,1998,-24.414062,25000000.000
2390,2077,14.160156,25000000.000
2391,2084,17.578125,25000000.000
2392,2226,86.914062,25000000.000
2393,2294,120.117188,25000000.000
2394,2354,149.414062,25000000.000
2395,2360,152.343750,25000000.000
2396,2458,200.195312,25000000.000
2397,2499,220.214844,25000000.000
2398,2525,232.910156,25000000.000
2399,2528,234.375000,25000000.000
2400,2550,245.117188,25000000.000
2401,2546,243.164062,25000000.000
2402,2528,234.375000,25000000.000
2403,2529,234.863281,25000000.000
2404,2461,201.660156,25000000.000
2405,2412,177.734375,25000000.000
2406,2354,149.414062,25000000.000
2407,2346,145.507812,25000000.000
2408,2211,79.589844,25000000.000
2409,2134,41.992188,25000000.000
2410,2051,1.464844,25000000.000
2411,2043,-2.441406,25000000.000
2412,1893,-75.683594,25000000.000
2413,1819,-111.816406,25000000.000
2414,1750,-145.507812,25000000.000
2415,1745,-147.949219,25000000.000
2416,1641,-198.730469,25000000.000
2417,1601,-218.261719,25000000.000
2418,1571,-232.910156,25000000.000
2419,1568,-234.375000,25000000.000
2420,1539,-248.535156,25000000.000
2421,1546,-245.117188,25000000.000
2422,1558,-239.257812,25000000.000
2423,1561,-237.792969,25000000.000
2424,1624,-207.031250,25000000.000
2425,1664,-187.500000,25000000.000
2426,1718,-161.132812,25000000.000
2427,1718,-161.132812,25000000.000
2428,1856,-93.750000,25000000.000
2429,1938,-53.710938,25000000.000
2430,2014,-16.601562,25000000.000
2431,2016,-15.625000,25000000.000
2432,2161,55.175781,25000000.000
2433,2236,91.796875,25000000.000
2434,2305,125.488281,25000000.000
2435,2312,128.906250,25000000.000
2436,2422,182.617188,25000000.000
2437,2466,204.101562,25000000.000
2438,2505,223.144531,25000000.000
2439,2507,224.121094,25000000.000
2440,2549,244.628906,25000000.000
2441,2552,246.093750,25000000.000
2442,2546,243.164062,25000000.000
2443,2545,242.675781,25000000.000
2444,2498,219.726562,25000000.000
2445,2459,200.683594,25000000.000
2446,2405,174.316406,25000000.000
2447,2401,172.363281,25000000.000
2448,2274,110.351562,25000000.000
2449,2206,77.148438,25000000.000
2450,2122,36.132812,25000000.000
2451,2116,33.203125,25000000.000
2452,1962,-41.992188,25000000.000
2453,1880,-82.031250,25000000.000
2454,1808,-117.187500,25000000.000
2455,1800,-121.093750,25000000.000
2456,1685,-177.246094,25000000.000
2457,1633,-202.636719,25000000.000
2458,1595,-221.191406,25000000.000
2459,1592,-222.656250,25000000.000
2460,1548,-244.140625,25000000.000
2461,1541,-247.558594,25000000.000
2462,1544,-246.093750,25000000.000
2463,1544,-246.093750,25000000.000
2464,1586,-225.585938,25000000.000
2465,1627,-205.566406,25000000.000
2466,1673,-183.105469,25000000.000
2467,1679,-180.175781,25000000.000
2468,1797,-122.558594,25000000.000
2469,1869,-87.402344,25000000.000
2470,1945,-50.292969,25000000.000
2471,1952,-46.875000,25000000.000
2472,2101,25.878906,25000000.000
2473,2175,62.011719,25000000.000
2474,2247,97.167969,25000000.000
2475,2253,100.097656,25000000.000
2476,2374,159.179688,25000000.000
2477,2425,184.082031,25000000.000
2478,2476,208.984375,25000000.000
2479,2478,209.960938,25000000.000
2480,2533,236.816406,25000000.000
2481,2555,247.558594,25000000.000
2482,2551,245.605469,25000000.000
2483,2554,247.070312,25000000.000
2484,2524,232.421875,25000000.000
2485,2493,217.285156,25000000.000
2486,2453,197.753906,25000000.000
2487,2447,194.824219,25000000.000
2488,2336,140.625000,25000000.000
2489,2266,106.445312,25000000.000
2490,2191,69.824219,25000000.000
2491,2182,65.429688,25000000.000
2492,2028,-9.765625,25000000.000
2493,1947,-49.316406,25000000.000
2494,1870,-86.914062,25000000.000
2495,1862,-90.820312,25000000.000
2496,1732,-154.296875,25000000.000
2497,1675,-182.128906,25000000.000
2498,1625,-206.542969,25000000.000
2499,1620,-208.984375,25000000.000
2500,1559,-238.769531,25000000.000
2501,1543,-246.582031,25000000.000
2502,1537,-249.511719,25000000.000
2503,1539,-248.535156,25000000.000
2504,1560,-238.281250,25000000.000
2505,1591,-223.144531,25000000.000
2506,1630,-204.101562,25000000.000
2507,1634,-202.148438,25000000.000
2508,1739,-150.878906,25000000.000
2509,1805,-118.652344,25000000.000
2510,1878,-83.007812,25000000.000
2511,1885,-79.589844,25000000.000
2512,2033,-7.324219,25000000.000
2513,2112,31.250000,25000000.000
2514,2182,65.429688,25000000.000
2515,2194,71.289062,25000000.000
2516,2322,133.789062,25000000.000
2517,2384,164.062500,25000000.000
2518,2439,190.917969,25000000.000
2519,2437,189.941406,25000000.000
2520,2515,228.027344,25000000.000
2521,2539,239.746094,25000000.000
2522,2552,246.093750,25000000.000
2523,2555,247.558594,25000000.000
2524,2546,243.164062,25000000.000
2525,2523,231.933594,25000000.000
2526,2489,215.332031,25000000.000
2527,2486,213.867188,25000000.000
2528,2392,167.968750,25000000.000
2529,2330,137.695312,25000000.000
2530,2257,102.050781,25000000.000
2531,2251,99.121094,25000000.000
2532,2099,24.902344,25000000.000
