sample_index,raw_code,voltage_mV,sample_rate_hz
7873,2209,78.613281,25000000.000
7874,2229,88.378906,25000000.000
7875,2229,88.378906,25000000.000
7876,2254,100.585938,25000000.000
7877,2260,103.515625,25000000.000
7878,2257,102.050781,25000000.000
7879,2259,103.027344,25000000.000
7880,2245,96.191406,25000000.000
7881,2233,90.332031,25000000.000
7882,2217,82.519531,25000000.000
7883,2216,82.031250,25000000.000
7884,2180,64.453125,25000000.000
7885,2155,52.246094,25000000.000
7886,2133,41.503906,25000000.000
7887,2128,39.062500,25000000.000
7888,2094,22.460938,25000000.000
7889,2039,-4.394531,25000000.000
7890,2005,-20.996094,25000000.000
7891,2009,-19.042969,25000000.000
7892,1947,-49.316406,25000000.000
7893,1915,-64.941406,25000000.000
7894,1879,-82.519531,25000000.000
7895,1879,-82.519531,25000000.000
7896,1825,-108.886719,25000000.000
7897,1807,-117.675781,25000000.000
7898,1797,-122.558594,25000000.000
7899,1798,-122.070312,25000000.000
7900,1805,-118.652344,25000000.000
7901,1819,-111.816406,25000000.000
7902,1842,-100.585938,25000000.000
7903,1845,-99.121094,25000000.000
7904,1903,-70.800781,25000000.000
7905,1933,-56.152344,25000000.000
7906,1967,-39.550781,25000000.000
7907,1970,-38.085938,25000000.000
7908,2036,-5.859375,25000000.000
7909,2069,10.253906,25000000.000
7910,2100,25.390625,25000000.000
7911,2104,27.343750,25000000.000
7912,2161,55.175781,25000000.000
7913,2190,69.335938,25000000.000
7914,2212,80.078125,25000000.000
7915,2214,81.054688,25000000.000
7916,2248,97.656250,25000000.000
7917,2254,100.585938,25000000.000
7918,2261,104.003906,25000000.000
7919,2259,103.027344,25000000.000
7920,2253,100.097656,25000000.000
7921,2241,94.238281,25000000.000
7922,2228,87.890625,25000000.000
7923,2227,87.402344,25000000.000
7924,2194,71.289062,25000000.000
7925,2174,61.523438,25000000.000
7926,2151,50.292969,25000000.000
7927,2146,47.851562,25000000.000
7928,2100,25.390625,25000000.000
7929,2075,13.183594,25000000.000
7930,2043,-2.441406,25000000.000
7931,2043,-2.441406,25000000.000
7932,1979,-33.691406,25000000.000
7933,1947,-49.316406,25000000.000
7934,1911,-66.894531,25000000.000
7935,1908,-68.359375,25000000.000
7936,1851,-96.191406,25000000.000
7937,1825,-108.886719,25000000.000
7938,1806,-118.164062,25000000.000
7939,1799,-121.582031,25000000.000
7940,1797,-122.558594,25000000.000
7941,1805,-118.652344,25000000.000
7942,1823,-109.863281,25000000.000
7943,1824,-109.375000,25000000.000
7944,1874,-84.960938,25000000.000
7945,1906,-69.335938,25000000.000
7946,1932,-56.640625,25000000.000
7947,1940,-52.734375,25000000.000
7948,1999,-23.925781,25000000.000
7949,2037,-5.371094,25000000.000
7950,2073,12.207031,25000000.000
7951,2077,14.160156,25000000.000
7952,2140,44.921875,25000000.000
7953,2162,55.664062,25000000.000
7954,2194,71.289062,25000000.000
7955,2193,70.800781,25000000.000
7956,2235,91.308594,25000000.000
7957,2249,98.144531,25000000.000
7958,2256,101.562500,25000000.000
7959,2256,101.562500,25000000.000
7960,2258,102.539062,25000000.000
7961,2253,100.097656,25000000.000
7962,2242,94.726562,25000000.000
7963,2242,94.726562,25000000.000
7964,2214,81.054688,25000000.000
7965,2193,70.800781,25000000.000
7966,2172,60.546875,25000000.000
7967,2170,59.570312,25000000.000
7968,2124,37.109375,25000000.000
7969,2095,22.949219,25000000.000
7970,2069,10.253906,25000000.000
7971,2066,8.789062,25000000.000
7972,2005,-20.996094,25000000.000
7973,1972,-37.109375,25000000.000
7974,1939,-53.222656,25000000.000
7975,1935,-55.175781,25000000.000
7976,1872,-85.937500,25000000.000
7977,1844,-99.609375,25000000.000
7978,1820,-111.328125,25000000.000
7979,1820,-111.328125,25000000.000
7980,1796,-123.046875,25000000.000
7981,1797,-122.558594,25000000.000
7982,1808,-117.187500,25000000.000
7983,1812,-115.234375,25000000.000
7984,1851,-96.191406,25000000.000
7985,1878,-83.007812,25000000.000
7986,1911,-66.894531,25000000.000
7987,1913,-65.917969,25000000.000
7988,1979,-33.691406,25000000.000
7989,2012,-17.578125,25000000.000
7990,2044,-1.953125,25000000.000
7991,2048,0.000000,25000000.000
7992,2109,29.785156,25000000.000
7993,2143,46.386719,25000000.000
7994,2170,59.570312,25000000.000
7995,2173,61.035156,25000000.000
7996,2216,82.031250,25000000.000
7997,2238,92.773438,25000000.000
7998,2250,98.632812,25000000.000
7999,2253,100.097656,25000000.000
8000,2259,103.027344,25000000.000
8001,2256,101.562500,25000000.000
8002,2249,98.144531,25000000.000
8003,2247,97.167969,25000000.000
8004,2224,85.937500,25000000.000
8005,2209,78.613281,25000000.000
8006,2188,68.359375,25000000.000
8007,2185,66.894531,25000000.000
8008,2145,47.363281,25000000.000
8009,2120,35.156250,25000000.000
8010,2093,21.972656,25000000.000
8011,2089,20.019531,25000000.000
8012,2032,-7.812500,25000000.000
8013,2001,-22.949219,25000000.000
8014,1967,-39.550781,25000000.000
8015,1965,-40.527344,25000000.000
8016,1901,-71.777344,25000000.000
8017,1869,-87.402344,25000000.000
8018,1841,-101.074219,25000000.000
8019,1839,-102.050781,25000000.000
8020,1803,-119.628906,25000000.000
8021,1796,-123.046875,25000000.000
8022,1799,-121.582031,25000000.000
8023,1800,-121.093750,25000000.000
8024,1830,-106.445312,25000000.000
8025,1847,-98.144531,25000000.000
8026,1879,-82.519531,25000000.000
8027,1878,-83.007812,25000000.000
8028,1948,-48.828125,25000000.000
8029,1985,-30.761719,25000000.000
8030,2014,-16.601562,25000000.000
8031,2013,-17.089844,25000000.000
8032,2080,15.625000,25000000.000
8033,2113,31.738281,25000000.000
8034,2145,47.363281,25000000.000
8035,2148,48.828125,25000000.000
8036,2200,74.218750,25000000.000
8037,2222,84.960938,25000000.000
8038,2238,92.773438,25000000.000
8039,2239,93.261719,25000000.000
8040,2258,102.539062,25000000.000
8041,2259,103.027344,25000000.000
8042,2254,100.585938,25000000.000
8043,2253,100.097656,25000000.000
8044,2235,91.308594,25000000.000
8045,2222,84.960938,25000000.000
8046,2205,76.660156,25000000.000
8047,2204,76.171875,25000000.000
8048,2162,55.664062,25000000.000
8049,2139,44.433594,25000000.000
8050,2115,32.714844,25000000.000
8051,2113,31.738281,25000000.000
8052,2059,5.371094,25000000.000
8053,2027,-10.253906,25000000.000
8054,1995,-25.878906,25000000.000
8055,1991,-27.832031,25000000.000
8056,1926,-59.570312,25000000.000
8057,1893,-75.683594,25000000.000
8058,1861,-91.308594,25000000.000
8059,1857,-93.261719,25000000.000
8060,1812,-115.234375,25000000.000
8061,1801,-120.605469,25000000.000
8062,1794,-124.023438,25000000.000
8063,1795,-123.535156,25000000.000
8064,1812,-115.234375,25000000.000
8065,1832,-105.468750,25000000.000
8066,1859,-92.285156,25000000.000
8067,1863,-90.332031,25000000.000
8068,1921,-62.011719,25000000.000
8069,1955,-45.410156,25000000.000
8070,1990,-28.320312,25000000.000
8071,1991,-27.832031,25000000.000
8072,2055,3.417969,25000000.000
8073,2088,19.531250,25000000.000
8074,2119,34.667969,25000000.000
8075,2122,36.132812,25000000.000
8076,2177,62.988281,25000000.000
8077,2205,76.660156,25000000.000
8078,2223,85.449219,25000000.000
8079,2227,87.402344,25000000.000
8080,2252,99.609375,25000000.000
8081,2257,102.050781,25000000.000
8082,2259,103.027344,25000000.000
8083,2259,103.027344,25000000.000
8084,2245,96.191406,25000000.000
8085,2233,90.332031,25000000.000
8086,2219,83.496094,25000000.000
8087,2217,82.519531,25000000.000
8088,2182,65.429688,25000000.000
8089,2157,53.222656,25000000.000
8090,2136,42.968750,25000000.000
8091,2133,41.503906,25000000.000
8092,2084,17.578125,25000000.000
8093,2057,4.394531,25000000.000
8094,2023,-12.207031,25000000.000
8095,2021,-13.183594,25000000.000
8096,1958,-43.945312,25000000.000
8097,1924,-60.546875,25000000.000
8098,1892,-76.171875,25000000.000
8099,1888,-78.125000,25000000.000
8100,1834,-104.492188,25000000.000
8101,1813,-114.746094,25000000.000
8102,1803,-119.628906,25000000.000
8103,1801,-120.605469,25000000.000
8104,1802,-120.117188,25000000.000
8105,1815,-113.769531,25000000.000
8106,1835,-104.003906,25000000.000
8107,1838,-102.539062,25000000.000
8108,1891,-76.660156,25000000.000
8109,1925,-60.058594,25000000.000
8110,1957,-44.433594,25000000.000
8111,1961,-42.480469,25000000.000
8112,2023,-12.207031,25000000.000
8113,2058,4.882812,25000000.000
8114,2090,20.507812,25000000.000
8115,2094,22.460938,25000000.000
8116,2154,51.757812,25000000.000
8117,2182,65.429688,25000000.000
8118,2207,77.636719,25000000.000
8119,2210,79.101562,25000000.000
8120,2245,96.191406,25000000.000
8121,2253,100.097656,25000000.000
8122,2260,103.515625,25000000.000
8123,2261,104.003906,25000000.000
8124,2253,100.097656,25000000.000
8125,2246,96.679688,25000000.000
8126,2233,90.332031,25000000.000
8127,2231,89.355469,25000000.000
8128,2200,74.218750,25000000.000
8129,2182,65.429688,25000000.000
8130,2156,52.734375,25000000.000
8131,2155,52.246094,25000000.000
8132,2108,29.296875,25000000.000
8133,2080,15.625000,25000000.000
8134,2051,1.464844,25000000.000
8135,2048,0.000000,25000000.000
8136,1989,-28.808594,25000000.000
8137,1951,-47.363281,25000000.000
8138,1917,-63.964844,25000000.000
8139,1914,-65.429688,25000000.000
8140,1852,-95.703125,25000000.000
8141,1828,-107.421875,25000000.000
8142,1806,-118.164062,25000000.000
8143,1809,-116.699219,25000000.000
8144,1794,-124.023438,25000000.000
8145,1803,-119.628906,25000000.000
8146,1816,-113.281250,25000000.000
8147,1820,-111.328125,25000000.000
8148,1868,-87.890625,25000000.000
8149,1895,-74.707031,25000000.000
8150,1932,-56.640625,25000000.000
8151,1935,-55.175781,25000000.000
8152,2002,-22.460938,25000000.000
8153,2032,-7.812500,25000000.000
8154,2068,9.765625,25000000.000
8155,2070,10.742188,25000000.000
8156,2131,40.527344,25000000.000
8157,2159,54.199219,25000000.000
8158,2187,67.871094,25000000.000
8159,2188,68.359375,25000000.000
8160,2230,88.867188,25000000.000
8161,2246,96.679688,25000000.000
8162,2254,100.585938,25000000.000
8163,2255,101.074219,25000000.000
8164,2254,100.585938,25000000.000
8165,2254,100.585938,25000000.000
8166,2245,96.191406,25000000.000
8167,2246,96.679688,25000000.000
8168,2219,83.496094,25000000.000
8169,2196,72.265625,25000000.000
8170,2174,61.523438,25000000.000
8171,2171,60.058594,25000000.000
8172,2129,39.550781,25000000.000
8173,2104,27.343750,25000000.000
8174,2076,13.671875,25000000.000
8175,2073,12.207031,25000000.000
8176,2015,-16.113281,25000000.000
8177,1984,-31.250000,25000000.000
8178,1948,-48.828125,25000000.000
8179,1946,-49.804688,25000000.000
8180,1882,-81.054688,25000000.000
8181,1852,-95.703125,25000000.000
8182,1827,-107.910156,25000000.000
8183,1825,-108.886719,25000000.000
8184,1802,-120.117188,25000000.000
8185,1797,-122.558594,25000000.000
8186,1807,-117.675781,25000000.000
8187,1807,-117.675781,25000000.000
8188,1843,-100.097656,25000000.000
8189,1871,-86.425781,25000000.000
8190,1900,-72.265625,25000000.000
8191,1904,-70.312500,25000000.000
8192,1967,-39.550781,25000000.000
8193,2002,-22.460938,25000000.000
8194,2035,-6.347656,25000000.000
8195,2040,-3.906250,25000000.000
8196,2101,25.878906,25000000.000
8197,2131,40.527344,25000000.000
8198,2163,56.152344,25000000.000
8199,2166,57.617188,25000000.000
8200,2215,81.542969,25000000.000
8201,2233,90.332031,25000000.000
8202,2249,98.144531,25000000.000
8203,2248,97.656250,25000000.000
8204,2260,103.515625,25000000.000
8205,2259,103.027344,25000000.000
8206,2254,100.585938,25000000.000
8207,2251,99.121094,25000000.000
8208,2227,87.402344,25000000.000
8209,2215,81.542969,25000000.000
8210,2193,70.800781,25000000.000
8211,2192,70.312500,25000000.000
8212,2150,49.804688,25000000.000
8213,2126,38.085938,25000000.000
8214,2098,24.414062,25000000.000
8215,2096,23.437500,25000000.000
8216,2041,-3.417969,25000000.000
8217,2008,-19.531250,25000000.000
8218,1974,-36.132812,25000000.000
8219,1969,-38.574219,25000000.000
8220,1905,-69.824219,25000000.000
8221,1871,-86.425781,25000000.000
8222,1851,-96.191406,25000000.000
8223,1845,-99.121094,25000000.000
8224,1804,-119.140625,25000000.000
8225,1798,-122.070312,25000000.000
8226,1795,-123.535156,25000000.000
8227,1795,-123.535156,25000000.000
8228,1823,-109.863281,25000000.000
8229,1846,-98.632812,25000000.000
8230,1875,-84.472656,25000000.000
8231,1881,-81.542969,25000000.000
8232,1942,-51.757812,25000000.000
8233,1976,-35.156250,25000000.000
8234,2000,-23.437500,25000000.000
8235,2026,-10.742188,25000000.000
8236,2090,20.507812,25000000.000
8237,2109,29.785156,25000000.000
8238,2139,44.433594,25000000.000
8239,2147,48.339844,25000000.000
8240,2194,71.289062,25000000.000
8241,2216,82.031250,25000000.000
8242,2234,90.820312,25000000.000
8243,2237,92.285156,25000000.000
8244,2254,100.585938,25000000.000
8245,2258,102.539062,25000000.000
8246,2254,100.585938,25000000.000
8247,2257,102.050781,25000000.000
8248,2238,92.773438,25000000.000
8249,2225,86.425781,25000000.000
8250,2210,79.101562,25000000.000
8251,2209,78.613281,25000000.000
8252,2170,59.570312,25000000.000
8253,2146,47.851562,25000000.000
8254,2122,36.132812,25000000.000
8255,2118,34.179688,25000000.000
8256,2066,8.789062,25000000.000
8257,2036,-5.859375,25000000.000
8258,2003,-21.972656,25000000.000
8259,2000,-23.437500,25000000.000
8260,1936,-54.687500,25000000.000
8261,1904,-70.312500,25000000.000
8262,1871,-86.425781,25000000.000
8263,1867,-88.378906,25000000.000
8264,1822,-110.351562,25000000.000
8265,1806,-118.164062,25000000.000
8266,1798,-122.070312,25000000.000
8267,1799,-121.582031,25000000.000
8268,1811,-115.722656,25000000.000
8269,1826,-108.398438,25000000.000
8270,1853,-95.214844,25000000.000
8271,1853,-95.214844,25000000.000
8272,1911,-66.894531,25000000.000
8273,1945,-50.292969,25000000.000
8274,1977,-34.667969,25000000.000
8275,1979,-33.691406,25000000.000
8276,2044,-1.953125,25000000.000
8277,2081,16.113281,25000000.000
8278,2109,29.785156,25000000.000
8279,2114,32.226562,25000000.000
8280,2170,59.570312,25000000.000
8281,2196,72.265625,25000000.000
8282,2219,83.496094,25000000.000
8283,2224,85.937500,25000000.000
8284,2254,100.585938,25000000.000
8285,2262,104.492188,25000000.000
8286,2263,104.980469,25000000.000
8287,2258,102.539062,25000000.000
8288,2251,99.121094,25000000.000
8289,2238,92.773438,25000000.000
8290,2224,85.937500,25000000.000
8291,2221,84.472656,25000000.000
8292,2190,69.335938,25000000.000
8293,2167,58.105469,25000000.000
8294,2142,45.898438,25000000.000
8295,2141,45.410156,25000000.000
8296,2090,20.507812,25000000.000
8297,2061,6.347656,25000000.000
8298,2030,-8.789062,25000000.000
8299,2027,-10.253906,25000000.000
8300,1966,-40.039062,25000000.000
8301,1931,-57.128906,25000000.000
8302,1898,-73.242188,25000000.000
8303,1893,-75.683594,25000000.000
8304,1838,-102.539062,25000000.000
8305,1814,-114.257812,25000000.000
8306,1801,-120.605469,25000000.000
8307,1798,-122.070312,25000000.000
8308,1799,-121.582031,25000000.000
8309,1810,-116.210938,25000000.000
8310,1830,-106.445312,25000000.000
8311,1832,-105.468750,25000000.000
8312,1884,-80.078125,25000000.000
8313,1917,-63.964844,25000000.000
8314,1951,-47.363281,25000000.000
8315,1955,-45.410156,25000000.000
8316,2019,-14.160156,25000000.000
8317,2053,2.441406,25000000.000
8318,2086,18.554688,25000000.000
8319,2088,19.531250,25000000.000
8320,2149,49.316406,25000000.000
8321,2175,62.011719,25000000.000
8322,2200,74.218750,25000000.000
8323,2202,75.195312,25000000.000
8324,2239,93.261719,25000000.000
8325,2252,99.609375,25000000.000
8326,2257,102.050781,25000000.000
8327,2259,103.027344,25000000.000
8328,2255,101.074219,25000000.000
8329,2248,97.656250,25000000.000
8330,2237,92.285156,25000000.000
8331,2237,92.285156,25000000.000
8332,2206,77.148438,25000000.000
8333,2185,66.894531,25000000.000
8334,2162,55.664062,25000000.000
8335,2160,54.687500,25000000.000
8336,2116,33.203125,25000000.000
8337,2085,18.066406,25000000.000
8338,2057,4.394531,25000000.000
8339,2053,2.441406,25000000.000
8340,1993,-26.855469,25000000.000
8341,1961,-42.480469,25000000.000
8342,1927,-59.082031,25000000.000
8343,1924,-60.546875,25000000.000
8344,1862,-90.820312,25000000.000
8345,1837,-103.027344,25000000.000
8346,1816,-113.281250,25000000.000
8347,1816,-113.281250,25000000.000
8348,1798,-122.070312,25000000.000
8349,1802,-120.117188,25000000.000
8350,1816,-113.281250,25000000.000
8351,1816,-113.281250,25000000.000
8352,1862,-90.820312,25000000.000
8353,1886,-79.101562,25000000.000
8354,1920,-62.500000,25000000.000
8355,1923,-61.035156,25000000.000
8356,1988,-29.296875,25000000.000
8357,2022,-12.695312,25000000.000
8358,2054,2.929688,25000000.000
8359,2059,5.371094,25000000.000
8360,2121,35.644531,25000000.000
8361,2153,51.269531,25000000.000
8362,2180,64.453125,25000000.000
8363,2184,66.406250,25000000.000
8364,2228,87.890625,25000000.000
8365,2243,95.214844,25000000.000
8366,2256,101.562500,25000000.000
8367,2258,102.539062,25000000.000
8368,2261,104.003906,25000000.000
8369,2255,101.074219,25000000.000
8370,2248,97.656250,25000000.000
8371,2246,96.679688,25000000.000
8372,2219,83.496094,25000000.000
8373,2203,75.683594,25000000.000
8374,2183,65.917969,25000000.000
8375,2181,64.941406,25000000.000
8376,2134,41.992188,25000000.000
8377,2112,31.250000,25000000.000
8378,2081,16.113281,25000000.000
8379,2079,15.136719,25000000.000
8380,2019,-14.160156,25000000.000
8381,1987,-29.785156,25000000.000
8382,1955,-45.410156,25000000.000
8383,1952,-46.875000,25000000.000
8384,1888,-78.125000,25000000.000
8385,1854,-94.726562,25000000.000
8386,1832,-105.468750,25000000.000
8387,1828,-107.421875,25000000.000
8388,1799,-121.582031,25000000.000
8389,1796,-123.046875,25000000.000
8390,1800,-121.093750,25000000.000
8391,1802,-120.117188,25000000.000
8392,1837,-103.027344,25000000.000
8393,1864,-89.843750,25000000.000
8394,1893,-75.683594,25000000.000
8395,1896,-74.218750,25000000.000
8396,1960,-42.968750,25000000.000
8397,1994,-26.367188,25000000.000
8398,2029,-9.277344,25000000.000
8399,2034,-6.835938,25000000.000
8400,2095,22.949219,25000000.000
8401,2125,37.597656,25000000.000
8402,2156,52.734375,25000000.000
8403,2158,53.710938,25000000.000
8404,2209,78.613281,25000000.000
8405,2228,87.890625,25000000.000
8406,2242,94.726562,25000000.000
8407,2244,95.703125,25000000.000
8408,2256,101.562500,25000000.000
8409,2260,103.515625,25000000.000
8410,2252,99.609375,25000000.000
8411,2253,100.097656,25000000.000
8412,2231,89.355469,25000000.000
8413,2215,81.542969,25000000.000
8414,2199,73.730469,25000000.000
8415,2196,72.265625,25000000.000
8416,2155,52.246094,25000000.000
8417,2129,39.550781,25000000.000
8418,2106,28.320312,25000000.000
8419,2101,25.878906,25000000.000
8420,2047,-0.488281,25000000.000
8421,2014,-16.601562,25000000.000
8422,1983,-31.738281,25000000.000
8423,1977,-34.667969,25000000.000
8424,1913,-65.917969,25000000.000
8425,1883,-80.566406,25000000.000
8426,1853,-95.214844,25000000.000
8427,1851,-96.191406,25000000.000
8428,1810,-116.210938,25000000.000
8429,1799,-121.582031,25000000.000
8430,1799,-121.582031,25000000.000
8431,1801,-120.605469,25000000.000
8432,1820,-111.328125,25000000.000
8433,1840,-101.562500,25000000.000
8434,1869,-87.402344,25000000.000
8435,1870,-86.914062,25000000.000
8436,1932,-56.640625,25000000.000
8437,1963,-41.503906,25000000.000
8438,1997,-24.902344,25000000.000
8439,2001,-22.949219,25000000.000
8440,2064,7.812500,25000000.000
8441,2099,24.902344,25000000.000
8442,2130,40.039062,25000000.000
8443,2132,41.015625,25000000.000
8444,2191,69.824219,25000000.000
8445,2206,77.148438,25000000.000
8446,2235,91.308594,25000000.000
8447,2235,91.308594,25000000.000
8448,2251,99.121094,25000000.000
8449,2261,104.003906,25000000.000
8450,2262,104.492188,25000000.000
8451,2262,104.492188,25000000.000
8452,2245,96.191406,25000000.000
8453,2228,87.890625,25000000.000
8454,2216,82.031250,25000000.000
8455,2213,80.566406,25000000.000
8456,2173,61.035156,25000000.000
8457,2152,50.781250,25000000.000
8458,2125,37.597656,25000000.000
8459,2121,35.644531,25000000.000
8460,2071,11.230469,25000000.000
8461,2044,-1.953125,25000000.000
8462,2008,-19.531250,25000000.000
8463,2007,-20.019531,25000000.000
8464,1944,-50.781250,25000000.000
8465,1908,-68.359375,25000000.000
8466,1878,-83.007812,25000000.000
8467,1873,-85.449219,25000000.000
8468,1825,-108.886719,25000000.000
8469,1805,-118.652344,25000000.000
8470,1797,-122.558594,25000000.000
8471,1798,-122.070312,25000000.000
8472,1804,-119.140625,25000000.000
8473,1823,-109.863281,25000000.000
8474,1842,-100.585938,25000000.000
8475,1843,-100.097656,25000000.000
8476,1907,-68.847656,25000000.000
8477,1938,-53.710938,25000000.000
8478,1974,-36.132812,25000000.000
8479,1979,-33.691406,25000000.000
8480,2040,-3.906250,25000000.000
8481,2073,12.207031,25000000.000
8482,2107,28.808594,25000000.000
8483,2110,30.273438,25000000.000
8484,2166,57.617188,25000000.000
8485,2192,70.312500,25000000.000
8486,2217,82.519531,25000000.000
8487,2217,82.519531,25000000.000
8488,2247,97.167969,25000000.000
8489,2255,101.074219,25000000.000
8490,2258,102.539062,25000000.000
8491,2258,102.539062,25000000.000
8492,2249,98.144531,25000000.000
8493,2242,94.726562,25000000.000
8494,2227,87.402344,25000000.000
8495,2226,86.914062,25000000.000
8496,2191,69.824219,25000000.000
8497,2171,60.058594,25000000.000
8498,2150,49.804688,25000000.000
8499,2151,50.292969,25000000.000
8500,2099,24.902344,25000000.000
8501,2068,9.765625,25000000.000
8502,2039,-4.394531,25000000.000
8503,2033,-7.324219,25000000.000
8504,1974,-36.132812,25000000.000
8505,1939,-53.222656,25000000.000
8506,1905,-69.824219,25000000.000
8507,1901,-71.777344,25000000.000
8508,1845,-99.121094,25000000.000
8509,1822,-110.351562,25000000.000
8510,1811,-115.722656,25000000.000
8511,1808,-117.187500,25000000.000
8512,1800,-121.093750,25000000.000
8513,1811,-115.722656,25000000.000
8514,1828,-107.421875,25000000.000
8515,1829,-106.933594,25000000.000
8516,1878,-83.007812,25000000.000
8517,1907,-68.847656,25000000.000
8518,1942,-51.757812,25000000.000
8519,1943,-51.269531,25000000.000
8520,2013,-17.089844,25000000.000
8521,2041,-3.417969,25000000.000
8522,2075,13.183594,25000000.000
8523,2079,15.136719,25000000.000
8524,2139,44.433594,25000000.000
8525,2171,60.058594,25000000.000
8526,2195,71.777344,25000000.000
8527,2195,71.777344,25000000.000
8528,2229,88.378906,25000000.000
8529,2259,103.027344,25000000.000
8530,2266,106.445312,25000000.000
8531,2276,111.328125,25000000.000
8532,2252,99.609375,25000000.000
8533,2254,100.585938,25000000.000
8534,2241,94.238281,25000000.000
8535,2242,94.726562,25000000.000
8536,2211,79.589844,25000000.000
8537,2189,68.847656,25000000.000
8538,2169,59.082031,25000000.000
8539,2166,57.617188,25000000.000
8540,2118,34.179688,25000000.000
8541,2092,21.484375,25000000.000
8542,2062,6.835938,25000000.000
8543,2061,6.347656,25000000.000
8544,1998,-24.414062,25000000.000
8545,1967,-39.550781,25000000.000
8546,1933,-56.152344,25000000.000
8547,1931,-57.128906,25000000.000
8548,1868,-87.890625,25000000.000
8549,1840,-101.562500,25000000.000
8550,1818,-112.304688,25000000.000
8551,1817,-112.792969,25000000.000
8552,1797,-122.558594,25000000.000
8553,1797,-122.558594,25000000.000
8554,1808,-117.187500,25000000.000
8555,1811,-115.722656,25000000.000
8556,1851,-96.191406,25000000.000
8557,1882,-81.054688,25000000.000
8558,1915,-64.941406,25000000.000
8559,1916,-64.453125,25000000.000
8560,1980,-33.203125,25000000.000
8561,2017,-15.136719,25000000.000
8562,2047,-0.488281,25000000.000
8563,2052,1.953125,25000000.000
8564,2114,32.226562,25000000.000
8565,2145,47.363281,25000000.000
8566,2174,61.523438,25000000.000
8567,2179,63.964844,25000000.000
8568,2223,85.449219,25000000.000
8569,2238,92.773438,25000000.000
8570,2252,99.609375,25000000.000
8571,2250,98.632812,25000000.000
8572,2257,102.050781,25000000.000
8573,2256,101.562500,25000000.000
8574,2246,96.679688,25000000.000
8575,2246,96.679688,25000000.000
8576,2221,84.472656,25000000.000
8577,2208,78.125000,25000000.000
8578,2185,66.894531,25000000.000
8579,2186,67.382812,25000000.000
8580,2141,45.410156,25000000.000
8581,2108,29.296875,25000000.000
8582,2093,21.972656,25000000.000
8583,2082,16.601562,25000000.000
8584,2027,-10.253906,25000000.000
8585,1998,-24.414062,25000000.000
8586,1964,-41.015625,25000000.000
8587,1960,-42.968750,25000000.000
8588,1894,-75.195312,25000000.000
8589,1865,-89.355469,25000000.000
8590,1837,-103.027344,25000000.000
8591,1833,-104.980469,25000000.000
8592,1802,-120.117188,25000000.000
8593,1797,-122.558594,25000000.000
8594,1801,-120.605469,25000000.000
8595,1801,-120.605469,25000000.000
8596,1831,-105.957031,25000000.000
8597,1855,-94.238281,25000000.000
8598,1886,-79.101562,25000000.000
8599,1891,-76.660156,25000000.000
8600,1952,-46.875000,25000000.000
8601,1984,-31.250000,25000000.000
8602,2021,-13.183594,25000000.000
8603,2023,-12.207031,25000000.000
8604,2089,20.019531,25000000.000
8605,2118,34.179688,25000000.000
8606,2148,48.828125,25000000.000
8607,2150,49.804688,25000000.000
8608,2202,75.195312,25000000.000
8609,2226,86.914062,25000000.000
8610,2242,94.726562,25000000.000
8611,2242,94.726562,25000000.000
8612,2258,102.539062,25000000.000
8613,2260,103.515625,25000000.000
8614,2256,101.562500,25000000.000
8615,2256,101.562500,25000000.000
8616,2236,91.796875,25000000.000
8617,2220,83.984375,25000000.000
8618,2205,76.660156,25000000.000
8619,2202,75.195312,25000000.000
8620,2160,54.687500,25000000.000
8621,2135,42.480469,25000000.000
8622,2110,30.273438,25000000.000
8623,2107,28.808594,25000000.000
8624,2052,1.953125,25000000.000
8625,2023,-12.207031,25000000.000
8626,1989,-28.808594,25000000.000
8627,1986,-30.273438,25000000.000
8628,1921,-62.011719,25000000.000
8629,1891,-76.660156,25000000.000
8630,1861,-91.308594,25000000.000
8631,1857,-93.261719,25000000.000
8632,1827,-107.910156,25000000.000
8633,1800,-121.093750,25000000.000
8634,1798,-122.070312,25000000.000
8635,1799,-121.582031,25000000.000
8636,1814,-114.257812,25000000.000
8637,1834,-104.492188,25000000.000
8638,1861,-91.308594,25000000.000
8639,1863,-90.332031,25000000.000
8640,1923,-61.035156,25000000.000
8641,1958,-43.945312,25000000.000
8642,1992,-27.343750,25000000.000
8643,1996,-25.390625,25000000.000
8644,2060,5.859375,25000000.000
8645,2094,22.460938,25000000.000
8646,2123,36.621094,25000000.000
8647,2128,39.062500,25000000.000
8648,2181,64.941406,25000000.000
8649,2206,77.148438,25000000.000
8650,2228,87.890625,25000000.000
8651,2228,87.890625,25000000.000
8652,2254,100.585938,25000000.000
8653,2255,101.074219,25000000.000
8654,2258,102.539062,25000000.000
8655,2257,102.050781,25000000.000
8656,2244,95.703125,25000000.000
8657,2231,89.355469,25000000.000
8658,2216,82.031250,25000000.000
8659,2215,81.542969,25000000.000
8660,2180,64.453125,25000000.000
8661,2158,53.710938,25000000.000
8662,2131,40.527344,25000000.000
8663,2131,40.527344,25000000.000
8664,2079,15.136719,25000000.000
8665,2050,0.976562,25000000.000
8666,2020,-13.671875,25000000.000
8667,2015,-16.113281,25000000.000
8668,1953,-46.386719,25000000.000
8669,1918,-63.476562,25000000.000
8670,1884,-80.078125,25000000.000
8671,1882,-81.054688,25000000.000
