sample_index,raw_code,voltage_mV,sample_rate_hz
4634,2062,6.835938,25000000.000
4635,2065,8.300781,25000000.000
4636,2124,37.109375,25000000.000
4637,2156,52.734375,25000000.000
4638,2181,64.941406,25000000.000
4639,2182,65.429688,25000000.000
4640,2223,85.449219,25000000.000
4641,2238,92.773438,25000000.000
4642,2244,95.703125,25000000.000
4643,2246,96.679688,25000000.000
4644,2243,95.214844,25000000.000
4645,2233,90.332031,25000000.000
4646,2219,83.496094,25000000.000
4647,2218,83.007812,25000000.000
4648,2177,62.988281,25000000.000
4649,2150,49.804688,25000000.000
4650,2127,38.574219,25000000.000
4651,2122,36.132812,25000000.000
4652,2073,12.207031,25000000.000
4653,2049,0.488281,25000000.000
4654,2025,-11.230469,25000000.000
4655,2022,-12.695312,25000000.000
4656,1981,-32.714844,25000000.000
4657,1956,-44.921875,25000000.000
4658,1929,-58.105469,25000000.000
4659,1934,-55.664062,25000000.000
4660,1894,-75.195312,25000000.000
4661,1884,-80.078125,25000000.000
4662,1877,-83.496094,25000000.000
4663,1878,-83.007812,25000000.000
4664,1875,-84.472656,25000000.000
4665,1877,-83.496094,25000000.000
4666,1889,-77.636719,25000000.000
4667,1886,-79.101562,25000000.000
4668,1905,-69.824219,25000000.000
4669,1919,-62.988281,25000000.000
4670,1935,-55.175781,25000000.000
4671,1937,-54.199219,25000000.000
4672,1977,-34.667969,25000000.000
4673,2005,-20.996094,25000000.000
4674,2032,-7.812500,25000000.000
4675,2036,-5.859375,25000000.000
4676,2097,23.925781,25000000.000
4677,2129,39.550781,25000000.000
4678,2160,54.687500,25000000.000
4679,2163,56.152344,25000000.000
4680,2212,80.078125,25000000.000
4681,2227,87.402344,25000000.000
4682,2241,94.238281,25000000.000
4683,2240,93.750000,25000000.000
4684,2245,96.191406,25000000.000
4685,2242,94.726562,25000000.000
4686,2231,89.355469,25000000.000
4687,2230,88.867188,25000000.000
4688,2195,71.777344,25000000.000
4689,2173,61.035156,25000000.000
4690,2146,47.851562,25000000.000
4691,2144,46.875000,25000000.000
4692,2095,22.949219,25000000.000
4693,2072,11.718750,25000000.000
4694,2045,-1.464844,25000000.000
4695,2045,-1.464844,25000000.000
4696,1999,-23.925781,25000000.000
4697,1973,-36.621094,25000000.000
4698,1950,-47.851562,25000000.000
4699,1946,-49.804688,25000000.000
4700,1911,-66.894531,25000000.000
4701,1893,-75.683594,25000000.000
4702,1881,-81.542969,25000000.000
4703,1879,-82.519531,25000000.000
4704,1876,-83.984375,25000000.000
4705,1869,-87.402344,25000000.000
4706,1889,-77.636719,25000000.000
4707,1877,-83.496094,25000000.000
4708,1889,-77.636719,25000000.000
4709,1900,-72.265625,25000000.000
4710,1919,-62.988281,25000000.000
4711,1925,-60.058594,25000000.000
4712,1959,-43.457031,25000000.000
4713,1979,-33.691406,25000000.000
4714,2009,-19.042969,25000000.000
4715,2012,-17.578125,25000000.000
4716,2071,11.230469,25000000.000
4717,2102,26.367188,25000000.000
4718,2133,41.503906,25000000.000
4719,2137,43.457031,25000000.000
4720,2189,68.847656,25000000.000
4721,2212,80.078125,25000000.000
4722,2227,87.402344,25000000.000
4723,2232,89.843750,25000000.000
4724,2245,96.191406,25000000.000
4725,2248,97.656250,25000000.000
4726,2240,93.750000,25000000.000
4727,2241,94.238281,25000000.000
4728,2213,80.566406,25000000.000
4729,2193,70.800781,25000000.000
4730,2169,59.082031,25000000.000
4731,2166,57.617188,25000000.000
4732,2119,34.667969,25000000.000
4733,2090,20.507812,25000000.000
4734,2061,6.347656,25000000.000
4735,2064,7.812500,25000000.000
4736,2025,-11.230469,25000000.000
4737,2013,-17.089844,25000000.000
4738,1964,-41.015625,25000000.000
4739,1947,-49.316406,25000000.000
4740,1935,-55.175781,25000000.000
4741,1903,-70.800781,25000000.000
4742,1888,-78.125000,25000000.000
4743,1888,-78.125000,25000000.000
4744,1866,-88.867188,25000000.000
4745,1877,-83.496094,25000000.000
4746,1868,-87.890625,25000000.000
4747,1872,-85.937500,25000000.000
4748,1885,-79.589844,25000000.000
4749,1894,-75.195312,25000000.000
4750,1910,-67.382812,25000000.000
4751,1910,-67.382812,25000000.000
4752,1940,-52.734375,25000000.000
4753,1962,-41.992188,25000000.000
4754,1983,-31.738281,25000000.000
4755,1985,-30.761719,25000000.000
4756,2041,-3.417969,25000000.000
4757,2075,13.183594,25000000.000
4758,2105,27.832031,25000000.000
4759,2110,30.273438,25000000.000
4760,2169,59.082031,25000000.000
4761,2193,70.800781,25000000.000
4762,2216,82.031250,25000000.000
4763,2218,83.007812,25000000.000
4764,2244,95.703125,25000000.000
4765,2245,96.191406,25000000.000
4766,2246,96.679688,25000000.000
4767,2245,96.191406,25000000.000
4768,2227,87.402344,25000000.000
4769,2209,78.613281,25000000.000
4770,2188,68.359375,25000000.000
4771,2184,66.406250,25000000.000
4772,2139,44.433594,25000000.000
4773,2115,32.714844,25000000.000
4774,2086,18.554688,25000000.000
4775,2085,18.066406,25000000.000
4776,2039,-4.394531,25000000.000
4777,2013,-17.089844,25000000.000
4778,1992,-27.343750,25000000.000
4779,1989,-28.808594,25000000.000
4780,1942,-51.757812,25000000.000
4781,1921,-62.011719,25000000.000
4782,1905,-69.824219,25000000.000
4783,1901,-71.777344,25000000.000
4784,1879,-82.519531,25000000.000
4785,1873,-85.449219,25000000.000
4786,1871,-86.425781,25000000.000
4787,1872,-85.937500,25000000.000
4788,1877,-83.496094,25000000.000
4789,1888,-78.125000,25000000.000
4790,1894,-75.195312,25000000.000
4791,1898,-73.242188,25000000.000
4792,1921,-62.011719,25000000.000
4793,1942,-51.757812,25000000.000
4794,1964,-41.015625,25000000.000
4795,1966,-40.039062,25000000.000
4796,2017,-15.136719,25000000.000
4797,2046,-0.976562,25000000.000
4798,2081,16.113281,25000000.000
4799,2081,16.113281,25000000.000
4800,2142,45.898438,25000000.000
4801,2171,60.058594,25000000.000
4802,2196,72.265625,25000000.000
4803,2198,73.242188,25000000.000
4804,2232,89.843750,25000000.000
4805,2244,95.703125,25000000.000
4806,2246,96.679688,25000000.000
4807,2247,97.167969,25000000.000
4808,2237,92.285156,25000000.000
4809,2226,86.914062,25000000.000
4810,2208,78.125000,25000000.000
4811,2206,77.148438,25000000.000
4812,2163,56.152344,25000000.000
4813,2136,42.968750,25000000.000
4814,2111,30.761719,25000000.000
4815,2107,28.808594,25000000.000
4816,2060,5.859375,25000000.000
4817,2034,-6.835938,25000000.000
4818,2010,-18.554688,25000000.000
4819,2006,-20.507812,25000000.000
4820,1965,-40.527344,25000000.000
4821,1939,-53.222656,25000000.000
4822,1918,-63.476562,25000000.000
4823,1916,-64.453125,25000000.000
4824,1887,-78.613281,25000000.000
4825,1879,-82.519531,25000000.000
4826,1873,-85.449219,25000000.000
4827,1874,-84.960938,25000000.000
4828,1877,-83.496094,25000000.000
4829,1879,-82.519531,25000000.000
4830,1890,-77.148438,25000000.000
4831,1890,-77.148438,25000000.000
4832,1913,-65.917969,25000000.000
4833,1926,-59.570312,25000000.000
4834,1949,-48.339844,25000000.000
4835,1949,-48.339844,25000000.000
4836,1992,-27.343750,25000000.000
4837,2021,-13.183594,25000000.000
4838,2050,0.976562,25000000.000
4839,2054,2.929688,25000000.000
4840,2116,33.203125,25000000.000
4841,2147,48.339844,25000000.000
4842,2176,62.500000,25000000.000
4843,2181,64.941406,25000000.000
4844,2222,84.960938,25000000.000
4845,2236,91.796875,25000000.000
4846,2244,95.703125,25000000.000
4847,2244,95.703125,25000000.000
4848,2247,97.167969,25000000.000
4849,2236,91.796875,25000000.000
4850,2224,85.937500,25000000.000
4851,2223,85.449219,25000000.000
4852,2181,64.941406,25000000.000
4853,2158,53.710938,25000000.000
4854,2132,41.015625,25000000.000
4855,2129,39.550781,25000000.000
4856,2081,16.113281,25000000.000
4857,2057,4.394531,25000000.000
4858,2031,-8.300781,25000000.000
4859,2030,-8.789062,25000000.000
4860,1983,-31.738281,25000000.000
4861,1957,-44.433594,25000000.000
4862,1936,-54.687500,25000000.000
4863,1934,-55.664062,25000000.000
4864,1901,-71.777344,25000000.000
4865,1885,-79.589844,25000000.000
4866,1879,-82.519531,25000000.000
4867,1877,-83.496094,25000000.000
4868,1873,-85.449219,25000000.000
4869,1881,-81.542969,25000000.000
4870,1878,-83.007812,25000000.000
4871,1882,-81.054688,25000000.000
4872,1899,-72.753906,25000000.000
4873,1917,-63.964844,25000000.000
4874,1924,-60.546875,25000000.000
4875,1937,-54.199219,25000000.000
4876,1977,-34.667969,25000000.000
4877,1997,-24.902344,25000000.000
4878,2018,-14.648438,25000000.000
4879,2024,-11.718750,25000000.000
4880,2087,19.042969,25000000.000
4881,2120,35.156250,25000000.000
4882,2153,51.269531,25000000.000
4883,2155,52.246094,25000000.000
4884,2204,76.171875,25000000.000
4885,2222,84.960938,25000000.000
4886,2237,92.285156,25000000.000
4887,2238,92.773438,25000000.000
4888,2246,96.679688,25000000.000
4889,2244,95.703125,25000000.000
4890,2234,90.820312,25000000.000
4891,2233,90.332031,25000000.000
4892,2202,75.195312,25000000.000
4893,2178,63.476562,25000000.000
4894,2154,51.757812,25000000.000
4895,2152,50.781250,25000000.000
4896,2102,26.367188,25000000.000
4897,2075,13.183594,25000000.000
4898,2055,3.417969,25000000.000
4899,2049,0.488281,25000000.000
4900,2003,-21.972656,25000000.000
4901,1979,-33.691406,25000000.000
4902,1954,-45.898438,25000000.000
4903,1951,-47.363281,25000000.000
4904,1912,-66.406250,25000000.000
4905,1897,-73.730469,25000000.000
4906,1884,-80.078125,25000000.000
4907,1885,-79.589844,25000000.000
4908,1874,-84.960938,25000000.000
4909,1873,-85.449219,25000000.000
4910,1876,-83.984375,25000000.000
4911,1878,-83.007812,25000000.000
4912,1892,-76.171875,25000000.000
4913,1902,-71.289062,25000000.000
4914,1918,-63.476562,25000000.000
4915,1917,-63.964844,25000000.000
4916,1954,-45.898438,25000000.000
4917,1974,-36.132812,25000000.000
4918,2001,-22.949219,25000000.000
4919,2005,-20.996094,25000000.000
4920,2061,6.347656,25000000.000
4921,2094,22.460938,25000000.000
4922,2125,37.597656,25000000.000
4923,2129,39.550781,25000000.000
4924,2182,65.429688,25000000.000
4925,2208,78.125000,25000000.000
4926,2225,86.425781,25000000.000
4927,2228,87.890625,25000000.000
4928,2245,96.191406,25000000.000
4929,2246,96.679688,25000000.000
4930,2244,95.703125,25000000.000
4931,2242,94.726562,25000000.000
4932,2216,82.031250,25000000.000
4933,2192,70.312500,25000000.000
4934,2175,62.011719,25000000.000
4935,2173,61.035156,25000000.000
4936,2120,35.156250,25000000.000
4937,2101,25.878906,25000000.000
4938,2071,11.230469,25000000.000
4939,2070,10.742188,25000000.000
4940,2022,-12.695312,25000000.000
4941,2002,-22.460938,25000000.000
4942,1976,-35.156250,25000000.000
4943,1975,-35.644531,25000000.000
4944,1932,-56.640625,25000000.000
4945,1913,-65.917969,25000000.000
4946,1893,-75.683594,25000000.000
4947,1896,-74.218750,25000000.000
4948,1874,-84.960938,25000000.000
4949,1870,-86.914062,25000000.000
4950,1874,-84.960938,25000000.000
4951,1876,-83.984375,25000000.000
4952,1883,-80.566406,25000000.000
4953,1893,-75.683594,25000000.000
4954,1903,-70.800781,25000000.000
4955,1904,-70.312500,25000000.000
4956,1933,-56.152344,25000000.000
4957,1956,-44.921875,25000000.000
4958,1977,-34.667969,25000000.000
4959,1981,-32.714844,25000000.000
4960,2032,-7.812500,25000000.000
4961,2064,7.812500,25000000.000
4962,2099,24.902344,25000000.000
4963,2102,26.367188,25000000.000
4964,2162,55.664062,25000000.000
4965,2185,66.894531,25000000.000
4966,2211,79.589844,25000000.000
4967,2211,79.589844,25000000.000
4968,2239,93.261719,25000000.000
4969,2246,96.679688,25000000.000
4970,2246,96.679688,25000000.000
4971,2247,97.167969,25000000.000
4972,2230,88.867188,25000000.000
4973,2216,82.031250,25000000.000
4974,2192,70.312500,25000000.000
4975,2193,70.800781,25000000.000
4976,2145,47.363281,25000000.000
4977,2119,34.667969,25000000.000
4978,2095,22.949219,25000000.000
4979,2093,21.972656,25000000.000
4980,2047,-0.488281,25000000.000
4981,2018,-14.648438,25000000.000
4982,1997,-24.902344,25000000.000
4983,1993,-26.855469,25000000.000
4984,1947,-49.316406,25000000.000
4985,1926,-59.570312,25000000.000
4986,1906,-69.335938,25000000.000
4987,1905,-69.824219,25000000.000
4988,1879,-82.519531,25000000.000
4989,1875,-84.472656,25000000.000
4990,1872,-85.937500,25000000.000
4991,1871,-86.425781,25000000.000
4992,1876,-83.984375,25000000.000
4993,1885,-79.589844,25000000.000
4994,1893,-75.683594,25000000.000
4995,1895,-74.707031,25000000.000
4996,1922,-61.523438,25000000.000
4997,1936,-54.687500,25000000.000
4998,1959,-43.457031,25000000.000
4999,1959,-43.457031,25000000.000
5000,2009,-19.042969,25000000.000
5001,2043,-2.441406,25000000.000
5002,2062,6.835938,25000000.000
5003,2088,19.531250,25000000.000
5004,2130,40.039062,25000000.000
5005,2167,58.105469,25000000.000
5006,2191,69.824219,25000000.000
5007,2195,71.777344,25000000.000
5008,2229,88.378906,25000000.000
5009,2242,94.726562,25000000.000
5010,2249,98.144531,25000000.000
5011,2249,98.144531,25000000.000
5012,2241,94.238281,25000000.000
5013,2228,87.890625,25000000.000
5014,2212,80.078125,25000000.000
5015,2209,78.613281,25000000.000
5016,2166,57.617188,25000000.000
5017,2141,45.410156,25000000.000
5018,2117,33.691406,25000000.000
5019,2113,31.738281,25000000.000
5020,2066,8.789062,25000000.000
5021,2045,-1.464844,25000000.000
5022,2016,-15.625000,25000000.000
5023,2015,-16.113281,25000000.000
5024,1968,-39.062500,25000000.000
5025,1949,-48.339844,25000000.000
5026,1926,-59.570312,25000000.000
5027,1921,-62.011719,25000000.000
5028,1892,-76.171875,25000000.000
5029,1877,-83.496094,25000000.000
5030,1874,-84.960938,25000000.000
5031,1872,-85.937500,25000000.000
5032,1875,-84.472656,25000000.000
5033,1876,-83.984375,25000000.000
5034,1886,-79.101562,25000000.000
5035,1885,-79.589844,25000000.000
5036,1908,-68.359375,25000000.000
5037,1923,-61.035156,25000000.000
5038,1941,-52.246094,25000000.000
5039,1944,-50.781250,25000000.000
5040,1985,-30.761719,25000000.000
5041,2013,-17.089844,25000000.000
5042,2045,-1.464844,25000000.000
5043,2048,0.000000,25000000.000
5044,2109,29.785156,25000000.000
5045,2140,44.921875,25000000.000
5046,2170,59.570312,25000000.000
5047,2173,61.035156,25000000.000
5048,2218,83.007812,25000000.000
5049,2232,89.843750,25000000.000
5050,2240,93.750000,25000000.000
5051,2241,94.238281,25000000.000
5052,2248,97.656250,25000000.000
5053,2238,92.773438,25000000.000
5054,2232,89.843750,25000000.000
5055,2223,85.449219,25000000.000
5056,2189,68.847656,25000000.000
5057,2162,55.664062,25000000.000
5058,2138,43.945312,25000000.000
5059,2136,42.968750,25000000.000
5060,2088,19.531250,25000000.000
5061,2063,7.324219,25000000.000
5062,2039,-4.394531,25000000.000
5063,2035,-6.347656,25000000.000
5064,1991,-27.832031,25000000.000
5065,1964,-41.015625,25000000.000
5066,1942,-51.757812,25000000.000
5067,1939,-53.222656,25000000.000
5068,1902,-71.289062,25000000.000
5069,1890,-77.148438,25000000.000
5070,1875,-84.472656,25000000.000
5071,1877,-83.496094,25000000.000
5072,1871,-86.425781,25000000.000
5073,1875,-84.472656,25000000.000
5074,1878,-83.007812,25000000.000
5075,1881,-81.542969,25000000.000
5076,1896,-74.218750,25000000.000
5077,1908,-68.359375,25000000.000
5078,1924,-60.546875,25000000.000
5079,1928,-58.593750,25000000.000
5080,1966,-40.039062,25000000.000
5081,1988,-29.296875,25000000.000
5082,2018,-14.648438,25000000.000
5083,2020,-13.671875,25000000.000
5084,2080,15.625000,25000000.000
5085,2110,30.273438,25000000.000
5086,2144,46.875000,25000000.000
5087,2146,47.851562,25000000.000
5088,2197,72.753906,25000000.000
5089,2220,83.984375,25000000.000
5090,2233,90.332031,25000000.000
5091,2236,91.796875,25000000.000
5092,2247,97.167969,25000000.000
5093,2246,96.679688,25000000.000
5094,2238,92.773438,25000000.000
5095,2237,92.285156,25000000.000
5096,2206,77.148438,25000000.000
5097,2183,65.917969,25000000.000
5098,2160,54.687500,25000000.000
5099,2156,52.734375,25000000.000
5100,2110,30.273438,25000000.000
5101,2086,18.554688,25000000.000
5102,2058,4.882812,25000000.000
5103,2057,4.394531,25000000.000
5104,2011,-18.066406,25000000.000
5105,1986,-30.273438,25000000.000
5106,1962,-41.992188,25000000.000
5107,1960,-42.968750,25000000.000
5108,1916,-64.453125,25000000.000
5109,1901,-71.777344,25000000.000
5110,1886,-79.101562,25000000.000
5111,1886,-79.101562,25000000.000
5112,1872,-85.937500,25000000.000
5113,1866,-88.867188,25000000.000
5114,1881,-81.542969,25000000.000
5115,1888,-78.125000,25000000.000
5116,1887,-78.613281,25000000.000
5117,1898,-73.242188,25000000.000
5118,1915,-64.941406,25000000.000
5119,1914,-65.429688,25000000.000
5120,1943,-51.269531,25000000.000
5121,1970,-38.085938,25000000.000
5122,1992,-27.343750,25000000.000
5123,1997,-24.902344,25000000.000
5124,2053,2.441406,25000000.000
5125,2086,18.554688,25000000.000
5126,2118,34.179688,25000000.000
5127,2122,36.132812,25000000.000
5128,2177,62.988281,25000000.000
5129,2201,74.707031,25000000.000
5130,2221,84.472656,25000000.000
5131,2221,84.472656,25000000.000
5132,2243,95.214844,25000000.000
5133,2246,96.679688,25000000.000
5134,2243,95.214844,25000000.000
5135,2242,94.726562,25000000.000
5136,2221,84.472656,25000000.000
5137,2203,75.683594,25000000.000
5138,2178,63.476562,25000000.000
5139,2177,62.988281,25000000.000
5140,2130,40.039062,25000000.000
5141,2104,27.343750,25000000.000
5142,2081,16.113281,25000000.000
5143,2078,14.648438,25000000.000
5144,2030,-8.789062,25000000.000
5145,2008,-19.531250,25000000.000
5146,1982,-32.226562,25000000.000
5147,1977,-34.667969,25000000.000
5148,1935,-55.175781,25000000.000
5149,1913,-65.917969,25000000.000
5150,1897,-73.730469,25000000.000
5151,1894,-75.195312,25000000.000
5152,1876,-83.984375,25000000.000
5153,1874,-84.960938,25000000.000
5154,1876,-83.984375,25000000.000
5155,1877,-83.496094,25000000.000
5156,1879,-82.519531,25000000.000
5157,1892,-76.171875,25000000.000
5158,1905,-69.824219,25000000.000
5159,1888,-78.125000,25000000.000
5160,1937,-54.199219,25000000.000
5161,1945,-50.292969,25000000.000
5162,1981,-32.714844,25000000.000
5163,1979,-33.691406,25000000.000
5164,2030,-8.789062,25000000.000
5165,2060,5.859375,25000000.000
5166,2091,20.996094,25000000.000
5167,2093,21.972656,25000000.000
5168,2153,51.269531,25000000.000
5169,2180,64.453125,25000000.000
5170,2204,76.171875,25000000.000
5171,2207,77.636719,25000000.000
5172,2237,92.285156,25000000.000
5173,2246,96.679688,25000000.000
5174,2246,96.679688,25000000.000
5175,2247,97.167969,25000000.000
5176,2233,90.332031,25000000.000
5177,2218,83.007812,25000000.000
5178,2199,73.730469,25000000.000
5179,2197,72.753906,25000000.000
5180,2153,51.269531,25000000.000
5181,2126,38.085938,25000000.000
5182,2100,25.390625,25000000.000
5183,2098,24.414062,25000000.000
5184,2050,0.976562,25000000.000
5185,2028,-9.765625,25000000.000
5186,2003,-21.972656,25000000.000
5187,2001,-22.949219,25000000.000
5188,1953,-46.386719,25000000.000
5189,1934,-55.664062,25000000.000
5190,1911,-66.894531,25000000.000
5191,1910,-67.382812,25000000.000
5192,1884,-80.078125,25000000.000
5193,1875,-84.472656,25000000.000
5194,1873,-85.449219,25000000.000
5195,1873,-85.449219,25000000.000
5196,1879,-82.519531,25000000.000
5197,1882,-81.054688,25000000.000
5198,1891,-76.660156,25000000.000
5199,1891,-76.660156,25000000.000
5200,1916,-64.453125,25000000.000
5201,1934,-55.664062,25000000.000
5202,1951,-47.363281,25000000.000
5203,1953,-46.386719,25000000.000
5204,2003,-21.972656,25000000.000
5205,2032,-7.812500,25000000.000
5206,2063,7.324219,25000000.000
5207,2068,9.765625,25000000.000
5208,2127,38.574219,25000000.000
5209,2157,53.222656,25000000.000
5210,2184,66.406250,25000000.000
5211,2188,68.359375,25000000.000
5212,2228,87.890625,25000000.000
5213,2237,92.285156,25000000.000
5214,2247,97.167969,25000000.000
5215,2245,96.191406,25000000.000
5216,2245,96.191406,25000000.000
5217,2233,90.332031,25000000.000
5218,2213,80.566406,25000000.000
5219,2210,79.101562,25000000.000
5220,2174,61.523438,25000000.000
5221,2147,48.339844,25000000.000
5222,2123,36.621094,25000000.000
5223,2119,34.667969,25000000.000
5224,2073,12.207031,25000000.000
5225,2048,0.000000,25000000.000
5226,2024,-11.718750,25000000.000
5227,2022,-12.695312,25000000.000
5228,1975,-35.644531,25000000.000
5229,1949,-48.339844,25000000.000
5230,1932,-56.640625,25000000.000
5231,1928,-58.593750,25000000.000
5232,1895,-74.707031,25000000.000
5233,1882,-81.054688,25000000.000
5234,1875,-84.472656,25000000.000
5235,1875,-84.472656,25000000.000
5236,1873,-85.449219,25000000.000
5237,1878,-83.007812,25000000.000
5238,1882,-81.054688,25000000.000
5239,1887,-78.613281,25000000.000
5240,1903,-70.800781,25000000.000
5241,1918,-63.476562,25000000.000
5242,1937,-54.199219,25000000.000
5243,1940,-52.734375,25000000.000
5244,1980,-33.203125,25000000.000
5245,2007,-20.019531,25000000.000
5246,2035,-6.347656,25000000.000
5247,2038,-4.882812,25000000.000
5248,2102,26.367188,25000000.000
5249,2131,40.527344,25000000.000
5250,2162,55.664062,25000000.000
5251,2164,56.640625,25000000.000
5252,2211,79.589844,25000000.000
5253,2228,87.890625,25000000.000
5254,2239,93.261719,25000000.000
5255,2241,94.238281,25000000.000
5256,2246,96.679688,25000000.000
5257,2241,94.238281,25000000.000
5258,2229,88.378906,25000000.000
5259,2228,87.890625,25000000.000
5260,2194,71.289062,25000000.000
5261,2169,59.082031,25000000.000
5262,2144,46.875000,25000000.000
5263,2142,45.898438,25000000.000
5264,2096,23.437500,25000000.000
5265,2068,9.765625,25000000.000
5266,2045,-1.464844,25000000.000
5267,2045,-1.464844,25000000.000
5268,1996,-25.390625,25000000.000
5269,1973,-36.621094,25000000.000
5270,1948,-48.828125,25000000.000
5271,1946,-49.804688,25000000.000
5272,1908,-68.359375,25000000.000
5273,1894,-75.195312,25000000.000
5274,1883,-80.566406,25000000.000
5275,1882,-81.054688,25000000.000
5276,1872,-85.937500,25000000.000
5277,1873,-85.449219,25000000.000
5278,1879,-82.519531,25000000.000
5279,1879,-82.519531,25000000.000
5280,1897,-73.730469,25000000.000
5281,1906,-69.335938,25000000.000
5282,1922,-61.523438,25000000.000
5283,1923,-61.035156,25000000.000
5284,1959,-43.457031,25000000.000
5285,1984,-31.250000,25000000.000
5286,2012,-17.578125,25000000.000
5287,2013,-17.089844,25000000.000
5288,2072,11.718750,25000000.000
5289,2107,28.808594,25000000.000
5290,2136,42.968750,25000000.000
5291,2141,45.410156,25000000.000
5292,2193,70.800781,25000000.000
5293,2215,81.542969,25000000.000
5294,2231,89.355469,25000000.000
5295,2230,88.867188,25000000.000
5296,2249,98.144531,25000000.000
5297,2245,96.191406,25000000.000
5298,2240,93.750000,25000000.000
5299,2238,92.773438,25000000.000
5300,2211,79.589844,25000000.000
5301,2190,69.335938,25000000.000
5302,2165,57.128906,25000000.000
5303,2162,55.664062,25000000.000
5304,2114,32.226562,25000000.000
5305,2091,20.996094,25000000.000
5306,2065,8.300781,25000000.000
5307,2063,7.324219,25000000.000
5308,2014,-16.601562,25000000.000
5309,1989,-28.808594,25000000.000
5310,1970,-38.085938,25000000.000
5311,1969,-38.574219,25000000.000
5312,1923,-61.035156,25000000.000
5313,1903,-70.800781,25000000.000
5314,1892,-76.171875,25000000.000
5315,1889,-77.636719,25000000.000
5316,1874,-84.960938,25000000.000
5317,1873,-85.449219,25000000.000
5318,1873,-85.449219,25000000.000
5319,1873,-85.449219,25000000.000
5320,1885,-79.589844,25000000.000
5321,1897,-73.730469,25000000.000
5322,1909,-67.871094,25000000.000
5323,1913,-65.917969,25000000.000
5324,1942,-51.757812,25000000.000
5325,1962,-41.992188,25000000.000
5326,1986,-30.273438,25000000.000
5327,1990,-28.320312,25000000.000
5328,2046,-0.976562,25000000.000
5329,2077,14.160156,25000000.000
5330,2112,31.250000,25000000.000
5331,2112,31.250000,25000000.000
5332,2171,60.058594,25000000.000
5333,2195,71.777344,25000000.000
5334,2217,82.519531,25000000.000
5335,2216,82.031250,25000000.000
5336,2238,92.773438,25000000.000
5337,2246,96.679688,25000000.000
5338,2244,95.703125,25000000.000
5339,2244,95.703125,25000000.000
5340,2223,85.449219,25000000.000
5341,2207,77.636719,25000000.000
5342,2184,66.406250,25000000.000
5343,2183,65.917969,25000000.000
5344,2138,43.945312,25000000.000
5345,2110,30.273438,25000000.000
5346,2086,18.554688,25000000.000
5347,2083,17.089844,25000000.000
5348,2046,-0.976562,25000000.000
5349,2019,-14.160156,25000000.000
5350,1992,-27.343750,25000000.000
5351,1986,-30.273438,25000000.000
5352,1939,-53.222656,25000000.000
5353,1920,-62.500000,25000000.000
5354,1901,-71.777344,25000000.000
5355,1900,-72.265625,25000000.000
5356,1876,-83.984375,25000000.000
5357,1872,-85.937500,25000000.000
5358,1873,-85.449219,25000000.000
5359,1873,-85.449219,25000000.000
5360,1878,-83.007812,25000000.000
5361,1887,-78.613281,25000000.000
5362,1897,-73.730469,25000000.000
5363,1898,-73.242188,25000000.000
5364,1922,-61.523438,25000000.000
5365,1943,-51.269531,25000000.000
5366,1966,-40.039062,25000000.000
5367,1966,-40.039062,25000000.000
5368,2019,-14.160156,25000000.000
5369,2052,1.953125,25000000.000
5370,2081,16.113281,25000000.000
5371,2085,18.066406,25000000.000
5372,2145,47.363281,25000000.000
5373,2175,62.011719,25000000.000
5374,2201,74.707031,25000000.000
5375,2202,75.195312,25000000.000
5376,2234,90.820312,25000000.000
5377,2243,95.214844,25000000.000
5378,2250,98.632812,25000000.000
5379,2249,98.144531,25000000.000
5380,2237,92.285156,25000000.000
5381,2222,84.960938,25000000.000
5382,2204,76.171875,25000000.000
5383,2200,74.218750,25000000.000
5384,2155,52.246094,25000000.000
5385,2132,41.015625,25000000.000
5386,2107,28.808594,25000000.000
5387,2104,27.343750,25000000.000
5388,2056,3.906250,25000000.000
5389,2033,-7.324219,25000000.000
5390,2008,-19.531250,25000000.000
5391,2007,-20.019531,25000000.000
5392,1958,-43.945312,25000000.000
5393,1936,-54.687500,25000000.000
5394,1915,-64.941406,25000000.000
5395,1916,-64.453125,25000000.000
5396,1887,-78.613281,25000000.000
5397,1870,-86.914062,25000000.000
5398,1878,-83.007812,25000000.000
5399,1872,-85.937500,25000000.000
5400,1880,-82.031250,25000000.000
5401,1884,-80.078125,25000000.000
5402,1888,-78.125000,25000000.000
5403,1891,-76.660156,25000000.000
5404,1912,-66.406250,25000000.000
5405,1930,-57.617188,25000000.000
5406,1947,-49.316406,25000000.000
5407,1952,-46.875000,25000000.000
5408,1995,-25.878906,25000000.000
5409,2023,-12.207031,25000000.000
5410,2055,3.417969,25000000.000
5411,2059,5.371094,25000000.000
5412,2119,34.667969,25000000.000
5413,2150,49.804688,25000000.000
5414,2180,64.453125,25000000.000
5415,2180,64.453125,25000000.000
5416,2223,85.449219,25000000.000
5417,2237,92.285156,25000000.000
5418,2243,95.214844,25000000.000
5419,2245,96.191406,25000000.000
5420,2244,95.703125,25000000.000
5421,2237,92.285156,25000000.000
5422,2219,83.496094,25000000.000
5423,2220,83.984375,25000000.000
5424,2178,63.476562,25000000.000
5425,2154,51.757812,25000000.000
5426,2129,39.550781,25000000.000
5427,2128,39.062500,25000000.000
5428,2080,15.625000,25000000.000
5429,2053,2.441406,25000000.000
5430,2030,-8.789062,25000000.000
5431,2028,-9.765625,25000000.000
