sample_index,raw_code,voltage_mV,sample_rate_hz
6928,2254,100.585938,25000000.000
6929,2263,104.980469,25000000.000
6930,2267,106.933594,25000000.000
6931,2268,107.421875,25000000.000
6932,2263,104.980469,25000000.000
6933,2251,99.121094,25000000.000
6934,2234,90.820312,25000000.000
6935,2231,89.355469,25000000.000
6936,2183,65.917969,25000000.000
6937,2153,51.269531,25000000.000
6938,2119,34.667969,25000000.000
6939,2116,33.203125,25000000.000
6940,2050,0.976562,25000000.000
6941,2020,-13.671875,25000000.000
6942,1984,-31.250000,25000000.000
6943,1982,-32.226562,25000000.000
6944,1929,-58.105469,25000000.000
6945,1905,-69.824219,25000000.000
6946,1886,-79.101562,25000000.000
6947,1885,-79.589844,25000000.000
6948,1858,-92.773438,25000000.000
6949,1847,-98.144531,25000000.000
6950,1844,-99.609375,25000000.000
6951,1843,-100.097656,25000000.000
6952,1851,-96.191406,25000000.000
6953,1859,-92.285156,25000000.000
6954,1871,-86.425781,25000000.000
6955,1873,-85.449219,25000000.000
6956,1906,-69.335938,25000000.000
6957,1928,-58.593750,25000000.000
6958,1950,-47.851562,25000000.000
6959,1951,-47.363281,25000000.000
6960,2009,-19.042969,25000000.000
6961,2037,-5.371094,25000000.000
6962,2072,11.718750,25000000.000
6963,2076,13.671875,25000000.000
6964,2138,43.945312,25000000.000
6965,2169,59.082031,25000000.000
6966,2197,72.753906,25000000.000
6967,2199,73.730469,25000000.000
6968,2240,93.750000,25000000.000
6969,2254,100.585938,25000000.000
6970,2267,106.933594,25000000.000
6971,2265,105.957031,25000000.000
6972,2269,107.910156,25000000.000
6973,2264,105.468750,25000000.000
6974,2248,97.656250,25000000.000
6975,2248,97.656250,25000000.000
6976,2209,78.613281,25000000.000
6977,2182,65.429688,25000000.000
6978,2150,49.804688,25000000.000
6979,2143,46.386719,25000000.000
6980,2079,15.136719,25000000.000
6981,2043,-2.441406,25000000.000
6982,2009,-19.042969,25000000.000
6983,2009,-19.042969,25000000.000
6984,1953,-46.386719,25000000.000
6985,1925,-60.058594,25000000.000
6986,1905,-69.824219,25000000.000
6987,1897,-73.730469,25000000.000
6988,1865,-89.355469,25000000.000
6989,1854,-94.726562,25000000.000
6990,1846,-98.632812,25000000.000
6991,1846,-98.632812,25000000.000
6992,1844,-99.609375,25000000.000
6993,1852,-95.703125,25000000.000
6994,1860,-91.796875,25000000.000
6995,1863,-90.332031,25000000.000
6996,1889,-77.636719,25000000.000
6997,1907,-68.847656,25000000.000
6998,1929,-58.105469,25000000.000
6999,1932,-56.640625,25000000.000
7000,1980,-33.203125,25000000.000
7001,2009,-19.042969,25000000.000
7002,2042,-2.929688,25000000.000
7003,2045,-1.464844,25000000.000
7004,2109,29.785156,25000000.000
7005,2142,45.898438,25000000.000
7006,2173,61.035156,25000000.000
7007,2176,62.500000,25000000.000
7008,2222,84.960938,25000000.000
7009,2243,95.214844,25000000.000
7010,2257,102.050781,25000000.000
7011,2257,102.050781,25000000.000
7012,2268,107.421875,25000000.000
7013,2264,105.468750,25000000.000
7014,2257,102.050781,25000000.000
7015,2254,100.585938,25000000.000
7016,2226,86.914062,25000000.000
7017,2202,75.195312,25000000.000
7018,2176,62.500000,25000000.000
7019,2172,60.546875,25000000.000
7020,2108,29.296875,25000000.000
7021,2075,13.183594,25000000.000
7022,2039,-4.394531,25000000.000
7023,2036,-5.859375,25000000.000
7024,1974,-36.132812,25000000.000
7025,1950,-47.851562,25000000.000
7026,1921,-62.011719,25000000.000
7027,1922,-61.523438,25000000.000
7028,1880,-82.031250,25000000.000
7029,1865,-89.355469,25000000.000
7030,1854,-94.726562,25000000.000
7031,1854,-94.726562,25000000.000
7032,1844,-99.609375,25000000.000
7033,1845,-99.121094,25000000.000
7034,1853,-95.214844,25000000.000
7035,1854,-94.726562,25000000.000
7036,1878,-83.007812,25000000.000
7037,1895,-74.707031,25000000.000
7038,1912,-66.406250,25000000.000
7039,1912,-66.406250,25000000.000
7040,1957,-44.433594,25000000.000
7041,1986,-30.273438,25000000.000
7042,2013,-17.089844,25000000.000
7043,2016,-15.625000,25000000.000
7044,2080,15.625000,25000000.000
7045,2114,32.226562,25000000.000
7046,2145,47.363281,25000000.000
7047,2149,49.316406,25000000.000
7048,2205,76.660156,25000000.000
7049,2227,87.402344,25000000.000
7050,2245,96.191406,25000000.000
7051,2246,96.679688,25000000.000
7052,2266,106.445312,25000000.000
7053,2268,107.421875,25000000.000
7054,2265,105.957031,25000000.000
7055,2264,105.468750,25000000.000
7056,2245,96.191406,25000000.000
7057,2225,86.425781,25000000.000
7058,2199,73.730469,25000000.000
7059,2196,72.265625,25000000.000
7060,2137,43.457031,25000000.000
7061,2103,26.855469,25000000.000
7062,2069,10.253906,25000000.000
7063,2066,8.789062,25000000.000
7064,2002,-22.460938,25000000.000
7065,1970,-38.085938,25000000.000
7066,1944,-50.781250,25000000.000
7067,1937,-54.199219,25000000.000
7068,1903,-70.800781,25000000.000
7069,1875,-84.472656,25000000.000
7070,1856,-93.750000,25000000.000
7071,1856,-93.750000,25000000.000
7072,1845,-99.121094,25000000.000
7073,1842,-100.585938,25000000.000
7074,1847,-98.144531,25000000.000
7075,1849,-97.167969,25000000.000
7076,1863,-90.332031,25000000.000
7077,1878,-83.007812,25000000.000
7078,1894,-75.195312,25000000.000
7079,1897,-73.730469,25000000.000
7080,1938,-53.710938,25000000.000
7081,1961,-42.480469,25000000.000
7082,1991,-27.832031,25000000.000
7083,1993,-26.855469,25000000.000
7084,2053,2.441406,25000000.000
7085,2086,18.554688,25000000.000
7086,2117,33.691406,25000000.000
7087,2119,34.667969,25000000.000
7088,2184,66.406250,25000000.000
7089,2208,78.125000,25000000.000
7090,2231,89.355469,25000000.000
7091,2231,89.355469,25000000.000
7092,2260,103.515625,25000000.000
7093,2270,108.398438,25000000.000
7094,2269,107.910156,25000000.000
7095,2271,108.886719,25000000.000
7096,2257,102.050781,25000000.000
7097,2242,94.726562,25000000.000
7098,2219,83.496094,25000000.000
7099,2217,82.519531,25000000.000
7100,2168,58.593750,25000000.000
7101,2130,40.039062,25000000.000
7102,2100,25.390625,25000000.000
7103,2095,22.949219,25000000.000
7104,2029,-9.277344,25000000.000
7105,1997,-24.902344,25000000.000
7106,1966,-40.039062,25000000.000
7107,1964,-41.015625,25000000.000
7108,1914,-65.429688,25000000.000
7109,1893,-75.683594,25000000.000
7110,1875,-84.472656,25000000.000
7111,1873,-85.449219,25000000.000
7112,1851,-96.191406,25000000.000
7113,1845,-99.121094,25000000.000
7114,1844,-99.609375,25000000.000
7115,1846,-98.632812,25000000.000
7116,1857,-93.261719,25000000.000
7117,1866,-88.867188,25000000.000
7118,1882,-81.054688,25000000.000
7119,1882,-81.054688,25000000.000
7120,1921,-62.011719,25000000.000
7121,1939,-53.222656,25000000.000
7122,1966,-40.039062,25000000.000
7123,1967,-39.550781,25000000.000
7124,2020,-13.671875,25000000.000
7125,2060,5.859375,25000000.000
7126,2091,20.996094,25000000.000
7127,2096,23.437500,25000000.000
7128,2157,53.222656,25000000.000
7129,2187,67.871094,25000000.000
7130,2212,80.078125,25000000.000
7131,2216,82.031250,25000000.000
7132,2251,99.121094,25000000.000
7133,2260,103.515625,25000000.000
7134,2268,107.421875,25000000.000
7135,2269,107.910156,25000000.000
7136,2268,107.421875,25000000.000
7137,2256,101.562500,25000000.000
7138,2239,93.261719,25000000.000
7139,2238,92.773438,25000000.000
7140,2192,70.312500,25000000.000
7141,2161,55.175781,25000000.000
7142,2127,38.574219,25000000.000
7143,2123,36.621094,25000000.000
7144,2058,4.882812,25000000.000
7145,2023,-12.207031,25000000.000
7146,1992,-27.343750,25000000.000
7147,1989,-28.808594,25000000.000
7148,1936,-54.687500,25000000.000
7149,1910,-67.382812,25000000.000
7150,1892,-76.171875,25000000.000
7151,1890,-77.148438,25000000.000
7152,1860,-91.796875,25000000.000
7153,1850,-96.679688,25000000.000
7154,1845,-99.121094,25000000.000
7155,1844,-99.609375,25000000.000
7156,1849,-97.167969,25000000.000
7157,1858,-92.773438,25000000.000
7158,1867,-88.378906,25000000.000
7159,1870,-86.914062,25000000.000
7160,1900,-72.265625,25000000.000
7161,1921,-62.011719,25000000.000
7162,1944,-50.781250,25000000.000
7163,1949,-48.339844,25000000.000
7164,1998,-24.414062,25000000.000
7165,2029,-9.277344,25000000.000
7166,2063,7.324219,25000000.000
7167,2064,7.812500,25000000.000
7168,2130,40.039062,25000000.000
7169,2160,54.687500,25000000.000
7170,2190,69.335938,25000000.000
7171,2191,69.824219,25000000.000
7172,2233,90.332031,25000000.000
7173,2252,99.609375,25000000.000
7174,2261,104.003906,25000000.000
7175,2263,104.980469,25000000.000
7176,2267,106.933594,25000000.000
7177,2263,104.980469,25000000.000
7178,2252,99.609375,25000000.000
7179,2251,99.121094,25000000.000
7180,2214,81.054688,25000000.000
7181,2186,67.382812,25000000.000
7182,2154,51.757812,25000000.000
7183,2151,50.292969,25000000.000
7184,2088,19.531250,25000000.000
7185,2052,1.953125,25000000.000
7186,2019,-14.160156,25000000.000
7187,2015,-16.113281,25000000.000
7188,1957,-44.433594,25000000.000
7189,1932,-56.640625,25000000.000
7190,1907,-68.847656,25000000.000
7191,1906,-69.335938,25000000.000
7192,1868,-87.890625,25000000.000
7193,1855,-94.238281,25000000.000
7194,1849,-97.167969,25000000.000
7195,1849,-97.167969,25000000.000
7196,1844,-99.609375,25000000.000
7197,1849,-97.167969,25000000.000
7198,1858,-92.773438,25000000.000
7199,1860,-91.796875,25000000.000
7200,1886,-79.101562,25000000.000
7201,1901,-71.777344,25000000.000
7202,1925,-60.058594,25000000.000
7203,1926,-59.570312,25000000.000
7204,1973,-36.621094,25000000.000
7205,2002,-22.460938,25000000.000
7206,2032,-7.812500,25000000.000
7207,2036,-5.859375,25000000.000
7208,2098,24.414062,25000000.000
7209,2134,41.992188,25000000.000
7210,2165,57.128906,25000000.000
7211,2169,59.082031,25000000.000
7212,2218,83.007812,25000000.000
7213,2238,92.773438,25000000.000
7214,2253,100.097656,25000000.000
7215,2254,100.585938,25000000.000
7216,2268,107.421875,25000000.000
7217,2266,106.445312,25000000.000
7218,2261,104.003906,25000000.000
7219,2260,103.515625,25000000.000
7220,2231,89.355469,25000000.000
7221,2210,79.101562,25000000.000
7222,2181,64.941406,25000000.000
7223,2177,62.988281,25000000.000
7224,2117,33.691406,25000000.000
7225,2084,17.578125,25000000.000
7226,2048,0.000000,25000000.000
7227,2046,-0.976562,25000000.000
7228,1982,-32.226562,25000000.000
7229,1954,-45.898438,25000000.000
7230,1928,-58.593750,25000000.000
7231,1926,-59.570312,25000000.000
7232,1886,-79.101562,25000000.000
7233,1866,-88.867188,25000000.000
7234,1858,-92.773438,25000000.000
7235,1858,-92.773438,25000000.000
7236,1845,-99.121094,25000000.000
7237,1845,-99.121094,25000000.000
7238,1850,-96.679688,25000000.000
7239,1850,-96.679688,25000000.000
7240,1871,-86.425781,25000000.000
7241,1890,-77.148438,25000000.000
7242,1905,-69.824219,25000000.000
7243,1908,-68.359375,25000000.000
7244,1951,-47.363281,25000000.000
7245,1978,-34.179688,25000000.000
7246,2007,-20.019531,25000000.000
7247,2011,-18.066406,25000000.000
7248,2073,12.207031,25000000.000
7249,2105,27.832031,25000000.000
7250,2138,43.945312,25000000.000
7251,2140,44.921875,25000000.000
7252,2196,72.265625,25000000.000
7253,2221,84.472656,25000000.000
7254,2239,93.261719,25000000.000
7255,2240,93.750000,25000000.000
7256,2257,102.050781,25000000.000
7257,2263,104.980469,25000000.000
7258,2270,108.398438,25000000.000
7259,2265,105.957031,25000000.000
7260,2246,96.679688,25000000.000
7261,2227,87.402344,25000000.000
7262,2207,77.636719,25000000.000
7263,2203,75.683594,25000000.000
7264,2146,47.851562,25000000.000
7265,2112,31.250000,25000000.000
7266,2080,15.625000,25000000.000
7267,2076,13.671875,25000000.000
7268,2011,-18.066406,25000000.000
7269,1978,-34.179688,25000000.000
7270,1949,-48.339844,25000000.000
7271,1946,-49.804688,25000000.000
7272,1902,-71.289062,25000000.000
7273,1885,-79.589844,25000000.000
7274,1865,-89.355469,25000000.000
7275,1867,-88.378906,25000000.000
7276,1848,-97.656250,25000000.000
7277,1847,-98.144531,25000000.000
7278,1848,-97.656250,25000000.000
7279,1849,-97.167969,25000000.000
7280,1862,-90.820312,25000000.000
7281,1874,-84.960938,25000000.000
7282,1891,-76.660156,25000000.000
7283,1894,-75.195312,25000000.000
7284,1932,-56.640625,25000000.000
7285,1956,-44.921875,25000000.000
7286,1983,-31.738281,25000000.000
7287,1985,-30.761719,25000000.000
7288,2045,-1.464844,25000000.000
7289,2078,14.648438,25000000.000
7290,2117,33.691406,25000000.000
7291,2102,26.367188,25000000.000
7292,2177,62.988281,25000000.000
7293,2216,82.031250,25000000.000
7294,2197,72.753906,25000000.000
7295,2233,90.332031,25000000.000
7296,2258,102.539062,25000000.000
7297,2266,106.445312,25000000.000
7298,2271,108.886719,25000000.000
7299,2271,108.886719,25000000.000
7300,2259,103.027344,25000000.000
7301,2244,95.703125,25000000.000
7302,2227,87.402344,25000000.000
7303,2223,85.449219,25000000.000
7304,2172,60.546875,25000000.000
7305,2142,45.898438,25000000.000
7306,2107,28.808594,25000000.000
7307,2095,22.949219,25000000.000
7308,2042,-2.929688,25000000.000
7309,2003,-21.972656,25000000.000
7310,1974,-36.132812,25000000.000
7311,1969,-38.574219,25000000.000
7312,1921,-62.011719,25000000.000
7313,1897,-73.730469,25000000.000
7314,1879,-82.519531,25000000.000
7315,1877,-83.496094,25000000.000
7316,1854,-94.726562,25000000.000
7317,1843,-100.097656,25000000.000
7318,1847,-98.144531,25000000.000
7319,1844,-99.609375,25000000.000
7320,1850,-96.679688,25000000.000
7321,1864,-89.843750,25000000.000
7322,1876,-83.984375,25000000.000
7323,1876,-83.984375,25000000.000
7324,1912,-66.406250,25000000.000
7325,1935,-55.175781,25000000.000
7326,1960,-42.968750,25000000.000
7327,1965,-40.527344,25000000.000
7328,2017,-15.136719,25000000.000
7329,2049,0.488281,25000000.000
7330,2082,16.601562,25000000.000
7331,2087,19.042969,25000000.000
7332,2152,50.781250,25000000.000
7333,2180,64.453125,25000000.000
7334,2207,77.636719,25000000.000
7335,2209,78.613281,25000000.000
7336,2246,96.679688,25000000.000
7337,2260,103.515625,25000000.000
7338,2266,106.445312,25000000.000
7339,2266,106.445312,25000000.000
7340,2267,106.933594,25000000.000
7341,2259,103.027344,25000000.000
7342,2242,94.726562,25000000.000
7343,2240,93.750000,25000000.000
7344,2199,73.730469,25000000.000
7345,2169,59.082031,25000000.000
7346,2137,43.457031,25000000.000
7347,2134,41.992188,25000000.000
7348,2068,9.765625,25000000.000
7349,2030,-8.789062,25000000.000
7350,1999,-23.925781,25000000.000
7351,1994,-26.367188,25000000.000
7352,1943,-51.269531,25000000.000
7353,1919,-62.988281,25000000.000
7354,1896,-74.218750,25000000.000
7355,1894,-75.195312,25000000.000
7356,1863,-90.332031,25000000.000
7357,1854,-94.726562,25000000.000
7358,1846,-98.632812,25000000.000
7359,1846,-98.632812,25000000.000
7360,1846,-98.632812,25000000.000
7361,1854,-94.726562,25000000.000
7362,1864,-89.843750,25000000.000
7363,1867,-88.378906,25000000.000
7364,1896,-74.218750,25000000.000
7365,1914,-65.429688,25000000.000
7366,1939,-53.222656,25000000.000
7367,1940,-52.734375,25000000.000
7368,1991,-27.832031,25000000.000
7369,2022,-12.695312,25000000.000
7370,2050,0.976562,25000000.000
7371,2054,2.929688,25000000.000
7372,2122,36.132812,25000000.000
7373,2154,51.757812,25000000.000
7374,2181,64.941406,25000000.000
7375,2186,67.382812,25000000.000
7376,2230,88.867188,25000000.000
7377,2251,99.121094,25000000.000
7378,2267,106.933594,25000000.000
7379,2265,105.957031,25000000.000
7380,2288,117.187500,25000000.000
7381,2273,109.863281,25000000.000
7382,2261,104.003906,25000000.000
7383,2245,96.191406,25000000.000
7384,2220,83.984375,25000000.000
7385,2193,70.800781,25000000.000
7386,2162,55.664062,25000000.000
7387,2158,53.710938,25000000.000
7388,2096,23.437500,25000000.000
7389,2061,6.347656,25000000.000
7390,2027,-10.253906,25000000.000
7391,2024,-11.718750,25000000.000
7392,1964,-41.015625,25000000.000
7393,1939,-53.222656,25000000.000
7394,1914,-65.429688,25000000.000
7395,1912,-66.406250,25000000.000
7396,1875,-84.472656,25000000.000
7397,1860,-91.796875,25000000.000
7398,1851,-96.191406,25000000.000
7399,1849,-97.167969,25000000.000
7400,1844,-99.609375,25000000.000
7401,1846,-98.632812,25000000.000
7402,1854,-94.726562,25000000.000
7403,1854,-94.726562,25000000.000
7404,1880,-82.031250,25000000.000
7405,1897,-73.730469,25000000.000
7406,1916,-64.453125,25000000.000
7407,1920,-62.500000,25000000.000
7408,1966,-40.039062,25000000.000
7409,1996,-25.390625,25000000.000
7410,2026,-10.742188,25000000.000
7411,2030,-8.789062,25000000.000
7412,2090,20.507812,25000000.000
7413,2123,36.621094,25000000.000
7414,2157,53.222656,25000000.000
7415,2160,54.687500,25000000.000
7416,2213,80.566406,25000000.000
7417,2230,88.867188,25000000.000
7418,2251,99.121094,25000000.000
7419,2250,98.632812,25000000.000
7420,2266,106.445312,25000000.000
7421,2270,108.398438,25000000.000
7422,2263,104.980469,25000000.000
7423,2262,104.492188,25000000.000
7424,2236,91.796875,25000000.000
7425,2217,82.519531,25000000.000
7426,2188,68.359375,25000000.000
7427,2186,67.382812,25000000.000
7428,2125,37.597656,25000000.000
7429,2090,20.507812,25000000.000
7430,2056,3.906250,25000000.000
7431,2053,2.441406,25000000.000
7432,1990,-28.320312,25000000.000
7433,1959,-43.457031,25000000.000
7434,1932,-56.640625,25000000.000
7435,1930,-57.617188,25000000.000
7436,1891,-76.660156,25000000.000
7437,1873,-85.449219,25000000.000
7438,1858,-92.773438,25000000.000
7439,1856,-93.750000,25000000.000
7440,1845,-99.121094,25000000.000
7441,1847,-98.144531,25000000.000
7442,1847,-98.144531,25000000.000
7443,1849,-97.167969,25000000.000
7444,1862,-90.820312,25000000.000
7445,1884,-80.078125,25000000.000
7446,1906,-69.335938,25000000.000
7447,1908,-68.359375,25000000.000
7448,1945,-50.292969,25000000.000
7449,1971,-37.597656,25000000.000
7450,2000,-23.437500,25000000.000
7451,2002,-22.460938,25000000.000
7452,2062,6.835938,25000000.000
7453,2098,24.414062,25000000.000
7454,2131,40.527344,25000000.000
7455,2133,41.503906,25000000.000
7456,2191,69.824219,25000000.000
7457,2216,82.031250,25000000.000
7458,2234,90.820312,25000000.000
7459,2236,91.796875,25000000.000
7460,2264,105.468750,25000000.000
7461,2269,107.910156,25000000.000
7462,2268,107.421875,25000000.000
7463,2267,106.933594,25000000.000
7464,2253,100.097656,25000000.000
7465,2233,90.332031,25000000.000
7466,2213,80.566406,25000000.000
7467,2209,78.613281,25000000.000
7468,2155,52.246094,25000000.000
7469,2121,35.644531,25000000.000
7470,2086,18.554688,25000000.000
7471,2081,16.113281,25000000.000
7472,2018,-14.648438,25000000.000
7473,1986,-30.273438,25000000.000
7474,1957,-44.433594,25000000.000
7475,1956,-44.921875,25000000.000
7476,1907,-68.847656,25000000.000
7477,1888,-78.125000,25000000.000
7478,1871,-86.425781,25000000.000
7479,1871,-86.425781,25000000.000
7480,1849,-97.167969,25000000.000
7481,1843,-100.097656,25000000.000
7482,1848,-97.656250,25000000.000
7483,1846,-98.632812,25000000.000
7484,1859,-92.285156,25000000.000
7485,1870,-86.914062,25000000.000
7486,1886,-79.101562,25000000.000
7487,1888,-78.125000,25000000.000
7488,1925,-60.058594,25000000.000
7489,1950,-47.851562,25000000.000
7490,1975,-35.644531,25000000.000
7491,1979,-33.691406,25000000.000
7492,2036,-5.859375,25000000.000
7493,2070,10.742188,25000000.000
7494,2102,26.367188,25000000.000
7495,2110,30.273438,25000000.000
7496,2167,58.105469,25000000.000
7497,2191,69.824219,25000000.000
7498,2221,84.472656,25000000.000
7499,2221,84.472656,25000000.000
7500,2251,99.121094,25000000.000
7501,2265,105.957031,25000000.000
7502,2267,106.933594,25000000.000
7503,2268,107.421875,25000000.000
7504,2260,103.515625,25000000.000
7505,2248,97.656250,25000000.000
7506,2231,89.355469,25000000.000
7507,2230,88.867188,25000000.000
7508,2179,63.964844,25000000.000
7509,2150,49.804688,25000000.000
7510,2115,32.714844,25000000.000
7511,2113,31.738281,25000000.000
7512,2047,-0.488281,25000000.000
7513,2011,-18.066406,25000000.000
7514,1983,-31.738281,25000000.000
7515,1979,-33.691406,25000000.000
7516,1928,-58.593750,25000000.000
7517,1904,-70.312500,25000000.000
7518,1884,-80.078125,25000000.000
7519,1884,-80.078125,25000000.000
7520,1855,-94.238281,25000000.000
7521,1849,-97.167969,25000000.000
7522,1846,-98.632812,25000000.000
7523,1844,-99.609375,25000000.000
7524,1850,-96.679688,25000000.000
7525,1862,-90.820312,25000000.000
7526,1873,-85.449219,25000000.000
7527,1876,-83.984375,25000000.000
7528,1911,-66.894531,25000000.000
7529,1929,-58.105469,25000000.000
7530,1953,-46.386719,25000000.000
7531,1956,-44.921875,25000000.000
7532,2010,-18.554688,25000000.000
7533,2041,-3.417969,25000000.000
7534,2074,12.695312,25000000.000
7535,2078,14.648438,25000000.000
7536,2140,44.921875,25000000.000
7537,2170,59.570312,25000000.000
7538,2198,73.242188,25000000.000
7539,2201,74.707031,25000000.000
7540,2241,94.238281,25000000.000
7541,2257,102.050781,25000000.000
7542,2264,105.468750,25000000.000
7543,2266,106.445312,25000000.000
7544,2267,106.933594,25000000.000
7545,2260,103.515625,25000000.000
7546,2247,97.167969,25000000.000
7547,2245,96.191406,25000000.000
7548,2205,76.660156,25000000.000
7549,2174,61.523438,25000000.000
7550,2146,47.851562,25000000.000
7551,2141,45.410156,25000000.000
7552,2076,13.671875,25000000.000
7553,2041,-3.417969,25000000.000
7554,2008,-19.531250,25000000.000
7555,2005,-20.996094,25000000.000
7556,1950,-47.851562,25000000.000
7557,1926,-59.570312,25000000.000
7558,1899,-72.753906,25000000.000
7559,1899,-72.753906,25000000.000
7560,1866,-88.867188,25000000.000
7561,1854,-94.726562,25000000.000
7562,1848,-97.656250,25000000.000
7563,1848,-97.656250,25000000.000
7564,1846,-98.632812,25000000.000
7565,1850,-96.679688,25000000.000
7566,1864,-89.843750,25000000.000
7567,1862,-90.820312,25000000.000
7568,1892,-76.171875,25000000.000
7569,1912,-66.406250,25000000.000
7570,1932,-56.640625,25000000.000
7571,1934,-55.664062,25000000.000
7572,1984,-31.250000,25000000.000
7573,2014,-16.601562,25000000.000
7574,2046,-0.976562,25000000.000
7575,2050,0.976562,25000000.000
7576,2112,31.250000,25000000.000
7577,2145,47.363281,25000000.000
7578,2175,62.011719,25000000.000
7579,2178,63.476562,25000000.000
7580,2224,85.937500,25000000.000
7581,2242,94.726562,25000000.000
7582,2258,102.539062,25000000.000
7583,2258,102.539062,25000000.000
7584,2269,107.910156,25000000.000
7585,2267,106.933594,25000000.000
7586,2256,101.562500,25000000.000
7587,2256,101.562500,25000000.000
7588,2226,86.914062,25000000.000
7589,2201,74.707031,25000000.000
7590,2172,60.546875,25000000.000
7591,2167,58.105469,25000000.000
7592,2104,27.343750,25000000.000
7593,2070,10.742188,25000000.000
7594,2035,-6.347656,25000000.000
7595,2033,-7.324219,25000000.000
7596,1972,-37.109375,25000000.000
7597,1943,-51.269531,25000000.000
7598,1922,-61.523438,25000000.000
7599,1917,-63.964844,25000000.000
7600,1880,-82.031250,25000000.000
7601,1860,-91.796875,25000000.000
7602,1847,-98.144531,25000000.000
7603,1850,-96.679688,25000000.000
7604,1842,-100.585938,25000000.000
7605,1844,-99.609375,25000000.000
7606,1854,-94.726562,25000000.000
7607,1854,-94.726562,25000000.000
7608,1876,-83.984375,25000000.000
7609,1893,-75.683594,25000000.000
7610,1913,-65.917969,25000000.000
7611,1917,-63.964844,25000000.000
7612,1962,-41.992188,25000000.000
7613,1987,-29.785156,25000000.000
7614,2018,-14.648438,25000000.000
7615,2021,-13.183594,25000000.000
7616,2084,17.578125,25000000.000
7617,2116,33.203125,25000000.000
7618,2150,49.804688,25000000.000
7619,2152,50.781250,25000000.000
7620,2206,77.148438,25000000.000
7621,2230,88.867188,25000000.000
7622,2247,97.167969,25000000.000
7623,2247,97.167969,25000000.000
7624,2265,105.957031,25000000.000
7625,2271,108.886719,25000000.000
7626,2265,105.957031,25000000.000
7627,2264,105.468750,25000000.000
7628,2241,94.238281,25000000.000
7629,2221,84.472656,25000000.000
7630,2198,73.242188,25000000.000
7631,2193,70.800781,25000000.000
7632,2136,42.968750,25000000.000
7633,2098,24.414062,25000000.000
7634,2064,7.812500,25000000.000
7635,2061,6.347656,25000000.000
7636,1997,-24.902344,25000000.000
7637,1967,-39.550781,25000000.000
7638,1940,-52.734375,25000000.000
7639,1936,-54.687500,25000000.000
7640,1894,-75.195312,25000000.000
7641,1877,-83.496094,25000000.000
7642,1861,-91.308594,25000000.000
7643,1860,-91.796875,25000000.000
7644,1844,-99.609375,25000000.000
7645,1842,-100.585938,25000000.000
7646,1846,-98.632812,25000000.000
7647,1848,-97.656250,25000000.000
7648,1866,-88.867188,25000000.000
7649,1878,-83.007812,25000000.000
7650,1896,-74.218750,25000000.000
7651,1898,-73.242188,25000000.000
7652,1939,-53.222656,25000000.000
7653,1966,-40.039062,25000000.000
7654,1996,-25.390625,25000000.000
7655,1990,-28.320312,25000000.000
7656,2058,4.882812,25000000.000
7657,2089,20.019531,25000000.000
7658,2120,35.156250,25000000.000
7659,2125,37.597656,25000000.000
7660,2183,65.917969,25000000.000
7661,2209,78.613281,25000000.000
7662,2231,89.355469,25000000.000
7663,2233,90.332031,25000000.000
7664,2259,103.027344,25000000.000
7665,2266,106.445312,25000000.000
7666,2270,108.398438,25000000.000
7667,2268,107.421875,25000000.000
7668,2256,101.562500,25000000.000
7669,2241,94.238281,25000000.000
7670,2218,83.007812,25000000.000
7671,2214,81.054688,25000000.000
7672,2161,55.175781,25000000.000
7673,2129,39.550781,25000000.000
7674,2092,21.484375,25000000.000
7675,2089,20.019531,25000000.000
7676,2024,-11.718750,25000000.000
7677,1992,-27.343750,25000000.000
7678,1964,-41.015625,25000000.000
7679,1964,-41.015625,25000000.000
7680,1914,-65.429688,25000000.000
7681,1892,-76.171875,25000000.000
7682,1876,-83.984375,25000000.000
7683,1873,-85.449219,25000000.000
7684,1851,-96.191406,25000000.000
7685,1845,-99.121094,25000000.000
7686,1844,-99.609375,25000000.000
7687,1844,-99.609375,25000000.000
7688,1856,-93.750000,25000000.000
7689,1868,-87.890625,25000000.000
7690,1881,-81.542969,25000000.000
7691,1885,-79.589844,25000000.000
7692,1919,-62.988281,25000000.000
7693,1945,-50.292969,25000000.000
7694,1968,-39.062500,25000000.000
7695,1974,-36.132812,25000000.000
7696,2029,-9.277344,25000000.000
7697,2060,5.859375,25000000.000
7698,2094,22.460938,25000000.000
7699,2096,23.437500,25000000.000
7700,2160,54.687500,25000000.000
7701,2187,67.871094,25000000.000
7702,2213,80.566406,25000000.000
7703,2214,81.054688,25000000.000
7704,2251,99.121094,25000000.000
7705,2262,104.492188,25000000.000
7706,2269,107.910156,25000000.000
7707,2269,107.910156,25000000.000
7708,2264,105.468750,25000000.000
7709,2254,100.585938,25000000.000
7710,2236,91.796875,25000000.000
7711,2236,91.796875,25000000.000
7712,2189,68.847656,25000000.000
7713,2158,53.710938,25000000.000
7714,2124,37.109375,25000000.000
7715,2120,35.156250,25000000.000
7716,2057,4.394531,25000000.000
7717,2021,-13.183594,25000000.000
7718,1990,-28.320312,25000000.000
7719,1985,-30.761719,25000000.000
7720,1934,-55.664062,25000000.000
7721,1912,-66.406250,25000000.000
7722,1889,-77.636719,25000000.000
7723,1888,-78.125000,25000000.000
7724,1862,-90.820312,25000000.000
