sample_index,raw_code,voltage_mV,sample_rate_hz
4928,2349,146.972656,25000000.000
4929,2368,156.250000,25000000.000
4930,2374,159.179688,25000000.000
4931,2376,160.156250,25000000.000
4932,2363,153.808594,25000000.000
4933,2341,143.066406,25000000.000
4934,2314,129.882812,25000000.000
4935,2310,127.929688,25000000.000
4936,2243,95.214844,25000000.000
4937,2202,75.195312,25000000.000
4938,2161,55.175781,25000000.000
4939,2155,52.246094,25000000.000
4940,2070,10.742188,25000000.000
4941,2027,-10.253906,25000000.000
4942,1981,-32.714844,25000000.000
4943,1977,-34.667969,25000000.000
4944,1895,-74.707031,25000000.000
4945,1859,-92.285156,25000000.000
4946,1824,-109.375000,25000000.000
4947,1821,-110.839844,25000000.000
4948,1767,-137.207031,25000000.000
4949,1749,-145.996094,25000000.000
4950,1738,-151.367188,25000000.000
4951,1738,-151.367188,25000000.000
4952,1736,-152.343750,25000000.000
4953,1746,-147.460938,25000000.000
4954,1767,-137.207031,25000000.000
4955,1767,-137.207031,25000000.000
4956,1821,-110.839844,25000000.000
4957,1860,-91.796875,25000000.000
4958,1899,-72.753906,25000000.000
4959,1905,-69.824219,25000000.000
4960,1987,-29.785156,25000000.000
4961,2038,-4.882812,25000000.000
4962,2082,16.601562,25000000.000
4963,2087,19.042969,25000000.000
4964,2177,62.988281,25000000.000
4965,2219,83.496094,25000000.000
4966,2262,104.492188,25000000.000
4967,2267,106.933594,25000000.000
4968,2331,138.183594,25000000.000
4969,2353,148.925781,25000000.000
4970,2370,157.226562,25000000.000
4971,2370,157.226562,25000000.000
4972,2369,156.738281,25000000.000
4973,2360,152.343750,25000000.000
4974,2337,141.113281,25000000.000
4975,2337,141.113281,25000000.000
4976,2275,110.839844,25000000.000
4977,2238,92.773438,25000000.000
4978,2194,71.289062,25000000.000
4979,2192,70.312500,25000000.000
4980,2110,30.273438,25000000.000
4981,2056,3.906250,25000000.000
4982,2017,-15.136719,25000000.000
4983,2011,-18.066406,25000000.000
4984,1950,-47.851562,25000000.000
4985,1892,-76.171875,25000000.000
4986,1845,-99.121094,25000000.000
4987,1843,-100.097656,25000000.000
4988,1795,-123.535156,25000000.000
4989,1764,-138.671875,25000000.000
4990,1746,-147.460938,25000000.000
4991,1748,-146.484375,25000000.000
4992,1737,-151.855469,25000000.000
4993,1738,-151.367188,25000000.000
4994,1747,-146.972656,25000000.000
4995,1752,-144.531250,25000000.000
4996,1795,-123.535156,25000000.000
4997,1828,-107.421875,25000000.000
4998,1866,-88.867188,25000000.000
4999,1871,-86.425781,25000000.000
5000,1950,-47.851562,25000000.000
5001,1994,-26.367188,25000000.000
5002,2044,-1.953125,25000000.000
5003,2047,-0.488281,25000000.000
5004,2137,43.457031,25000000.000
5005,2183,65.917969,25000000.000
5006,2228,87.890625,25000000.000
5007,2231,89.355469,25000000.000
5008,2305,125.488281,25000000.000
5009,2335,140.136719,25000000.000
5010,2358,151.367188,25000000.000
5011,2358,151.367188,25000000.000
5012,2377,160.644531,25000000.000
5013,2371,157.714844,25000000.000
5014,2356,150.390625,25000000.000
5015,2355,149.902344,25000000.000
5016,2303,124.511719,25000000.000
5017,2270,108.398438,25000000.000
5018,2229,88.378906,25000000.000
5019,2228,87.890625,25000000.000
5020,2148,48.828125,25000000.000
5021,2104,27.343750,25000000.000
5022,2058,4.882812,25000000.000
5023,2051,1.464844,25000000.000
5024,1968,-39.062500,25000000.000
5025,1926,-59.570312,25000000.000
5026,1882,-81.054688,25000000.000
5027,1881,-81.542969,25000000.000
5028,1826,-108.398438,25000000.000
5029,1788,-126.953125,25000000.000
5030,1757,-142.089844,25000000.000
5031,1750,-145.507812,25000000.000
5032,1739,-150.878906,25000000.000
5033,1736,-152.343750,25000000.000
5034,1740,-150.390625,25000000.000
5035,1739,-150.878906,25000000.000
5036,1777,-132.324219,25000000.000
5037,1798,-122.070312,25000000.000
5038,1835,-104.003906,25000000.000
5039,1838,-102.539062,25000000.000
5040,1914,-65.429688,25000000.000
5041,1958,-43.945312,25000000.000
5042,2000,-23.437500,25000000.000
5043,2008,-19.531250,25000000.000
5044,2095,22.949219,25000000.000
5045,2145,47.363281,25000000.000
5046,2189,68.847656,25000000.000
5047,2193,70.800781,25000000.000
5048,2271,108.886719,25000000.000
5049,2309,127.441406,25000000.000
5050,2338,141.601562,25000000.000
5051,2340,142.578125,25000000.000
5052,2374,159.179688,25000000.000
5053,2375,159.667969,25000000.000
5054,2371,157.714844,25000000.000
5055,2367,155.761719,25000000.000
5056,2330,137.695312,25000000.000
5057,2302,124.023438,25000000.000
5058,2264,105.468750,25000000.000
5059,2262,104.492188,25000000.000
5060,2182,65.429688,25000000.000
5061,2142,45.898438,25000000.000
5062,2096,23.437500,25000000.000
5063,2093,21.972656,25000000.000
5064,2006,-20.507812,25000000.000
5065,1962,-41.992188,25000000.000
5066,1919,-62.988281,25000000.000
5067,1915,-64.941406,25000000.000
5068,1842,-100.585938,25000000.000
5069,1808,-117.187500,25000000.000
5070,1783,-129.394531,25000000.000
5071,1780,-130.859375,25000000.000
5072,1744,-148.437500,25000000.000
5073,1736,-152.343750,25000000.000
5074,1734,-153.320312,25000000.000
5075,1734,-153.320312,25000000.000
5076,1754,-143.554688,25000000.000
5077,1779,-131.347656,25000000.000
5078,1801,-120.605469,25000000.000
5079,1808,-117.187500,25000000.000
5080,1877,-83.496094,25000000.000
5081,1919,-62.988281,25000000.000
5082,1966,-40.039062,25000000.000
5083,1971,-37.597656,25000000.000
5084,2055,3.417969,25000000.000
5085,2103,26.855469,25000000.000
5086,2151,50.292969,25000000.000
5087,2154,51.757812,25000000.000
5088,2239,93.261719,25000000.000
5089,2279,112.792969,25000000.000
5090,2314,129.882812,25000000.000
5091,2315,130.371094,25000000.000
5092,2361,152.832031,25000000.000
5093,2372,158.203125,25000000.000
5094,2373,158.691406,25000000.000
5095,2373,158.691406,25000000.000
5096,2350,147.460938,25000000.000
5097,2325,135.253906,25000000.000
5098,2293,119.628906,25000000.000
5099,2289,117.675781,25000000.000
5100,2220,83.984375,25000000.000
5101,2174,61.523438,25000000.000
5102,2134,41.992188,25000000.000
5103,2127,38.574219,25000000.000
5104,2046,-0.976562,25000000.000
5105,1997,-24.902344,25000000.000
5106,1956,-44.921875,25000000.000
5107,1949,-48.339844,25000000.000
5108,1872,-85.937500,25000000.000
5109,1837,-103.027344,25000000.000
5110,1802,-120.117188,25000000.000
5111,1801,-120.605469,25000000.000
5112,1754,-143.554688,25000000.000
5113,1742,-149.414062,25000000.000
5114,1734,-153.320312,25000000.000
5115,1734,-153.320312,25000000.000
5116,1741,-149.902344,25000000.000
5117,1755,-143.066406,25000000.000
5118,1780,-130.859375,25000000.000
5119,1783,-129.394531,25000000.000
5120,1844,-99.609375,25000000.000
5121,1881,-81.542969,25000000.000
5122,1926,-59.570312,25000000.000
5123,1929,-58.105469,25000000.000
5124,2015,-16.113281,25000000.000
5125,2064,7.812500,25000000.000
5126,2112,31.250000,25000000.000
5127,2116,33.203125,25000000.000
5128,2188,68.359375,25000000.000
5129,2249,98.144531,25000000.000
5130,2277,111.816406,25000000.000
5131,2295,120.605469,25000000.000
5132,2347,145.996094,25000000.000
5133,2367,155.761719,25000000.000
5134,2377,160.644531,25000000.000
5135,2373,158.691406,25000000.000
5136,2359,151.855469,25000000.000
5137,2350,147.460938,25000000.000
5138,2321,133.300781,25000000.000
5139,2320,132.812500,25000000.000
5140,2253,100.097656,25000000.000
5141,2214,81.054688,25000000.000
5142,2170,59.570312,25000000.000
5143,2166,57.617188,25000000.000
5144,2082,16.601562,25000000.000
5145,2040,-3.906250,25000000.000
5146,1991,-27.832031,25000000.000
5147,1988,-29.296875,25000000.000
5148,1907,-68.847656,25000000.000
5149,1866,-88.867188,25000000.000
5150,1831,-105.957031,25000000.000
5151,1827,-107.910156,25000000.000
5152,1775,-133.300781,25000000.000
5153,1752,-144.531250,25000000.000
5154,1739,-150.878906,25000000.000
5155,1736,-152.343750,25000000.000
5156,1734,-153.320312,25000000.000
5157,1745,-147.949219,25000000.000
5158,1759,-141.113281,25000000.000
5159,1763,-139.160156,25000000.000
5160,1814,-114.257812,25000000.000
5161,1851,-96.191406,25000000.000
5162,1889,-77.636719,25000000.000
5163,1894,-75.195312,25000000.000
5164,1978,-34.179688,25000000.000
5165,2024,-11.718750,25000000.000
5166,2071,11.230469,25000000.000
5167,2077,14.160156,25000000.000
5168,2168,58.593750,25000000.000
5169,2209,78.613281,25000000.000
5170,2254,100.585938,25000000.000
5171,2257,102.050781,25000000.000
5172,2322,133.789062,25000000.000
5173,2350,147.460938,25000000.000
5174,2360,152.343750,25000000.000
5175,2379,161.621094,25000000.000
5176,2383,163.574219,25000000.000
5177,2365,154.785156,25000000.000
5178,2340,142.578125,25000000.000
5179,2341,143.066406,25000000.000
5180,2286,116.210938,25000000.000
5181,2249,98.144531,25000000.000
5182,2209,78.613281,25000000.000
5183,2204,76.171875,25000000.000
5184,2120,35.156250,25000000.000
5185,2077,14.160156,25000000.000
5186,2036,-5.859375,25000000.000
5187,2030,-8.789062,25000000.000
5188,1943,-51.269531,25000000.000
5189,1902,-71.289062,25000000.000
5190,1858,-92.773438,25000000.000
5191,1855,-94.238281,25000000.000
5192,1794,-124.023438,25000000.000
5193,1771,-135.253906,25000000.000
5194,1749,-145.996094,25000000.000
5195,1751,-145.019531,25000000.000
5196,1733,-153.808594,25000000.000
5197,1734,-153.320312,25000000.000
5198,1747,-146.972656,25000000.000
5199,1748,-146.484375,25000000.000
5200,1790,-125.976562,25000000.000
5201,1819,-111.816406,25000000.000
5202,1856,-93.750000,25000000.000
5203,1859,-92.285156,25000000.000
5204,1940,-52.734375,25000000.000
5205,1985,-30.761719,25000000.000
5206,2031,-8.300781,25000000.000
5207,2035,-6.347656,25000000.000
5208,2124,37.109375,25000000.000
5209,2172,60.546875,25000000.000
5210,2217,82.519531,25000000.000
5211,2225,86.425781,25000000.000
5212,2295,120.605469,25000000.000
5213,2328,136.718750,25000000.000
5214,2352,148.437500,25000000.000
5215,2356,150.390625,25000000.000
5216,2375,159.667969,25000000.000
5217,2374,159.179688,25000000.000
5218,2361,152.832031,25000000.000
5219,2358,151.367188,25000000.000
5220,2314,129.882812,25000000.000
5221,2282,114.257812,25000000.000
5222,2244,95.703125,25000000.000
5223,2242,94.726562,25000000.000
5224,2157,53.222656,25000000.000
5225,2130,40.039062,25000000.000
5226,2074,12.695312,25000000.000
5227,2068,9.765625,25000000.000
5228,1975,-35.644531,25000000.000
5229,1936,-54.687500,25000000.000
5230,1895,-74.707031,25000000.000
5231,1890,-77.148438,25000000.000
5232,1821,-110.839844,25000000.000
5233,1789,-126.464844,25000000.000
5234,1766,-137.695312,25000000.000
5235,1763,-139.160156,25000000.000
5236,1737,-151.855469,25000000.000
5237,1732,-154.296875,25000000.000
5238,1739,-150.878906,25000000.000
5239,1737,-151.855469,25000000.000
5240,1767,-137.207031,25000000.000
5241,1799,-121.582031,25000000.000
5242,1825,-108.886719,25000000.000
5243,1829,-106.933594,25000000.000
5244,1902,-71.289062,25000000.000
5245,1947,-49.316406,25000000.000
5246,1993,-26.855469,25000000.000
5247,1999,-23.925781,25000000.000
5248,2086,18.554688,25000000.000
5249,2134,41.992188,25000000.000
5250,2180,64.453125,25000000.000
5251,2183,65.917969,25000000.000
5252,2268,107.421875,25000000.000
5253,2302,124.023438,25000000.000
5254,2331,138.183594,25000000.000
5255,2333,139.160156,25000000.000
5256,2368,156.250000,25000000.000
5257,2376,160.156250,25000000.000
5258,2370,157.226562,25000000.000
5259,2370,157.226562,25000000.000
5260,2335,140.136719,25000000.000
5261,2309,127.441406,25000000.000
5262,2275,110.839844,25000000.000
5263,2272,109.375000,25000000.000
5264,2197,72.753906,25000000.000
5265,2153,51.269531,25000000.000
5266,2109,29.785156,25000000.000
5267,2104,27.343750,25000000.000
5268,2019,-14.160156,25000000.000
5269,1973,-36.621094,25000000.000
5270,1929,-58.105469,25000000.000
5271,1924,-60.546875,25000000.000
5272,1847,-98.144531,25000000.000
5273,1816,-113.281250,25000000.000
5274,1787,-127.441406,25000000.000
5275,1782,-129.882812,25000000.000
5276,1744,-148.437500,25000000.000
5277,1735,-152.832031,25000000.000
5278,1732,-154.296875,25000000.000
5279,1733,-153.808594,25000000.000
5280,1750,-145.507812,25000000.000
5281,1771,-135.253906,25000000.000
5282,1798,-122.070312,25000000.000
5283,1801,-120.605469,25000000.000
5284,1868,-87.890625,25000000.000
5285,1908,-68.359375,25000000.000
5286,1953,-46.386719,25000000.000
5287,1957,-44.433594,25000000.000
5288,2045,-1.464844,25000000.000
5289,2092,21.484375,25000000.000
5290,2139,44.433594,25000000.000
5291,2142,45.898438,25000000.000
5292,2228,87.890625,25000000.000
5293,2270,108.398438,25000000.000
5294,2299,122.558594,25000000.000
5295,2306,125.976562,25000000.000
5296,2357,150.878906,25000000.000
5297,2368,156.250000,25000000.000
5298,2376,160.156250,25000000.000
5299,2376,160.156250,25000000.000
5300,2356,150.390625,25000000.000
5301,2332,138.671875,25000000.000
5302,2304,125.000000,25000000.000
5303,2301,123.535156,25000000.000
5304,2232,89.843750,25000000.000
5305,2191,69.824219,25000000.000
5306,2146,47.851562,25000000.000
5307,2141,45.410156,25000000.000
5308,2055,3.417969,25000000.000
5309,2011,-18.066406,25000000.000
5310,1964,-41.015625,25000000.000
5311,1962,-41.992188,25000000.000
5312,1881,-81.542969,25000000.000
5313,1843,-100.097656,25000000.000
5314,1811,-115.722656,25000000.000
5315,1807,-117.675781,25000000.000
5316,1758,-141.601562,25000000.000
5317,1743,-148.925781,25000000.000
5318,1736,-152.343750,25000000.000
5319,1734,-153.320312,25000000.000
5320,1739,-150.878906,25000000.000
5321,1753,-144.042969,25000000.000
5322,1774,-133.789062,25000000.000
5323,1776,-132.812500,25000000.000
5324,1836,-103.515625,25000000.000
5325,1876,-83.984375,25000000.000
5326,1904,-70.312500,25000000.000
5327,1920,-62.500000,25000000.000
5328,2008,-19.531250,25000000.000
5329,2042,-2.929688,25000000.000
5330,2116,33.203125,25000000.000
5331,2109,29.785156,25000000.000
5332,2189,68.847656,25000000.000
5333,2234,90.820312,25000000.000
5334,2275,110.839844,25000000.000
5335,2275,110.839844,25000000.000
5336,2340,142.578125,25000000.000
5337,2360,152.343750,25000000.000
5338,2375,159.667969,25000000.000
5339,2372,158.203125,25000000.000
5340,2367,155.761719,25000000.000
5341,2353,148.925781,25000000.000
5342,2328,136.718750,25000000.000
5343,2326,135.742188,25000000.000
5344,2261,104.003906,25000000.000
5345,2227,87.402344,25000000.000
5346,2184,66.406250,25000000.000
5347,2179,63.964844,25000000.000
5348,2097,23.925781,25000000.000
5349,2050,0.976562,25000000.000
5350,2008,-19.531250,25000000.000
5351,2002,-22.460938,25000000.000
5352,1917,-63.964844,25000000.000
5353,1875,-84.472656,25000000.000
5354,1837,-103.027344,25000000.000
5355,1833,-104.980469,25000000.000
5356,1778,-131.835938,25000000.000
5357,1757,-142.089844,25000000.000
5358,1740,-150.390625,25000000.000
5359,1740,-150.390625,25000000.000
5360,1732,-154.296875,25000000.000
5361,1742,-149.414062,25000000.000
5362,1756,-142.578125,25000000.000
5363,1758,-141.601562,25000000.000
5364,1807,-117.675781,25000000.000
5365,1840,-101.562500,25000000.000
5366,1880,-82.031250,25000000.000
5367,1885,-79.589844,25000000.000
5368,1968,-39.062500,25000000.000
5369,2012,-17.578125,25000000.000
5370,2061,6.347656,25000000.000
5371,2065,8.300781,25000000.000
5372,2153,51.269531,25000000.000
5373,2199,73.730469,25000000.000
5374,2241,94.238281,25000000.000
5375,2246,96.679688,25000000.000
5376,2314,129.882812,25000000.000
5377,2344,144.531250,25000000.000
5378,2362,153.320312,25000000.000
5379,2367,155.761719,25000000.000
5380,2375,159.667969,25000000.000
5381,2365,154.785156,25000000.000
5382,2350,147.460938,25000000.000
5383,2348,146.484375,25000000.000
5384,2295,120.605469,25000000.000
5385,2259,103.027344,25000000.000
5386,2220,83.984375,25000000.000
5387,2214,81.054688,25000000.000
5388,2133,41.503906,25000000.000
5389,2088,19.531250,25000000.000
5390,2044,-1.953125,25000000.000
5391,2038,-4.882812,25000000.000
5392,1956,-44.921875,25000000.000
5393,1912,-66.406250,25000000.000
5394,1868,-87.890625,25000000.000
5395,1865,-89.355469,25000000.000
5396,1801,-120.605469,25000000.000
5397,1773,-134.277344,25000000.000
5398,1755,-143.066406,25000000.000
5399,1755,-143.066406,25000000.000
5400,1734,-153.320312,25000000.000
5401,1734,-153.320312,25000000.000
5402,1743,-148.925781,25000000.000
5403,1742,-149.414062,25000000.000
5404,1782,-129.882812,25000000.000
5405,1812,-115.234375,25000000.000
5406,1847,-98.144531,25000000.000
5407,1849,-97.167969,25000000.000
5408,1931,-57.128906,25000000.000
5409,1976,-35.156250,25000000.000
5410,2020,-13.671875,25000000.000
5411,2026,-10.742188,25000000.000
5412,2115,32.714844,25000000.000
5413,2159,54.199219,25000000.000
5414,2207,77.636719,25000000.000
5415,2213,80.566406,25000000.000
5416,2286,116.210938,25000000.000
5417,2319,132.324219,25000000.000
5418,2347,145.996094,25000000.000
5419,2347,145.996094,25000000.000
5420,2375,159.667969,25000000.000
5421,2374,159.179688,25000000.000
5422,2363,153.808594,25000000.000
5423,2362,153.320312,25000000.000
5424,2320,132.812500,25000000.000
5425,2288,117.187500,25000000.000
5426,2251,99.121094,25000000.000
5427,2248,97.656250,25000000.000
5428,2170,59.570312,25000000.000
5429,2126,38.085938,25000000.000
5430,2083,17.089844,25000000.000
5431,2078,14.648438,25000000.000
5432,1990,-28.320312,25000000.000
5433,1946,-49.804688,25000000.000
5434,1902,-71.289062,25000000.000
5435,1900,-72.265625,25000000.000
5436,1828,-107.421875,25000000.000
5437,1796,-123.046875,25000000.000
5438,1771,-135.253906,25000000.000
5439,1769,-136.230469,25000000.000
5440,1738,-151.367188,25000000.000
5441,1733,-153.808594,25000000.000
5442,1733,-153.808594,25000000.000
5443,1735,-152.832031,25000000.000
5444,1761,-140.136719,25000000.000
5445,1787,-127.441406,25000000.000
5446,1817,-112.792969,25000000.000
5447,1820,-111.328125,25000000.000
5448,1892,-76.171875,25000000.000
5449,1935,-55.175781,25000000.000
5450,1981,-32.714844,25000000.000
5451,1984,-31.250000,25000000.000
5452,2074,12.695312,25000000.000
5453,2119,34.667969,25000000.000
5454,2167,58.105469,25000000.000
5455,2170,59.570312,25000000.000
5456,2251,99.121094,25000000.000
5457,2292,119.140625,25000000.000
5458,2323,134.277344,25000000.000
5459,2326,135.742188,25000000.000
5460,2364,154.296875,25000000.000
5461,2378,161.132812,25000000.000
5462,2373,158.691406,25000000.000
5463,2372,158.203125,25000000.000
5464,2344,144.531250,25000000.000
5465,2315,130.371094,25000000.000
5466,2284,115.234375,25000000.000
5467,2281,113.769531,25000000.000
5468,2207,77.636719,25000000.000
5469,2162,55.664062,25000000.000
5470,2121,35.644531,25000000.000
5471,2115,32.714844,25000000.000
5472,2030,-8.789062,25000000.000
5473,1984,-31.250000,25000000.000
5474,1937,-54.199219,25000000.000
5475,1934,-55.664062,25000000.000
5476,1857,-93.261719,25000000.000
5477,1825,-108.886719,25000000.000
5478,1790,-125.976562,25000000.000
5479,1789,-126.464844,25000000.000
5480,1750,-145.507812,25000000.000
5481,1736,-152.343750,25000000.000
5482,1732,-154.296875,25000000.000
5483,1732,-154.296875,25000000.000
5484,1747,-146.972656,25000000.000
5485,1763,-139.160156,25000000.000
5486,1790,-125.976562,25000000.000
5487,1793,-124.511719,25000000.000
5488,1858,-92.773438,25000000.000
5489,1899,-72.753906,25000000.000
5490,1941,-52.246094,25000000.000
5491,1948,-48.828125,25000000.000
5492,2033,-7.324219,25000000.000
5493,2083,17.089844,25000000.000
5494,2128,39.062500,25000000.000
5495,2133,41.503906,25000000.000
5496,2218,83.007812,25000000.000
5497,2258,102.539062,25000000.000
5498,2298,122.070312,25000000.000
5499,2301,123.535156,25000000.000
5500,2351,147.949219,25000000.000
5501,2366,155.273438,25000000.000
5502,2375,159.667969,25000000.000
5503,2374,159.179688,25000000.000
5504,2358,151.367188,25000000.000
5505,2338,141.601562,25000000.000
5506,2313,129.394531,25000000.000
5507,2307,126.464844,25000000.000
5508,2240,93.750000,25000000.000
5509,2205,76.660156,25000000.000
5510,2150,49.804688,25000000.000
5511,2149,49.316406,25000000.000
5512,2071,11.230469,25000000.000
5513,2021,-13.183594,25000000.000
5514,1977,-34.667969,25000000.000
5515,1974,-36.132812,25000000.000
5516,1892,-76.171875,25000000.000
5517,1854,-94.726562,25000000.000
5518,1819,-111.816406,25000000.000
5519,1816,-113.281250,25000000.000
5520,1767,-137.207031,25000000.000
5521,1756,-142.578125,25000000.000
5522,1743,-148.925781,25000000.000
5523,1741,-149.902344,25000000.000
5524,1737,-151.855469,25000000.000
5525,1752,-144.531250,25000000.000
5526,1765,-138.183594,25000000.000
5527,1770,-135.742188,25000000.000
5528,1824,-109.375000,25000000.000
5529,1865,-89.355469,25000000.000
5530,1905,-69.824219,25000000.000
5531,1910,-67.382812,25000000.000
5532,1997,-24.902344,25000000.000
5533,2040,-3.906250,25000000.000
5534,2089,20.019531,25000000.000
5535,2092,21.484375,25000000.000
5536,2179,63.964844,25000000.000
5537,2225,86.425781,25000000.000
5538,2265,105.957031,25000000.000
5539,2255,101.074219,25000000.000
5540,2334,139.648438,25000000.000
5541,2376,160.156250,25000000.000
5542,2342,143.554688,25000000.000
5543,2376,160.156250,25000000.000
5544,2367,155.761719,25000000.000
5545,2359,151.855469,25000000.000
5546,2335,140.136719,25000000.000
5547,2332,138.671875,25000000.000
5548,2272,109.375000,25000000.000
5549,2235,91.308594,25000000.000
5550,2193,70.800781,25000000.000
5551,2189,68.847656,25000000.000
5552,2108,29.296875,25000000.000
5553,2060,5.859375,25000000.000
5554,2016,-15.625000,25000000.000
5555,2010,-18.554688,25000000.000
5556,1926,-59.570312,25000000.000
5557,1886,-79.101562,25000000.000
5558,1845,-99.121094,25000000.000
5559,1843,-100.097656,25000000.000
5560,1781,-130.371094,25000000.000
5561,1762,-139.648438,25000000.000
5562,1743,-148.925781,25000000.000
5563,1744,-148.437500,25000000.000
5564,1737,-151.855469,25000000.000
5565,1738,-151.367188,25000000.000
5566,1749,-145.996094,25000000.000
5567,1750,-145.507812,25000000.000
5568,1800,-121.093750,25000000.000
5569,1831,-105.957031,25000000.000
5570,1869,-87.402344,25000000.000
5571,1876,-83.984375,25000000.000
5572,1961,-42.480469,25000000.000
5573,2006,-20.507812,25000000.000
5574,2043,-2.441406,25000000.000
5575,2055,3.417969,25000000.000
5576,2138,43.945312,25000000.000
5577,2189,68.847656,25000000.000
5578,2230,88.867188,25000000.000
5579,2235,91.308594,25000000.000
5580,2307,126.464844,25000000.000
5581,2335,140.136719,25000000.000
5582,2357,150.878906,25000000.000
5583,2357,150.878906,25000000.000
5584,2375,159.667969,25000000.000
5585,2367,155.761719,25000000.000
5586,2354,149.414062,25000000.000
5587,2352,148.437500,25000000.000
5588,2303,124.511719,25000000.000
5589,2269,107.910156,25000000.000
5590,2229,88.378906,25000000.000
5591,2224,85.937500,25000000.000
5592,2144,46.875000,25000000.000
5593,2102,26.367188,25000000.000
5594,2055,3.417969,25000000.000
5595,2052,1.953125,25000000.000
5596,1966,-40.039062,25000000.000
5597,1919,-62.988281,25000000.000
5598,1881,-81.542969,25000000.000
5599,1876,-83.984375,25000000.000
5600,1810,-116.210938,25000000.000
5601,1781,-130.371094,25000000.000
5602,1758,-141.601562,25000000.000
5603,1757,-142.089844,25000000.000
5604,1733,-153.808594,25000000.000
5605,1733,-153.808594,25000000.000
5606,1740,-150.390625,25000000.000
5607,1740,-150.390625,25000000.000
5608,1776,-132.812500,25000000.000
5609,1806,-118.164062,25000000.000
5610,1838,-102.539062,25000000.000
5611,1842,-100.585938,25000000.000
5612,1919,-62.988281,25000000.000
5613,1962,-41.992188,25000000.000
5614,2010,-18.554688,25000000.000
5615,2015,-16.113281,25000000.000
5616,2103,26.855469,25000000.000
5617,2148,48.828125,25000000.000
5618,2197,72.753906,25000000.000
5619,2200,74.218750,25000000.000
5620,2278,112.304688,25000000.000
5621,2312,128.906250,25000000.000
5622,2340,142.578125,25000000.000
5623,2344,144.531250,25000000.000
5624,2371,157.714844,25000000.000
5625,2377,160.644531,25000000.000
5626,2366,155.273438,25000000.000
5627,2367,155.761719,25000000.000
5628,2328,136.718750,25000000.000
5629,2294,120.117188,25000000.000
5630,2263,104.980469,25000000.000
5631,2261,104.003906,25000000.000
5632,2182,65.429688,25000000.000
5633,2138,43.945312,25000000.000
5634,2093,21.972656,25000000.000
5635,2088,19.531250,25000000.000
5636,2002,-22.460938,25000000.000
5637,1959,-43.457031,25000000.000
5638,1916,-64.453125,25000000.000
5639,1911,-66.894531,25000000.000
5640,1839,-102.050781,25000000.000
5641,1809,-116.699219,25000000.000
5642,1787,-127.441406,25000000.000
5643,1763,-139.160156,25000000.000
5644,1739,-150.878906,25000000.000
5645,1732,-154.296875,25000000.000
5646,1735,-152.832031,25000000.000
5647,1733,-153.808594,25000000.000
5648,1761,-140.136719,25000000.000
5649,1776,-132.812500,25000000.000
5650,1811,-115.722656,25000000.000
5651,1812,-115.234375,25000000.000
5652,1884,-80.078125,25000000.000
5653,1927,-59.082031,25000000.000
5654,1970,-38.085938,25000000.000
5655,1975,-35.644531,25000000.000
5656,2065,8.300781,25000000.000
5657,2110,30.273438,25000000.000
5658,2157,53.222656,25000000.000
5659,2161,55.175781,25000000.000
5660,2242,94.726562,25000000.000
5661,2284,115.234375,25000000.000
5662,2317,131.347656,25000000.000
5663,2320,132.812500,25000000.000
5664,2364,154.296875,25000000.000
5665,2371,157.714844,25000000.000
5666,2372,158.203125,25000000.000
5667,2373,158.691406,25000000.000
5668,2348,146.484375,25000000.000
5669,2322,133.789062,25000000.000
5670,2292,119.140625,25000000.000
5671,2287,116.699219,25000000.000
5672,2217,82.519531,25000000.000
5673,2175,62.011719,25000000.000
5674,2131,40.527344,25000000.000
5675,2127,38.574219,25000000.000
5676,2039,-4.394531,25000000.000
5677,1994,-26.367188,25000000.000
5678,1952,-46.875000,25000000.000
5679,1946,-49.804688,25000000.000
5680,1868,-87.890625,25000000.000
5681,1830,-106.445312,25000000.000
5682,1794,-124.023438,25000000.000
5683,1801,-120.605469,25000000.000
5684,1751,-145.019531,25000000.000
5685,1742,-149.414062,25000000.000
5686,1731,-154.785156,25000000.000
5687,1729,-155.761719,25000000.000
5688,1743,-148.925781,25000000.000
5689,1760,-140.625000,25000000.000
5690,1782,-129.882812,25000000.000
5691,1784,-128.906250,25000000.000
5692,1849,-97.167969,25000000.000
5693,1892,-76.171875,25000000.000
5694,1931,-57.128906,25000000.000
5695,1936,-54.687500,25000000.000
5696,2024,-11.718750,25000000.000
5697,2070,10.742188,25000000.000
5698,2118,34.179688,25000000.000
5699,2122,36.132812,25000000.000
5700,2210,79.101562,25000000.000
5701,2251,99.121094,25000000.000
5702,2287,116.699219,25000000.000
5703,2290,118.164062,25000000.000
5704,2346,145.507812,25000000.000
5705,2364,154.296875,25000000.000
5706,2372,158.203125,25000000.000
5707,2372,158.203125,25000000.000
5708,2362,153.320312,25000000.000
5709,2345,145.019531,25000000.000
5710,2317,131.347656,25000000.000
5711,2316,130.859375,25000000.000
5712,2251,99.121094,25000000.000
5713,2206,77.148438,25000000.000
5714,2168,58.593750,25000000.000
5715,2163,56.152344,25000000.000
5716,2079,15.136719,25000000.000
5717,2035,-6.347656,25000000.000
5718,1988,-29.296875,25000000.000
5719,1982,-32.226562,25000000.000
5720,1902,-71.289062,25000000.000
5721,1862,-90.820312,25000000.000
5722,1826,-108.398438,25000000.000
5723,1822,-110.351562,25000000.000
5724,1769,-136.230469,25000000.000
5725,1751,-145.019531,25000000.000
