sample_index,raw_code,voltage_mV,sample_rate_hz
3516,2075,13.183594,25000000.000
3517,2027,-10.253906,25000000.000
3518,1982,-32.226562,25000000.000
3519,1976,-35.156250,25000000.000
3520,1884,-80.078125,25000000.000
3521,1840,-101.562500,25000000.000
3522,1800,-121.093750,25000000.000
3523,1797,-122.558594,25000000.000
3524,1737,-151.855469,25000000.000
3525,1722,-159.179688,25000000.000
3526,1717,-161.621094,25000000.000
3527,1717,-161.621094,25000000.000
3528,1729,-155.761719,25000000.000
3529,1751,-145.019531,25000000.000
3530,1778,-131.835938,25000000.000
3531,1783,-129.394531,25000000.000
3532,1850,-96.679688,25000000.000
3533,1892,-76.171875,25000000.000
3534,1941,-52.246094,25000000.000
3535,1946,-49.804688,25000000.000
3536,2037,-5.371094,25000000.000
3537,2085,18.066406,25000000.000
3538,2133,41.503906,25000000.000
3539,2136,42.968750,25000000.000
3540,2218,83.007812,25000000.000
3541,2255,101.074219,25000000.000
3542,2281,113.769531,25000000.000
3543,2285,115.722656,25000000.000
3544,2319,132.324219,25000000.000
3545,2332,138.671875,25000000.000
3546,2337,141.113281,25000000.000
3547,2330,137.695312,25000000.000
3548,2329,137.207031,25000000.000
3549,2310,127.929688,25000000.000
3550,2300,123.046875,25000000.000
3551,2294,120.117188,25000000.000
3552,2258,102.539062,25000000.000
3553,2222,84.960938,25000000.000
3554,2192,70.312500,25000000.000
3555,2186,67.382812,25000000.000
3556,2112,31.250000,25000000.000
3557,2068,9.765625,25000000.000
3558,2021,-13.183594,25000000.000
3559,2016,-15.625000,25000000.000
3560,1924,-60.546875,25000000.000
3561,1879,-82.519531,25000000.000
3562,1833,-104.980469,25000000.000
3563,1831,-105.957031,25000000.000
3564,1763,-139.160156,25000000.000
3565,1738,-151.367188,25000000.000
3566,1723,-158.691406,25000000.000
3567,1721,-159.667969,25000000.000
3568,1721,-159.667969,25000000.000
3569,1733,-153.808594,25000000.000
3570,1755,-143.066406,25000000.000
3571,1756,-142.578125,25000000.000
3572,1815,-113.769531,25000000.000
3573,1856,-93.750000,25000000.000
3574,1899,-72.753906,25000000.000
3575,1904,-70.312500,25000000.000
3576,1993,-26.855469,25000000.000
3577,2044,-1.953125,25000000.000
3578,2092,21.484375,25000000.000
3579,2097,23.925781,25000000.000
3580,2183,65.917969,25000000.000
3581,2222,84.960938,25000000.000
3582,2258,102.539062,25000000.000
3583,2262,104.492188,25000000.000
3584,2307,126.464844,25000000.000
3585,2321,133.300781,25000000.000
3586,2332,138.671875,25000000.000
3587,2330,137.695312,25000000.000
3588,2329,137.207031,25000000.000
3589,2321,133.300781,25000000.000
3590,2310,127.929688,25000000.000
3591,2308,126.953125,25000000.000
3592,2275,110.839844,25000000.000
3593,2253,100.097656,25000000.000
3594,2220,83.984375,25000000.000
3595,2221,84.472656,25000000.000
3596,2149,49.316406,25000000.000
3597,2107,28.808594,25000000.000
3598,2063,7.324219,25000000.000
3599,2059,5.371094,25000000.000
3600,1967,-39.550781,25000000.000
3601,1918,-63.476562,25000000.000
3602,1872,-85.937500,25000000.000
3603,1868,-87.890625,25000000.000
3604,1791,-125.488281,25000000.000
3605,1758,-141.601562,25000000.000
3606,1735,-152.832031,25000000.000
3607,1732,-154.296875,25000000.000
3608,1719,-160.644531,25000000.000
3609,1723,-158.691406,25000000.000
3610,1736,-152.343750,25000000.000
3611,1738,-151.367188,25000000.000
3612,1786,-127.929688,25000000.000
3613,1823,-109.863281,25000000.000
3614,1863,-90.332031,25000000.000
3615,1867,-88.378906,25000000.000
3616,1953,-46.386719,25000000.000
3617,2000,-23.437500,25000000.000
3618,2052,1.953125,25000000.000
3619,2055,3.417969,25000000.000
3620,2149,49.316406,25000000.000
3621,2190,69.335938,25000000.000
3622,2233,90.332031,25000000.000
3623,2236,91.796875,25000000.000
3624,2292,119.140625,25000000.000
3625,2313,129.394531,25000000.000
3626,2324,134.765625,25000000.000
3627,2325,135.253906,25000000.000
3628,2333,139.160156,25000000.000
3629,2328,136.718750,25000000.000
3630,2320,132.812500,25000000.000
3631,2319,132.324219,25000000.000
3632,2292,119.140625,25000000.000
3633,2271,108.886719,25000000.000
3634,2247,97.167969,25000000.000
3635,2245,96.191406,25000000.000
3636,2184,66.406250,25000000.000
3637,2142,45.898438,25000000.000
3638,2102,26.367188,25000000.000
3639,2097,23.925781,25000000.000
3640,2008,-19.531250,25000000.000
3641,1960,-42.968750,25000000.000
3642,1910,-67.382812,25000000.000
3643,1908,-68.359375,25000000.000
3644,1821,-110.839844,25000000.000
3645,1787,-127.441406,25000000.000
3646,1756,-142.578125,25000000.000
3647,1755,-143.066406,25000000.000
3648,1721,-159.667969,25000000.000
3649,1719,-160.644531,25000000.000
3650,1724,-158.203125,25000000.000
3651,1724,-158.203125,25000000.000
3652,1766,-137.695312,25000000.000
3653,1794,-124.023438,25000000.000
3654,1832,-105.468750,25000000.000
3655,1832,-105.468750,25000000.000
3656,1913,-65.917969,25000000.000
3657,1961,-42.480469,25000000.000
3658,2010,-18.554688,25000000.000
3659,2015,-16.113281,25000000.000
3660,2107,28.808594,25000000.000
3661,2155,52.246094,25000000.000
3662,2196,72.265625,25000000.000
3663,2201,74.707031,25000000.000
3664,2269,107.910156,25000000.000
3665,2293,119.628906,25000000.000
3666,2312,128.906250,25000000.000
3667,2314,129.882812,25000000.000
3668,2332,138.671875,25000000.000
3669,2331,138.183594,25000000.000
3670,2327,136.230469,25000000.000
3671,2326,135.742188,25000000.000
3672,2307,126.464844,25000000.000
3673,2292,119.140625,25000000.000
3674,2270,108.398438,25000000.000
3675,2268,107.421875,25000000.000
3676,2215,81.542969,25000000.000
3677,2178,63.476562,25000000.000
3678,2141,45.410156,25000000.000
3679,2139,44.433594,25000000.000
3680,2046,-0.976562,25000000.000
3681,2005,-20.996094,25000000.000
3682,1951,-47.363281,25000000.000
3683,1948,-48.828125,25000000.000
3684,1859,-92.285156,25000000.000
3685,1814,-114.257812,25000000.000
3686,1780,-130.859375,25000000.000
3687,1774,-133.789062,25000000.000
3688,1729,-155.761719,25000000.000
3689,1720,-160.156250,25000000.000
3690,1715,-162.597656,25000000.000
3691,1716,-162.109375,25000000.000
3692,1743,-148.925781,25000000.000
3693,1768,-136.718750,25000000.000
3694,1796,-123.046875,25000000.000
3695,1801,-120.605469,25000000.000
3696,1876,-83.984375,25000000.000
3697,1920,-62.500000,25000000.000
3698,1968,-39.062500,25000000.000
3699,1973,-36.621094,25000000.000
3700,2067,9.277344,25000000.000
3701,2114,32.226562,25000000.000
3702,2163,56.152344,25000000.000
3703,2165,57.128906,25000000.000
3704,2243,95.214844,25000000.000
3705,2274,110.351562,25000000.000
3706,2297,121.582031,25000000.000
3707,2299,122.558594,25000000.000
3708,2325,135.253906,25000000.000
3709,2331,138.183594,25000000.000
3710,2329,137.207031,25000000.000
3711,2330,137.695312,25000000.000
3712,2314,129.882812,25000000.000
3713,2302,124.023438,25000000.000
3714,2286,116.210938,25000000.000
3715,2284,115.234375,25000000.000
3716,2237,92.285156,25000000.000
3717,2206,77.148438,25000000.000
3718,2172,60.546875,25000000.000
3719,2167,58.105469,25000000.000
3720,2085,18.066406,25000000.000
3721,2038,-4.882812,25000000.000
3722,1993,-26.855469,25000000.000
3723,1988,-29.296875,25000000.000
3724,1894,-75.195312,25000000.000
3725,1851,-96.191406,25000000.000
3726,1806,-118.164062,25000000.000
3727,1806,-118.164062,25000000.000
3728,1747,-146.972656,25000000.000
3729,1728,-156.250000,25000000.000
3730,1718,-161.132812,25000000.000
3731,1720,-160.156250,25000000.000
3732,1727,-156.738281,25000000.000
3733,1747,-146.972656,25000000.000
3734,1772,-134.765625,25000000.000
3735,1774,-133.789062,25000000.000
3736,1841,-101.074219,25000000.000
3737,1884,-80.078125,25000000.000
3738,1927,-59.082031,25000000.000
3739,1933,-56.152344,25000000.000
3740,2023,-12.207031,25000000.000
3741,2074,12.695312,25000000.000
3742,2121,35.644531,25000000.000
3743,2127,38.574219,25000000.000
3744,2208,78.125000,25000000.000
3745,2248,97.656250,25000000.000
3746,2278,112.304688,25000000.000
3747,2278,112.304688,25000000.000
3748,2315,130.371094,25000000.000
3749,2324,134.765625,25000000.000
3750,2330,137.695312,25000000.000
3751,2329,137.207031,25000000.000
3752,2322,133.789062,25000000.000
3753,2312,128.906250,25000000.000
3754,2301,123.535156,25000000.000
3755,2299,122.558594,25000000.000
3756,2263,104.980469,25000000.000
3757,2236,91.796875,25000000.000
3758,2203,75.683594,25000000.000
3759,2199,73.730469,25000000.000
3760,2129,39.550781,25000000.000
3761,2067,9.277344,25000000.000
3762,2036,-5.859375,25000000.000
3763,2034,-6.835938,25000000.000
3764,1941,-52.246094,25000000.000
3765,1885,-79.589844,25000000.000
3766,1845,-99.121094,25000000.000
3767,1844,-99.609375,25000000.000
3768,1772,-134.765625,25000000.000
3769,1742,-149.414062,25000000.000
3770,1726,-157.226562,25000000.000
3771,1725,-157.714844,25000000.000
3772,1720,-160.156250,25000000.000
3773,1731,-154.785156,25000000.000
3774,1749,-145.996094,25000000.000
3775,1752,-144.531250,25000000.000
3776,1812,-115.234375,25000000.000
3777,1849,-97.167969,25000000.000
3778,1890,-77.148438,25000000.000
3779,1894,-75.195312,25000000.000
3780,1984,-31.250000,25000000.000
3781,2032,-7.812500,25000000.000
3782,2082,16.601562,25000000.000
3783,2088,19.531250,25000000.000
3784,2176,62.500000,25000000.000
3785,2215,81.542969,25000000.000
3786,2255,101.074219,25000000.000
3787,2255,101.074219,25000000.000
3788,2304,125.000000,25000000.000
3789,2320,132.812500,25000000.000
3790,2328,136.718750,25000000.000
3791,2328,136.718750,25000000.000
3792,2329,137.207031,25000000.000
3793,2324,134.765625,25000000.000
3794,2311,128.417969,25000000.000
3795,2311,128.417969,25000000.000
3796,2280,113.281250,25000000.000
3797,2259,103.027344,25000000.000
3798,2229,88.378906,25000000.000
3799,2227,87.402344,25000000.000
3800,2161,55.175781,25000000.000
3801,2119,34.667969,25000000.000
3802,2076,13.671875,25000000.000
3803,2070,10.742188,25000000.000
3804,1980,-33.203125,25000000.000
3805,1932,-56.640625,25000000.000
3806,1883,-80.566406,25000000.000
3807,1877,-83.496094,25000000.000
3808,1800,-121.093750,25000000.000
3809,1771,-135.253906,25000000.000
3810,1739,-150.878906,25000000.000
3811,1735,-152.832031,25000000.000
3812,1715,-162.597656,25000000.000
3813,1722,-159.179688,25000000.000
3814,1735,-152.832031,25000000.000
3815,1735,-152.832031,25000000.000
3816,1784,-128.906250,25000000.000
3817,1815,-113.769531,25000000.000
3818,1856,-93.750000,25000000.000
3819,1856,-93.750000,25000000.000
3820,1944,-50.781250,25000000.000
3821,1991,-27.832031,25000000.000
3822,2039,-4.394531,25000000.000
3823,2043,-2.441406,25000000.000
3824,2135,42.480469,25000000.000
3825,2181,64.941406,25000000.000
3826,2221,84.472656,25000000.000
3827,2225,86.425781,25000000.000
3828,2284,115.234375,25000000.000
3829,2308,126.953125,25000000.000
3830,2322,133.789062,25000000.000
3831,2323,134.277344,25000000.000
3832,2331,138.183594,25000000.000
3833,2327,136.230469,25000000.000
3834,2322,133.789062,25000000.000
3835,2319,132.324219,25000000.000
3836,2298,122.070312,25000000.000
3837,2278,112.304688,25000000.000
3838,2255,101.074219,25000000.000
3839,2251,99.121094,25000000.000
3840,2193,70.800781,25000000.000
3841,2156,52.734375,25000000.000
3842,2114,32.226562,25000000.000
3843,2110,30.273438,25000000.000
3844,2021,-13.183594,25000000.000
3845,1975,-35.644531,25000000.000
3846,1923,-61.035156,25000000.000
3847,1920,-62.500000,25000000.000
3848,1831,-105.957031,25000000.000
3849,1792,-125.000000,25000000.000
3850,1762,-139.648438,25000000.000
3851,1759,-141.113281,25000000.000
3852,1723,-158.691406,25000000.000
3853,1713,-163.574219,25000000.000
3854,1721,-159.667969,25000000.000
3855,1720,-160.156250,25000000.000
3856,1755,-143.066406,25000000.000
3857,1786,-127.929688,25000000.000
3858,1819,-111.816406,25000000.000
3859,1823,-109.863281,25000000.000
3860,1899,-72.753906,25000000.000
3861,1949,-48.339844,25000000.000
3862,1998,-24.414062,25000000.000
3863,2003,-21.972656,25000000.000
3864,2097,23.925781,25000000.000
3865,2142,45.898438,25000000.000
3866,2189,68.847656,25000000.000
3867,2193,70.800781,25000000.000
3868,2264,105.468750,25000000.000
3869,2289,117.675781,25000000.000
3870,2311,128.417969,25000000.000
3871,2311,128.417969,25000000.000
3872,2331,138.183594,25000000.000
3873,2335,140.136719,25000000.000
3874,2328,136.718750,25000000.000
3875,2328,136.718750,25000000.000
3876,2307,126.464844,25000000.000
3877,2294,120.117188,25000000.000
3878,2273,109.863281,25000000.000
3879,2272,109.375000,25000000.000
3880,2222,84.960938,25000000.000
3881,2184,66.406250,25000000.000
3882,2146,47.851562,25000000.000
3883,2143,46.386719,25000000.000
3884,2061,6.347656,25000000.000
3885,2011,-18.066406,25000000.000
3886,1965,-40.527344,25000000.000
3887,1957,-44.433594,25000000.000
3888,1870,-86.914062,25000000.000
3889,1825,-108.886719,25000000.000
3890,1787,-127.441406,25000000.000
3891,1783,-129.394531,25000000.000
3892,1735,-152.832031,25000000.000
3893,1721,-159.667969,25000000.000
3894,1718,-161.132812,25000000.000
3895,1718,-161.132812,25000000.000
3896,1741,-149.902344,25000000.000
3897,1761,-140.136719,25000000.000
3898,1792,-125.000000,25000000.000
3899,1796,-123.046875,25000000.000
3900,1866,-88.867188,25000000.000
3901,1906,-69.335938,25000000.000
3902,1956,-44.921875,25000000.000
3903,1957,-44.433594,25000000.000
3904,2053,2.441406,25000000.000
3905,2101,25.878906,25000000.000
3906,2148,48.828125,25000000.000
3907,2152,50.781250,25000000.000
3908,2230,88.867188,25000000.000
3909,2265,105.957031,25000000.000
3910,2290,118.164062,25000000.000
3911,2294,120.117188,25000000.000
3912,2321,133.300781,25000000.000
3913,2330,137.695312,25000000.000
3914,2331,138.183594,25000000.000
3915,2331,138.183594,25000000.000
3916,2318,131.835938,25000000.000
3917,2306,125.976562,25000000.000
3918,2292,119.140625,25000000.000
3919,2288,117.187500,25000000.000
3920,2247,97.167969,25000000.000
3921,2217,82.519531,25000000.000
3922,2179,63.964844,25000000.000
3923,2175,62.011719,25000000.000
3924,2098,24.414062,25000000.000
3925,2054,2.929688,25000000.000
3926,2003,-21.972656,25000000.000
3927,2001,-22.949219,25000000.000
3928,1909,-67.871094,25000000.000
3929,1858,-92.773438,25000000.000
3930,1818,-112.304688,25000000.000
3931,1816,-113.281250,25000000.000
3932,1753,-144.042969,25000000.000
3933,1731,-154.785156,25000000.000
3934,1721,-159.667969,25000000.000
3935,1718,-161.132812,25000000.000
3936,1725,-157.714844,25000000.000
3937,1739,-150.878906,25000000.000
3938,1765,-138.183594,25000000.000
3939,1766,-137.695312,25000000.000
3940,1830,-106.445312,25000000.000
3941,1874,-84.960938,25000000.000
3942,1915,-64.941406,25000000.000
3943,1922,-61.523438,25000000.000
3944,2009,-19.042969,25000000.000
3945,2061,6.347656,25000000.000
3946,2110,30.273438,25000000.000
3947,2114,32.226562,25000000.000
3948,2198,73.242188,25000000.000
3949,2235,91.308594,25000000.000
3950,2271,108.886719,25000000.000
3951,2272,109.375000,25000000.000
3952,2315,130.371094,25000000.000
3953,2323,134.277344,25000000.000
3954,2322,133.789062,25000000.000
3955,2323,134.277344,25000000.000
3956,2325,135.253906,25000000.000
3957,2316,130.859375,25000000.000
3958,2307,126.464844,25000000.000
3959,2308,126.953125,25000000.000
3960,2276,111.328125,25000000.000
3961,2236,91.796875,25000000.000
3962,2212,80.078125,25000000.000
3963,2209,78.613281,25000000.000
3964,2130,40.039062,25000000.000
3965,2091,20.996094,25000000.000
3966,2048,0.000000,25000000.000
3967,2044,-1.953125,25000000.000
3968,1951,-47.363281,25000000.000
3969,1898,-73.242188,25000000.000
3970,1856,-93.750000,25000000.000
3971,1852,-95.703125,25000000.000
3972,1775,-133.300781,25000000.000
3973,1751,-145.019531,25000000.000
3974,1731,-154.785156,25000000.000
3975,1729,-155.761719,25000000.000
3976,1719,-160.644531,25000000.000
3977,1730,-155.273438,25000000.000
3978,1745,-147.949219,25000000.000
3979,1748,-146.484375,25000000.000
3980,1802,-120.117188,25000000.000
3981,1836,-103.515625,25000000.000
3982,1880,-82.031250,25000000.000
3983,1884,-80.078125,25000000.000
3984,1972,-37.109375,25000000.000
3985,2018,-14.648438,25000000.000
3986,2066,8.789062,25000000.000
3987,2069,10.253906,25000000.000
3988,2160,54.687500,25000000.000
3989,2205,76.660156,25000000.000
3990,2240,93.750000,25000000.000
3991,2243,95.214844,25000000.000
3992,2296,121.093750,25000000.000
3993,2317,131.347656,25000000.000
3994,2323,134.277344,25000000.000
3995,2325,135.253906,25000000.000
3996,2329,137.207031,25000000.000
3997,2321,133.300781,25000000.000
3998,2315,130.371094,25000000.000
3999,2313,129.394531,25000000.000
4000,2285,115.722656,25000000.000
4001,2265,105.957031,25000000.000
4002,2240,93.750000,25000000.000
4003,2236,91.796875,25000000.000
4004,2173,61.035156,25000000.000
4005,2131,40.527344,25000000.000
4006,2086,18.554688,25000000.000
4007,2082,16.601562,25000000.000
4008,1991,-27.832031,25000000.000
4009,1943,-51.269531,25000000.000
4010,1891,-76.660156,25000000.000
4011,1889,-77.636719,25000000.000
4012,1808,-117.187500,25000000.000
4013,1768,-136.718750,25000000.000
4014,1746,-147.460938,25000000.000
4015,1743,-148.925781,25000000.000
4016,1720,-160.156250,25000000.000
4017,1718,-161.132812,25000000.000
4018,1729,-155.761719,25000000.000
4019,1730,-155.273438,25000000.000
4020,1772,-134.765625,25000000.000
4021,1808,-117.187500,25000000.000
4022,1845,-99.121094,25000000.000
4023,1848,-97.656250,25000000.000
4024,1932,-56.640625,25000000.000
4025,1978,-34.179688,25000000.000
4026,2026,-10.742188,25000000.000
4027,2032,-7.812500,25000000.000
4028,2137,43.457031,25000000.000
4029,2168,58.593750,25000000.000
4030,2208,78.125000,25000000.000
4031,2200,74.218750,25000000.000
4032,2280,113.281250,25000000.000
4033,2302,124.023438,25000000.000
4034,2324,134.765625,25000000.000
4035,2318,131.835938,25000000.000
4036,2330,137.695312,25000000.000
4037,2328,136.718750,25000000.000
4038,2325,135.253906,25000000.000
4039,2322,133.789062,25000000.000
4040,2298,122.070312,25000000.000
4041,2282,114.257812,25000000.000
4042,2260,103.515625,25000000.000
4043,2258,102.539062,25000000.000
4044,2199,73.730469,25000000.000
4045,2163,56.152344,25000000.000
4046,2123,36.621094,25000000.000
4047,2119,34.667969,25000000.000
4048,2031,-8.300781,25000000.000
4049,1984,-31.250000,25000000.000
4050,1936,-54.687500,25000000.000
4051,1931,-57.128906,25000000.000
4052,1843,-100.097656,25000000.000
4053,1803,-119.628906,25000000.000
4054,1773,-134.277344,25000000.000
4055,1768,-136.718750,25000000.000
4056,1725,-157.714844,25000000.000
4057,1721,-159.667969,25000000.000
4058,1721,-159.667969,25000000.000
4059,1724,-158.203125,25000000.000
4060,1751,-145.019531,25000000.000
4061,1782,-129.882812,25000000.000
4062,1814,-114.257812,25000000.000
4063,1819,-111.816406,25000000.000
4064,1894,-75.195312,25000000.000
4065,1935,-55.175781,25000000.000
4066,1986,-30.273438,25000000.000
4067,1990,-28.320312,25000000.000
4068,2081,16.113281,25000000.000
4069,2131,40.527344,25000000.000
4070,2175,62.011719,25000000.000
4071,2179,63.964844,25000000.000
4072,2251,99.121094,25000000.000
4073,2280,113.281250,25000000.000
4074,2302,124.023438,25000000.000
4075,2304,125.000000,25000000.000
4076,2327,136.230469,25000000.000
4077,2331,138.183594,25000000.000
4078,2327,136.230469,25000000.000
4079,2328,136.718750,25000000.000
4080,2311,128.417969,25000000.000
4081,2297,121.582031,25000000.000
4082,2280,113.281250,25000000.000
4083,2278,112.304688,25000000.000
4084,2230,88.867188,25000000.000
4085,2194,71.289062,25000000.000
4086,2160,54.687500,25000000.000
4087,2156,52.734375,25000000.000
4088,2072,11.718750,25000000.000
4089,2025,-11.230469,25000000.000
4090,1974,-36.132812,25000000.000
4091,1970,-38.085938,25000000.000
4092,1877,-83.496094,25000000.000
4093,1834,-104.492188,25000000.000
4094,1795,-123.535156,25000000.000
4095,1793,-124.511719,25000000.000
4096,1738,-151.367188,25000000.000
4097,1723,-158.691406,25000000.000
4098,1716,-162.109375,25000000.000
4099,1717,-161.621094,25000000.000
4100,1735,-152.832031,25000000.000
4101,1751,-145.019531,25000000.000
4102,1784,-128.906250,25000000.000
4103,1784,-128.906250,25000000.000
4104,1858,-92.773438,25000000.000
4105,1898,-73.242188,25000000.000
4106,1959,-43.457031,25000000.000
4107,1951,-47.363281,25000000.000
4108,2031,-8.300781,25000000.000
4109,2096,23.437500,25000000.000
4110,2130,40.039062,25000000.000
4111,2146,47.851562,25000000.000
4112,2218,83.007812,25000000.000
4113,2257,102.050781,25000000.000
4114,2286,116.210938,25000000.000
4115,2291,118.652344,25000000.000
4116,2322,133.789062,25000000.000
4117,2329,137.207031,25000000.000
4118,2332,138.671875,25000000.000
4119,2330,137.695312,25000000.000
4120,2322,133.789062,25000000.000
4121,2311,128.417969,25000000.000
4122,2296,121.093750,25000000.000
4123,2294,120.117188,25000000.000
4124,2254,100.585938,25000000.000
4125,2223,85.449219,25000000.000
4126,2188,68.359375,25000000.000
4127,2185,66.894531,25000000.000
4128,2108,29.296875,25000000.000
4129,2062,6.835938,25000000.000
4130,2015,-16.113281,25000000.000
4131,2012,-17.578125,25000000.000
4132,1918,-63.476562,25000000.000
4133,1872,-85.937500,25000000.000
4134,1830,-106.445312,25000000.000
4135,1824,-109.375000,25000000.000
4136,1760,-140.625000,25000000.000
4137,1736,-152.343750,25000000.000
4138,1724,-158.203125,25000000.000
4139,1724,-158.203125,25000000.000
4140,1723,-158.691406,25000000.000
4141,1739,-150.878906,25000000.000
4142,1759,-141.113281,25000000.000
4143,1764,-138.671875,25000000.000
4144,1823,-109.863281,25000000.000
4145,1863,-90.332031,25000000.000
4146,1906,-69.335938,25000000.000
4147,1911,-66.894531,25000000.000
4148,1998,-24.414062,25000000.000
4149,2047,-0.488281,25000000.000
4150,2097,23.925781,25000000.000
4151,2099,24.902344,25000000.000
4152,2189,68.847656,25000000.000
4153,2227,87.402344,25000000.000
4154,2259,103.027344,25000000.000
4155,2258,102.539062,25000000.000
4156,2308,126.953125,25000000.000
4157,2318,131.835938,25000000.000
4158,2329,137.207031,25000000.000
4159,2341,143.066406,25000000.000
4160,2326,135.742188,25000000.000
4161,2322,133.789062,25000000.000
4162,2312,128.906250,25000000.000
4163,2311,128.417969,25000000.000
4164,2276,111.328125,25000000.000
4165,2250,98.632812,25000000.000
4166,2222,84.960938,25000000.000
4167,2219,83.496094,25000000.000
4168,2146,47.851562,25000000.000
4169,2104,27.343750,25000000.000
4170,2056,3.906250,25000000.000
4171,2052,1.953125,25000000.000
4172,1960,-42.968750,25000000.000
4173,1913,-65.917969,25000000.000
4174,1866,-88.867188,25000000.000
4175,1861,-91.308594,25000000.000
4176,1784,-128.906250,25000000.000
4177,1757,-142.089844,25000000.000
4178,1733,-153.808594,25000000.000
4179,1732,-154.296875,25000000.000
4180,1718,-161.132812,25000000.000
4181,1722,-159.179688,25000000.000
4182,1741,-149.902344,25000000.000
4183,1742,-149.414062,25000000.000
4184,1794,-124.023438,25000000.000
4185,1827,-107.910156,25000000.000
4186,1870,-86.914062,25000000.000
4187,1873,-85.449219,25000000.000
4188,1958,-43.945312,25000000.000
4189,2005,-20.996094,25000000.000
4190,2054,2.929688,25000000.000
4191,2059,5.371094,25000000.000
4192,2148,48.828125,25000000.000
4193,2194,71.289062,25000000.000
4194,2235,91.308594,25000000.000
4195,2238,92.773438,25000000.000
4196,2292,119.140625,25000000.000
4197,2311,128.417969,25000000.000
4198,2323,134.277344,25000000.000
4199,2324,134.765625,25000000.000
4200,2330,137.695312,25000000.000
4201,2327,136.230469,25000000.000
4202,2320,132.812500,25000000.000
4203,2319,132.324219,25000000.000
4204,2292,119.140625,25000000.000
4205,2272,109.375000,25000000.000
4206,2246,96.679688,25000000.000
4207,2243,95.214844,25000000.000
4208,2180,64.453125,25000000.000
4209,2141,45.410156,25000000.000
4210,2094,22.460938,25000000.000
4211,2091,20.996094,25000000.000
4212,2005,-20.996094,25000000.000
4213,1949,-48.339844,25000000.000
4214,1908,-68.359375,25000000.000
4215,1899,-72.753906,25000000.000
4216,1819,-111.816406,25000000.000
4217,1780,-130.859375,25000000.000
4218,1752,-144.531250,25000000.000
4219,1751,-145.019531,25000000.000
4220,1719,-160.644531,25000000.000
4221,1720,-160.156250,25000000.000
4222,1727,-156.738281,25000000.000
4223,1727,-156.738281,25000000.000
4224,1769,-136.230469,25000000.000
4225,1801,-120.605469,25000000.000
4226,1833,-104.980469,25000000.000
4227,1838,-102.539062,25000000.000
4228,1923,-61.035156,25000000.000
4229,1965,-40.527344,25000000.000
4230,2014,-16.601562,25000000.000
4231,2019,-14.160156,25000000.000
4232,2111,30.761719,25000000.000
4233,2156,52.734375,25000000.000
4234,2199,73.730469,25000000.000
4235,2202,75.195312,25000000.000
4236,2272,109.375000,25000000.000
4237,2296,121.093750,25000000.000
4238,2314,129.882812,25000000.000
4239,2315,130.371094,25000000.000
4240,2327,136.230469,25000000.000
4241,2334,139.648438,25000000.000
4242,2310,127.929688,25000000.000
4243,2321,133.300781,25000000.000
4244,2306,125.976562,25000000.000
4245,2290,118.164062,25000000.000
4246,2267,106.933594,25000000.000
4247,2270,108.398438,25000000.000
4248,2214,81.054688,25000000.000
4249,2176,62.500000,25000000.000
4250,2131,40.527344,25000000.000
4251,2128,39.062500,25000000.000
4252,2044,-1.953125,25000000.000
4253,1992,-27.343750,25000000.000
4254,1944,-50.781250,25000000.000
4255,1939,-53.222656,25000000.000
4256,1851,-96.191406,25000000.000
4257,1812,-115.234375,25000000.000
4258,1774,-133.789062,25000000.000
4259,1774,-133.789062,25000000.000
4260,1729,-155.761719,25000000.000
4261,1721,-159.667969,25000000.000
4262,1720,-160.156250,25000000.000
4263,1721,-159.667969,25000000.000
4264,1749,-145.996094,25000000.000
4265,1773,-134.277344,25000000.000
4266,1805,-118.652344,25000000.000
4267,1806,-118.164062,25000000.000
4268,1881,-81.542969,25000000.000
4269,1925,-60.058594,25000000.000
4270,1972,-37.109375,25000000.000
4271,1977,-34.667969,25000000.000
4272,2069,10.253906,25000000.000
4273,2119,34.667969,25000000.000
4274,2162,55.664062,25000000.000
4275,2167,58.105469,25000000.000
4276,2241,94.238281,25000000.000
4277,2275,110.839844,25000000.000
4278,2302,124.023438,25000000.000
4279,2306,125.976562,25000000.000
4280,2327,136.230469,25000000.000
4281,2330,137.695312,25000000.000
4282,2331,138.183594,25000000.000
4283,2330,137.695312,25000000.000
4284,2316,130.859375,25000000.000
4285,2300,123.046875,25000000.000
4286,2286,116.210938,25000000.000
4287,2282,114.257812,25000000.000
4288,2237,92.285156,25000000.000
4289,2205,76.660156,25000000.000
4290,2168,58.593750,25000000.000
4291,2165,57.128906,25000000.000
4292,2081,16.113281,25000000.000
4293,2035,-6.347656,25000000.000
4294,1987,-29.785156,25000000.000
4295,1982,-32.226562,25000000.000
4296,1891,-76.660156,25000000.000
4297,1845,-99.121094,25000000.000
4298,1805,-118.652344,25000000.000
4299,1804,-119.140625,25000000.000
4300,1748,-146.484375,25000000.000
4301,1727,-156.738281,25000000.000
4302,1721,-159.667969,25000000.000
4303,1720,-160.156250,25000000.000
4304,1732,-154.296875,25000000.000
4305,1751,-145.019531,25000000.000
4306,1776,-132.812500,25000000.000
4307,1781,-130.371094,25000000.000
4308,1847,-98.144531,25000000.000
4309,1889,-77.636719,25000000.000
4310,1933,-56.152344,25000000.000
4311,1936,-54.687500,25000000.000
4312,2029,-9.277344,25000000.000
4313,2076,13.671875,25000000.000
