sample_index,raw_code,voltage_mV,sample_rate_hz
840,2021,-13.183594,25000000.000
841,2038,-4.882812,25000000.000
842,2053,2.441406,25000000.000
843,2049,0.488281,25000000.000
844,2066,8.789062,25000000.000
845,2079,15.136719,25000000.000
846,2087,19.042969,25000000.000
847,2085,18.066406,25000000.000
848,2102,26.367188,25000000.000
849,2109,29.785156,25000000.000
850,2112,31.250000,25000000.000
851,2112,31.250000,25000000.000
852,2114,32.226562,25000000.000
853,2108,29.296875,25000000.000
854,2101,25.878906,25000000.000
855,2101,25.878906,25000000.000
856,2082,16.601562,25000000.000
857,2072,11.718750,25000000.000
858,2061,6.347656,25000000.000
859,2060,5.859375,25000000.000
860,2043,-2.441406,25000000.000
861,2035,-6.347656,25000000.000
862,2032,-7.812500,25000000.000
863,2032,-7.812500,25000000.000
864,2030,-8.789062,25000000.000
865,2031,-8.300781,25000000.000
866,2032,-7.812500,25000000.000
867,2032,-7.812500,25000000.000
868,2030,-8.789062,25000000.000
869,2026,-10.742188,25000000.000
870,2020,-13.671875,25000000.000
871,2019,-14.160156,25000000.000
872,2006,-20.507812,25000000.000
873,1998,-24.414062,25000000.000
874,1992,-27.343750,25000000.000
875,1992,-27.343750,25000000.000
876,1985,-30.761719,25000000.000
877,1987,-29.785156,25000000.000
878,1991,-27.832031,25000000.000
879,1991,-27.832031,25000000.000
880,2006,-20.507812,25000000.000
881,2019,-14.160156,25000000.000
882,2029,-9.277344,25000000.000
883,2030,-8.789062,25000000.000
884,2051,1.464844,25000000.000
885,2061,6.347656,25000000.000
886,2069,10.253906,25000000.000
887,2071,11.230469,25000000.000
888,2089,20.019531,25000000.000
889,2098,24.414062,25000000.000
890,2106,28.320312,25000000.000
891,2107,28.808594,25000000.000
892,2115,32.714844,25000000.000
893,2115,32.714844,25000000.000
894,2110,30.273438,25000000.000
895,2109,29.785156,25000000.000
896,2092,21.484375,25000000.000
897,2083,17.089844,25000000.000
898,2071,11.230469,25000000.000
899,2070,10.742188,25000000.000
900,2049,0.488281,25000000.000
901,2040,-3.906250,25000000.000
902,2036,-5.859375,25000000.000
903,2034,-6.835938,25000000.000
904,2030,-8.789062,25000000.000
905,2028,-9.765625,25000000.000
906,2029,-9.277344,25000000.000
907,2029,-9.277344,25000000.000
908,2031,-8.300781,25000000.000
909,2030,-8.789062,25000000.000
910,2026,-10.742188,25000000.000
911,2025,-11.230469,25000000.000
912,2015,-16.113281,25000000.000
913,2010,-18.554688,25000000.000
914,2003,-21.972656,25000000.000
915,2002,-22.460938,25000000.000
916,1991,-27.832031,25000000.000
917,1989,-28.808594,25000000.000
918,1992,-27.343750,25000000.000
919,1992,-27.343750,25000000.000
920,2004,-21.484375,25000000.000
921,2014,-16.601562,25000000.000
922,2028,-9.765625,25000000.000
923,2029,-9.277344,25000000.000
924,2052,1.953125,25000000.000
925,2059,5.371094,25000000.000
926,2067,9.277344,25000000.000
927,2067,9.277344,25000000.000
928,2081,16.113281,25000000.000
929,2088,19.531250,25000000.000
930,2093,21.972656,25000000.000
931,2094,22.460938,25000000.000
932,2108,29.296875,25000000.000
933,2111,30.761719,25000000.000
934,2111,30.761719,25000000.000
935,2110,30.273438,25000000.000
936,2100,25.390625,25000000.000
937,2090,20.507812,25000000.000
938,2080,15.625000,25000000.000
939,2078,14.648438,25000000.000
940,2056,3.906250,25000000.000
941,2045,-1.464844,25000000.000
942,2037,-5.371094,25000000.000
943,2035,-6.347656,25000000.000
944,2024,-11.718750,25000000.000
945,2023,-12.207031,25000000.000
946,2025,-11.230469,25000000.000
947,2024,-11.718750,25000000.000
948,2029,-9.277344,25000000.000
949,2029,-9.277344,25000000.000
950,2028,-9.765625,25000000.000
951,2027,-10.253906,25000000.000
952,2019,-14.160156,25000000.000
953,2014,-16.601562,25000000.000
954,2008,-19.531250,25000000.000
955,2007,-20.019531,25000000.000
956,1996,-25.390625,25000000.000
957,1993,-26.855469,25000000.000
958,1992,-27.343750,25000000.000
959,1992,-27.343750,25000000.000
960,1999,-23.925781,25000000.000
961,2005,-20.996094,25000000.000
962,2014,-16.601562,25000000.000
963,2015,-16.113281,25000000.000
964,2034,-6.835938,25000000.000
965,2044,-1.953125,25000000.000
966,2053,2.441406,25000000.000
967,2052,1.953125,25000000.000
968,2068,9.765625,25000000.000
969,2076,13.671875,25000000.000
970,2085,18.066406,25000000.000
971,2087,19.042969,25000000.000
972,2104,27.343750,25000000.000
973,2111,30.761719,25000000.000
974,2115,32.714844,25000000.000
975,2115,32.714844,25000000.000
976,2112,31.250000,25000000.000
977,2106,28.320312,25000000.000
978,2096,23.437500,25000000.000
979,2095,22.949219,25000000.000
980,2073,12.207031,25000000.000
981,2061,6.347656,25000000.000
982,2048,0.000000,25000000.000
983,2047,-0.488281,25000000.000
984,2028,-9.765625,25000000.000
985,2021,-13.183594,25000000.000
986,2018,-14.648438,25000000.000
987,2017,-15.136719,25000000.000
988,2017,-15.136719,25000000.000
989,2021,-13.183594,25000000.000
990,2023,-12.207031,25000000.000
991,2023,-12.207031,25000000.000
992,2024,-11.718750,25000000.000
993,2021,-13.183594,25000000.000
994,2019,-14.160156,25000000.000
995,2019,-14.160156,25000000.000
996,2010,-18.554688,25000000.000
997,2005,-20.996094,25000000.000
998,2001,-22.949219,25000000.000
999,2001,-22.949219,25000000.000
1000,2000,-23.437500,25000000.000
1001,2002,-22.460938,25000000.000
1002,2008,-19.531250,25000000.000
1003,2010,-18.554688,25000000.000
1004,2029,-9.277344,25000000.000
1005,2039,-4.394531,25000000.000
1006,2049,0.488281,25000000.000
1007,2050,0.976562,25000000.000
1008,2064,7.812500,25000000.000
1009,2072,11.718750,25000000.000
1010,2080,15.625000,25000000.000
1011,2080,15.625000,25000000.000
1012,2097,23.925781,25000000.000
1013,2104,27.343750,25000000.000
1014,2112,31.250000,25000000.000
1015,2113,31.738281,25000000.000
1016,2115,32.714844,25000000.000
1017,2109,29.785156,25000000.000
1018,2103,26.855469,25000000.000
1019,2103,26.855469,25000000.000
1020,2080,15.625000,25000000.000
1021,2068,9.765625,25000000.000
1022,2053,2.441406,25000000.000
1023,2051,1.464844,25000000.000
1024,2030,-8.789062,25000000.000
1025,2022,-12.695312,25000000.000
1026,2017,-15.136719,25000000.000
1027,2016,-15.625000,25000000.000
1028,2016,-15.625000,25000000.000
1029,2018,-14.648438,25000000.000
1030,2019,-14.160156,25000000.000
1031,2019,-14.160156,25000000.000
1032,2020,-13.671875,25000000.000
1033,2018,-14.648438,25000000.000
1034,2016,-15.625000,25000000.000
1035,2016,-15.625000,25000000.000
1036,2007,-20.019531,25000000.000
1037,2004,-21.484375,25000000.000
1038,2000,-23.437500,25000000.000
1039,1999,-23.925781,25000000.000
1040,2000,-23.437500,25000000.000
1041,2003,-21.972656,25000000.000
1042,2008,-19.531250,25000000.000
1043,2008,-19.531250,25000000.000
1044,2024,-11.718750,25000000.000
1045,2033,-7.324219,25000000.000
1046,2042,-2.929688,25000000.000
1047,2043,-2.441406,25000000.000
1048,2055,3.417969,25000000.000
1049,2063,7.324219,25000000.000
1050,2070,10.742188,25000000.000
1051,2070,10.742188,25000000.000
1052,2086,18.554688,25000000.000
1053,2094,22.460938,25000000.000
1054,2104,27.343750,25000000.000
1055,2105,27.832031,25000000.000
1056,2115,32.714844,25000000.000
1057,2116,33.203125,25000000.000
1058,2114,32.226562,25000000.000
1059,2113,31.738281,25000000.000
1060,2100,25.390625,25000000.000
1061,2087,19.042969,25000000.000
1062,2074,12.695312,25000000.000
1063,2073,12.207031,25000000.000
1064,2044,-1.953125,25000000.000
1065,2032,-7.812500,25000000.000
1066,2022,-12.695312,25000000.000
1067,2021,-13.183594,25000000.000
1068,2010,-18.554688,25000000.000
1069,2007,-20.019531,25000000.000
1070,2009,-19.042969,25000000.000
1071,2008,-19.531250,25000000.000
1072,2014,-16.601562,25000000.000
1073,2016,-15.625000,25000000.000
1074,2016,-15.625000,25000000.000
1075,2017,-15.136719,25000000.000
1076,2015,-16.113281,25000000.000
1077,2012,-17.578125,25000000.000
1078,2007,-20.019531,25000000.000
1079,2007,-20.019531,25000000.000
1080,1998,-24.414062,25000000.000
1081,1995,-25.878906,25000000.000
1082,1995,-25.878906,25000000.000
1083,1995,-25.878906,25000000.000
1084,2005,-20.996094,25000000.000
1085,2017,-15.136719,25000000.000
1086,2028,-9.765625,25000000.000
1087,2030,-8.789062,25000000.000
1088,2049,0.488281,25000000.000
1089,2057,4.394531,25000000.000
1090,2064,7.812500,25000000.000
1091,2065,8.300781,25000000.000
1092,2078,14.648438,25000000.000
1093,2085,18.066406,25000000.000
1094,2093,21.972656,25000000.000
1095,2095,22.949219,25000000.000
1096,2108,29.296875,25000000.000
1097,2109,29.785156,25000000.000
1098,2107,28.808594,25000000.000
1099,2107,28.808594,25000000.000
1100,2096,23.437500,25000000.000
1101,2086,18.554688,25000000.000
1102,2075,13.183594,25000000.000
1103,2074,12.695312,25000000.000
1104,2051,1.464844,25000000.000
1105,2041,-3.417969,25000000.000
1106,2031,-8.300781,25000000.000
1107,2030,-8.789062,25000000.000
1108,2020,-13.671875,25000000.000
1109,2018,-14.648438,25000000.000
1110,2016,-15.625000,25000000.000
1111,2018,-14.648438,25000000.000
1112,2020,-13.671875,25000000.000
1113,2020,-13.671875,25000000.000
1114,2020,-13.671875,25000000.000
1115,2021,-13.183594,25000000.000
1116,2018,-14.648438,25000000.000
1117,2014,-16.601562,25000000.000
1118,2010,-18.554688,25000000.000
1119,2011,-18.066406,25000000.000
1120,2002,-22.460938,25000000.000
1121,1999,-23.925781,25000000.000
1122,1997,-24.902344,25000000.000
1123,1997,-24.902344,25000000.000
1124,2004,-21.484375,25000000.000
1125,2011,-18.066406,25000000.000
1126,2021,-13.183594,25000000.000
1127,2022,-12.695312,25000000.000
1128,2043,-2.441406,25000000.000
1129,2054,2.929688,25000000.000
1130,2062,6.835938,25000000.000
1131,2063,7.324219,25000000.000
1132,2079,15.136719,25000000.000
1133,2087,19.042969,25000000.000
1134,2095,22.949219,25000000.000
1135,2096,23.437500,25000000.000
1136,2109,29.785156,25000000.000
1137,2115,32.714844,25000000.000
1138,2116,33.203125,25000000.000
1139,2117,33.691406,25000000.000
1140,2112,31.250000,25000000.000
1141,2105,27.832031,25000000.000
1142,2097,23.925781,25000000.000
1143,2095,22.949219,25000000.000
1144,2075,13.183594,25000000.000
1145,2062,6.835938,25000000.000
1146,2051,1.464844,25000000.000
1147,2049,0.488281,25000000.000
1148,2031,-8.300781,25000000.000
1149,2022,-12.695312,25000000.000
1150,2016,-15.625000,25000000.000
1151,2017,-15.136719,25000000.000
1152,2015,-16.113281,25000000.000
1153,2017,-15.136719,25000000.000
1154,2018,-14.648438,25000000.000
1155,2019,-14.160156,25000000.000
1156,2020,-13.671875,25000000.000
1157,2022,-12.695312,25000000.000
1158,2020,-13.671875,25000000.000
1159,2020,-13.671875,25000000.000
1160,2012,-17.578125,25000000.000
1161,2007,-20.019531,25000000.000
1162,2002,-22.460938,25000000.000
1163,2003,-21.972656,25000000.000
1164,2000,-23.437500,25000000.000
1165,2003,-21.972656,25000000.000
1166,2009,-19.042969,25000000.000
1167,2009,-19.042969,25000000.000
1168,2028,-9.765625,25000000.000
1169,2040,-3.906250,25000000.000
1170,2049,0.488281,25000000.000
1171,2050,0.976562,25000000.000
1172,2067,9.277344,25000000.000
1173,2076,13.671875,25000000.000
1174,2084,17.578125,25000000.000
1175,2086,18.554688,25000000.000
1176,2100,25.390625,25000000.000
1177,2107,28.808594,25000000.000
1178,2112,31.250000,25000000.000
1179,2112,31.250000,25000000.000
1180,2111,30.761719,25000000.000
1181,2105,27.832031,25000000.000
1182,2098,24.414062,25000000.000
1183,2096,23.437500,25000000.000
1184,2076,13.671875,25000000.000
1185,2064,7.812500,25000000.000
1186,2050,0.976562,25000000.000
1187,2049,0.488281,25000000.000
1188,2029,-9.277344,25000000.000
1189,2022,-12.695312,25000000.000
1190,2022,-12.695312,25000000.000
1191,2016,-15.625000,25000000.000
1192,2014,-16.601562,25000000.000
1193,2020,-13.671875,25000000.000
1194,2025,-11.230469,25000000.000
1195,2023,-12.207031,25000000.000
1196,2027,-10.253906,25000000.000
1197,2027,-10.253906,25000000.000
1198,2024,-11.718750,25000000.000
1199,2024,-11.718750,25000000.000
1200,2016,-15.625000,25000000.000
1201,2009,-19.042969,25000000.000
1202,2004,-21.484375,25000000.000
1203,2004,-21.484375,25000000.000
1204,1999,-23.925781,25000000.000
1205,2000,-23.437500,25000000.000
1206,2002,-22.460938,25000000.000
1207,2003,-21.972656,25000000.000
1208,2020,-13.671875,25000000.000
1209,2031,-8.300781,25000000.000
1210,2044,-1.953125,25000000.000
1211,2043,-2.441406,25000000.000
1212,2064,7.812500,25000000.000
1213,2073,12.207031,25000000.000
1214,2081,16.113281,25000000.000
1215,2082,16.601562,25000000.000
1216,2097,23.925781,25000000.000
1217,2103,26.855469,25000000.000
1218,2109,29.785156,25000000.000
1219,2108,29.296875,25000000.000
1220,2111,30.761719,25000000.000
1221,2109,29.785156,25000000.000
1222,2103,26.855469,25000000.000
1223,2103,26.855469,25000000.000
1224,2088,19.531250,25000000.000
1225,2077,14.160156,25000000.000
1226,2066,8.789062,25000000.000
1227,2064,7.812500,25000000.000
1228,2045,-1.464844,25000000.000
1229,2033,-7.324219,25000000.000
1230,2025,-11.230469,25000000.000
1231,2024,-11.718750,25000000.000
1232,2014,-16.601562,25000000.000
1233,2012,-17.578125,25000000.000
1234,2014,-16.601562,25000000.000
1235,2014,-16.601562,25000000.000
1236,2019,-14.160156,25000000.000
1237,2021,-13.183594,25000000.000
1238,2021,-13.183594,25000000.000
1239,2023,-12.207031,25000000.000
1240,2021,-13.183594,25000000.000
1241,2017,-15.136719,25000000.000
1242,2013,-17.089844,25000000.000
1243,2013,-17.089844,25000000.000
1244,2004,-21.484375,25000000.000
1245,2001,-22.949219,25000000.000
1246,1999,-23.925781,25000000.000
1247,2000,-23.437500,25000000.000
1248,2006,-20.507812,25000000.000
1249,2014,-16.601562,25000000.000
1250,2025,-11.230469,25000000.000
1251,2025,-11.230469,25000000.000
1252,2047,-0.488281,25000000.000
1253,2060,5.859375,25000000.000
1254,2070,10.742188,25000000.000
1255,2072,11.718750,25000000.000
1256,2093,21.972656,25000000.000
1257,2102,26.367188,25000000.000
1258,2109,29.785156,25000000.000
1259,2111,30.761719,25000000.000
1260,2117,33.691406,25000000.000
1261,2114,32.226562,25000000.000
1262,2106,28.320312,25000000.000
1263,2106,28.320312,25000000.000
1264,2085,18.066406,25000000.000
1265,2073,12.207031,25000000.000
1266,2059,5.371094,25000000.000
1267,2057,4.394531,25000000.000
1268,2035,-6.347656,25000000.000
1269,2027,-10.253906,25000000.000
1270,2021,-13.183594,25000000.000
1271,2021,-13.183594,25000000.000
1272,2015,-16.113281,25000000.000
1273,2018,-14.648438,25000000.000
1274,2020,-13.671875,25000000.000
1275,2021,-13.183594,25000000.000
1276,2025,-11.230469,25000000.000
1277,2026,-10.742188,25000000.000
1278,2027,-10.253906,25000000.000
1279,2025,-11.230469,25000000.000
1280,2023,-12.207031,25000000.000
1281,2019,-14.160156,25000000.000
1282,2015,-16.113281,25000000.000
1283,2014,-16.601562,25000000.000
1284,2007,-20.019531,25000000.000
1285,2006,-20.507812,25000000.000
1286,2004,-21.484375,25000000.000
1287,2003,-21.972656,25000000.000
1288,2007,-20.019531,25000000.000
1289,2011,-18.066406,25000000.000
1290,2019,-14.160156,25000000.000
1291,2019,-14.160156,25000000.000
1292,2038,-4.882812,25000000.000
1293,2049,0.488281,25000000.000
1294,2062,6.835938,25000000.000
1295,2063,7.324219,25000000.000
1296,2086,18.554688,25000000.000
1297,2097,23.925781,25000000.000
1298,2107,28.808594,25000000.000
1299,2108,29.296875,25000000.000
1300,2119,34.667969,25000000.000
1301,2117,33.691406,25000000.000
1302,2114,32.226562,25000000.000
1303,2113,31.738281,25000000.000
1304,2097,23.925781,25000000.000
1305,2086,18.554688,25000000.000
1306,2074,12.695312,25000000.000
1307,2072,11.718750,25000000.000
1308,2052,1.953125,25000000.000
1309,2042,-2.929688,25000000.000
1310,2033,-7.324219,25000000.000
1311,2033,-7.324219,25000000.000
1312,2020,-13.671875,25000000.000
1313,2017,-15.136719,25000000.000
1314,2015,-16.113281,25000000.000
1315,2015,-16.113281,25000000.000
1316,2016,-15.625000,25000000.000
1317,2017,-15.136719,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2021,-13.183594,25000000.000
1321,2021,-13.183594,25000000.000
1322,2019,-14.160156,25000000.000
1323,2019,-14.160156,25000000.000
1324,2011,-18.066406,25000000.000
1325,2006,-20.507812,25000000.000
1326,2003,-21.972656,25000000.000
1327,2002,-22.460938,25000000.000
1328,2000,-23.437500,25000000.000
1329,2003,-21.972656,25000000.000
1330,2009,-19.042969,25000000.000
1331,2010,-18.554688,25000000.000
1332,2027,-10.253906,25000000.000
1333,2038,-4.882812,25000000.000
1334,2048,0.000000,25000000.000
1335,2049,0.488281,25000000.000
1336,2072,11.718750,25000000.000
1337,2085,18.066406,25000000.000
1338,2097,23.925781,25000000.000
1339,2098,24.414062,25000000.000
1340,2114,32.226562,25000000.000
1341,2118,34.179688,25000000.000
1342,2116,33.203125,25000000.000
1343,2117,33.691406,25000000.000
1344,2102,26.367188,25000000.000
1345,2088,19.531250,25000000.000
1346,2075,13.183594,25000000.000
1347,2074,12.695312,25000000.000
1348,2048,0.000000,25000000.000
1349,2035,-6.347656,25000000.000
1350,2026,-10.742188,25000000.000
1351,2025,-11.230469,25000000.000
1352,2018,-14.648438,25000000.000
1353,2018,-14.648438,25000000.000
1354,2020,-13.671875,25000000.000
1355,2020,-13.671875,25000000.000
1356,2024,-11.718750,25000000.000
1357,2026,-10.742188,25000000.000
1358,2027,-10.253906,25000000.000
1359,2027,-10.253906,25000000.000
1360,2023,-12.207031,25000000.000
1361,2020,-13.671875,25000000.000
1362,2016,-15.625000,25000000.000
1363,2017,-15.136719,25000000.000
1364,2011,-18.066406,25000000.000
1365,2008,-19.531250,25000000.000
1366,2006,-20.507812,25000000.000
1367,2006,-20.507812,25000000.000
1368,2006,-20.507812,25000000.000
1369,2010,-18.554688,25000000.000
1370,2014,-16.601562,25000000.000
1371,2015,-16.113281,25000000.000
1372,2028,-9.765625,25000000.000
1373,2038,-4.882812,25000000.000
1374,2047,-0.488281,25000000.000
1375,2048,0.000000,25000000.000
1376,2065,8.300781,25000000.000
1377,2074,12.695312,25000000.000
1378,2086,18.554688,25000000.000
1379,2087,19.042969,25000000.000
1380,2106,28.320312,25000000.000
1381,2111,30.761719,25000000.000
1382,2116,33.203125,25000000.000
1383,2117,33.691406,25000000.000
1384,2115,32.714844,25000000.000
1385,2109,29.785156,25000000.000
1386,2100,25.390625,25000000.000
1387,2097,23.925781,25000000.000
1388,2076,13.671875,25000000.000
