sample_index,raw_code,voltage_mV,sample_rate_hz
840,2069,10.253906,25000000.000
841,2078,14.648438,25000000.000
842,2085,18.066406,25000000.000
843,2086,18.554688,25000000.000
844,2092,21.484375,25000000.000
845,2094,22.460938,25000000.000
846,2095,22.949219,25000000.000
847,2095,22.949219,25000000.000
848,2095,22.949219,25000000.000
849,2094,22.460938,25000000.000
850,2090,20.507812,25000000.000
851,2090,20.507812,25000000.000
852,2074,12.695312,25000000.000
853,2064,7.812500,25000000.000
854,2054,2.929688,25000000.000
855,2053,2.441406,25000000.000
856,2040,-3.906250,25000000.000
857,2039,-4.394531,25000000.000
858,2041,-3.417969,25000000.000
859,2042,-2.929688,25000000.000
860,2048,0.000000,25000000.000
861,2050,0.976562,25000000.000
862,2051,1.464844,25000000.000
863,2051,1.464844,25000000.000
864,2044,-1.953125,25000000.000
865,2036,-5.859375,25000000.000
866,2026,-10.742188,25000000.000
867,2025,-11.230469,25000000.000
868,2006,-20.507812,25000000.000
869,2001,-22.949219,25000000.000
870,1994,-26.367188,25000000.000
871,1993,-26.855469,25000000.000
872,1989,-28.808594,25000000.000
873,1992,-27.343750,25000000.000
874,1996,-25.390625,25000000.000
875,1996,-25.390625,25000000.000
876,2011,-18.066406,25000000.000
877,2022,-12.695312,25000000.000
878,2035,-6.347656,25000000.000
879,2035,-6.347656,25000000.000
880,2058,4.882812,25000000.000
881,2068,9.765625,25000000.000
882,2078,14.648438,25000000.000
883,2079,15.136719,25000000.000
884,2089,20.019531,25000000.000
885,2092,21.484375,25000000.000
886,2093,21.972656,25000000.000
887,2093,21.972656,25000000.000
888,2091,20.996094,25000000.000
889,2090,20.507812,25000000.000
890,2086,18.554688,25000000.000
891,2085,18.066406,25000000.000
892,2075,13.183594,25000000.000
893,2069,10.253906,25000000.000
894,2060,5.859375,25000000.000
895,2059,5.371094,25000000.000
896,2049,0.488281,25000000.000
897,2047,-0.488281,25000000.000
898,2047,-0.488281,25000000.000
899,2048,0.000000,25000000.000
900,2052,1.953125,25000000.000
901,2055,3.417969,25000000.000
902,2053,2.441406,25000000.000
903,2054,2.929688,25000000.000
904,2046,-0.976562,25000000.000
905,2040,-3.906250,25000000.000
906,2031,-8.300781,25000000.000
907,2029,-9.277344,25000000.000
908,2009,-19.042969,25000000.000
909,1999,-23.925781,25000000.000
910,1990,-28.320312,25000000.000
911,1989,-28.808594,25000000.000
912,1980,-33.203125,25000000.000
913,1980,-33.203125,25000000.000
914,1984,-31.250000,25000000.000
915,1983,-31.738281,25000000.000
916,2001,-22.949219,25000000.000
917,2014,-16.601562,25000000.000
918,2030,-8.789062,25000000.000
919,2032,-7.812500,25000000.000
920,2059,5.371094,25000000.000
921,2072,11.718750,25000000.000
922,2080,15.625000,25000000.000
923,2082,16.601562,25000000.000
924,2090,20.507812,25000000.000
925,2089,20.019531,25000000.000
926,2086,18.554688,25000000.000
927,2084,17.578125,25000000.000
928,2080,15.625000,25000000.000
929,2080,15.625000,25000000.000
930,2083,17.089844,25000000.000
931,2082,16.601562,25000000.000
932,2083,17.089844,25000000.000
933,2081,16.113281,25000000.000
934,2077,14.160156,25000000.000
935,2075,13.183594,25000000.000
936,2063,7.324219,25000000.000
937,2057,4.394531,25000000.000
938,2052,1.953125,25000000.000
939,2052,1.953125,25000000.000
940,2049,0.488281,25000000.000
941,2050,0.976562,25000000.000
942,2050,0.976562,25000000.000
943,2050,0.976562,25000000.000
944,2048,0.000000,25000000.000
945,2043,-2.441406,25000000.000
946,2036,-5.859375,25000000.000
947,2034,-6.835938,25000000.000
948,2016,-15.625000,25000000.000
949,2007,-20.019531,25000000.000
950,1998,-24.414062,25000000.000
951,1997,-24.902344,25000000.000
952,1986,-30.273438,25000000.000
953,1985,-30.761719,25000000.000
954,1988,-29.296875,25000000.000
955,1988,-29.296875,25000000.000
956,2002,-22.460938,25000000.000
957,2012,-17.578125,25000000.000
958,2022,-12.695312,25000000.000
959,2023,-12.207031,25000000.000
960,2048,0.000000,25000000.000
961,2058,4.882812,25000000.000
962,2066,8.789062,25000000.000
963,2067,9.277344,25000000.000
964,2079,15.136719,25000000.000
965,2082,16.601562,25000000.000
966,2084,17.578125,25000000.000
967,2084,17.578125,25000000.000
968,2081,16.113281,25000000.000
969,2078,14.648438,25000000.000
970,2078,14.648438,25000000.000
971,2078,14.648438,25000000.000
972,2079,15.136719,25000000.000
973,2079,15.136719,25000000.000
974,2079,15.136719,25000000.000
975,2078,14.648438,25000000.000
976,2069,10.253906,25000000.000
977,2064,7.812500,25000000.000
978,2058,4.882812,25000000.000
979,2057,4.394531,25000000.000
980,2051,1.464844,25000000.000
981,2050,0.976562,25000000.000
982,2051,1.464844,25000000.000
983,2050,0.976562,25000000.000
984,2048,0.000000,25000000.000
985,2043,-2.441406,25000000.000
986,2037,-5.371094,25000000.000
987,2036,-5.859375,25000000.000
988,2020,-13.671875,25000000.000
989,2009,-19.042969,25000000.000
990,2000,-23.437500,25000000.000
991,1999,-23.925781,25000000.000
992,1985,-30.761719,25000000.000
993,1982,-32.226562,25000000.000
994,1982,-32.226562,25000000.000
995,1983,-31.738281,25000000.000
996,1993,-26.855469,25000000.000
997,2001,-22.949219,25000000.000
998,2013,-17.089844,25000000.000
999,2015,-16.113281,25000000.000
1000,2039,-4.394531,25000000.000
1001,2057,4.394531,25000000.000
1002,2067,9.277344,25000000.000
1003,2067,9.277344,25000000.000
1004,2083,17.089844,25000000.000
1005,2086,18.554688,25000000.000
1006,2088,19.531250,25000000.000
1007,2088,19.531250,25000000.000
1008,2085,18.066406,25000000.000
1009,2084,17.578125,25000000.000
1010,2084,17.578125,25000000.000
1011,2083,17.089844,25000000.000
1012,2084,17.578125,25000000.000
1013,2083,17.089844,25000000.000
1014,2081,16.113281,25000000.000
1015,2081,16.113281,25000000.000
1016,2070,10.742188,25000000.000
1017,2062,6.835938,25000000.000
1018,2056,3.906250,25000000.000
1019,2054,2.929688,25000000.000
1020,2047,-0.488281,25000000.000
1021,2046,-0.976562,25000000.000
1022,2046,-0.976562,25000000.000
1023,2046,-0.976562,25000000.000
1024,2049,0.488281,25000000.000
1025,2047,-0.488281,25000000.000
1026,2042,-2.929688,25000000.000
1027,2042,-2.929688,25000000.000
1028,2025,-11.230469,25000000.000
1029,2014,-16.601562,25000000.000
1030,2001,-22.949219,25000000.000
1031,2001,-22.949219,25000000.000
1032,1984,-31.250000,25000000.000
1033,1981,-32.714844,25000000.000
1034,1981,-32.714844,25000000.000
1035,1981,-32.714844,25000000.000
1036,1991,-27.832031,25000000.000
1037,2002,-22.460938,25000000.000
1038,2013,-17.089844,25000000.000
1039,2014,-16.601562,25000000.000
1040,2036,-5.859375,25000000.000
1041,2047,-0.488281,25000000.000
1042,2056,3.906250,25000000.000
1043,2054,2.929688,25000000.000
1044,2073,12.207031,25000000.000
1045,2075,13.183594,25000000.000
1046,2078,14.648438,25000000.000
1047,2077,14.160156,25000000.000
1048,2080,15.625000,25000000.000
1049,2080,15.625000,25000000.000
1050,2080,15.625000,25000000.000
1051,2080,15.625000,25000000.000
1052,2083,17.089844,25000000.000
1053,2086,18.554688,25000000.000
1054,2087,19.042969,25000000.000
1055,2087,19.042969,25000000.000
1056,2082,16.601562,25000000.000
1057,2077,14.160156,25000000.000
1058,2070,10.742188,25000000.000
1059,2069,10.253906,25000000.000
1060,2054,2.929688,25000000.000
1061,2048,0.000000,25000000.000
1062,2045,-1.464844,25000000.000
1063,2046,-0.976562,25000000.000
1064,2044,-1.953125,25000000.000
1065,2042,-2.929688,25000000.000
1066,2042,-2.929688,25000000.000
1067,2041,-3.417969,25000000.000
1068,2034,-6.835938,25000000.000
1069,2027,-10.253906,25000000.000
1070,2017,-15.136719,25000000.000
1071,2016,-15.625000,25000000.000
1072,1997,-24.902344,25000000.000
1073,1988,-29.296875,25000000.000
1074,1982,-32.226562,25000000.000
1075,1980,-33.203125,25000000.000
1076,1977,-34.667969,25000000.000
1077,1980,-33.203125,25000000.000
1078,1989,-28.808594,25000000.000
1079,1989,-28.808594,25000000.000
1080,2013,-17.089844,25000000.000
1081,2028,-9.765625,25000000.000
1082,2043,-2.441406,25000000.000
1083,2045,-1.464844,25000000.000
1084,2072,11.718750,25000000.000
1085,2081,16.113281,25000000.000
1086,2086,18.554688,25000000.000
1087,2087,19.042969,25000000.000
1088,2089,20.019531,25000000.000
1089,2086,18.554688,25000000.000
1090,2081,16.113281,25000000.000
1091,2080,15.625000,25000000.000
1092,2075,13.183594,25000000.000
1093,2074,12.695312,25000000.000
1094,2077,14.160156,25000000.000
1095,2076,13.671875,25000000.000
1096,2079,15.136719,25000000.000
1097,2077,14.160156,25000000.000
1098,2073,12.207031,25000000.000
1099,2073,12.207031,25000000.000
1100,2062,6.835938,25000000.000
1101,2055,3.417969,25000000.000
1102,2051,1.464844,25000000.000
1103,2051,1.464844,25000000.000
1104,2049,0.488281,25000000.000
1105,2050,0.976562,25000000.000
1106,2050,0.976562,25000000.000
1107,2049,0.488281,25000000.000
1108,2043,-2.441406,25000000.000
1109,2036,-5.859375,25000000.000
1110,2025,-11.230469,25000000.000
1111,2024,-11.718750,25000000.000
1112,2000,-23.437500,25000000.000
1113,1988,-29.296875,25000000.000
1114,1981,-32.714844,25000000.000
1115,1981,-32.714844,25000000.000
1116,1974,-36.132812,25000000.000
1117,1979,-33.691406,25000000.000
1118,1985,-30.761719,25000000.000
1119,1987,-29.785156,25000000.000
1120,2010,-18.554688,25000000.000
1121,2024,-11.718750,25000000.000
1122,2037,-5.371094,25000000.000
1123,2039,-4.394531,25000000.000
1124,2060,5.859375,25000000.000
1125,2070,10.742188,25000000.000
1126,2075,13.183594,25000000.000
1127,2076,13.671875,25000000.000
1128,2085,18.066406,25000000.000
1129,2085,18.066406,25000000.000
1130,2083,17.089844,25000000.000
1131,2083,17.089844,25000000.000
1132,2080,15.625000,25000000.000
1133,2081,16.113281,25000000.000
1134,2083,17.089844,25000000.000
1135,2083,17.089844,25000000.000
1136,2088,19.531250,25000000.000
1137,2088,19.531250,25000000.000
1138,2084,17.578125,25000000.000
1139,2084,17.578125,25000000.000
1140,2072,11.718750,25000000.000
1141,2065,8.300781,25000000.000
1142,2056,3.906250,25000000.000
1143,2057,4.394531,25000000.000
1144,2048,0.000000,25000000.000
1145,2050,0.976562,25000000.000
1146,2049,0.488281,25000000.000
1147,2050,0.976562,25000000.000
1148,2048,0.000000,25000000.000
1149,2045,-1.464844,25000000.000
1150,2038,-4.882812,25000000.000
1151,2038,-4.882812,25000000.000
1152,2020,-13.671875,25000000.000
1153,2008,-19.531250,25000000.000
1154,1998,-24.414062,25000000.000
1155,1997,-24.902344,25000000.000
1156,1982,-32.226562,25000000.000
1157,1978,-34.179688,25000000.000
1158,1980,-33.203125,25000000.000
1159,1980,-33.203125,25000000.000
1160,1993,-26.855469,25000000.000
1161,2006,-20.507812,25000000.000
1162,2019,-14.160156,25000000.000
1163,2022,-12.695312,25000000.000
1164,2050,0.976562,25000000.000
1165,2065,8.300781,25000000.000
1166,2077,14.160156,25000000.000
1167,2078,14.648438,25000000.000
1168,2092,21.484375,25000000.000
1169,2094,22.460938,25000000.000
1170,2093,21.972656,25000000.000
1171,2091,20.996094,25000000.000
1172,2085,18.066406,25000000.000
1173,2080,15.625000,25000000.000
1174,2078,14.648438,25000000.000
1175,2077,14.160156,25000000.000
1176,2078,14.648438,25000000.000
1177,2079,15.136719,25000000.000
1178,2081,16.113281,25000000.000
1179,2080,15.625000,25000000.000
1180,2076,13.671875,25000000.000
1181,2072,11.718750,25000000.000
1182,2065,8.300781,25000000.000
1183,2064,7.812500,25000000.000
1184,2057,4.394531,25000000.000
1185,2055,3.417969,25000000.000
1186,2054,2.929688,25000000.000
1187,2053,2.441406,25000000.000
1188,2051,1.464844,25000000.000
1189,2049,0.488281,25000000.000
1190,2041,-3.417969,25000000.000
1191,2041,-3.417969,25000000.000
1192,2018,-14.648438,25000000.000
1193,2005,-20.996094,25000000.000
1194,1993,-26.855469,25000000.000
1195,1991,-27.832031,25000000.000
1196,1975,-35.644531,25000000.000
1197,1973,-36.621094,25000000.000
1198,1977,-34.667969,25000000.000
1199,1977,-34.667969,25000000.000
1200,1992,-27.343750,25000000.000
1201,2003,-21.972656,25000000.000
1202,2015,-16.113281,25000000.000
1203,2017,-15.136719,25000000.000
1204,2040,-3.906250,25000000.000
1205,2051,1.464844,25000000.000
1206,2061,6.347656,25000000.000
1207,2063,7.324219,25000000.000
1208,2077,14.160156,25000000.000
1209,2080,15.625000,25000000.000
1210,2084,17.578125,25000000.000
1211,2084,17.578125,25000000.000
1212,2083,17.089844,25000000.000
1213,2082,16.601562,25000000.000
1214,2082,16.601562,25000000.000
1215,2082,16.601562,25000000.000
1216,2084,17.578125,25000000.000
1217,2085,18.066406,25000000.000
1218,2086,18.554688,25000000.000
1219,2085,18.066406,25000000.000
1220,2083,17.089844,25000000.000
1221,2078,14.648438,25000000.000
1222,2071,11.230469,25000000.000
1223,2071,11.230469,25000000.000
1224,2056,3.906250,25000000.000
1225,2050,0.976562,25000000.000
1226,2045,-1.464844,25000000.000
1227,2047,-0.488281,25000000.000
1228,2040,-3.906250,25000000.000
1229,2040,-3.906250,25000000.000
1230,2037,-5.371094,25000000.000
1231,2038,-4.882812,25000000.000
1232,2028,-9.765625,25000000.000
1233,2019,-14.160156,25000000.000
1234,2011,-18.066406,25000000.000
1235,2010,-18.554688,25000000.000
1236,1991,-27.832031,25000000.000
1237,1983,-31.738281,25000000.000
1238,1978,-34.179688,25000000.000
1239,1979,-33.691406,25000000.000
1240,1981,-32.714844,25000000.000
1241,1988,-29.296875,25000000.000
1242,1997,-24.902344,25000000.000
1243,1999,-23.925781,25000000.000
1244,2022,-12.695312,25000000.000
1245,2036,-5.859375,25000000.000
1246,2050,0.976562,25000000.000
1247,2051,1.464844,25000000.000
1248,2073,12.207031,25000000.000
1249,2082,16.601562,25000000.000
1250,2086,18.554688,25000000.000
1251,2085,18.066406,25000000.000
1252,2087,19.042969,25000000.000
1253,2084,17.578125,25000000.000
1254,2081,16.113281,25000000.000
1255,2081,16.113281,25000000.000
1256,2081,16.113281,25000000.000
1257,2082,16.601562,25000000.000
1258,2085,18.066406,25000000.000
1259,2086,18.554688,25000000.000
1260,2087,19.042969,25000000.000
1261,2085,18.066406,25000000.000
1262,2080,15.625000,25000000.000
1263,2079,15.136719,25000000.000
1264,2064,7.812500,25000000.000
1265,2057,4.394531,25000000.000
1266,2051,1.464844,25000000.000
1267,2051,1.464844,25000000.000
1268,2045,-1.464844,25000000.000
1269,2043,-2.441406,25000000.000
1270,2043,-2.441406,25000000.000
1271,2042,-2.929688,25000000.000
1272,2037,-5.371094,25000000.000
1273,2032,-7.812500,25000000.000
1274,2023,-12.207031,25000000.000
1275,2022,-12.695312,25000000.000
1276,2000,-23.437500,25000000.000
1277,1989,-28.808594,25000000.000
1278,1981,-32.714844,25000000.000
1279,1980,-33.203125,25000000.000
1280,1975,-35.644531,25000000.000
1281,1978,-34.179688,25000000.000
1282,1986,-30.273438,25000000.000
1283,1989,-28.808594,25000000.000
1284,2014,-16.601562,25000000.000
1285,2027,-10.253906,25000000.000
1286,2041,-3.417969,25000000.000
1287,2042,-2.929688,25000000.000
1288,2065,8.300781,25000000.000
1289,2076,13.671875,25000000.000
1290,2081,16.113281,25000000.000
1291,2082,16.601562,25000000.000
1292,2087,19.042969,25000000.000
1293,2086,18.554688,25000000.000
1294,2083,17.089844,25000000.000
1295,2082,16.601562,25000000.000
1296,2076,13.671875,25000000.000
1297,2075,13.183594,25000000.000
1298,2077,14.160156,25000000.000
1299,2078,14.648438,25000000.000
1300,2082,16.601562,25000000.000
1301,2082,16.601562,25000000.000
1302,2080,15.625000,25000000.000
1303,2080,15.625000,25000000.000
1304,2070,10.742188,25000000.000
1305,2064,7.812500,25000000.000
1306,2057,4.394531,25000000.000
1307,2057,4.394531,25000000.000
1308,2047,-0.488281,25000000.000
1309,2046,-0.976562,25000000.000
1310,2044,-1.953125,25000000.000
1311,2045,-1.464844,25000000.000
1312,2040,-3.906250,25000000.000
1313,2035,-6.347656,25000000.000
1314,2029,-9.277344,25000000.000
1315,2028,-9.765625,25000000.000
1316,2010,-18.554688,25000000.000
1317,2000,-23.437500,25000000.000
1318,1991,-27.832031,25000000.000
1319,1990,-28.320312,25000000.000
1320,1978,-34.179688,25000000.000
1321,1976,-35.156250,25000000.000
1322,1980,-33.203125,25000000.000
1323,1980,-33.203125,25000000.000
1324,1997,-24.902344,25000000.000
1325,2010,-18.554688,25000000.000
1326,2024,-11.718750,25000000.000
1327,2027,-10.253906,25000000.000
1328,2054,2.929688,25000000.000
1329,2068,9.765625,25000000.000
1330,2077,14.160156,25000000.000
1331,2079,15.136719,25000000.000
1332,2089,20.019531,25000000.000
1333,2090,20.507812,25000000.000
1334,2089,20.019531,25000000.000
1335,2087,19.042969,25000000.000
1336,2080,15.625000,25000000.000
1337,2078,14.648438,25000000.000
1338,2078,14.648438,25000000.000
1339,2077,14.160156,25000000.000
1340,2082,16.601562,25000000.000
1341,2084,17.578125,25000000.000
1342,2084,17.578125,25000000.000
1343,2084,17.578125,25000000.000
1344,2075,13.183594,25000000.000
1345,2068,9.765625,25000000.000
1346,2059,5.371094,25000000.000
1347,2057,4.394531,25000000.000
1348,2047,-0.488281,25000000.000
1349,2044,-1.953125,25000000.000
1350,2039,-4.394531,25000000.000
1351,2045,-1.464844,25000000.000
1352,2042,-2.929688,25000000.000
1353,2042,-2.929688,25000000.000
1354,2038,-4.882812,25000000.000
1355,2037,-5.371094,25000000.000
1356,2021,-13.183594,25000000.000
1357,2008,-19.531250,25000000.000
1358,1996,-25.390625,25000000.000
1359,1993,-26.855469,25000000.000
1360,1976,-35.156250,25000000.000
1361,1971,-37.597656,25000000.000
1362,1972,-37.109375,25000000.000
1363,1973,-36.621094,25000000.000
1364,1988,-29.296875,25000000.000
1365,2002,-22.460938,25000000.000
1366,2017,-15.136719,25000000.000
1367,2020,-13.671875,25000000.000
1368,2046,-0.976562,25000000.000
1369,2059,5.371094,25000000.000
1370,2069,10.253906,25000000.000
1371,2070,10.742188,25000000.000
1372,2083,17.089844,25000000.000
1373,2086,18.554688,25000000.000
1374,2088,19.531250,25000000.000
1375,2087,19.042969,25000000.000
1376,2084,17.578125,25000000.000
1377,2082,16.601562,25000000.000
1378,2081,16.113281,25000000.000
1379,2081,16.113281,25000000.000
1380,2081,16.113281,25000000.000
1381,2083,17.089844,25000000.000
1382,2083,17.089844,25000000.000
1383,2084,17.578125,25000000.000
1384,2078,14.648438,25000000.000
1385,2072,11.718750,25000000.000
1386,2065,8.300781,25000000.000
1387,2063,7.324219,25000000.000
1388,2048,0.000000,25000000.000
1389,2043,-2.441406,25000000.000
1390,2041,-3.417969,25000000.000
1391,2041,-3.417969,25000000.000
1392,2041,-3.417969,25000000.000
1393,2041,-3.417969,25000000.000
1394,2041,-3.417969,25000000.000
