sample_index,raw_code,voltage_mV,sample_rate_hz
841,2030,-8.789062,25000000.000
842,2051,1.464844,25000000.000
843,2054,2.929688,25000000.000
844,2086,18.554688,25000000.000
845,2098,24.414062,25000000.000
846,2107,28.808594,25000000.000
847,2108,29.296875,25000000.000
848,2113,31.738281,25000000.000
849,2112,31.250000,25000000.000
850,2110,30.273438,25000000.000
851,2110,30.273438,25000000.000
852,2100,25.390625,25000000.000
853,2094,22.460938,25000000.000
854,2090,20.507812,25000000.000
855,2089,20.019531,25000000.000
856,2083,17.089844,25000000.000
857,2081,16.113281,25000000.000
858,2080,15.625000,25000000.000
859,2080,15.625000,25000000.000
860,2081,16.113281,25000000.000
861,2077,14.160156,25000000.000
862,2071,11.230469,25000000.000
863,2070,10.742188,25000000.000
864,2055,3.417969,25000000.000
865,2043,-2.441406,25000000.000
866,2033,-7.324219,25000000.000
867,2032,-7.812500,25000000.000
868,2010,-18.554688,25000000.000
869,2001,-22.949219,25000000.000
870,1992,-27.343750,25000000.000
871,1993,-26.855469,25000000.000
872,1983,-31.738281,25000000.000
873,1981,-32.714844,25000000.000
874,1978,-34.179688,25000000.000
875,1978,-34.179688,25000000.000
876,1976,-35.156250,25000000.000
877,1976,-35.156250,25000000.000
878,1980,-33.203125,25000000.000
879,1981,-32.714844,25000000.000
880,2000,-23.437500,25000000.000
881,2016,-15.625000,25000000.000
882,2035,-6.347656,25000000.000
883,2036,-5.859375,25000000.000
884,2072,11.718750,25000000.000
885,2088,19.531250,25000000.000
886,2099,24.902344,25000000.000
887,2100,25.390625,25000000.000
888,2112,31.250000,25000000.000
889,2113,31.738281,25000000.000
890,2111,30.761719,25000000.000
891,2111,30.761719,25000000.000
892,2102,26.367188,25000000.000
893,2096,23.437500,25000000.000
894,2090,20.507812,25000000.000
895,2089,20.019531,25000000.000
896,2076,13.671875,25000000.000
897,2073,12.207031,25000000.000
898,2069,10.253906,25000000.000
899,2069,10.253906,25000000.000
900,2063,7.324219,25000000.000
901,2062,6.835938,25000000.000
902,2060,5.859375,25000000.000
903,2060,5.859375,25000000.000
904,2053,2.441406,25000000.000
905,2047,-0.488281,25000000.000
906,2041,-3.417969,25000000.000
907,2040,-3.906250,25000000.000
908,2025,-11.230469,25000000.000
909,2014,-16.601562,25000000.000
910,2005,-20.996094,25000000.000
911,2004,-21.484375,25000000.000
912,1992,-27.343750,25000000.000
913,1985,-30.761719,25000000.000
914,1979,-33.691406,25000000.000
915,1980,-33.203125,25000000.000
916,1971,-37.597656,25000000.000
917,1968,-39.062500,25000000.000
918,1966,-40.039062,25000000.000
919,1966,-40.039062,25000000.000
920,1978,-34.179688,25000000.000
921,1992,-27.343750,25000000.000
922,2010,-18.554688,25000000.000
923,2012,-17.578125,25000000.000
924,2057,4.394531,25000000.000
925,2080,15.625000,25000000.000
926,2097,23.925781,25000000.000
927,2099,24.902344,25000000.000
928,2119,34.667969,25000000.000
929,2121,35.644531,25000000.000
930,2117,33.691406,25000000.000
931,2117,33.691406,25000000.000
932,2106,28.320312,25000000.000
933,2097,23.925781,25000000.000
934,2089,20.019531,25000000.000
935,2089,20.019531,25000000.000
936,2080,15.625000,25000000.000
937,2077,14.160156,25000000.000
938,2074,12.695312,25000000.000
939,2074,12.695312,25000000.000
940,2074,12.695312,25000000.000
941,2071,11.230469,25000000.000
942,2070,10.742188,25000000.000
943,2070,10.742188,25000000.000
944,2067,9.277344,25000000.000
945,2061,6.347656,25000000.000
946,2053,2.441406,25000000.000
947,2052,1.953125,25000000.000
948,2036,-5.859375,25000000.000
949,2027,-10.253906,25000000.000
950,2018,-14.648438,25000000.000
951,2017,-15.136719,25000000.000
952,1998,-24.414062,25000000.000
953,1990,-28.320312,25000000.000
954,1984,-31.250000,25000000.000
955,1984,-31.250000,25000000.000
956,1973,-36.621094,25000000.000
957,1970,-38.085938,25000000.000
958,1970,-38.085938,25000000.000
959,1970,-38.085938,25000000.000
960,1977,-34.667969,25000000.000
961,1987,-29.785156,25000000.000
962,2001,-22.949219,25000000.000
963,2002,-22.460938,25000000.000
964,2038,-4.882812,25000000.000
965,2059,5.371094,25000000.000
966,2079,15.136719,25000000.000
967,2080,15.625000,25000000.000
968,2105,27.832031,25000000.000
969,2112,31.250000,25000000.000
970,2115,32.714844,25000000.000
971,2114,32.226562,25000000.000
972,2110,30.273438,25000000.000
973,2102,26.367188,25000000.000
974,2092,21.484375,25000000.000
975,2091,20.996094,25000000.000
976,2074,12.695312,25000000.000
977,2069,10.253906,25000000.000
978,2064,7.812500,25000000.000
979,2063,7.324219,25000000.000
980,2060,5.859375,25000000.000
981,2060,5.859375,25000000.000
982,2060,5.859375,25000000.000
983,2061,6.347656,25000000.000
984,2058,4.882812,25000000.000
985,2055,3.417969,25000000.000
986,2051,1.464844,25000000.000
987,2050,0.976562,25000000.000
988,2041,-3.417969,25000000.000
989,2032,-7.812500,25000000.000
990,2024,-11.718750,25000000.000
991,2024,-11.718750,25000000.000
992,2006,-20.507812,25000000.000
993,1997,-24.902344,25000000.000
994,1990,-28.320312,25000000.000
995,1990,-28.320312,25000000.000
996,1981,-32.714844,25000000.000
997,1978,-34.179688,25000000.000
998,1976,-35.156250,25000000.000
999,1976,-35.156250,25000000.000
1000,1976,-35.156250,25000000.000
1001,1977,-34.667969,25000000.000
1002,1986,-30.273438,25000000.000
1003,1987,-29.785156,25000000.000
1004,2019,-14.160156,25000000.000
1005,2040,-3.906250,25000000.000
1006,2062,6.835938,25000000.000
1007,2065,8.300781,25000000.000
1008,2100,25.390625,25000000.000
1009,2113,31.738281,25000000.000
1010,2122,36.132812,25000000.000
1011,2121,35.644531,25000000.000
1012,2121,35.644531,25000000.000
1013,2116,33.203125,25000000.000
1014,2108,29.296875,25000000.000
1015,2107,28.808594,25000000.000
1016,2089,20.019531,25000000.000
1017,2082,16.601562,25000000.000
1018,2076,13.671875,25000000.000
1019,2076,13.671875,25000000.000
1020,2071,11.230469,25000000.000
1021,2068,9.765625,25000000.000
1022,2070,10.742188,25000000.000
1023,2071,11.230469,25000000.000
1024,2069,10.253906,25000000.000
1025,2064,7.812500,25000000.000
1026,2061,6.347656,25000000.000
1027,2060,5.859375,25000000.000
1028,2048,0.000000,25000000.000
1029,2039,-4.394531,25000000.000
1030,2030,-8.789062,25000000.000
1031,2028,-9.765625,25000000.000
1032,2011,-18.066406,25000000.000
1033,2000,-23.437500,25000000.000
1034,1992,-27.343750,25000000.000
1035,1991,-27.832031,25000000.000
1036,1981,-32.714844,25000000.000
1037,1977,-34.667969,25000000.000
1038,1976,-35.156250,25000000.000
1039,1976,-35.156250,25000000.000
1040,1974,-36.132812,25000000.000
1041,1977,-34.667969,25000000.000
1042,1984,-31.250000,25000000.000
1043,1985,-30.761719,25000000.000
1044,2009,-19.042969,25000000.000
1045,2027,-10.253906,25000000.000
1046,2047,-0.488281,25000000.000
1047,2049,0.488281,25000000.000
1048,2086,18.554688,25000000.000
1049,2100,25.390625,25000000.000
1050,2111,30.761719,25000000.000
1051,2112,31.250000,25000000.000
1052,2119,34.667969,25000000.000
1053,2118,34.179688,25000000.000
1054,2113,31.738281,25000000.000
1055,2112,31.250000,25000000.000
1056,2094,22.460938,25000000.000
1057,2084,17.578125,25000000.000
1058,2077,14.160156,25000000.000
1059,2075,13.183594,25000000.000
1060,2064,7.812500,25000000.000
1061,2058,4.882812,25000000.000
1062,2056,3.906250,25000000.000
1063,2056,3.906250,25000000.000
1064,2055,3.417969,25000000.000
1065,2054,2.929688,25000000.000
1066,2053,2.441406,25000000.000
1067,2053,2.441406,25000000.000
1068,2049,0.488281,25000000.000
1069,2046,-0.976562,25000000.000
1070,2041,-3.417969,25000000.000
1071,2040,-3.906250,25000000.000
1072,2026,-10.742188,25000000.000
1073,2016,-15.625000,25000000.000
1074,2005,-20.996094,25000000.000
1075,2005,-20.996094,25000000.000
1076,1986,-30.273438,25000000.000
1077,1978,-34.179688,25000000.000
1078,1971,-37.597656,25000000.000
1079,1971,-37.597656,25000000.000
1080,1966,-40.039062,25000000.000
1081,1967,-39.550781,25000000.000
1082,1969,-38.574219,25000000.000
1083,1969,-38.574219,25000000.000
1084,1986,-30.273438,25000000.000
1085,2003,-21.972656,25000000.000
1086,2020,-13.671875,25000000.000
1087,2023,-12.207031,25000000.000
1088,2062,6.835938,25000000.000
1089,2082,16.601562,25000000.000
1090,2097,23.925781,25000000.000
1091,2099,24.902344,25000000.000
1092,2117,33.691406,25000000.000
1093,2119,34.667969,25000000.000
1094,2118,34.179688,25000000.000
1095,2119,34.667969,25000000.000
1096,2107,28.808594,25000000.000
1097,2098,24.414062,25000000.000
1098,2089,20.019531,25000000.000
1099,2089,20.019531,25000000.000
1100,2077,14.160156,25000000.000
1101,2072,11.718750,25000000.000
1102,2071,11.230469,25000000.000
1103,2071,11.230469,25000000.000
1104,2068,9.765625,25000000.000
1105,2067,9.277344,25000000.000
1106,2065,8.300781,25000000.000
1107,2066,8.789062,25000000.000
1108,2060,5.859375,25000000.000
1109,2055,3.417969,25000000.000
1110,2049,0.488281,25000000.000
1111,2048,0.000000,25000000.000
1112,2033,-7.324219,25000000.000
1113,2023,-12.207031,25000000.000
1114,2012,-17.578125,25000000.000
1115,2011,-18.066406,25000000.000
1116,1992,-27.343750,25000000.000
1117,1986,-30.273438,25000000.000
1118,1979,-33.691406,25000000.000
1119,1979,-33.691406,25000000.000
1120,1974,-36.132812,25000000.000
1121,1975,-35.644531,25000000.000
1122,1977,-34.667969,25000000.000
1123,1978,-34.179688,25000000.000
1124,1989,-28.808594,25000000.000
1125,2000,-23.437500,25000000.000
1126,2013,-17.089844,25000000.000
1127,2015,-16.113281,25000000.000
1128,2046,-0.976562,25000000.000
1129,2064,7.812500,25000000.000
1130,2079,15.136719,25000000.000
1131,2080,15.625000,25000000.000
1132,2102,26.367188,25000000.000
1133,2110,30.273438,25000000.000
1134,2113,31.738281,25000000.000
1135,2114,32.226562,25000000.000
1136,2109,29.785156,25000000.000
1137,2103,26.855469,25000000.000
1138,2093,21.972656,25000000.000
1139,2093,21.972656,25000000.000
1140,2077,14.160156,25000000.000
1141,2070,10.742188,25000000.000
1142,2067,9.277344,25000000.000
1143,2065,8.300781,25000000.000
1144,2060,5.859375,25000000.000
1145,2059,5.371094,25000000.000
1146,2059,5.371094,25000000.000
1147,2058,4.882812,25000000.000
1148,2057,4.394531,25000000.000
1149,2058,4.882812,25000000.000
1150,2055,3.417969,25000000.000
1151,2057,4.394531,25000000.000
1152,2050,0.976562,25000000.000
1153,2044,-1.953125,25000000.000
1154,2034,-6.835938,25000000.000
1155,2034,-6.835938,25000000.000
1156,2013,-17.089844,25000000.000
1157,2001,-22.949219,25000000.000
1158,1989,-28.808594,25000000.000
1159,1988,-29.296875,25000000.000
1160,1972,-37.109375,25000000.000
1161,1966,-40.039062,25000000.000
1162,1965,-40.527344,25000000.000
1163,1965,-40.527344,25000000.000
1164,1969,-38.574219,25000000.000
1165,1978,-34.179688,25000000.000
1166,1991,-27.832031,25000000.000
1167,1992,-27.343750,25000000.000
1168,2030,-8.789062,25000000.000
1169,2052,1.953125,25000000.000
1170,2073,12.207031,25000000.000
1171,2076,13.671875,25000000.000
1172,2105,27.832031,25000000.000
1173,2115,32.714844,25000000.000
1174,2119,34.667969,25000000.000
1175,2120,35.156250,25000000.000
1176,2118,34.179688,25000000.000
1177,2110,30.273438,25000000.000
1178,2100,25.390625,25000000.000
1179,2100,25.390625,25000000.000
1180,2084,17.578125,25000000.000
1181,2077,14.160156,25000000.000
1182,2073,12.207031,25000000.000
1183,2072,11.718750,25000000.000
1184,2069,10.253906,25000000.000
1185,2068,9.765625,25000000.000
1186,2069,10.253906,25000000.000
1187,2069,10.253906,25000000.000
1188,2068,9.765625,25000000.000
1189,2065,8.300781,25000000.000
1190,2061,6.347656,25000000.000
1191,2061,6.347656,25000000.000
1192,2057,4.394531,25000000.000
1193,2049,0.488281,25000000.000
1194,2041,-3.417969,25000000.000
1195,2040,-3.906250,25000000.000
1196,2022,-12.695312,25000000.000
1197,2011,-18.066406,25000000.000
1198,1999,-23.925781,25000000.000
1199,1999,-23.925781,25000000.000
1200,1980,-33.203125,25000000.000
1201,1971,-37.597656,25000000.000
1202,1968,-39.062500,25000000.000
1203,1968,-39.062500,25000000.000
1204,1969,-38.574219,25000000.000
1205,1977,-34.667969,25000000.000
1206,1989,-28.808594,25000000.000
1207,1991,-27.832031,25000000.000
1208,2023,-12.207031,25000000.000
1209,2040,-3.906250,25000000.000
1210,2059,5.371094,25000000.000
1211,2060,5.859375,25000000.000
1212,2090,20.507812,25000000.000
1213,2100,25.390625,25000000.000
1214,2106,28.320312,25000000.000
1215,2107,28.808594,25000000.000
1216,2108,29.296875,25000000.000
1217,2105,27.832031,25000000.000
1218,2100,25.390625,25000000.000
1219,2099,24.902344,25000000.000
1220,2084,17.578125,25000000.000
1221,2077,14.160156,25000000.000
1222,2070,10.742188,25000000.000
1223,2070,10.742188,25000000.000
1224,2061,6.347656,25000000.000
1225,2060,5.859375,25000000.000
1226,2057,4.394531,25000000.000
1227,2056,3.906250,25000000.000
1228,2051,1.464844,25000000.000
1229,2050,0.976562,25000000.000
1230,2048,0.000000,25000000.000
1231,2047,-0.488281,25000000.000
1232,2045,-1.464844,25000000.000
1233,2043,-2.441406,25000000.000
1234,2039,-4.394531,25000000.000
1235,2039,-4.394531,25000000.000
1236,2027,-10.253906,25000000.000
1237,2019,-14.160156,25000000.000
1238,2010,-18.554688,25000000.000
1239,2008,-19.531250,25000000.000
1240,1992,-27.343750,25000000.000
1241,1984,-31.250000,25000000.000
1242,1979,-33.691406,25000000.000
1243,1978,-34.179688,25000000.000
1244,1972,-37.109375,25000000.000
1245,1971,-37.597656,25000000.000
1246,1974,-36.132812,25000000.000
1247,1974,-36.132812,25000000.000
1248,1993,-26.855469,25000000.000
1249,2010,-18.554688,25000000.000
1250,2028,-9.765625,25000000.000
1251,2032,-7.812500,25000000.000
1252,2072,11.718750,25000000.000
1253,2092,21.484375,25000000.000
1254,2106,28.320312,25000000.000
1255,2108,29.296875,25000000.000
1256,2124,37.109375,25000000.000
1257,2124,37.109375,25000000.000
1258,2121,35.644531,25000000.000
1259,2119,34.667969,25000000.000
1260,2104,27.343750,25000000.000
1261,2093,21.972656,25000000.000
1262,2081,16.113281,25000000.000
1263,2081,16.113281,25000000.000
1264,2070,10.742188,25000000.000
1265,2066,8.789062,25000000.000
1266,2064,7.812500,25000000.000
1267,2064,7.812500,25000000.000
1268,2066,8.789062,25000000.000
1269,2067,9.277344,25000000.000
1270,2067,9.277344,25000000.000
1271,2067,9.277344,25000000.000
1272,2063,7.324219,25000000.000
1273,2060,5.859375,25000000.000
1274,2053,2.441406,25000000.000
1275,2053,2.441406,25000000.000
1276,2037,-5.371094,25000000.000
1277,2027,-10.253906,25000000.000
1278,2016,-15.625000,25000000.000
1279,2015,-16.113281,25000000.000
1280,1996,-25.390625,25000000.000
1281,1986,-30.273438,25000000.000
1282,1980,-33.203125,25000000.000
1283,1979,-33.691406,25000000.000
1284,1972,-37.109375,25000000.000
1285,1972,-37.109375,25000000.000
1286,1976,-35.156250,25000000.000
1287,1977,-34.667969,25000000.000
1288,1997,-24.902344,25000000.000
1289,2011,-18.066406,25000000.000
1290,2028,-9.765625,25000000.000
1291,2030,-8.789062,25000000.000
1292,2065,8.300781,25000000.000
1293,2081,16.113281,25000000.000
1294,2093,21.972656,25000000.000
1295,2093,21.972656,25000000.000
1296,2109,29.785156,25000000.000
1297,2113,31.738281,25000000.000
1298,2113,31.738281,25000000.000
1299,2112,31.250000,25000000.000
1300,2103,26.855469,25000000.000
1301,2093,21.972656,25000000.000
1302,2082,16.601562,25000000.000
1303,2082,16.601562,25000000.000
1304,2064,7.812500,25000000.000
1305,2057,4.394531,25000000.000
1306,2053,2.441406,25000000.000
1307,2052,1.953125,25000000.000
1308,2050,0.976562,25000000.000
1309,2049,0.488281,25000000.000
1310,2049,0.488281,25000000.000
1311,2048,0.000000,25000000.000
1312,2048,0.000000,25000000.000
1313,2047,-0.488281,25000000.000
1314,2047,-0.488281,25000000.000
1315,2047,-0.488281,25000000.000
1316,2041,-3.417969,25000000.000
1317,2034,-6.835938,25000000.000
1318,2026,-10.742188,25000000.000
1319,2025,-11.230469,25000000.000
1320,2004,-21.484375,25000000.000
1321,1992,-27.343750,25000000.000
1322,1982,-32.226562,25000000.000
1323,1980,-33.203125,25000000.000
1324,1967,-39.550781,25000000.000
1325,1962,-41.992188,25000000.000
1326,1962,-41.992188,25000000.000
1327,1962,-41.992188,25000000.000
1328,1972,-37.109375,25000000.000
1329,1985,-30.761719,25000000.000
1330,2004,-21.484375,25000000.000
1331,2006,-20.507812,25000000.000
1332,2047,-0.488281,25000000.000
1333,2068,9.765625,25000000.000
1334,2088,19.531250,25000000.000
1335,2090,20.507812,25000000.000
1336,2112,31.250000,25000000.000
1337,2117,33.691406,25000000.000
1338,2117,33.691406,25000000.000
1339,2117,33.691406,25000000.000
1340,2107,28.808594,25000000.000
1341,2099,24.902344,25000000.000
1342,2090,20.507812,25000000.000
1343,2089,20.019531,25000000.000
1344,2073,12.207031,25000000.000
1345,2068,9.765625,25000000.000
1346,2066,8.789062,25000000.000
1347,2066,8.789062,25000000.000
1348,2065,8.300781,25000000.000
1349,2066,8.789062,25000000.000
1350,2066,8.789062,25000000.000
1351,2067,9.277344,25000000.000
1352,2063,7.324219,25000000.000
1353,2060,5.859375,25000000.000
1354,2055,3.417969,25000000.000
1355,2055,3.417969,25000000.000
1356,2044,-1.953125,25000000.000
1357,2036,-5.859375,25000000.000
1358,2027,-10.253906,25000000.000
1359,2025,-11.230469,25000000.000
1360,2005,-20.996094,25000000.000
1361,1994,-26.367188,25000000.000
1362,1984,-31.250000,25000000.000
1363,1984,-31.250000,25000000.000
1364,1972,-37.109375,25000000.000
1365,1970,-38.085938,25000000.000
1366,1969,-38.574219,25000000.000
1367,1970,-38.085938,25000000.000
1368,1980,-33.203125,25000000.000
1369,1989,-28.808594,25000000.000
1370,2004,-21.484375,25000000.000
1371,2005,-20.996094,25000000.000
1372,2038,-4.882812,25000000.000
1373,2055,3.417969,25000000.000
1374,2072,11.718750,25000000.000
1375,2073,12.207031,25000000.000
1376,2098,24.414062,25000000.000
1377,2106,28.320312,25000000.000
1378,2109,29.785156,25000000.000
1379,2110,30.273438,25000000.000
1380,2109,29.785156,25000000.000
1381,2105,27.832031,25000000.000
1382,2100,25.390625,25000000.000
1383,2098,24.414062,25000000.000
1384,2081,16.113281,25000000.000
1385,2072,11.718750,25000000.000
1386,2067,9.277344,25000000.000
1387,2067,9.277344,25000000.000
1388,2060,5.859375,25000000.000
1389,2059,5.371094,25000000.000
1390,2058,4.882812,25000000.000
1391,2058,4.882812,25000000.000
1392,2056,3.906250,25000000.000
