sample_index,raw_code,voltage_mV,sample_rate_hz
840,2025,-11.230469,25000000.000
841,2035,-6.347656,25000000.000
842,2046,-0.976562,25000000.000
843,2048,0.000000,25000000.000
844,2067,9.277344,25000000.000
845,2078,14.648438,25000000.000
846,2085,18.066406,25000000.000
847,2086,18.554688,25000000.000
848,2091,20.996094,25000000.000
849,2092,21.484375,25000000.000
850,2091,20.996094,25000000.000
851,2088,19.531250,25000000.000
852,2086,18.554688,25000000.000
853,2083,17.089844,25000000.000
854,2082,16.601562,25000000.000
855,2081,16.113281,25000000.000
856,2077,14.160156,25000000.000
857,2076,13.671875,25000000.000
858,2073,12.207031,25000000.000
859,2072,11.718750,25000000.000
860,2064,7.812500,25000000.000
861,2059,5.371094,25000000.000
862,2054,2.929688,25000000.000
863,2051,1.464844,25000000.000
864,2039,-4.394531,25000000.000
865,2033,-7.324219,25000000.000
866,2026,-10.742188,25000000.000
867,2026,-10.742188,25000000.000
868,2016,-15.625000,25000000.000
869,2012,-17.578125,25000000.000
870,2008,-19.531250,25000000.000
871,2008,-19.531250,25000000.000
872,2003,-21.972656,25000000.000
873,2003,-21.972656,25000000.000
874,2002,-22.460938,25000000.000
875,2003,-21.972656,25000000.000
876,2005,-20.996094,25000000.000
877,2007,-20.019531,25000000.000
878,2009,-19.042969,25000000.000
879,2010,-18.554688,25000000.000
880,2017,-15.136719,25000000.000
881,2023,-12.207031,25000000.000
882,2031,-8.300781,25000000.000
883,2032,-7.812500,25000000.000
884,2050,0.976562,25000000.000
885,2061,6.347656,25000000.000
886,2071,11.230469,25000000.000
887,2073,12.207031,25000000.000
888,2088,19.531250,25000000.000
889,2092,21.484375,25000000.000
890,2095,22.949219,25000000.000
891,2095,22.949219,25000000.000
892,2095,22.949219,25000000.000
893,2092,21.484375,25000000.000
894,2089,20.019531,25000000.000
895,2088,19.531250,25000000.000
896,2082,16.601562,25000000.000
897,2078,14.648438,25000000.000
898,2077,14.160156,25000000.000
899,2076,13.671875,25000000.000
900,2068,9.765625,25000000.000
901,2063,7.324219,25000000.000
902,2059,5.371094,25000000.000
903,2059,5.371094,25000000.000
904,2050,0.976562,25000000.000
905,2045,-1.464844,25000000.000
906,2041,-3.417969,25000000.000
907,2039,-4.394531,25000000.000
908,2030,-8.789062,25000000.000
909,2024,-11.718750,25000000.000
910,2018,-14.648438,25000000.000
911,2018,-14.648438,25000000.000
912,2006,-20.507812,25000000.000
913,2002,-22.460938,25000000.000
914,1997,-24.902344,25000000.000
915,1997,-24.902344,25000000.000
916,1992,-27.343750,25000000.000
917,1993,-26.855469,25000000.000
918,1996,-25.390625,25000000.000
919,1997,-24.902344,25000000.000
920,2008,-19.531250,25000000.000
921,2018,-14.648438,25000000.000
922,2028,-9.765625,25000000.000
923,2029,-9.277344,25000000.000
924,2052,1.953125,25000000.000
925,2063,7.324219,25000000.000
926,2073,12.207031,25000000.000
927,2074,12.695312,25000000.000
928,2087,19.042969,25000000.000
929,2090,20.507812,25000000.000
930,2091,20.996094,25000000.000
931,2089,20.019531,25000000.000
932,2087,19.042969,25000000.000
933,2086,18.554688,25000000.000
934,2083,17.089844,25000000.000
935,2084,17.578125,25000000.000
936,2080,15.625000,25000000.000
937,2080,15.625000,25000000.000
938,2078,14.648438,25000000.000
939,2077,14.160156,25000000.000
940,2071,11.230469,25000000.000
941,2067,9.277344,25000000.000
942,2063,7.324219,25000000.000
943,2062,6.835938,25000000.000
944,2051,1.464844,25000000.000
945,2046,-0.976562,25000000.000
946,2039,-4.394531,25000000.000
947,2039,-4.394531,25000000.000
948,2029,-9.277344,25000000.000
949,2021,-13.183594,25000000.000
950,2015,-16.113281,25000000.000
951,2014,-16.601562,25000000.000
952,2004,-21.484375,25000000.000
953,2000,-23.437500,25000000.000
954,1996,-25.390625,25000000.000
955,1996,-25.390625,25000000.000
956,1995,-25.878906,25000000.000
957,1996,-25.390625,25000000.000
958,2000,-23.437500,25000000.000
959,2001,-22.949219,25000000.000
960,2009,-19.042969,25000000.000
961,2014,-16.601562,25000000.000
962,2022,-12.695312,25000000.000
963,2022,-12.695312,25000000.000
964,2038,-4.882812,25000000.000
965,2047,-0.488281,25000000.000
966,2056,3.906250,25000000.000
967,2057,4.394531,25000000.000
968,2072,11.718750,25000000.000
969,2078,14.648438,25000000.000
970,2082,16.601562,25000000.000
971,2083,17.089844,25000000.000
972,2085,18.066406,25000000.000
973,2085,18.066406,25000000.000
974,2084,17.578125,25000000.000
975,2084,17.578125,25000000.000
976,2081,16.113281,25000000.000
977,2080,15.625000,25000000.000
978,2080,15.625000,25000000.000
979,2080,15.625000,25000000.000
980,2074,12.695312,25000000.000
981,2071,11.230469,25000000.000
982,2067,9.277344,25000000.000
983,2067,9.277344,25000000.000
984,2057,4.394531,25000000.000
985,2051,1.464844,25000000.000
986,2045,-1.464844,25000000.000
987,2044,-1.953125,25000000.000
988,2033,-7.324219,25000000.000
989,2027,-10.253906,25000000.000
990,2021,-13.183594,25000000.000
991,2021,-13.183594,25000000.000
992,2013,-17.089844,25000000.000
993,2005,-20.996094,25000000.000
994,2002,-22.460938,25000000.000
995,2002,-22.460938,25000000.000
996,1999,-23.925781,25000000.000
997,2000,-23.437500,25000000.000
998,2002,-22.460938,25000000.000
999,2002,-22.460938,25000000.000
1000,2007,-20.019531,25000000.000
1001,2012,-17.578125,25000000.000
1002,2018,-14.648438,25000000.000
1003,2018,-14.648438,25000000.000
1004,2034,-6.835938,25000000.000
1005,2042,-2.929688,25000000.000
1006,2053,2.441406,25000000.000
1007,2054,2.929688,25000000.000
1008,2073,12.207031,25000000.000
1009,2081,16.113281,25000000.000
1010,2086,18.554688,25000000.000
1011,2086,18.554688,25000000.000
1012,2091,20.996094,25000000.000
1013,2090,20.507812,25000000.000
1014,2089,20.019531,25000000.000
1015,2089,20.019531,25000000.000
1016,2085,18.066406,25000000.000
1017,2083,17.089844,25000000.000
1018,2080,15.625000,25000000.000
1019,2081,16.113281,25000000.000
1020,2076,13.671875,25000000.000
1021,2071,11.230469,25000000.000
1022,2067,9.277344,25000000.000
1023,2066,8.789062,25000000.000
1024,2056,3.906250,25000000.000
1025,2050,0.976562,25000000.000
1026,2043,-2.441406,25000000.000
1027,2042,-2.929688,25000000.000
1028,2032,-7.812500,25000000.000
1029,2027,-10.253906,25000000.000
1030,2023,-12.207031,25000000.000
1031,2022,-12.695312,25000000.000
1032,2014,-16.601562,25000000.000
1033,2011,-18.066406,25000000.000
1034,2008,-19.531250,25000000.000
1035,2009,-19.042969,25000000.000
1036,2001,-22.949219,25000000.000
1037,1998,-24.414062,25000000.000
1038,1995,-25.878906,25000000.000
1039,1996,-25.390625,25000000.000
1040,1997,-24.902344,25000000.000
1041,2000,-23.437500,25000000.000
1042,2005,-20.996094,25000000.000
1043,2006,-20.507812,25000000.000
1044,2020,-13.671875,25000000.000
1045,2031,-8.300781,25000000.000
1046,2042,-2.929688,25000000.000
1047,2044,-1.953125,25000000.000
1048,2065,8.300781,25000000.000
1049,2075,13.183594,25000000.000
1050,2082,16.601562,25000000.000
1051,2083,17.089844,25000000.000
1052,2088,19.531250,25000000.000
1053,2090,20.507812,25000000.000
1054,2090,20.507812,25000000.000
1055,2089,20.019531,25000000.000
1056,2087,19.042969,25000000.000
1057,2086,18.554688,25000000.000
1058,2084,17.578125,25000000.000
1059,2085,18.066406,25000000.000
1060,2081,16.113281,25000000.000
1061,2076,13.671875,25000000.000
1062,2074,12.695312,25000000.000
1063,2072,11.718750,25000000.000
1064,2060,5.859375,25000000.000
1065,2054,2.929688,25000000.000
1066,2048,0.000000,25000000.000
1067,2046,-0.976562,25000000.000
1068,2036,-5.859375,25000000.000
1069,2030,-8.789062,25000000.000
1070,2024,-11.718750,25000000.000
1071,2029,-9.277344,25000000.000
1072,2019,-14.160156,25000000.000
1073,2013,-17.089844,25000000.000
1074,2011,-18.066406,25000000.000
1075,2011,-18.066406,25000000.000
1076,2001,-22.949219,25000000.000
1077,1999,-23.925781,25000000.000
1078,1997,-24.902344,25000000.000
1079,1997,-24.902344,25000000.000
1080,1998,-24.414062,25000000.000
1081,2001,-22.949219,25000000.000
1082,2005,-20.996094,25000000.000
1083,2006,-20.507812,25000000.000
1084,2017,-15.136719,25000000.000
1085,2024,-11.718750,25000000.000
1086,2032,-7.812500,25000000.000
1087,2034,-6.835938,25000000.000
1088,2053,2.441406,25000000.000
1089,2062,6.835938,25000000.000
1090,2070,10.742188,25000000.000
1091,2070,10.742188,25000000.000
1092,2082,16.601562,25000000.000
1093,2084,17.578125,25000000.000
1094,2086,18.554688,25000000.000
1095,2086,18.554688,25000000.000
1096,2086,18.554688,25000000.000
1097,2085,18.066406,25000000.000
1098,2085,18.066406,25000000.000
1099,2085,18.066406,25000000.000
1100,2083,17.089844,25000000.000
1101,2080,15.625000,25000000.000
1102,2076,13.671875,25000000.000
1103,2076,13.671875,25000000.000
1104,2068,9.765625,25000000.000
1105,2062,6.835938,25000000.000
1106,2056,3.906250,25000000.000
1107,2056,3.906250,25000000.000
1108,2044,-1.953125,25000000.000
1109,2039,-4.394531,25000000.000
1110,2033,-7.324219,25000000.000
1111,2032,-7.812500,25000000.000
1112,2023,-12.207031,25000000.000
1113,2019,-14.160156,25000000.000
1114,2015,-16.113281,25000000.000
1115,2014,-16.601562,25000000.000
1116,2007,-20.019531,25000000.000
1117,2003,-21.972656,25000000.000
1118,2002,-22.460938,25000000.000
1119,2001,-22.949219,25000000.000
1120,2000,-23.437500,25000000.000
1121,2000,-23.437500,25000000.000
1122,2004,-21.484375,25000000.000
1123,2004,-21.484375,25000000.000
1124,2013,-17.089844,25000000.000
1125,2018,-14.648438,25000000.000
1126,2026,-10.742188,25000000.000
1127,2026,-10.742188,25000000.000
1128,2046,-0.976562,25000000.000
1129,2055,3.417969,25000000.000
1130,2065,8.300781,25000000.000
1131,2067,9.277344,25000000.000
1132,2082,16.601562,25000000.000
1133,2086,18.554688,25000000.000
1134,2091,20.996094,25000000.000
1135,2088,19.531250,25000000.000
1136,2091,20.996094,25000000.000
1137,2091,20.996094,25000000.000
1138,2089,20.019531,25000000.000
1139,2089,20.019531,25000000.000
1140,2085,18.066406,25000000.000
1141,2083,17.089844,25000000.000
1142,2082,16.601562,25000000.000
1143,2081,16.113281,25000000.000
1144,2074,12.695312,25000000.000
1145,2070,10.742188,25000000.000
1146,2065,8.300781,25000000.000
1147,2064,7.812500,25000000.000
1148,2053,2.441406,25000000.000
1149,2048,0.000000,25000000.000
1150,2041,-3.417969,25000000.000
1151,2042,-2.929688,25000000.000
1152,2032,-7.812500,25000000.000
1153,2028,-9.765625,25000000.000
1154,2024,-11.718750,25000000.000
1155,2022,-12.695312,25000000.000
1156,2012,-17.578125,25000000.000
1157,2008,-19.531250,25000000.000
1158,2003,-21.972656,25000000.000
1159,2004,-21.484375,25000000.000
1160,1999,-23.925781,25000000.000
1161,1999,-23.925781,25000000.000
1162,1997,-24.902344,25000000.000
1163,2001,-22.949219,25000000.000
1164,2007,-20.019531,25000000.000
1165,2012,-17.578125,25000000.000
1166,2019,-14.160156,25000000.000
1167,2018,-14.648438,25000000.000
1168,2037,-5.371094,25000000.000
1169,2047,-0.488281,25000000.000
1170,2058,4.882812,25000000.000
1171,2058,4.882812,25000000.000
1172,2076,13.671875,25000000.000
1173,2082,16.601562,25000000.000
1174,2088,19.531250,25000000.000
1175,2088,19.531250,25000000.000
1176,2089,20.019531,25000000.000
1177,2089,20.019531,25000000.000
1178,2088,19.531250,25000000.000
1179,2088,19.531250,25000000.000
1180,2086,18.554688,25000000.000
1181,2085,18.066406,25000000.000
1182,2084,17.578125,25000000.000
1183,2083,17.089844,25000000.000
1184,2078,14.648438,25000000.000
1185,2073,12.207031,25000000.000
1186,2067,9.277344,25000000.000
1187,2066,8.789062,25000000.000
1188,2054,2.929688,25000000.000
1189,2047,-0.488281,25000000.000
1190,2039,-4.394531,25000000.000
1191,2039,-4.394531,25000000.000
1192,2029,-9.277344,25000000.000
1193,2025,-11.230469,25000000.000
1194,2021,-13.183594,25000000.000
1195,2022,-12.695312,25000000.000
1196,2015,-16.113281,25000000.000
1197,2012,-17.578125,25000000.000
1198,2007,-20.019531,25000000.000
1199,2008,-19.531250,25000000.000
1200,2002,-22.460938,25000000.000
1201,2000,-23.437500,25000000.000
1202,2000,-23.437500,25000000.000
1203,2000,-23.437500,25000000.000
1204,2004,-21.484375,25000000.000
1205,2007,-20.019531,25000000.000
1206,2014,-16.601562,25000000.000
1207,2013,-17.089844,25000000.000
1208,2028,-9.765625,25000000.000
1209,2038,-4.882812,25000000.000
1210,2048,0.000000,25000000.000
1211,2049,0.488281,25000000.000
1212,2069,10.253906,25000000.000
1213,2078,14.648438,25000000.000
1214,2084,17.578125,25000000.000
1215,2084,17.578125,25000000.000
1216,2088,19.531250,25000000.000
1217,2088,19.531250,25000000.000
1218,2087,19.042969,25000000.000
1219,2087,19.042969,25000000.000
1220,2083,17.089844,25000000.000
1221,2081,16.113281,25000000.000
1222,2082,16.601562,25000000.000
1223,2080,15.625000,25000000.000
1224,2078,14.648438,25000000.000
1225,2075,13.183594,25000000.000
1226,2071,11.230469,25000000.000
1227,2071,11.230469,25000000.000
1228,2059,5.371094,25000000.000
1229,2053,2.441406,25000000.000
1230,2046,-0.976562,25000000.000
1231,2045,-1.464844,25000000.000
1232,2032,-7.812500,25000000.000
1233,2027,-10.253906,25000000.000
1234,2022,-12.695312,25000000.000
1235,2023,-12.207031,25000000.000
1236,2015,-16.113281,25000000.000
1237,2012,-17.578125,25000000.000
1238,2010,-18.554688,25000000.000
1239,2009,-19.042969,25000000.000
1240,2007,-20.019531,25000000.000
1241,2006,-20.507812,25000000.000
1242,2006,-20.507812,25000000.000
1243,2006,-20.507812,25000000.000
1244,2007,-20.019531,25000000.000
1245,2011,-18.066406,25000000.000
1246,2014,-16.601562,25000000.000
1247,2013,-17.089844,25000000.000
1248,2021,-13.183594,25000000.000
1249,2028,-9.765625,25000000.000
1250,2037,-5.371094,25000000.000
1251,2037,-5.371094,25000000.000
1252,2056,3.906250,25000000.000
1253,2066,8.789062,25000000.000
1254,2075,13.183594,25000000.000
1255,2075,13.183594,25000000.000
1256,2086,18.554688,25000000.000
1257,2087,19.042969,25000000.000
1258,2087,19.042969,25000000.000
1259,2088,19.531250,25000000.000
1260,2086,18.554688,25000000.000
1261,2085,18.066406,25000000.000
1262,2083,17.089844,25000000.000
1263,2083,17.089844,25000000.000
1264,2079,15.136719,25000000.000
1265,2077,14.160156,25000000.000
1266,2073,12.207031,25000000.000
1267,2072,11.718750,25000000.000
1268,2061,6.347656,25000000.000
1269,2054,2.929688,25000000.000
1270,2049,0.488281,25000000.000
1271,2049,0.488281,25000000.000
1272,2038,-4.882812,25000000.000
1273,2033,-7.324219,25000000.000
1274,2030,-8.789062,25000000.000
1275,2031,-8.300781,25000000.000
1276,2026,-10.742188,25000000.000
1277,2023,-12.207031,25000000.000
1278,2021,-13.183594,25000000.000
1279,2020,-13.671875,25000000.000
1280,2012,-17.578125,25000000.000
1281,2008,-19.531250,25000000.000
1282,2004,-21.484375,25000000.000
1283,2004,-21.484375,25000000.000
1284,2000,-23.437500,25000000.000
1285,2002,-22.460938,25000000.000
1286,2005,-20.996094,25000000.000
1287,2005,-20.996094,25000000.000
1288,2014,-16.601562,25000000.000
1289,2021,-13.183594,25000000.000
1290,2032,-7.812500,25000000.000
1291,2032,-7.812500,25000000.000
1292,2051,1.464844,25000000.000
1293,2061,6.347656,25000000.000
1294,2071,11.230469,25000000.000
1295,2072,11.718750,25000000.000
1296,2082,16.601562,25000000.000
1297,2085,18.066406,25000000.000
1298,2086,18.554688,25000000.000
1299,2085,18.066406,25000000.000
1300,2083,17.089844,25000000.000
1301,2083,17.089844,25000000.000
1302,2080,15.625000,25000000.000
1303,2080,15.625000,25000000.000
1304,2079,15.136719,25000000.000
1305,2079,15.136719,25000000.000
1306,2077,14.160156,25000000.000
1307,2077,14.160156,25000000.000
1308,2070,10.742188,25000000.000
1309,2065,8.300781,25000000.000
1310,2058,4.882812,25000000.000
1311,2058,4.882812,25000000.000
1312,2045,-1.464844,25000000.000
1313,2040,-3.906250,25000000.000
1314,2034,-6.835938,25000000.000
1315,2034,-6.835938,25000000.000
1316,2026,-10.742188,25000000.000
1317,2020,-13.671875,25000000.000
1318,2016,-15.625000,25000000.000
1319,2016,-15.625000,25000000.000
1320,2009,-19.042969,25000000.000
1321,2006,-20.507812,25000000.000
1322,2005,-20.996094,25000000.000
1323,2006,-20.507812,25000000.000
1324,2007,-20.019531,25000000.000
1325,2008,-19.531250,25000000.000
1326,2008,-19.531250,25000000.000
1327,2009,-19.042969,25000000.000
1328,2014,-16.601562,25000000.000
1329,2018,-14.648438,25000000.000
1330,2023,-12.207031,25000000.000
1331,2024,-11.718750,25000000.000
1332,2039,-4.394531,25000000.000
1333,2049,0.488281,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2077,14.160156,25000000.000
1337,2082,16.601562,25000000.000
1338,2087,19.042969,25000000.000
1339,2087,19.042969,25000000.000
1340,2085,18.066406,25000000.000
1341,2084,17.578125,25000000.000
1342,2083,17.089844,25000000.000
1343,2083,17.089844,25000000.000
1344,2080,15.625000,25000000.000
1345,2077,14.160156,25000000.000
1346,2075,13.183594,25000000.000
1347,2075,13.183594,25000000.000
1348,2069,10.253906,25000000.000
1349,2064,7.812500,25000000.000
1350,2058,4.882812,25000000.000
1351,2057,4.394531,25000000.000
1352,2045,-1.464844,25000000.000
1353,2040,-3.906250,25000000.000
1354,2034,-6.835938,25000000.000
1355,2035,-6.347656,25000000.000
1356,2027,-10.253906,25000000.000
1357,2022,-12.695312,25000000.000
1358,2019,-14.160156,25000000.000
1359,2017,-15.136719,25000000.000
1360,2011,-18.066406,25000000.000
1361,2007,-20.019531,25000000.000
1362,2005,-20.996094,25000000.000
1363,2004,-21.484375,25000000.000
1364,2001,-22.949219,25000000.000
1365,2002,-22.460938,25000000.000
1366,2003,-21.972656,25000000.000
1367,2003,-21.972656,25000000.000
1368,2011,-18.066406,25000000.000
1369,2016,-15.625000,25000000.000
1370,2021,-13.183594,25000000.000
1371,2022,-12.695312,25000000.000
1372,2036,-5.859375,25000000.000
1373,2046,-0.976562,25000000.000
1374,2056,3.906250,25000000.000
1375,2055,3.417969,25000000.000
1376,2072,11.718750,25000000.000
1377,2078,14.648438,25000000.000
1378,2083,17.089844,25000000.000
1379,2083,17.089844,25000000.000
1380,2087,19.042969,25000000.000
1381,2085,18.066406,25000000.000
1382,2085,18.066406,25000000.000
1383,2085,18.066406,25000000.000
1384,2083,17.089844,25000000.000
1385,2082,16.601562,25000000.000
1386,2080,15.625000,25000000.000
1387,2080,15.625000,25000000.000
1388,2075,13.183594,25000000.000
1389,2070,10.742188,25000000.000
1390,2065,8.300781,25000000.000
1391,2064,7.812500,25000000.000
