sample_index,raw_code,voltage_mV,sample_rate_hz
840,2047,-0.488281,25000000.000
841,2049,0.488281,25000000.000
842,2054,2.929688,25000000.000
843,2052,1.953125,25000000.000
844,2062,6.835938,25000000.000
845,2067,9.277344,25000000.000
846,2073,12.207031,25000000.000
847,2072,11.718750,25000000.000
848,2080,15.625000,25000000.000
849,2083,17.089844,25000000.000
850,2085,18.066406,25000000.000
851,2085,18.066406,25000000.000
852,2089,20.019531,25000000.000
853,2088,19.531250,25000000.000
854,2087,19.042969,25000000.000
855,2087,19.042969,25000000.000
856,2081,16.113281,25000000.000
857,2074,12.695312,25000000.000
858,2065,8.300781,25000000.000
859,2063,7.324219,25000000.000
860,2046,-0.976562,25000000.000
861,2036,-5.859375,25000000.000
862,2027,-10.253906,25000000.000
863,2027,-10.253906,25000000.000
864,2017,-15.136719,25000000.000
865,2011,-18.066406,25000000.000
866,2008,-19.531250,25000000.000
867,2008,-19.531250,25000000.000
868,2007,-20.019531,25000000.000
869,2007,-20.019531,25000000.000
870,2007,-20.019531,25000000.000
871,2007,-20.019531,25000000.000
872,2013,-17.089844,25000000.000
873,2018,-14.648438,25000000.000
874,2022,-12.695312,25000000.000
875,2023,-12.207031,25000000.000
876,2029,-9.277344,25000000.000
877,2032,-7.812500,25000000.000
878,2034,-6.835938,25000000.000
879,2034,-6.835938,25000000.000
880,2040,-3.906250,25000000.000
881,2045,-1.464844,25000000.000
882,2049,0.488281,25000000.000
883,2049,0.488281,25000000.000
884,2060,5.859375,25000000.000
885,2065,8.300781,25000000.000
886,2069,10.253906,25000000.000
887,2070,10.742188,25000000.000
888,2076,13.671875,25000000.000
889,2079,15.136719,25000000.000
890,2080,15.625000,25000000.000
891,2080,15.625000,25000000.000
892,2085,18.066406,25000000.000
893,2087,19.042969,25000000.000
894,2088,19.531250,25000000.000
895,2086,18.554688,25000000.000
896,2082,16.601562,25000000.000
897,2077,14.160156,25000000.000
898,2072,11.718750,25000000.000
899,2070,10.742188,25000000.000
900,2052,1.953125,25000000.000
901,2045,-1.464844,25000000.000
902,2036,-5.859375,25000000.000
903,2036,-5.859375,25000000.000
904,2025,-11.230469,25000000.000
905,2019,-14.160156,25000000.000
906,2013,-17.089844,25000000.000
907,2014,-16.601562,25000000.000
908,2006,-20.507812,25000000.000
909,2003,-21.972656,25000000.000
910,2001,-22.949219,25000000.000
911,2002,-22.460938,25000000.000
912,2005,-20.996094,25000000.000
913,2011,-18.066406,25000000.000
914,2016,-15.625000,25000000.000
915,2018,-14.648438,25000000.000
916,2031,-8.300781,25000000.000
917,2038,-4.882812,25000000.000
918,2041,-3.417969,25000000.000
919,2041,-3.417969,25000000.000
920,2045,-1.464844,25000000.000
921,2047,-0.488281,25000000.000
922,2048,0.000000,25000000.000
923,2049,0.488281,25000000.000
924,2054,2.929688,25000000.000
925,2058,4.882812,25000000.000
926,2061,6.347656,25000000.000
927,2062,6.835938,25000000.000
928,2068,9.765625,25000000.000
929,2071,11.230469,25000000.000
930,2075,13.183594,25000000.000
931,2074,12.695312,25000000.000
932,2081,16.113281,25000000.000
933,2081,16.113281,25000000.000
934,2084,17.578125,25000000.000
935,2085,18.066406,25000000.000
936,2084,17.578125,25000000.000
937,2080,15.625000,25000000.000
938,2074,12.695312,25000000.000
939,2073,12.207031,25000000.000
940,2058,4.882812,25000000.000
941,2047,-0.488281,25000000.000
942,2038,-4.882812,25000000.000
943,2037,-5.371094,25000000.000
944,2025,-11.230469,25000000.000
945,2021,-13.183594,25000000.000
946,2017,-15.136719,25000000.000
947,2016,-15.625000,25000000.000
948,2009,-19.042969,25000000.000
949,2008,-19.531250,25000000.000
950,2006,-20.507812,25000000.000
951,2005,-20.996094,25000000.000
952,2006,-20.507812,25000000.000
953,2009,-19.042969,25000000.000
954,2013,-17.089844,25000000.000
955,2013,-17.089844,25000000.000
956,2022,-12.695312,25000000.000
957,2027,-10.253906,25000000.000
958,2032,-7.812500,25000000.000
959,2034,-6.835938,25000000.000
960,2040,-3.906250,25000000.000
961,2042,-2.929688,25000000.000
962,2044,-1.953125,25000000.000
963,2044,-1.953125,25000000.000
964,2051,1.464844,25000000.000
965,2055,3.417969,25000000.000
966,2059,5.371094,25000000.000
967,2060,5.859375,25000000.000
968,2067,9.277344,25000000.000
969,2069,10.253906,25000000.000
970,2071,11.230469,25000000.000
971,2071,11.230469,25000000.000
972,2074,12.695312,25000000.000
973,2076,13.671875,25000000.000
974,2078,14.648438,25000000.000
975,2079,15.136719,25000000.000
976,2080,15.625000,25000000.000
977,2079,15.136719,25000000.000
978,2075,13.183594,25000000.000
979,2074,12.695312,25000000.000
980,2062,6.835938,25000000.000
981,2055,3.417969,25000000.000
982,2048,0.000000,25000000.000
983,2047,-0.488281,25000000.000
984,2037,-5.371094,25000000.000
985,2033,-7.324219,25000000.000
986,2029,-9.277344,25000000.000
987,2028,-9.765625,25000000.000
988,2019,-14.160156,25000000.000
989,2014,-16.601562,25000000.000
990,2008,-19.531250,25000000.000
991,2008,-19.531250,25000000.000
992,2002,-22.460938,25000000.000
993,2001,-22.949219,25000000.000
994,2005,-20.996094,25000000.000
995,2005,-20.996094,25000000.000
996,2018,-14.648438,25000000.000
997,2025,-11.230469,25000000.000
998,2033,-7.324219,25000000.000
999,2033,-7.324219,25000000.000
1000,2045,-1.464844,25000000.000
1001,2049,0.488281,25000000.000
1002,2052,1.953125,25000000.000
1003,2053,2.441406,25000000.000
1004,2058,4.882812,25000000.000
1005,2059,5.371094,25000000.000
1006,2063,7.324219,25000000.000
1007,2064,7.812500,25000000.000
1008,2070,10.742188,25000000.000
1009,2072,11.718750,25000000.000
1010,2075,13.183594,25000000.000
1011,2075,13.183594,25000000.000
1012,2078,14.648438,25000000.000
1013,2077,14.160156,25000000.000
1014,2077,14.160156,25000000.000
1015,2078,14.648438,25000000.000
1016,2079,15.136719,25000000.000
1017,2078,14.648438,25000000.000
1018,2078,14.648438,25000000.000
1019,2078,14.648438,25000000.000
1020,2073,12.207031,25000000.000
1021,2068,9.765625,25000000.000
1022,2061,6.347656,25000000.000
1023,2061,6.347656,25000000.000
1024,2045,-1.464844,25000000.000
1025,2037,-5.371094,25000000.000
1026,2030,-8.789062,25000000.000
1027,2028,-9.765625,25000000.000
1028,2014,-16.601562,25000000.000
1029,2008,-19.531250,25000000.000
1030,2002,-22.460938,25000000.000
1031,2002,-22.460938,25000000.000
1032,1998,-24.414062,25000000.000
1033,1998,-24.414062,25000000.000
1034,2001,-22.949219,25000000.000
1035,2002,-22.460938,25000000.000
1036,2012,-17.578125,25000000.000
1037,2018,-14.648438,25000000.000
1038,2025,-11.230469,25000000.000
1039,2025,-11.230469,25000000.000
1040,2034,-6.835938,25000000.000
1041,2037,-5.371094,25000000.000
1042,2039,-4.394531,25000000.000
1043,2040,-3.906250,25000000.000
1044,2045,-1.464844,25000000.000
1045,2048,0.000000,25000000.000
1046,2054,2.929688,25000000.000
1047,2053,2.441406,25000000.000
1048,2064,7.812500,25000000.000
1049,2068,9.765625,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2075,13.183594,25000000.000
1053,2077,14.160156,25000000.000
1054,2077,14.160156,25000000.000
1055,2079,15.136719,25000000.000
1056,2080,15.625000,25000000.000
1057,2081,16.113281,25000000.000
1058,2081,16.113281,25000000.000
1059,2080,15.625000,25000000.000
1060,2075,13.183594,25000000.000
1061,2071,11.230469,25000000.000
1062,2066,8.789062,25000000.000
1063,2063,7.324219,25000000.000
1064,2045,-1.464844,25000000.000
1065,2038,-4.882812,25000000.000
1066,2034,-6.835938,25000000.000
1067,2032,-7.812500,25000000.000
1068,2021,-13.183594,25000000.000
1069,2018,-14.648438,25000000.000
1070,2014,-16.601562,25000000.000
1071,2014,-16.601562,25000000.000
1072,2007,-20.019531,25000000.000
1073,2004,-21.484375,25000000.000
1074,2003,-21.972656,25000000.000
1075,2003,-21.972656,25000000.000
1076,2006,-20.507812,25000000.000
1077,2008,-19.531250,25000000.000
1078,2014,-16.601562,25000000.000
1079,2014,-16.601562,25000000.000
1080,2024,-11.718750,25000000.000
1081,2029,-9.277344,25000000.000
1082,2033,-7.324219,25000000.000
1083,2034,-6.835938,25000000.000
1084,2043,-2.441406,25000000.000
1085,2049,0.488281,25000000.000
1086,2053,2.441406,25000000.000
1087,2054,2.929688,25000000.000
1088,2063,7.324219,25000000.000
1089,2067,9.277344,25000000.000
1090,2071,11.230469,25000000.000
1091,2071,11.230469,25000000.000
1092,2073,12.207031,25000000.000
1093,2073,12.207031,25000000.000
1094,2073,12.207031,25000000.000
1095,2072,11.718750,25000000.000
1096,2072,11.718750,25000000.000
1097,2073,12.207031,25000000.000
1098,2072,11.718750,25000000.000
1099,2074,12.695312,25000000.000
1100,2074,12.695312,25000000.000
1101,2074,12.695312,25000000.000
1102,2069,10.253906,25000000.000
1103,2071,11.230469,25000000.000
1104,2060,5.859375,25000000.000
1105,2054,2.929688,25000000.000
1106,2047,-0.488281,25000000.000
1107,2046,-0.976562,25000000.000
1108,2033,-7.324219,25000000.000
1109,2027,-10.253906,25000000.000
1110,2021,-13.183594,25000000.000
1111,2021,-13.183594,25000000.000
1112,2009,-19.042969,25000000.000
1113,2004,-21.484375,25000000.000
1114,1999,-23.925781,25000000.000
1115,2000,-23.437500,25000000.000
1116,2001,-22.949219,25000000.000
1117,2005,-20.996094,25000000.000
1118,2009,-19.042969,25000000.000
1119,2009,-19.042969,25000000.000
1120,2020,-13.671875,25000000.000
1121,2026,-10.742188,25000000.000
1122,2031,-8.300781,25000000.000
1123,2030,-8.789062,25000000.000
1124,2038,-4.882812,25000000.000
1125,2043,-2.441406,25000000.000
1126,2047,-0.488281,25000000.000
1127,2048,0.000000,25000000.000
1128,2058,4.882812,25000000.000
1129,2063,7.324219,25000000.000
1130,2067,9.277344,25000000.000
1131,2068,9.765625,25000000.000
1132,2073,12.207031,25000000.000
1133,2075,13.183594,25000000.000
1134,2075,13.183594,25000000.000
1135,2074,12.695312,25000000.000
1136,2074,12.695312,25000000.000
1137,2074,12.695312,25000000.000
1138,2075,13.183594,25000000.000
1139,2075,13.183594,25000000.000
1140,2077,14.160156,25000000.000
1141,2078,14.648438,25000000.000
1142,2077,14.160156,25000000.000
1143,2077,14.160156,25000000.000
1144,2070,10.742188,25000000.000
1145,2063,7.324219,25000000.000
1146,2057,4.394531,25000000.000
1147,2055,3.417969,25000000.000
1148,2041,-3.417969,25000000.000
1149,2034,-6.835938,25000000.000
1150,2028,-9.765625,25000000.000
1151,2026,-10.742188,25000000.000
1152,2018,-14.648438,25000000.000
1153,2014,-16.601562,25000000.000
1154,2013,-17.089844,25000000.000
1155,2011,-18.066406,25000000.000
1156,2010,-18.554688,25000000.000
1157,2011,-18.066406,25000000.000
1158,2012,-17.578125,25000000.000
1159,2013,-17.089844,25000000.000
1160,2021,-13.183594,25000000.000
1161,2025,-11.230469,25000000.000
1162,2028,-9.765625,25000000.000
1163,2029,-9.277344,25000000.000
1164,2037,-5.371094,25000000.000
1165,2040,-3.906250,25000000.000
1166,2045,-1.464844,25000000.000
1167,2045,-1.464844,25000000.000
1168,2054,2.929688,25000000.000
1169,2060,5.859375,25000000.000
1170,2064,7.812500,25000000.000
1171,2065,8.300781,25000000.000
1172,2071,11.230469,25000000.000
1173,2071,11.230469,25000000.000
1174,2074,12.695312,25000000.000
1175,2075,13.183594,25000000.000
1176,2074,12.695312,25000000.000
1177,2074,12.695312,25000000.000
1178,2073,12.207031,25000000.000
1179,2074,12.695312,25000000.000
1180,2075,13.183594,25000000.000
1181,2076,13.671875,25000000.000
1182,2075,13.183594,25000000.000
1183,2073,12.207031,25000000.000
1184,2069,10.253906,25000000.000
1185,2063,7.324219,25000000.000
1186,2057,4.394531,25000000.000
1187,2056,3.906250,25000000.000
1188,2043,-2.441406,25000000.000
1189,2038,-4.882812,25000000.000
1190,2033,-7.324219,25000000.000
1191,2033,-7.324219,25000000.000
1192,2025,-11.230469,25000000.000
1193,2021,-13.183594,25000000.000
1194,2017,-15.136719,25000000.000
1195,2017,-15.136719,25000000.000
1196,2012,-17.578125,25000000.000
1197,2011,-18.066406,25000000.000
1198,2010,-18.554688,25000000.000
1199,2008,-19.531250,25000000.000
1200,2013,-17.089844,25000000.000
1201,2019,-14.160156,25000000.000
1202,2024,-11.718750,25000000.000
1203,2023,-12.207031,25000000.000
1204,2034,-6.835938,25000000.000
1205,2039,-4.394531,25000000.000
1206,2045,-1.464844,25000000.000
1207,2045,-1.464844,25000000.000
1208,2055,3.417969,25000000.000
1209,2059,5.371094,25000000.000
1210,2062,6.835938,25000000.000
1211,2062,6.835938,25000000.000
1212,2065,8.300781,25000000.000
1213,2065,8.300781,25000000.000
1214,2065,8.300781,25000000.000
1215,2065,8.300781,25000000.000
1216,2065,8.300781,25000000.000
1217,2067,9.277344,25000000.000
1218,2069,10.253906,25000000.000
1219,2070,10.742188,25000000.000
1220,2077,14.160156,25000000.000
1221,2081,16.113281,25000000.000
1222,2083,17.089844,25000000.000
1223,2083,17.089844,25000000.000
1224,2079,15.136719,25000000.000
1225,2073,12.207031,25000000.000
1226,2064,7.812500,25000000.000
1227,2062,6.835938,25000000.000
1228,2044,-1.953125,25000000.000
1229,2034,-6.835938,25000000.000
1230,2025,-11.230469,25000000.000
1231,2024,-11.718750,25000000.000
1232,2016,-15.625000,25000000.000
1233,2012,-17.578125,25000000.000
1234,2013,-17.089844,25000000.000
1235,2012,-17.578125,25000000.000
1236,2013,-17.089844,25000000.000
1237,2013,-17.089844,25000000.000
1238,2013,-17.089844,25000000.000
1239,2014,-16.601562,25000000.000
1240,2018,-14.648438,25000000.000
1241,2019,-14.160156,25000000.000
1242,2023,-12.207031,25000000.000
1243,2022,-12.695312,25000000.000
1244,2031,-8.300781,25000000.000
1245,2035,-6.347656,25000000.000
1246,2040,-3.906250,25000000.000
1247,2041,-3.417969,25000000.000
1248,2052,1.953125,25000000.000
1249,2056,3.906250,25000000.000
1250,2061,6.347656,25000000.000
1251,2062,6.835938,25000000.000
1252,2068,9.765625,25000000.000
1253,2069,10.253906,25000000.000
1254,2070,10.742188,25000000.000
1255,2069,10.253906,25000000.000
1256,2069,10.253906,25000000.000
1257,2069,10.253906,25000000.000
1258,2070,10.742188,25000000.000
1259,2070,10.742188,25000000.000
1260,2072,11.718750,25000000.000
1261,2074,12.695312,25000000.000
1262,2076,13.671875,25000000.000
1263,2075,13.183594,25000000.000
1264,2075,13.183594,25000000.000
1265,2072,11.718750,25000000.000
1266,2067,9.277344,25000000.000
1267,2065,8.300781,25000000.000
1268,2050,0.976562,25000000.000
1269,2041,-3.417969,25000000.000
1270,2032,-7.812500,25000000.000
1271,2030,-8.789062,25000000.000
1272,2019,-14.160156,25000000.000
1273,2015,-16.113281,25000000.000
1274,2014,-16.601562,25000000.000
1275,2012,-17.578125,25000000.000
1276,2012,-17.578125,25000000.000
1277,2011,-18.066406,25000000.000
1278,2012,-17.578125,25000000.000
1279,2012,-17.578125,25000000.000
1280,2014,-16.601562,25000000.000
1281,2017,-15.136719,25000000.000
1282,2020,-13.671875,25000000.000
1283,2020,-13.671875,25000000.000
1284,2026,-10.742188,25000000.000
1285,2031,-8.300781,25000000.000
1286,2038,-4.882812,25000000.000
1287,2037,-5.371094,25000000.000
1288,2050,0.976562,25000000.000
1289,2054,2.929688,25000000.000
1290,2060,5.859375,25000000.000
1291,2059,5.371094,25000000.000
1292,2067,9.277344,25000000.000
1293,2067,9.277344,25000000.000
1294,2068,9.765625,25000000.000
1295,2067,9.277344,25000000.000
1296,2065,8.300781,25000000.000
1297,2065,8.300781,25000000.000
1298,2066,8.789062,25000000.000
1299,2067,9.277344,25000000.000
1300,2071,11.230469,25000000.000
1301,2073,12.207031,25000000.000
1302,2077,14.160156,25000000.000
1303,2077,14.160156,25000000.000
1304,2079,15.136719,25000000.000
1305,2077,14.160156,25000000.000
1306,2073,12.207031,25000000.000
1307,2073,12.207031,25000000.000
1308,2058,4.882812,25000000.000
1309,2047,-0.488281,25000000.000
1310,2038,-4.882812,25000000.000
1311,2038,-4.882812,25000000.000
1312,2022,-12.695312,25000000.000
1313,2017,-15.136719,25000000.000
1314,2015,-16.113281,25000000.000
1315,2014,-16.601562,25000000.000
1316,2013,-17.089844,25000000.000
1317,2013,-17.089844,25000000.000
1318,2012,-17.578125,25000000.000
1319,2012,-17.578125,25000000.000
1320,2008,-19.531250,25000000.000
1321,2007,-20.019531,25000000.000
1322,2008,-19.531250,25000000.000
1323,2008,-19.531250,25000000.000
1324,2013,-17.089844,25000000.000
1325,2018,-14.648438,25000000.000
1326,2026,-10.742188,25000000.000
1327,2025,-11.230469,25000000.000
1328,2042,-2.929688,25000000.000
1329,2048,0.000000,25000000.000
1330,2056,3.906250,25000000.000
1331,2060,5.859375,25000000.000
1332,2070,10.742188,25000000.000
1333,2072,11.718750,25000000.000
1334,2073,12.207031,25000000.000
1335,2072,11.718750,25000000.000
1336,2070,10.742188,25000000.000
1337,2068,9.765625,25000000.000
1338,2066,8.789062,25000000.000
1339,2067,9.277344,25000000.000
1340,2066,8.789062,25000000.000
1341,2069,10.253906,25000000.000
1342,2072,11.718750,25000000.000
1343,2071,11.230469,25000000.000
1344,2076,13.671875,25000000.000
1345,2077,14.160156,25000000.000
1346,2077,14.160156,25000000.000
1347,2076,13.671875,25000000.000
1348,2065,8.300781,25000000.000
1349,2056,3.906250,25000000.000
1350,2046,-0.976562,25000000.000
1351,2045,-1.464844,25000000.000
1352,2025,-11.230469,25000000.000
1353,2017,-15.136719,25000000.000
1354,2009,-19.042969,25000000.000
1355,2009,-19.042969,25000000.000
1356,2002,-22.460938,25000000.000
1357,2002,-22.460938,25000000.000
1358,2002,-22.460938,25000000.000
1359,2001,-22.949219,25000000.000
1360,2003,-21.972656,25000000.000
1361,2006,-20.507812,25000000.000
1362,2010,-18.554688,25000000.000
1363,2011,-18.066406,25000000.000
1364,2018,-14.648438,25000000.000
1365,2023,-12.207031,25000000.000
1366,2031,-8.300781,25000000.000
1367,2031,-8.300781,25000000.000
1368,2043,-2.441406,25000000.000
1369,2051,1.464844,25000000.000
1370,2055,3.417969,25000000.000
1371,2056,3.906250,25000000.000
1372,2063,7.324219,25000000.000
1373,2066,8.789062,25000000.000
1374,2069,10.253906,25000000.000
1375,2069,10.253906,25000000.000
1376,2070,10.742188,25000000.000
1377,2071,11.230469,25000000.000
1378,2073,12.207031,25000000.000
1379,2072,11.718750,25000000.000
1380,2075,13.183594,25000000.000
1381,2078,14.648438,25000000.000
1382,2080,15.625000,25000000.000
1383,2079,15.136719,25000000.000
1384,2082,16.601562,25000000.000
1385,2082,16.601562,25000000.000
1386,2081,16.113281,25000000.000
1387,2080,15.625000,25000000.000
1388,2074,12.695312,25000000.000
1389,2068,9.765625,25000000.000
1390,2058,4.882812,25000000.000
1391,2058,4.882812,25000000.000
1392,2036,-5.859375,25000000.000
1393,2025,-11.230469,25000000.000
