sample_index,raw_code,voltage_mV,sample_rate_hz
839,2008,-19.531250,25000000.000
840,2022,-12.695312,25000000.000
841,2034,-6.835938,25000000.000
842,2047,-0.488281,25000000.000
843,2048,0.000000,25000000.000
844,2070,10.742188,25000000.000
845,2083,17.089844,25000000.000
846,2093,21.972656,25000000.000
847,2095,22.949219,25000000.000
848,2111,30.761719,25000000.000
849,2116,33.203125,25000000.000
850,2119,34.667969,25000000.000
851,2117,33.691406,25000000.000
852,2115,32.714844,25000000.000
853,2110,30.273438,25000000.000
854,2104,27.343750,25000000.000
855,2102,26.367188,25000000.000
856,2086,18.554688,25000000.000
857,2075,13.183594,25000000.000
858,2063,7.324219,25000000.000
859,2063,7.324219,25000000.000
860,2040,-3.906250,25000000.000
861,2030,-8.789062,25000000.000
862,2021,-13.183594,25000000.000
863,2021,-13.183594,25000000.000
864,2010,-18.554688,25000000.000
865,2008,-19.531250,25000000.000
866,2008,-19.531250,25000000.000
867,2007,-20.019531,25000000.000
868,2008,-19.531250,25000000.000
869,2008,-19.531250,25000000.000
870,2007,-20.019531,25000000.000
871,2008,-19.531250,25000000.000
872,2005,-20.996094,25000000.000
873,2003,-21.972656,25000000.000
874,2003,-21.972656,25000000.000
875,2003,-21.972656,25000000.000
876,1999,-23.925781,25000000.000
877,1999,-23.925781,25000000.000
878,2000,-23.437500,25000000.000
879,2000,-23.437500,25000000.000
880,2010,-18.554688,25000000.000
881,2020,-13.671875,25000000.000
882,2033,-7.324219,25000000.000
883,2034,-6.835938,25000000.000
884,2061,6.347656,25000000.000
885,2074,12.695312,25000000.000
886,2087,19.042969,25000000.000
887,2088,19.531250,25000000.000
888,2106,28.320312,25000000.000
889,2111,30.761719,25000000.000
890,2112,31.250000,25000000.000
891,2112,31.250000,25000000.000
892,2108,29.296875,25000000.000
893,2104,27.343750,25000000.000
894,2101,25.878906,25000000.000
895,2101,25.878906,25000000.000
896,2093,21.972656,25000000.000
897,2089,20.019531,25000000.000
898,2082,16.601562,25000000.000
899,2081,16.113281,25000000.000
900,2063,7.324219,25000000.000
901,2051,1.464844,25000000.000
902,2038,-4.882812,25000000.000
903,2038,-4.882812,25000000.000
904,2017,-15.136719,25000000.000
905,2010,-18.554688,25000000.000
906,2005,-20.996094,25000000.000
907,2005,-20.996094,25000000.000
908,2001,-22.949219,25000000.000
909,2002,-22.460938,25000000.000
910,2003,-21.972656,25000000.000
911,2001,-22.949219,25000000.000
912,2001,-22.949219,25000000.000
913,2002,-22.460938,25000000.000
914,2004,-21.484375,25000000.000
915,2004,-21.484375,25000000.000
916,2007,-20.019531,25000000.000
917,2008,-19.531250,25000000.000
918,2011,-18.066406,25000000.000
919,2011,-18.066406,25000000.000
920,2020,-13.671875,25000000.000
921,2026,-10.742188,25000000.000
922,2032,-7.812500,25000000.000
923,2032,-7.812500,25000000.000
924,2048,0.000000,25000000.000
925,2058,4.882812,25000000.000
926,2068,9.765625,25000000.000
927,2069,10.253906,25000000.000
928,2090,20.507812,25000000.000
929,2102,26.367188,25000000.000
930,2111,30.761719,25000000.000
931,2112,31.250000,25000000.000
932,2119,34.667969,25000000.000
933,2117,33.691406,25000000.000
934,2115,32.714844,25000000.000
935,2114,32.226562,25000000.000
936,2105,27.832031,25000000.000
937,2097,23.925781,25000000.000
938,2089,20.019531,25000000.000
939,2089,20.019531,25000000.000
940,2067,9.277344,25000000.000
941,2054,2.929688,25000000.000
942,2043,-2.441406,25000000.000
943,2041,-3.417969,25000000.000
944,2019,-14.160156,25000000.000
945,2009,-19.042969,25000000.000
946,2004,-21.484375,25000000.000
947,2003,-21.972656,25000000.000
948,2001,-22.949219,25000000.000
949,2001,-22.949219,25000000.000
950,2001,-22.949219,25000000.000
951,2002,-22.460938,25000000.000
952,2003,-21.972656,25000000.000
953,2002,-22.460938,25000000.000
954,2001,-22.949219,25000000.000
955,2002,-22.460938,25000000.000
956,2000,-23.437500,25000000.000
957,2000,-23.437500,25000000.000
958,1998,-24.414062,25000000.000
959,1999,-23.925781,25000000.000
960,2002,-22.460938,25000000.000
961,2008,-19.531250,25000000.000
962,2016,-15.625000,25000000.000
963,2017,-15.136719,25000000.000
964,2038,-4.882812,25000000.000
965,2051,1.464844,25000000.000
966,2064,7.812500,25000000.000
967,2065,8.300781,25000000.000
968,2086,18.554688,25000000.000
969,2097,23.925781,25000000.000
970,2104,27.343750,25000000.000
971,2103,26.855469,25000000.000
972,2108,29.296875,25000000.000
973,2107,28.808594,25000000.000
974,2105,27.832031,25000000.000
975,2105,27.832031,25000000.000
976,2099,24.902344,25000000.000
977,2095,22.949219,25000000.000
978,2090,20.507812,25000000.000
979,2089,20.019531,25000000.000
980,2075,13.183594,25000000.000
981,2067,9.277344,25000000.000
982,2054,2.929688,25000000.000
983,2052,1.953125,25000000.000
984,2028,-9.765625,25000000.000
985,2019,-14.160156,25000000.000
986,2010,-18.554688,25000000.000
987,2010,-18.554688,25000000.000
988,2003,-21.972656,25000000.000
989,2003,-21.972656,25000000.000
990,2005,-20.996094,25000000.000
991,2005,-20.996094,25000000.000
992,2008,-19.531250,25000000.000
993,2007,-20.019531,25000000.000
994,2007,-20.019531,25000000.000
995,2007,-20.019531,25000000.000
996,2007,-20.019531,25000000.000
997,2005,-20.996094,25000000.000
998,2006,-20.507812,25000000.000
999,2006,-20.507812,25000000.000
1000,2009,-19.042969,25000000.000
1001,2014,-16.601562,25000000.000
1002,2020,-13.671875,25000000.000
1003,2022,-12.695312,25000000.000
1004,2037,-5.371094,25000000.000
1005,2046,-0.976562,25000000.000
1006,2054,2.929688,25000000.000
1007,2055,3.417969,25000000.000
1008,2074,12.695312,25000000.000
1009,2084,17.578125,25000000.000
1010,2093,21.972656,25000000.000
1011,2096,23.437500,25000000.000
1012,2111,30.761719,25000000.000
1013,2117,33.691406,25000000.000
1014,2120,35.156250,25000000.000
1015,2120,35.156250,25000000.000
1016,2119,34.667969,25000000.000
1017,2114,32.226562,25000000.000
1018,2107,28.808594,25000000.000
1019,2107,28.808594,25000000.000
1020,2089,20.019531,25000000.000
1021,2076,13.671875,25000000.000
1022,2063,7.324219,25000000.000
1023,2062,6.835938,25000000.000
1024,2037,-5.371094,25000000.000
1025,2025,-11.230469,25000000.000
1026,2014,-16.601562,25000000.000
1027,2014,-16.601562,25000000.000
1028,2002,-22.460938,25000000.000
1029,1998,-24.414062,25000000.000
1030,1997,-24.902344,25000000.000
1031,1996,-25.390625,25000000.000
1032,1994,-26.367188,25000000.000
1033,1994,-26.367188,25000000.000
1034,1993,-26.855469,25000000.000
1035,1992,-27.343750,25000000.000
1036,1995,-25.878906,25000000.000
1037,1996,-25.390625,25000000.000
1038,2000,-23.437500,25000000.000
1039,2000,-23.437500,25000000.000
1040,2003,-21.972656,25000000.000
1041,2008,-19.531250,25000000.000
1042,2011,-18.066406,25000000.000
1043,2013,-17.089844,25000000.000
1044,2020,-13.671875,25000000.000
1045,2030,-8.789062,25000000.000
1046,2038,-4.882812,25000000.000
1047,2040,-3.906250,25000000.000
1048,2061,6.347656,25000000.000
1049,2073,12.207031,25000000.000
1050,2086,18.554688,25000000.000
1051,2087,19.042969,25000000.000
1052,2105,27.832031,25000000.000
1053,2110,30.273438,25000000.000
1054,2114,32.226562,25000000.000
1055,2114,32.226562,25000000.000
1056,2111,30.761719,25000000.000
1057,2108,29.296875,25000000.000
1058,2104,27.343750,25000000.000
1059,2104,27.343750,25000000.000
1060,2091,20.996094,25000000.000
1061,2082,16.601562,25000000.000
1062,2072,11.718750,25000000.000
1063,2071,11.230469,25000000.000
1064,2047,-0.488281,25000000.000
1065,2035,-6.347656,25000000.000
1066,2022,-12.695312,25000000.000
1067,2021,-13.183594,25000000.000
1068,2007,-20.019531,25000000.000
1069,2004,-21.484375,25000000.000
1070,2002,-22.460938,25000000.000
1071,2002,-22.460938,25000000.000
1072,2002,-22.460938,25000000.000
1073,2000,-23.437500,25000000.000
1074,2000,-23.437500,25000000.000
1075,2000,-23.437500,25000000.000
1076,1996,-25.390625,25000000.000
1077,1995,-25.878906,25000000.000
1078,1996,-25.390625,25000000.000
1079,1997,-24.902344,25000000.000
1080,1999,-23.925781,25000000.000
1081,2002,-22.460938,25000000.000
1082,2006,-20.507812,25000000.000
1083,2008,-19.531250,25000000.000
1084,2021,-13.183594,25000000.000
1085,2028,-9.765625,25000000.000
1086,2036,-5.859375,25000000.000
1087,2036,-5.859375,25000000.000
1088,2051,1.464844,25000000.000
1089,2059,5.371094,25000000.000
1090,2069,10.253906,25000000.000
1091,2071,11.230469,25000000.000
1092,2089,20.019531,25000000.000
1093,2097,23.925781,25000000.000
1094,2107,28.808594,25000000.000
1095,2108,29.296875,25000000.000
1096,2120,35.156250,25000000.000
1097,2121,35.644531,25000000.000
1098,2122,36.132812,25000000.000
1099,2121,35.644531,25000000.000
1100,2109,29.785156,25000000.000
1101,2098,24.414062,25000000.000
1102,2086,18.554688,25000000.000
1103,2084,17.578125,25000000.000
1104,2056,3.906250,25000000.000
1105,2042,-2.929688,25000000.000
1106,2029,-9.277344,25000000.000
1107,2028,-9.765625,25000000.000
1108,2010,-18.554688,25000000.000
1109,2006,-20.507812,25000000.000
1110,2002,-22.460938,25000000.000
1111,2003,-21.972656,25000000.000
1112,2004,-21.484375,25000000.000
1113,2005,-20.996094,25000000.000
1114,2005,-20.996094,25000000.000
1115,2005,-20.996094,25000000.000
1116,2001,-22.949219,25000000.000
1117,2000,-23.437500,25000000.000
1118,1998,-24.414062,25000000.000
1119,1998,-24.414062,25000000.000
1120,1996,-25.390625,25000000.000
1121,1996,-25.390625,25000000.000
1122,1997,-24.902344,25000000.000
1123,1998,-24.414062,25000000.000
1124,2006,-20.507812,25000000.000
1125,2014,-16.601562,25000000.000
1126,2024,-11.718750,25000000.000
1127,2024,-11.718750,25000000.000
1128,2048,0.000000,25000000.000
1129,2060,5.859375,25000000.000
1130,2073,12.207031,25000000.000
1131,2074,12.695312,25000000.000
1132,2095,22.949219,25000000.000
1133,2104,27.343750,25000000.000
1134,2111,30.761719,25000000.000
1135,2112,31.250000,25000000.000
1136,2115,32.714844,25000000.000
1137,2116,33.203125,25000000.000
1138,2115,32.714844,25000000.000
1139,2114,32.226562,25000000.000
1140,2108,29.296875,25000000.000
1141,2102,26.367188,25000000.000
1142,2092,21.484375,25000000.000
1143,2095,22.949219,25000000.000
1144,2079,15.136719,25000000.000
1145,2063,7.324219,25000000.000
1146,2050,0.976562,25000000.000
1147,2049,0.488281,25000000.000
1148,2028,-9.765625,25000000.000
1149,2019,-14.160156,25000000.000
1150,2015,-16.113281,25000000.000
1151,2013,-17.089844,25000000.000
1152,2011,-18.066406,25000000.000
1153,2011,-18.066406,25000000.000
1154,2012,-17.578125,25000000.000
1155,2012,-17.578125,25000000.000
1156,2009,-19.042969,25000000.000
1157,2005,-20.996094,25000000.000
1158,2003,-21.972656,25000000.000
1159,2003,-21.972656,25000000.000
1160,1999,-23.925781,25000000.000
1161,1998,-24.414062,25000000.000
1162,2000,-23.437500,25000000.000
1163,2000,-23.437500,25000000.000
1164,2011,-18.066406,25000000.000
1165,2017,-15.136719,25000000.000
1166,2025,-11.230469,25000000.000
1167,2026,-10.742188,25000000.000
1168,2043,-2.441406,25000000.000
1169,2050,0.976562,25000000.000
1170,2058,4.882812,25000000.000
1171,2058,4.882812,25000000.000
1172,2071,11.230469,25000000.000
1173,2085,18.066406,25000000.000
1174,2090,20.507812,25000000.000
1175,2091,20.996094,25000000.000
1176,2109,29.785156,25000000.000
1177,2115,32.714844,25000000.000
1178,2121,35.644531,25000000.000
1179,2121,35.644531,25000000.000
1180,2119,34.667969,25000000.000
1181,2116,33.203125,25000000.000
1182,2106,28.320312,25000000.000
1183,2106,28.320312,25000000.000
1184,2085,18.066406,25000000.000
1185,2072,11.718750,25000000.000
1186,2057,4.394531,25000000.000
1187,2056,3.906250,25000000.000
1188,2030,-8.789062,25000000.000
1189,2019,-14.160156,25000000.000
1190,2012,-17.578125,25000000.000
1191,2011,-18.066406,25000000.000
1192,2003,-21.972656,25000000.000
1193,2002,-22.460938,25000000.000
1194,2002,-22.460938,25000000.000
1195,2002,-22.460938,25000000.000
1196,2002,-22.460938,25000000.000
1197,2001,-22.949219,25000000.000
1198,2000,-23.437500,25000000.000
1199,1999,-23.925781,25000000.000
1200,1999,-23.925781,25000000.000
1201,2000,-23.437500,25000000.000
1202,2001,-22.949219,25000000.000
1203,2000,-23.437500,25000000.000
1204,2002,-22.460938,25000000.000
1205,2006,-20.507812,25000000.000
1206,2012,-17.578125,25000000.000
1207,2012,-17.578125,25000000.000
1208,2025,-11.230469,25000000.000
1209,2035,-6.347656,25000000.000
1210,2047,-0.488281,25000000.000
1211,2048,0.000000,25000000.000
1212,2070,10.742188,25000000.000
1213,2082,16.601562,25000000.000
1214,2095,22.949219,25000000.000
1215,2096,23.437500,25000000.000
1216,2110,30.273438,25000000.000
1217,2113,31.738281,25000000.000
1218,2112,31.250000,25000000.000
1219,2113,31.738281,25000000.000
1220,2108,29.296875,25000000.000
1221,2103,26.855469,25000000.000
1222,2098,24.414062,25000000.000
1223,2099,24.902344,25000000.000
1224,2085,18.066406,25000000.000
1225,2077,14.160156,25000000.000
1226,2068,9.765625,25000000.000
1227,2067,9.277344,25000000.000
1228,2046,-0.976562,25000000.000
1229,2035,-6.347656,25000000.000
1230,2025,-11.230469,25000000.000
1231,2023,-12.207031,25000000.000
1232,2011,-18.066406,25000000.000
1233,2006,-20.507812,25000000.000
1234,2004,-21.484375,25000000.000
1235,2004,-21.484375,25000000.000
1236,2003,-21.972656,25000000.000
1237,2002,-22.460938,25000000.000
1238,2001,-22.949219,25000000.000
1239,2002,-22.460938,25000000.000
1240,2000,-23.437500,25000000.000
1241,1998,-24.414062,25000000.000
1242,1998,-24.414062,25000000.000
1243,1998,-24.414062,25000000.000
1244,2001,-22.949219,25000000.000
1245,2006,-20.507812,25000000.000
1246,2011,-18.066406,25000000.000
1247,2010,-18.554688,25000000.000
1248,2026,-10.742188,25000000.000
1249,2035,-6.347656,25000000.000
1250,2043,-2.441406,25000000.000
1251,2044,-1.953125,25000000.000
1252,2058,4.882812,25000000.000
1253,2066,8.789062,25000000.000
1254,2073,12.207031,25000000.000
1255,2075,13.183594,25000000.000
1256,2092,21.484375,25000000.000
1257,2102,26.367188,25000000.000
1258,2110,30.273438,25000000.000
1259,2111,30.761719,25000000.000
1260,2122,36.132812,25000000.000
1261,2123,36.621094,25000000.000
1262,2121,35.644531,25000000.000
1263,2119,34.667969,25000000.000
1264,2104,27.343750,25000000.000
1265,2092,21.484375,25000000.000
1266,2078,14.648438,25000000.000
1267,2076,13.671875,25000000.000
1268,2049,0.488281,25000000.000
1269,2037,-5.371094,25000000.000
1270,2027,-10.253906,25000000.000
1271,2024,-11.718750,25000000.000
1272,2012,-17.578125,25000000.000
1273,2009,-19.042969,25000000.000
1274,2008,-19.531250,25000000.000
1275,2008,-19.531250,25000000.000
1276,2008,-19.531250,25000000.000
1277,2008,-19.531250,25000000.000
1278,2005,-20.996094,25000000.000
1279,2005,-20.996094,25000000.000
1280,2001,-22.949219,25000000.000
1281,1998,-24.414062,25000000.000
1282,1996,-25.390625,25000000.000
1283,1997,-24.902344,25000000.000
1284,1997,-24.902344,25000000.000
1285,1999,-23.925781,25000000.000
1286,2002,-22.460938,25000000.000
1287,2003,-21.972656,25000000.000
1288,2013,-17.089844,25000000.000
1289,2021,-13.183594,25000000.000
1290,2031,-8.300781,25000000.000
1291,2032,-7.812500,25000000.000
1292,2053,2.441406,25000000.000
1293,2065,8.300781,25000000.000
1294,2077,14.160156,25000000.000
1295,2078,14.648438,25000000.000
1296,2098,24.414062,25000000.000
1297,2104,27.343750,25000000.000
1298,2110,30.273438,25000000.000
1299,2110,30.273438,25000000.000
1300,2110,30.273438,25000000.000
1301,2107,28.808594,25000000.000
1302,2104,27.343750,25000000.000
1303,2103,26.855469,25000000.000
1304,2094,22.460938,25000000.000
1305,2088,19.531250,25000000.000
1306,2082,16.601562,25000000.000
1307,2080,15.625000,25000000.000
1308,2061,6.347656,25000000.000
1309,2050,0.976562,25000000.000
1310,2039,-4.394531,25000000.000
1311,2037,-5.371094,25000000.000
1312,2019,-14.160156,25000000.000
1313,2011,-18.066406,25000000.000
1314,2008,-19.531250,25000000.000
1315,2007,-20.019531,25000000.000
1316,2005,-20.996094,25000000.000
1317,2006,-20.507812,25000000.000
1318,2007,-20.019531,25000000.000
1319,2007,-20.019531,25000000.000
1320,2006,-20.507812,25000000.000
1321,2004,-21.484375,25000000.000
1322,2000,-23.437500,25000000.000
1323,2000,-23.437500,25000000.000
1324,1999,-23.925781,25000000.000
1325,2001,-22.949219,25000000.000
1326,2003,-21.972656,25000000.000
1327,2003,-21.972656,25000000.000
1328,2014,-16.601562,25000000.000
1329,2021,-13.183594,25000000.000
1330,2031,-8.300781,25000000.000
1331,2032,-7.812500,25000000.000
1332,2047,-0.488281,25000000.000
1333,2055,3.417969,25000000.000
1334,2063,7.324219,25000000.000
1335,2062,6.835938,25000000.000
1336,2078,14.648438,25000000.000
1337,2086,18.554688,25000000.000
1338,2094,22.460938,25000000.000
1339,2094,22.460938,25000000.000
1340,2110,30.273438,25000000.000
1341,2114,32.226562,25000000.000
1342,2115,32.714844,25000000.000
1343,2117,33.691406,25000000.000
1344,2110,30.273438,25000000.000
1345,2105,27.832031,25000000.000
1346,2096,23.437500,25000000.000
1347,2094,22.460938,25000000.000
1348,2068,9.765625,25000000.000
1349,2055,3.417969,25000000.000
1350,2041,-3.417969,25000000.000
1351,2039,-4.394531,25000000.000
1352,2020,-13.671875,25000000.000
1353,2012,-17.578125,25000000.000
1354,2008,-19.531250,25000000.000
1355,2008,-19.531250,25000000.000
1356,2007,-20.019531,25000000.000
1357,2008,-19.531250,25000000.000
1358,2009,-19.042969,25000000.000
1359,2008,-19.531250,25000000.000
1360,2007,-20.019531,25000000.000
1361,2006,-20.507812,25000000.000
1362,2003,-21.972656,25000000.000
1363,2003,-21.972656,25000000.000
1364,1999,-23.925781,25000000.000
1365,1998,-24.414062,25000000.000
1366,1999,-23.925781,25000000.000
1367,1999,-23.925781,25000000.000
1368,2005,-20.996094,25000000.000
1369,2010,-18.554688,25000000.000
1370,2017,-15.136719,25000000.000
1371,2018,-14.648438,25000000.000
1372,2038,-4.882812,25000000.000
1373,2048,0.000000,25000000.000
1374,2058,4.882812,25000000.000
1375,2059,5.371094,25000000.000
1376,2080,15.625000,25000000.000
1377,2089,20.019531,25000000.000
1378,2097,23.925781,25000000.000
1379,2098,24.414062,25000000.000
1380,2109,29.785156,25000000.000
1381,2111,30.761719,25000000.000
1382,2112,31.250000,25000000.000
1383,2111,30.761719,25000000.000
1384,2108,29.296875,25000000.000
1385,2106,28.320312,25000000.000
1386,2100,25.390625,25000000.000
1387,2099,24.902344,25000000.000
