sample_index,raw_code,voltage_mV,sample_rate_hz
840,2029,-9.277344,25000000.000
841,2032,-7.812500,25000000.000
842,2035,-6.347656,25000000.000
843,2036,-5.859375,25000000.000
844,2048,0.000000,25000000.000
845,2056,3.906250,25000000.000
846,2066,8.789062,25000000.000
847,2067,9.277344,25000000.000
848,2088,19.531250,25000000.000
849,2093,21.972656,25000000.000
850,2098,24.414062,25000000.000
851,2099,24.902344,25000000.000
852,2103,26.855469,25000000.000
853,2101,25.878906,25000000.000
854,2099,24.902344,25000000.000
855,2098,24.414062,25000000.000
856,2095,22.949219,25000000.000
857,2090,20.507812,25000000.000
858,2088,19.531250,25000000.000
859,2087,19.042969,25000000.000
860,2079,15.136719,25000000.000
861,2073,12.207031,25000000.000
862,2061,6.347656,25000000.000
863,2061,6.347656,25000000.000
864,2038,-4.882812,25000000.000
865,2027,-10.253906,25000000.000
866,2017,-15.136719,25000000.000
867,2016,-15.625000,25000000.000
868,2003,-21.972656,25000000.000
869,2000,-23.437500,25000000.000
870,1998,-24.414062,25000000.000
871,1999,-23.925781,25000000.000
872,1996,-25.390625,25000000.000
873,1997,-24.902344,25000000.000
874,1997,-24.902344,25000000.000
875,1997,-24.902344,25000000.000
876,1998,-24.414062,25000000.000
877,2000,-23.437500,25000000.000
878,2007,-20.019531,25000000.000
879,2007,-20.019531,25000000.000
880,2021,-13.183594,25000000.000
881,2029,-9.277344,25000000.000
882,2035,-6.347656,25000000.000
883,2037,-5.371094,25000000.000
884,2049,0.488281,25000000.000
885,2054,2.929688,25000000.000
886,2061,6.347656,25000000.000
887,2062,6.835938,25000000.000
888,2075,13.183594,25000000.000
889,2080,15.625000,25000000.000
890,2089,20.019531,25000000.000
891,2090,20.507812,25000000.000
892,2097,23.925781,25000000.000
893,2099,24.902344,25000000.000
894,2098,24.414062,25000000.000
895,2098,24.414062,25000000.000
896,2095,22.949219,25000000.000
897,2091,20.996094,25000000.000
898,2087,19.042969,25000000.000
899,2088,19.531250,25000000.000
900,2080,15.625000,25000000.000
901,2073,12.207031,25000000.000
902,2066,8.789062,25000000.000
903,2066,8.789062,25000000.000
904,2048,0.000000,25000000.000
905,2036,-5.859375,25000000.000
906,2027,-10.253906,25000000.000
907,2027,-10.253906,25000000.000
908,2012,-17.578125,25000000.000
909,2005,-20.996094,25000000.000
910,2000,-23.437500,25000000.000
911,2000,-23.437500,25000000.000
912,1995,-25.878906,25000000.000
913,1996,-25.390625,25000000.000
914,1998,-24.414062,25000000.000
915,1999,-23.925781,25000000.000
916,2006,-20.507812,25000000.000
917,2011,-18.066406,25000000.000
918,2017,-15.136719,25000000.000
919,2017,-15.136719,25000000.000
920,2025,-11.230469,25000000.000
921,2029,-9.277344,25000000.000
922,2029,-9.277344,25000000.000
923,2027,-10.253906,25000000.000
924,2032,-7.812500,25000000.000
925,2036,-5.859375,25000000.000
926,2042,-2.929688,25000000.000
927,2044,-1.953125,25000000.000
928,2062,6.835938,25000000.000
929,2073,12.207031,25000000.000
930,2085,18.066406,25000000.000
931,2086,18.554688,25000000.000
932,2101,25.878906,25000000.000
933,2104,27.343750,25000000.000
934,2103,26.855469,25000000.000
935,2104,27.343750,25000000.000
936,2097,23.925781,25000000.000
937,2091,20.996094,25000000.000
938,2087,19.042969,25000000.000
939,2087,19.042969,25000000.000
940,2082,16.601562,25000000.000
941,2078,14.648438,25000000.000
942,2073,12.207031,25000000.000
943,2073,12.207031,25000000.000
944,2058,4.882812,25000000.000
945,2048,0.000000,25000000.000
946,2035,-6.347656,25000000.000
947,2034,-6.835938,25000000.000
948,2012,-17.578125,25000000.000
949,2004,-21.484375,25000000.000
950,1998,-24.414062,25000000.000
951,1998,-24.414062,25000000.000
952,1994,-26.367188,25000000.000
953,1993,-26.855469,25000000.000
954,1995,-25.878906,25000000.000
955,1994,-26.367188,25000000.000
956,1998,-24.414062,25000000.000
957,2001,-22.949219,25000000.000
958,2002,-22.460938,25000000.000
959,2003,-21.972656,25000000.000
960,2012,-17.578125,25000000.000
961,2017,-15.136719,25000000.000
962,2021,-13.183594,25000000.000
963,2023,-12.207031,25000000.000
964,2034,-6.835938,25000000.000
965,2038,-4.882812,25000000.000
966,2042,-2.929688,25000000.000
967,2043,-2.441406,25000000.000
968,2055,3.417969,25000000.000
969,2064,7.812500,25000000.000
970,2074,12.695312,25000000.000
971,2075,13.183594,25000000.000
972,2091,20.996094,25000000.000
973,2097,23.925781,25000000.000
974,2101,25.878906,25000000.000
975,2101,25.878906,25000000.000
976,2099,24.902344,25000000.000
977,2095,22.949219,25000000.000
978,2090,20.507812,25000000.000
979,2090,20.507812,25000000.000
980,2081,16.113281,25000000.000
981,2077,14.160156,25000000.000
982,2073,12.207031,25000000.000
983,2073,12.207031,25000000.000
984,2060,5.859375,25000000.000
985,2053,2.441406,25000000.000
986,2043,-2.441406,25000000.000
987,2041,-3.417969,25000000.000
988,2021,-13.183594,25000000.000
989,2013,-17.089844,25000000.000
990,2005,-20.996094,25000000.000
991,2005,-20.996094,25000000.000
992,1999,-23.925781,25000000.000
993,1999,-23.925781,25000000.000
994,2000,-23.437500,25000000.000
995,2001,-22.949219,25000000.000
996,2008,-19.531250,25000000.000
997,2011,-18.066406,25000000.000
998,2013,-17.089844,25000000.000
999,2015,-16.113281,25000000.000
1000,2020,-13.671875,25000000.000
1001,2021,-13.183594,25000000.000
1002,2023,-12.207031,25000000.000
1003,2024,-11.718750,25000000.000
1004,2028,-9.765625,25000000.000
1005,2031,-8.300781,25000000.000
1006,2036,-5.859375,25000000.000
1007,2037,-5.371094,25000000.000
1008,2051,1.464844,25000000.000
1009,2063,7.324219,25000000.000
1010,2076,13.671875,25000000.000
1011,2077,14.160156,25000000.000
1012,2096,23.437500,25000000.000
1013,2104,27.343750,25000000.000
1014,2108,29.296875,25000000.000
1015,2109,29.785156,25000000.000
1016,2108,29.296875,25000000.000
1017,2103,26.855469,25000000.000
1018,2096,23.437500,25000000.000
1019,2096,23.437500,25000000.000
1020,2083,17.089844,25000000.000
1021,2078,14.648438,25000000.000
1022,2072,11.718750,25000000.000
1023,2072,11.718750,25000000.000
1024,2063,7.324219,25000000.000
1025,2055,3.417969,25000000.000
1026,2047,-0.488281,25000000.000
1027,2046,-0.976562,25000000.000
1028,2029,-9.277344,25000000.000
1029,2020,-13.671875,25000000.000
1030,2011,-18.066406,25000000.000
1031,2012,-17.578125,25000000.000
1032,2001,-22.949219,25000000.000
1033,1997,-24.902344,25000000.000
1034,1994,-26.367188,25000000.000
1035,1994,-26.367188,25000000.000
1036,1994,-26.367188,25000000.000
1037,1993,-26.855469,25000000.000
1038,1995,-25.878906,25000000.000
1039,1995,-25.878906,25000000.000
1040,2002,-22.460938,25000000.000
1041,2008,-19.531250,25000000.000
1042,2013,-17.089844,25000000.000
1043,2014,-16.601562,25000000.000
1044,2025,-11.230469,25000000.000
1045,2032,-7.812500,25000000.000
1046,2036,-5.859375,25000000.000
1047,2038,-4.882812,25000000.000
1048,2045,-1.464844,25000000.000
1049,2050,0.976562,25000000.000
1050,2057,4.394531,25000000.000
1051,2057,4.394531,25000000.000
1052,2073,12.207031,25000000.000
1053,2083,17.089844,25000000.000
1054,2093,21.972656,25000000.000
1055,2093,21.972656,25000000.000
1056,2108,29.296875,25000000.000
1057,2109,29.785156,25000000.000
1058,2108,29.296875,25000000.000
1059,2108,29.296875,25000000.000
1060,2099,24.902344,25000000.000
1061,2093,21.972656,25000000.000
1062,2084,17.578125,25000000.000
1063,2084,17.578125,25000000.000
1064,2069,10.253906,25000000.000
1065,2060,5.859375,25000000.000
1066,2050,0.976562,25000000.000
1067,2048,0.000000,25000000.000
1068,2030,-8.789062,25000000.000
1069,2021,-13.183594,25000000.000
1070,2013,-17.089844,25000000.000
1071,2013,-17.089844,25000000.000
1072,2004,-21.484375,25000000.000
1073,1999,-23.925781,25000000.000
1074,1998,-24.414062,25000000.000
1075,1999,-23.925781,25000000.000
1076,1998,-24.414062,25000000.000
1077,1999,-23.925781,25000000.000
1078,2000,-23.437500,25000000.000
1079,2000,-23.437500,25000000.000
1080,2004,-21.484375,25000000.000
1081,2007,-20.019531,25000000.000
1082,2009,-19.042969,25000000.000
1083,2010,-18.554688,25000000.000
1084,2016,-15.625000,25000000.000
1085,2021,-13.183594,25000000.000
1086,2025,-11.230469,25000000.000
1087,2026,-10.742188,25000000.000
1088,2035,-6.347656,25000000.000
1089,2042,-2.929688,25000000.000
1090,2051,1.464844,25000000.000
1091,2051,1.464844,25000000.000
1092,2071,11.230469,25000000.000
1093,2082,16.601562,25000000.000
1094,2091,20.996094,25000000.000
1095,2092,21.484375,25000000.000
1096,2105,27.832031,25000000.000
1097,2108,29.296875,25000000.000
1098,2108,29.296875,25000000.000
1099,2107,28.808594,25000000.000
1100,2100,25.390625,25000000.000
1101,2095,22.949219,25000000.000
1102,2089,20.019531,25000000.000
1103,2089,20.019531,25000000.000
1104,2077,14.160156,25000000.000
1105,2072,11.718750,25000000.000
1106,2063,7.324219,25000000.000
1107,2063,7.324219,25000000.000
1108,2046,-0.976562,25000000.000
1109,2036,-5.859375,25000000.000
1110,2026,-10.742188,25000000.000
1111,2025,-11.230469,25000000.000
1112,2008,-19.531250,25000000.000
1113,2001,-22.949219,25000000.000
1114,1997,-24.902344,25000000.000
1115,1998,-24.414062,25000000.000
1116,1994,-26.367188,25000000.000
1117,1994,-26.367188,25000000.000
1118,1994,-26.367188,25000000.000
1119,1995,-25.878906,25000000.000
1120,1998,-24.414062,25000000.000
1121,2002,-22.460938,25000000.000
1122,2005,-20.996094,25000000.000
1123,2005,-20.996094,25000000.000
1124,2014,-16.601562,25000000.000
1125,2020,-13.671875,25000000.000
1126,2026,-10.742188,25000000.000
1127,2027,-10.253906,25000000.000
1128,2037,-5.371094,25000000.000
1129,2042,-2.929688,25000000.000
1130,2048,0.000000,25000000.000
1131,2049,0.488281,25000000.000
1132,2061,6.347656,25000000.000
1133,2070,10.742188,25000000.000
1134,2079,15.136719,25000000.000
1135,2079,15.136719,25000000.000
1136,2098,24.414062,25000000.000
1137,2104,27.343750,25000000.000
1138,2109,29.785156,25000000.000
1139,2109,29.785156,25000000.000
1140,2109,29.785156,25000000.000
1141,2106,28.320312,25000000.000
1142,2101,25.878906,25000000.000
1143,2100,25.390625,25000000.000
1144,2087,19.042969,25000000.000
1145,2079,15.136719,25000000.000
1146,2070,10.742188,25000000.000
1147,2069,10.253906,25000000.000
1148,2049,0.488281,25000000.000
1149,2039,-4.394531,25000000.000
1150,2029,-9.277344,25000000.000
1151,2027,-10.253906,25000000.000
1152,2013,-17.089844,25000000.000
1153,2007,-20.019531,25000000.000
1154,2005,-20.996094,25000000.000
1155,2004,-21.484375,25000000.000
1156,2003,-21.972656,25000000.000
1157,2004,-21.484375,25000000.000
1158,2003,-21.972656,25000000.000
1159,2004,-21.484375,25000000.000
1160,2005,-20.996094,25000000.000
1161,2005,-20.996094,25000000.000
1162,2007,-20.019531,25000000.000
1163,2007,-20.019531,25000000.000
1164,2011,-18.066406,25000000.000
1165,2018,-14.648438,25000000.000
1166,2023,-12.207031,25000000.000
1167,2024,-11.718750,25000000.000
1168,2034,-6.835938,25000000.000
1169,2039,-4.394531,25000000.000
1170,2045,-1.464844,25000000.000
1171,2045,-1.464844,25000000.000
1172,2057,4.394531,25000000.000
1173,2063,7.324219,25000000.000
1174,2071,11.230469,25000000.000
1175,2073,12.207031,25000000.000
1176,2087,19.042969,25000000.000
1177,2097,23.925781,25000000.000
1178,2100,25.390625,25000000.000
1179,2101,25.878906,25000000.000
1180,2106,28.320312,25000000.000
1181,2107,28.808594,25000000.000
1182,2104,27.343750,25000000.000
1183,2104,27.343750,25000000.000
1184,2097,23.925781,25000000.000
1185,2091,20.996094,25000000.000
1186,2085,18.066406,25000000.000
1187,2084,17.578125,25000000.000
1188,2066,8.789062,25000000.000
1189,2054,2.929688,25000000.000
1190,2042,-2.929688,25000000.000
1191,2042,-2.929688,25000000.000
1192,2018,-14.648438,25000000.000
1193,2008,-19.531250,25000000.000
1194,2000,-23.437500,25000000.000
1195,2002,-22.460938,25000000.000
1196,1996,-25.390625,25000000.000
1197,1995,-25.878906,25000000.000
1198,1996,-25.390625,25000000.000
1199,1998,-24.414062,25000000.000
1200,2007,-20.019531,25000000.000
1201,2011,-18.066406,25000000.000
1202,2013,-17.089844,25000000.000
1203,2015,-16.113281,25000000.000
1204,2020,-13.671875,25000000.000
1205,2021,-13.183594,25000000.000
1206,2021,-13.183594,25000000.000
1207,2022,-12.695312,25000000.000
1208,2027,-10.253906,25000000.000
1209,2030,-8.789062,25000000.000
1210,2033,-7.324219,25000000.000
1211,2033,-7.324219,25000000.000
1212,2043,-2.441406,25000000.000
1213,2050,0.976562,25000000.000
1214,2058,4.882812,25000000.000
1215,2059,5.371094,25000000.000
1216,2079,15.136719,25000000.000
1217,2089,20.019531,25000000.000
1218,2098,24.414062,25000000.000
1219,2099,24.902344,25000000.000
1220,2110,30.273438,25000000.000
1221,2110,30.273438,25000000.000
1222,2110,30.273438,25000000.000
1223,2109,29.785156,25000000.000
1224,2100,25.390625,25000000.000
1225,2092,21.484375,25000000.000
1226,2082,16.601562,25000000.000
1227,2082,16.601562,25000000.000
1228,2063,7.324219,25000000.000
1229,2053,2.441406,25000000.000
1230,2043,-2.441406,25000000.000
1231,2042,-2.929688,25000000.000
1232,2023,-12.207031,25000000.000
1233,2014,-16.601562,25000000.000
1234,2007,-20.019531,25000000.000
1235,2007,-20.019531,25000000.000
1236,2000,-23.437500,25000000.000
1237,1996,-25.390625,25000000.000
1238,2000,-23.437500,25000000.000
1239,2001,-22.949219,25000000.000
1240,2006,-20.507812,25000000.000
1241,2011,-18.066406,25000000.000
1242,2014,-16.601562,25000000.000
1243,2014,-16.601562,25000000.000
1244,2018,-14.648438,25000000.000
1245,2019,-14.160156,25000000.000
1246,2019,-14.160156,25000000.000
1247,2019,-14.160156,25000000.000
1248,2018,-14.648438,25000000.000
1249,2020,-13.671875,25000000.000
1250,2021,-13.183594,25000000.000
1251,2020,-13.671875,25000000.000
1252,2027,-10.253906,25000000.000
1253,2037,-5.371094,25000000.000
1254,2047,-0.488281,25000000.000
1255,2048,0.000000,25000000.000
1256,2074,12.695312,25000000.000
1257,2086,18.554688,25000000.000
1258,2100,25.390625,25000000.000
1259,2100,25.390625,25000000.000
1260,2115,32.714844,25000000.000
1261,2117,33.691406,25000000.000
1262,2115,32.714844,25000000.000
1263,2116,33.203125,25000000.000
1264,2106,28.320312,25000000.000
1265,2097,23.925781,25000000.000
1266,2088,19.531250,25000000.000
1267,2088,19.531250,25000000.000
1268,2071,11.230469,25000000.000
1269,2064,7.812500,25000000.000
1270,2055,3.417969,25000000.000
1271,2054,2.929688,25000000.000
1272,2037,-5.371094,25000000.000
1273,2028,-9.765625,25000000.000
1274,2020,-13.671875,25000000.000
1275,2020,-13.671875,25000000.000
1276,2006,-20.507812,25000000.000
1277,2001,-22.949219,25000000.000
1278,1997,-24.902344,25000000.000
1279,1997,-24.902344,25000000.000
1280,1994,-26.367188,25000000.000
1281,1996,-25.390625,25000000.000
1282,1999,-23.925781,25000000.000
1283,1998,-24.414062,25000000.000
1284,2004,-21.484375,25000000.000
1285,2009,-19.042969,25000000.000
1286,2014,-16.601562,25000000.000
1287,2014,-16.601562,25000000.000
1288,2024,-11.718750,25000000.000
1289,2028,-9.765625,25000000.000
1290,2032,-7.812500,25000000.000
1291,2033,-7.324219,25000000.000
1292,2036,-5.859375,25000000.000
1293,2040,-3.906250,25000000.000
1294,2042,-2.929688,25000000.000
1295,2043,-2.441406,25000000.000
1296,2055,3.417969,25000000.000
1297,2063,7.324219,25000000.000
1298,2073,12.207031,25000000.000
1299,2075,13.183594,25000000.000
1300,2093,21.972656,25000000.000
1301,2099,24.902344,25000000.000
1302,2105,27.832031,25000000.000
1303,2106,28.320312,25000000.000
1304,2107,28.808594,25000000.000
1305,2103,26.855469,25000000.000
1306,2099,24.902344,25000000.000
1307,2099,24.902344,25000000.000
1308,2086,18.554688,25000000.000
1309,2077,14.160156,25000000.000
1310,2067,9.277344,25000000.000
1311,2066,8.789062,25000000.000
1312,2047,-0.488281,25000000.000
1313,2037,-5.371094,25000000.000
1314,2027,-10.253906,25000000.000
1315,2026,-10.742188,25000000.000
1316,2011,-18.066406,25000000.000
1317,2006,-20.507812,25000000.000
1318,2003,-21.972656,25000000.000
1319,2003,-21.972656,25000000.000
1320,1999,-23.925781,25000000.000
1321,2000,-23.437500,25000000.000
1322,2001,-22.949219,25000000.000
1323,2000,-23.437500,25000000.000
1324,2004,-21.484375,25000000.000
1325,2005,-20.996094,25000000.000
1326,2007,-20.019531,25000000.000
1327,2008,-19.531250,25000000.000
1328,2015,-16.113281,25000000.000
1329,2020,-13.671875,25000000.000
1330,2023,-12.207031,25000000.000
1331,2023,-12.207031,25000000.000
1332,2029,-9.277344,25000000.000
1333,2031,-8.300781,25000000.000
1334,2036,-5.859375,25000000.000
1335,2037,-5.371094,25000000.000
1336,2049,0.488281,25000000.000
1337,2058,4.882812,25000000.000
1338,2069,10.253906,25000000.000
1339,2070,10.742188,25000000.000
1340,2088,19.531250,25000000.000
1341,2098,24.414062,25000000.000
1342,2102,26.367188,25000000.000
1343,2104,27.343750,25000000.000
1344,2107,28.808594,25000000.000
1345,2104,27.343750,25000000.000
1346,2099,24.902344,25000000.000
1347,2098,24.414062,25000000.000
1348,2086,18.554688,25000000.000
1349,2077,14.160156,25000000.000
1350,2068,9.765625,25000000.000
1351,2067,9.277344,25000000.000
1352,2049,0.488281,25000000.000
1353,2038,-4.882812,25000000.000
1354,2030,-8.789062,25000000.000
1355,2029,-9.277344,25000000.000
1356,2015,-16.113281,25000000.000
1357,2010,-18.554688,25000000.000
1358,2006,-20.507812,25000000.000
1359,2006,-20.507812,25000000.000
1360,2003,-21.972656,25000000.000
1361,2002,-22.460938,25000000.000
1362,2001,-22.949219,25000000.000
1363,2002,-22.460938,25000000.000
1364,2003,-21.972656,25000000.000
1365,2002,-22.460938,25000000.000
1366,2005,-20.996094,25000000.000
1367,2003,-21.972656,25000000.000
1368,2010,-18.554688,25000000.000
1369,2015,-16.113281,25000000.000
1370,2021,-13.183594,25000000.000
1371,2021,-13.183594,25000000.000
1372,2031,-8.300781,25000000.000
1373,2038,-4.882812,25000000.000
1374,2042,-2.929688,25000000.000
1375,2044,-1.953125,25000000.000
1376,2051,1.464844,25000000.000
1377,2057,4.394531,25000000.000
1378,2064,7.812500,25000000.000
1379,2065,8.300781,25000000.000
1380,2083,17.089844,25000000.000
1381,2092,21.484375,25000000.000
1382,2099,24.902344,25000000.000
1383,2100,25.390625,25000000.000
1384,2108,29.296875,25000000.000
1385,2109,29.785156,25000000.000
1386,2107,28.808594,25000000.000
1387,2105,27.832031,25000000.000
1388,2098,24.414062,25000000.000
1389,2091,20.996094,25000000.000
