sample_index,raw_code,voltage_mV,sample_rate_hz
839,2006,-20.507812,25000000.000
840,2028,-9.765625,25000000.000
841,2045,-1.464844,25000000.000
842,2064,7.812500,25000000.000
843,2065,8.300781,25000000.000
844,2101,25.878906,25000000.000
845,2112,31.250000,25000000.000
846,2122,36.132812,25000000.000
847,2125,37.597656,25000000.000
848,2130,40.039062,25000000.000
849,2127,38.574219,25000000.000
850,2119,34.667969,25000000.000
851,2118,34.179688,25000000.000
852,2096,23.437500,25000000.000
853,2083,17.089844,25000000.000
854,2071,11.230469,25000000.000
855,2069,10.253906,25000000.000
856,2042,-2.929688,25000000.000
857,2030,-8.789062,25000000.000
858,2021,-13.183594,25000000.000
859,2020,-13.671875,25000000.000
860,2012,-17.578125,25000000.000
861,2012,-17.578125,25000000.000
862,2017,-15.136719,25000000.000
863,2017,-15.136719,25000000.000
864,2030,-8.789062,25000000.000
865,2035,-6.347656,25000000.000
866,2039,-4.394531,25000000.000
867,2040,-3.906250,25000000.000
868,2041,-3.417969,25000000.000
869,2037,-5.371094,25000000.000
870,2034,-6.835938,25000000.000
871,2033,-7.324219,25000000.000
872,2019,-14.160156,25000000.000
873,2012,-17.578125,25000000.000
874,2003,-21.972656,25000000.000
875,2002,-22.460938,25000000.000
876,1990,-28.320312,25000000.000
877,1989,-28.808594,25000000.000
878,1992,-27.343750,25000000.000
879,1993,-26.855469,25000000.000
880,2016,-15.625000,25000000.000
881,2033,-7.324219,25000000.000
882,2053,2.441406,25000000.000
883,2055,3.417969,25000000.000
884,2089,20.019531,25000000.000
885,2104,27.343750,25000000.000
886,2113,31.738281,25000000.000
887,2114,32.226562,25000000.000
888,2121,35.644531,25000000.000
889,2120,35.156250,25000000.000
890,2115,32.714844,25000000.000
891,2115,32.714844,25000000.000
892,2100,25.390625,25000000.000
893,2090,20.507812,25000000.000
894,2079,15.136719,25000000.000
895,2078,14.648438,25000000.000
896,2056,3.906250,25000000.000
897,2043,-2.441406,25000000.000
898,2031,-8.300781,25000000.000
899,2031,-8.300781,25000000.000
900,2010,-18.554688,25000000.000
901,2003,-21.972656,25000000.000
902,1999,-23.925781,25000000.000
903,1999,-23.925781,25000000.000
904,2001,-22.949219,25000000.000
905,2007,-20.019531,25000000.000
906,2016,-15.625000,25000000.000
907,2017,-15.136719,25000000.000
908,2033,-7.324219,25000000.000
909,2040,-3.906250,25000000.000
910,2045,-1.464844,25000000.000
911,2045,-1.464844,25000000.000
912,2043,-2.441406,25000000.000
913,2035,-6.347656,25000000.000
914,2024,-11.718750,25000000.000
915,2022,-12.695312,25000000.000
916,2000,-23.437500,25000000.000
917,1990,-28.320312,25000000.000
918,1986,-30.273438,25000000.000
919,1986,-30.273438,25000000.000
920,1994,-26.367188,25000000.000
921,2007,-20.019531,25000000.000
922,2025,-11.230469,25000000.000
923,2027,-10.253906,25000000.000
924,2067,9.277344,25000000.000
925,2087,19.042969,25000000.000
926,2105,27.832031,25000000.000
927,2107,28.808594,25000000.000
928,2126,38.085938,25000000.000
929,2129,39.550781,25000000.000
930,2126,38.085938,25000000.000
931,2125,37.597656,25000000.000
932,2110,30.273438,25000000.000
933,2098,24.414062,25000000.000
934,2085,18.066406,25000000.000
935,2084,17.578125,25000000.000
936,2060,5.859375,25000000.000
937,2048,0.000000,25000000.000
938,2039,-4.394531,25000000.000
939,2038,-4.882812,25000000.000
940,2020,-13.671875,25000000.000
941,2014,-16.601562,25000000.000
942,2009,-19.042969,25000000.000
943,2009,-19.042969,25000000.000
944,2010,-18.554688,25000000.000
945,2015,-16.113281,25000000.000
946,2022,-12.695312,25000000.000
947,2023,-12.207031,25000000.000
948,2034,-6.835938,25000000.000
949,2040,-3.906250,25000000.000
950,2041,-3.417969,25000000.000
951,2043,-2.441406,25000000.000
952,2040,-3.906250,25000000.000
953,2035,-6.347656,25000000.000
954,2026,-10.742188,25000000.000
955,2025,-11.230469,25000000.000
956,2007,-20.019531,25000000.000
957,1998,-24.414062,25000000.000
958,1994,-26.367188,25000000.000
959,1993,-26.855469,25000000.000
960,1998,-24.414062,25000000.000
961,2009,-19.042969,25000000.000
962,2024,-11.718750,25000000.000
963,2024,-11.718750,25000000.000
964,2056,3.906250,25000000.000
965,2073,12.207031,25000000.000
966,2087,19.042969,25000000.000
967,2090,20.507812,25000000.000
968,2107,28.808594,25000000.000
969,2112,31.250000,25000000.000
970,2115,32.714844,25000000.000
971,2114,32.226562,25000000.000
972,2110,30.273438,25000000.000
973,2104,27.343750,25000000.000
974,2096,23.437500,25000000.000
975,2095,22.949219,25000000.000
976,2075,13.183594,25000000.000
977,2062,6.835938,25000000.000
978,2048,0.000000,25000000.000
979,2048,0.000000,25000000.000
980,2022,-12.695312,25000000.000
981,2011,-18.066406,25000000.000
982,2002,-22.460938,25000000.000
983,2002,-22.460938,25000000.000
984,1997,-24.902344,25000000.000
985,2000,-23.437500,25000000.000
986,2004,-21.484375,25000000.000
987,2006,-20.507812,25000000.000
988,2020,-13.671875,25000000.000
989,2028,-9.765625,25000000.000
990,2035,-6.347656,25000000.000
991,2035,-6.347656,25000000.000
992,2041,-3.417969,25000000.000
993,2040,-3.906250,25000000.000
994,2036,-5.859375,25000000.000
995,2035,-6.347656,25000000.000
996,2024,-11.718750,25000000.000
997,2016,-15.625000,25000000.000
998,2007,-20.019531,25000000.000
999,2007,-20.019531,25000000.000
1000,2002,-22.460938,25000000.000
1001,2005,-20.996094,25000000.000
1002,2012,-17.578125,25000000.000
1003,2014,-16.601562,25000000.000
1004,2041,-3.417969,25000000.000
1005,2059,5.371094,25000000.000
1006,2077,14.160156,25000000.000
1007,2077,14.160156,25000000.000
1008,2106,28.320312,25000000.000
1009,2116,33.203125,25000000.000
1010,2124,37.109375,25000000.000
1011,2124,37.109375,25000000.000
1012,2126,38.085938,25000000.000
1013,2121,35.644531,25000000.000
1014,2113,31.738281,25000000.000
1015,2112,31.250000,25000000.000
1016,2090,20.507812,25000000.000
1017,2076,13.671875,25000000.000
1018,2060,5.859375,25000000.000
1019,2060,5.859375,25000000.000
1020,2033,-7.324219,25000000.000
1021,2021,-13.183594,25000000.000
1022,2011,-18.066406,25000000.000
1023,2010,-18.554688,25000000.000
1024,2001,-22.949219,25000000.000
1025,2001,-22.949219,25000000.000
1026,2005,-20.996094,25000000.000
1027,2006,-20.507812,25000000.000
1028,2019,-14.160156,25000000.000
1029,2026,-10.742188,25000000.000
1030,2032,-7.812500,25000000.000
1031,2031,-8.300781,25000000.000
1032,2038,-4.882812,25000000.000
1033,2036,-5.859375,25000000.000
1034,2033,-7.324219,25000000.000
1035,2033,-7.324219,25000000.000
1036,2020,-13.671875,25000000.000
1037,2013,-17.089844,25000000.000
1038,2005,-20.996094,25000000.000
1039,2005,-20.996094,25000000.000
1040,2000,-23.437500,25000000.000
1041,2004,-21.484375,25000000.000
1042,2011,-18.066406,25000000.000
1043,2012,-17.578125,25000000.000
1044,2039,-4.394531,25000000.000
1045,2055,3.417969,25000000.000
1046,2070,10.742188,25000000.000
1047,2071,11.230469,25000000.000
1048,2092,21.484375,25000000.000
1049,2099,24.902344,25000000.000
1050,2104,27.343750,25000000.000
1051,2104,27.343750,25000000.000
1052,2107,28.808594,25000000.000
1053,2106,28.320312,25000000.000
1054,2104,27.343750,25000000.000
1055,2104,27.343750,25000000.000
1056,2094,22.460938,25000000.000
1057,2087,19.042969,25000000.000
1058,2078,14.648438,25000000.000
1059,2077,14.160156,25000000.000
1060,2053,2.441406,25000000.000
1061,2039,-4.394531,25000000.000
1062,2023,-12.207031,25000000.000
1063,2022,-12.695312,25000000.000
1064,1999,-23.925781,25000000.000
1065,1992,-27.343750,25000000.000
1066,1991,-27.832031,25000000.000
1067,1991,-27.832031,25000000.000
1068,1998,-24.414062,25000000.000
1069,2002,-22.460938,25000000.000
1070,2011,-18.066406,25000000.000
1071,2013,-17.089844,25000000.000
1072,2024,-11.718750,25000000.000
1073,2034,-6.835938,25000000.000
1074,2037,-5.371094,25000000.000
1075,2033,-7.324219,25000000.000
1076,2030,-8.789062,25000000.000
1077,2024,-11.718750,25000000.000
1078,2020,-13.671875,25000000.000
1079,2018,-14.648438,25000000.000
1080,2004,-21.484375,25000000.000
1081,2002,-22.460938,25000000.000
1082,2000,-23.437500,25000000.000
1083,2001,-22.949219,25000000.000
1084,2013,-17.089844,25000000.000
1085,2025,-11.230469,25000000.000
1086,2042,-2.929688,25000000.000
1087,2044,-1.953125,25000000.000
1088,2074,12.695312,25000000.000
1089,2089,20.019531,25000000.000
1090,2100,25.390625,25000000.000
1091,2100,25.390625,25000000.000
1092,2113,31.738281,25000000.000
1093,2116,33.203125,25000000.000
1094,2116,33.203125,25000000.000
1095,2115,32.714844,25000000.000
1096,2104,27.343750,25000000.000
1097,2096,23.437500,25000000.000
1098,2085,18.066406,25000000.000
1099,2085,18.066406,25000000.000
1100,2061,6.347656,25000000.000
1101,2048,0.000000,25000000.000
1102,2035,-6.347656,25000000.000
1103,2034,-6.835938,25000000.000
1104,2011,-18.066406,25000000.000
1105,2003,-21.972656,25000000.000
1106,1999,-23.925781,25000000.000
1107,2000,-23.437500,25000000.000
1108,2007,-20.019531,25000000.000
1109,2015,-16.113281,25000000.000
1110,2022,-12.695312,25000000.000
1111,2023,-12.207031,25000000.000
1112,2035,-6.347656,25000000.000
1113,2037,-5.371094,25000000.000
1114,2038,-4.882812,25000000.000
1115,2037,-5.371094,25000000.000
1116,2032,-7.812500,25000000.000
1117,2026,-10.742188,25000000.000
1118,2021,-13.183594,25000000.000
1119,2021,-13.183594,25000000.000
1120,2013,-17.089844,25000000.000
1121,2011,-18.066406,25000000.000
1122,2011,-18.066406,25000000.000
1123,2011,-18.066406,25000000.000
1124,2023,-12.207031,25000000.000
1125,2034,-6.835938,25000000.000
1126,2046,-0.976562,25000000.000
1127,2047,-0.488281,25000000.000
1128,2070,10.742188,25000000.000
1129,2082,16.601562,25000000.000
1130,2091,20.996094,25000000.000
1131,2092,21.484375,25000000.000
1132,2104,27.343750,25000000.000
1133,2108,29.296875,25000000.000
1134,2110,30.273438,25000000.000
1135,2110,30.273438,25000000.000
1136,2109,29.785156,25000000.000
1137,2105,27.832031,25000000.000
1138,2098,24.414062,25000000.000
1139,2098,24.414062,25000000.000
1140,2080,15.625000,25000000.000
1141,2066,8.789062,25000000.000
1142,2052,1.953125,25000000.000
1143,2049,0.488281,25000000.000
1144,2023,-12.207031,25000000.000
1145,2009,-19.042969,25000000.000
1146,2001,-22.949219,25000000.000
1147,1999,-23.925781,25000000.000
1148,1993,-26.855469,25000000.000
1149,1996,-25.390625,25000000.000
1150,2001,-22.949219,25000000.000
1151,2002,-22.460938,25000000.000
1152,2017,-15.136719,25000000.000
1153,2024,-11.718750,25000000.000
1154,2030,-8.789062,25000000.000
1155,2031,-8.300781,25000000.000
1156,2038,-4.882812,25000000.000
1157,2038,-4.882812,25000000.000
1158,2036,-5.859375,25000000.000
1159,2035,-6.347656,25000000.000
1160,2025,-11.230469,25000000.000
1161,2018,-14.648438,25000000.000
1162,2011,-18.066406,25000000.000
1163,2011,-18.066406,25000000.000
1164,2004,-21.484375,25000000.000
1165,2007,-20.019531,25000000.000
1166,2016,-15.625000,25000000.000
1167,2017,-15.136719,25000000.000
1168,2042,-2.929688,25000000.000
1169,2059,5.371094,25000000.000
1170,2077,14.160156,25000000.000
1171,2078,14.648438,25000000.000
1172,2104,27.343750,25000000.000
1173,2114,32.226562,25000000.000
1174,2120,35.156250,25000000.000
1175,2121,35.644531,25000000.000
1176,2124,37.109375,25000000.000
1177,2116,33.203125,25000000.000
1178,2109,29.785156,25000000.000
1179,2107,28.808594,25000000.000
1180,2085,18.066406,25000000.000
1181,2073,12.207031,25000000.000
1182,2057,4.394531,25000000.000
1183,2057,4.394531,25000000.000
1184,2028,-9.765625,25000000.000
1185,2014,-16.601562,25000000.000
1186,2005,-20.996094,25000000.000
1187,2003,-21.972656,25000000.000
1188,1995,-25.878906,25000000.000
1189,1999,-23.925781,25000000.000
1190,2005,-20.996094,25000000.000
1191,2005,-20.996094,25000000.000
1192,2024,-11.718750,25000000.000
1193,2032,-7.812500,25000000.000
1194,2038,-4.882812,25000000.000
1195,2039,-4.394531,25000000.000
1196,2044,-1.953125,25000000.000
1197,2042,-2.929688,25000000.000
1198,2037,-5.371094,25000000.000
1199,2036,-5.859375,25000000.000
1200,2024,-11.718750,25000000.000
1201,2016,-15.625000,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2010,-18.554688,25000000.000
1205,2016,-15.625000,25000000.000
1206,2025,-11.230469,25000000.000
1207,2028,-9.765625,25000000.000
1208,2053,2.441406,25000000.000
1209,2066,8.789062,25000000.000
1210,2080,15.625000,25000000.000
1211,2080,15.625000,25000000.000
1212,2099,24.902344,25000000.000
1213,2105,27.832031,25000000.000
1214,2109,29.785156,25000000.000
1215,2108,29.296875,25000000.000
1216,2110,30.273438,25000000.000
1217,2110,30.273438,25000000.000
1218,2107,28.808594,25000000.000
1219,2106,28.320312,25000000.000
1220,2094,22.460938,25000000.000
1221,2084,17.578125,25000000.000
1222,2075,13.183594,25000000.000
1223,2073,12.207031,25000000.000
1224,2045,-1.464844,25000000.000
1225,2029,-9.277344,25000000.000
1226,2014,-16.601562,25000000.000
1227,2013,-17.089844,25000000.000
1228,1992,-27.343750,25000000.000
1229,1987,-29.785156,25000000.000
1230,1987,-29.785156,25000000.000
1231,1986,-30.273438,25000000.000
1232,1998,-24.414062,25000000.000
1233,2007,-20.019531,25000000.000
1234,2017,-15.136719,25000000.000
1235,2018,-14.648438,25000000.000
1236,2032,-7.812500,25000000.000
1237,2036,-5.859375,25000000.000
1238,2037,-5.371094,25000000.000
1239,2039,-4.394531,25000000.000
1240,2032,-7.812500,25000000.000
1241,2027,-10.253906,25000000.000
1242,2021,-13.183594,25000000.000
1243,2020,-13.671875,25000000.000
1244,2009,-19.042969,25000000.000
1245,2004,-21.484375,25000000.000
1246,2004,-21.484375,25000000.000
1247,2004,-21.484375,25000000.000
1248,2016,-15.625000,25000000.000
1249,2029,-9.277344,25000000.000
1250,2045,-1.464844,25000000.000
1251,2046,-0.976562,25000000.000
1252,2080,15.625000,25000000.000
1253,2095,22.949219,25000000.000
1254,2108,29.296875,25000000.000
1255,2110,30.273438,25000000.000
1256,2123,36.621094,25000000.000
1257,2126,38.085938,25000000.000
1258,2122,36.132812,25000000.000
1259,2123,36.621094,25000000.000
1260,2109,29.785156,25000000.000
1261,2096,23.437500,25000000.000
1262,2081,16.113281,25000000.000
1263,2081,16.113281,25000000.000
1264,2050,0.976562,25000000.000
1265,2033,-7.324219,25000000.000
1266,2017,-15.136719,25000000.000
1267,2016,-15.625000,25000000.000
1268,1996,-25.390625,25000000.000
1269,1991,-27.832031,25000000.000
1270,1991,-27.832031,25000000.000
1271,1991,-27.832031,25000000.000
1272,2004,-21.484375,25000000.000
1273,2013,-17.089844,25000000.000
1274,2023,-12.207031,25000000.000
1275,2023,-12.207031,25000000.000
1276,2035,-6.347656,25000000.000
1277,2037,-5.371094,25000000.000
1278,2037,-5.371094,25000000.000
1279,2037,-5.371094,25000000.000
1280,2029,-9.277344,25000000.000
1281,2024,-11.718750,25000000.000
1282,2019,-14.160156,25000000.000
1283,2019,-14.160156,25000000.000
1284,2013,-17.089844,25000000.000
1285,2013,-17.089844,25000000.000
1286,2017,-15.136719,25000000.000
1287,2016,-15.625000,25000000.000
1288,2034,-6.835938,25000000.000
1289,2045,-1.464844,25000000.000
1290,2058,4.882812,25000000.000
1291,2059,5.371094,25000000.000
1292,2080,15.625000,25000000.000
1293,2088,19.531250,25000000.000
1294,2096,23.437500,25000000.000
1295,2096,23.437500,25000000.000
1296,2103,26.855469,25000000.000
1297,2105,27.832031,25000000.000
1298,2104,27.343750,25000000.000
1299,2105,27.832031,25000000.000
1300,2102,26.367188,25000000.000
1301,2097,23.925781,25000000.000
1302,2090,20.507812,25000000.000
1303,2089,20.019531,25000000.000
1304,2072,11.718750,25000000.000
1305,2060,5.859375,25000000.000
1306,2046,-0.976562,25000000.000
1307,2046,-0.976562,25000000.000
1308,2019,-14.160156,25000000.000
1309,2005,-20.996094,25000000.000
1310,1997,-24.902344,25000000.000
1311,1997,-24.902344,25000000.000
1312,1989,-28.808594,25000000.000
1313,1990,-28.320312,25000000.000
1314,1994,-26.367188,25000000.000
1315,1996,-25.390625,25000000.000
1316,2009,-19.042969,25000000.000
1317,2016,-15.625000,25000000.000
1318,2022,-12.695312,25000000.000
1319,2024,-11.718750,25000000.000
1320,2033,-7.324219,25000000.000
1321,2036,-5.859375,25000000.000
1322,2034,-6.835938,25000000.000
1323,2035,-6.347656,25000000.000
1324,2023,-12.207031,25000000.000
1325,2017,-15.136719,25000000.000
1326,2011,-18.066406,25000000.000
1327,2011,-18.066406,25000000.000
1328,2007,-20.019531,25000000.000
1329,2011,-18.066406,25000000.000
1330,2020,-13.671875,25000000.000
1331,2021,-13.183594,25000000.000
1332,2051,1.464844,25000000.000
1333,2069,10.253906,25000000.000
1334,2085,18.066406,25000000.000
1335,2087,19.042969,25000000.000
1336,2112,31.250000,25000000.000
1337,2118,34.179688,25000000.000
1338,2121,35.644531,25000000.000
1339,2121,35.644531,25000000.000
1340,2116,33.203125,25000000.000
1341,2108,29.296875,25000000.000
1342,2100,25.390625,25000000.000
1343,2097,23.925781,25000000.000
1344,2073,12.207031,25000000.000
1345,2059,5.371094,25000000.000
1346,2044,-1.953125,25000000.000
1347,2043,-2.441406,25000000.000
1348,2016,-15.625000,25000000.000
1349,2005,-20.996094,25000000.000
1350,1997,-24.902344,25000000.000
1351,1996,-25.390625,25000000.000
1352,1994,-26.367188,25000000.000
1353,1999,-23.925781,25000000.000
1354,2007,-20.019531,25000000.000
1355,2008,-19.531250,25000000.000
1356,2023,-12.207031,25000000.000
1357,2029,-9.277344,25000000.000
1358,2033,-7.324219,25000000.000
1359,2033,-7.324219,25000000.000
1360,2032,-7.812500,25000000.000
1361,2030,-8.789062,25000000.000
1362,2023,-12.207031,25000000.000
1363,2023,-12.207031,25000000.000
1364,2014,-16.601562,25000000.000
1365,2010,-18.554688,25000000.000
1366,2008,-19.531250,25000000.000
1367,2008,-19.531250,25000000.000
1368,2014,-16.601562,25000000.000
1369,2024,-11.718750,25000000.000
1370,2034,-6.835938,25000000.000
1371,2036,-5.859375,25000000.000
1372,2064,7.812500,25000000.000
1373,2077,14.160156,25000000.000
1374,2090,20.507812,25000000.000
1375,2091,20.996094,25000000.000
1376,2107,28.808594,25000000.000
1377,2111,30.761719,25000000.000
1378,2113,31.738281,25000000.000
1379,2113,31.738281,25000000.000
1380,2110,30.273438,25000000.000
1381,2107,28.808594,25000000.000
1382,2102,26.367188,25000000.000
1383,2100,25.390625,25000000.000
1384,2085,18.066406,25000000.000
1385,2075,13.183594,25000000.000
1386,2063,7.324219,25000000.000
1387,2061,6.347656,25000000.000
