sample_index,raw_code,voltage_mV,sample_rate_hz
839,2022,-12.695312,25000000.000
840,2036,-5.859375,25000000.000
841,2046,-0.976562,25000000.000
842,2056,3.906250,25000000.000
843,2056,3.906250,25000000.000
844,2077,14.160156,25000000.000
845,2087,19.042969,25000000.000
846,2098,24.414062,25000000.000
847,2098,24.414062,25000000.000
848,2109,29.785156,25000000.000
849,2110,30.273438,25000000.000
850,2109,29.785156,25000000.000
851,2107,28.808594,25000000.000
852,2095,22.949219,25000000.000
853,2088,19.531250,25000000.000
854,2081,16.113281,25000000.000
855,2080,15.625000,25000000.000
856,2073,12.207031,25000000.000
857,2072,11.718750,25000000.000
858,2069,10.253906,25000000.000
859,2069,10.253906,25000000.000
860,2059,5.371094,25000000.000
861,2052,1.953125,25000000.000
862,2043,-2.441406,25000000.000
863,2043,-2.441406,25000000.000
864,2022,-12.695312,25000000.000
865,2013,-17.089844,25000000.000
866,2009,-19.042969,25000000.000
867,2007,-20.019531,25000000.000
868,2003,-21.972656,25000000.000
869,2003,-21.972656,25000000.000
870,2001,-22.949219,25000000.000
871,2002,-22.460938,25000000.000
872,1998,-24.414062,25000000.000
873,1996,-25.390625,25000000.000
874,1996,-25.390625,25000000.000
875,1996,-25.390625,25000000.000
876,2001,-22.949219,25000000.000
877,2008,-19.531250,25000000.000
878,2015,-16.113281,25000000.000
879,2015,-16.113281,25000000.000
880,2032,-7.812500,25000000.000
881,2040,-3.906250,25000000.000
882,2050,0.976562,25000000.000
883,2050,0.976562,25000000.000
884,2064,7.812500,25000000.000
885,2072,11.718750,25000000.000
886,2080,15.625000,25000000.000
887,2081,16.113281,25000000.000
888,2092,21.484375,25000000.000
889,2096,23.437500,25000000.000
890,2099,24.902344,25000000.000
891,2098,24.414062,25000000.000
892,2098,24.414062,25000000.000
893,2095,22.949219,25000000.000
894,2092,21.484375,25000000.000
895,2091,20.996094,25000000.000
896,2081,16.113281,25000000.000
897,2079,15.136719,25000000.000
898,2073,12.207031,25000000.000
899,2075,13.183594,25000000.000
900,2067,9.277344,25000000.000
901,2061,6.347656,25000000.000
902,2055,3.417969,25000000.000
903,2055,3.417969,25000000.000
904,2039,-4.394531,25000000.000
905,2029,-9.277344,25000000.000
906,2020,-13.671875,25000000.000
907,2021,-13.183594,25000000.000
908,2008,-19.531250,25000000.000
909,2003,-21.972656,25000000.000
910,1999,-23.925781,25000000.000
911,1999,-23.925781,25000000.000
912,1995,-25.878906,25000000.000
913,1993,-26.855469,25000000.000
914,1992,-27.343750,25000000.000
915,1993,-26.855469,25000000.000
916,1997,-24.902344,25000000.000
917,2002,-22.460938,25000000.000
918,2008,-19.531250,25000000.000
919,2008,-19.531250,25000000.000
920,2025,-11.230469,25000000.000
921,2035,-6.347656,25000000.000
922,2045,-1.464844,25000000.000
923,2046,-0.976562,25000000.000
924,2064,7.812500,25000000.000
925,2073,12.207031,25000000.000
926,2080,15.625000,25000000.000
927,2082,16.601562,25000000.000
928,2089,20.019531,25000000.000
929,2090,20.507812,25000000.000
930,2089,20.019531,25000000.000
931,2089,20.019531,25000000.000
932,2087,19.042969,25000000.000
933,2085,18.066406,25000000.000
934,2084,17.578125,25000000.000
935,2083,17.089844,25000000.000
936,2085,18.066406,25000000.000
937,2086,18.554688,25000000.000
938,2084,17.578125,25000000.000
939,2084,17.578125,25000000.000
940,2074,12.695312,25000000.000
941,2068,9.765625,25000000.000
942,2058,4.882812,25000000.000
943,2056,3.906250,25000000.000
944,2035,-6.347656,25000000.000
945,2024,-11.718750,25000000.000
946,2018,-14.648438,25000000.000
947,2017,-15.136719,25000000.000
948,2009,-19.042969,25000000.000
949,2008,-19.531250,25000000.000
950,2008,-19.531250,25000000.000
951,2007,-20.019531,25000000.000
952,2003,-21.972656,25000000.000
953,2001,-22.949219,25000000.000
954,1997,-24.902344,25000000.000
955,1997,-24.902344,25000000.000
956,1994,-26.367188,25000000.000
957,1995,-25.878906,25000000.000
958,1999,-23.925781,25000000.000
959,1999,-23.925781,25000000.000
960,2011,-18.066406,25000000.000
961,2021,-13.183594,25000000.000
962,2031,-8.300781,25000000.000
963,2032,-7.812500,25000000.000
964,2051,1.464844,25000000.000
965,2061,6.347656,25000000.000
966,2071,11.230469,25000000.000
967,2071,11.230469,25000000.000
968,2086,18.554688,25000000.000
969,2091,20.996094,25000000.000
970,2093,21.972656,25000000.000
971,2094,22.460938,25000000.000
972,2091,20.996094,25000000.000
973,2089,20.019531,25000000.000
974,2087,19.042969,25000000.000
975,2086,18.554688,25000000.000
976,2081,16.113281,25000000.000
977,2079,15.136719,25000000.000
978,2079,15.136719,25000000.000
979,2079,15.136719,25000000.000
980,2076,13.671875,25000000.000
981,2074,12.695312,25000000.000
982,2069,10.253906,25000000.000
983,2069,10.253906,25000000.000
984,2053,2.441406,25000000.000
985,2042,-2.929688,25000000.000
986,2031,-8.300781,25000000.000
987,2029,-9.277344,25000000.000
988,2013,-17.089844,25000000.000
989,2010,-18.554688,25000000.000
990,2007,-20.019531,25000000.000
991,2007,-20.019531,25000000.000
992,2004,-21.484375,25000000.000
993,2003,-21.972656,25000000.000
994,2000,-23.437500,25000000.000
995,2000,-23.437500,25000000.000
996,2001,-22.949219,25000000.000
997,2003,-21.972656,25000000.000
998,2007,-20.019531,25000000.000
999,2006,-20.507812,25000000.000
1000,2017,-15.136719,25000000.000
1001,2022,-12.695312,25000000.000
1002,2030,-8.789062,25000000.000
1003,2030,-8.789062,25000000.000
1004,2045,-1.464844,25000000.000
1005,2052,1.953125,25000000.000
1006,2061,6.347656,25000000.000
1007,2061,6.347656,25000000.000
1008,2078,14.648438,25000000.000
1009,2085,18.066406,25000000.000
1010,2090,20.507812,25000000.000
1011,2090,20.507812,25000000.000
1012,2094,22.460938,25000000.000
1013,2093,21.972656,25000000.000
1014,2091,20.996094,25000000.000
1015,2091,20.996094,25000000.000
1016,2086,18.554688,25000000.000
1017,2084,17.578125,25000000.000
1018,2083,17.089844,25000000.000
1019,2083,17.089844,25000000.000
1020,2082,16.601562,25000000.000
1021,2077,14.160156,25000000.000
1022,2074,12.695312,25000000.000
1023,2073,12.207031,25000000.000
1024,2056,3.906250,25000000.000
1025,2044,-1.953125,25000000.000
1026,2033,-7.324219,25000000.000
1027,2031,-8.300781,25000000.000
1028,2011,-18.066406,25000000.000
1029,2004,-21.484375,25000000.000
1030,2000,-23.437500,25000000.000
1031,2000,-23.437500,25000000.000
1032,1998,-24.414062,25000000.000
1033,1997,-24.902344,25000000.000
1034,1997,-24.902344,25000000.000
1035,1997,-24.902344,25000000.000
1036,1997,-24.902344,25000000.000
1037,1998,-24.414062,25000000.000
1038,2000,-23.437500,25000000.000
1039,2001,-22.949219,25000000.000
1040,2008,-19.531250,25000000.000
1041,2012,-17.578125,25000000.000
1042,2015,-16.113281,25000000.000
1043,2016,-15.625000,25000000.000
1044,2027,-10.253906,25000000.000
1045,2033,-7.324219,25000000.000
1046,2042,-2.929688,25000000.000
1047,2042,-2.929688,25000000.000
1048,2064,7.812500,25000000.000
1049,2075,13.183594,25000000.000
1050,2084,17.578125,25000000.000
1051,2086,18.554688,25000000.000
1052,2099,24.902344,25000000.000
1053,2102,26.367188,25000000.000
1054,2102,26.367188,25000000.000
1055,2101,25.878906,25000000.000
1056,2098,24.414062,25000000.000
1057,2094,22.460938,25000000.000
1058,2089,20.019531,25000000.000
1059,2088,19.531250,25000000.000
1060,2081,16.113281,25000000.000
1061,2078,14.648438,25000000.000
1062,2074,12.695312,25000000.000
1063,2073,12.207031,25000000.000
1064,2061,6.347656,25000000.000
1065,2053,2.441406,25000000.000
1066,2042,-2.929688,25000000.000
1067,2040,-3.906250,25000000.000
1068,2021,-13.183594,25000000.000
1069,2013,-17.089844,25000000.000
1070,2009,-19.042969,25000000.000
1071,2009,-19.042969,25000000.000
1072,2006,-20.507812,25000000.000
1073,2007,-20.019531,25000000.000
1074,2006,-20.507812,25000000.000
1075,2004,-21.484375,25000000.000
1076,2003,-21.972656,25000000.000
1077,2001,-22.949219,25000000.000
1078,2001,-22.949219,25000000.000
1079,2000,-23.437500,25000000.000
1080,2004,-21.484375,25000000.000
1081,2007,-20.019531,25000000.000
1082,2010,-18.554688,25000000.000
1083,2011,-18.066406,25000000.000
1084,2021,-13.183594,25000000.000
1085,2029,-9.277344,25000000.000
1086,2037,-5.371094,25000000.000
1087,2037,-5.371094,25000000.000
1088,2055,3.417969,25000000.000
1089,2064,7.812500,25000000.000
1090,2075,13.183594,25000000.000
1091,2076,13.671875,25000000.000
1092,2094,22.460938,25000000.000
1093,2099,24.902344,25000000.000
1094,2104,27.343750,25000000.000
1095,2103,26.855469,25000000.000
1096,2101,25.878906,25000000.000
1097,2098,24.414062,25000000.000
1098,2094,22.460938,25000000.000
1099,2092,21.484375,25000000.000
1100,2082,16.601562,25000000.000
1101,2075,13.183594,25000000.000
1102,2073,12.207031,25000000.000
1103,2072,11.718750,25000000.000
1104,2061,6.347656,25000000.000
1105,2054,2.929688,25000000.000
1106,2046,-0.976562,25000000.000
1107,2045,-1.464844,25000000.000
1108,2029,-9.277344,25000000.000
1109,2019,-14.160156,25000000.000
1110,2014,-16.601562,25000000.000
1111,2013,-17.089844,25000000.000
1112,2008,-19.531250,25000000.000
1113,2008,-19.531250,25000000.000
1114,2008,-19.531250,25000000.000
1115,2007,-20.019531,25000000.000
1116,2007,-20.019531,25000000.000
1117,2007,-20.019531,25000000.000
1118,2006,-20.507812,25000000.000
1119,2004,-21.484375,25000000.000
1120,2004,-21.484375,25000000.000
1121,2004,-21.484375,25000000.000
1122,2006,-20.507812,25000000.000
1123,2007,-20.019531,25000000.000
1124,2013,-17.089844,25000000.000
1125,2018,-14.648438,25000000.000
1126,2026,-10.742188,25000000.000
1127,2026,-10.742188,25000000.000
1128,2045,-1.464844,25000000.000
1129,2057,4.394531,25000000.000
1130,2070,10.742188,25000000.000
1131,2071,11.230469,25000000.000
1132,2092,21.484375,25000000.000
1133,2100,25.390625,25000000.000
1134,2105,27.832031,25000000.000
1135,2106,28.320312,25000000.000
1136,2108,29.296875,25000000.000
1137,2104,27.343750,25000000.000
1138,2099,24.902344,25000000.000
1139,2099,24.902344,25000000.000
1140,2086,18.554688,25000000.000
1141,2081,16.113281,25000000.000
1142,2077,14.160156,25000000.000
1143,2077,14.160156,25000000.000
1144,2070,10.742188,25000000.000
1145,2065,8.300781,25000000.000
1146,2058,4.882812,25000000.000
1147,2059,5.371094,25000000.000
1148,2045,-1.464844,25000000.000
1149,2038,-4.882812,25000000.000
1150,2030,-8.789062,25000000.000
1151,2031,-8.300781,25000000.000
1152,2020,-13.671875,25000000.000
1153,2017,-15.136719,25000000.000
1154,2014,-16.601562,25000000.000
1155,2014,-16.601562,25000000.000
1156,2009,-19.042969,25000000.000
1157,2005,-20.996094,25000000.000
1158,2003,-21.972656,25000000.000
1159,2003,-21.972656,25000000.000
1160,1999,-23.925781,25000000.000
1161,1998,-24.414062,25000000.000
1162,2000,-23.437500,25000000.000
1163,2000,-23.437500,25000000.000
1164,2009,-19.042969,25000000.000
1165,2015,-16.113281,25000000.000
1166,2021,-13.183594,25000000.000
1167,2022,-12.695312,25000000.000
1168,2038,-4.882812,25000000.000
1169,2048,0.000000,25000000.000
1170,2059,5.371094,25000000.000
1171,2061,6.347656,25000000.000
1172,2082,16.601562,25000000.000
1173,2093,21.972656,25000000.000
1174,2100,25.390625,25000000.000
1175,2100,25.390625,25000000.000
1176,2104,27.343750,25000000.000
1177,2102,26.367188,25000000.000
1178,2098,24.414062,25000000.000
1179,2097,23.925781,25000000.000
1180,2088,19.531250,25000000.000
1181,2082,16.601562,25000000.000
1182,2079,15.136719,25000000.000
1183,2077,14.160156,25000000.000
1184,2070,10.742188,25000000.000
1185,2065,8.300781,25000000.000
1186,2058,4.882812,25000000.000
1187,2057,4.394531,25000000.000
1188,2045,-1.464844,25000000.000
1189,2037,-5.371094,25000000.000
1190,2033,-7.324219,25000000.000
1191,2031,-8.300781,25000000.000
1192,2023,-12.207031,25000000.000
1193,2020,-13.671875,25000000.000
1194,2019,-14.160156,25000000.000
1195,2018,-14.648438,25000000.000
1196,2016,-15.625000,25000000.000
1197,2012,-17.578125,25000000.000
1198,2009,-19.042969,25000000.000
1199,2009,-19.042969,25000000.000
1200,2003,-21.972656,25000000.000
1201,2000,-23.437500,25000000.000
1202,1998,-24.414062,25000000.000
1203,1999,-23.925781,25000000.000
1204,2003,-21.972656,25000000.000
1205,2006,-20.507812,25000000.000
1206,2012,-17.578125,25000000.000
1207,2013,-17.089844,25000000.000
1208,2025,-11.230469,25000000.000
1209,2034,-6.835938,25000000.000
1210,2045,-1.464844,25000000.000
1211,2045,-1.464844,25000000.000
1212,2070,10.742188,25000000.000
1213,2081,16.113281,25000000.000
1214,2094,22.460938,25000000.000
1215,2094,22.460938,25000000.000
1216,2107,28.808594,25000000.000
1217,2108,29.296875,25000000.000
1218,2106,28.320312,25000000.000
1219,2104,27.343750,25000000.000
1220,2095,22.949219,25000000.000
1221,2086,18.554688,25000000.000
1222,2080,15.625000,25000000.000
1223,2078,14.648438,25000000.000
1224,2069,10.253906,25000000.000
1225,2064,7.812500,25000000.000
1226,2062,6.835938,25000000.000
1227,2062,6.835938,25000000.000
1228,2052,1.953125,25000000.000
1229,2046,-0.976562,25000000.000
1230,2039,-4.394531,25000000.000
1231,2039,-4.394531,25000000.000
1232,2025,-11.230469,25000000.000
1233,2020,-13.671875,25000000.000
1234,2017,-15.136719,25000000.000
1235,2017,-15.136719,25000000.000
1236,2016,-15.625000,25000000.000
1237,2015,-16.113281,25000000.000
1238,2014,-16.601562,25000000.000
1239,2014,-16.601562,25000000.000
1240,2008,-19.531250,25000000.000
1241,2003,-21.972656,25000000.000
1242,2000,-23.437500,25000000.000
1243,1999,-23.925781,25000000.000
1244,1995,-25.878906,25000000.000
1245,2000,-23.437500,25000000.000
1246,2006,-20.507812,25000000.000
1247,2007,-20.019531,25000000.000
1248,2023,-12.207031,25000000.000
1249,2033,-7.324219,25000000.000
1250,2044,-1.953125,25000000.000
1251,2045,-1.464844,25000000.000
1252,2067,9.277344,25000000.000
1253,2079,15.136719,25000000.000
1254,2088,19.531250,25000000.000
1255,2089,20.019531,25000000.000
1256,2100,25.390625,25000000.000
1257,2102,26.367188,25000000.000
1258,2102,26.367188,25000000.000
1259,2101,25.878906,25000000.000
1260,2094,22.460938,25000000.000
1261,2091,20.996094,25000000.000
1262,2085,18.066406,25000000.000
1263,2085,18.066406,25000000.000
1264,2078,14.648438,25000000.000
1265,2076,13.671875,25000000.000
1266,2073,12.207031,25000000.000
1267,2072,11.718750,25000000.000
1268,2060,5.859375,25000000.000
1269,2050,0.976562,25000000.000
1270,2041,-3.417969,25000000.000
1271,2040,-3.906250,25000000.000
1272,2022,-12.695312,25000000.000
1273,2015,-16.113281,25000000.000
1274,2013,-17.089844,25000000.000
1275,2011,-18.066406,25000000.000
1276,2013,-17.089844,25000000.000
1277,2015,-16.113281,25000000.000
1278,2018,-14.648438,25000000.000
1279,2016,-15.625000,25000000.000
1280,2016,-15.625000,25000000.000
1281,2013,-17.089844,25000000.000
1282,2008,-19.531250,25000000.000
1283,2008,-19.531250,25000000.000
1284,1998,-24.414062,25000000.000
1285,1996,-25.390625,25000000.000
1286,1995,-25.878906,25000000.000
1287,1997,-24.902344,25000000.000
1288,2008,-19.531250,25000000.000
1289,2017,-15.136719,25000000.000
1290,2027,-10.253906,25000000.000
1291,2029,-9.277344,25000000.000
1292,2055,3.417969,25000000.000
1293,2068,9.765625,25000000.000
1294,2081,16.113281,25000000.000
1295,2083,17.089844,25000000.000
1296,2103,26.855469,25000000.000
1297,2107,28.808594,25000000.000
1298,2111,30.761719,25000000.000
1299,2110,30.273438,25000000.000
1300,2106,28.320312,25000000.000
1301,2101,25.878906,25000000.000
1302,2095,22.949219,25000000.000
1303,2093,21.972656,25000000.000
1304,2078,14.648438,25000000.000
1305,2072,11.718750,25000000.000
1306,2066,8.789062,25000000.000
1307,2067,9.277344,25000000.000
1308,2060,5.859375,25000000.000
1309,2053,2.441406,25000000.000
1310,2047,-0.488281,25000000.000
1311,2047,-0.488281,25000000.000
1312,2033,-7.324219,25000000.000
1313,2027,-10.253906,25000000.000
1314,2021,-13.183594,25000000.000
1315,2021,-13.183594,25000000.000
1316,2016,-15.625000,25000000.000
1317,2016,-15.625000,25000000.000
1318,2015,-16.113281,25000000.000
1319,2016,-15.625000,25000000.000
1320,2014,-16.601562,25000000.000
1321,2010,-18.554688,25000000.000
1322,2006,-20.507812,25000000.000
1323,2005,-20.996094,25000000.000
1324,1997,-24.902344,25000000.000
1325,1992,-27.343750,25000000.000
1326,1992,-27.343750,25000000.000
1327,1993,-26.855469,25000000.000
1328,2002,-22.460938,25000000.000
1329,2011,-18.066406,25000000.000
1330,2022,-12.695312,25000000.000
1331,2023,-12.207031,25000000.000
1332,2049,0.488281,25000000.000
1333,2059,5.371094,25000000.000
1334,2072,11.718750,25000000.000
1335,2071,11.230469,25000000.000
1336,2089,20.019531,25000000.000
1337,2094,22.460938,25000000.000
1338,2096,23.437500,25000000.000
1339,2097,23.925781,25000000.000
1340,2097,23.925781,25000000.000
1341,2094,22.460938,25000000.000
1342,2090,20.507812,25000000.000
1343,2089,20.019531,25000000.000
1344,2081,16.113281,25000000.000
1345,2078,14.648438,25000000.000
1346,2075,13.183594,25000000.000
1347,2074,12.695312,25000000.000
1348,2065,8.300781,25000000.000
1349,2059,5.371094,25000000.000
1350,2052,1.953125,25000000.000
1351,2051,1.464844,25000000.000
1352,2037,-5.371094,25000000.000
1353,2031,-8.300781,25000000.000
1354,2025,-11.230469,25000000.000
1355,2024,-11.718750,25000000.000
1356,2018,-14.648438,25000000.000
1357,2014,-16.601562,25000000.000
1358,2013,-17.089844,25000000.000
1359,2013,-17.089844,25000000.000
1360,2010,-18.554688,25000000.000
1361,2008,-19.531250,25000000.000
1362,2003,-21.972656,25000000.000
1363,2003,-21.972656,25000000.000
1364,1996,-25.390625,25000000.000
1365,1993,-26.855469,25000000.000
1366,1993,-26.855469,25000000.000
1367,1993,-26.855469,25000000.000
1368,1999,-23.925781,25000000.000
1369,2007,-20.019531,25000000.000
1370,2017,-15.136719,25000000.000
1371,2020,-13.671875,25000000.000
1372,2039,-4.394531,25000000.000
1373,2050,0.976562,25000000.000
1374,2060,5.859375,25000000.000
1375,2062,6.835938,25000000.000
1376,2080,15.625000,25000000.000
1377,2087,19.042969,25000000.000
1378,2093,21.972656,25000000.000
1379,2093,21.972656,25000000.000
1380,2101,25.878906,25000000.000
1381,2102,26.367188,25000000.000
1382,2102,26.367188,25000000.000
1383,2101,25.878906,25000000.000
1384,2097,23.925781,25000000.000
1385,2092,21.484375,25000000.000
1386,2086,18.554688,25000000.000
1387,2085,18.066406,25000000.000
1388,2074,12.695312,25000000.000
1389,2066,8.789062,25000000.000
