sample_index,raw_code,voltage_mV,sample_rate_hz
17676,2140,44.921875,25000000.000
17677,2123,36.621094,25000000.000
17678,2104,27.343750,25000000.000
17679,2101,25.878906,25000000.000
17680,2058,4.882812,25000000.000
17681,2036,-5.859375,25000000.000
17682,2017,-15.136719,25000000.000
17683,2015,-16.113281,25000000.000
17684,1983,-31.738281,25000000.000
17685,1969,-38.574219,25000000.000
17686,1956,-44.921875,25000000.000
17687,1955,-45.410156,25000000.000
17688,1937,-54.199219,25000000.000
17689,1930,-57.617188,25000000.000
17690,1928,-58.593750,25000000.000
17691,1927,-59.082031,25000000.000
17692,1927,-59.082031,25000000.000
17693,1933,-56.152344,25000000.000
17694,1940,-52.734375,25000000.000
17695,1941,-52.246094,25000000.000
17696,1960,-42.968750,25000000.000
17697,1974,-36.132812,25000000.000
17698,1991,-27.832031,25000000.000
17699,1992,-27.343750,25000000.000
17700,2028,-9.765625,25000000.000
17701,2047,-0.488281,25000000.000
17702,2064,7.812500,25000000.000
17703,2066,8.789062,25000000.000
17704,2096,23.437500,25000000.000
17705,2108,29.296875,25000000.000
17706,2119,34.667969,25000000.000
17707,2121,35.644531,25000000.000
17708,2138,43.945312,25000000.000
17709,2145,47.363281,25000000.000
17710,2152,50.781250,25000000.000
17711,2152,50.781250,25000000.000
17712,2160,54.687500,25000000.000
17713,2163,56.152344,25000000.000
17714,2163,56.152344,25000000.000
17715,2163,56.152344,25000000.000
17716,2153,51.269531,25000000.000
17717,2140,44.921875,25000000.000
17718,2123,36.621094,25000000.000
17719,2121,35.644531,25000000.000
17720,2079,15.136719,25000000.000
17721,2056,3.906250,25000000.000
17722,2033,-7.324219,25000000.000
17723,2031,-8.300781,25000000.000
17724,1996,-25.390625,25000000.000
17725,1982,-32.226562,25000000.000
17726,1967,-39.550781,25000000.000
17727,1967,-39.550781,25000000.000
17728,1947,-49.316406,25000000.000
17729,1938,-53.710938,25000000.000
17730,1933,-56.152344,25000000.000
17731,1931,-57.128906,25000000.000
17732,1929,-58.105469,25000000.000
17733,1931,-57.128906,25000000.000
17734,1935,-55.175781,25000000.000
17735,1935,-55.175781,25000000.000
17736,1950,-47.851562,25000000.000
17737,1960,-42.968750,25000000.000
17738,1975,-35.644531,25000000.000
17739,1976,-35.156250,25000000.000
17740,2009,-19.042969,25000000.000
17741,2029,-9.277344,25000000.000
17742,2049,0.488281,25000000.000
17743,2050,0.976562,25000000.000
17744,2084,17.578125,25000000.000
17745,2099,24.902344,25000000.000
17746,2110,30.273438,25000000.000
17747,2112,31.250000,25000000.000
17748,2132,41.015625,25000000.000
17749,2140,44.921875,25000000.000
17750,2148,48.828125,25000000.000
17751,2147,48.339844,25000000.000
17752,2151,50.292969,25000000.000
17753,2158,53.710938,25000000.000
17754,2160,54.687500,25000000.000
17755,2160,54.687500,25000000.000
17756,2157,53.222656,25000000.000
17757,2148,48.828125,25000000.000
17758,2137,43.457031,25000000.000
17759,2136,42.968750,25000000.000
17760,2097,23.925781,25000000.000
17761,2076,13.671875,25000000.000
17762,2053,2.441406,25000000.000
17763,2050,0.976562,25000000.000
17764,2009,-19.042969,25000000.000
17765,1992,-27.343750,25000000.000
17766,1977,-34.667969,25000000.000
17767,1976,-35.156250,25000000.000
17768,1951,-47.363281,25000000.000
17769,1943,-51.269531,25000000.000
17770,1936,-54.687500,25000000.000
17771,1936,-54.687500,25000000.000
17772,1930,-57.617188,25000000.000
17773,1929,-58.105469,25000000.000
17774,1933,-56.152344,25000000.000
17775,1932,-56.640625,25000000.000
17776,1945,-50.292969,25000000.000
17777,1953,-46.386719,25000000.000
17778,1964,-41.015625,25000000.000
17779,1965,-40.527344,25000000.000
17780,1993,-26.855469,25000000.000
17781,2010,-18.554688,25000000.000
17782,2030,-8.789062,25000000.000
17783,2031,-8.300781,25000000.000
17784,2068,9.765625,25000000.000
17785,2085,18.066406,25000000.000
17786,2100,25.390625,25000000.000
17787,2101,25.878906,25000000.000
17788,2126,38.085938,25000000.000
17789,2136,42.968750,25000000.000
17790,2143,46.386719,25000000.000
17791,2146,47.851562,25000000.000
17792,2154,51.757812,25000000.000
17793,2158,53.710938,25000000.000
17794,2160,54.687500,25000000.000
17795,2161,55.175781,25000000.000
17796,2161,55.175781,25000000.000
17797,2156,52.734375,25000000.000
17798,2148,48.828125,25000000.000
17799,2148,48.828125,25000000.000
17800,2118,34.179688,25000000.000
17801,2098,24.414062,25000000.000
17802,2075,13.183594,25000000.000
17803,2074,12.695312,25000000.000
17804,2030,-8.789062,25000000.000
17805,2010,-18.554688,25000000.000
17806,1991,-27.832031,25000000.000
17807,1989,-28.808594,25000000.000
17808,1963,-41.503906,25000000.000
17809,1952,-46.875000,25000000.000
17810,1943,-51.269531,25000000.000
17811,1943,-51.269531,25000000.000
17812,1933,-56.152344,25000000.000
17813,1931,-57.128906,25000000.000
17814,1933,-56.152344,25000000.000
17815,1932,-56.640625,25000000.000
17816,1940,-52.734375,25000000.000
17817,1946,-49.804688,25000000.000
17818,1956,-44.921875,25000000.000
17819,1956,-44.921875,25000000.000
17820,1980,-33.203125,25000000.000
17821,1996,-25.390625,25000000.000
17822,2013,-17.089844,25000000.000
17823,2015,-16.113281,25000000.000
17824,2051,1.464844,25000000.000
17825,2069,10.253906,25000000.000
17826,2087,19.042969,25000000.000
17827,2088,19.531250,25000000.000
17828,2115,32.714844,25000000.000
17829,2127,38.574219,25000000.000
17830,2137,43.457031,25000000.000
17831,2138,43.945312,25000000.000
17832,2150,49.804688,25000000.000
17833,2154,51.757812,25000000.000
17834,2156,52.734375,25000000.000
17835,2157,53.222656,25000000.000
17836,2160,54.687500,25000000.000
17837,2158,53.710938,25000000.000
17838,2153,51.269531,25000000.000
17839,2153,51.269531,25000000.000
17840,2131,40.527344,25000000.000
17841,2113,31.738281,25000000.000
17842,2093,21.972656,25000000.000
17843,2090,20.507812,25000000.000
17844,2046,-0.976562,25000000.000
17845,2024,-11.718750,25000000.000
17846,2003,-21.972656,25000000.000
17847,2002,-22.460938,25000000.000
17848,1969,-38.574219,25000000.000
17849,1956,-44.921875,25000000.000
17850,1946,-49.804688,25000000.000
17851,1945,-50.292969,25000000.000
17852,1933,-56.152344,25000000.000
17853,1929,-58.105469,25000000.000
17854,1929,-58.105469,25000000.000
17855,1929,-58.105469,25000000.000
17856,1935,-55.175781,25000000.000
17857,1942,-51.757812,25000000.000
17858,1948,-48.828125,25000000.000
17859,1949,-48.339844,25000000.000
17860,1969,-38.574219,25000000.000
17861,1982,-32.226562,25000000.000
17862,1997,-24.902344,25000000.000
17863,1999,-23.925781,25000000.000
17864,2035,-6.347656,25000000.000
17865,2054,2.929688,25000000.000
17866,2072,11.718750,25000000.000
17867,2074,12.695312,25000000.000
17868,2104,27.343750,25000000.000
17869,2117,33.691406,25000000.000
17870,2130,40.039062,25000000.000
17871,2130,40.039062,25000000.000
17872,2147,48.339844,25000000.000
17873,2152,50.781250,25000000.000
17874,2156,52.734375,25000000.000
17875,2156,52.734375,25000000.000
17876,2159,54.199219,25000000.000
17877,2159,54.199219,25000000.000
17878,2156,52.734375,25000000.000
17879,2159,54.199219,25000000.000
17880,2144,46.875000,25000000.000
17881,2128,39.062500,25000000.000
17882,2111,30.761719,25000000.000
17883,2109,29.785156,25000000.000
17884,2067,9.277344,25000000.000
17885,2044,-1.953125,25000000.000
17886,2023,-12.207031,25000000.000
17887,2020,-13.671875,25000000.000
17888,1985,-30.761719,25000000.000
17889,1969,-38.574219,25000000.000
17890,1957,-44.433594,25000000.000
17891,1956,-44.921875,25000000.000
17892,1940,-52.734375,25000000.000
17893,1934,-55.664062,25000000.000
17894,1930,-57.617188,25000000.000
17895,1931,-57.128906,25000000.000
17896,1932,-56.640625,25000000.000
17897,1936,-54.687500,25000000.000
17898,1943,-51.269531,25000000.000
17899,1943,-51.269531,25000000.000
17900,1958,-43.945312,25000000.000
17901,1970,-38.085938,25000000.000
17902,1984,-31.250000,25000000.000
17903,1987,-29.785156,25000000.000
17904,2020,-13.671875,25000000.000
17905,2038,-4.882812,25000000.000
17906,2057,4.394531,25000000.000
17907,2059,5.371094,25000000.000
17908,2090,20.507812,25000000.000
17909,2105,27.832031,25000000.000
17910,2117,33.691406,25000000.000
17911,2120,35.156250,25000000.000
17912,2140,44.921875,25000000.000
17913,2148,48.828125,25000000.000
17914,2152,50.781250,25000000.000
17915,2152,50.781250,25000000.000
17916,2160,54.687500,25000000.000
17917,2161,55.175781,25000000.000
17918,2159,54.199219,25000000.000
17919,2159,54.199219,25000000.000
17920,2150,49.804688,25000000.000
17921,2140,44.921875,25000000.000
17922,2125,37.597656,25000000.000
17923,2123,36.621094,25000000.000
17924,2085,18.066406,25000000.000
17925,2064,7.812500,25000000.000
17926,2041,-3.417969,25000000.000
17927,2039,-4.394531,25000000.000
17928,2001,-22.949219,25000000.000
17929,1983,-31.738281,25000000.000
17930,1968,-39.062500,25000000.000
17931,1966,-40.039062,25000000.000
17932,1944,-50.781250,25000000.000
17933,1935,-55.175781,25000000.000
17934,1931,-57.128906,25000000.000
17935,1930,-57.617188,25000000.000
17936,1928,-58.593750,25000000.000
17937,1932,-56.640625,25000000.000
17938,1937,-54.199219,25000000.000
17939,1937,-54.199219,25000000.000
17940,1952,-46.875000,25000000.000
17941,1961,-42.480469,25000000.000
17942,1974,-36.132812,25000000.000
17943,1975,-35.644531,25000000.000
17944,2006,-20.507812,25000000.000
17945,2024,-11.718750,25000000.000
17946,2044,-1.953125,25000000.000
17947,2045,-1.464844,25000000.000
17948,2080,15.625000,25000000.000
17949,2095,22.949219,25000000.000
17950,2109,29.785156,25000000.000
17951,2109,29.785156,25000000.000
17952,2133,41.503906,25000000.000
17953,2143,46.386719,25000000.000
17954,2150,49.804688,25000000.000
17955,2151,50.292969,25000000.000
17956,2160,54.687500,25000000.000
17957,2163,56.152344,25000000.000
17958,2163,56.152344,25000000.000
17959,2166,57.617188,25000000.000
17960,2161,55.175781,25000000.000
17961,2149,49.316406,25000000.000
17962,2138,43.945312,25000000.000
17963,2138,43.945312,25000000.000
17964,2103,26.855469,25000000.000
17965,2082,16.601562,25000000.000
17966,2060,5.859375,25000000.000
17967,2058,4.882812,25000000.000
17968,2018,-14.648438,25000000.000
17969,2000,-23.437500,25000000.000
17970,1982,-32.226562,25000000.000
17971,1980,-33.203125,25000000.000
17972,1955,-45.410156,25000000.000
17973,1944,-50.781250,25000000.000
17974,1936,-54.687500,25000000.000
17975,1935,-55.175781,25000000.000
17976,1929,-58.105469,25000000.000
17977,1930,-57.617188,25000000.000
17978,1932,-56.640625,25000000.000
17979,1933,-56.152344,25000000.000
17980,1943,-51.269531,25000000.000
17981,1951,-47.363281,25000000.000
17982,1961,-42.480469,25000000.000
17983,1963,-41.503906,25000000.000
17984,1989,-28.808594,25000000.000
17985,2005,-20.996094,25000000.000
17986,2024,-11.718750,25000000.000
17987,2024,-11.718750,25000000.000
17988,2062,6.835938,25000000.000
17989,2078,14.648438,25000000.000
17990,2095,22.949219,25000000.000
17991,2094,22.460938,25000000.000
17992,2121,35.644531,25000000.000
17993,2132,41.015625,25000000.000
17994,2141,45.410156,25000000.000
17995,2142,45.898438,25000000.000
17996,2153,51.269531,25000000.000
17997,2157,53.222656,25000000.000
17998,2162,55.664062,25000000.000
17999,2161,55.175781,25000000.000
18000,2163,56.152344,25000000.000
18001,2158,53.710938,25000000.000
18002,2150,49.804688,25000000.000
18003,2149,49.316406,25000000.000
18004,2120,35.156250,25000000.000
18005,2101,25.878906,25000000.000
18006,2078,14.648438,25000000.000
18007,2077,14.160156,25000000.000
18008,2034,-6.835938,25000000.000
18009,2015,-16.113281,25000000.000
18010,1995,-25.878906,25000000.000
18011,1994,-26.367188,25000000.000
18012,1966,-40.039062,25000000.000
18013,1952,-46.875000,25000000.000
18014,1943,-51.269531,25000000.000
18015,1943,-51.269531,25000000.000
18016,1932,-56.640625,25000000.000
18017,1929,-58.105469,25000000.000
18018,1930,-57.617188,25000000.000
18019,1930,-57.617188,25000000.000
18020,1936,-54.687500,25000000.000
18021,1941,-52.246094,25000000.000
18022,1950,-47.851562,25000000.000
18023,1951,-47.363281,25000000.000
18024,1974,-36.132812,25000000.000
18025,1991,-27.832031,25000000.000
18026,2010,-18.554688,25000000.000
18027,2011,-18.066406,25000000.000
18028,2048,0.000000,25000000.000
18029,2066,8.789062,25000000.000
18030,2083,17.089844,25000000.000
18031,2085,18.066406,25000000.000
18032,2112,31.250000,25000000.000
18033,2122,36.132812,25000000.000
18034,2132,41.015625,25000000.000
18035,2132,41.015625,25000000.000
18036,2147,48.339844,25000000.000
18037,2154,51.757812,25000000.000
18038,2159,54.199219,25000000.000
18039,2159,54.199219,25000000.000
18040,2164,56.640625,25000000.000
18041,2163,56.152344,25000000.000
18042,2157,53.222656,25000000.000
18043,2156,52.734375,25000000.000
18044,2135,42.480469,25000000.000
18045,2117,33.691406,25000000.000
18046,2096,23.437500,25000000.000
18047,2093,21.972656,25000000.000
18048,2050,0.976562,25000000.000
18049,2029,-9.277344,25000000.000
18050,2008,-19.531250,25000000.000
18051,2006,-20.507812,25000000.000
18052,1976,-35.156250,25000000.000
18053,1963,-41.503906,25000000.000
18054,1951,-47.363281,25000000.000
18055,1950,-47.851562,25000000.000
18056,1936,-54.687500,25000000.000
18057,1933,-56.152344,25000000.000
18058,1931,-57.128906,25000000.000
18059,1933,-56.152344,25000000.000
18060,1936,-54.687500,25000000.000
18061,1940,-52.734375,25000000.000
18062,1945,-50.292969,25000000.000
18063,1946,-49.804688,25000000.000
18064,1964,-41.015625,25000000.000
18065,1976,-35.156250,25000000.000
18066,1993,-26.855469,25000000.000
18067,1995,-25.878906,25000000.000
18068,2029,-9.277344,25000000.000
18069,2048,0.000000,25000000.000
18070,2065,8.300781,25000000.000
18071,2068,9.765625,25000000.000
18072,2097,23.925781,25000000.000
18073,2110,30.273438,25000000.000
18074,2124,37.109375,25000000.000
18075,2124,37.109375,25000000.000
18076,2143,46.386719,25000000.000
18077,2151,50.292969,25000000.000
18078,2157,53.222656,25000000.000
18079,2156,52.734375,25000000.000
18080,2163,56.152344,25000000.000
18081,2163,56.152344,25000000.000
18082,2160,54.687500,25000000.000
18083,2159,54.199219,25000000.000
18084,2143,46.386719,25000000.000
18085,2128,39.062500,25000000.000
18086,2112,31.250000,25000000.000
18087,2110,30.273438,25000000.000
18088,2071,11.230469,25000000.000
18089,2049,0.488281,25000000.000
18090,2028,-9.765625,25000000.000
18091,2025,-11.230469,25000000.000
18092,1991,-27.832031,25000000.000
18093,1976,-35.156250,25000000.000
18094,1961,-42.480469,25000000.000
18095,1960,-42.968750,25000000.000
18096,1942,-51.757812,25000000.000
18097,1934,-55.664062,25000000.000
18098,1932,-56.640625,25000000.000
18099,1932,-56.640625,25000000.000
18100,1931,-57.128906,25000000.000
18101,1933,-56.152344,25000000.000
18102,1938,-53.710938,25000000.000
18103,1938,-53.710938,25000000.000
18104,1952,-46.875000,25000000.000
18105,1964,-41.015625,25000000.000
18106,1979,-33.691406,25000000.000
18107,1980,-33.203125,25000000.000
18108,2014,-16.601562,25000000.000
18109,2034,-6.835938,25000000.000
18110,2054,2.929688,25000000.000
18111,2056,3.906250,25000000.000
18112,2088,19.531250,25000000.000
18113,2103,26.855469,25000000.000
18114,2116,33.203125,25000000.000
18115,2117,33.691406,25000000.000
18116,2139,44.433594,25000000.000
18117,2147,48.339844,25000000.000
18118,2156,52.734375,25000000.000
18119,2156,52.734375,25000000.000
18120,2165,57.128906,25000000.000
18121,2165,57.128906,25000000.000
18122,2164,56.640625,25000000.000
18123,2164,56.640625,25000000.000
18124,2152,50.781250,25000000.000
18125,2142,45.898438,25000000.000
18126,2128,39.062500,25000000.000
18127,2126,38.085938,25000000.000
18128,2091,20.996094,25000000.000
18129,2070,10.742188,25000000.000
18130,2048,0.000000,25000000.000
18131,2045,-1.464844,25000000.000
18132,2006,-20.507812,25000000.000
18133,1987,-29.785156,25000000.000
18134,1972,-37.109375,25000000.000
18135,1969,-38.574219,25000000.000
18136,1945,-50.292969,25000000.000
18137,1937,-54.199219,25000000.000
18138,1931,-57.128906,25000000.000
18139,1931,-57.128906,25000000.000
18140,1928,-58.593750,25000000.000
18141,1930,-57.617188,25000000.000
18142,1934,-55.664062,25000000.000
18143,1934,-55.664062,25000000.000
18144,1948,-48.828125,25000000.000
18145,1956,-44.921875,25000000.000
18146,1967,-39.550781,25000000.000
18147,1969,-38.574219,25000000.000
18148,1999,-23.925781,25000000.000
18149,2017,-15.136719,25000000.000
18150,2036,-5.859375,25000000.000
18151,2038,-4.882812,25000000.000
18152,2073,12.207031,25000000.000
18153,2089,20.019531,25000000.000
18154,2104,27.343750,25000000.000
18155,2106,28.320312,25000000.000
18156,2130,40.039062,25000000.000
18157,2140,44.921875,25000000.000
18158,2150,49.804688,25000000.000
18159,2151,50.292969,25000000.000
18160,2162,55.664062,25000000.000
18161,2165,57.128906,25000000.000
18162,2165,57.128906,25000000.000
18163,2164,56.640625,25000000.000
18164,2157,53.222656,25000000.000
18165,2150,49.804688,25000000.000
18166,2140,44.921875,25000000.000
18167,2137,43.457031,25000000.000
18168,2108,29.296875,25000000.000
18169,2088,19.531250,25000000.000
18170,2068,9.765625,25000000.000
18171,2065,8.300781,25000000.000
18172,2024,-11.718750,25000000.000
18173,2006,-20.507812,25000000.000
18174,1988,-29.296875,25000000.000
18175,1986,-30.273438,25000000.000
18176,1957,-44.433594,25000000.000
18177,1946,-49.804688,25000000.000
18178,1938,-53.710938,25000000.000
18179,1937,-54.199219,25000000.000
18180,1928,-58.593750,25000000.000
18181,1927,-59.082031,25000000.000
18182,1930,-57.617188,25000000.000
18183,1930,-57.617188,25000000.000
18184,1940,-52.734375,25000000.000
18185,1948,-48.828125,25000000.000
18186,1958,-43.945312,25000000.000
18187,1958,-43.945312,25000000.000
18188,1986,-30.273438,25000000.000
18189,2003,-21.972656,25000000.000
18190,2022,-12.695312,25000000.000
18191,2024,-11.718750,25000000.000
18192,2060,5.859375,25000000.000
18193,2078,14.648438,25000000.000
18194,2093,21.972656,25000000.000
18195,2094,22.460938,25000000.000
18196,2118,34.179688,25000000.000
18197,2129,39.550781,25000000.000
18198,2140,44.921875,25000000.000
18199,2140,44.921875,25000000.000
18200,2156,52.734375,25000000.000
18201,2160,54.687500,25000000.000
18202,2164,56.640625,25000000.000
18203,2164,56.640625,25000000.000
18204,2163,56.152344,25000000.000
18205,2158,53.710938,25000000.000
18206,2150,49.804688,25000000.000
18207,2149,49.316406,25000000.000
18208,2124,37.109375,25000000.000
18209,2106,28.320312,25000000.000
18210,2085,18.066406,25000000.000
18211,2083,17.089844,25000000.000
18212,2041,-3.417969,25000000.000
18213,2019,-14.160156,25000000.000
18214,2001,-22.949219,25000000.000
18215,1998,-24.414062,25000000.000
18216,1967,-39.550781,25000000.000
18217,1954,-45.898438,25000000.000
18218,1944,-50.781250,25000000.000
18219,1944,-50.781250,25000000.000
18220,1932,-56.640625,25000000.000
18221,1929,-58.105469,25000000.000
18222,1928,-58.593750,25000000.000
18223,1929,-58.105469,25000000.000
18224,1936,-54.687500,25000000.000
18225,1942,-51.757812,25000000.000
18226,1950,-47.851562,25000000.000
18227,1951,-47.363281,25000000.000
18228,1971,-37.597656,25000000.000
18229,1986,-30.273438,25000000.000
18230,2003,-21.972656,25000000.000
18231,2006,-20.507812,25000000.000
18232,2042,-2.929688,25000000.000
18233,2062,6.835938,25000000.000
18234,2078,14.648438,25000000.000
18235,2079,15.136719,25000000.000
18236,2107,28.808594,25000000.000
18237,2120,35.156250,25000000.000
18238,2130,40.039062,25000000.000
18239,2133,41.503906,25000000.000
18240,2149,49.316406,25000000.000
18241,2155,52.246094,25000000.000
18242,2160,54.687500,25000000.000
18243,2160,54.687500,25000000.000
18244,2163,56.152344,25000000.000
18245,2160,54.687500,25000000.000
18246,2153,51.269531,25000000.000
18247,2153,51.269531,25000000.000
18248,2136,42.968750,25000000.000
18249,2119,34.667969,25000000.000
18250,2102,26.367188,25000000.000
18251,2101,25.878906,25000000.000
18252,2060,5.859375,25000000.000
18253,2038,-4.882812,25000000.000
18254,2018,-14.648438,25000000.000
18255,2016,-15.625000,25000000.000
18256,1980,-33.203125,25000000.000
18257,1965,-40.527344,25000000.000
18258,1951,-47.363281,25000000.000
18259,1951,-47.363281,25000000.000
18260,1934,-55.664062,25000000.000
18261,1929,-58.105469,25000000.000
18262,1927,-59.082031,25000000.000
18263,1926,-59.570312,25000000.000
18264,1930,-57.617188,25000000.000
18265,1935,-55.175781,25000000.000
18266,1941,-52.246094,25000000.000
18267,1941,-52.246094,25000000.000
18268,1958,-43.945312,25000000.000
18269,1972,-37.109375,25000000.000
18270,1988,-29.296875,25000000.000
18271,1990,-28.320312,25000000.000
18272,2025,-11.230469,25000000.000
18273,2045,-1.464844,25000000.000
18274,2066,8.789062,25000000.000
18275,2068,9.765625,25000000.000
18276,2099,24.902344,25000000.000
18277,2113,31.738281,25000000.000
18278,2125,37.597656,25000000.000
18279,2126,38.085938,25000000.000
18280,2144,46.875000,25000000.000
18281,2150,49.804688,25000000.000
18282,2155,52.246094,25000000.000
18283,2156,52.734375,25000000.000
18284,2161,55.175781,25000000.000
18285,2160,54.687500,25000000.000
18286,2158,53.710938,25000000.000
18287,2157,53.222656,25000000.000
18288,2146,47.851562,25000000.000
18289,2134,41.992188,25000000.000
18290,2117,33.691406,25000000.000
18291,2116,33.203125,25000000.000
18292,2079,15.136719,25000000.000
18293,2057,4.394531,25000000.000
18294,2034,-6.835938,25000000.000
18295,2032,-7.812500,25000000.000
18296,1995,-25.878906,25000000.000
18297,1977,-34.667969,25000000.000
18298,1963,-41.503906,25000000.000
18299,1961,-42.480469,25000000.000
18300,1941,-52.246094,25000000.000
18301,1934,-55.664062,25000000.000
18302,1930,-57.617188,25000000.000
18303,1931,-57.128906,25000000.000
18304,1929,-58.105469,25000000.000
18305,1934,-55.664062,25000000.000
18306,1937,-54.199219,25000000.000
18307,1938,-53.710938,25000000.000
18308,1949,-48.339844,25000000.000
18309,1960,-42.968750,25000000.000
18310,1976,-35.156250,25000000.000
18311,1976,-35.156250,25000000.000
18312,2007,-20.019531,25000000.000
18313,2027,-10.253906,25000000.000
18314,2047,-0.488281,25000000.000
18315,2049,0.488281,25000000.000
18316,2083,17.089844,25000000.000
18317,2099,24.902344,25000000.000
18318,2113,31.738281,25000000.000
18319,2114,32.226562,25000000.000
18320,2137,43.457031,25000000.000
18321,2145,47.363281,25000000.000
18322,2152,50.781250,25000000.000
18323,2152,50.781250,25000000.000
18324,2160,54.687500,25000000.000
18325,2162,55.664062,25000000.000
18326,2162,55.664062,25000000.000
18327,2161,55.175781,25000000.000
18328,2154,51.757812,25000000.000
18329,2145,47.363281,25000000.000
18330,2134,41.992188,25000000.000
18331,2132,41.015625,25000000.000
18332,2098,24.414062,25000000.000
18333,2077,14.160156,25000000.000
18334,2056,3.906250,25000000.000
18335,2052,1.953125,25000000.000
18336,2011,-18.066406,25000000.000
18337,1993,-26.855469,25000000.000
18338,1976,-35.156250,25000000.000
18339,1974,-36.132812,25000000.000
18340,1948,-48.828125,25000000.000
18341,1940,-52.734375,25000000.000
18342,1934,-55.664062,25000000.000
18343,1933,-56.152344,25000000.000
18344,1929,-58.105469,25000000.000
18345,1930,-57.617188,25000000.000
18346,1934,-55.664062,25000000.000
18347,1933,-56.152344,25000000.000
18348,1945,-50.292969,25000000.000
18349,1953,-46.386719,25000000.000
18350,1964,-41.015625,25000000.000
18351,1965,-40.527344,25000000.000
18352,1994,-26.367188,25000000.000
18353,2013,-17.089844,25000000.000
18354,2032,-7.812500,25000000.000
18355,2034,-6.835938,25000000.000
18356,2072,11.718750,25000000.000
18357,2089,20.019531,25000000.000
18358,2104,27.343750,25000000.000
18359,2103,26.855469,25000000.000
18360,2129,39.550781,25000000.000
18361,2138,43.945312,25000000.000
18362,2146,47.851562,25000000.000
18363,2146,47.851562,25000000.000
18364,2157,53.222656,25000000.000
18365,2158,53.710938,25000000.000
18366,2161,55.175781,25000000.000
18367,2161,55.175781,25000000.000
18368,2157,53.222656,25000000.000
18369,2151,50.292969,25000000.000
18370,2143,46.386719,25000000.000
18371,2142,45.898438,25000000.000
18372,2115,32.714844,25000000.000
18373,2095,22.949219,25000000.000
18374,2073,12.207031,25000000.000
18375,2072,11.718750,25000000.000
18376,2029,-9.277344,25000000.000
18377,2008,-19.531250,25000000.000
18378,1990,-28.320312,25000000.000
18379,1988,-29.296875,25000000.000
18380,1958,-43.945312,25000000.000
18381,1947,-49.316406,25000000.000
18382,1939,-53.222656,25000000.000
18383,1938,-53.710938,25000000.000
18384,1930,-57.617188,25000000.000
18385,1930,-57.617188,25000000.000
18386,1932,-56.640625,25000000.000
18387,1933,-56.152344,25000000.000
18388,1942,-51.757812,25000000.000
18389,1949,-48.339844,25000000.000
18390,1957,-44.433594,25000000.000
18391,1957,-44.433594,25000000.000
18392,1980,-33.203125,25000000.000
18393,1996,-25.390625,25000000.000
18394,2015,-16.113281,25000000.000
18395,2016,-15.625000,25000000.000
18396,2052,1.953125,25000000.000
18397,2070,10.742188,25000000.000
18398,2088,19.531250,25000000.000
18399,2089,20.019531,25000000.000
18400,2115,32.714844,25000000.000
18401,2127,38.574219,25000000.000
18402,2138,43.945312,25000000.000
18403,2139,44.433594,25000000.000
18404,2153,51.269531,25000000.000
18405,2158,53.710938,25000000.000
18406,2162,55.664062,25000000.000
18407,2163,56.152344,25000000.000
18408,2162,55.664062,25000000.000
18409,2157,53.222656,25000000.000
18410,2151,50.292969,25000000.000
18411,2151,50.292969,25000000.000
18412,2128,39.062500,25000000.000
18413,2110,30.273438,25000000.000
18414,2091,20.996094,25000000.000
18415,2089,20.019531,25000000.000
18416,2046,-0.976562,25000000.000
18417,2027,-10.253906,25000000.000
18418,2006,-20.507812,25000000.000
18419,2005,-20.996094,25000000.000
18420,1970,-38.085938,25000000.000
18421,1957,-44.433594,25000000.000
18422,1947,-49.316406,25000000.000
18423,1946,-49.804688,25000000.000
18424,1932,-56.640625,25000000.000
18425,1930,-57.617188,25000000.000
18426,1930,-57.617188,25000000.000
18427,1930,-57.617188,25000000.000
18428,1936,-54.687500,25000000.000
18429,1942,-51.757812,25000000.000
18430,1948,-48.828125,25000000.000
18431,1949,-48.339844,25000000.000
18432,1968,-39.062500,25000000.000
18433,1983,-31.738281,25000000.000
18434,1999,-23.925781,25000000.000
18435,2000,-23.437500,25000000.000
18436,2037,-5.371094,25000000.000
18437,2057,4.394531,25000000.000
18438,2075,13.183594,25000000.000
18439,2077,14.160156,25000000.000
18440,2104,27.343750,25000000.000
18441,2117,33.691406,25000000.000
18442,2128,39.062500,25000000.000
18443,2130,40.039062,25000000.000
18444,2148,48.828125,25000000.000
18445,2155,52.246094,25000000.000
18446,2160,54.687500,25000000.000
18447,2162,55.664062,25000000.000
18448,2164,56.640625,25000000.000
18449,2161,55.175781,25000000.000
18450,2155,52.246094,25000000.000
18451,2154,51.757812,25000000.000
18452,2135,42.480469,25000000.000
18453,2121,35.644531,25000000.000
18454,2105,27.832031,25000000.000
18455,2103,26.855469,25000000.000
18456,2065,8.300781,25000000.000
18457,2044,-1.953125,25000000.000
18458,2023,-12.207031,25000000.000
18459,2022,-12.695312,25000000.000
18460,1986,-30.273438,25000000.000
18461,1969,-38.574219,25000000.000
18462,1954,-45.898438,25000000.000
18463,1953,-46.386719,25000000.000
18464,1934,-55.664062,25000000.000
18465,1928,-58.593750,25000000.000
18466,1926,-59.570312,25000000.000
18467,1925,-60.058594,25000000.000
18468,1930,-57.617188,25000000.000
18469,1936,-54.687500,25000000.000
18470,1941,-52.246094,25000000.000
18471,1942,-51.757812,25000000.000
18472,1958,-43.945312,25000000.000
18473,1971,-37.597656,25000000.000
