sample_index,raw_code,voltage_mV,sample_rate_hz
840,2026,-10.742188,25000000.000
841,2034,-6.835938,25000000.000
842,2042,-2.929688,25000000.000
843,2043,-2.441406,25000000.000
844,2058,4.882812,25000000.000
845,2065,8.300781,25000000.000
846,2073,12.207031,25000000.000
847,2074,12.695312,25000000.000
848,2085,18.066406,25000000.000
849,2092,21.484375,25000000.000
850,2099,24.902344,25000000.000
851,2098,24.414062,25000000.000
852,2105,27.832031,25000000.000
853,2106,28.320312,25000000.000
854,2103,26.855469,25000000.000
855,2104,27.343750,25000000.000
856,2096,23.437500,25000000.000
857,2090,20.507812,25000000.000
858,2083,17.089844,25000000.000
859,2083,17.089844,25000000.000
860,2073,12.207031,25000000.000
861,2067,9.277344,25000000.000
862,2060,5.859375,25000000.000
863,2060,5.859375,25000000.000
864,2048,0.000000,25000000.000
865,2039,-4.394531,25000000.000
866,2029,-9.277344,25000000.000
867,2026,-10.742188,25000000.000
868,2004,-21.484375,25000000.000
869,1992,-27.343750,25000000.000
870,1983,-31.738281,25000000.000
871,1983,-31.738281,25000000.000
872,1972,-37.109375,25000000.000
873,1971,-37.597656,25000000.000
874,1976,-35.156250,25000000.000
875,1977,-34.667969,25000000.000
876,1991,-27.832031,25000000.000
877,2000,-23.437500,25000000.000
878,2013,-17.089844,25000000.000
879,2014,-16.601562,25000000.000
880,2034,-6.835938,25000000.000
881,2044,-1.953125,25000000.000
882,2048,0.000000,25000000.000
883,2049,0.488281,25000000.000
884,2057,4.394531,25000000.000
885,2061,6.347656,25000000.000
886,2061,6.347656,25000000.000
887,2061,6.347656,25000000.000
888,2064,7.812500,25000000.000
889,2066,8.789062,25000000.000
890,2071,11.230469,25000000.000
891,2073,12.207031,25000000.000
892,2084,17.578125,25000000.000
893,2091,20.996094,25000000.000
894,2099,24.902344,25000000.000
895,2099,24.902344,25000000.000
896,2105,27.832031,25000000.000
897,2102,26.367188,25000000.000
898,2098,24.414062,25000000.000
899,2097,23.925781,25000000.000
900,2081,16.113281,25000000.000
901,2072,11.718750,25000000.000
902,2062,6.835938,25000000.000
903,2061,6.347656,25000000.000
904,2045,-1.464844,25000000.000
905,2036,-5.859375,25000000.000
906,2030,-8.789062,25000000.000
907,2029,-9.277344,25000000.000
908,2018,-14.648438,25000000.000
909,2010,-18.554688,25000000.000
910,2006,-20.507812,25000000.000
911,2008,-19.531250,25000000.000
912,1998,-24.414062,25000000.000
913,1993,-26.855469,25000000.000
914,1992,-27.343750,25000000.000
915,1994,-26.367188,25000000.000
916,1995,-25.878906,25000000.000
917,1997,-24.902344,25000000.000
918,2003,-21.972656,25000000.000
919,2002,-22.460938,25000000.000
920,2014,-16.601562,25000000.000
921,2020,-13.671875,25000000.000
922,2029,-9.277344,25000000.000
923,2029,-9.277344,25000000.000
924,2046,-0.976562,25000000.000
925,2055,3.417969,25000000.000
926,2062,6.835938,25000000.000
927,2062,6.835938,25000000.000
928,2075,13.183594,25000000.000
929,2082,16.601562,25000000.000
930,2086,18.554688,25000000.000
931,2087,19.042969,25000000.000
932,2096,23.437500,25000000.000
933,2099,24.902344,25000000.000
934,2100,25.390625,25000000.000
935,2100,25.390625,25000000.000
936,2100,25.390625,25000000.000
937,2098,24.414062,25000000.000
938,2093,21.972656,25000000.000
939,2093,21.972656,25000000.000
940,2082,16.601562,25000000.000
941,2075,13.183594,25000000.000
942,2068,9.765625,25000000.000
943,2067,9.277344,25000000.000
944,2053,2.441406,25000000.000
945,2045,-1.464844,25000000.000
946,2037,-5.371094,25000000.000
947,2040,-3.906250,25000000.000
948,2019,-14.160156,25000000.000
949,2008,-19.531250,25000000.000
950,1998,-24.414062,25000000.000
951,1997,-24.902344,25000000.000
952,1984,-31.250000,25000000.000
953,1980,-33.203125,25000000.000
954,1978,-34.179688,25000000.000
955,1977,-34.667969,25000000.000
956,1984,-31.250000,25000000.000
957,1989,-28.808594,25000000.000
958,1996,-25.390625,25000000.000
959,1998,-24.414062,25000000.000
960,2015,-16.113281,25000000.000
961,2026,-10.742188,25000000.000
962,2035,-6.347656,25000000.000
963,2036,-5.859375,25000000.000
964,2049,0.488281,25000000.000
965,2055,3.417969,25000000.000
966,2060,5.859375,25000000.000
967,2060,5.859375,25000000.000
968,2064,7.812500,25000000.000
969,2065,8.300781,25000000.000
970,2066,8.789062,25000000.000
971,2067,9.277344,25000000.000
972,2072,11.718750,25000000.000
973,2078,14.648438,25000000.000
974,2085,18.066406,25000000.000
975,2083,17.089844,25000000.000
976,2095,22.949219,25000000.000
977,2098,24.414062,25000000.000
978,2102,26.367188,25000000.000
979,2099,24.902344,25000000.000
980,2094,22.460938,25000000.000
981,2087,19.042969,25000000.000
982,2078,14.648438,25000000.000
983,2078,14.648438,25000000.000
984,2059,5.371094,25000000.000
985,2050,0.976562,25000000.000
986,2041,-3.417969,25000000.000
987,2040,-3.906250,25000000.000
988,2025,-11.230469,25000000.000
989,2018,-14.648438,25000000.000
990,2013,-17.089844,25000000.000
991,2011,-18.066406,25000000.000
992,2001,-22.949219,25000000.000
993,1998,-24.414062,25000000.000
994,1996,-25.390625,25000000.000
995,1996,-25.390625,25000000.000
996,1997,-24.902344,25000000.000
997,1997,-24.902344,25000000.000
998,2002,-22.460938,25000000.000
999,2001,-22.949219,25000000.000
1000,2008,-19.531250,25000000.000
1001,2013,-17.089844,25000000.000
1002,2018,-14.648438,25000000.000
1003,2018,-14.648438,25000000.000
1004,2033,-7.324219,25000000.000
1005,2042,-2.929688,25000000.000
1006,2052,1.953125,25000000.000
1007,2053,2.441406,25000000.000
1008,2072,11.718750,25000000.000
1009,2079,15.136719,25000000.000
1010,2085,18.066406,25000000.000
1011,2085,18.066406,25000000.000
1012,2093,21.972656,25000000.000
1013,2096,23.437500,25000000.000
1014,2100,25.390625,25000000.000
1015,2099,24.902344,25000000.000
1016,2099,24.902344,25000000.000
1017,2099,24.902344,25000000.000
1018,2096,23.437500,25000000.000
1019,2095,22.949219,25000000.000
1020,2089,20.019531,25000000.000
1021,2084,17.578125,25000000.000
1022,2079,15.136719,25000000.000
1023,2078,14.648438,25000000.000
1024,2065,8.300781,25000000.000
1025,2059,5.371094,25000000.000
1026,2051,1.464844,25000000.000
1027,2050,0.976562,25000000.000
1028,2034,-6.835938,25000000.000
1029,2025,-11.230469,25000000.000
1030,2013,-17.089844,25000000.000
1031,2012,-17.578125,25000000.000
1032,1994,-26.367188,25000000.000
1033,1986,-30.273438,25000000.000
1034,1980,-33.203125,25000000.000
1035,1980,-33.203125,25000000.000
1036,1975,-35.644531,25000000.000
1037,1977,-34.667969,25000000.000
1038,1981,-32.714844,25000000.000
1039,1982,-32.226562,25000000.000
1040,1995,-25.878906,25000000.000
1041,2003,-21.972656,25000000.000
1042,2014,-16.601562,25000000.000
1043,2015,-16.113281,25000000.000
1044,2035,-6.347656,25000000.000
1045,2045,-1.464844,25000000.000
1046,2053,2.441406,25000000.000
1047,2054,2.929688,25000000.000
1048,2067,9.277344,25000000.000
1049,2069,10.253906,25000000.000
1050,2071,11.230469,25000000.000
1051,2071,11.230469,25000000.000
1052,2071,11.230469,25000000.000
1053,2073,12.207031,25000000.000
1054,2075,13.183594,25000000.000
1055,2077,14.160156,25000000.000
1056,2086,18.554688,25000000.000
1057,2091,20.996094,25000000.000
1058,2096,23.437500,25000000.000
1059,2097,23.925781,25000000.000
1060,2099,24.902344,25000000.000
1061,2096,23.437500,25000000.000
1062,2091,20.996094,25000000.000
1063,2091,20.996094,25000000.000
1064,2077,14.160156,25000000.000
1065,2067,9.277344,25000000.000
1066,2058,4.882812,25000000.000
1067,2056,3.906250,25000000.000
1068,2039,-4.394531,25000000.000
1069,2030,-8.789062,25000000.000
1070,2022,-12.695312,25000000.000
1071,2022,-12.695312,25000000.000
1072,2008,-19.531250,25000000.000
1073,2002,-22.460938,25000000.000
1074,1996,-25.390625,25000000.000
1075,1996,-25.390625,25000000.000
1076,1988,-29.296875,25000000.000
1077,1988,-29.296875,25000000.000
1078,1989,-28.808594,25000000.000
1079,1990,-28.320312,25000000.000
1080,1994,-26.367188,25000000.000
1081,1999,-23.925781,25000000.000
1082,2002,-22.460938,25000000.000
1083,2003,-21.972656,25000000.000
1084,2012,-17.578125,25000000.000
1085,2019,-14.160156,25000000.000
1086,2028,-9.765625,25000000.000
1087,2028,-9.765625,25000000.000
1088,2048,0.000000,25000000.000
1089,2058,4.882812,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2082,16.601562,25000000.000
1093,2086,18.554688,25000000.000
1094,2090,20.507812,25000000.000
1095,2091,20.996094,25000000.000
1096,2096,23.437500,25000000.000
1097,2097,23.925781,25000000.000
1098,2096,23.437500,25000000.000
1099,2096,23.437500,25000000.000
1100,2095,22.949219,25000000.000
1101,2093,21.972656,25000000.000
1102,2088,19.531250,25000000.000
1103,2087,19.042969,25000000.000
1104,2079,15.136719,25000000.000
1105,2072,11.718750,25000000.000
1106,2066,8.789062,25000000.000
1107,2065,8.300781,25000000.000
1108,2051,1.464844,25000000.000
1109,2043,-2.441406,25000000.000
1110,2035,-6.347656,25000000.000
1111,2034,-6.835938,25000000.000
1112,2014,-16.601562,25000000.000
1113,2005,-20.996094,25000000.000
1114,1995,-25.878906,25000000.000
1115,1993,-26.855469,25000000.000
1116,1981,-32.714844,25000000.000
1117,1978,-34.179688,25000000.000
1118,1976,-35.156250,25000000.000
1119,1977,-34.667969,25000000.000
1120,1983,-31.738281,25000000.000
1121,1991,-27.832031,25000000.000
1122,1998,-24.414062,25000000.000
1123,2001,-22.949219,25000000.000
1124,2022,-12.695312,25000000.000
1125,2033,-7.324219,25000000.000
1126,2043,-2.441406,25000000.000
1127,2041,-3.417969,25000000.000
1128,2056,3.906250,25000000.000
1129,2063,7.324219,25000000.000
1130,2065,8.300781,25000000.000
1131,2066,8.789062,25000000.000
1132,2068,9.765625,25000000.000
1133,2069,10.253906,25000000.000
1134,2068,9.765625,25000000.000
1135,2070,10.742188,25000000.000
1136,2077,14.160156,25000000.000
1137,2083,17.089844,25000000.000
1138,2090,20.507812,25000000.000
1139,2089,20.019531,25000000.000
1140,2101,25.878906,25000000.000
1141,2104,27.343750,25000000.000
1142,2102,26.367188,25000000.000
1143,2102,26.367188,25000000.000
1144,2093,21.972656,25000000.000
1145,2084,17.578125,25000000.000
1146,2075,13.183594,25000000.000
1147,2074,12.695312,25000000.000
1148,2054,2.929688,25000000.000
1149,2045,-1.464844,25000000.000
1150,2036,-5.859375,25000000.000
1151,2036,-5.859375,25000000.000
1152,2022,-12.695312,25000000.000
1153,2014,-16.601562,25000000.000
1154,2010,-18.554688,25000000.000
1155,2009,-19.042969,25000000.000
1156,2002,-22.460938,25000000.000
1157,2002,-22.460938,25000000.000
1158,2000,-23.437500,25000000.000
1159,2000,-23.437500,25000000.000
1160,2002,-22.460938,25000000.000
1161,2004,-21.484375,25000000.000
1162,2006,-20.507812,25000000.000
1163,2007,-20.019531,25000000.000
1164,2010,-18.554688,25000000.000
1165,2013,-17.089844,25000000.000
1166,2017,-15.136719,25000000.000
1167,2018,-14.648438,25000000.000
1168,2032,-7.812500,25000000.000
1169,2043,-2.441406,25000000.000
1170,2052,1.953125,25000000.000
1171,2054,2.929688,25000000.000
1172,2072,11.718750,25000000.000
1173,2079,15.136719,25000000.000
1174,2085,18.066406,25000000.000
1175,2085,18.066406,25000000.000
1176,2092,21.484375,25000000.000
1177,2095,22.949219,25000000.000
1178,2097,23.925781,25000000.000
1179,2097,23.925781,25000000.000
1180,2097,23.925781,25000000.000
1181,2096,23.437500,25000000.000
1182,2094,22.460938,25000000.000
1183,2094,22.460938,25000000.000
1184,2088,19.531250,25000000.000
1185,2083,17.089844,25000000.000
1186,2078,14.648438,25000000.000
1187,2075,13.183594,25000000.000
1188,2064,7.812500,25000000.000
1189,2056,3.906250,25000000.000
1190,2047,-0.488281,25000000.000
1191,2046,-0.976562,25000000.000
1192,2030,-8.789062,25000000.000
1193,2021,-13.183594,25000000.000
1194,2011,-18.066406,25000000.000
1195,2010,-18.554688,25000000.000
1196,1994,-26.367188,25000000.000
1197,1987,-29.785156,25000000.000
1198,1983,-31.738281,25000000.000
1199,1984,-31.250000,25000000.000
1200,1983,-31.738281,25000000.000
1201,1987,-29.785156,25000000.000
1202,1992,-27.343750,25000000.000
1203,1994,-26.367188,25000000.000
1204,2008,-19.531250,25000000.000
1205,2016,-15.625000,25000000.000
1206,2026,-10.742188,25000000.000
1207,2028,-9.765625,25000000.000
1208,2046,-0.976562,25000000.000
1209,2052,1.953125,25000000.000
1210,2059,5.371094,25000000.000
1211,2059,5.371094,25000000.000
1212,2067,9.277344,25000000.000
1213,2068,9.765625,25000000.000
1214,2069,10.253906,25000000.000
1215,2069,10.253906,25000000.000
1216,2071,11.230469,25000000.000
1217,2075,13.183594,25000000.000
1218,2079,15.136719,25000000.000
1219,2079,15.136719,25000000.000
1220,2091,20.996094,25000000.000
1221,2095,22.949219,25000000.000
1222,2099,24.902344,25000000.000
1223,2099,24.902344,25000000.000
1224,2097,23.925781,25000000.000
1225,2091,20.996094,25000000.000
1226,2085,18.066406,25000000.000
1227,2084,17.578125,25000000.000
1228,2068,9.765625,25000000.000
1229,2056,3.906250,25000000.000
1230,2048,0.000000,25000000.000
1231,2047,-0.488281,25000000.000
1232,2031,-8.300781,25000000.000
1233,2023,-12.207031,25000000.000
1234,2017,-15.136719,25000000.000
1235,2015,-16.113281,25000000.000
1236,2006,-20.507812,25000000.000
1237,2002,-22.460938,25000000.000
1238,2000,-23.437500,25000000.000
1239,2000,-23.437500,25000000.000
1240,1998,-24.414062,25000000.000
1241,2001,-22.949219,25000000.000
1242,2005,-20.996094,25000000.000
1243,2004,-21.484375,25000000.000
1244,2007,-20.019531,25000000.000
1245,2012,-17.578125,25000000.000
1246,2014,-16.601562,25000000.000
1247,2013,-17.089844,25000000.000
1248,2020,-13.671875,25000000.000
1249,2027,-10.253906,25000000.000
1250,2035,-6.347656,25000000.000
1251,2036,-5.859375,25000000.000
1252,2055,3.417969,25000000.000
1253,2063,7.324219,25000000.000
1254,2071,11.230469,25000000.000
1255,2074,12.695312,25000000.000
1256,2086,18.554688,25000000.000
1257,2088,19.531250,25000000.000
1258,2093,21.972656,25000000.000
1259,2092,21.484375,25000000.000
1260,2095,22.949219,25000000.000
1261,2096,23.437500,25000000.000
1262,2095,22.949219,25000000.000
1263,2094,22.460938,25000000.000
1264,2091,20.996094,25000000.000
1265,2087,19.042969,25000000.000
1266,2083,17.089844,25000000.000
1267,2081,16.113281,25000000.000
1268,2069,10.253906,25000000.000
1269,2063,7.324219,25000000.000
1270,2056,3.906250,25000000.000
1271,2055,3.417969,25000000.000
1272,2040,-3.906250,25000000.000
1273,2032,-7.812500,25000000.000
1274,2024,-11.718750,25000000.000
1275,2024,-11.718750,25000000.000
1276,2008,-19.531250,25000000.000
1277,2001,-22.949219,25000000.000
1278,1996,-25.390625,25000000.000
1279,1996,-25.390625,25000000.000
1280,1988,-29.296875,25000000.000
1281,1988,-29.296875,25000000.000
1282,1989,-28.808594,25000000.000
1283,1989,-28.808594,25000000.000
1284,1996,-25.390625,25000000.000
1285,2001,-22.949219,25000000.000
1286,2009,-19.042969,25000000.000
1287,2009,-19.042969,25000000.000
1288,2027,-10.253906,25000000.000
1289,2035,-6.347656,25000000.000
1290,2043,-2.441406,25000000.000
1291,2043,-2.441406,25000000.000
1292,2057,4.394531,25000000.000
1293,2062,6.835938,25000000.000
1294,2065,8.300781,25000000.000
1295,2068,9.765625,25000000.000
1296,2069,10.253906,25000000.000
1297,2071,11.230469,25000000.000
1298,2072,11.718750,25000000.000
1299,2073,12.207031,25000000.000
1300,2079,15.136719,25000000.000
1301,2084,17.578125,25000000.000
1302,2089,20.019531,25000000.000
1303,2089,20.019531,25000000.000
1304,2096,23.437500,25000000.000
1305,2095,22.949219,25000000.000
1306,2092,21.484375,25000000.000
1307,2091,20.996094,25000000.000
1308,2083,17.089844,25000000.000
1309,2074,12.695312,25000000.000
1310,2066,8.789062,25000000.000
1311,2065,8.300781,25000000.000
1312,2048,0.000000,25000000.000
1313,2040,-3.906250,25000000.000
1314,2032,-7.812500,25000000.000
1315,2031,-8.300781,25000000.000
1316,2017,-15.136719,25000000.000
1317,2010,-18.554688,25000000.000
1318,2004,-21.484375,25000000.000
1319,2003,-21.972656,25000000.000
1320,1997,-24.902344,25000000.000
1321,1995,-25.878906,25000000.000
1322,1994,-26.367188,25000000.000
1323,1994,-26.367188,25000000.000
1324,1998,-24.414062,25000000.000
1325,2001,-22.949219,25000000.000
1326,2005,-20.996094,25000000.000
1327,2004,-21.484375,25000000.000
1328,2011,-18.066406,25000000.000
1329,2016,-15.625000,25000000.000
1330,2022,-12.695312,25000000.000
1331,2022,-12.695312,25000000.000
1332,2038,-4.882812,25000000.000
1333,2049,0.488281,25000000.000
1334,2057,4.394531,25000000.000
1335,2060,5.859375,25000000.000
1336,2075,13.183594,25000000.000
1337,2080,15.625000,25000000.000
1338,2084,17.578125,25000000.000
1339,2085,18.066406,25000000.000
1340,2090,20.507812,25000000.000
1341,2091,20.996094,25000000.000
1342,2093,21.972656,25000000.000
1343,2092,21.484375,25000000.000
1344,2091,20.996094,25000000.000
1345,2091,20.996094,25000000.000
1346,2086,18.554688,25000000.000
1347,2086,18.554688,25000000.000
1348,2078,14.648438,25000000.000
1349,2072,11.718750,25000000.000
1350,2068,9.765625,25000000.000
1351,2066,8.789062,25000000.000
1352,2052,1.953125,25000000.000
1353,2044,-1.953125,25000000.000
1354,2037,-5.371094,25000000.000
1355,2035,-6.347656,25000000.000
1356,2021,-13.183594,25000000.000
1357,2011,-18.066406,25000000.000
1358,2005,-20.996094,25000000.000
1359,2003,-21.972656,25000000.000
1360,1991,-27.832031,25000000.000
1361,1987,-29.785156,25000000.000
1362,1984,-31.250000,25000000.000
1363,1986,-30.273438,25000000.000
1364,1987,-29.785156,25000000.000
1365,1991,-27.832031,25000000.000
1366,1996,-25.390625,25000000.000
1367,1997,-24.902344,25000000.000
1368,2009,-19.042969,25000000.000
1369,2017,-15.136719,25000000.000
1370,2027,-10.253906,25000000.000
1371,2027,-10.253906,25000000.000
1372,2045,-1.464844,25000000.000
1373,2054,2.929688,25000000.000
1374,2062,6.835938,25000000.000
1375,2063,7.324219,25000000.000
1376,2074,12.695312,25000000.000
1377,2076,13.671875,25000000.000
1378,2076,13.671875,25000000.000
1379,2077,14.160156,25000000.000
1380,2078,14.648438,25000000.000
1381,2079,15.136719,25000000.000
1382,2080,15.625000,25000000.000
1383,2080,15.625000,25000000.000
1384,2088,19.531250,25000000.000
1385,2092,21.484375,25000000.000
1386,2094,22.460938,25000000.000
1387,2094,22.460938,25000000.000
1388,2092,21.484375,25000000.000
1389,2088,19.531250,25000000.000
1390,2082,16.601562,25000000.000
1391,2082,16.601562,25000000.000
