sample_index,raw_code,voltage_mV,sample_rate_hz
840,2006,-20.507812,25000000.000
841,2016,-15.625000,25000000.000
842,2028,-9.765625,25000000.000
843,2031,-8.300781,25000000.000
844,2061,6.347656,25000000.000
845,2076,13.671875,25000000.000
846,2089,20.019531,25000000.000
847,2089,20.019531,25000000.000
848,2104,27.343750,25000000.000
849,2106,28.320312,25000000.000
850,2104,27.343750,25000000.000
851,2103,26.855469,25000000.000
852,2092,21.484375,25000000.000
853,2087,19.042969,25000000.000
854,2085,18.066406,25000000.000
855,2082,16.601562,25000000.000
856,2082,16.601562,25000000.000
857,2085,18.066406,25000000.000
858,2088,19.531250,25000000.000
859,2088,19.531250,25000000.000
860,2086,18.554688,25000000.000
861,2082,16.601562,25000000.000
862,2074,12.695312,25000000.000
863,2074,12.695312,25000000.000
864,2056,3.906250,25000000.000
865,2045,-1.464844,25000000.000
866,2035,-6.347656,25000000.000
867,2034,-6.835938,25000000.000
868,2016,-15.625000,25000000.000
869,2010,-18.554688,25000000.000
870,2001,-22.949219,25000000.000
871,2000,-23.437500,25000000.000
872,1989,-28.808594,25000000.000
873,1985,-30.761719,25000000.000
874,1984,-31.250000,25000000.000
875,1983,-31.738281,25000000.000
876,1982,-32.226562,25000000.000
877,1985,-30.761719,25000000.000
878,1988,-29.296875,25000000.000
879,1989,-28.808594,25000000.000
880,2000,-23.437500,25000000.000
881,2012,-17.578125,25000000.000
882,2025,-11.230469,25000000.000
883,2027,-10.253906,25000000.000
884,2051,1.464844,25000000.000
885,2065,8.300781,25000000.000
886,2077,14.160156,25000000.000
887,2080,15.625000,25000000.000
888,2091,20.996094,25000000.000
889,2095,22.949219,25000000.000
890,2095,22.949219,25000000.000
891,2096,23.437500,25000000.000
892,2089,20.019531,25000000.000
893,2085,18.066406,25000000.000
894,2084,17.578125,25000000.000
895,2083,17.089844,25000000.000
896,2084,17.578125,25000000.000
897,2086,18.554688,25000000.000
898,2090,20.507812,25000000.000
899,2090,20.507812,25000000.000
900,2091,20.996094,25000000.000
901,2087,19.042969,25000000.000
902,2083,17.089844,25000000.000
903,2081,16.113281,25000000.000
904,2064,7.812500,25000000.000
905,2055,3.417969,25000000.000
906,2043,-2.441406,25000000.000
907,2042,-2.929688,25000000.000
908,2025,-11.230469,25000000.000
909,2017,-15.136719,25000000.000
910,2011,-18.066406,25000000.000
911,2011,-18.066406,25000000.000
912,2002,-22.460938,25000000.000
913,2000,-23.437500,25000000.000
914,1996,-25.390625,25000000.000
915,1996,-25.390625,25000000.000
916,1990,-28.320312,25000000.000
917,1987,-29.785156,25000000.000
918,1984,-31.250000,25000000.000
919,1984,-31.250000,25000000.000
920,1989,-28.808594,25000000.000
921,1997,-24.902344,25000000.000
922,2006,-20.507812,25000000.000
923,2007,-20.019531,25000000.000
924,2037,-5.371094,25000000.000
925,2052,1.953125,25000000.000
926,2065,8.300781,25000000.000
927,2069,10.253906,25000000.000
928,2092,21.484375,25000000.000
929,2099,24.902344,25000000.000
930,2101,25.878906,25000000.000
931,2101,25.878906,25000000.000
932,2096,23.437500,25000000.000
933,2089,20.019531,25000000.000
934,2083,17.089844,25000000.000
935,2082,16.601562,25000000.000
936,2078,14.648438,25000000.000
937,2076,13.671875,25000000.000
938,2078,14.648438,25000000.000
939,2078,14.648438,25000000.000
940,2083,17.089844,25000000.000
941,2083,17.089844,25000000.000
942,2080,15.625000,25000000.000
943,2080,15.625000,25000000.000
944,2069,10.253906,25000000.000
945,2060,5.859375,25000000.000
946,2050,0.976562,25000000.000
947,2050,0.976562,25000000.000
948,2031,-8.300781,25000000.000
949,2023,-12.207031,25000000.000
950,2015,-16.113281,25000000.000
951,2015,-16.113281,25000000.000
952,2004,-21.484375,25000000.000
953,2000,-23.437500,25000000.000
954,1998,-24.414062,25000000.000
955,1998,-24.414062,25000000.000
956,1994,-26.367188,25000000.000
957,1993,-26.855469,25000000.000
958,1991,-27.832031,25000000.000
959,1991,-27.832031,25000000.000
960,1993,-26.855469,25000000.000
961,1995,-25.878906,25000000.000
962,2001,-22.949219,25000000.000
963,2002,-22.460938,25000000.000
964,2024,-11.718750,25000000.000
965,2038,-4.882812,25000000.000
966,2055,3.417969,25000000.000
967,2056,3.906250,25000000.000
968,2082,16.601562,25000000.000
969,2091,20.996094,25000000.000
970,2095,22.949219,25000000.000
971,2096,23.437500,25000000.000
972,2093,21.972656,25000000.000
973,2087,19.042969,25000000.000
974,2082,16.601562,25000000.000
975,2081,16.113281,25000000.000
976,2072,11.718750,25000000.000
977,2072,11.718750,25000000.000
978,2073,12.207031,25000000.000
979,2073,12.207031,25000000.000
980,2075,13.183594,25000000.000
981,2078,14.648438,25000000.000
982,2077,14.160156,25000000.000
983,2078,14.648438,25000000.000
984,2071,11.230469,25000000.000
985,2065,8.300781,25000000.000
986,2057,4.394531,25000000.000
987,2056,3.906250,25000000.000
988,2038,-4.882812,25000000.000
989,2030,-8.789062,25000000.000
990,2023,-12.207031,25000000.000
991,2022,-12.695312,25000000.000
992,2012,-17.578125,25000000.000
993,2007,-20.019531,25000000.000
994,2004,-21.484375,25000000.000
995,2003,-21.972656,25000000.000
996,1998,-24.414062,25000000.000
997,1993,-26.855469,25000000.000
998,1990,-28.320312,25000000.000
999,1990,-28.320312,25000000.000
1000,1989,-28.808594,25000000.000
1001,1990,-28.320312,25000000.000
1002,1995,-25.878906,25000000.000
1003,1995,-25.878906,25000000.000
1004,2015,-16.113281,25000000.000
1005,2029,-9.277344,25000000.000
1006,2045,-1.464844,25000000.000
1007,2046,-0.976562,25000000.000
1008,2074,12.695312,25000000.000
1009,2087,19.042969,25000000.000
1010,2096,23.437500,25000000.000
1011,2097,23.925781,25000000.000
1012,2106,28.320312,25000000.000
1013,2103,26.855469,25000000.000
1014,2099,24.902344,25000000.000
1015,2098,24.414062,25000000.000
1016,2086,18.554688,25000000.000
1017,2082,16.601562,25000000.000
1018,2078,14.648438,25000000.000
1019,2077,14.160156,25000000.000
1020,2076,13.671875,25000000.000
1021,2076,13.671875,25000000.000
1022,2078,14.648438,25000000.000
1023,2076,13.671875,25000000.000
1024,2072,11.718750,25000000.000
1025,2066,8.789062,25000000.000
1026,2058,4.882812,25000000.000
1027,2057,4.394531,25000000.000
1028,2041,-3.417969,25000000.000
1029,2032,-7.812500,25000000.000
1030,2023,-12.207031,25000000.000
1031,2021,-13.183594,25000000.000
1032,2009,-19.042969,25000000.000
1033,2004,-21.484375,25000000.000
1034,2002,-22.460938,25000000.000
1035,2000,-23.437500,25000000.000
1036,1995,-25.878906,25000000.000
1037,1995,-25.878906,25000000.000
1038,1993,-26.855469,25000000.000
1039,1994,-26.367188,25000000.000
1040,1992,-27.343750,25000000.000
1041,1991,-27.832031,25000000.000
1042,1994,-26.367188,25000000.000
1043,1995,-25.878906,25000000.000
1044,2006,-20.507812,25000000.000
1045,2017,-15.136719,25000000.000
1046,2030,-8.789062,25000000.000
1047,2031,-8.300781,25000000.000
1048,2058,4.882812,25000000.000
1049,2072,11.718750,25000000.000
1050,2083,17.089844,25000000.000
1051,2084,17.578125,25000000.000
1052,2098,24.414062,25000000.000
1053,2099,24.902344,25000000.000
1054,2098,24.414062,25000000.000
1055,2096,23.437500,25000000.000
1056,2090,20.507812,25000000.000
1057,2085,18.066406,25000000.000
1058,2085,18.066406,25000000.000
1059,2081,16.113281,25000000.000
1060,2080,15.625000,25000000.000
1061,2080,15.625000,25000000.000
1062,2080,15.625000,25000000.000
1063,2080,15.625000,25000000.000
1064,2074,12.695312,25000000.000
1065,2069,10.253906,25000000.000
1066,2065,8.300781,25000000.000
1067,2064,7.812500,25000000.000
1068,2049,0.488281,25000000.000
1069,2041,-3.417969,25000000.000
1070,2033,-7.324219,25000000.000
1071,2031,-8.300781,25000000.000
1072,2017,-15.136719,25000000.000
1073,2011,-18.066406,25000000.000
1074,2007,-20.019531,25000000.000
1075,2005,-20.996094,25000000.000
1076,1997,-24.902344,25000000.000
1077,1995,-25.878906,25000000.000
1078,1990,-28.320312,25000000.000
1079,1990,-28.320312,25000000.000
1080,1985,-30.761719,25000000.000
1081,1982,-32.226562,25000000.000
1082,1982,-32.226562,25000000.000
1083,1982,-32.226562,25000000.000
1084,1992,-27.343750,25000000.000
1085,2003,-21.972656,25000000.000
1086,2014,-16.601562,25000000.000
1087,2015,-16.113281,25000000.000
1088,2043,-2.441406,25000000.000
1089,2060,5.859375,25000000.000
1090,2072,11.718750,25000000.000
1091,2073,12.207031,25000000.000
1092,2092,21.484375,25000000.000
1093,2096,23.437500,25000000.000
1094,2099,24.902344,25000000.000
1095,2098,24.414062,25000000.000
1096,2094,22.460938,25000000.000
1097,2089,20.019531,25000000.000
1098,2086,18.554688,25000000.000
1099,2085,18.066406,25000000.000
1100,2078,14.648438,25000000.000
1101,2080,15.625000,25000000.000
1102,2082,16.601562,25000000.000
1103,2080,15.625000,25000000.000
1104,2079,15.136719,25000000.000
1105,2077,14.160156,25000000.000
1106,2072,11.718750,25000000.000
1107,2072,11.718750,25000000.000
1108,2058,4.882812,25000000.000
1109,2051,1.464844,25000000.000
1110,2043,-2.441406,25000000.000
1111,2042,-2.929688,25000000.000
1112,2027,-10.253906,25000000.000
1113,2019,-14.160156,25000000.000
1114,2013,-17.089844,25000000.000
1115,2013,-17.089844,25000000.000
1116,2005,-20.996094,25000000.000
1117,2002,-22.460938,25000000.000
1118,1999,-23.925781,25000000.000
1119,1999,-23.925781,25000000.000
1120,1996,-25.390625,25000000.000
1121,1993,-26.855469,25000000.000
1122,1991,-27.832031,25000000.000
1123,1991,-27.832031,25000000.000
1124,1994,-26.367188,25000000.000
1125,1997,-24.902344,25000000.000
1126,2007,-20.019531,25000000.000
1127,2009,-19.042969,25000000.000
1128,2031,-8.300781,25000000.000
1129,2046,-0.976562,25000000.000
1130,2062,6.835938,25000000.000
1131,2063,7.324219,25000000.000
1132,2087,19.042969,25000000.000
1133,2097,23.925781,25000000.000
1134,2101,25.878906,25000000.000
1135,2101,25.878906,25000000.000
1136,2099,24.902344,25000000.000
1137,2094,22.460938,25000000.000
1138,2088,19.531250,25000000.000
1139,2088,19.531250,25000000.000
1140,2082,16.601562,25000000.000
1141,2081,16.113281,25000000.000
1142,2082,16.601562,25000000.000
1143,2082,16.601562,25000000.000
1144,2084,17.578125,25000000.000
1145,2083,17.089844,25000000.000
1146,2080,15.625000,25000000.000
1147,2080,15.625000,25000000.000
1148,2068,9.765625,25000000.000
1149,2060,5.859375,25000000.000
1150,2051,1.464844,25000000.000
1151,2051,1.464844,25000000.000
1152,2035,-6.347656,25000000.000
1153,2027,-10.253906,25000000.000
1154,2021,-13.183594,25000000.000
1155,2020,-13.671875,25000000.000
1156,2011,-18.066406,25000000.000
1157,2007,-20.019531,25000000.000
1158,2004,-21.484375,25000000.000
1159,2004,-21.484375,25000000.000
1160,1997,-24.902344,25000000.000
1161,1993,-26.855469,25000000.000
1162,1991,-27.832031,25000000.000
1163,1991,-27.832031,25000000.000
1164,1990,-28.320312,25000000.000
1165,1994,-26.367188,25000000.000
1166,2001,-22.949219,25000000.000
1167,2001,-22.949219,25000000.000
1168,2023,-12.207031,25000000.000
1169,2037,-5.371094,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2075,13.183594,25000000.000
1173,2083,17.089844,25000000.000
1174,2090,20.507812,25000000.000
1175,2090,20.507812,25000000.000
1176,2096,23.437500,25000000.000
1177,2093,21.972656,25000000.000
1178,2090,20.507812,25000000.000
1179,2090,20.507812,25000000.000
1180,2086,18.554688,25000000.000
1181,2084,17.578125,25000000.000
1182,2085,18.066406,25000000.000
1183,2084,17.578125,25000000.000
1184,2085,18.066406,25000000.000
1185,2084,17.578125,25000000.000
1186,2080,15.625000,25000000.000
1187,2080,15.625000,25000000.000
1188,2067,9.277344,25000000.000
1189,2059,5.371094,25000000.000
1190,2051,1.464844,25000000.000
1191,2050,0.976562,25000000.000
1192,2035,-6.347656,25000000.000
1193,2029,-9.277344,25000000.000
1194,2024,-11.718750,25000000.000
1195,2023,-12.207031,25000000.000
1196,2016,-15.625000,25000000.000
1197,2013,-17.089844,25000000.000
1198,2006,-20.507812,25000000.000
1199,2007,-20.019531,25000000.000
1200,2003,-21.972656,25000000.000
1201,1999,-23.925781,25000000.000
1202,1995,-25.878906,25000000.000
1203,1994,-26.367188,25000000.000
1204,1995,-25.878906,25000000.000
1205,1997,-24.902344,25000000.000
1206,2001,-22.949219,25000000.000
1207,2002,-22.460938,25000000.000
1208,2015,-16.113281,25000000.000
1209,2027,-10.253906,25000000.000
1210,2037,-5.371094,25000000.000
1211,2039,-4.394531,25000000.000
1212,2061,6.347656,25000000.000
1213,2071,11.230469,25000000.000
1214,2079,15.136719,25000000.000
1215,2080,15.625000,25000000.000
1216,2090,20.507812,25000000.000
1217,2093,21.972656,25000000.000
1218,2092,21.484375,25000000.000
1219,2092,21.484375,25000000.000
1220,2087,19.042969,25000000.000
1221,2084,17.578125,25000000.000
1222,2083,17.089844,25000000.000
1223,2083,17.089844,25000000.000
1224,2082,16.601562,25000000.000
1225,2080,15.625000,25000000.000
1226,2078,14.648438,25000000.000
1227,2078,14.648438,25000000.000
1228,2070,10.742188,25000000.000
1229,2063,7.324219,25000000.000
1230,2056,3.906250,25000000.000
1231,2055,3.417969,25000000.000
1232,2042,-2.929688,25000000.000
1233,2034,-6.835938,25000000.000
1234,2029,-9.277344,25000000.000
1235,2028,-9.765625,25000000.000
1236,2019,-14.160156,25000000.000
1237,2015,-16.113281,25000000.000
1238,2011,-18.066406,25000000.000
1239,2012,-17.578125,25000000.000
1240,2004,-21.484375,25000000.000
1241,2000,-23.437500,25000000.000
1242,1996,-25.390625,25000000.000
1243,1996,-25.390625,25000000.000
1244,1989,-28.808594,25000000.000
1245,1987,-29.785156,25000000.000
1246,1989,-28.808594,25000000.000
1247,1989,-28.808594,25000000.000
1248,2001,-22.949219,25000000.000
1249,2012,-17.578125,25000000.000
1250,2026,-10.742188,25000000.000
1251,2027,-10.253906,25000000.000
1252,2057,4.394531,25000000.000
1253,2071,11.230469,25000000.000
1254,2081,16.113281,25000000.000
1255,2083,17.089844,25000000.000
1256,2095,22.949219,25000000.000
1257,2096,23.437500,25000000.000
1258,2095,22.949219,25000000.000
1259,2094,22.460938,25000000.000
1260,2085,18.066406,25000000.000
1261,2081,16.113281,25000000.000
1262,2080,15.625000,25000000.000
1263,2080,15.625000,25000000.000
1264,2080,15.625000,25000000.000
1265,2081,16.113281,25000000.000
1266,2082,16.601562,25000000.000
1267,2081,16.113281,25000000.000
1268,2079,15.136719,25000000.000
1269,2074,12.695312,25000000.000
1270,2066,8.789062,25000000.000
1271,2065,8.300781,25000000.000
1272,2048,0.000000,25000000.000
1273,2038,-4.882812,25000000.000
1274,2031,-8.300781,25000000.000
1275,2029,-9.277344,25000000.000
1276,2019,-14.160156,25000000.000
1277,2016,-15.625000,25000000.000
1278,2014,-16.601562,25000000.000
1279,2012,-17.578125,25000000.000
1280,2010,-18.554688,25000000.000
1281,2009,-19.042969,25000000.000
1282,2008,-19.531250,25000000.000
1283,2007,-20.019531,25000000.000
1284,2004,-21.484375,25000000.000
1285,2001,-22.949219,25000000.000
1286,2000,-23.437500,25000000.000
1287,1999,-23.925781,25000000.000
1288,2001,-22.949219,25000000.000
1289,2005,-20.996094,25000000.000
1290,2013,-17.089844,25000000.000
1291,2014,-16.601562,25000000.000
1292,2035,-6.347656,25000000.000
1293,2048,0.000000,25000000.000
1294,2063,7.324219,25000000.000
1295,2062,6.835938,25000000.000
1296,2084,17.578125,25000000.000
1297,2091,20.996094,25000000.000
1298,2095,22.949219,25000000.000
1299,2094,22.460938,25000000.000
1300,2094,22.460938,25000000.000
1301,2091,20.996094,25000000.000
1302,2087,19.042969,25000000.000
1303,2086,18.554688,25000000.000
1304,2081,16.113281,25000000.000
1305,2080,15.625000,25000000.000
1306,2079,15.136719,25000000.000
1307,2078,14.648438,25000000.000
1308,2075,13.183594,25000000.000
1309,2072,11.718750,25000000.000
1310,2069,10.253906,25000000.000
1311,2067,9.277344,25000000.000
1312,2058,4.882812,25000000.000
1313,2049,0.488281,25000000.000
1314,2042,-2.929688,25000000.000
1315,2043,-2.441406,25000000.000
1316,2029,-9.277344,25000000.000
1317,2025,-11.230469,25000000.000
1318,2020,-13.671875,25000000.000
1319,2020,-13.671875,25000000.000
1320,2013,-17.089844,25000000.000
1321,2010,-18.554688,25000000.000
1322,2007,-20.019531,25000000.000
1323,2007,-20.019531,25000000.000
1324,2001,-22.949219,25000000.000
1325,1998,-24.414062,25000000.000
1326,1995,-25.878906,25000000.000
1327,1994,-26.367188,25000000.000
1328,1992,-27.343750,25000000.000
1329,1996,-25.390625,25000000.000
1330,2002,-22.460938,25000000.000
1331,2002,-22.460938,25000000.000
1332,2022,-12.695312,25000000.000
1333,2036,-5.859375,25000000.000
1334,2051,1.464844,25000000.000
1335,2054,2.929688,25000000.000
1336,2080,15.625000,25000000.000
1337,2089,20.019531,25000000.000
1338,2094,22.460938,25000000.000
1339,2096,23.437500,25000000.000
1340,2096,23.437500,25000000.000
1341,2091,20.996094,25000000.000
1342,2085,18.066406,25000000.000
1343,2085,18.066406,25000000.000
1344,2077,14.160156,25000000.000
1345,2075,13.183594,25000000.000
1346,2075,13.183594,25000000.000
1347,2074,12.695312,25000000.000
1348,2073,12.207031,25000000.000
1349,2072,11.718750,25000000.000
1350,2069,10.253906,25000000.000
1351,2069,10.253906,25000000.000
1352,2058,4.882812,25000000.000
1353,2052,1.953125,25000000.000
1354,2044,-1.953125,25000000.000
1355,2044,-1.953125,25000000.000
1356,2031,-8.300781,25000000.000
1357,2028,-9.765625,25000000.000
1358,2022,-12.695312,25000000.000
1359,2022,-12.695312,25000000.000
1360,2015,-16.113281,25000000.000
1361,2011,-18.066406,25000000.000
1362,2008,-19.531250,25000000.000
1363,2008,-19.531250,25000000.000
1364,2002,-22.460938,25000000.000
1365,1999,-23.925781,25000000.000
1366,1997,-24.902344,25000000.000
1367,1997,-24.902344,25000000.000
1368,1995,-25.878906,25000000.000
1369,1997,-24.902344,25000000.000
1370,2003,-21.972656,25000000.000
1371,2003,-21.972656,25000000.000
1372,2021,-13.183594,25000000.000
1373,2034,-6.835938,25000000.000
1374,2048,0.000000,25000000.000
1375,2049,0.488281,25000000.000
1376,2074,12.695312,25000000.000
1377,2082,16.601562,25000000.000
1378,2091,20.996094,25000000.000
1379,2088,19.531250,25000000.000
1380,2093,21.972656,25000000.000
1381,2087,19.042969,25000000.000
1382,2086,18.554688,25000000.000
1383,2084,17.578125,25000000.000
1384,2077,14.160156,25000000.000
1385,2075,13.183594,25000000.000
1386,2077,14.160156,25000000.000
1387,2077,14.160156,25000000.000
1388,2076,13.671875,25000000.000
1389,2079,15.136719,25000000.000
