sample_index,raw_code,voltage_mV,sample_rate_hz
839,2015,-16.113281,25000000.000
840,2025,-11.230469,25000000.000
841,2035,-6.347656,25000000.000
842,2047,-0.488281,25000000.000
843,2047,-0.488281,25000000.000
844,2078,14.648438,25000000.000
845,2082,16.601562,25000000.000
846,2097,23.925781,25000000.000
847,2096,23.437500,25000000.000
848,2109,29.785156,25000000.000
849,2113,31.738281,25000000.000
850,2110,30.273438,25000000.000
851,2110,30.273438,25000000.000
852,2102,26.367188,25000000.000
853,2095,22.949219,25000000.000
854,2089,20.019531,25000000.000
855,2088,19.531250,25000000.000
856,2069,10.253906,25000000.000
857,2059,5.371094,25000000.000
858,2051,1.464844,25000000.000
859,2048,0.000000,25000000.000
860,2030,-8.789062,25000000.000
861,2024,-11.718750,25000000.000
862,2016,-15.625000,25000000.000
863,2015,-16.113281,25000000.000
864,2010,-18.554688,25000000.000
865,2010,-18.554688,25000000.000
866,2009,-19.042969,25000000.000
867,2011,-18.066406,25000000.000
868,2017,-15.136719,25000000.000
869,2022,-12.695312,25000000.000
870,2026,-10.742188,25000000.000
871,2026,-10.742188,25000000.000
872,2023,-12.207031,25000000.000
873,2021,-13.183594,25000000.000
874,2016,-15.625000,25000000.000
875,2016,-15.625000,25000000.000
876,2011,-18.066406,25000000.000
877,2010,-18.554688,25000000.000
878,2011,-18.066406,25000000.000
879,2011,-18.066406,25000000.000
880,2018,-14.648438,25000000.000
881,2027,-10.253906,25000000.000
882,2036,-5.859375,25000000.000
883,2038,-4.882812,25000000.000
884,2062,6.835938,25000000.000
885,2076,13.671875,25000000.000
886,2088,19.531250,25000000.000
887,2087,19.042969,25000000.000
888,2101,25.878906,25000000.000
889,2104,27.343750,25000000.000
890,2105,27.832031,25000000.000
891,2105,27.832031,25000000.000
892,2099,24.902344,25000000.000
893,2094,22.460938,25000000.000
894,2089,20.019531,25000000.000
895,2088,19.531250,25000000.000
896,2076,13.671875,25000000.000
897,2068,9.765625,25000000.000
898,2060,5.859375,25000000.000
899,2058,4.882812,25000000.000
900,2040,-3.906250,25000000.000
901,2031,-8.300781,25000000.000
902,2023,-12.207031,25000000.000
903,2022,-12.695312,25000000.000
904,2011,-18.066406,25000000.000
905,2007,-20.019531,25000000.000
906,2006,-20.507812,25000000.000
907,2006,-20.507812,25000000.000
908,2012,-17.578125,25000000.000
909,2017,-15.136719,25000000.000
910,2021,-13.183594,25000000.000
911,2022,-12.695312,25000000.000
912,2024,-11.718750,25000000.000
913,2023,-12.207031,25000000.000
914,2022,-12.695312,25000000.000
915,2021,-13.183594,25000000.000
916,2017,-15.136719,25000000.000
917,2017,-15.136719,25000000.000
918,2017,-15.136719,25000000.000
919,2017,-15.136719,25000000.000
920,2019,-14.160156,25000000.000
921,2025,-11.230469,25000000.000
922,2033,-7.324219,25000000.000
923,2032,-7.812500,25000000.000
924,2050,0.976562,25000000.000
925,2064,7.812500,25000000.000
926,2077,14.160156,25000000.000
927,2077,14.160156,25000000.000
928,2095,22.949219,25000000.000
929,2102,26.367188,25000000.000
930,2109,29.785156,25000000.000
931,2108,29.296875,25000000.000
932,2107,28.808594,25000000.000
933,2104,27.343750,25000000.000
934,2097,23.925781,25000000.000
935,2096,23.437500,25000000.000
936,2083,17.089844,25000000.000
937,2075,13.183594,25000000.000
938,2066,8.789062,25000000.000
939,2066,8.789062,25000000.000
940,2050,0.976562,25000000.000
941,2041,-3.417969,25000000.000
942,2030,-8.789062,25000000.000
943,2031,-8.300781,25000000.000
944,2012,-17.578125,25000000.000
945,2007,-20.019531,25000000.000
946,2003,-21.972656,25000000.000
947,2003,-21.972656,25000000.000
948,2003,-21.972656,25000000.000
949,2008,-19.531250,25000000.000
950,2013,-17.089844,25000000.000
951,2014,-16.601562,25000000.000
952,2022,-12.695312,25000000.000
953,2023,-12.207031,25000000.000
954,2022,-12.695312,25000000.000
955,2022,-12.695312,25000000.000
956,2016,-15.625000,25000000.000
957,2014,-16.601562,25000000.000
958,2013,-17.089844,25000000.000
959,2013,-17.089844,25000000.000
960,2014,-16.601562,25000000.000
961,2017,-15.136719,25000000.000
962,2023,-12.207031,25000000.000
963,2024,-11.718750,25000000.000
964,2041,-3.417969,25000000.000
965,2054,2.929688,25000000.000
966,2066,8.789062,25000000.000
967,2067,9.277344,25000000.000
968,2088,19.531250,25000000.000
969,2095,22.949219,25000000.000
970,2101,25.878906,25000000.000
971,2103,26.855469,25000000.000
972,2106,28.320312,25000000.000
973,2106,28.320312,25000000.000
974,2101,25.878906,25000000.000
975,2101,25.878906,25000000.000
976,2088,19.531250,25000000.000
977,2081,16.113281,25000000.000
978,2072,11.718750,25000000.000
979,2070,10.742188,25000000.000
980,2054,2.929688,25000000.000
981,2044,-1.953125,25000000.000
982,2035,-6.347656,25000000.000
983,2034,-6.835938,25000000.000
984,2019,-14.160156,25000000.000
985,2012,-17.578125,25000000.000
986,2008,-19.531250,25000000.000
987,2008,-19.531250,25000000.000
988,2004,-21.484375,25000000.000
989,2006,-20.507812,25000000.000
990,2012,-17.578125,25000000.000
991,2012,-17.578125,25000000.000
992,2022,-12.695312,25000000.000
993,2025,-11.230469,25000000.000
994,2027,-10.253906,25000000.000
995,2026,-10.742188,25000000.000
996,2023,-12.207031,25000000.000
997,2022,-12.695312,25000000.000
998,2019,-14.160156,25000000.000
999,2019,-14.160156,25000000.000
1000,2018,-14.648438,25000000.000
1001,2019,-14.160156,25000000.000
1002,2022,-12.695312,25000000.000
1003,2022,-12.695312,25000000.000
1004,2034,-6.835938,25000000.000
1005,2044,-1.953125,25000000.000
1006,2057,4.394531,25000000.000
1007,2058,4.882812,25000000.000
1008,2084,17.578125,25000000.000
1009,2094,22.460938,25000000.000
1010,2103,26.855469,25000000.000
1011,2103,26.855469,25000000.000
1012,2112,31.250000,25000000.000
1013,2112,31.250000,25000000.000
1014,2108,29.296875,25000000.000
1015,2108,29.296875,25000000.000
1016,2097,23.925781,25000000.000
1017,2089,20.019531,25000000.000
1018,2080,15.625000,25000000.000
1019,2079,15.136719,25000000.000
1020,2064,7.812500,25000000.000
1021,2055,3.417969,25000000.000
1022,2046,-0.976562,25000000.000
1023,2046,-0.976562,25000000.000
1024,2030,-8.789062,25000000.000
1025,2020,-13.671875,25000000.000
1026,2013,-17.089844,25000000.000
1027,2012,-17.578125,25000000.000
1028,2005,-20.996094,25000000.000
1029,2005,-20.996094,25000000.000
1030,2005,-20.996094,25000000.000
1031,2006,-20.507812,25000000.000
1032,2014,-16.601562,25000000.000
1033,2018,-14.648438,25000000.000
1034,2019,-14.160156,25000000.000
1035,2020,-13.671875,25000000.000
1036,2017,-15.136719,25000000.000
1037,2014,-16.601562,25000000.000
1038,2011,-18.066406,25000000.000
1039,2011,-18.066406,25000000.000
1040,2011,-18.066406,25000000.000
1041,2012,-17.578125,25000000.000
1042,2015,-16.113281,25000000.000
1043,2016,-15.625000,25000000.000
1044,2028,-9.765625,25000000.000
1045,2036,-5.859375,25000000.000
1046,2048,0.000000,25000000.000
1047,2048,0.000000,25000000.000
1048,2070,10.742188,25000000.000
1049,2081,16.113281,25000000.000
1050,2089,20.019531,25000000.000
1051,2090,20.507812,25000000.000
1052,2101,25.878906,25000000.000
1053,2102,26.367188,25000000.000
1054,2103,26.855469,25000000.000
1055,2103,26.855469,25000000.000
1056,2098,24.414062,25000000.000
1057,2094,22.460938,25000000.000
1058,2087,19.042969,25000000.000
1059,2088,19.531250,25000000.000
1060,2076,13.671875,25000000.000
1061,2070,10.742188,25000000.000
1062,2062,6.835938,25000000.000
1063,2060,5.859375,25000000.000
1064,2041,-3.417969,25000000.000
1065,2030,-8.789062,25000000.000
1066,2018,-14.648438,25000000.000
1067,2017,-15.136719,25000000.000
1068,2001,-22.949219,25000000.000
1069,1999,-23.925781,25000000.000
1070,1998,-24.414062,25000000.000
1071,1998,-24.414062,25000000.000
1072,2006,-20.507812,25000000.000
1073,2013,-17.089844,25000000.000
1074,2019,-14.160156,25000000.000
1075,2019,-14.160156,25000000.000
1076,2022,-12.695312,25000000.000
1077,2021,-13.183594,25000000.000
1078,2017,-15.136719,25000000.000
1079,2016,-15.625000,25000000.000
1080,2010,-18.554688,25000000.000
1081,2008,-19.531250,25000000.000
1082,2008,-19.531250,25000000.000
1083,2008,-19.531250,25000000.000
1084,2015,-16.113281,25000000.000
1085,2023,-12.207031,25000000.000
1086,2033,-7.324219,25000000.000
1087,2033,-7.324219,25000000.000
1088,2051,1.464844,25000000.000
1089,2067,9.277344,25000000.000
1090,2078,14.648438,25000000.000
1091,2079,15.136719,25000000.000
1092,2096,23.437500,25000000.000
1093,2103,26.855469,25000000.000
1094,2107,28.808594,25000000.000
1095,2107,28.808594,25000000.000
1096,2106,28.320312,25000000.000
1097,2102,26.367188,25000000.000
1098,2094,22.460938,25000000.000
1099,2093,21.972656,25000000.000
1100,2076,13.671875,25000000.000
1101,2066,8.789062,25000000.000
1102,2059,5.371094,25000000.000
1103,2057,4.394531,25000000.000
1104,2041,-3.417969,25000000.000
1105,2038,-4.882812,25000000.000
1106,2031,-8.300781,25000000.000
1107,2027,-10.253906,25000000.000
1108,2021,-13.183594,25000000.000
1109,2017,-15.136719,25000000.000
1110,2014,-16.601562,25000000.000
1111,2013,-17.089844,25000000.000
1112,2011,-18.066406,25000000.000
1113,2014,-16.601562,25000000.000
1114,2016,-15.625000,25000000.000
1115,2017,-15.136719,25000000.000
1116,2018,-14.648438,25000000.000
1117,2016,-15.625000,25000000.000
1118,2013,-17.089844,25000000.000
1119,2014,-16.601562,25000000.000
1120,2008,-19.531250,25000000.000
1121,2007,-20.019531,25000000.000
1122,2007,-20.019531,25000000.000
1123,2007,-20.019531,25000000.000
1124,2013,-17.089844,25000000.000
1125,2020,-13.671875,25000000.000
1126,2029,-9.277344,25000000.000
1127,2029,-9.277344,25000000.000
1128,2051,1.464844,25000000.000
1129,2062,6.835938,25000000.000
1130,2074,12.695312,25000000.000
1131,2076,13.671875,25000000.000
1132,2096,23.437500,25000000.000
1133,2101,25.878906,25000000.000
1134,2103,26.855469,25000000.000
1135,2105,27.832031,25000000.000
1136,2104,27.343750,25000000.000
1137,2101,25.878906,25000000.000
1138,2097,23.925781,25000000.000
1139,2096,23.437500,25000000.000
1140,2085,18.066406,25000000.000
1141,2079,15.136719,25000000.000
1142,2073,12.207031,25000000.000
1143,2072,11.718750,25000000.000
1144,2061,6.347656,25000000.000
1145,2055,3.417969,25000000.000
1146,2045,-1.464844,25000000.000
1147,2046,-0.976562,25000000.000
1148,2030,-8.789062,25000000.000
1149,2022,-12.695312,25000000.000
1150,2015,-16.113281,25000000.000
1151,2015,-16.113281,25000000.000
1152,2009,-19.042969,25000000.000
1153,2009,-19.042969,25000000.000
1154,2011,-18.066406,25000000.000
1155,2012,-17.578125,25000000.000
1156,2019,-14.160156,25000000.000
1157,2020,-13.671875,25000000.000
1158,2019,-14.160156,25000000.000
1159,2020,-13.671875,25000000.000
1160,2017,-15.136719,25000000.000
1161,2015,-16.113281,25000000.000
1162,2016,-15.625000,25000000.000
1163,2016,-15.625000,25000000.000
1164,2016,-15.625000,25000000.000
1165,2019,-14.160156,25000000.000
1166,2025,-11.230469,25000000.000
1167,2026,-10.742188,25000000.000
1168,2039,-4.394531,25000000.000
1169,2047,-0.488281,25000000.000
1170,2060,5.859375,25000000.000
1171,2061,6.347656,25000000.000
1172,2084,17.578125,25000000.000
1173,2094,22.460938,25000000.000
1174,2102,26.367188,25000000.000
1175,2103,26.855469,25000000.000
1176,2111,30.761719,25000000.000
1177,2112,31.250000,25000000.000
1178,2108,29.296875,25000000.000
1179,2108,29.296875,25000000.000
1180,2094,22.460938,25000000.000
1181,2087,19.042969,25000000.000
1182,2078,14.648438,25000000.000
1183,2076,13.671875,25000000.000
1184,2061,6.347656,25000000.000
1185,2055,3.417969,25000000.000
1186,2049,0.488281,25000000.000
1187,2048,0.000000,25000000.000
1188,2034,-6.835938,25000000.000
1189,2028,-9.765625,25000000.000
1190,2020,-13.671875,25000000.000
1191,2020,-13.671875,25000000.000
1192,2012,-17.578125,25000000.000
1193,2010,-18.554688,25000000.000
1194,2010,-18.554688,25000000.000
1195,2010,-18.554688,25000000.000
1196,2015,-16.113281,25000000.000
1197,2018,-14.648438,25000000.000
1198,2018,-14.648438,25000000.000
1199,2018,-14.648438,25000000.000
1200,2017,-15.136719,25000000.000
1201,2013,-17.089844,25000000.000
1202,2012,-17.578125,25000000.000
1203,2011,-18.066406,25000000.000
1204,2009,-19.042969,25000000.000
1205,2012,-17.578125,25000000.000
1206,2016,-15.625000,25000000.000
1207,2015,-16.113281,25000000.000
1208,2029,-9.277344,25000000.000
1209,2041,-3.417969,25000000.000
1210,2053,2.441406,25000000.000
1211,2054,2.929688,25000000.000
1212,2078,14.648438,25000000.000
1213,2088,19.531250,25000000.000
1214,2096,23.437500,25000000.000
1215,2097,23.925781,25000000.000
1216,2105,27.832031,25000000.000
1217,2106,28.320312,25000000.000
1218,2104,27.343750,25000000.000
1219,2102,26.367188,25000000.000
1220,2091,20.996094,25000000.000
1221,2084,17.578125,25000000.000
1222,2077,14.160156,25000000.000
1223,2075,13.183594,25000000.000
1224,2063,7.324219,25000000.000
1225,2059,5.371094,25000000.000
1226,2055,3.417969,25000000.000
1227,2054,2.929688,25000000.000
1228,2045,-1.464844,25000000.000
1229,2038,-4.882812,25000000.000
1230,2032,-7.812500,25000000.000
1231,2030,-8.789062,25000000.000
1232,2016,-15.625000,25000000.000
1233,2010,-18.554688,25000000.000
1234,2006,-20.507812,25000000.000
1235,2005,-20.996094,25000000.000
1236,2005,-20.996094,25000000.000
1237,2009,-19.042969,25000000.000
1238,2012,-17.578125,25000000.000
1239,2012,-17.578125,25000000.000
1240,2015,-16.113281,25000000.000
1241,2014,-16.601562,25000000.000
1242,2013,-17.089844,25000000.000
1243,2014,-16.601562,25000000.000
1244,2014,-16.601562,25000000.000
1245,2015,-16.113281,25000000.000
1246,2017,-15.136719,25000000.000
1247,2017,-15.136719,25000000.000
1248,2027,-10.253906,25000000.000
1249,2034,-6.835938,25000000.000
1250,2044,-1.953125,25000000.000
1251,2045,-1.464844,25000000.000
1252,2067,9.277344,25000000.000
1253,2077,14.160156,25000000.000
1254,2088,19.531250,25000000.000
1255,2088,19.531250,25000000.000
1256,2102,26.367188,25000000.000
1257,2107,28.808594,25000000.000
1258,2108,29.296875,25000000.000
1259,2108,29.296875,25000000.000
1260,2101,25.878906,25000000.000
1261,2094,22.460938,25000000.000
1262,2087,19.042969,25000000.000
1263,2085,18.066406,25000000.000
1264,2071,11.230469,25000000.000
1265,2062,6.835938,25000000.000
1266,2056,3.906250,25000000.000
1267,2056,3.906250,25000000.000
1268,2043,-2.441406,25000000.000
1269,2037,-5.371094,25000000.000
1270,2030,-8.789062,25000000.000
1271,2029,-9.277344,25000000.000
1272,2019,-14.160156,25000000.000
1273,2013,-17.089844,25000000.000
1274,2009,-19.042969,25000000.000
1275,2010,-18.554688,25000000.000
1276,2009,-19.042969,25000000.000
1277,2011,-18.066406,25000000.000
1278,2011,-18.066406,25000000.000
1279,2012,-17.578125,25000000.000
1280,2013,-17.089844,25000000.000
1281,2012,-17.578125,25000000.000
1282,2011,-18.066406,25000000.000
1283,2010,-18.554688,25000000.000
1284,2007,-20.019531,25000000.000
1285,2008,-19.531250,25000000.000
1286,2010,-18.554688,25000000.000
1287,2011,-18.066406,25000000.000
1288,2020,-13.671875,25000000.000
1289,2030,-8.789062,25000000.000
1290,2041,-3.417969,25000000.000
1291,2042,-2.929688,25000000.000
1292,2064,7.812500,25000000.000
1293,2074,12.695312,25000000.000
1294,2083,17.089844,25000000.000
1295,2084,17.578125,25000000.000
1296,2097,23.925781,25000000.000
1297,2101,25.878906,25000000.000
1298,2103,26.855469,25000000.000
1299,2102,26.367188,25000000.000
1300,2101,25.878906,25000000.000
1301,2097,23.925781,25000000.000
1302,2091,20.996094,25000000.000
1303,2090,20.507812,25000000.000
1304,2076,13.671875,25000000.000
1305,2070,10.742188,25000000.000
1306,2063,7.324219,25000000.000
1307,2063,7.324219,25000000.000
1308,2051,1.464844,25000000.000
1309,2044,-1.953125,25000000.000
1310,2038,-4.882812,25000000.000
1311,2038,-4.882812,25000000.000
1312,2024,-11.718750,25000000.000
1313,2017,-15.136719,25000000.000
1314,2010,-18.554688,25000000.000
1315,2009,-19.042969,25000000.000
1316,2004,-21.484375,25000000.000
1317,2004,-21.484375,25000000.000
1318,2005,-20.996094,25000000.000
1319,2005,-20.996094,25000000.000
1320,2011,-18.066406,25000000.000
1321,2012,-17.578125,25000000.000
1322,2013,-17.089844,25000000.000
1323,2014,-16.601562,25000000.000
1324,2013,-17.089844,25000000.000
1325,2014,-16.601562,25000000.000
1326,2014,-16.601562,25000000.000
1327,2014,-16.601562,25000000.000
1328,2019,-14.160156,25000000.000
1329,2021,-13.183594,25000000.000
1330,2029,-9.277344,25000000.000
1331,2028,-9.765625,25000000.000
1332,2044,-1.953125,25000000.000
1333,2055,3.417969,25000000.000
1334,2066,8.789062,25000000.000
1335,2067,9.277344,25000000.000
1336,2088,19.531250,25000000.000
1337,2096,23.437500,25000000.000
1338,2103,26.855469,25000000.000
1339,2103,26.855469,25000000.000
1340,2108,29.296875,25000000.000
1341,2105,27.832031,25000000.000
1342,2100,25.390625,25000000.000
1343,2099,24.902344,25000000.000
1344,2084,17.578125,25000000.000
1345,2076,13.671875,25000000.000
1346,2068,9.765625,25000000.000
1347,2066,8.789062,25000000.000
1348,2055,3.417969,25000000.000
1349,2047,-0.488281,25000000.000
1350,2041,-3.417969,25000000.000
1351,2040,-3.906250,25000000.000
1352,2027,-10.253906,25000000.000
1353,2019,-14.160156,25000000.000
1354,2011,-18.066406,25000000.000
1355,2011,-18.066406,25000000.000
1356,2003,-21.972656,25000000.000
1357,2002,-22.460938,25000000.000
1358,2002,-22.460938,25000000.000
1359,2003,-21.972656,25000000.000
1360,2008,-19.531250,25000000.000
1361,2013,-17.089844,25000000.000
1362,2016,-15.625000,25000000.000
1363,2015,-16.113281,25000000.000
1364,2015,-16.113281,25000000.000
1365,2012,-17.578125,25000000.000
1366,2012,-17.578125,25000000.000
1367,2012,-17.578125,25000000.000
1368,2014,-16.601562,25000000.000
1369,2016,-15.625000,25000000.000
1370,2022,-12.695312,25000000.000
1371,2022,-12.695312,25000000.000
1372,2038,-4.882812,25000000.000
1373,2050,0.976562,25000000.000
1374,2061,6.347656,25000000.000
1375,2063,7.324219,25000000.000
1376,2084,17.578125,25000000.000
1377,2095,22.949219,25000000.000
1378,2102,26.367188,25000000.000
1379,2103,26.855469,25000000.000
1380,2109,29.785156,25000000.000
1381,2111,30.761719,25000000.000
1382,2106,28.320312,25000000.000
1383,2107,28.808594,25000000.000
1384,2094,22.460938,25000000.000
1385,2086,18.554688,25000000.000
1386,2078,14.648438,25000000.000
1387,2077,14.160156,25000000.000
1388,2064,7.812500,25000000.000
