sample_index,raw_code,voltage_mV,sample_rate_hz
21108,2106,28.320312,25000000.000
21109,2088,19.531250,25000000.000
21110,2069,10.253906,25000000.000
21111,2067,9.277344,25000000.000
21112,2033,-7.324219,25000000.000
21113,2017,-15.136719,25000000.000
21114,2000,-23.437500,25000000.000
21115,1999,-23.925781,25000000.000
21116,1969,-38.574219,25000000.000
21117,1954,-45.898438,25000000.000
21118,1940,-52.734375,25000000.000
21119,1939,-53.222656,25000000.000
21120,1920,-62.500000,25000000.000
21121,1916,-64.453125,25000000.000
21122,1916,-64.453125,25000000.000
21123,1917,-63.964844,25000000.000
21124,1930,-57.617188,25000000.000
21125,1942,-51.757812,25000000.000
21126,1955,-45.410156,25000000.000
21127,1956,-44.921875,25000000.000
21128,1987,-29.785156,25000000.000
21129,2003,-21.972656,25000000.000
21130,2019,-14.160156,25000000.000
21131,2021,-13.183594,25000000.000
21132,2052,1.953125,25000000.000
21133,2069,10.253906,25000000.000
21134,2085,18.066406,25000000.000
21135,2086,18.554688,25000000.000
21136,2114,32.226562,25000000.000
21137,2128,39.062500,25000000.000
21138,2139,44.433594,25000000.000
21139,2141,45.410156,25000000.000
21140,2160,54.687500,25000000.000
21141,2167,58.105469,25000000.000
21142,2167,58.105469,25000000.000
21143,2170,59.570312,25000000.000
21144,2167,58.105469,25000000.000
21145,2161,55.175781,25000000.000
21146,2150,49.804688,25000000.000
21147,2150,49.804688,25000000.000
21148,2120,35.156250,25000000.000
21149,2101,25.878906,25000000.000
21150,2084,17.578125,25000000.000
21151,2081,16.113281,25000000.000
21152,2045,-1.464844,25000000.000
21153,2029,-9.277344,25000000.000
21154,2014,-16.601562,25000000.000
21155,2012,-17.578125,25000000.000
21156,1984,-31.250000,25000000.000
21157,1968,-39.062500,25000000.000
21158,1953,-46.386719,25000000.000
21159,1952,-46.875000,25000000.000
21160,1927,-59.082031,25000000.000
21161,1919,-62.988281,25000000.000
21162,1915,-64.941406,25000000.000
21163,1916,-64.453125,25000000.000
21164,1920,-62.500000,25000000.000
21165,1929,-58.105469,25000000.000
21166,1940,-52.734375,25000000.000
21167,1941,-52.246094,25000000.000
21168,1969,-38.574219,25000000.000
21169,1987,-29.785156,25000000.000
21170,2004,-21.484375,25000000.000
21171,2004,-21.484375,25000000.000
21172,2038,-4.882812,25000000.000
21173,2055,3.417969,25000000.000
21174,2072,11.718750,25000000.000
21175,2073,12.207031,25000000.000
21176,2104,27.343750,25000000.000
21177,2117,33.691406,25000000.000
21178,2128,39.062500,25000000.000
21179,2129,39.550781,25000000.000
21180,2150,49.804688,25000000.000
21181,2157,53.222656,25000000.000
21182,2162,55.664062,25000000.000
21183,2162,55.664062,25000000.000
21184,2165,57.128906,25000000.000
21185,2162,55.664062,25000000.000
21186,2155,52.246094,25000000.000
21187,2155,52.246094,25000000.000
21188,2134,41.992188,25000000.000
21189,2120,35.156250,25000000.000
21190,2103,26.855469,25000000.000
21191,2101,25.878906,25000000.000
21192,2067,9.277344,25000000.000
21193,2047,-0.488281,25000000.000
21194,2030,-8.789062,25000000.000
21195,2029,-9.277344,25000000.000
21196,1998,-24.414062,25000000.000
21197,1982,-32.226562,25000000.000
21198,1966,-40.039062,25000000.000
21199,1964,-41.015625,25000000.000
21200,1937,-54.199219,25000000.000
21201,1925,-60.058594,25000000.000
21202,1918,-63.476562,25000000.000
21203,1917,-63.964844,25000000.000
21204,1918,-63.476562,25000000.000
21205,1924,-60.546875,25000000.000
21206,1933,-56.152344,25000000.000
21207,1935,-55.175781,25000000.000
21208,1960,-42.968750,25000000.000
21209,1975,-35.644531,25000000.000
21210,1990,-28.320312,25000000.000
21211,1992,-27.343750,25000000.000
21212,2023,-12.207031,25000000.000
21213,2040,-3.906250,25000000.000
21214,2057,4.394531,25000000.000
21215,2060,5.859375,25000000.000
21216,2089,20.019531,25000000.000
21217,2104,27.343750,25000000.000
21218,2120,35.156250,25000000.000
21219,2121,35.644531,25000000.000
21220,2145,47.363281,25000000.000
21221,2155,52.246094,25000000.000
21222,2163,56.152344,25000000.000
21223,2163,56.152344,25000000.000
21224,2170,59.570312,25000000.000
21225,2170,59.570312,25000000.000
21226,2164,56.640625,25000000.000
21227,2164,56.640625,25000000.000
21228,2146,47.851562,25000000.000
21229,2131,40.527344,25000000.000
21230,2115,32.714844,25000000.000
21231,2112,31.250000,25000000.000
21232,2078,14.648438,25000000.000
21233,2058,4.882812,25000000.000
21234,2041,-3.417969,25000000.000
21235,2040,-3.906250,25000000.000
21236,2009,-19.042969,25000000.000
21237,1995,-25.878906,25000000.000
21238,1979,-33.691406,25000000.000
21239,1977,-34.667969,25000000.000
21240,1949,-48.339844,25000000.000
21241,1935,-55.175781,25000000.000
21242,1926,-59.570312,25000000.000
21243,1924,-60.546875,25000000.000
21244,1915,-64.941406,25000000.000
21245,1917,-63.964844,25000000.000
21246,1921,-62.011719,25000000.000
21247,1924,-60.546875,25000000.000
21248,1944,-50.781250,25000000.000
21249,1959,-43.457031,25000000.000
21250,1975,-35.644531,25000000.000
21251,1976,-35.156250,25000000.000
21252,2009,-19.042969,25000000.000
21253,2027,-10.253906,25000000.000
21254,2045,-1.464844,25000000.000
21255,2047,-0.488281,25000000.000
21256,2077,14.160156,25000000.000
21257,2093,21.972656,25000000.000
21258,2108,29.296875,25000000.000
21259,2109,29.785156,25000000.000
21260,2132,41.015625,25000000.000
21261,2142,45.898438,25000000.000
21262,2150,49.804688,25000000.000
21263,2152,50.781250,25000000.000
21264,2162,55.664062,25000000.000
21265,2165,57.128906,25000000.000
21266,2165,57.128906,25000000.000
21267,2165,57.128906,25000000.000
21268,2155,52.246094,25000000.000
21269,2145,47.363281,25000000.000
21270,2132,41.015625,25000000.000
21271,2130,40.039062,25000000.000
21272,2097,23.925781,25000000.000
21273,2078,14.648438,25000000.000
21274,2058,4.882812,25000000.000
21275,2058,4.882812,25000000.000
21276,2023,-12.207031,25000000.000
21277,2007,-20.019531,25000000.000
21278,1991,-27.832031,25000000.000
21279,1990,-28.320312,25000000.000
21280,1961,-42.480469,25000000.000
21281,1946,-49.804688,25000000.000
21282,1935,-55.175781,25000000.000
21283,1933,-56.152344,25000000.000
21284,1919,-62.988281,25000000.000
21285,1918,-63.476562,25000000.000
21286,1921,-62.011719,25000000.000
21287,1922,-61.523438,25000000.000
21288,1936,-54.687500,25000000.000
21289,1949,-48.339844,25000000.000
21290,1962,-41.992188,25000000.000
21291,1963,-41.503906,25000000.000
21292,1994,-26.367188,25000000.000
21293,2010,-18.554688,25000000.000
21294,2029,-9.277344,25000000.000
21295,2029,-9.277344,25000000.000
21296,2063,7.324219,25000000.000
21297,2079,15.136719,25000000.000
21298,2096,23.437500,25000000.000
21299,2096,23.437500,25000000.000
21300,2125,37.597656,25000000.000
21301,2137,43.457031,25000000.000
21302,2148,48.828125,25000000.000
21303,2149,49.316406,25000000.000
21304,2163,56.152344,25000000.000
21305,2167,58.105469,25000000.000
21306,2168,58.593750,25000000.000
21307,2169,59.082031,25000000.000
21308,2160,54.687500,25000000.000
21309,2151,50.292969,25000000.000
21310,2140,44.921875,25000000.000
21311,2139,44.433594,25000000.000
21312,2109,29.785156,25000000.000
21313,2090,20.507812,25000000.000
21314,2072,11.718750,25000000.000
21315,2070,10.742188,25000000.000
21316,2037,-5.371094,25000000.000
21317,2020,-13.671875,25000000.000
21318,2005,-20.996094,25000000.000
21319,2003,-21.972656,25000000.000
21320,1974,-36.132812,25000000.000
21321,1958,-43.945312,25000000.000
21322,1943,-51.269531,25000000.000
21323,1943,-51.269531,25000000.000
21324,1920,-62.500000,25000000.000
21325,1914,-65.429688,25000000.000
21326,1914,-65.429688,25000000.000
21327,1914,-65.429688,25000000.000
21328,1924,-60.546875,25000000.000
21329,1936,-54.687500,25000000.000
21330,1948,-48.828125,25000000.000
21331,1950,-47.851562,25000000.000
21332,1979,-33.691406,25000000.000
21333,1997,-24.902344,25000000.000
21334,2014,-16.601562,25000000.000
21335,2016,-15.625000,25000000.000
21336,2049,0.488281,25000000.000
21337,2066,8.789062,25000000.000
21338,2083,17.089844,25000000.000
21339,2084,17.578125,25000000.000
21340,2111,30.761719,25000000.000
21341,2125,37.597656,25000000.000
21342,2135,42.480469,25000000.000
21343,2136,42.968750,25000000.000
21344,2154,51.757812,25000000.000
21345,2160,54.687500,25000000.000
21346,2162,55.664062,25000000.000
21347,2164,56.640625,25000000.000
21348,2164,56.640625,25000000.000
21349,2160,54.687500,25000000.000
21350,2152,50.781250,25000000.000
21351,2151,50.292969,25000000.000
21352,2126,38.085938,25000000.000
21353,2110,30.273438,25000000.000
21354,2091,20.996094,25000000.000
21355,2089,20.019531,25000000.000
21356,2053,2.441406,25000000.000
21357,2035,-6.347656,25000000.000
21358,2019,-14.160156,25000000.000
21359,2016,-15.625000,25000000.000
21360,1987,-29.785156,25000000.000
21361,1971,-37.597656,25000000.000
21362,1956,-44.921875,25000000.000
21363,1956,-44.921875,25000000.000
21364,1931,-57.128906,25000000.000
21365,1922,-61.523438,25000000.000
21366,1918,-63.476562,25000000.000
21367,1916,-64.453125,25000000.000
21368,1919,-62.988281,25000000.000
21369,1928,-58.593750,25000000.000
21370,1938,-53.710938,25000000.000
21371,1940,-52.734375,25000000.000
21372,1966,-40.039062,25000000.000
21373,1982,-32.226562,25000000.000
21374,1999,-23.925781,25000000.000
21375,2000,-23.437500,25000000.000
21376,2034,-6.835938,25000000.000
21377,2051,1.464844,25000000.000
21378,2068,9.765625,25000000.000
21379,2071,11.230469,25000000.000
21380,2101,25.878906,25000000.000
21381,2115,32.714844,25000000.000
21382,2129,39.550781,25000000.000
21383,2131,40.527344,25000000.000
21384,2151,50.292969,25000000.000
21385,2160,54.687500,25000000.000
21386,2165,57.128906,25000000.000
21387,2165,57.128906,25000000.000
21388,2168,58.593750,25000000.000
21389,2166,57.617188,25000000.000
21390,2161,55.175781,25000000.000
21391,2160,54.687500,25000000.000
21392,2138,43.945312,25000000.000
21393,2123,36.621094,25000000.000
21394,2105,27.832031,25000000.000
21395,2103,26.855469,25000000.000
21396,2067,9.277344,25000000.000
21397,2049,0.488281,25000000.000
21398,2030,-8.789062,25000000.000
21399,2029,-9.277344,25000000.000
21400,2000,-23.437500,25000000.000
21401,1985,-30.761719,25000000.000
21402,1970,-38.085938,25000000.000
21403,1968,-39.062500,25000000.000
21404,1942,-51.757812,25000000.000
21405,1930,-57.617188,25000000.000
21406,1921,-62.011719,25000000.000
21407,1921,-62.011719,25000000.000
21408,1916,-64.453125,25000000.000
21409,1920,-62.500000,25000000.000
21410,1928,-58.593750,25000000.000
21411,1929,-58.105469,25000000.000
21412,1952,-46.875000,25000000.000
21413,1967,-39.550781,25000000.000
21414,1984,-31.250000,25000000.000
21415,1986,-30.273438,25000000.000
21416,2020,-13.671875,25000000.000
21417,2039,-4.394531,25000000.000
21418,2057,4.394531,25000000.000
21419,2059,5.371094,25000000.000
21420,2090,20.507812,25000000.000
21421,2105,27.832031,25000000.000
21422,2118,34.179688,25000000.000
21423,2120,35.156250,25000000.000
21424,2140,44.921875,25000000.000
21425,2149,49.316406,25000000.000
21426,2156,52.734375,25000000.000
21427,2156,52.734375,25000000.000
21428,2164,56.640625,25000000.000
21429,2165,57.128906,25000000.000
21430,2162,55.664062,25000000.000
21431,2162,55.664062,25000000.000
21432,2149,49.316406,25000000.000
21433,2137,43.457031,25000000.000
21434,2123,36.621094,25000000.000
21435,2121,35.644531,25000000.000
21436,2088,19.531250,25000000.000
21437,2065,8.300781,25000000.000
21438,2053,2.441406,25000000.000
21439,2046,-0.976562,25000000.000
21440,2016,-15.625000,25000000.000
21441,1999,-23.925781,25000000.000
21442,1983,-31.738281,25000000.000
21443,1982,-32.226562,25000000.000
21444,1952,-46.875000,25000000.000
21445,1938,-53.710938,25000000.000
21446,1927,-59.082031,25000000.000
21447,1926,-59.570312,25000000.000
21448,1918,-63.476562,25000000.000
21449,1919,-62.988281,25000000.000
21450,1924,-60.546875,25000000.000
21451,1925,-60.058594,25000000.000
21452,1942,-51.757812,25000000.000
21453,1957,-44.433594,25000000.000
21454,1972,-37.109375,25000000.000
21455,1973,-36.621094,25000000.000
21456,2002,-22.460938,25000000.000
21457,2021,-13.183594,25000000.000
21458,2036,-5.859375,25000000.000
21459,2038,-4.882812,25000000.000
21460,2071,11.230469,25000000.000
21461,2088,19.531250,25000000.000
21462,2103,26.855469,25000000.000
21463,2106,28.320312,25000000.000
21464,2132,41.015625,25000000.000
21465,2145,47.363281,25000000.000
21466,2154,51.757812,25000000.000
21467,2156,52.734375,25000000.000
21468,2167,58.105469,25000000.000
21469,2168,58.593750,25000000.000
21470,2168,58.593750,25000000.000
21471,2168,58.593750,25000000.000
21472,2157,53.222656,25000000.000
21473,2147,48.339844,25000000.000
21474,2133,41.503906,25000000.000
21475,2131,40.527344,25000000.000
21476,2099,24.902344,25000000.000
21477,2081,16.113281,25000000.000
21478,2062,6.835938,25000000.000
21479,2061,6.347656,25000000.000
21480,2028,-9.765625,25000000.000
21481,2011,-18.066406,25000000.000
21482,1996,-25.390625,25000000.000
21483,1994,-26.367188,25000000.000
21484,1965,-40.527344,25000000.000
21485,1951,-47.363281,25000000.000
21486,1937,-54.199219,25000000.000
21487,1937,-54.199219,25000000.000
21488,1918,-63.476562,25000000.000
21489,1916,-64.453125,25000000.000
21490,1914,-65.429688,25000000.000
21491,1916,-64.453125,25000000.000
21492,1931,-57.128906,25000000.000
21493,1941,-52.246094,25000000.000
21494,1955,-45.410156,25000000.000
21495,1957,-44.433594,25000000.000
21496,1988,-29.296875,25000000.000
21497,2006,-20.507812,25000000.000
21498,2023,-12.207031,25000000.000
21499,2025,-11.230469,25000000.000
21500,2059,5.371094,25000000.000
21501,2074,12.695312,25000000.000
21502,2091,20.996094,25000000.000
21503,2091,20.996094,25000000.000
21504,2118,34.179688,25000000.000
21505,2129,39.550781,25000000.000
21506,2140,44.921875,25000000.000
21507,2140,44.921875,25000000.000
21508,2155,52.246094,25000000.000
21509,2160,54.687500,25000000.000
21510,2164,56.640625,25000000.000
21511,2164,56.640625,25000000.000
21512,2161,55.175781,25000000.000
21513,2157,53.222656,25000000.000
21514,2147,48.339844,25000000.000
21515,2146,47.851562,25000000.000
21516,2119,34.667969,25000000.000
21517,2101,25.878906,25000000.000
21518,2082,16.601562,25000000.000
21519,2080,15.625000,25000000.000
21520,2046,-0.976562,25000000.000
21521,2026,-10.742188,25000000.000
21522,2010,-18.554688,25000000.000
21523,2009,-19.042969,25000000.000
21524,1978,-34.179688,25000000.000
21525,1964,-41.015625,25000000.000
21526,1949,-48.339844,25000000.000
21527,1948,-48.828125,25000000.000
21528,1925,-60.058594,25000000.000
21529,1919,-62.988281,25000000.000
21530,1917,-63.964844,25000000.000
21531,1916,-64.453125,25000000.000
21532,1924,-60.546875,25000000.000
21533,1933,-56.152344,25000000.000
21534,1946,-49.804688,25000000.000
21535,1946,-49.804688,25000000.000
21536,1974,-36.132812,25000000.000
21537,1991,-27.832031,25000000.000
21538,2007,-20.019531,25000000.000
21539,2009,-19.042969,25000000.000
21540,2041,-3.417969,25000000.000
21541,2058,4.882812,25000000.000
21542,2075,13.183594,25000000.000
21543,2078,14.648438,25000000.000
21544,2107,28.808594,25000000.000
21545,2122,36.132812,25000000.000
21546,2136,42.968750,25000000.000
21547,2137,43.457031,25000000.000
21548,2156,52.734375,25000000.000
21549,2162,55.664062,25000000.000
21550,2166,57.617188,25000000.000
21551,2166,57.617188,25000000.000
21552,2165,57.128906,25000000.000
21553,2161,55.175781,25000000.000
21554,2153,51.269531,25000000.000
21555,2152,50.781250,25000000.000
21556,2128,39.062500,25000000.000
21557,2112,31.250000,25000000.000
21558,2094,22.460938,25000000.000
21559,2092,21.484375,25000000.000
21560,2058,4.882812,25000000.000
21561,2040,-3.906250,25000000.000
21562,2024,-11.718750,25000000.000
21563,2021,-13.183594,25000000.000
21564,1992,-27.343750,25000000.000
21565,1976,-35.156250,25000000.000
21566,1962,-41.992188,25000000.000
21567,1959,-43.457031,25000000.000
21568,1933,-56.152344,25000000.000
21569,1922,-61.523438,25000000.000
21570,1916,-64.453125,25000000.000
21571,1916,-64.453125,25000000.000
21572,1916,-64.453125,25000000.000
21573,1924,-60.546875,25000000.000
21574,1934,-55.664062,25000000.000
21575,1934,-55.664062,25000000.000
21576,1962,-41.992188,25000000.000
21577,1978,-34.179688,25000000.000
21578,1996,-25.390625,25000000.000
21579,1997,-24.902344,25000000.000
21580,2030,-8.789062,25000000.000
21581,2049,0.488281,25000000.000
21582,2065,8.300781,25000000.000
21583,2067,9.277344,25000000.000
21584,2097,23.925781,25000000.000
21585,2110,30.273438,25000000.000
21586,2122,36.132812,25000000.000
21587,2123,36.621094,25000000.000
21588,2144,46.875000,25000000.000
21589,2151,50.292969,25000000.000
21590,2157,53.222656,25000000.000
21591,2158,53.710938,25000000.000
21592,2164,56.640625,25000000.000
21593,2164,56.640625,25000000.000
21594,2160,54.687500,25000000.000
21595,2160,54.687500,25000000.000
21596,2143,46.386719,25000000.000
21597,2129,39.550781,25000000.000
21598,2114,32.226562,25000000.000
21599,2111,30.761719,25000000.000
21600,2077,14.160156,25000000.000
21601,2058,4.882812,25000000.000
21602,2040,-3.906250,25000000.000
21603,2038,-4.882812,25000000.000
21604,2008,-19.531250,25000000.000
21605,1992,-27.343750,25000000.000
21606,1977,-34.667969,25000000.000
21607,1975,-35.644531,25000000.000
21608,1948,-48.828125,25000000.000
21609,1935,-55.175781,25000000.000
21610,1925,-60.058594,25000000.000
21611,1924,-60.546875,25000000.000
21612,1918,-63.476562,25000000.000
21613,1920,-62.500000,25000000.000
21614,1926,-59.570312,25000000.000
21615,1927,-59.082031,25000000.000
21616,1949,-48.339844,25000000.000
21617,1964,-41.015625,25000000.000
21618,1980,-33.203125,25000000.000
21619,1982,-32.226562,25000000.000
21620,2013,-17.089844,25000000.000
21621,2030,-8.789062,25000000.000
21622,2047,-0.488281,25000000.000
21623,2049,0.488281,25000000.000
21624,2081,16.113281,25000000.000
21625,2097,23.925781,25000000.000
21626,2112,31.250000,25000000.000
21627,2112,31.250000,25000000.000
21628,2137,43.457031,25000000.000
21629,2148,48.828125,25000000.000
21630,2157,53.222656,25000000.000
21631,2157,53.222656,25000000.000
21632,2166,57.617188,25000000.000
21633,2167,58.105469,25000000.000
21634,2165,57.128906,25000000.000
21635,2166,57.617188,25000000.000
21636,2153,51.269531,25000000.000
21637,2140,44.921875,25000000.000
21638,2126,38.085938,25000000.000
21639,2123,36.621094,25000000.000
21640,2091,20.996094,25000000.000
21641,2071,11.230469,25000000.000
21642,2052,1.953125,25000000.000
21643,2051,1.464844,25000000.000
21644,2019,-14.160156,25000000.000
21645,2003,-21.972656,25000000.000
21646,1987,-29.785156,25000000.000
21647,1987,-29.785156,25000000.000
21648,1958,-43.945312,25000000.000
21649,1944,-50.781250,25000000.000
21650,1933,-56.152344,25000000.000
21651,1932,-56.640625,25000000.000
21652,1917,-63.964844,25000000.000
21653,1916,-64.453125,25000000.000
21654,1921,-62.011719,25000000.000
21655,1921,-62.011719,25000000.000
21656,1938,-53.710938,25000000.000
21657,1951,-47.363281,25000000.000
21658,1966,-40.039062,25000000.000
21659,1967,-39.550781,25000000.000
21660,2001,-22.949219,25000000.000
21661,2018,-14.648438,25000000.000
21662,2036,-5.859375,25000000.000
21663,2037,-5.371094,25000000.000
21664,2070,10.742188,25000000.000
21665,2086,18.554688,25000000.000
21666,2102,26.367188,25000000.000
21667,2103,26.855469,25000000.000
21668,2127,38.574219,25000000.000
21669,2137,43.457031,25000000.000
21670,2146,47.851562,25000000.000
21671,2147,48.339844,25000000.000
21672,2157,53.222656,25000000.000
21673,2160,54.687500,25000000.000
21674,2163,56.152344,25000000.000
21675,2162,55.664062,25000000.000
21676,2156,52.734375,25000000.000
21677,2147,48.339844,25000000.000
21678,2138,43.945312,25000000.000
21679,2137,43.457031,25000000.000
21680,2107,28.808594,25000000.000
21681,2088,19.531250,25000000.000
21682,2070,10.742188,25000000.000
21683,2068,9.765625,25000000.000
21684,2035,-6.347656,25000000.000
21685,2017,-15.136719,25000000.000
21686,2002,-22.460938,25000000.000
21687,2001,-22.949219,25000000.000
21688,1970,-38.085938,25000000.000
21689,1955,-45.410156,25000000.000
21690,1940,-52.734375,25000000.000
21691,1939,-53.222656,25000000.000
21692,1920,-62.500000,25000000.000
21693,1917,-63.964844,25000000.000
21694,1917,-63.964844,25000000.000
21695,1918,-63.476562,25000000.000
21696,1929,-58.105469,25000000.000
21697,1940,-52.734375,25000000.000
21698,1954,-45.898438,25000000.000
21699,1956,-44.921875,25000000.000
21700,1986,-30.273438,25000000.000
21701,2002,-22.460938,25000000.000
21702,2019,-14.160156,25000000.000
21703,2019,-14.160156,25000000.000
21704,2053,2.441406,25000000.000
21705,2070,10.742188,25000000.000
21706,2086,18.554688,25000000.000
21707,2087,19.042969,25000000.000
21708,2117,33.691406,25000000.000
21709,2131,40.527344,25000000.000
21710,2143,46.386719,25000000.000
21711,2143,46.386719,25000000.000
21712,2160,54.687500,25000000.000
21713,2163,56.152344,25000000.000
21714,2167,58.105469,25000000.000
21715,2167,58.105469,25000000.000
21716,2162,55.664062,25000000.000
21717,2155,52.246094,25000000.000
21718,2146,47.851562,25000000.000
21719,2145,47.363281,25000000.000
21720,2117,33.691406,25000000.000
21721,2100,25.390625,25000000.000
21722,2080,15.625000,25000000.000
21723,2079,15.136719,25000000.000
21724,2046,-0.976562,25000000.000
21725,2029,-9.277344,25000000.000
21726,2012,-17.578125,25000000.000
21727,2011,-18.066406,25000000.000
21728,1981,-32.714844,25000000.000
21729,1966,-40.039062,25000000.000
21730,1952,-46.875000,25000000.000
21731,1950,-47.851562,25000000.000
21732,1928,-58.593750,25000000.000
21733,1919,-62.988281,25000000.000
21734,1916,-64.453125,25000000.000
21735,1915,-64.941406,25000000.000
21736,1920,-62.500000,25000000.000
21737,1930,-57.617188,25000000.000
21738,1941,-52.246094,25000000.000
21739,1943,-51.269531,25000000.000
21740,1970,-38.085938,25000000.000
21741,1987,-29.785156,25000000.000
21742,2005,-20.996094,25000000.000
21743,2007,-20.019531,25000000.000
21744,2041,-3.417969,25000000.000
21745,2058,4.882812,25000000.000
21746,2075,13.183594,25000000.000
21747,2077,14.160156,25000000.000
21748,2106,28.320312,25000000.000
21749,2120,35.156250,25000000.000
21750,2132,41.015625,25000000.000
21751,2133,41.503906,25000000.000
21752,2150,49.804688,25000000.000
21753,2158,53.710938,25000000.000
21754,2161,55.175781,25000000.000
21755,2162,55.664062,25000000.000
21756,2162,55.664062,25000000.000
21757,2159,54.199219,25000000.000
21758,2155,52.246094,25000000.000
21759,2153,51.269531,25000000.000
21760,2131,40.527344,25000000.000
21761,2117,33.691406,25000000.000
21762,2100,25.390625,25000000.000
21763,2099,24.902344,25000000.000
21764,2064,7.812500,25000000.000
21765,2046,-0.976562,25000000.000
21766,2030,-8.789062,25000000.000
21767,2027,-10.253906,25000000.000
21768,1998,-24.414062,25000000.000
21769,1982,-32.226562,25000000.000
21770,1966,-40.039062,25000000.000
21771,1965,-40.527344,25000000.000
21772,1938,-53.710938,25000000.000
21773,1928,-58.593750,25000000.000
21774,1920,-62.500000,25000000.000
21775,1920,-62.500000,25000000.000
21776,1918,-63.476562,25000000.000
21777,1924,-60.546875,25000000.000
21778,1933,-56.152344,25000000.000
21779,1934,-55.664062,25000000.000
21780,1958,-43.945312,25000000.000
21781,1973,-36.621094,25000000.000
21782,1989,-28.808594,25000000.000
21783,1991,-27.832031,25000000.000
21784,2023,-12.207031,25000000.000
21785,2042,-2.929688,25000000.000
21786,2055,3.417969,25000000.000
21787,2061,6.347656,25000000.000
21788,2092,21.484375,25000000.000
21789,2106,28.320312,25000000.000
21790,2122,36.132812,25000000.000
21791,2123,36.621094,25000000.000
21792,2147,48.339844,25000000.000
21793,2156,52.734375,25000000.000
21794,2162,55.664062,25000000.000
21795,2163,56.152344,25000000.000
21796,2167,58.105469,25000000.000
21797,2165,57.128906,25000000.000
21798,2161,55.175781,25000000.000
21799,2160,54.687500,25000000.000
21800,2142,45.898438,25000000.000
21801,2129,39.550781,25000000.000
21802,2112,31.250000,25000000.000
21803,2112,31.250000,25000000.000
21804,2077,14.160156,25000000.000
21805,2059,5.371094,25000000.000
21806,2043,-2.441406,25000000.000
21807,2041,-3.417969,25000000.000
21808,2008,-19.531250,25000000.000
21809,1993,-26.855469,25000000.000
21810,1978,-34.179688,25000000.000
21811,1976,-35.156250,25000000.000
21812,1948,-48.828125,25000000.000
21813,1935,-55.175781,25000000.000
21814,1924,-60.546875,25000000.000
21815,1923,-61.035156,25000000.000
21816,1916,-64.453125,25000000.000
21817,1918,-63.476562,25000000.000
21818,1924,-60.546875,25000000.000
21819,1926,-59.570312,25000000.000
21820,1946,-49.804688,25000000.000
21821,1961,-42.480469,25000000.000
21822,1977,-34.667969,25000000.000
21823,1979,-33.691406,25000000.000
21824,2012,-17.578125,25000000.000
21825,2030,-8.789062,25000000.000
21826,2047,-0.488281,25000000.000
21827,2048,0.000000,25000000.000
21828,2080,15.625000,25000000.000
21829,2096,23.437500,25000000.000
21830,2112,31.250000,25000000.000
21831,2113,31.738281,25000000.000
21832,2137,43.457031,25000000.000
21833,2146,47.851562,25000000.000
21834,2154,51.757812,25000000.000
21835,2155,52.246094,25000000.000
21836,2162,55.664062,25000000.000
21837,2163,56.152344,25000000.000
21838,2161,55.175781,25000000.000
21839,2161,55.175781,25000000.000
21840,2151,50.292969,25000000.000
21841,2141,45.410156,25000000.000
21842,2127,38.574219,25000000.000
21843,2126,38.085938,25000000.000
21844,2096,23.437500,25000000.000
21845,2077,14.160156,25000000.000
21846,2060,5.859375,25000000.000
21847,2057,4.394531,25000000.000
21848,2024,-11.718750,25000000.000
21849,2009,-19.042969,25000000.000
21850,1993,-26.855469,25000000.000
21851,1992,-27.343750,25000000.000
21852,1963,-41.503906,25000000.000
21853,1949,-48.339844,25000000.000
21854,1936,-54.687500,25000000.000
21855,1934,-55.664062,25000000.000
21856,1919,-62.988281,25000000.000
21857,1918,-63.476562,25000000.000
21858,1920,-62.500000,25000000.000
21859,1921,-62.011719,25000000.000
21860,1936,-54.687500,25000000.000
21861,1948,-48.828125,25000000.000
21862,1962,-41.992188,25000000.000
21863,1963,-41.503906,25000000.000
21864,1995,-25.878906,25000000.000
21865,2011,-18.066406,25000000.000
21866,2027,-10.253906,25000000.000
21867,2029,-9.277344,25000000.000
21868,2060,5.859375,25000000.000
21869,2077,14.160156,25000000.000
21870,2094,22.460938,25000000.000
21871,2094,22.460938,25000000.000
21872,2123,36.621094,25000000.000
21873,2135,42.480469,25000000.000
21874,2146,47.851562,25000000.000
21875,2148,48.828125,25000000.000
21876,2161,55.175781,25000000.000
21877,2164,56.640625,25000000.000
21878,2166,57.617188,25000000.000
21879,2166,57.617188,25000000.000
21880,2159,54.199219,25000000.000
21881,2151,50.292969,25000000.000
21882,2140,44.921875,25000000.000
21883,2138,43.945312,25000000.000
21884,2108,29.296875,25000000.000
21885,2089,20.019531,25000000.000
21886,2070,10.742188,25000000.000
21887,2069,10.253906,25000000.000
21888,2034,-6.835938,25000000.000
21889,2020,-13.671875,25000000.000
21890,2002,-22.460938,25000000.000
21891,2001,-22.949219,25000000.000
21892,1974,-36.132812,25000000.000
21893,1960,-42.968750,25000000.000
21894,1946,-49.804688,25000000.000
21895,1945,-50.292969,25000000.000
21896,1924,-60.546875,25000000.000
21897,1920,-62.500000,25000000.000
21898,1918,-63.476562,25000000.000
21899,1918,-63.476562,25000000.000
21900,1927,-59.082031,25000000.000
21901,1939,-53.222656,25000000.000
21902,1952,-46.875000,25000000.000
21903,1953,-46.386719,25000000.000
21904,1984,-31.250000,25000000.000
21905,1999,-23.925781,25000000.000
