sample_index,raw_code,voltage_mV,sample_rate_hz
21985,1952,-46.875000,25000000.000
21986,1968,-39.062500,25000000.000
21987,1970,-38.085938,25000000.000
21988,2004,-21.484375,25000000.000
21989,2023,-12.207031,25000000.000
21990,2040,-3.906250,25000000.000
21991,2042,-2.929688,25000000.000
21992,2073,12.207031,25000000.000
21993,2087,19.042969,25000000.000
21994,2099,24.902344,25000000.000
21995,2101,25.878906,25000000.000
21996,2123,36.621094,25000000.000
21997,2133,41.503906,25000000.000
21998,2142,45.898438,25000000.000
21999,2144,46.875000,25000000.000
22000,2156,52.734375,25000000.000
22001,2160,54.687500,25000000.000
22002,2159,54.199219,25000000.000
22003,2159,54.199219,25000000.000
22004,2149,49.316406,25000000.000
22005,2137,43.457031,25000000.000
22006,2125,37.597656,25000000.000
22007,2124,37.109375,25000000.000
22008,2094,22.460938,25000000.000
22009,2078,14.648438,25000000.000
22010,2065,8.300781,25000000.000
22011,2058,4.882812,25000000.000
22012,2028,-9.765625,25000000.000
22013,2014,-16.601562,25000000.000
22014,2000,-23.437500,25000000.000
22015,1998,-24.414062,25000000.000
22016,1973,-36.621094,25000000.000
22017,1963,-41.503906,25000000.000
22018,1952,-46.875000,25000000.000
22019,1950,-47.851562,25000000.000
22020,1935,-55.175781,25000000.000
22021,1930,-57.617188,25000000.000
22022,1927,-59.082031,25000000.000
22023,1926,-59.570312,25000000.000
22024,1932,-56.640625,25000000.000
22025,1942,-51.757812,25000000.000
22026,1954,-45.898438,25000000.000
22027,1954,-45.898438,25000000.000
22028,1986,-30.273438,25000000.000
22029,2004,-21.484375,25000000.000
22030,2024,-11.718750,25000000.000
22031,2025,-11.230469,25000000.000
22032,2059,5.371094,25000000.000
22033,2076,13.671875,25000000.000
22034,2090,20.507812,25000000.000
22035,2092,21.484375,25000000.000
22036,2115,32.714844,25000000.000
22037,2125,37.597656,25000000.000
22038,2135,42.480469,25000000.000
22039,2137,43.457031,25000000.000
22040,2154,51.757812,25000000.000
22041,2159,54.199219,25000000.000
22042,2161,55.175781,25000000.000
22043,2162,55.664062,25000000.000
22044,2157,53.222656,25000000.000
22045,2149,49.316406,25000000.000
22046,2139,44.433594,25000000.000
22047,2137,43.457031,25000000.000
22048,2109,29.785156,25000000.000
22049,2094,22.460938,25000000.000
22050,2077,14.160156,25000000.000
22051,2076,13.671875,25000000.000
22052,2044,-1.953125,25000000.000
22053,2029,-9.277344,25000000.000
22054,2014,-16.601562,25000000.000
22055,2014,-16.601562,25000000.000
22056,1988,-29.296875,25000000.000
22057,1975,-35.644531,25000000.000
22058,1963,-41.503906,25000000.000
22059,1961,-42.480469,25000000.000
22060,1942,-51.757812,25000000.000
22061,1934,-55.664062,25000000.000
22062,1925,-60.058594,25000000.000
22063,1930,-57.617188,25000000.000
22064,1928,-58.593750,25000000.000
22065,1933,-56.152344,25000000.000
22066,1944,-50.781250,25000000.000
22067,1944,-50.781250,25000000.000
22068,1973,-36.621094,25000000.000
22069,1991,-27.832031,25000000.000
22070,2010,-18.554688,25000000.000
22071,2012,-17.578125,25000000.000
22072,2047,-0.488281,25000000.000
22073,2063,7.324219,25000000.000
22074,2078,14.648438,25000000.000
22075,2080,15.625000,25000000.000
22076,2103,26.855469,25000000.000
22077,2116,33.203125,25000000.000
22078,2126,38.085938,25000000.000
22079,2127,38.574219,25000000.000
22080,2145,47.363281,25000000.000
22081,2152,50.781250,25000000.000
22082,2158,53.710938,25000000.000
22083,2158,53.710938,25000000.000
22084,2158,53.710938,25000000.000
22085,2152,50.781250,25000000.000
22086,2145,47.363281,25000000.000
22087,2143,46.386719,25000000.000
22088,2118,34.179688,25000000.000
22089,2106,28.320312,25000000.000
22090,2089,20.019531,25000000.000
22091,2087,19.042969,25000000.000
22092,2056,3.906250,25000000.000
22093,2041,-3.417969,25000000.000
22094,2026,-10.742188,25000000.000
22095,2024,-11.718750,25000000.000
22096,1997,-24.902344,25000000.000
22097,1983,-31.738281,25000000.000
22098,1970,-38.085938,25000000.000
22099,1970,-38.085938,25000000.000
22100,1948,-48.828125,25000000.000
22101,1938,-53.710938,25000000.000
22102,1932,-56.640625,25000000.000
22103,1931,-57.128906,25000000.000
22104,1926,-59.570312,25000000.000
22105,1929,-58.105469,25000000.000
22106,1937,-54.199219,25000000.000
22107,1937,-54.199219,25000000.000
22108,1960,-42.968750,25000000.000
22109,1975,-35.644531,25000000.000
22110,1994,-26.367188,25000000.000
22111,1995,-25.878906,25000000.000
22112,2030,-8.789062,25000000.000
22113,2047,-0.488281,25000000.000
22114,2064,7.812500,25000000.000
22115,2065,8.300781,25000000.000
22116,2093,21.972656,25000000.000
22117,2106,28.320312,25000000.000
22118,2117,33.691406,25000000.000
22119,2118,34.179688,25000000.000
22120,2139,44.433594,25000000.000
22121,2149,49.316406,25000000.000
22122,2155,52.246094,25000000.000
22123,2155,52.246094,25000000.000
22124,2160,54.687500,25000000.000
22125,2159,54.199219,25000000.000
22126,2153,51.269531,25000000.000
22127,2153,51.269531,25000000.000
22128,2133,41.503906,25000000.000
22129,2120,35.156250,25000000.000
22130,2104,27.343750,25000000.000
22131,2104,27.343750,25000000.000
22132,2074,12.695312,25000000.000
22133,2057,4.394531,25000000.000
22134,2041,-3.417969,25000000.000
22135,2039,-4.394531,25000000.000
22136,2012,-17.578125,25000000.000
22137,1997,-24.902344,25000000.000
22138,1984,-31.250000,25000000.000
22139,1983,-31.738281,25000000.000
22140,1960,-42.968750,25000000.000
22141,1951,-47.363281,25000000.000
22142,1940,-52.734375,25000000.000
22143,1940,-52.734375,25000000.000
22144,1929,-58.105469,25000000.000
22145,1928,-58.593750,25000000.000
22146,1931,-57.128906,25000000.000
22147,1931,-57.128906,25000000.000
22148,1948,-48.828125,25000000.000
22149,1961,-42.480469,25000000.000
22150,1977,-34.667969,25000000.000
22151,1979,-33.691406,25000000.000
22152,2015,-16.113281,25000000.000
22153,2034,-6.835938,25000000.000
22154,2052,1.953125,25000000.000
22155,2053,2.441406,25000000.000
22156,2083,17.089844,25000000.000
22157,2096,23.437500,25000000.000
22158,2107,28.808594,25000000.000
22159,2110,30.273438,25000000.000
22160,2129,39.550781,25000000.000
22161,2140,44.921875,25000000.000
22162,2147,48.339844,25000000.000
22163,2148,48.828125,25000000.000
22164,2158,53.710938,25000000.000
22165,2159,54.199219,25000000.000
22166,2158,53.710938,25000000.000
22167,2158,53.710938,25000000.000
22168,2142,45.898438,25000000.000
22169,2131,40.527344,25000000.000
22170,2118,34.179688,25000000.000
22171,2116,33.203125,25000000.000
22172,2086,18.554688,25000000.000
22173,2068,9.765625,25000000.000
22174,2053,2.441406,25000000.000
22175,2051,1.464844,25000000.000
22176,2021,-13.183594,25000000.000
22177,2006,-20.507812,25000000.000
22178,1993,-26.855469,25000000.000
22179,1992,-27.343750,25000000.000
22180,1968,-39.062500,25000000.000
22181,1957,-44.433594,25000000.000
22182,1948,-48.828125,25000000.000
22183,1947,-49.316406,25000000.000
22184,1933,-56.152344,25000000.000
22185,1928,-58.593750,25000000.000
22186,1928,-58.593750,25000000.000
22187,1928,-58.593750,25000000.000
22188,1939,-53.222656,25000000.000
22189,1950,-47.851562,25000000.000
22190,1964,-41.015625,25000000.000
22191,1965,-40.527344,25000000.000
22192,1999,-23.925781,25000000.000
22193,2019,-14.160156,25000000.000
22194,2037,-5.371094,25000000.000
22195,2039,-4.394531,25000000.000
22196,2072,11.718750,25000000.000
22197,2085,18.066406,25000000.000
22198,2099,24.902344,25000000.000
22199,2100,25.390625,25000000.000
22200,2120,35.156250,25000000.000
22201,2130,40.039062,25000000.000
22202,2139,44.433594,25000000.000
22203,2140,44.921875,25000000.000
22204,2154,51.757812,25000000.000
22205,2157,53.222656,25000000.000
22206,2159,54.199219,25000000.000
22207,2158,53.710938,25000000.000
22208,2151,50.292969,25000000.000
22209,2141,45.410156,25000000.000
22210,2130,40.039062,25000000.000
22211,2129,39.550781,25000000.000
22212,2100,25.390625,25000000.000
22213,2084,17.578125,25000000.000
22214,2067,9.277344,25000000.000
22215,2064,7.812500,25000000.000
22216,2034,-6.835938,25000000.000
22217,2019,-14.160156,25000000.000
22218,2006,-20.507812,25000000.000
22219,2005,-20.996094,25000000.000
22220,1980,-33.203125,25000000.000
22221,1968,-39.062500,25000000.000
22222,1957,-44.433594,25000000.000
22223,1957,-44.433594,25000000.000
22224,1939,-53.222656,25000000.000
22225,1932,-56.640625,25000000.000
22226,1929,-58.105469,25000000.000
22227,1929,-58.105469,25000000.000
22228,1932,-56.640625,25000000.000
22229,1940,-52.734375,25000000.000
22230,1951,-47.363281,25000000.000
22231,1953,-46.386719,25000000.000
22232,1983,-31.738281,25000000.000
22233,2002,-22.460938,25000000.000
22234,2022,-12.695312,25000000.000
22235,2024,-11.718750,25000000.000
22236,2058,4.882812,25000000.000
22237,2073,12.207031,25000000.000
22238,2087,19.042969,25000000.000
22239,2089,20.019531,25000000.000
22240,2112,31.250000,25000000.000
22241,2121,35.644531,25000000.000
22242,2130,40.039062,25000000.000
22243,2131,40.527344,25000000.000
22244,2146,47.851562,25000000.000
22245,2152,50.781250,25000000.000
22246,2156,52.734375,25000000.000
22247,2156,52.734375,25000000.000
22248,2154,51.757812,25000000.000
22249,2148,48.828125,25000000.000
22250,2138,43.945312,25000000.000
22251,2137,43.457031,25000000.000
22252,2113,31.738281,25000000.000
22253,2096,23.437500,25000000.000
22254,2080,15.625000,25000000.000
22255,2078,14.648438,25000000.000
22256,2045,-1.464844,25000000.000
22257,2029,-9.277344,25000000.000
22258,2014,-16.601562,25000000.000
22259,2013,-17.089844,25000000.000
22260,1987,-29.785156,25000000.000
22261,1976,-35.156250,25000000.000
22262,1965,-40.527344,25000000.000
22263,1964,-41.015625,25000000.000
22264,1945,-50.292969,25000000.000
22265,1937,-54.199219,25000000.000
22266,1931,-57.128906,25000000.000
22267,1930,-57.617188,25000000.000
22268,1929,-58.105469,25000000.000
22269,1932,-56.640625,25000000.000
22270,1941,-52.246094,25000000.000
22271,1941,-52.246094,25000000.000
22272,1968,-39.062500,25000000.000
22273,1985,-30.761719,25000000.000
22274,2004,-21.484375,25000000.000
22275,2006,-20.507812,25000000.000
22276,2042,-2.929688,25000000.000
22277,2060,5.859375,25000000.000
22278,2077,14.160156,25000000.000
22279,2078,14.648438,25000000.000
22280,2103,26.855469,25000000.000
22281,2114,32.226562,25000000.000
22282,2125,37.597656,25000000.000
22283,2126,38.085938,25000000.000
22284,2141,45.410156,25000000.000
22285,2149,49.316406,25000000.000
22286,2154,51.757812,25000000.000
22287,2154,51.757812,25000000.000
22288,2158,53.710938,25000000.000
22289,2156,52.734375,25000000.000
22290,2148,48.828125,25000000.000
22291,2147,48.339844,25000000.000
22292,2126,38.085938,25000000.000
22293,2112,31.250000,25000000.000
22294,2095,22.949219,25000000.000
22295,2094,22.460938,25000000.000
22296,2061,6.347656,25000000.000
22297,2044,-1.953125,25000000.000
22298,2029,-9.277344,25000000.000
22299,2027,-10.253906,25000000.000
22300,2000,-23.437500,25000000.000
22301,1988,-29.296875,25000000.000
22302,1977,-34.667969,25000000.000
22303,1974,-36.132812,25000000.000
22304,1956,-44.921875,25000000.000
22305,1946,-49.804688,25000000.000
22306,1939,-53.222656,25000000.000
22307,1937,-54.199219,25000000.000
22308,1929,-58.105469,25000000.000
22309,1931,-57.128906,25000000.000
22310,1936,-54.687500,25000000.000
22311,1936,-54.687500,25000000.000
22312,1956,-44.921875,25000000.000
22313,1973,-36.621094,25000000.000
22314,1991,-27.832031,25000000.000
22315,1993,-26.855469,25000000.000
22316,2030,-8.789062,25000000.000
22317,2047,-0.488281,25000000.000
22318,2065,8.300781,25000000.000
22319,2067,9.277344,25000000.000
22320,2093,21.972656,25000000.000
22321,2104,27.343750,25000000.000
22322,2115,32.714844,25000000.000
22323,2116,33.203125,25000000.000
22324,2133,41.503906,25000000.000
22325,2140,44.921875,25000000.000
22326,2148,48.828125,25000000.000
22327,2147,48.339844,25000000.000
22328,2155,52.246094,25000000.000
22329,2156,52.734375,25000000.000
22330,2152,50.781250,25000000.000
22331,2152,50.781250,25000000.000
22332,2137,43.457031,25000000.000
22333,2123,36.621094,25000000.000
22334,2108,29.296875,25000000.000
22335,2106,28.320312,25000000.000
22336,2074,12.695312,25000000.000
22337,2056,3.906250,25000000.000
22338,2040,-3.906250,25000000.000
22339,2038,-4.882812,25000000.000
22340,2010,-18.554688,25000000.000
22341,1996,-25.390625,25000000.000
22342,1982,-32.226562,25000000.000
22343,1981,-32.714844,25000000.000
22344,1961,-42.480469,25000000.000
22345,1951,-47.363281,25000000.000
22346,1942,-51.757812,25000000.000
22347,1941,-52.246094,25000000.000
22348,1930,-57.617188,25000000.000
22349,1928,-58.593750,25000000.000
22350,1930,-57.617188,25000000.000
22351,1931,-57.128906,25000000.000
22352,1945,-50.292969,25000000.000
22353,1956,-44.921875,25000000.000
22354,1974,-36.132812,25000000.000
22355,1975,-35.644531,25000000.000
22356,2012,-17.578125,25000000.000
22357,2028,-9.765625,25000000.000
22358,2053,2.441406,25000000.000
22359,2049,0.488281,25000000.000
22360,2083,17.089844,25000000.000
22361,2098,24.414062,25000000.000
22362,2111,30.761719,25000000.000
22363,2110,30.273438,25000000.000
22364,2130,40.039062,25000000.000
22365,2138,43.945312,25000000.000
22366,2145,47.363281,25000000.000
22367,2146,47.851562,25000000.000
22368,2155,52.246094,25000000.000
22369,2158,53.710938,25000000.000
22370,2156,52.734375,25000000.000
22371,2156,52.734375,25000000.000
22372,2146,47.851562,25000000.000
22373,2135,42.480469,25000000.000
22374,2123,36.621094,25000000.000
22375,2121,35.644531,25000000.000
22376,2092,21.484375,25000000.000
22377,2075,13.183594,25000000.000
22378,2056,3.906250,25000000.000
22379,2055,3.417969,25000000.000
22380,2025,-11.230469,25000000.000
22381,2010,-18.554688,25000000.000
22382,1997,-24.902344,25000000.000
22383,1995,-25.878906,25000000.000
22384,1973,-36.621094,25000000.000
22385,1961,-42.480469,25000000.000
22386,1952,-46.875000,25000000.000
22387,1951,-47.363281,25000000.000
22388,1934,-55.664062,25000000.000
22389,1930,-57.617188,25000000.000
22390,1928,-58.593750,25000000.000
22391,1928,-58.593750,25000000.000
22392,1938,-53.710938,25000000.000
22393,1946,-49.804688,25000000.000
22394,1961,-42.480469,25000000.000
22395,1962,-41.992188,25000000.000
22396,1996,-25.390625,25000000.000
22397,2015,-16.113281,25000000.000
22398,2035,-6.347656,25000000.000
22399,2036,-5.859375,25000000.000
22400,2069,10.253906,25000000.000
22401,2085,18.066406,25000000.000
22402,2097,23.925781,25000000.000
22403,2098,24.414062,25000000.000
22404,2117,33.691406,25000000.000
22405,2126,38.085938,25000000.000
22406,2135,42.480469,25000000.000
22407,2135,42.480469,25000000.000
22408,2149,49.316406,25000000.000
22409,2153,51.269531,25000000.000
22410,2152,50.781250,25000000.000
22411,2156,52.734375,25000000.000
22412,2149,49.316406,25000000.000
22413,2141,45.410156,25000000.000
22414,2131,40.527344,25000000.000
22415,2131,40.527344,25000000.000
22416,2103,26.855469,25000000.000
22417,2086,18.554688,25000000.000
22418,2069,10.253906,25000000.000
22419,2067,9.277344,25000000.000
22420,2034,-6.835938,25000000.000
22421,2018,-14.648438,25000000.000
22422,2003,-21.972656,25000000.000
22423,2004,-21.484375,25000000.000
22424,1979,-33.691406,25000000.000
22425,1968,-39.062500,25000000.000
22426,1958,-43.945312,25000000.000
22427,1957,-44.433594,25000000.000
22428,1941,-52.246094,25000000.000
22429,1934,-55.664062,25000000.000
22430,1930,-57.617188,25000000.000
22431,1930,-57.617188,25000000.000
22432,1932,-56.640625,25000000.000
22433,1938,-53.710938,25000000.000
22434,1949,-48.339844,25000000.000
22435,1950,-47.851562,25000000.000
22436,1979,-33.691406,25000000.000
22437,1997,-24.902344,25000000.000
22438,2018,-14.648438,25000000.000
22439,2019,-14.160156,25000000.000
22440,2056,3.906250,25000000.000
22441,2073,12.207031,25000000.000
22442,2087,19.042969,25000000.000
22443,2088,19.531250,25000000.000
22444,2111,30.761719,25000000.000
22445,2122,36.132812,25000000.000
22446,2131,40.527344,25000000.000
22447,2132,41.015625,25000000.000
22448,2145,47.363281,25000000.000
22449,2149,49.316406,25000000.000
22450,2153,51.269531,25000000.000
22451,2153,51.269531,25000000.000
22452,2153,51.269531,25000000.000
22453,2149,49.316406,25000000.000
22454,2142,45.898438,25000000.000
22455,2141,45.410156,25000000.000
22456,2119,34.667969,25000000.000
22457,2105,27.832031,25000000.000
22458,2088,19.531250,25000000.000
22459,2087,19.042969,25000000.000
22460,2052,1.953125,25000000.000
22461,2035,-6.347656,25000000.000
22462,2018,-14.648438,25000000.000
22463,2017,-15.136719,25000000.000
22464,1991,-27.832031,25000000.000
22465,1977,-34.667969,25000000.000
22466,1966,-40.039062,25000000.000
22467,1966,-40.039062,25000000.000
22468,1947,-49.316406,25000000.000
22469,1939,-53.222656,25000000.000
22470,1933,-56.152344,25000000.000
22471,1933,-56.152344,25000000.000
22472,1929,-58.105469,25000000.000
22473,1934,-55.664062,25000000.000
22474,1942,-51.757812,25000000.000
22475,1942,-51.757812,25000000.000
22476,1966,-40.039062,25000000.000
22477,1983,-31.738281,25000000.000
22478,2002,-22.460938,25000000.000
22479,2004,-21.484375,25000000.000
22480,2041,-3.417969,25000000.000
22481,2059,5.371094,25000000.000
22482,2076,13.671875,25000000.000
22483,2078,14.648438,25000000.000
22484,2103,26.855469,25000000.000
22485,2114,32.226562,25000000.000
22486,2124,37.109375,25000000.000
22487,2124,37.109375,25000000.000
22488,2140,44.921875,25000000.000
22489,2146,47.851562,25000000.000
22490,2151,50.292969,25000000.000
22491,2150,49.804688,25000000.000
22492,2153,51.269531,25000000.000
22493,2151,50.292969,25000000.000
22494,2145,47.363281,25000000.000
22495,2145,47.363281,25000000.000
22496,2126,38.085938,25000000.000
22497,2115,32.714844,25000000.000
22498,2101,25.878906,25000000.000
22499,2098,24.414062,25000000.000
22500,2067,9.277344,25000000.000
22501,2049,0.488281,25000000.000
22502,2032,-7.812500,25000000.000
22503,2030,-8.789062,25000000.000
22504,2001,-22.949219,25000000.000
22505,1987,-29.785156,25000000.000
22506,1974,-36.132812,25000000.000
22507,1972,-37.109375,25000000.000
22508,1953,-46.386719,25000000.000
22509,1944,-50.781250,25000000.000
22510,1937,-54.199219,25000000.000
22511,1935,-55.175781,25000000.000
22512,1929,-58.105469,25000000.000
22513,1931,-57.128906,25000000.000
22514,1935,-55.175781,25000000.000
22515,1934,-55.664062,25000000.000
22516,1952,-46.875000,25000000.000
22517,1967,-39.550781,25000000.000
22518,1985,-30.761719,25000000.000
22519,1986,-30.273438,25000000.000
22520,2024,-11.718750,25000000.000
22521,2043,-2.441406,25000000.000
22522,2062,6.835938,25000000.000
22523,2064,7.812500,25000000.000
22524,2093,21.972656,25000000.000
22525,2106,28.320312,25000000.000
22526,2117,33.691406,25000000.000
22527,2118,34.179688,25000000.000
22528,2136,42.968750,25000000.000
22529,2144,46.875000,25000000.000
22530,2148,48.828125,25000000.000
22531,2149,49.316406,25000000.000
22532,2154,51.757812,25000000.000
22533,2154,51.757812,25000000.000
22534,2150,49.804688,25000000.000
22535,2149,49.316406,25000000.000
22536,2136,42.968750,25000000.000
22537,2125,37.597656,25000000.000
22538,2114,32.226562,25000000.000
22539,2111,30.761719,25000000.000
22540,2084,17.578125,25000000.000
22541,2067,9.277344,25000000.000
22542,2050,0.976562,25000000.000
22543,2048,0.000000,25000000.000
22544,2016,-15.625000,25000000.000
22545,2001,-22.949219,25000000.000
22546,1985,-30.761719,25000000.000
22547,1985,-30.761719,25000000.000
22548,1961,-42.480469,25000000.000
22549,1951,-47.363281,25000000.000
22550,1943,-51.269531,25000000.000
22551,1942,-51.757812,25000000.000
22552,1931,-57.128906,25000000.000
22553,1930,-57.617188,25000000.000
22554,1931,-57.128906,25000000.000
22555,1930,-57.617188,25000000.000
22556,1945,-50.292969,25000000.000
22557,1957,-44.433594,25000000.000
22558,1972,-37.109375,25000000.000
22559,1974,-36.132812,25000000.000
22560,2010,-18.554688,25000000.000
22561,2028,-9.765625,25000000.000
22562,2046,-0.976562,25000000.000
22563,2047,-0.488281,25000000.000
22564,2079,15.136719,25000000.000
22565,2094,22.460938,25000000.000
22566,2105,27.832031,25000000.000
22567,2106,28.320312,25000000.000
22568,2126,38.085938,25000000.000
22569,2136,42.968750,25000000.000
22570,2143,46.386719,25000000.000
22571,2145,47.363281,25000000.000
22572,2153,51.269531,25000000.000
22573,2154,51.757812,25000000.000
22574,2153,51.269531,25000000.000
22575,2153,51.269531,25000000.000
22576,2141,45.410156,25000000.000
22577,2133,41.503906,25000000.000
22578,2121,35.644531,25000000.000
22579,2120,35.156250,25000000.000
22580,2093,21.972656,25000000.000
22581,2078,14.648438,25000000.000
22582,2061,6.347656,25000000.000
22583,2059,5.371094,25000000.000
22584,2028,-9.765625,25000000.000
22585,2011,-18.066406,25000000.000
22586,1997,-24.902344,25000000.000
22587,1994,-26.367188,25000000.000
22588,1969,-38.574219,25000000.000
22589,1958,-43.945312,25000000.000
22590,1948,-48.828125,25000000.000
22591,1945,-50.292969,25000000.000
22592,1931,-57.128906,25000000.000
22593,1928,-58.593750,25000000.000
22594,1926,-59.570312,25000000.000
22595,1927,-59.082031,25000000.000
22596,1934,-55.664062,25000000.000
22597,1943,-51.269531,25000000.000
22598,1956,-44.921875,25000000.000
22599,1959,-43.457031,25000000.000
22600,1990,-28.320312,25000000.000
22601,2009,-19.042969,25000000.000
22602,2029,-9.277344,25000000.000
22603,2031,-8.300781,25000000.000
22604,2066,8.789062,25000000.000
22605,2083,17.089844,25000000.000
22606,2097,23.925781,25000000.000
22607,2099,24.902344,25000000.000
22608,2121,35.644531,25000000.000
22609,2130,40.039062,25000000.000
22610,2140,44.921875,25000000.000
22611,2141,45.410156,25000000.000
22612,2152,50.781250,25000000.000
22613,2155,52.246094,25000000.000
22614,2156,52.734375,25000000.000
22615,2155,52.246094,25000000.000
22616,2148,48.828125,25000000.000
22617,2140,44.921875,25000000.000
22618,2131,40.527344,25000000.000
22619,2130,40.039062,25000000.000
22620,2106,28.320312,25000000.000
22621,2092,21.484375,25000000.000
22622,2077,14.160156,25000000.000
22623,2075,13.183594,25000000.000
22624,2044,-1.953125,25000000.000
22625,2027,-10.253906,25000000.000
22626,2011,-18.066406,25000000.000
22627,2009,-19.042969,25000000.000
22628,1983,-31.738281,25000000.000
22629,1969,-38.574219,25000000.000
22630,1957,-44.433594,25000000.000
22631,1956,-44.921875,25000000.000
22632,1940,-52.734375,25000000.000
22633,1932,-56.640625,25000000.000
22634,1929,-58.105469,25000000.000
22635,1928,-58.593750,25000000.000
22636,1932,-56.640625,25000000.000
22637,1937,-54.199219,25000000.000
22638,1948,-48.828125,25000000.000
22639,1949,-48.339844,25000000.000
22640,1977,-34.667969,25000000.000
22641,1995,-25.878906,25000000.000
22642,2013,-17.089844,25000000.000
22643,2016,-15.625000,25000000.000
22644,2050,0.976562,25000000.000
22645,2068,9.765625,25000000.000
22646,2083,17.089844,25000000.000
22647,2086,18.554688,25000000.000
22648,2110,30.273438,25000000.000
22649,2121,35.644531,25000000.000
22650,2130,40.039062,25000000.000
22651,2131,40.527344,25000000.000
22652,2146,47.851562,25000000.000
22653,2151,50.292969,25000000.000
22654,2153,51.269531,25000000.000
22655,2153,51.269531,25000000.000
22656,2152,50.781250,25000000.000
22657,2147,48.339844,25000000.000
22658,2139,44.433594,25000000.000
22659,2137,43.457031,25000000.000
22660,2118,34.179688,25000000.000
22661,2104,27.343750,25000000.000
22662,2089,20.019531,25000000.000
22663,2088,19.531250,25000000.000
22664,2056,3.906250,25000000.000
22665,2039,-4.394531,25000000.000
22666,2022,-12.695312,25000000.000
22667,2020,-13.671875,25000000.000
22668,1991,-27.832031,25000000.000
22669,1977,-34.667969,25000000.000
22670,1965,-40.527344,25000000.000
22671,1964,-41.015625,25000000.000
22672,1943,-51.269531,25000000.000
22673,1935,-55.175781,25000000.000
22674,1930,-57.617188,25000000.000
22675,1928,-58.593750,25000000.000
22676,1926,-59.570312,25000000.000
22677,1928,-58.593750,25000000.000
22678,1936,-54.687500,25000000.000
22679,1937,-54.199219,25000000.000
22680,1960,-42.968750,25000000.000
22681,1978,-34.179688,25000000.000
22682,1998,-24.414062,25000000.000
22683,2000,-23.437500,25000000.000
22684,2037,-5.371094,25000000.000
22685,2056,3.906250,25000000.000
22686,2075,13.183594,25000000.000
22687,2076,13.671875,25000000.000
22688,2103,26.855469,25000000.000
22689,2114,32.226562,25000000.000
22690,2124,37.109375,25000000.000
22691,2125,37.597656,25000000.000
22692,2142,45.898438,25000000.000
22693,2149,49.316406,25000000.000
22694,2154,51.757812,25000000.000
22695,2153,51.269531,25000000.000
22696,2157,53.222656,25000000.000
22697,2155,52.246094,25000000.000
22698,2148,48.828125,25000000.000
22699,2147,48.339844,25000000.000
22700,2129,39.550781,25000000.000
22701,2117,33.691406,25000000.000
22702,2103,26.855469,25000000.000
22703,2102,26.367188,25000000.000
22704,2072,11.718750,25000000.000
22705,2057,4.394531,25000000.000
22706,2042,-2.929688,25000000.000
22707,2036,-5.859375,25000000.000
22708,2006,-20.507812,25000000.000
22709,1992,-27.343750,25000000.000
22710,1978,-34.179688,25000000.000
22711,1976,-35.156250,25000000.000
22712,1954,-45.898438,25000000.000
22713,1945,-50.292969,25000000.000
22714,1938,-53.710938,25000000.000
22715,1937,-54.199219,25000000.000
22716,1930,-57.617188,25000000.000
22717,1930,-57.617188,25000000.000
22718,1934,-55.664062,25000000.000
22719,1934,-55.664062,25000000.000
22720,1952,-46.875000,25000000.000
22721,1966,-40.039062,25000000.000
22722,1985,-30.761719,25000000.000
22723,1986,-30.273438,25000000.000
22724,2021,-13.183594,25000000.000
22725,2040,-3.906250,25000000.000
22726,2059,5.371094,25000000.000
22727,2062,6.835938,25000000.000
22728,2091,20.996094,25000000.000
22729,2105,27.832031,25000000.000
22730,2116,33.203125,25000000.000
22731,2117,33.691406,25000000.000
22732,2136,42.968750,25000000.000
22733,2143,46.386719,25000000.000
22734,2150,49.804688,25000000.000
22735,2150,49.804688,25000000.000
22736,2155,52.246094,25000000.000
22737,2154,51.757812,25000000.000
22738,2150,49.804688,25000000.000
22739,2150,49.804688,25000000.000
22740,2135,42.480469,25000000.000
22741,2125,37.597656,25000000.000
22742,2111,30.761719,25000000.000
22743,2110,30.273438,25000000.000
22744,2083,17.089844,25000000.000
22745,2068,9.765625,25000000.000
22746,2052,1.953125,25000000.000
22747,2050,0.976562,25000000.000
22748,2019,-14.160156,25000000.000
22749,2002,-22.460938,25000000.000
22750,1987,-29.785156,25000000.000
22751,1984,-31.250000,25000000.000
22752,1960,-42.968750,25000000.000
22753,1950,-47.851562,25000000.000
22754,1941,-52.246094,25000000.000
22755,1940,-52.734375,25000000.000
22756,1930,-57.617188,25000000.000
22757,1928,-58.593750,25000000.000
22758,1925,-60.058594,25000000.000
22759,1930,-57.617188,25000000.000
22760,1941,-52.246094,25000000.000
22761,1953,-46.386719,25000000.000
22762,1967,-39.550781,25000000.000
22763,1969,-38.574219,25000000.000
22764,2003,-21.972656,25000000.000
22765,2023,-12.207031,25000000.000
22766,2042,-2.929688,25000000.000
22767,2043,-2.441406,25000000.000
22768,2077,14.160156,25000000.000
22769,2092,21.484375,25000000.000
22770,2106,28.320312,25000000.000
22771,2107,28.808594,25000000.000
22772,2127,38.574219,25000000.000
22773,2137,43.457031,25000000.000
22774,2145,47.363281,25000000.000
22775,2146,47.851562,25000000.000
22776,2156,52.734375,25000000.000
22777,2157,53.222656,25000000.000
22778,2156,52.734375,25000000.000
22779,2155,52.246094,25000000.000
22780,2145,47.363281,25000000.000
22781,2135,42.480469,25000000.000
22782,2123,36.621094,25000000.000
22783,2121,35.644531,25000000.000
