sample_index,raw_code,voltage_mV,sample_rate_hz
841,2077,14.160156,25000000.000
842,2081,16.113281,25000000.000
843,2081,16.113281,25000000.000
844,2090,20.507812,25000000.000
845,2096,23.437500,25000000.000
846,2100,25.390625,25000000.000
847,2100,25.390625,25000000.000
848,2106,28.320312,25000000.000
849,2105,27.832031,25000000.000
850,2102,26.367188,25000000.000
851,2101,25.878906,25000000.000
852,2091,20.996094,25000000.000
853,2085,18.066406,25000000.000
854,2076,13.671875,25000000.000
855,2075,13.183594,25000000.000
856,2066,8.789062,25000000.000
857,2061,6.347656,25000000.000
858,2057,4.394531,25000000.000
859,2056,3.906250,25000000.000
860,2050,0.976562,25000000.000
861,2047,-0.488281,25000000.000
862,2038,-4.882812,25000000.000
863,2037,-5.371094,25000000.000
864,2012,-17.578125,25000000.000
865,2000,-23.437500,25000000.000
866,1987,-29.785156,25000000.000
867,1987,-29.785156,25000000.000
868,1973,-36.621094,25000000.000
869,1970,-38.085938,25000000.000
870,1974,-36.132812,25000000.000
871,1973,-36.621094,25000000.000
872,1986,-30.273438,25000000.000
873,1995,-25.878906,25000000.000
874,2004,-21.484375,25000000.000
875,2006,-20.507812,25000000.000
876,2026,-10.742188,25000000.000
877,2037,-5.371094,25000000.000
878,2042,-2.929688,25000000.000
879,2043,-2.441406,25000000.000
880,2054,2.929688,25000000.000
881,2064,7.812500,25000000.000
882,2067,9.277344,25000000.000
883,2068,9.765625,25000000.000
884,2086,18.554688,25000000.000
885,2094,22.460938,25000000.000
886,2105,27.832031,25000000.000
887,2105,27.832031,25000000.000
888,2118,34.179688,25000000.000
889,2119,34.667969,25000000.000
890,2119,34.667969,25000000.000
891,2119,34.667969,25000000.000
892,2105,27.832031,25000000.000
893,2092,21.484375,25000000.000
894,2081,16.113281,25000000.000
895,2080,15.625000,25000000.000
896,2059,5.371094,25000000.000
897,2052,1.953125,25000000.000
898,2049,0.488281,25000000.000
899,2048,0.000000,25000000.000
900,2046,-0.976562,25000000.000
901,2046,-0.976562,25000000.000
902,2043,-2.441406,25000000.000
903,2042,-2.929688,25000000.000
904,2028,-9.765625,25000000.000
905,2017,-15.136719,25000000.000
906,2003,-21.972656,25000000.000
907,2002,-22.460938,25000000.000
908,1978,-34.179688,25000000.000
909,1970,-38.085938,25000000.000
910,1966,-40.039062,25000000.000
911,1966,-40.039062,25000000.000
912,1971,-37.597656,25000000.000
913,1977,-34.667969,25000000.000
914,1988,-29.296875,25000000.000
915,1991,-27.832031,25000000.000
916,2014,-16.601562,25000000.000
917,2027,-10.253906,25000000.000
918,2038,-4.882812,25000000.000
919,2039,-4.394531,25000000.000
920,2056,3.906250,25000000.000
921,2064,7.812500,25000000.000
922,2070,10.742188,25000000.000
923,2072,11.718750,25000000.000
924,2083,17.089844,25000000.000
925,2088,19.531250,25000000.000
926,2094,22.460938,25000000.000
927,2095,22.949219,25000000.000
928,2106,28.320312,25000000.000
929,2111,30.761719,25000000.000
930,2114,32.226562,25000000.000
931,2114,32.226562,25000000.000
932,2111,30.761719,25000000.000
933,2105,27.832031,25000000.000
934,2096,23.437500,25000000.000
935,2094,22.460938,25000000.000
936,2072,11.718750,25000000.000
937,2061,6.347656,25000000.000
938,2051,1.464844,25000000.000
939,2051,1.464844,25000000.000
940,2040,-3.906250,25000000.000
941,2036,-5.859375,25000000.000
942,2032,-7.812500,25000000.000
943,2032,-7.812500,25000000.000
944,2026,-10.742188,25000000.000
945,2020,-13.671875,25000000.000
946,2012,-17.578125,25000000.000
947,2011,-18.066406,25000000.000
948,1994,-26.367188,25000000.000
949,1987,-29.785156,25000000.000
950,1979,-33.691406,25000000.000
951,1978,-34.179688,25000000.000
952,1976,-35.156250,25000000.000
953,1979,-33.691406,25000000.000
954,1985,-30.761719,25000000.000
955,1986,-30.273438,25000000.000
956,2004,-21.484375,25000000.000
957,2016,-15.625000,25000000.000
958,2026,-10.742188,25000000.000
959,2028,-9.765625,25000000.000
960,2043,-2.441406,25000000.000
961,2050,0.976562,25000000.000
962,2056,3.906250,25000000.000
963,2057,4.394531,25000000.000
964,2070,10.742188,25000000.000
965,2076,13.671875,25000000.000
966,2085,18.066406,25000000.000
967,2086,18.554688,25000000.000
968,2104,27.343750,25000000.000
969,2112,31.250000,25000000.000
970,2118,34.179688,25000000.000
971,2118,34.179688,25000000.000
972,2120,35.156250,25000000.000
973,2113,31.738281,25000000.000
974,2104,27.343750,25000000.000
975,2104,27.343750,25000000.000
976,2080,15.625000,25000000.000
977,2067,9.277344,25000000.000
978,2055,3.417969,25000000.000
979,2055,3.417969,25000000.000
980,2040,-3.906250,25000000.000
981,2035,-6.347656,25000000.000
982,2031,-8.300781,25000000.000
983,2030,-8.789062,25000000.000
984,2026,-10.742188,25000000.000
985,2023,-12.207031,25000000.000
986,2017,-15.136719,25000000.000
987,2018,-14.648438,25000000.000
988,2004,-21.484375,25000000.000
989,1997,-24.902344,25000000.000
990,1990,-28.320312,25000000.000
991,1989,-28.808594,25000000.000
992,1977,-34.667969,25000000.000
993,1975,-35.644531,25000000.000
994,1977,-34.667969,25000000.000
995,1977,-34.667969,25000000.000
996,1989,-28.808594,25000000.000
997,2000,-23.437500,25000000.000
998,2013,-17.089844,25000000.000
999,2016,-15.625000,25000000.000
1000,2042,-2.929688,25000000.000
1001,2054,2.929688,25000000.000
1002,2063,7.324219,25000000.000
1003,2063,7.324219,25000000.000
1004,2076,13.671875,25000000.000
1005,2078,14.648438,25000000.000
1006,2082,16.601562,25000000.000
1007,2082,16.601562,25000000.000
1008,2089,20.019531,25000000.000
1009,2094,22.460938,25000000.000
1010,2099,24.902344,25000000.000
1011,2100,25.390625,25000000.000
1012,2107,28.808594,25000000.000
1013,2108,29.296875,25000000.000
1014,2107,28.808594,25000000.000
1015,2106,28.320312,25000000.000
1016,2093,21.972656,25000000.000
1017,2083,17.089844,25000000.000
1018,2071,11.230469,25000000.000
1019,2071,11.230469,25000000.000
1020,2052,1.953125,25000000.000
1021,2043,-2.441406,25000000.000
1022,2038,-4.882812,25000000.000
1023,2037,-5.371094,25000000.000
1024,2031,-8.300781,25000000.000
1025,2028,-9.765625,25000000.000
1026,2022,-12.695312,25000000.000
1027,2021,-13.183594,25000000.000
1028,2009,-19.042969,25000000.000
1029,2001,-22.949219,25000000.000
1030,1993,-26.855469,25000000.000
1031,1994,-26.367188,25000000.000
1032,1983,-31.738281,25000000.000
1033,1982,-32.226562,25000000.000
1034,1983,-31.738281,25000000.000
1035,1983,-31.738281,25000000.000
1036,1990,-28.320312,25000000.000
1037,1996,-25.390625,25000000.000
1038,2004,-21.484375,25000000.000
1039,2004,-21.484375,25000000.000
1040,2021,-13.183594,25000000.000
1041,2028,-9.765625,25000000.000
1042,2036,-5.859375,25000000.000
1043,2037,-5.371094,25000000.000
1044,2053,2.441406,25000000.000
1045,2062,6.835938,25000000.000
1046,2072,11.718750,25000000.000
1047,2073,12.207031,25000000.000
1048,2092,21.484375,25000000.000
1049,2102,26.367188,25000000.000
1050,2112,31.250000,25000000.000
1051,2112,31.250000,25000000.000
1052,2118,34.179688,25000000.000
1053,2117,33.691406,25000000.000
1054,2114,32.226562,25000000.000
1055,2113,31.738281,25000000.000
1056,2097,23.925781,25000000.000
1057,2086,18.554688,25000000.000
1058,2074,12.695312,25000000.000
1059,2073,12.207031,25000000.000
1060,2057,4.394531,25000000.000
1061,2052,1.953125,25000000.000
1062,2047,-0.488281,25000000.000
1063,2047,-0.488281,25000000.000
1064,2041,-3.417969,25000000.000
1065,2036,-5.859375,25000000.000
1066,2032,-7.812500,25000000.000
1067,2031,-8.300781,25000000.000
1068,2016,-15.625000,25000000.000
1069,2005,-20.996094,25000000.000
1070,1995,-25.878906,25000000.000
1071,1994,-26.367188,25000000.000
1072,1978,-34.179688,25000000.000
1073,1971,-37.597656,25000000.000
1074,1971,-37.597656,25000000.000
1075,1971,-37.597656,25000000.000
1076,1977,-34.667969,25000000.000
1077,1985,-30.761719,25000000.000
1078,1994,-26.367188,25000000.000
1079,1995,-25.878906,25000000.000
1080,2018,-14.648438,25000000.000
1081,2031,-8.300781,25000000.000
1082,2042,-2.929688,25000000.000
1083,2043,-2.441406,25000000.000
1084,2061,6.347656,25000000.000
1085,2067,9.277344,25000000.000
1086,2072,11.718750,25000000.000
1087,2072,11.718750,25000000.000
1088,2082,16.601562,25000000.000
1089,2087,19.042969,25000000.000
1090,2093,21.972656,25000000.000
1091,2092,21.484375,25000000.000
1092,2103,26.855469,25000000.000
1093,2106,28.320312,25000000.000
1094,2109,29.785156,25000000.000
1095,2108,29.296875,25000000.000
1096,2104,27.343750,25000000.000
1097,2098,24.414062,25000000.000
1098,2089,20.019531,25000000.000
1099,2088,19.531250,25000000.000
1100,2069,10.253906,25000000.000
1101,2058,4.882812,25000000.000
1102,2051,1.464844,25000000.000
1103,2050,0.976562,25000000.000
1104,2040,-3.906250,25000000.000
1105,2034,-6.835938,25000000.000
1106,2033,-7.324219,25000000.000
1107,2032,-7.812500,25000000.000
1108,2024,-11.718750,25000000.000
1109,2019,-14.160156,25000000.000
1110,2012,-17.578125,25000000.000
1111,2011,-18.066406,25000000.000
1112,1997,-24.902344,25000000.000
1113,1991,-27.832031,25000000.000
1114,1985,-30.761719,25000000.000
1115,1985,-30.761719,25000000.000
1116,1981,-32.714844,25000000.000
1117,1983,-31.738281,25000000.000
1118,1989,-28.808594,25000000.000
1119,1990,-28.320312,25000000.000
1120,2007,-20.019531,25000000.000
1121,2017,-15.136719,25000000.000
1122,2027,-10.253906,25000000.000
1123,2028,-9.765625,25000000.000
1124,2045,-1.464844,25000000.000
1125,2052,1.953125,25000000.000
1126,2061,6.347656,25000000.000
1127,2059,5.371094,25000000.000
1128,2074,12.695312,25000000.000
1129,2082,16.601562,25000000.000
1130,2091,20.996094,25000000.000
1131,2091,20.996094,25000000.000
1132,2107,28.808594,25000000.000
1133,2112,31.250000,25000000.000
1134,2114,32.226562,25000000.000
1135,2114,32.226562,25000000.000
1136,2113,31.738281,25000000.000
1137,2107,28.808594,25000000.000
1138,2099,24.902344,25000000.000
1139,2098,24.414062,25000000.000
1140,2079,15.136719,25000000.000
1141,2069,10.253906,25000000.000
1142,2061,6.347656,25000000.000
1143,2060,5.859375,25000000.000
1144,2050,0.976562,25000000.000
1145,2044,-1.953125,25000000.000
1146,2040,-3.906250,25000000.000
1147,2040,-3.906250,25000000.000
1148,2031,-8.300781,25000000.000
1149,2026,-10.742188,25000000.000
1150,2017,-15.136719,25000000.000
1151,2017,-15.136719,25000000.000
1152,1999,-23.925781,25000000.000
1153,1990,-28.320312,25000000.000
1154,1984,-31.250000,25000000.000
1155,1984,-31.250000,25000000.000
1156,1979,-33.691406,25000000.000
1157,1980,-33.203125,25000000.000
1158,1985,-30.761719,25000000.000
1159,1985,-30.761719,25000000.000
1160,2002,-22.460938,25000000.000
1161,2011,-18.066406,25000000.000
1162,2022,-12.695312,25000000.000
1163,2024,-11.718750,25000000.000
1164,2044,-1.953125,25000000.000
1165,2054,2.929688,25000000.000
1166,2062,6.835938,25000000.000
1167,2062,6.835938,25000000.000
1168,2071,11.230469,25000000.000
1169,2076,13.671875,25000000.000
1170,2081,16.113281,25000000.000
1171,2081,16.113281,25000000.000
1172,2092,21.484375,25000000.000
1173,2098,24.414062,25000000.000
1174,2104,27.343750,25000000.000
1175,2104,27.343750,25000000.000
1176,2108,29.296875,25000000.000
1177,2105,27.832031,25000000.000
1178,2101,25.878906,25000000.000
1179,2100,25.390625,25000000.000
1180,2088,19.531250,25000000.000
1181,2078,14.648438,25000000.000
1182,2069,10.253906,25000000.000
1183,2068,9.765625,25000000.000
1184,2055,3.417969,25000000.000
1185,2049,0.488281,25000000.000
1186,2044,-1.953125,25000000.000
1187,2044,-1.953125,25000000.000
1188,2034,-6.835938,25000000.000
1189,2028,-9.765625,25000000.000
1190,2020,-13.671875,25000000.000
1191,2019,-14.160156,25000000.000
1192,2004,-21.484375,25000000.000
1193,1996,-25.390625,25000000.000
1194,1989,-28.808594,25000000.000
1195,1988,-29.296875,25000000.000
1196,1982,-32.226562,25000000.000
1197,1984,-31.250000,25000000.000
1198,1988,-29.296875,25000000.000
1199,1988,-29.296875,25000000.000
1200,2002,-22.460938,25000000.000
1201,2011,-18.066406,25000000.000
1202,2019,-14.160156,25000000.000
1203,2020,-13.671875,25000000.000
1204,2037,-5.371094,25000000.000
1205,2043,-2.441406,25000000.000
1206,2048,0.000000,25000000.000
1207,2050,0.976562,25000000.000
1208,2061,6.347656,25000000.000
1209,2067,9.277344,25000000.000
1210,2073,12.207031,25000000.000
1211,2073,12.207031,25000000.000
1212,2086,18.554688,25000000.000
1213,2094,22.460938,25000000.000
1214,2102,26.367188,25000000.000
1215,2103,26.855469,25000000.000
1216,2108,29.296875,25000000.000
1217,2108,29.296875,25000000.000
1218,2106,28.320312,25000000.000
1219,2103,26.855469,25000000.000
1220,2090,20.507812,25000000.000
1221,2080,15.625000,25000000.000
1222,2071,11.230469,25000000.000
1223,2072,11.718750,25000000.000
1224,2059,5.371094,25000000.000
1225,2056,3.906250,25000000.000
1226,2048,0.000000,25000000.000
1227,2048,0.000000,25000000.000
1228,2039,-4.394531,25000000.000
1229,2034,-6.835938,25000000.000
1230,2026,-10.742188,25000000.000
1231,2027,-10.253906,25000000.000
1232,2012,-17.578125,25000000.000
1233,2004,-21.484375,25000000.000
1234,1995,-25.878906,25000000.000
1235,1995,-25.878906,25000000.000
1236,1978,-34.179688,25000000.000
1237,1975,-35.644531,25000000.000
1238,1975,-35.644531,25000000.000
1239,1977,-34.667969,25000000.000
1240,1986,-30.273438,25000000.000
1241,1994,-26.367188,25000000.000
1242,2004,-21.484375,25000000.000
1243,2005,-20.996094,25000000.000
1244,2029,-9.277344,25000000.000
1245,2041,-3.417969,25000000.000
1246,2050,0.976562,25000000.000
1247,2050,0.976562,25000000.000
1248,2063,7.324219,25000000.000
1249,2068,9.765625,25000000.000
1250,2072,11.718750,25000000.000
1251,2071,11.230469,25000000.000
1252,2079,15.136719,25000000.000
1253,2084,17.578125,25000000.000
1254,2090,20.507812,25000000.000
1255,2090,20.507812,25000000.000
1256,2100,25.390625,25000000.000
1257,2102,26.367188,25000000.000
1258,2101,25.878906,25000000.000
1259,2101,25.878906,25000000.000
1260,2095,22.949219,25000000.000
1261,2089,20.019531,25000000.000
1262,2081,16.113281,25000000.000
1263,2082,16.601562,25000000.000
1264,2066,8.789062,25000000.000
1265,2059,5.371094,25000000.000
1266,2054,2.929688,25000000.000
1267,2054,2.929688,25000000.000
1268,2043,-2.441406,25000000.000
1269,2038,-4.882812,25000000.000
1270,2033,-7.324219,25000000.000
1271,2033,-7.324219,25000000.000
1272,2021,-13.183594,25000000.000
1273,2010,-18.554688,25000000.000
1274,2000,-23.437500,25000000.000
1275,1999,-23.925781,25000000.000
1276,1985,-30.761719,25000000.000
1277,1979,-33.691406,25000000.000
1278,1978,-34.179688,25000000.000
1279,1977,-34.667969,25000000.000
1280,1987,-29.785156,25000000.000
1281,1996,-25.390625,25000000.000
1282,2006,-20.507812,25000000.000
1283,2008,-19.531250,25000000.000
1284,2028,-9.765625,25000000.000
1285,2039,-4.394531,25000000.000
1286,2045,-1.464844,25000000.000
1287,2045,-1.464844,25000000.000
1288,2054,2.929688,25000000.000
1289,2057,4.394531,25000000.000
1290,2061,6.347656,25000000.000
1291,2061,6.347656,25000000.000
1292,2070,10.742188,25000000.000
1293,2077,14.160156,25000000.000
1294,2086,18.554688,25000000.000
1295,2086,18.554688,25000000.000
1296,2103,26.855469,25000000.000
1297,2110,30.273438,25000000.000
1298,2113,31.738281,25000000.000
1299,2114,32.226562,25000000.000
1300,2110,30.273438,25000000.000
1301,2103,26.855469,25000000.000
1302,2093,21.972656,25000000.000
1303,2091,20.996094,25000000.000
1304,2073,12.207031,25000000.000
1305,2061,6.347656,25000000.000
1306,2054,2.929688,25000000.000
1307,2053,2.441406,25000000.000
1308,2041,-3.417969,25000000.000
1309,2037,-5.371094,25000000.000
1310,2032,-7.812500,25000000.000
1311,2033,-7.324219,25000000.000
1312,2024,-11.718750,25000000.000
1313,2019,-14.160156,25000000.000
1314,2010,-18.554688,25000000.000
1315,2009,-19.042969,25000000.000
1316,1991,-27.832031,25000000.000
1317,1984,-31.250000,25000000.000
1318,1979,-33.691406,25000000.000
1319,1978,-34.179688,25000000.000
1320,1977,-34.667969,25000000.000
1321,1981,-32.714844,25000000.000
1322,1988,-29.296875,25000000.000
1323,1989,-28.808594,25000000.000
1324,2008,-19.531250,25000000.000
1325,2020,-13.671875,25000000.000
1326,2031,-8.300781,25000000.000
1327,2032,-7.812500,25000000.000
1328,2051,1.464844,25000000.000
1329,2060,5.859375,25000000.000
1330,2064,7.812500,25000000.000
1331,2064,7.812500,25000000.000
1332,2072,11.718750,25000000.000
1333,2076,13.671875,25000000.000
1334,2080,15.625000,25000000.000
1335,2080,15.625000,25000000.000
1336,2089,20.019531,25000000.000
1337,2095,22.949219,25000000.000
1338,2100,25.390625,25000000.000
1339,2099,24.902344,25000000.000
1340,2102,26.367188,25000000.000
1341,2100,25.390625,25000000.000
1342,2097,23.925781,25000000.000
1343,2095,22.949219,25000000.000
1344,2080,15.625000,25000000.000
1345,2071,11.230469,25000000.000
1346,2061,6.347656,25000000.000
1347,2060,5.859375,25000000.000
1348,2045,-1.464844,25000000.000
1349,2039,-4.394531,25000000.000
1350,2034,-6.835938,25000000.000
1351,2033,-7.324219,25000000.000
1352,2025,-11.230469,25000000.000
1353,2020,-13.671875,25000000.000
1354,2013,-17.089844,25000000.000
1355,2012,-17.578125,25000000.000
1356,1996,-25.390625,25000000.000
1357,1989,-28.808594,25000000.000
1358,1984,-31.250000,25000000.000
1359,1983,-31.738281,25000000.000
1360,1978,-34.179688,25000000.000
1361,1979,-33.691406,25000000.000
1362,1986,-30.273438,25000000.000
1363,1987,-29.785156,25000000.000
1364,2006,-20.507812,25000000.000
1365,2017,-15.136719,25000000.000
1366,2029,-9.277344,25000000.000
1367,2030,-8.789062,25000000.000
1368,2046,-0.976562,25000000.000
1369,2051,1.464844,25000000.000
1370,2057,4.394531,25000000.000
1371,2057,4.394531,25000000.000
1372,2066,8.789062,25000000.000
1373,2070,10.742188,25000000.000
1374,2077,14.160156,25000000.000
1375,2076,13.671875,25000000.000
1376,2090,20.507812,25000000.000
1377,2099,24.902344,25000000.000
1378,2106,28.320312,25000000.000
1379,2106,28.320312,25000000.000
1380,2112,31.250000,25000000.000
1381,2112,31.250000,25000000.000
1382,2110,30.273438,25000000.000
1383,2108,29.296875,25000000.000
1384,2092,21.484375,25000000.000
1385,2081,16.113281,25000000.000
1386,2070,10.742188,25000000.000
1387,2069,10.253906,25000000.000
1388,2052,1.953125,25000000.000
1389,2043,-2.441406,25000000.000
1390,2037,-5.371094,25000000.000
1391,2036,-5.859375,25000000.000
1392,2029,-9.277344,25000000.000
