sample_index,raw_code,voltage_mV,sample_rate_hz
840,2050,0.976562,25000000.000
841,2057,4.394531,25000000.000
842,2065,8.300781,25000000.000
843,2066,8.789062,25000000.000
844,2078,14.648438,25000000.000
845,2085,18.066406,25000000.000
846,2091,20.996094,25000000.000
847,2091,20.996094,25000000.000
848,2101,25.878906,25000000.000
849,2104,27.343750,25000000.000
850,2106,28.320312,25000000.000
851,2106,28.320312,25000000.000
852,2104,27.343750,25000000.000
853,2098,24.414062,25000000.000
854,2091,20.996094,25000000.000
855,2090,20.507812,25000000.000
856,2073,12.207031,25000000.000
857,2064,7.812500,25000000.000
858,2053,2.441406,25000000.000
859,2051,1.464844,25000000.000
860,2035,-6.347656,25000000.000
861,2030,-8.789062,25000000.000
862,2028,-9.765625,25000000.000
863,2027,-10.253906,25000000.000
864,2022,-12.695312,25000000.000
865,2019,-14.160156,25000000.000
866,2015,-16.113281,25000000.000
867,2015,-16.113281,25000000.000
868,2004,-21.484375,25000000.000
869,1997,-24.902344,25000000.000
870,1990,-28.320312,25000000.000
871,1992,-27.343750,25000000.000
872,1986,-30.273438,25000000.000
873,1987,-29.785156,25000000.000
874,1991,-27.832031,25000000.000
875,1992,-27.343750,25000000.000
876,2007,-20.019531,25000000.000
877,2018,-14.648438,25000000.000
878,2028,-9.765625,25000000.000
879,2030,-8.789062,25000000.000
880,2048,0.000000,25000000.000
881,2059,5.371094,25000000.000
882,2066,8.789062,25000000.000
883,2067,9.277344,25000000.000
884,2074,12.695312,25000000.000
885,2076,13.671875,25000000.000
886,2080,15.625000,25000000.000
887,2078,14.648438,25000000.000
888,2082,16.601562,25000000.000
889,2085,18.066406,25000000.000
890,2090,20.507812,25000000.000
891,2089,20.019531,25000000.000
892,2097,23.925781,25000000.000
893,2098,24.414062,25000000.000
894,2096,23.437500,25000000.000
895,2096,23.437500,25000000.000
896,2086,18.554688,25000000.000
897,2076,13.671875,25000000.000
898,2064,7.812500,25000000.000
899,2064,7.812500,25000000.000
900,2045,-1.464844,25000000.000
901,2037,-5.371094,25000000.000
902,2031,-8.300781,25000000.000
903,2031,-8.300781,25000000.000
904,2027,-10.253906,25000000.000
905,2022,-12.695312,25000000.000
906,2020,-13.671875,25000000.000
907,2020,-13.671875,25000000.000
908,2010,-18.554688,25000000.000
909,2003,-21.972656,25000000.000
910,1997,-24.902344,25000000.000
911,1998,-24.414062,25000000.000
912,1991,-27.832031,25000000.000
913,1991,-27.832031,25000000.000
914,1995,-25.878906,25000000.000
915,1995,-25.878906,25000000.000
916,2008,-19.531250,25000000.000
917,2018,-14.648438,25000000.000
918,2027,-10.253906,25000000.000
919,2028,-9.765625,25000000.000
920,2041,-3.417969,25000000.000
921,2055,3.417969,25000000.000
922,2063,7.324219,25000000.000
923,2064,7.812500,25000000.000
924,2069,10.253906,25000000.000
925,2073,12.207031,25000000.000
926,2074,12.695312,25000000.000
927,2075,13.183594,25000000.000
928,2083,17.089844,25000000.000
929,2085,18.066406,25000000.000
930,2089,20.019531,25000000.000
931,2090,20.507812,25000000.000
932,2100,25.390625,25000000.000
933,2103,26.855469,25000000.000
934,2100,25.390625,25000000.000
935,2101,25.878906,25000000.000
936,2094,22.460938,25000000.000
937,2087,19.042969,25000000.000
938,2076,13.671875,25000000.000
939,2075,13.183594,25000000.000
940,2055,3.417969,25000000.000
941,2045,-1.464844,25000000.000
942,2037,-5.371094,25000000.000
943,2038,-4.882812,25000000.000
944,2031,-8.300781,25000000.000
945,2030,-8.789062,25000000.000
946,2028,-9.765625,25000000.000
947,2028,-9.765625,25000000.000
948,2021,-13.183594,25000000.000
949,2014,-16.601562,25000000.000
950,2005,-20.996094,25000000.000
951,2004,-21.484375,25000000.000
952,1987,-29.785156,25000000.000
953,1982,-32.226562,25000000.000
954,1980,-33.203125,25000000.000
955,1980,-33.203125,25000000.000
956,1988,-29.296875,25000000.000
957,1999,-23.925781,25000000.000
958,2012,-17.578125,25000000.000
959,2013,-17.089844,25000000.000
960,2036,-5.859375,25000000.000
961,2047,-0.488281,25000000.000
962,2057,4.394531,25000000.000
963,2057,4.394531,25000000.000
964,2071,11.230469,25000000.000
965,2073,12.207031,25000000.000
966,2075,13.183594,25000000.000
967,2076,13.671875,25000000.000
968,2076,13.671875,25000000.000
969,2076,13.671875,25000000.000
970,2076,13.671875,25000000.000
971,2076,13.671875,25000000.000
972,2080,15.625000,25000000.000
973,2082,16.601562,25000000.000
974,2083,17.089844,25000000.000
975,2084,17.578125,25000000.000
976,2082,16.601562,25000000.000
977,2081,16.113281,25000000.000
978,2076,13.671875,25000000.000
979,2075,13.183594,25000000.000
980,2060,5.859375,25000000.000
981,2051,1.464844,25000000.000
982,2043,-2.441406,25000000.000
983,2043,-2.441406,25000000.000
984,2031,-8.300781,25000000.000
985,2028,-9.765625,25000000.000
986,2025,-11.230469,25000000.000
987,2024,-11.718750,25000000.000
988,2018,-14.648438,25000000.000
989,2012,-17.578125,25000000.000
990,2008,-19.531250,25000000.000
991,2007,-20.019531,25000000.000
992,1996,-25.390625,25000000.000
993,1991,-27.832031,25000000.000
994,1992,-27.343750,25000000.000
995,1991,-27.832031,25000000.000
996,1999,-23.925781,25000000.000
997,2007,-20.019531,25000000.000
998,2016,-15.625000,25000000.000
999,2017,-15.136719,25000000.000
1000,2036,-5.859375,25000000.000
1001,2046,-0.976562,25000000.000
1002,2055,3.417969,25000000.000
1003,2055,3.417969,25000000.000
1004,2069,10.253906,25000000.000
1005,2075,13.183594,25000000.000
1006,2078,14.648438,25000000.000
1007,2078,14.648438,25000000.000
1008,2083,17.089844,25000000.000
1009,2083,17.089844,25000000.000
1010,2085,18.066406,25000000.000
1011,2085,18.066406,25000000.000
1012,2087,19.042969,25000000.000
1013,2089,20.019531,25000000.000
1014,2090,20.507812,25000000.000
1015,2088,19.531250,25000000.000
1016,2089,20.019531,25000000.000
1017,2088,19.531250,25000000.000
1018,2083,17.089844,25000000.000
1019,2083,17.089844,25000000.000
1020,2070,10.742188,25000000.000
1021,2061,6.347656,25000000.000
1022,2052,1.953125,25000000.000
1023,2051,1.464844,25000000.000
1024,2037,-5.371094,25000000.000
1025,2033,-7.324219,25000000.000
1026,2028,-9.765625,25000000.000
1027,2029,-9.277344,25000000.000
1028,2022,-12.695312,25000000.000
1029,2017,-15.136719,25000000.000
1030,2012,-17.578125,25000000.000
1031,2011,-18.066406,25000000.000
1032,1999,-23.925781,25000000.000
1033,1992,-27.343750,25000000.000
1034,1986,-30.273438,25000000.000
1035,1985,-30.761719,25000000.000
1036,1984,-31.250000,25000000.000
1037,1988,-29.296875,25000000.000
1038,1995,-25.878906,25000000.000
1039,1996,-25.390625,25000000.000
1040,2017,-15.136719,25000000.000
1041,2030,-8.789062,25000000.000
1042,2042,-2.929688,25000000.000
1043,2043,-2.441406,25000000.000
1044,2062,6.835938,25000000.000
1045,2071,11.230469,25000000.000
1046,2077,14.160156,25000000.000
1047,2076,13.671875,25000000.000
1048,2080,15.625000,25000000.000
1049,2079,15.136719,25000000.000
1050,2079,15.136719,25000000.000
1051,2079,15.136719,25000000.000
1052,2079,15.136719,25000000.000
1053,2082,16.601562,25000000.000
1054,2081,16.113281,25000000.000
1055,2081,16.113281,25000000.000
1056,2082,16.601562,25000000.000
1057,2081,16.113281,25000000.000
1058,2078,14.648438,25000000.000
1059,2077,14.160156,25000000.000
1060,2068,9.765625,25000000.000
1061,2062,6.835938,25000000.000
1062,2055,3.417969,25000000.000
1063,2054,2.929688,25000000.000
1064,2041,-3.417969,25000000.000
1065,2034,-6.835938,25000000.000
1066,2031,-8.300781,25000000.000
1067,2031,-8.300781,25000000.000
1068,2024,-11.718750,25000000.000
1069,2021,-13.183594,25000000.000
1070,2017,-15.136719,25000000.000
1071,2016,-15.625000,25000000.000
1072,2008,-19.531250,25000000.000
1073,2001,-22.949219,25000000.000
1074,1994,-26.367188,25000000.000
1075,1993,-26.855469,25000000.000
1076,1985,-30.761719,25000000.000
1077,1987,-29.785156,25000000.000
1078,1989,-28.808594,25000000.000
1079,1990,-28.320312,25000000.000
1080,2005,-20.996094,25000000.000
1081,2016,-15.625000,25000000.000
1082,2029,-9.277344,25000000.000
1083,2030,-8.789062,25000000.000
1084,2053,2.441406,25000000.000
1085,2064,7.812500,25000000.000
1086,2073,12.207031,25000000.000
1087,2074,12.695312,25000000.000
1088,2082,16.601562,25000000.000
1089,2085,18.066406,25000000.000
1090,2084,17.578125,25000000.000
1091,2083,17.089844,25000000.000
1092,2082,16.601562,25000000.000
1093,2083,17.089844,25000000.000
1094,2082,16.601562,25000000.000
1095,2084,17.578125,25000000.000
1096,2086,18.554688,25000000.000
1097,2086,18.554688,25000000.000
1098,2086,18.554688,25000000.000
1099,2086,18.554688,25000000.000
1100,2079,15.136719,25000000.000
1101,2073,12.207031,25000000.000
1102,2067,9.277344,25000000.000
1103,2065,8.300781,25000000.000
1104,2050,0.976562,25000000.000
1105,2044,-1.953125,25000000.000
1106,2039,-4.394531,25000000.000
1107,2039,-4.394531,25000000.000
1108,2033,-7.324219,25000000.000
1109,2030,-8.789062,25000000.000
1110,2027,-10.253906,25000000.000
1111,2026,-10.742188,25000000.000
1112,2015,-16.113281,25000000.000
1113,2008,-19.531250,25000000.000
1114,2000,-23.437500,25000000.000
1115,1999,-23.925781,25000000.000
1116,1987,-29.785156,25000000.000
1117,1983,-31.738281,25000000.000
1118,1984,-31.250000,25000000.000
1119,1984,-31.250000,25000000.000
1120,1995,-25.878906,25000000.000
1121,2006,-20.507812,25000000.000
1122,2018,-14.648438,25000000.000
1123,2018,-14.648438,25000000.000
1124,2046,-0.976562,25000000.000
1125,2058,4.882812,25000000.000
1126,2068,9.765625,25000000.000
1127,2070,10.742188,25000000.000
1128,2081,16.113281,25000000.000
1129,2084,17.578125,25000000.000
1130,2083,17.089844,25000000.000
1131,2084,17.578125,25000000.000
1132,2082,16.601562,25000000.000
1133,2080,15.625000,25000000.000
1134,2080,15.625000,25000000.000
1135,2080,15.625000,25000000.000
1136,2084,17.578125,25000000.000
1137,2084,17.578125,25000000.000
1138,2083,17.089844,25000000.000
1139,2083,17.089844,25000000.000
1140,2079,15.136719,25000000.000
1141,2071,11.230469,25000000.000
1142,2065,8.300781,25000000.000
1143,2064,7.812500,25000000.000
1144,2049,0.488281,25000000.000
1145,2042,-2.929688,25000000.000
1146,2039,-4.394531,25000000.000
1147,2039,-4.394531,25000000.000
1148,2029,-9.277344,25000000.000
1149,2029,-9.277344,25000000.000
1150,2029,-9.277344,25000000.000
1151,2029,-9.277344,25000000.000
1152,2020,-13.671875,25000000.000
1153,2016,-15.625000,25000000.000
1154,2010,-18.554688,25000000.000
1155,2009,-19.042969,25000000.000
1156,1996,-25.390625,25000000.000
1157,1993,-26.855469,25000000.000
1158,1992,-27.343750,25000000.000
1159,1991,-27.832031,25000000.000
1160,1998,-24.414062,25000000.000
1161,2006,-20.507812,25000000.000
1162,2016,-15.625000,25000000.000
1163,2016,-15.625000,25000000.000
1164,2037,-5.371094,25000000.000
1165,2049,0.488281,25000000.000
1166,2060,5.859375,25000000.000
1167,2061,6.347656,25000000.000
1168,2077,14.160156,25000000.000
1169,2082,16.601562,25000000.000
1170,2085,18.066406,25000000.000
1171,2085,18.066406,25000000.000
1172,2086,18.554688,25000000.000
1173,2086,18.554688,25000000.000
1174,2086,18.554688,25000000.000
1175,2085,18.066406,25000000.000
1176,2088,19.531250,25000000.000
1177,2091,20.996094,25000000.000
1178,2092,21.484375,25000000.000
1179,2091,20.996094,25000000.000
1180,2089,20.019531,25000000.000
1181,2087,19.042969,25000000.000
1182,2081,16.113281,25000000.000
1183,2081,16.113281,25000000.000
1184,2066,8.789062,25000000.000
1185,2055,3.417969,25000000.000
1186,2048,0.000000,25000000.000
1187,2047,-0.488281,25000000.000
1188,2036,-5.859375,25000000.000
1189,2035,-6.347656,25000000.000
1190,2033,-7.324219,25000000.000
1191,2032,-7.812500,25000000.000
1192,2027,-10.253906,25000000.000
1193,2024,-11.718750,25000000.000
1194,2017,-15.136719,25000000.000
1195,2016,-15.625000,25000000.000
1196,2000,-23.437500,25000000.000
1197,1993,-26.855469,25000000.000
1198,1988,-29.296875,25000000.000
1199,1988,-29.296875,25000000.000
1200,1991,-27.832031,25000000.000
1201,1999,-23.925781,25000000.000
1202,2009,-19.042969,25000000.000
1203,2009,-19.042969,25000000.000
1204,2031,-8.300781,25000000.000
1205,2044,-1.953125,25000000.000
1206,2053,2.441406,25000000.000
1207,2054,2.929688,25000000.000
1208,2069,10.253906,25000000.000
1209,2074,12.695312,25000000.000
1210,2075,13.183594,25000000.000
1211,2076,13.671875,25000000.000
1212,2075,13.183594,25000000.000
1213,2075,13.183594,25000000.000
1214,2074,12.695312,25000000.000
1215,2073,12.207031,25000000.000
1216,2077,14.160156,25000000.000
1217,2081,16.113281,25000000.000
1218,2082,16.601562,25000000.000
1219,2083,17.089844,25000000.000
1220,2086,18.554688,25000000.000
1221,2083,17.089844,25000000.000
1222,2079,15.136719,25000000.000
1223,2077,14.160156,25000000.000
1224,2064,7.812500,25000000.000
1225,2054,2.929688,25000000.000
1226,2046,-0.976562,25000000.000
1227,2044,-1.953125,25000000.000
1228,2029,-9.277344,25000000.000
1229,2024,-11.718750,25000000.000
1230,2022,-12.695312,25000000.000
1231,2022,-12.695312,25000000.000
1232,2019,-14.160156,25000000.000
1233,2016,-15.625000,25000000.000
1234,2013,-17.089844,25000000.000
1235,2013,-17.089844,25000000.000
1236,2005,-20.996094,25000000.000
1237,2000,-23.437500,25000000.000
1238,1996,-25.390625,25000000.000
1239,1995,-25.878906,25000000.000
1240,1992,-27.343750,25000000.000
1241,1994,-26.367188,25000000.000
1242,2000,-23.437500,25000000.000
1243,2001,-22.949219,25000000.000
1244,2017,-15.136719,25000000.000
1245,2027,-10.253906,25000000.000
1246,2040,-3.906250,25000000.000
1247,2041,-3.417969,25000000.000
1248,2062,6.835938,25000000.000
1249,2068,9.765625,25000000.000
1250,2076,13.671875,25000000.000
1251,2076,13.671875,25000000.000
1252,2080,15.625000,25000000.000
1253,2079,15.136719,25000000.000
1254,2078,14.648438,25000000.000
1255,2078,14.648438,25000000.000
1256,2077,14.160156,25000000.000
1257,2080,15.625000,25000000.000
1258,2084,17.578125,25000000.000
1259,2083,17.089844,25000000.000
1260,2090,20.507812,25000000.000
1261,2091,20.996094,25000000.000
1262,2091,20.996094,25000000.000
1263,2090,20.507812,25000000.000
1264,2079,15.136719,25000000.000
1265,2071,11.230469,25000000.000
1266,2060,5.859375,25000000.000
1267,2059,5.371094,25000000.000
1268,2040,-3.906250,25000000.000
1269,2032,-7.812500,25000000.000
1270,2026,-10.742188,25000000.000
1271,2026,-10.742188,25000000.000
1272,2023,-12.207031,25000000.000
1273,2021,-13.183594,25000000.000
1274,2020,-13.671875,25000000.000
1275,2020,-13.671875,25000000.000
1276,2014,-16.601562,25000000.000
1277,2011,-18.066406,25000000.000
1278,2005,-20.996094,25000000.000
1279,2005,-20.996094,25000000.000
1280,1998,-24.414062,25000000.000
1281,1997,-24.902344,25000000.000
1282,2000,-23.437500,25000000.000
1283,1999,-23.925781,25000000.000
1284,2010,-18.554688,25000000.000
1285,2020,-13.671875,25000000.000
1286,2031,-8.300781,25000000.000
1287,2032,-7.812500,25000000.000
1288,2054,2.929688,25000000.000
1289,2064,7.812500,25000000.000
1290,2073,12.207031,25000000.000
1291,2074,12.695312,25000000.000
1292,2083,17.089844,25000000.000
1293,2083,17.089844,25000000.000
1294,2082,16.601562,25000000.000
1295,2081,16.113281,25000000.000
1296,2078,14.648438,25000000.000
1297,2077,14.160156,25000000.000
1298,2078,14.648438,25000000.000
1299,2078,14.648438,25000000.000
1300,2082,16.601562,25000000.000
1301,2083,17.089844,25000000.000
1302,2082,16.601562,25000000.000
1303,2082,16.601562,25000000.000
1304,2072,11.718750,25000000.000
1305,2065,8.300781,25000000.000
1306,2055,3.417969,25000000.000
1307,2055,3.417969,25000000.000
1308,2038,-4.882812,25000000.000
1309,2030,-8.789062,25000000.000
1310,2024,-11.718750,25000000.000
1311,2025,-11.230469,25000000.000
1312,2021,-13.183594,25000000.000
1313,2022,-12.695312,25000000.000
1314,2021,-13.183594,25000000.000
1315,2022,-12.695312,25000000.000
1316,2018,-14.648438,25000000.000
1317,2015,-16.113281,25000000.000
1318,2010,-18.554688,25000000.000
1319,2009,-19.042969,25000000.000
1320,2000,-23.437500,25000000.000
1321,1996,-25.390625,25000000.000
1322,1997,-24.902344,25000000.000
1323,1996,-25.390625,25000000.000
1324,2006,-20.507812,25000000.000
1325,2013,-17.089844,25000000.000
1326,2022,-12.695312,25000000.000
1327,2023,-12.207031,25000000.000
1328,2043,-2.441406,25000000.000
1329,2055,3.417969,25000000.000
1330,2064,7.812500,25000000.000
1331,2065,8.300781,25000000.000
1332,2078,14.648438,25000000.000
1333,2079,15.136719,25000000.000
1334,2081,16.113281,25000000.000
1335,2081,16.113281,25000000.000
1336,2079,15.136719,25000000.000
1337,2080,15.625000,25000000.000
1338,2079,15.136719,25000000.000
1339,2080,15.625000,25000000.000
1340,2084,17.578125,25000000.000
1341,2086,18.554688,25000000.000
1342,2086,18.554688,25000000.000
1343,2085,18.066406,25000000.000
1344,2082,16.601562,25000000.000
1345,2077,14.160156,25000000.000
1346,2069,10.253906,25000000.000
1347,2069,10.253906,25000000.000
1348,2050,0.976562,25000000.000
1349,2041,-3.417969,25000000.000
1350,2032,-7.812500,25000000.000
1351,2032,-7.812500,25000000.000
1352,2021,-13.183594,25000000.000
1353,2019,-14.160156,25000000.000
1354,2019,-14.160156,25000000.000
1355,2018,-14.648438,25000000.000
1356,2018,-14.648438,25000000.000
1357,2017,-15.136719,25000000.000
1358,2014,-16.601562,25000000.000
1359,2012,-17.578125,25000000.000
1360,2003,-21.972656,25000000.000
1361,1999,-23.925781,25000000.000
1362,1995,-25.878906,25000000.000
1363,1995,-25.878906,25000000.000
1364,1997,-24.902344,25000000.000
1365,2004,-21.484375,25000000.000
1366,2011,-18.066406,25000000.000
1367,2013,-17.089844,25000000.000
1368,2032,-7.812500,25000000.000
1369,2044,-1.953125,25000000.000
1370,2056,3.906250,25000000.000
1371,2057,4.394531,25000000.000
1372,2076,13.671875,25000000.000
1373,2082,16.601562,25000000.000
1374,2084,17.578125,25000000.000
1375,2084,17.578125,25000000.000
1376,2083,17.089844,25000000.000
1377,2080,15.625000,25000000.000
1378,2079,15.136719,25000000.000
1379,2078,14.648438,25000000.000
1380,2078,14.648438,25000000.000
1381,2080,15.625000,25000000.000
1382,2080,15.625000,25000000.000
1383,2082,16.601562,25000000.000
1384,2080,15.625000,25000000.000
1385,2077,14.160156,25000000.000
1386,2071,11.230469,25000000.000
1387,2070,10.742188,25000000.000
1388,2056,3.906250,25000000.000
1389,2047,-0.488281,25000000.000
1390,2040,-3.906250,25000000.000
1391,2040,-3.906250,25000000.000
