sample_index,raw_code,voltage_mV,sample_rate_hz
8542,1924,-60.546875,25000000.000
8543,1924,-60.546875,25000000.000
8544,1938,-53.710938,25000000.000
8545,1949,-48.339844,25000000.000
8546,1963,-41.503906,25000000.000
8547,1964,-41.015625,25000000.000
8548,1992,-27.343750,25000000.000
8549,2010,-18.554688,25000000.000
8550,2027,-10.253906,25000000.000
8551,2030,-8.789062,25000000.000
8552,2066,8.789062,25000000.000
8553,2085,18.066406,25000000.000
8554,2104,27.343750,25000000.000
8555,2104,27.343750,25000000.000
8556,2135,42.480469,25000000.000
8557,2148,48.828125,25000000.000
8558,2160,54.687500,25000000.000
8559,2160,54.687500,25000000.000
8560,2171,60.058594,25000000.000
8561,2172,60.546875,25000000.000
8562,2171,60.058594,25000000.000
8563,2171,60.058594,25000000.000
8564,2158,53.710938,25000000.000
8565,2146,47.851562,25000000.000
8566,2133,41.503906,25000000.000
8567,2132,41.015625,25000000.000
8568,2106,28.320312,25000000.000
8569,2090,20.507812,25000000.000
8570,2074,12.695312,25000000.000
8571,2071,11.230469,25000000.000
8572,2038,-4.882812,25000000.000
8573,2020,-13.671875,25000000.000
8574,1998,-24.414062,25000000.000
8575,1996,-25.390625,25000000.000
8576,1958,-43.945312,25000000.000
8577,1942,-51.757812,25000000.000
8578,1929,-58.105469,25000000.000
8579,1928,-58.593750,25000000.000
8580,1913,-65.917969,25000000.000
8581,1911,-66.894531,25000000.000
8582,1913,-65.917969,25000000.000
8583,1914,-65.429688,25000000.000
8584,1926,-59.570312,25000000.000
8585,1935,-55.175781,25000000.000
8586,1948,-48.828125,25000000.000
8587,1950,-47.851562,25000000.000
8588,1978,-34.179688,25000000.000
8589,1996,-25.390625,25000000.000
8590,2014,-16.601562,25000000.000
8591,2016,-15.625000,25000000.000
8592,2056,3.906250,25000000.000
8593,2074,12.695312,25000000.000
8594,2095,22.949219,25000000.000
8595,2096,23.437500,25000000.000
8596,2126,38.085938,25000000.000
8597,2141,45.410156,25000000.000
8598,2152,50.781250,25000000.000
8599,2152,50.781250,25000000.000
8600,2164,56.640625,25000000.000
8601,2167,58.105469,25000000.000
8602,2168,58.593750,25000000.000
8603,2168,58.593750,25000000.000
8604,2163,56.152344,25000000.000
8605,2155,52.246094,25000000.000
8606,2145,47.363281,25000000.000
8607,2144,46.875000,25000000.000
8608,2121,35.644531,25000000.000
8609,2107,28.808594,25000000.000
8610,2091,20.996094,25000000.000
8611,2089,20.019531,25000000.000
8612,2056,3.906250,25000000.000
8613,2037,-5.371094,25000000.000
8614,2017,-15.136719,25000000.000
8615,2015,-16.113281,25000000.000
8616,1976,-35.156250,25000000.000
8617,1957,-44.433594,25000000.000
8618,1942,-51.757812,25000000.000
8619,1940,-52.734375,25000000.000
8620,1920,-62.500000,25000000.000
8621,1913,-65.917969,25000000.000
8622,1912,-66.406250,25000000.000
8623,1912,-66.406250,25000000.000
8624,1921,-62.011719,25000000.000
8625,1930,-57.617188,25000000.000
8626,1942,-51.757812,25000000.000
8627,1941,-52.246094,25000000.000
8628,1968,-39.062500,25000000.000
8629,1984,-31.250000,25000000.000
8630,2001,-22.949219,25000000.000
8631,2002,-22.460938,25000000.000
8632,2036,-5.859375,25000000.000
8633,2056,3.906250,25000000.000
8634,2075,13.183594,25000000.000
8635,2077,14.160156,25000000.000
8636,2112,31.250000,25000000.000
8637,2128,39.062500,25000000.000
8638,2140,44.921875,25000000.000
8639,2142,45.898438,25000000.000
8640,2160,54.687500,25000000.000
8641,2167,58.105469,25000000.000
8642,2170,59.570312,25000000.000
8643,2170,59.570312,25000000.000
8644,2167,58.105469,25000000.000
8645,2163,56.152344,25000000.000
8646,2155,52.246094,25000000.000
8647,2154,51.757812,25000000.000
8648,2133,41.503906,25000000.000
8649,2118,34.179688,25000000.000
8650,2104,27.343750,25000000.000
8651,2102,26.367188,25000000.000
8652,2071,11.230469,25000000.000
8653,2051,1.464844,25000000.000
8654,2031,-8.300781,25000000.000
8655,2029,-9.277344,25000000.000
8656,1990,-28.320312,25000000.000
8657,1970,-38.085938,25000000.000
8658,1953,-46.386719,25000000.000
8659,1952,-46.875000,25000000.000
8660,1928,-58.593750,25000000.000
8661,1919,-62.988281,25000000.000
8662,1917,-63.964844,25000000.000
8663,1914,-65.429688,25000000.000
8664,1916,-64.453125,25000000.000
8665,1921,-62.011719,25000000.000
8666,1930,-57.617188,25000000.000
8667,1931,-57.128906,25000000.000
8668,1954,-45.898438,25000000.000
8669,1968,-39.062500,25000000.000
8670,1985,-30.761719,25000000.000
8671,1986,-30.273438,25000000.000
8672,2020,-13.671875,25000000.000
8673,2040,-3.906250,25000000.000
8674,2061,6.347656,25000000.000
8675,2063,7.324219,25000000.000
8676,2101,25.878906,25000000.000
8677,2118,34.179688,25000000.000
8678,2133,41.503906,25000000.000
8679,2134,41.992188,25000000.000
8680,2152,50.781250,25000000.000
8681,2158,53.710938,25000000.000
8682,2162,55.664062,25000000.000
8683,2162,55.664062,25000000.000
8684,2165,57.128906,25000000.000
8685,2164,56.640625,25000000.000
8686,2160,54.687500,25000000.000
8687,2160,54.687500,25000000.000
8688,2145,47.363281,25000000.000
8689,2134,41.992188,25000000.000
8690,2122,36.132812,25000000.000
8691,2121,35.644531,25000000.000
8692,2089,20.019531,25000000.000
8693,2070,10.742188,25000000.000
8694,2051,1.464844,25000000.000
8695,2048,0.000000,25000000.000
8696,2008,-19.531250,25000000.000
8697,1987,-29.785156,25000000.000
8698,1968,-39.062500,25000000.000
8699,1965,-40.527344,25000000.000
8700,1938,-53.710938,25000000.000
8701,1926,-59.570312,25000000.000
8702,1920,-62.500000,25000000.000
8703,1920,-62.500000,25000000.000
8704,1917,-63.964844,25000000.000
8705,1920,-62.500000,25000000.000
8706,1926,-59.570312,25000000.000
8707,1927,-59.082031,25000000.000
8708,1947,-49.316406,25000000.000
8709,1960,-42.968750,25000000.000
8710,1973,-36.621094,25000000.000
8711,1976,-35.156250,25000000.000
8712,2006,-20.507812,25000000.000
8713,2023,-12.207031,25000000.000
8714,2043,-2.441406,25000000.000
8715,2044,-1.953125,25000000.000
8716,2081,16.113281,25000000.000
8717,2100,25.390625,25000000.000
8718,2118,34.179688,25000000.000
8719,2119,34.667969,25000000.000
8720,2146,47.851562,25000000.000
8721,2156,52.734375,25000000.000
8722,2163,56.152344,25000000.000
8723,2163,56.152344,25000000.000
8724,2169,59.082031,25000000.000
8725,2169,59.082031,25000000.000
8726,2167,58.105469,25000000.000
8727,2166,57.617188,25000000.000
8728,2150,49.804688,25000000.000
8729,2139,44.433594,25000000.000
8730,2126,38.085938,25000000.000
8731,2125,37.597656,25000000.000
8732,2097,23.925781,25000000.000
8733,2079,15.136719,25000000.000
8734,2062,6.835938,25000000.000
8735,2060,5.859375,25000000.000
8736,2025,-11.230469,25000000.000
8737,2005,-20.996094,25000000.000
8738,1985,-30.761719,25000000.000
8739,1983,-31.738281,25000000.000
8740,1948,-48.828125,25000000.000
8741,1934,-55.664062,25000000.000
8742,1925,-60.058594,25000000.000
8743,1923,-61.035156,25000000.000
8744,1913,-65.917969,25000000.000
8745,1912,-66.406250,25000000.000
8746,1915,-64.941406,25000000.000
8747,1915,-64.941406,25000000.000
8748,1931,-57.128906,25000000.000
8749,1944,-50.781250,25000000.000
8750,1957,-44.433594,25000000.000
8751,1958,-43.945312,25000000.000
8752,1990,-28.320312,25000000.000
8753,2007,-20.019531,25000000.000
8754,2026,-10.742188,25000000.000
8755,2029,-9.277344,25000000.000
8756,2067,9.277344,25000000.000
8757,2087,19.042969,25000000.000
8758,2105,27.832031,25000000.000
8759,2106,28.320312,25000000.000
8760,2134,41.992188,25000000.000
8761,2145,47.363281,25000000.000
8762,2153,51.269531,25000000.000
8763,2152,50.781250,25000000.000
8764,2161,55.175781,25000000.000
8765,2164,56.640625,25000000.000
8766,2165,57.128906,25000000.000
8767,2164,56.640625,25000000.000
8768,2159,54.199219,25000000.000
8769,2152,50.781250,25000000.000
8770,2142,45.898438,25000000.000
8771,2142,45.898438,25000000.000
8772,2118,34.179688,25000000.000
8773,2101,25.878906,25000000.000
8774,2084,17.578125,25000000.000
8775,2082,16.601562,25000000.000
8776,2045,-1.464844,25000000.000
8777,2023,-12.207031,25000000.000
8778,2001,-22.949219,25000000.000
8779,1999,-23.925781,25000000.000
8780,1960,-42.968750,25000000.000
8781,1946,-49.804688,25000000.000
8782,1932,-56.640625,25000000.000
8783,1931,-57.128906,25000000.000
8784,1917,-63.964844,25000000.000
8785,1915,-64.941406,25000000.000
8786,1917,-63.964844,25000000.000
8787,1918,-63.476562,25000000.000
8788,1929,-58.105469,25000000.000
8789,1940,-52.734375,25000000.000
8790,1950,-47.851562,25000000.000
8791,1951,-47.363281,25000000.000
8792,1978,-34.179688,25000000.000
8793,1993,-26.855469,25000000.000
8794,2010,-18.554688,25000000.000
8795,2011,-18.066406,25000000.000
8796,2046,-0.976562,25000000.000
8797,2065,8.300781,25000000.000
8798,2084,17.578125,25000000.000
8799,2085,18.066406,25000000.000
8800,2118,34.179688,25000000.000
8801,2134,41.992188,25000000.000
8802,2146,47.851562,25000000.000
8803,2147,48.339844,25000000.000
8804,2162,55.664062,25000000.000
8805,2166,57.617188,25000000.000
8806,2169,59.082031,25000000.000
8807,2169,59.082031,25000000.000
8808,2166,57.617188,25000000.000
8809,2160,54.687500,25000000.000
8810,2153,51.269531,25000000.000
8811,2150,49.804688,25000000.000
8812,2128,39.062500,25000000.000
8813,2114,32.226562,25000000.000
8814,2097,23.925781,25000000.000
8815,2096,23.437500,25000000.000
8816,2061,6.347656,25000000.000
8817,2041,-3.417969,25000000.000
8818,2021,-13.183594,25000000.000
8819,2018,-14.648438,25000000.000
8820,1977,-34.667969,25000000.000
8821,1959,-43.457031,25000000.000
8822,1945,-50.292969,25000000.000
8823,1940,-52.734375,25000000.000
8824,1920,-62.500000,25000000.000
8825,1914,-65.429688,25000000.000
8826,1913,-65.917969,25000000.000
8827,1913,-65.917969,25000000.000
8828,1918,-63.476562,25000000.000
8829,1925,-60.058594,25000000.000
8830,1934,-55.664062,25000000.000
8831,1936,-54.687500,25000000.000
8832,1960,-42.968750,25000000.000
8833,1975,-35.644531,25000000.000
8834,1994,-26.367188,25000000.000
8835,1995,-25.878906,25000000.000
8836,2032,-7.812500,25000000.000
8837,2052,1.953125,25000000.000
8838,2073,12.207031,25000000.000
8839,2075,13.183594,25000000.000
8840,2108,29.296875,25000000.000
8841,2122,36.132812,25000000.000
8842,2134,41.992188,25000000.000
8843,2134,41.992188,25000000.000
8844,2150,49.804688,25000000.000
8845,2155,52.246094,25000000.000
8846,2160,54.687500,25000000.000
8847,2159,54.199219,25000000.000
8848,2164,56.640625,25000000.000
8849,2164,56.640625,25000000.000
8850,2160,54.687500,25000000.000
8851,2158,53.710938,25000000.000
8852,2143,46.386719,25000000.000
8853,2131,40.527344,25000000.000
8854,2118,34.179688,25000000.000
8855,2116,33.203125,25000000.000
8856,2081,16.113281,25000000.000
8857,2060,5.859375,25000000.000
8858,2037,-5.371094,25000000.000
8859,2035,-6.347656,25000000.000
8860,1993,-26.855469,25000000.000
8861,1972,-37.109375,25000000.000
8862,1954,-45.898438,25000000.000
8863,1953,-46.386719,25000000.000
8864,1929,-58.105469,25000000.000
8865,1922,-61.523438,25000000.000
8866,1918,-63.476562,25000000.000
8867,1918,-63.476562,25000000.000
8868,1920,-62.500000,25000000.000
8869,1923,-61.035156,25000000.000
8870,1933,-56.152344,25000000.000
8871,1935,-55.175781,25000000.000
8872,1953,-46.386719,25000000.000
8873,1966,-40.039062,25000000.000
8874,1982,-32.226562,25000000.000
8875,1984,-31.250000,25000000.000
8876,2016,-15.625000,25000000.000
8877,2036,-5.859375,25000000.000
8878,2055,3.417969,25000000.000
8879,2057,4.394531,25000000.000
8880,2095,22.949219,25000000.000
8881,2110,30.273438,25000000.000
8882,2125,37.597656,25000000.000
8883,2127,38.574219,25000000.000
8884,2148,48.828125,25000000.000
8885,2155,52.246094,25000000.000
8886,2160,54.687500,25000000.000
8887,2161,55.175781,25000000.000
8888,2165,57.128906,25000000.000
8889,2164,56.640625,25000000.000
8890,2163,56.152344,25000000.000
8891,2162,55.664062,25000000.000
8892,2151,50.292969,25000000.000
8893,2140,44.921875,25000000.000
8894,2129,39.550781,25000000.000
8895,2126,38.085938,25000000.000
8896,2096,23.437500,25000000.000
8897,2078,14.648438,25000000.000
8898,2055,3.417969,25000000.000
8899,2053,2.441406,25000000.000
8900,2011,-18.066406,25000000.000
8901,1989,-28.808594,25000000.000
8902,1968,-39.062500,25000000.000
8903,1967,-39.550781,25000000.000
8904,1937,-54.199219,25000000.000
8905,1927,-59.082031,25000000.000
8906,1921,-62.011719,25000000.000
8907,1919,-62.988281,25000000.000
8908,1917,-63.964844,25000000.000
8909,1919,-62.988281,25000000.000
8910,1925,-60.058594,25000000.000
8911,1925,-60.058594,25000000.000
8912,1941,-52.246094,25000000.000
8913,1954,-45.898438,25000000.000
8914,1967,-39.550781,25000000.000
8915,1969,-38.574219,25000000.000
8916,2001,-22.949219,25000000.000
8917,2019,-14.160156,25000000.000
8918,2039,-4.394531,25000000.000
8919,2041,-3.417969,25000000.000
8920,2079,15.136719,25000000.000
8921,2099,24.902344,25000000.000
8922,2115,32.714844,25000000.000
8923,2116,33.203125,25000000.000
8924,2141,45.410156,25000000.000
8925,2149,49.316406,25000000.000
8926,2155,52.246094,25000000.000
8927,2154,51.757812,25000000.000
8928,2159,54.199219,25000000.000
8929,2161,55.175781,25000000.000
8930,2160,54.687500,25000000.000
8931,2161,55.175781,25000000.000
8932,2153,51.269531,25000000.000
8933,2147,48.339844,25000000.000
8934,2137,43.457031,25000000.000
8935,2136,42.968750,25000000.000
8936,2111,30.761719,25000000.000
8937,2095,22.949219,25000000.000
8938,2075,13.183594,25000000.000
8939,2074,12.695312,25000000.000
8940,2033,-7.324219,25000000.000
8941,2008,-19.531250,25000000.000
8942,1986,-30.273438,25000000.000
8943,1984,-31.250000,25000000.000
8944,1946,-49.804688,25000000.000
8945,1934,-55.664062,25000000.000
8946,1924,-60.546875,25000000.000
8947,1923,-61.035156,25000000.000
8948,1916,-64.453125,25000000.000
8949,1916,-64.453125,25000000.000
8950,1921,-62.011719,25000000.000
8951,1921,-62.011719,25000000.000
8952,1936,-54.687500,25000000.000
8953,1949,-48.339844,25000000.000
8954,1961,-42.480469,25000000.000
8955,1960,-42.968750,25000000.000
8956,1988,-29.296875,25000000.000
8957,2004,-21.484375,25000000.000
8958,2022,-12.695312,25000000.000
8959,2024,-11.718750,25000000.000
8960,2058,4.882812,25000000.000
8961,2079,15.136719,25000000.000
8962,2097,23.925781,25000000.000
8963,2099,24.902344,25000000.000
8964,2129,39.550781,25000000.000
8965,2143,46.386719,25000000.000
8966,2153,51.269531,25000000.000
8967,2152,50.781250,25000000.000
8968,2164,56.640625,25000000.000
8969,2166,57.617188,25000000.000
8970,2166,57.617188,25000000.000
8971,2165,57.128906,25000000.000
8972,2159,54.199219,25000000.000
8973,2152,50.781250,25000000.000
8974,2142,45.898438,25000000.000
8975,2140,44.921875,25000000.000
8976,2117,33.691406,25000000.000
8977,2103,26.855469,25000000.000
8978,2087,19.042969,25000000.000
8979,2084,17.578125,25000000.000
8980,2048,0.000000,25000000.000
8981,2027,-10.253906,25000000.000
8982,2005,-20.996094,25000000.000
8983,2003,-21.972656,25000000.000
8984,1964,-41.015625,25000000.000
8985,1947,-49.316406,25000000.000
8986,1933,-56.152344,25000000.000
8987,1933,-56.152344,25000000.000
8988,1917,-63.964844,25000000.000
8989,1913,-65.917969,25000000.000
8990,1913,-65.917969,25000000.000
8991,1914,-65.429688,25000000.000
8992,1922,-61.523438,25000000.000
8993,1931,-57.128906,25000000.000
8994,1943,-51.269531,25000000.000
8995,1945,-50.292969,25000000.000
8996,1973,-36.621094,25000000.000
8997,1990,-28.320312,25000000.000
8998,2007,-20.019531,25000000.000
8999,2010,-18.554688,25000000.000
9000,2046,-0.976562,25000000.000
9001,2067,9.277344,25000000.000
9002,2085,18.066406,25000000.000
9003,2088,19.531250,25000000.000
9004,2120,35.156250,25000000.000
9005,2135,42.480469,25000000.000
9006,2145,47.363281,25000000.000
9007,2146,47.851562,25000000.000
9008,2157,53.222656,25000000.000
9009,2161,55.175781,25000000.000
9010,2162,55.664062,25000000.000
9011,2163,56.152344,25000000.000
9012,2161,55.175781,25000000.000
9013,2156,52.734375,25000000.000
9014,2148,48.828125,25000000.000
9015,2148,48.828125,25000000.000
9016,2128,39.062500,25000000.000
9017,2116,33.203125,25000000.000
9018,2101,25.878906,25000000.000
9019,2099,24.902344,25000000.000
9020,2065,8.300781,25000000.000
9021,2046,-0.976562,25000000.000
9022,2025,-11.230469,25000000.000
9023,2023,-12.207031,25000000.000
9024,1981,-32.714844,25000000.000
9025,1962,-41.992188,25000000.000
9026,1946,-49.804688,25000000.000
9027,1945,-50.292969,25000000.000
9028,1922,-61.523438,25000000.000
9029,1916,-64.453125,25000000.000
9030,1913,-65.917969,25000000.000
9031,1914,-65.429688,25000000.000
9032,1919,-62.988281,25000000.000
9033,1928,-58.593750,25000000.000
9034,1937,-54.199219,25000000.000
9035,1940,-52.734375,25000000.000
9036,1966,-40.039062,25000000.000
9037,1981,-32.714844,25000000.000
9038,1997,-24.902344,25000000.000
9039,1998,-24.414062,25000000.000
9040,2032,-7.812500,25000000.000
9041,2050,0.976562,25000000.000
9042,2069,10.253906,25000000.000
9043,2071,11.230469,25000000.000
9044,2104,27.343750,25000000.000
9045,2121,35.644531,25000000.000
9046,2136,42.968750,25000000.000
9047,2136,42.968750,25000000.000
9048,2155,52.246094,25000000.000
9049,2161,55.175781,25000000.000
9050,2164,56.640625,25000000.000
9051,2164,56.640625,25000000.000
9052,2164,56.640625,25000000.000
9053,2161,55.175781,25000000.000
9054,2157,53.222656,25000000.000
9055,2156,52.734375,25000000.000
9056,2139,44.433594,25000000.000
9057,2127,38.574219,25000000.000
9058,2114,32.226562,25000000.000
9059,2112,31.250000,25000000.000
9060,2081,16.113281,25000000.000
9061,2061,6.347656,25000000.000
9062,2041,-3.417969,25000000.000
9063,2038,-4.882812,25000000.000
9064,1996,-25.390625,25000000.000
9065,1976,-35.156250,25000000.000
9066,1957,-44.433594,25000000.000
9067,1955,-45.410156,25000000.000
9068,1930,-57.617188,25000000.000
9069,1920,-62.500000,25000000.000
9070,1915,-64.941406,25000000.000
9071,1915,-64.941406,25000000.000
9072,1915,-64.941406,25000000.000
9073,1919,-62.988281,25000000.000
9074,1926,-59.570312,25000000.000
9075,1928,-58.593750,25000000.000
9076,1950,-47.851562,25000000.000
9077,1962,-41.992188,25000000.000
9078,1979,-33.691406,25000000.000
9079,1980,-33.203125,25000000.000
9080,2014,-16.601562,25000000.000
9081,2033,-7.324219,25000000.000
9082,2055,3.417969,25000000.000
9083,2055,3.417969,25000000.000
9084,2093,21.972656,25000000.000
9085,2112,31.250000,25000000.000
9086,2127,38.574219,25000000.000
9087,2126,38.085938,25000000.000
9088,2151,50.292969,25000000.000
9089,2153,51.269531,25000000.000
9090,2160,54.687500,25000000.000
9091,2161,55.175781,25000000.000
