sample_index,raw_code,voltage_mV,sample_rate_hz
838,2032,-7.812500,25000000.000
839,2028,-9.765625,25000000.000
840,2021,-13.183594,25000000.000
841,2021,-13.183594,25000000.000
842,2025,-11.230469,25000000.000
843,2025,-11.230469,25000000.000
844,2038,-4.882812,25000000.000
845,2048,0.000000,25000000.000
846,2061,6.347656,25000000.000
847,2062,6.835938,25000000.000
848,2090,20.507812,25000000.000
849,2102,26.367188,25000000.000
850,2113,31.738281,25000000.000
851,2114,32.226562,25000000.000
852,2123,36.621094,25000000.000
853,2121,35.644531,25000000.000
854,2116,33.203125,25000000.000
855,2115,32.714844,25000000.000
856,2095,22.949219,25000000.000
857,2083,17.089844,25000000.000
858,2070,10.742188,25000000.000
859,2069,10.253906,25000000.000
860,2042,-2.929688,25000000.000
861,2030,-8.789062,25000000.000
862,2019,-14.160156,25000000.000
863,2019,-14.160156,25000000.000
864,2001,-22.949219,25000000.000
865,1995,-25.878906,25000000.000
866,1993,-26.855469,25000000.000
867,1993,-26.855469,25000000.000
868,1996,-25.390625,25000000.000
869,2002,-22.460938,25000000.000
870,2009,-19.042969,25000000.000
871,2010,-18.554688,25000000.000
872,2025,-11.230469,25000000.000
873,2030,-8.789062,25000000.000
874,2034,-6.835938,25000000.000
875,2034,-6.835938,25000000.000
876,2037,-5.371094,25000000.000
877,2034,-6.835938,25000000.000
878,2032,-7.812500,25000000.000
879,2031,-8.300781,25000000.000
880,2025,-11.230469,25000000.000
881,2022,-12.695312,25000000.000
882,2023,-12.207031,25000000.000
883,2023,-12.207031,25000000.000
884,2031,-8.300781,25000000.000
885,2038,-4.882812,25000000.000
886,2049,0.488281,25000000.000
887,2049,0.488281,25000000.000
888,2076,13.671875,25000000.000
889,2089,20.019531,25000000.000
890,2102,26.367188,25000000.000
891,2102,26.367188,25000000.000
892,2116,33.203125,25000000.000
893,2118,34.179688,25000000.000
894,2117,33.691406,25000000.000
895,2116,33.203125,25000000.000
896,2104,27.343750,25000000.000
897,2095,22.949219,25000000.000
898,2086,18.554688,25000000.000
899,2085,18.066406,25000000.000
900,2062,6.835938,25000000.000
901,2050,0.976562,25000000.000
902,2037,-5.371094,25000000.000
903,2036,-5.859375,25000000.000
904,2012,-17.578125,25000000.000
905,2000,-23.437500,25000000.000
906,1990,-28.320312,25000000.000
907,1989,-28.808594,25000000.000
908,1983,-31.738281,25000000.000
909,1986,-30.273438,25000000.000
910,1993,-26.855469,25000000.000
911,1994,-26.367188,25000000.000
912,2013,-17.089844,25000000.000
913,2025,-11.230469,25000000.000
914,2034,-6.835938,25000000.000
915,2034,-6.835938,25000000.000
916,2046,-0.976562,25000000.000
917,2049,0.488281,25000000.000
918,2047,-0.488281,25000000.000
919,2047,-0.488281,25000000.000
920,2036,-5.859375,25000000.000
921,2030,-8.789062,25000000.000
922,2023,-12.207031,25000000.000
923,2023,-12.207031,25000000.000
924,2017,-15.136719,25000000.000
925,2022,-12.695312,25000000.000
926,2028,-9.765625,25000000.000
927,2030,-8.789062,25000000.000
928,2055,3.417969,25000000.000
929,2070,10.742188,25000000.000
930,2086,18.554688,25000000.000
931,2086,18.554688,25000000.000
932,2110,30.273438,25000000.000
933,2117,33.691406,25000000.000
934,2119,34.667969,25000000.000
935,2119,34.667969,25000000.000
936,2108,29.296875,25000000.000
937,2098,24.414062,25000000.000
938,2086,18.554688,25000000.000
939,2084,17.578125,25000000.000
940,2058,4.882812,25000000.000
941,2045,-1.464844,25000000.000
942,2035,-6.347656,25000000.000
943,2035,-6.347656,25000000.000
944,2015,-16.113281,25000000.000
945,2006,-20.507812,25000000.000
946,1999,-23.925781,25000000.000
947,1998,-24.414062,25000000.000
948,1994,-26.367188,25000000.000
949,1999,-23.925781,25000000.000
950,1998,-24.414062,25000000.000
951,1998,-24.414062,25000000.000
952,2010,-18.554688,25000000.000
953,2020,-13.671875,25000000.000
954,2026,-10.742188,25000000.000
955,2026,-10.742188,25000000.000
956,2037,-5.371094,25000000.000
957,2040,-3.906250,25000000.000
958,2043,-2.441406,25000000.000
959,2042,-2.929688,25000000.000
960,2039,-4.394531,25000000.000
961,2037,-5.371094,25000000.000
962,2033,-7.324219,25000000.000
963,2033,-7.324219,25000000.000
964,2030,-8.789062,25000000.000
965,2032,-7.812500,25000000.000
966,2035,-6.347656,25000000.000
967,2035,-6.347656,25000000.000
968,2047,-0.488281,25000000.000
969,2058,4.882812,25000000.000
970,2068,9.765625,25000000.000
971,2071,11.230469,25000000.000
972,2094,22.460938,25000000.000
973,2103,26.855469,25000000.000
974,2110,30.273438,25000000.000
975,2111,30.761719,25000000.000
976,2112,31.250000,25000000.000
977,2106,28.320312,25000000.000
978,2098,24.414062,25000000.000
979,2097,23.925781,25000000.000
980,2076,13.671875,25000000.000
981,2061,6.347656,25000000.000
982,2048,0.000000,25000000.000
983,2048,0.000000,25000000.000
984,2023,-12.207031,25000000.000
985,2011,-18.066406,25000000.000
986,2002,-22.460938,25000000.000
987,1999,-23.925781,25000000.000
988,1987,-29.785156,25000000.000
989,1989,-28.808594,25000000.000
990,1988,-29.296875,25000000.000
991,1988,-29.296875,25000000.000
992,2000,-23.437500,25000000.000
993,2009,-19.042969,25000000.000
994,2017,-15.136719,25000000.000
995,2018,-14.648438,25000000.000
996,2036,-5.859375,25000000.000
997,2042,-2.929688,25000000.000
998,2049,0.488281,25000000.000
999,2049,0.488281,25000000.000
1000,2051,1.464844,25000000.000
1001,2047,-0.488281,25000000.000
1002,2043,-2.441406,25000000.000
1003,2042,-2.929688,25000000.000
1004,2036,-5.859375,25000000.000
1005,2035,-6.347656,25000000.000
1006,2036,-5.859375,25000000.000
1007,2036,-5.859375,25000000.000
1008,2047,-0.488281,25000000.000
1009,2056,3.906250,25000000.000
1010,2067,9.277344,25000000.000
1011,2068,9.765625,25000000.000
1012,2088,19.531250,25000000.000
1013,2099,24.902344,25000000.000
1014,2109,29.785156,25000000.000
1015,2109,29.785156,25000000.000
1016,2116,33.203125,25000000.000
1017,2112,31.250000,25000000.000
1018,2104,27.343750,25000000.000
1019,2103,26.855469,25000000.000
1020,2083,17.089844,25000000.000
1021,2070,10.742188,25000000.000
1022,2054,2.929688,25000000.000
1023,2053,2.441406,25000000.000
1024,2029,-9.277344,25000000.000
1025,2018,-14.648438,25000000.000
1026,2006,-20.507812,25000000.000
1027,2006,-20.507812,25000000.000
1028,1990,-28.320312,25000000.000
1029,1986,-30.273438,25000000.000
1030,1984,-31.250000,25000000.000
1031,1985,-30.761719,25000000.000
1032,1990,-28.320312,25000000.000
1033,1997,-24.902344,25000000.000
1034,2005,-20.996094,25000000.000
1035,2005,-20.996094,25000000.000
1036,2025,-11.230469,25000000.000
1037,2032,-7.812500,25000000.000
1038,2037,-5.371094,25000000.000
1039,2037,-5.371094,25000000.000
1040,2042,-2.929688,25000000.000
1041,2042,-2.929688,25000000.000
1042,2039,-4.394531,25000000.000
1043,2039,-4.394531,25000000.000
1044,2034,-6.835938,25000000.000
1045,2034,-6.835938,25000000.000
1046,2036,-5.859375,25000000.000
1047,2036,-5.859375,25000000.000
1048,2048,0.000000,25000000.000
1049,2056,3.906250,25000000.000
1050,2067,9.277344,25000000.000
1051,2067,9.277344,25000000.000
1052,2090,20.507812,25000000.000
1053,2099,24.902344,25000000.000
1054,2108,29.296875,25000000.000
1055,2109,29.785156,25000000.000
1056,2119,34.667969,25000000.000
1057,2118,34.179688,25000000.000
1058,2114,32.226562,25000000.000
1059,2113,31.738281,25000000.000
1060,2096,23.437500,25000000.000
1061,2084,17.578125,25000000.000
1062,2069,10.253906,25000000.000
1063,2068,9.765625,25000000.000
1064,2040,-3.906250,25000000.000
1065,2026,-10.742188,25000000.000
1066,2013,-17.089844,25000000.000
1067,2012,-17.578125,25000000.000
1068,1992,-27.343750,25000000.000
1069,1985,-30.761719,25000000.000
1070,1980,-33.203125,25000000.000
1071,1979,-33.691406,25000000.000
1072,1981,-32.714844,25000000.000
1073,1987,-29.785156,25000000.000
1074,1992,-27.343750,25000000.000
1075,1994,-26.367188,25000000.000
1076,2012,-17.578125,25000000.000
1077,2022,-12.695312,25000000.000
1078,2031,-8.300781,25000000.000
1079,2032,-7.812500,25000000.000
1080,2045,-1.464844,25000000.000
1081,2047,-0.488281,25000000.000
1082,2047,-0.488281,25000000.000
1083,2047,-0.488281,25000000.000
1084,2041,-3.417969,25000000.000
1085,2038,-4.882812,25000000.000
1086,2035,-6.347656,25000000.000
1087,2034,-6.835938,25000000.000
1088,2035,-6.347656,25000000.000
1089,2039,-4.394531,25000000.000
1090,2044,-1.953125,25000000.000
1091,2045,-1.464844,25000000.000
1092,2063,7.324219,25000000.000
1093,2075,13.183594,25000000.000
1094,2088,19.531250,25000000.000
1095,2088,19.531250,25000000.000
1096,2108,29.296875,25000000.000
1097,2115,32.714844,25000000.000
1098,2120,35.156250,25000000.000
1099,2120,35.156250,25000000.000
1100,2115,32.714844,25000000.000
1101,2106,28.320312,25000000.000
1102,2093,21.972656,25000000.000
1103,2091,20.996094,25000000.000
1104,2057,4.394531,25000000.000
1105,2038,-4.882812,25000000.000
1106,2022,-12.695312,25000000.000
1107,2019,-14.160156,25000000.000
1108,1992,-27.343750,25000000.000
1109,1982,-32.226562,25000000.000
1110,1975,-35.644531,25000000.000
1111,1974,-36.132812,25000000.000
1112,1972,-37.109375,25000000.000
1113,1978,-34.179688,25000000.000
1114,1986,-30.273438,25000000.000
1115,1988,-29.296875,25000000.000
1116,2010,-18.554688,25000000.000
1117,2021,-13.183594,25000000.000
1118,2031,-8.300781,25000000.000
1119,2032,-7.812500,25000000.000
1120,2044,-1.953125,25000000.000
1121,2049,0.488281,25000000.000
1122,2049,0.488281,25000000.000
1123,2048,0.000000,25000000.000
1124,2042,-2.929688,25000000.000
1125,2039,-4.394531,25000000.000
1126,2035,-6.347656,25000000.000
1127,2034,-6.835938,25000000.000
1128,2035,-6.347656,25000000.000
1129,2038,-4.882812,25000000.000
1130,2044,-1.953125,25000000.000
1131,2045,-1.464844,25000000.000
1132,2063,7.324219,25000000.000
1133,2077,14.160156,25000000.000
1134,2090,20.507812,25000000.000
1135,2092,21.484375,25000000.000
1136,2113,31.738281,25000000.000
1137,2121,35.644531,25000000.000
1138,2125,37.597656,25000000.000
1139,2125,37.597656,25000000.000
1140,2121,35.644531,25000000.000
1141,2111,30.761719,25000000.000
1142,2101,25.878906,25000000.000
1143,2100,25.390625,25000000.000
1144,2072,11.718750,25000000.000
1145,2055,3.417969,25000000.000
1146,2040,-3.906250,25000000.000
1147,2037,-5.371094,25000000.000
1148,2012,-17.578125,25000000.000
1149,2001,-22.949219,25000000.000
1150,1992,-27.343750,25000000.000
1151,1992,-27.343750,25000000.000
1152,1982,-32.226562,25000000.000
1153,1981,-32.714844,25000000.000
1154,1982,-32.226562,25000000.000
1155,1983,-31.738281,25000000.000
1156,1995,-25.878906,25000000.000
1157,2004,-21.484375,25000000.000
1158,2016,-15.625000,25000000.000
1159,2016,-15.625000,25000000.000
1160,2037,-5.371094,25000000.000
1161,2045,-1.464844,25000000.000
1162,2050,0.976562,25000000.000
1163,2050,0.976562,25000000.000
1164,2051,1.464844,25000000.000
1165,2048,0.000000,25000000.000
1166,2043,-2.441406,25000000.000
1167,2043,-2.441406,25000000.000
1168,2037,-5.371094,25000000.000
1169,2037,-5.371094,25000000.000
1170,2039,-4.394531,25000000.000
1171,2038,-4.882812,25000000.000
1172,2050,0.976562,25000000.000
1173,2060,5.859375,25000000.000
1174,2072,11.718750,25000000.000
1175,2073,12.207031,25000000.000
1176,2098,24.414062,25000000.000
1177,2108,29.296875,25000000.000
1178,2117,33.691406,25000000.000
1179,2117,33.691406,25000000.000
1180,2121,35.644531,25000000.000
1181,2117,33.691406,25000000.000
1182,2107,28.808594,25000000.000
1183,2107,28.808594,25000000.000
1184,2082,16.601562,25000000.000
1185,2066,8.789062,25000000.000
1186,2050,0.976562,25000000.000
1187,2047,-0.488281,25000000.000
1188,2020,-13.671875,25000000.000
1189,2007,-20.019531,25000000.000
1190,1996,-25.390625,25000000.000
1191,1994,-26.367188,25000000.000
1192,1980,-33.203125,25000000.000
1193,1977,-34.667969,25000000.000
1194,1979,-33.691406,25000000.000
1195,1979,-33.691406,25000000.000
1196,1991,-27.832031,25000000.000
1197,2002,-22.460938,25000000.000
1198,2015,-16.113281,25000000.000
1199,2014,-16.601562,25000000.000
1200,2036,-5.859375,25000000.000
1201,2045,-1.464844,25000000.000
1202,2049,0.488281,25000000.000
1203,2050,0.976562,25000000.000
1204,2051,1.464844,25000000.000
1205,2048,0.000000,25000000.000
1206,2044,-1.953125,25000000.000
1207,2042,-2.929688,25000000.000
1208,2035,-6.347656,25000000.000
1209,2034,-6.835938,25000000.000
1210,2036,-5.859375,25000000.000
1211,2035,-6.347656,25000000.000
1212,2044,-1.953125,25000000.000
1213,2053,2.441406,25000000.000
1214,2065,8.300781,25000000.000
1215,2065,8.300781,25000000.000
1216,2091,20.996094,25000000.000
1217,2104,27.343750,25000000.000
1218,2115,32.714844,25000000.000
1219,2115,32.714844,25000000.000
1220,2124,37.109375,25000000.000
1221,2121,35.644531,25000000.000
1222,2115,32.714844,25000000.000
1223,2115,32.714844,25000000.000
1224,2091,20.996094,25000000.000
1225,2077,14.160156,25000000.000
1226,2060,5.859375,25000000.000
1227,2059,5.371094,25000000.000
1228,2029,-9.277344,25000000.000
1229,2016,-15.625000,25000000.000
1230,2004,-21.484375,25000000.000
1231,2004,-21.484375,25000000.000
1232,1987,-29.785156,25000000.000
1233,1983,-31.738281,25000000.000
1234,1982,-32.226562,25000000.000
1235,1981,-32.714844,25000000.000
1236,1984,-31.250000,25000000.000
1237,1990,-28.320312,25000000.000
1238,1998,-24.414062,25000000.000
1239,1999,-23.925781,25000000.000
1240,2020,-13.671875,25000000.000
1241,2029,-9.277344,25000000.000
1242,2039,-4.394531,25000000.000
1243,2041,-3.417969,25000000.000
1244,2052,1.953125,25000000.000
1245,2053,2.441406,25000000.000
1246,2053,2.441406,25000000.000
1247,2053,2.441406,25000000.000
1248,2045,-1.464844,25000000.000
1249,2042,-2.929688,25000000.000
1250,2038,-4.882812,25000000.000
1251,2038,-4.882812,25000000.000
1252,2039,-4.394531,25000000.000
1253,2044,-1.953125,25000000.000
1254,2050,0.976562,25000000.000
1255,2051,1.464844,25000000.000
1256,2072,11.718750,25000000.000
1257,2084,17.578125,25000000.000
1258,2097,23.925781,25000000.000
1259,2099,24.902344,25000000.000
1260,2118,34.179688,25000000.000
1261,2122,36.132812,25000000.000
1262,2123,36.621094,25000000.000
1263,2123,36.621094,25000000.000
1264,2109,29.785156,25000000.000
1265,2095,22.949219,25000000.000
1266,2080,15.625000,25000000.000
1267,2079,15.136719,25000000.000
1268,2046,-0.976562,25000000.000
1269,2029,-9.277344,25000000.000
1270,2014,-16.601562,25000000.000
1271,2014,-16.601562,25000000.000
1272,1993,-26.855469,25000000.000
1273,1985,-30.761719,25000000.000
1274,1980,-33.203125,25000000.000
1275,1979,-33.691406,25000000.000
1276,1978,-34.179688,25000000.000
1277,1982,-32.226562,25000000.000
1278,1990,-28.320312,25000000.000
1279,1990,-28.320312,25000000.000
1280,2011,-18.066406,25000000.000
1281,2022,-12.695312,25000000.000
1282,2035,-6.347656,25000000.000
1283,2035,-6.347656,25000000.000
1284,2048,0.000000,25000000.000
1285,2051,1.464844,25000000.000
1286,2052,1.953125,25000000.000
1287,2052,1.953125,25000000.000
1288,2046,-0.976562,25000000.000
1289,2042,-2.929688,25000000.000
1290,2039,-4.394531,25000000.000
1291,2039,-4.394531,25000000.000
1292,2039,-4.394531,25000000.000
1293,2043,-2.441406,25000000.000
1294,2048,0.000000,25000000.000
1295,2048,0.000000,25000000.000
1296,2065,8.300781,25000000.000
1297,2078,14.648438,25000000.000
1298,2086,18.554688,25000000.000
1299,2088,19.531250,25000000.000
1300,2108,29.296875,25000000.000
1301,2116,33.203125,25000000.000
1302,2118,34.179688,25000000.000
1303,2120,35.156250,25000000.000
1304,2112,31.250000,25000000.000
1305,2104,27.343750,25000000.000
1306,2091,20.996094,25000000.000
1307,2090,20.507812,25000000.000
1308,2058,4.882812,25000000.000
1309,2041,-3.417969,25000000.000
1310,2023,-12.207031,25000000.000
1311,2022,-12.695312,25000000.000
1312,1996,-25.390625,25000000.000
1313,1986,-30.273438,25000000.000
1314,1980,-33.203125,25000000.000
1315,1979,-33.691406,25000000.000
1316,1974,-36.132812,25000000.000
1317,1975,-35.644531,25000000.000
1318,1980,-33.203125,25000000.000
1319,1980,-33.203125,25000000.000
1320,1997,-24.902344,25000000.000
1321,2009,-19.042969,25000000.000
1322,2021,-13.183594,25000000.000
1323,2021,-13.183594,25000000.000
1324,2039,-4.394531,25000000.000
1325,2046,-0.976562,25000000.000
1326,2050,0.976562,25000000.000
1327,2051,1.464844,25000000.000
1328,2051,1.464844,25000000.000
1329,2049,0.488281,25000000.000
1330,2046,-0.976562,25000000.000
1331,2045,-1.464844,25000000.000
1332,2044,-1.953125,25000000.000
1333,2044,-1.953125,25000000.000
1334,2045,-1.464844,25000000.000
1335,2044,-1.953125,25000000.000
1336,2055,3.417969,25000000.000
1337,2062,6.835938,25000000.000
1338,2073,12.207031,25000000.000
1339,2073,12.207031,25000000.000
1340,2093,21.972656,25000000.000
1341,2102,26.367188,25000000.000
1342,2110,30.273438,25000000.000
1343,2111,30.761719,25000000.000
1344,2116,33.203125,25000000.000
1345,2111,30.761719,25000000.000
1346,2104,27.343750,25000000.000
1347,2103,26.855469,25000000.000
1348,2075,13.183594,25000000.000
1349,2058,4.882812,25000000.000
1350,2039,-4.394531,25000000.000
1351,2037,-5.371094,25000000.000
1352,2005,-20.996094,25000000.000
1353,1993,-26.855469,25000000.000
1354,1984,-31.250000,25000000.000
1355,1982,-32.226562,25000000.000
1356,1973,-36.621094,25000000.000
1357,1972,-37.109375,25000000.000
1358,1976,-35.156250,25000000.000
1359,1974,-36.132812,25000000.000
1360,1990,-28.320312,25000000.000
1361,2001,-22.949219,25000000.000
1362,2012,-17.578125,25000000.000
1363,2013,-17.089844,25000000.000
1364,2033,-7.324219,25000000.000
1365,2041,-3.417969,25000000.000
1366,2046,-0.976562,25000000.000
1367,2047,-0.488281,25000000.000
1368,2051,1.464844,25000000.000
1369,2052,1.953125,25000000.000
1370,2049,0.488281,25000000.000
1371,2049,0.488281,25000000.000
1372,2047,-0.488281,25000000.000
1373,2047,-0.488281,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2056,3.906250,25000000.000
1377,2061,6.347656,25000000.000
1378,2068,9.765625,25000000.000
1379,2069,10.253906,25000000.000
1380,2090,20.507812,25000000.000
1381,2100,25.390625,25000000.000
1382,2108,29.296875,25000000.000
1383,2109,29.785156,25000000.000
1384,2119,34.667969,25000000.000
1385,2119,34.667969,25000000.000
1386,2113,31.738281,25000000.000
1387,2112,31.250000,25000000.000
1388,2091,20.996094,25000000.000
1389,2076,13.671875,25000000.000
1390,2059,5.371094,25000000.000
1391,2057,4.394531,25000000.000
1392,2024,-11.718750,25000000.000
