sample_index,raw_code,voltage_mV,sample_rate_hz
839,2032,-7.812500,25000000.000
840,2052,1.953125,25000000.000
841,2063,7.324219,25000000.000
842,2079,15.136719,25000000.000
843,2081,16.113281,25000000.000
844,2109,29.785156,25000000.000
845,2120,35.156250,25000000.000
846,2127,38.574219,25000000.000
847,2127,38.574219,25000000.000
848,2125,37.597656,25000000.000
849,2122,36.132812,25000000.000
850,2112,31.250000,25000000.000
851,2111,30.761719,25000000.000
852,2092,21.484375,25000000.000
853,2081,16.113281,25000000.000
854,2068,9.765625,25000000.000
855,2067,9.277344,25000000.000
856,2047,-0.488281,25000000.000
857,2038,-4.882812,25000000.000
858,2032,-7.812500,25000000.000
859,2032,-7.812500,25000000.000
860,2025,-11.230469,25000000.000
861,2022,-12.695312,25000000.000
862,2021,-13.183594,25000000.000
863,2021,-13.183594,25000000.000
864,2018,-14.648438,25000000.000
865,2016,-15.625000,25000000.000
866,2011,-18.066406,25000000.000
867,2011,-18.066406,25000000.000
868,2001,-22.949219,25000000.000
869,1997,-24.902344,25000000.000
870,1993,-26.855469,25000000.000
871,1991,-27.832031,25000000.000
872,1989,-28.808594,25000000.000
873,1994,-26.367188,25000000.000
874,1998,-24.414062,25000000.000
875,2000,-23.437500,25000000.000
876,2012,-17.578125,25000000.000
877,2019,-14.160156,25000000.000
878,2026,-10.742188,25000000.000
879,2026,-10.742188,25000000.000
880,2041,-3.417969,25000000.000
881,2052,1.953125,25000000.000
882,2064,7.812500,25000000.000
883,2066,8.789062,25000000.000
884,2094,22.460938,25000000.000
885,2109,29.785156,25000000.000
886,2119,34.667969,25000000.000
887,2119,34.667969,25000000.000
888,2128,39.062500,25000000.000
889,2127,38.574219,25000000.000
890,2122,36.132812,25000000.000
891,2121,35.644531,25000000.000
892,2102,26.367188,25000000.000
893,2090,20.507812,25000000.000
894,2075,13.183594,25000000.000
895,2076,13.671875,25000000.000
896,2050,0.976562,25000000.000
897,2039,-4.394531,25000000.000
898,2032,-7.812500,25000000.000
899,2031,-8.300781,25000000.000
900,2028,-9.765625,25000000.000
901,2030,-8.789062,25000000.000
902,2031,-8.300781,25000000.000
903,2032,-7.812500,25000000.000
904,2032,-7.812500,25000000.000
905,2029,-9.277344,25000000.000
906,2025,-11.230469,25000000.000
907,2024,-11.718750,25000000.000
908,2008,-19.531250,25000000.000
909,2000,-23.437500,25000000.000
910,1994,-26.367188,25000000.000
911,1994,-26.367188,25000000.000
912,1990,-28.320312,25000000.000
913,1991,-27.832031,25000000.000
914,1997,-24.902344,25000000.000
915,1998,-24.414062,25000000.000
916,2013,-17.089844,25000000.000
917,2020,-13.671875,25000000.000
918,2028,-9.765625,25000000.000
919,2028,-9.765625,25000000.000
920,2040,-3.906250,25000000.000
921,2046,-0.976562,25000000.000
922,2054,2.929688,25000000.000
923,2055,3.417969,25000000.000
924,2073,12.207031,25000000.000
925,2085,18.066406,25000000.000
926,2096,23.437500,25000000.000
927,2097,23.925781,25000000.000
928,2114,32.226562,25000000.000
929,2121,35.644531,25000000.000
930,2123,36.621094,25000000.000
931,2125,37.597656,25000000.000
932,2120,35.156250,25000000.000
933,2111,30.761719,25000000.000
934,2100,25.390625,25000000.000
935,2098,24.414062,25000000.000
936,2068,9.765625,25000000.000
937,2050,0.976562,25000000.000
938,2034,-6.835938,25000000.000
939,2033,-7.324219,25000000.000
940,2013,-17.089844,25000000.000
941,2009,-19.042969,25000000.000
942,2010,-18.554688,25000000.000
943,2009,-19.042969,25000000.000
944,2014,-16.601562,25000000.000
945,2017,-15.136719,25000000.000
946,2019,-14.160156,25000000.000
947,2019,-14.160156,25000000.000
948,2020,-13.671875,25000000.000
949,2016,-15.625000,25000000.000
950,2011,-18.066406,25000000.000
951,2009,-19.042969,25000000.000
952,1998,-24.414062,25000000.000
953,1992,-27.343750,25000000.000
954,1988,-29.296875,25000000.000
955,1989,-28.808594,25000000.000
956,1993,-26.855469,25000000.000
957,2001,-22.949219,25000000.000
958,2009,-19.042969,25000000.000
959,2009,-19.042969,25000000.000
960,2028,-9.765625,25000000.000
961,2040,-3.906250,25000000.000
962,2051,1.464844,25000000.000
963,2052,1.953125,25000000.000
964,2072,11.718750,25000000.000
965,2082,16.601562,25000000.000
966,2093,21.972656,25000000.000
967,2094,22.460938,25000000.000
968,2108,29.296875,25000000.000
969,2113,31.738281,25000000.000
970,2116,33.203125,25000000.000
971,2117,33.691406,25000000.000
972,2117,33.691406,25000000.000
973,2113,31.738281,25000000.000
974,2105,27.832031,25000000.000
975,2104,27.343750,25000000.000
976,2080,15.625000,25000000.000
977,2063,7.324219,25000000.000
978,2046,-0.976562,25000000.000
979,2043,-2.441406,25000000.000
980,2017,-15.136719,25000000.000
981,2012,-17.578125,25000000.000
982,2011,-18.066406,25000000.000
983,2011,-18.066406,25000000.000
984,2016,-15.625000,25000000.000
985,2021,-13.183594,25000000.000
986,2025,-11.230469,25000000.000
987,2024,-11.718750,25000000.000
988,2021,-13.183594,25000000.000
989,2016,-15.625000,25000000.000
990,2007,-20.019531,25000000.000
991,2007,-20.019531,25000000.000
992,1995,-25.878906,25000000.000
993,1991,-27.832031,25000000.000
994,1989,-28.808594,25000000.000
995,1990,-28.320312,25000000.000
996,1999,-23.925781,25000000.000
997,2009,-19.042969,25000000.000
998,2019,-14.160156,25000000.000
999,2021,-13.183594,25000000.000
1000,2040,-3.906250,25000000.000
1001,2047,-0.488281,25000000.000
1002,2054,2.929688,25000000.000
1003,2055,3.417969,25000000.000
1004,2064,7.812500,25000000.000
1005,2071,11.230469,25000000.000
1006,2077,14.160156,25000000.000
1007,2077,14.160156,25000000.000
1008,2092,21.484375,25000000.000
1009,2100,25.390625,25000000.000
1010,2107,28.808594,25000000.000
1011,2108,29.296875,25000000.000
1012,2117,33.691406,25000000.000
1013,2119,34.667969,25000000.000
1014,2117,33.691406,25000000.000
1015,2116,33.203125,25000000.000
1016,2099,24.902344,25000000.000
1017,2084,17.578125,25000000.000
1018,2065,8.300781,25000000.000
1019,2064,7.812500,25000000.000
1020,2028,-9.765625,25000000.000
1021,2014,-16.601562,25000000.000
1022,2005,-20.996094,25000000.000
1023,2004,-21.484375,25000000.000
1024,2002,-22.460938,25000000.000
1025,2005,-20.996094,25000000.000
1026,2009,-19.042969,25000000.000
1027,2010,-18.554688,25000000.000
1028,2017,-15.136719,25000000.000
1029,2019,-14.160156,25000000.000
1030,2017,-15.136719,25000000.000
1031,2017,-15.136719,25000000.000
1032,2006,-20.507812,25000000.000
1033,2000,-23.437500,25000000.000
1034,1994,-26.367188,25000000.000
1035,1993,-26.855469,25000000.000
1036,1990,-28.320312,25000000.000
1037,1993,-26.855469,25000000.000
1038,2000,-23.437500,25000000.000
1039,2000,-23.437500,25000000.000
1040,2018,-14.648438,25000000.000
1041,2028,-9.765625,25000000.000
1042,2039,-4.394531,25000000.000
1043,2040,-3.906250,25000000.000
1044,2058,4.882812,25000000.000
1045,2068,9.765625,25000000.000
1046,2079,15.136719,25000000.000
1047,2078,14.648438,25000000.000
1048,2094,22.460938,25000000.000
1049,2100,25.390625,25000000.000
1050,2104,27.343750,25000000.000
1051,2104,27.343750,25000000.000
1052,2110,30.273438,25000000.000
1053,2110,30.273438,25000000.000
1054,2110,30.273438,25000000.000
1055,2111,30.761719,25000000.000
1056,2102,26.367188,25000000.000
1057,2094,22.460938,25000000.000
1058,2081,16.113281,25000000.000
1059,2081,16.113281,25000000.000
1060,2051,1.464844,25000000.000
1061,2036,-5.859375,25000000.000
1062,2023,-12.207031,25000000.000
1063,2022,-12.695312,25000000.000
1064,2010,-18.554688,25000000.000
1065,2010,-18.554688,25000000.000
1066,2011,-18.066406,25000000.000
1067,2012,-17.578125,25000000.000
1068,2016,-15.625000,25000000.000
1069,2017,-15.136719,25000000.000
1070,2015,-16.113281,25000000.000
1071,2015,-16.113281,25000000.000
1072,2004,-21.484375,25000000.000
1073,1997,-24.902344,25000000.000
1074,1991,-27.832031,25000000.000
1075,1992,-27.343750,25000000.000
1076,1987,-29.785156,25000000.000
1077,1991,-27.832031,25000000.000
1078,1998,-24.414062,25000000.000
1079,1999,-23.925781,25000000.000
1080,2019,-14.160156,25000000.000
1081,2029,-9.277344,25000000.000
1082,2041,-3.417969,25000000.000
1083,2040,-3.906250,25000000.000
1084,2058,4.882812,25000000.000
1085,2064,7.812500,25000000.000
1086,2069,10.253906,25000000.000
1087,2070,10.742188,25000000.000
1088,2080,15.625000,25000000.000
1089,2087,19.042969,25000000.000
1090,2092,21.484375,25000000.000
1091,2093,21.972656,25000000.000
1092,2102,26.367188,25000000.000
1093,2107,28.808594,25000000.000
1094,2110,30.273438,25000000.000
1095,2110,30.273438,25000000.000
1096,2109,29.785156,25000000.000
1097,2106,28.320312,25000000.000
1098,2097,23.925781,25000000.000
1099,2096,23.437500,25000000.000
1100,2069,10.253906,25000000.000
1101,2053,2.441406,25000000.000
1102,2039,-4.394531,25000000.000
1103,2036,-5.859375,25000000.000
1104,2015,-16.113281,25000000.000
1105,2010,-18.554688,25000000.000
1106,2008,-19.531250,25000000.000
1107,2007,-20.019531,25000000.000
1108,2011,-18.066406,25000000.000
1109,2013,-17.089844,25000000.000
1110,2014,-16.601562,25000000.000
1111,2014,-16.601562,25000000.000
1112,2012,-17.578125,25000000.000
1113,2008,-19.531250,25000000.000
1114,2002,-22.460938,25000000.000
1115,2001,-22.949219,25000000.000
1116,1991,-27.832031,25000000.000
1117,1988,-29.296875,25000000.000
1118,1989,-28.808594,25000000.000
1119,1990,-28.320312,25000000.000
1120,2002,-22.460938,25000000.000
1121,2013,-17.089844,25000000.000
1122,2024,-11.718750,25000000.000
1123,2026,-10.742188,25000000.000
1124,2046,-0.976562,25000000.000
1125,2054,2.929688,25000000.000
1126,2062,6.835938,25000000.000
1127,2064,7.812500,25000000.000
1128,2078,14.648438,25000000.000
1129,2087,19.042969,25000000.000
1130,2094,22.460938,25000000.000
1131,2094,22.460938,25000000.000
1132,2106,28.320312,25000000.000
1133,2110,30.273438,25000000.000
1134,2113,31.738281,25000000.000
1135,2114,32.226562,25000000.000
1136,2116,33.203125,25000000.000
1137,2113,31.738281,25000000.000
1138,2108,29.296875,25000000.000
1139,2108,29.296875,25000000.000
1140,2087,19.042969,25000000.000
1141,2071,11.230469,25000000.000
1142,2057,4.394531,25000000.000
1143,2056,3.906250,25000000.000
1144,2032,-7.812500,25000000.000
1145,2026,-10.742188,25000000.000
1146,2025,-11.230469,25000000.000
1147,2025,-11.230469,25000000.000
1148,2026,-10.742188,25000000.000
1149,2028,-9.765625,25000000.000
1150,2026,-10.742188,25000000.000
1151,2027,-10.253906,25000000.000
1152,2018,-14.648438,25000000.000
1153,2009,-19.042969,25000000.000
1154,2000,-23.437500,25000000.000
1155,2000,-23.437500,25000000.000
1156,1988,-29.296875,25000000.000
1157,1985,-30.761719,25000000.000
1158,1987,-29.785156,25000000.000
1159,1987,-29.785156,25000000.000
1160,2000,-23.437500,25000000.000
1161,2012,-17.578125,25000000.000
1162,2022,-12.695312,25000000.000
1163,2023,-12.207031,25000000.000
1164,2045,-1.464844,25000000.000
1165,2054,2.929688,25000000.000
1166,2061,6.347656,25000000.000
1167,2062,6.835938,25000000.000
1168,2072,11.718750,25000000.000
1169,2076,13.671875,25000000.000
1170,2083,17.089844,25000000.000
1171,2083,17.089844,25000000.000
1172,2095,22.949219,25000000.000
1173,2100,25.390625,25000000.000
1174,2105,27.832031,25000000.000
1175,2106,28.320312,25000000.000
1176,2112,31.250000,25000000.000
1177,2112,31.250000,25000000.000
1178,2109,29.785156,25000000.000
1179,2109,29.785156,25000000.000
1180,2095,22.949219,25000000.000
1181,2082,16.601562,25000000.000
1182,2066,8.789062,25000000.000
1183,2064,7.812500,25000000.000
1184,2036,-5.859375,25000000.000
1185,2024,-11.718750,25000000.000
1186,2016,-15.625000,25000000.000
1187,2015,-16.113281,25000000.000
1188,2012,-17.578125,25000000.000
1189,2012,-17.578125,25000000.000
1190,2014,-16.601562,25000000.000
1191,2015,-16.113281,25000000.000
1192,2015,-16.113281,25000000.000
1193,2012,-17.578125,25000000.000
1194,2009,-19.042969,25000000.000
1195,2008,-19.531250,25000000.000
1196,1998,-24.414062,25000000.000
1197,1994,-26.367188,25000000.000
1198,1991,-27.832031,25000000.000
1199,1991,-27.832031,25000000.000
1200,1995,-25.878906,25000000.000
1201,2000,-23.437500,25000000.000
1202,2009,-19.042969,25000000.000
1203,2010,-18.554688,25000000.000
1204,2028,-9.765625,25000000.000
1205,2039,-4.394531,25000000.000
1206,2047,-0.488281,25000000.000
1207,2048,0.000000,25000000.000
1208,2059,5.371094,25000000.000
1209,2067,9.277344,25000000.000
1210,2075,13.183594,25000000.000
1211,2076,13.671875,25000000.000
1212,2089,20.019531,25000000.000
1213,2098,24.414062,25000000.000
1214,2103,26.855469,25000000.000
1215,2104,27.343750,25000000.000
1216,2110,30.273438,25000000.000
1217,2110,30.273438,25000000.000
1218,2110,30.273438,25000000.000
1219,2110,30.273438,25000000.000
1220,2099,24.902344,25000000.000
1221,2088,19.531250,25000000.000
1222,2074,12.695312,25000000.000
1223,2074,12.695312,25000000.000
1224,2046,-0.976562,25000000.000
1225,2027,-10.253906,25000000.000
1226,2020,-13.671875,25000000.000
1227,2020,-13.671875,25000000.000
1228,2016,-15.625000,25000000.000
1229,2018,-14.648438,25000000.000
1230,2019,-14.160156,25000000.000
1231,2020,-13.671875,25000000.000
1232,2023,-12.207031,25000000.000
1233,2019,-14.160156,25000000.000
1234,2013,-17.089844,25000000.000
1235,2013,-17.089844,25000000.000
1236,1998,-24.414062,25000000.000
1237,1991,-27.832031,25000000.000
1238,1985,-30.761719,25000000.000
1239,1984,-31.250000,25000000.000
1240,1984,-31.250000,25000000.000
1241,1988,-29.296875,25000000.000
1242,1997,-24.902344,25000000.000
1243,1999,-23.925781,25000000.000
1244,2020,-13.671875,25000000.000
1245,2032,-7.812500,25000000.000
1246,2043,-2.441406,25000000.000
1247,2045,-1.464844,25000000.000
1248,2061,6.347656,25000000.000
1249,2068,9.765625,25000000.000
1250,2075,13.183594,25000000.000
1251,2077,14.160156,25000000.000
1252,2088,19.531250,25000000.000
1253,2094,22.460938,25000000.000
1254,2099,24.902344,25000000.000
1255,2100,25.390625,25000000.000
1256,2108,29.296875,25000000.000
1257,2111,30.761719,25000000.000
1258,2111,30.761719,25000000.000
1259,2112,31.250000,25000000.000
1260,2106,28.320312,25000000.000
1261,2100,25.390625,25000000.000
1262,2091,20.996094,25000000.000
1263,2090,20.507812,25000000.000
1264,2064,7.812500,25000000.000
1265,2048,0.000000,25000000.000
1266,2033,-7.324219,25000000.000
1267,2033,-7.324219,25000000.000
1268,2015,-16.113281,25000000.000
1269,2011,-18.066406,25000000.000
1270,2007,-20.019531,25000000.000
1271,2009,-19.042969,25000000.000
1272,2008,-19.531250,25000000.000
1273,2009,-19.042969,25000000.000
1274,2008,-19.531250,25000000.000
1275,2007,-20.019531,25000000.000
1276,2004,-21.484375,25000000.000
1277,2003,-21.972656,25000000.000
1278,2000,-23.437500,25000000.000
1279,2000,-23.437500,25000000.000
1280,1997,-24.902344,25000000.000
1281,2000,-23.437500,25000000.000
1282,2003,-21.972656,25000000.000
1283,2002,-22.460938,25000000.000
1284,2012,-17.578125,25000000.000
1285,2018,-14.648438,25000000.000
1286,2024,-11.718750,25000000.000
1287,2025,-11.230469,25000000.000
1288,2041,-3.417969,25000000.000
1289,2050,0.976562,25000000.000
1290,2060,5.859375,25000000.000
1291,2061,6.347656,25000000.000
1292,2083,17.089844,25000000.000
1293,2093,21.972656,25000000.000
1294,2104,27.343750,25000000.000
1295,2104,27.343750,25000000.000
1296,2114,32.226562,25000000.000
1297,2116,33.203125,25000000.000
1298,2115,32.714844,25000000.000
1299,2115,32.714844,25000000.000
1300,2105,27.832031,25000000.000
1301,2100,25.390625,25000000.000
1302,2092,21.484375,25000000.000
1303,2091,20.996094,25000000.000
1304,2070,10.742188,25000000.000
1305,2058,4.882812,25000000.000
1306,2047,-0.488281,25000000.000
1307,2046,-0.976562,25000000.000
1308,2027,-10.253906,25000000.000
1309,2021,-13.183594,25000000.000
1310,2017,-15.136719,25000000.000
1311,2018,-14.648438,25000000.000
1312,2017,-15.136719,25000000.000
1313,2016,-15.625000,25000000.000
1314,2012,-17.578125,25000000.000
1315,2012,-17.578125,25000000.000
1316,2003,-21.972656,25000000.000
1317,1998,-24.414062,25000000.000
1318,1993,-26.855469,25000000.000
1319,1992,-27.343750,25000000.000
1320,1988,-29.296875,25000000.000
1321,1991,-27.832031,25000000.000
1322,1995,-25.878906,25000000.000
1323,1995,-25.878906,25000000.000
1324,2010,-18.554688,25000000.000
1325,2019,-14.160156,25000000.000
1326,2027,-10.253906,25000000.000
1327,2030,-8.789062,25000000.000
1328,2044,-1.953125,25000000.000
1329,2052,1.953125,25000000.000
1330,2059,5.371094,25000000.000
1331,2060,5.859375,25000000.000
1332,2072,11.718750,25000000.000
1333,2079,15.136719,25000000.000
1334,2087,19.042969,25000000.000
1335,2089,20.019531,25000000.000
1336,2100,25.390625,25000000.000
1337,2105,27.832031,25000000.000
1338,2108,29.296875,25000000.000
1339,2109,29.785156,25000000.000
1340,2111,30.761719,25000000.000
1341,2109,29.785156,25000000.000
1342,2105,27.832031,25000000.000
1343,2103,26.855469,25000000.000
1344,2087,19.042969,25000000.000
1345,2075,13.183594,25000000.000
1346,2060,5.859375,25000000.000
1347,2058,4.882812,25000000.000
1348,2029,-9.277344,25000000.000
1349,2019,-14.160156,25000000.000
1350,2009,-19.042969,25000000.000
1351,2008,-19.531250,25000000.000
1352,2006,-20.507812,25000000.000
1353,2004,-21.484375,25000000.000
1354,2005,-20.996094,25000000.000
1355,2006,-20.507812,25000000.000
1356,2006,-20.507812,25000000.000
1357,2006,-20.507812,25000000.000
1358,2003,-21.972656,25000000.000
1359,2004,-21.484375,25000000.000
1360,1996,-25.390625,25000000.000
1361,1996,-25.390625,25000000.000
1362,1996,-25.390625,25000000.000
1363,1996,-25.390625,25000000.000
1364,2003,-21.972656,25000000.000
1365,2009,-19.042969,25000000.000
1366,2017,-15.136719,25000000.000
1367,2018,-14.648438,25000000.000
1368,2035,-6.347656,25000000.000
1369,2041,-3.417969,25000000.000
1370,2048,0.000000,25000000.000
1371,2051,1.464844,25000000.000
1372,2063,7.324219,25000000.000
1373,2071,11.230469,25000000.000
1374,2080,15.625000,25000000.000
1375,2080,15.625000,25000000.000
1376,2098,24.414062,25000000.000
1377,2106,28.320312,25000000.000
1378,2111,30.761719,25000000.000
1379,2113,31.738281,25000000.000
1380,2115,32.714844,25000000.000
1381,2115,32.714844,25000000.000
1382,2111,30.761719,25000000.000
1383,2110,30.273438,25000000.000
1384,2094,22.460938,25000000.000
1385,2084,17.578125,25000000.000
1386,2069,10.253906,25000000.000
1387,2068,9.765625,25000000.000
