sample_index,raw_code,voltage_mV,sample_rate_hz
840,2072,11.718750,25000000.000
841,2078,14.648438,25000000.000
842,2081,16.113281,25000000.000
843,2081,16.113281,25000000.000
844,2079,15.136719,25000000.000
845,2078,14.648438,25000000.000
846,2078,14.648438,25000000.000
847,2078,14.648438,25000000.000
848,2079,15.136719,25000000.000
849,2083,17.089844,25000000.000
850,2089,20.019531,25000000.000
851,2090,20.507812,25000000.000
852,2098,24.414062,25000000.000
853,2098,24.414062,25000000.000
854,2096,23.437500,25000000.000
855,2096,23.437500,25000000.000
856,2083,17.089844,25000000.000
857,2077,14.160156,25000000.000
858,2066,8.789062,25000000.000
859,2063,7.324219,25000000.000
860,2043,-2.441406,25000000.000
861,2035,-6.347656,25000000.000
862,2025,-11.230469,25000000.000
863,2025,-11.230469,25000000.000
864,2013,-17.089844,25000000.000
865,2008,-19.531250,25000000.000
866,2004,-21.484375,25000000.000
867,2003,-21.972656,25000000.000
868,1993,-26.855469,25000000.000
869,1990,-28.320312,25000000.000
870,1987,-29.785156,25000000.000
871,1988,-29.296875,25000000.000
872,1988,-29.296875,25000000.000
873,1992,-27.343750,25000000.000
874,1998,-24.414062,25000000.000
875,2000,-23.437500,25000000.000
876,2022,-12.695312,25000000.000
877,2037,-5.371094,25000000.000
878,2051,1.464844,25000000.000
879,2053,2.441406,25000000.000
880,2077,14.160156,25000000.000
881,2086,18.554688,25000000.000
882,2090,20.507812,25000000.000
883,2089,20.019531,25000000.000
884,2085,18.066406,25000000.000
885,2078,14.648438,25000000.000
886,2072,11.718750,25000000.000
887,2070,10.742188,25000000.000
888,2064,7.812500,25000000.000
889,2066,8.789062,25000000.000
890,2071,11.230469,25000000.000
891,2071,11.230469,25000000.000
892,2085,18.066406,25000000.000
893,2092,21.484375,25000000.000
894,2098,24.414062,25000000.000
895,2097,23.925781,25000000.000
896,2097,23.925781,25000000.000
897,2089,20.019531,25000000.000
898,2080,15.625000,25000000.000
899,2078,14.648438,25000000.000
900,2054,2.929688,25000000.000
901,2041,-3.417969,25000000.000
902,2028,-9.765625,25000000.000
903,2026,-10.742188,25000000.000
904,2007,-20.019531,25000000.000
905,2003,-21.972656,25000000.000
906,2001,-22.949219,25000000.000
907,2000,-23.437500,25000000.000
908,2000,-23.437500,25000000.000
909,2001,-22.949219,25000000.000
910,2001,-22.949219,25000000.000
911,2002,-22.460938,25000000.000
912,2001,-22.949219,25000000.000
913,1998,-24.414062,25000000.000
914,1996,-25.390625,25000000.000
915,1997,-24.902344,25000000.000
916,2002,-22.460938,25000000.000
917,2010,-18.554688,25000000.000
918,2021,-13.183594,25000000.000
919,2023,-12.207031,25000000.000
920,2051,1.464844,25000000.000
921,2064,7.812500,25000000.000
922,2076,13.671875,25000000.000
923,2076,13.671875,25000000.000
924,2088,19.531250,25000000.000
925,2086,18.554688,25000000.000
926,2083,17.089844,25000000.000
927,2082,16.601562,25000000.000
928,2074,12.695312,25000000.000
929,2073,12.207031,25000000.000
930,2070,10.742188,25000000.000
931,2070,10.742188,25000000.000
932,2073,12.207031,25000000.000
933,2077,14.160156,25000000.000
934,2082,16.601562,25000000.000
935,2084,17.578125,25000000.000
936,2086,18.554688,25000000.000
937,2084,17.578125,25000000.000
938,2078,14.648438,25000000.000
939,2077,14.160156,25000000.000
940,2057,4.394531,25000000.000
941,2043,-2.441406,25000000.000
942,2031,-8.300781,25000000.000
943,2031,-8.300781,25000000.000
944,2014,-16.601562,25000000.000
945,2007,-20.019531,25000000.000
946,2003,-21.972656,25000000.000
947,2002,-22.460938,25000000.000
948,1997,-24.902344,25000000.000
949,1995,-25.878906,25000000.000
950,1994,-26.367188,25000000.000
951,1993,-26.855469,25000000.000
952,1994,-26.367188,25000000.000
953,1995,-25.878906,25000000.000
954,1999,-23.925781,25000000.000
955,2000,-23.437500,25000000.000
956,2012,-17.578125,25000000.000
957,2024,-11.718750,25000000.000
958,2035,-6.347656,25000000.000
959,2035,-6.347656,25000000.000
960,2058,4.882812,25000000.000
961,2069,10.253906,25000000.000
962,2079,15.136719,25000000.000
963,2081,16.113281,25000000.000
964,2088,19.531250,25000000.000
965,2090,20.507812,25000000.000
966,2086,18.554688,25000000.000
967,2086,18.554688,25000000.000
968,2074,12.695312,25000000.000
969,2070,10.742188,25000000.000
970,2064,7.812500,25000000.000
971,2062,6.835938,25000000.000
972,2063,7.324219,25000000.000
973,2066,8.789062,25000000.000
974,2074,12.695312,25000000.000
975,2075,13.183594,25000000.000
976,2090,20.507812,25000000.000
977,2095,22.949219,25000000.000
978,2094,22.460938,25000000.000
979,2095,22.949219,25000000.000
980,2080,15.625000,25000000.000
981,2063,7.324219,25000000.000
982,2046,-0.976562,25000000.000
983,2044,-1.953125,25000000.000
984,2014,-16.601562,25000000.000
985,2002,-22.460938,25000000.000
986,1993,-26.855469,25000000.000
987,1992,-27.343750,25000000.000
988,1990,-28.320312,25000000.000
989,1994,-26.367188,25000000.000
990,1998,-24.414062,25000000.000
991,1999,-23.925781,25000000.000
992,2007,-20.019531,25000000.000
993,2009,-19.042969,25000000.000
994,2010,-18.554688,25000000.000
995,2009,-19.042969,25000000.000
996,2009,-19.042969,25000000.000
997,2010,-18.554688,25000000.000
998,2014,-16.601562,25000000.000
999,2015,-16.113281,25000000.000
1000,2030,-8.789062,25000000.000
1001,2041,-3.417969,25000000.000
1002,2052,1.953125,25000000.000
1003,2053,2.441406,25000000.000
1004,2073,12.207031,25000000.000
1005,2081,16.113281,25000000.000
1006,2085,18.066406,25000000.000
1007,2086,18.554688,25000000.000
1008,2085,18.066406,25000000.000
1009,2083,17.089844,25000000.000
1010,2083,17.089844,25000000.000
1011,2083,17.089844,25000000.000
1012,2080,15.625000,25000000.000
1013,2081,16.113281,25000000.000
1014,2084,17.578125,25000000.000
1015,2083,17.089844,25000000.000
1016,2088,19.531250,25000000.000
1017,2087,19.042969,25000000.000
1018,2083,17.089844,25000000.000
1019,2082,16.601562,25000000.000
1020,2067,9.277344,25000000.000
1021,2057,4.394531,25000000.000
1022,2043,-2.441406,25000000.000
1023,2042,-2.929688,25000000.000
1024,2017,-15.136719,25000000.000
1025,2008,-19.531250,25000000.000
1026,2001,-22.949219,25000000.000
1027,2000,-23.437500,25000000.000
1028,1993,-26.855469,25000000.000
1029,1990,-28.320312,25000000.000
1030,1992,-27.343750,25000000.000
1031,1992,-27.343750,25000000.000
1032,1994,-26.367188,25000000.000
1033,1996,-25.390625,25000000.000
1034,1998,-24.414062,25000000.000
1035,1998,-24.414062,25000000.000
1036,2003,-21.972656,25000000.000
1037,2009,-19.042969,25000000.000
1038,2015,-16.113281,25000000.000
1039,2015,-16.113281,25000000.000
1040,2033,-7.324219,25000000.000
1041,2044,-1.953125,25000000.000
1042,2057,4.394531,25000000.000
1043,2058,4.882812,25000000.000
1044,2079,15.136719,25000000.000
1045,2088,19.531250,25000000.000
1046,2092,21.484375,25000000.000
1047,2093,21.972656,25000000.000
1048,2090,20.507812,25000000.000
1049,2084,17.578125,25000000.000
1050,2079,15.136719,25000000.000
1051,2078,14.648438,25000000.000
1052,2072,11.718750,25000000.000
1053,2071,11.230469,25000000.000
1054,2074,12.695312,25000000.000
1055,2073,12.207031,25000000.000
1056,2087,19.042969,25000000.000
1057,2095,22.949219,25000000.000
1058,2099,24.902344,25000000.000
1059,2099,24.902344,25000000.000
1060,2094,22.460938,25000000.000
1061,2084,17.578125,25000000.000
1062,2071,11.230469,25000000.000
1063,2069,10.253906,25000000.000
1064,2037,-5.371094,25000000.000
1065,2022,-12.695312,25000000.000
1066,2011,-18.066406,25000000.000
1067,2010,-18.554688,25000000.000
1068,1997,-24.902344,25000000.000
1069,1996,-25.390625,25000000.000
1070,1995,-25.878906,25000000.000
1071,1996,-25.390625,25000000.000
1072,1999,-23.925781,25000000.000
1073,2000,-23.437500,25000000.000
1074,1998,-24.414062,25000000.000
1075,1999,-23.925781,25000000.000
1076,1993,-26.855469,25000000.000
1077,1993,-26.855469,25000000.000
1078,1993,-26.855469,25000000.000
1079,1992,-27.343750,25000000.000
1080,2001,-22.949219,25000000.000
1081,2014,-16.601562,25000000.000
1082,2028,-9.765625,25000000.000
1083,2030,-8.789062,25000000.000
1084,2059,5.371094,25000000.000
1085,2071,11.230469,25000000.000
1086,2083,17.089844,25000000.000
1087,2083,17.089844,25000000.000
1088,2089,20.019531,25000000.000
1089,2087,19.042969,25000000.000
1090,2082,16.601562,25000000.000
1091,2082,16.601562,25000000.000
1092,2075,13.183594,25000000.000
1093,2070,10.742188,25000000.000
1094,2070,10.742188,25000000.000
1095,2070,10.742188,25000000.000
1096,2074,12.695312,25000000.000
1097,2078,14.648438,25000000.000
1098,2085,18.066406,25000000.000
1099,2085,18.066406,25000000.000
1100,2089,20.019531,25000000.000
1101,2085,18.066406,25000000.000
1102,2079,15.136719,25000000.000
1103,2077,14.160156,25000000.000
1104,2055,3.417969,25000000.000
1105,2041,-3.417969,25000000.000
1106,2028,-9.765625,25000000.000
1107,2027,-10.253906,25000000.000
1108,2011,-18.066406,25000000.000
1109,2005,-20.996094,25000000.000
1110,2002,-22.460938,25000000.000
1111,2002,-22.460938,25000000.000
1112,2000,-23.437500,25000000.000
1113,2000,-23.437500,25000000.000
1114,2000,-23.437500,25000000.000
1115,2000,-23.437500,25000000.000
1116,1998,-24.414062,25000000.000
1117,1998,-24.414062,25000000.000
1118,1998,-24.414062,25000000.000
1119,1999,-23.925781,25000000.000
1120,2007,-20.019531,25000000.000
1121,2016,-15.625000,25000000.000
1122,2027,-10.253906,25000000.000
1123,2029,-9.277344,25000000.000
1124,2058,4.882812,25000000.000
1125,2074,12.695312,25000000.000
1126,2087,19.042969,25000000.000
1127,2088,19.531250,25000000.000
1128,2100,25.390625,25000000.000
1129,2100,25.390625,25000000.000
1130,2095,22.949219,25000000.000
1131,2096,23.437500,25000000.000
1132,2082,16.601562,25000000.000
1133,2075,13.183594,25000000.000
1134,2071,11.230469,25000000.000
1135,2070,10.742188,25000000.000
1136,2066,8.789062,25000000.000
1137,2068,9.765625,25000000.000
1138,2073,12.207031,25000000.000
1139,2075,13.183594,25000000.000
1140,2085,18.066406,25000000.000
1141,2088,19.531250,25000000.000
1142,2087,19.042969,25000000.000
1143,2087,19.042969,25000000.000
1144,2075,13.183594,25000000.000
1145,2063,7.324219,25000000.000
1146,2051,1.464844,25000000.000
1147,2049,0.488281,25000000.000
1148,2028,-9.765625,25000000.000
1149,2018,-14.648438,25000000.000
1150,2008,-19.531250,25000000.000
1151,2008,-19.531250,25000000.000
1152,1998,-24.414062,25000000.000
1153,1994,-26.367188,25000000.000
1154,1994,-26.367188,25000000.000
1155,1994,-26.367188,25000000.000
1156,1994,-26.367188,25000000.000
1157,1994,-26.367188,25000000.000
1158,1994,-26.367188,25000000.000
1159,1994,-26.367188,25000000.000
1160,1998,-24.414062,25000000.000
1161,2003,-21.972656,25000000.000
1162,2010,-18.554688,25000000.000
1163,2011,-18.066406,25000000.000
1164,2034,-6.835938,25000000.000
1165,2047,-0.488281,25000000.000
1166,2060,5.859375,25000000.000
1167,2061,6.347656,25000000.000
1168,2078,14.648438,25000000.000
1169,2085,18.066406,25000000.000
1170,2084,17.578125,25000000.000
1171,2086,18.554688,25000000.000
1172,2081,16.113281,25000000.000
1173,2079,15.136719,25000000.000
1174,2078,14.648438,25000000.000
1175,2078,14.648438,25000000.000
1176,2078,14.648438,25000000.000
1177,2077,14.160156,25000000.000
1178,2078,14.648438,25000000.000
1179,2079,15.136719,25000000.000
1180,2081,16.113281,25000000.000
1181,2078,14.648438,25000000.000
1182,2075,13.183594,25000000.000
1183,2074,12.695312,25000000.000
1184,2066,8.789062,25000000.000
1185,2058,4.882812,25000000.000
1186,2048,0.000000,25000000.000
1187,2047,-0.488281,25000000.000
1188,2030,-8.789062,25000000.000
1189,2024,-11.718750,25000000.000
1190,2020,-13.671875,25000000.000
1191,2020,-13.671875,25000000.000
1192,2013,-17.089844,25000000.000
1193,2010,-18.554688,25000000.000
1194,2006,-20.507812,25000000.000
1195,2007,-20.019531,25000000.000
1196,2002,-22.460938,25000000.000
1197,1997,-24.902344,25000000.000
1198,1995,-25.878906,25000000.000
1199,1994,-26.367188,25000000.000
1200,1995,-25.878906,25000000.000
1201,1999,-23.925781,25000000.000
1202,2006,-20.507812,25000000.000
1203,2007,-20.019531,25000000.000
1204,2029,-9.277344,25000000.000
1205,2044,-1.953125,25000000.000
1206,2060,5.859375,25000000.000
1207,2062,6.835938,25000000.000
1208,2085,18.066406,25000000.000
1209,2096,23.437500,25000000.000
1210,2103,26.855469,25000000.000
1211,2102,26.367188,25000000.000
1212,2103,26.855469,25000000.000
1213,2099,24.902344,25000000.000
1214,2093,21.972656,25000000.000
1215,2094,22.460938,25000000.000
1216,2079,15.136719,25000000.000
1217,2073,12.207031,25000000.000
1218,2067,9.277344,25000000.000
1219,2066,8.789062,25000000.000
1220,2065,8.300781,25000000.000
1221,2067,9.277344,25000000.000
1222,2070,10.742188,25000000.000
1223,2071,11.230469,25000000.000
1224,2073,12.207031,25000000.000
1225,2072,11.718750,25000000.000
1226,2066,8.789062,25000000.000
1227,2067,9.277344,25000000.000
1228,2050,0.976562,25000000.000
1229,2040,-3.906250,25000000.000
1230,2029,-9.277344,25000000.000
1231,2029,-9.277344,25000000.000
1232,2009,-19.042969,25000000.000
1233,2001,-22.949219,25000000.000
1234,1996,-25.390625,25000000.000
1235,1995,-25.878906,25000000.000
1236,1988,-29.296875,25000000.000
1237,1988,-29.296875,25000000.000
1238,1989,-28.808594,25000000.000
1239,1988,-29.296875,25000000.000
1240,1993,-26.855469,25000000.000
1241,1995,-25.878906,25000000.000
1242,2000,-23.437500,25000000.000
1243,2000,-23.437500,25000000.000
1244,2015,-16.113281,25000000.000
1245,2028,-9.765625,25000000.000
1246,2041,-3.417969,25000000.000
1247,2043,-2.441406,25000000.000
1248,2067,9.277344,25000000.000
1249,2076,13.671875,25000000.000
1250,2083,17.089844,25000000.000
1251,2084,17.578125,25000000.000
1252,2088,19.531250,25000000.000
1253,2087,19.042969,25000000.000
1254,2083,17.089844,25000000.000
1255,2083,17.089844,25000000.000
1256,2079,15.136719,25000000.000
1257,2077,14.160156,25000000.000
1258,2076,13.671875,25000000.000
1259,2074,12.695312,25000000.000
1260,2075,13.183594,25000000.000
1261,2077,14.160156,25000000.000
1262,2077,14.160156,25000000.000
1263,2077,14.160156,25000000.000
1264,2073,12.207031,25000000.000
1265,2067,9.277344,25000000.000
1266,2060,5.859375,25000000.000
1267,2058,4.882812,25000000.000
1268,2038,-4.882812,25000000.000
1269,2029,-9.277344,25000000.000
1270,2023,-12.207031,25000000.000
1271,2022,-12.695312,25000000.000
1272,2016,-15.625000,25000000.000
1273,2012,-17.578125,25000000.000
1274,2009,-19.042969,25000000.000
1275,2010,-18.554688,25000000.000
1276,2006,-20.507812,25000000.000
1277,2004,-21.484375,25000000.000
1278,2000,-23.437500,25000000.000
1279,1999,-23.925781,25000000.000
1280,1995,-25.878906,25000000.000
1281,1994,-26.367188,25000000.000
1282,1996,-25.390625,25000000.000
1283,1997,-24.902344,25000000.000
1284,2011,-18.066406,25000000.000
1285,2022,-12.695312,25000000.000
1286,2038,-4.882812,25000000.000
1287,2041,-3.417969,25000000.000
1288,2071,11.230469,25000000.000
1289,2085,18.066406,25000000.000
1290,2097,23.925781,25000000.000
1291,2098,24.414062,25000000.000
1292,2107,28.808594,25000000.000
1293,2103,26.855469,25000000.000
1294,2099,24.902344,25000000.000
1295,2098,24.414062,25000000.000
1296,2086,18.554688,25000000.000
1297,2077,14.160156,25000000.000
1298,2070,10.742188,25000000.000
1299,2070,10.742188,25000000.000
1300,2064,7.812500,25000000.000
1301,2066,8.789062,25000000.000
1302,2069,10.253906,25000000.000
1303,2070,10.742188,25000000.000
1304,2084,17.578125,25000000.000
1305,2080,15.625000,25000000.000
1306,2080,15.625000,25000000.000
1307,2079,15.136719,25000000.000
1308,2067,9.277344,25000000.000
1309,2052,1.953125,25000000.000
1310,2037,-5.371094,25000000.000
1311,2036,-5.859375,25000000.000
1312,2012,-17.578125,25000000.000
1313,2001,-22.949219,25000000.000
1314,1992,-27.343750,25000000.000
1315,1992,-27.343750,25000000.000
1316,1985,-30.761719,25000000.000
1317,1985,-30.761719,25000000.000
1318,1989,-28.808594,25000000.000
1319,1989,-28.808594,25000000.000
1320,1995,-25.878906,25000000.000
1321,1998,-24.414062,25000000.000
1322,2001,-22.949219,25000000.000
1323,1999,-23.925781,25000000.000
1324,2007,-20.019531,25000000.000
1325,2016,-15.625000,25000000.000
1326,2024,-11.718750,25000000.000
1327,2025,-11.230469,25000000.000
1328,2048,0.000000,25000000.000
1329,2061,6.347656,25000000.000
1330,2070,10.742188,25000000.000
1331,2070,10.742188,25000000.000
1332,2083,17.089844,25000000.000
1333,2083,17.089844,25000000.000
1334,2081,16.113281,25000000.000
1335,2082,16.601562,25000000.000
1336,2076,13.671875,25000000.000
1337,2074,12.695312,25000000.000
1338,2073,12.207031,25000000.000
1339,2072,11.718750,25000000.000
1340,2073,12.207031,25000000.000
1341,2074,12.695312,25000000.000
1342,2077,14.160156,25000000.000
1343,2076,13.671875,25000000.000
1344,2078,14.648438,25000000.000
1345,2076,13.671875,25000000.000
1346,2071,11.230469,25000000.000
1347,2071,11.230469,25000000.000
1348,2055,3.417969,25000000.000
1349,2044,-1.953125,25000000.000
1350,2032,-7.812500,25000000.000
1351,2030,-8.789062,25000000.000
1352,2012,-17.578125,25000000.000
1353,2005,-20.996094,25000000.000
1354,2002,-22.460938,25000000.000
1355,2002,-22.460938,25000000.000
1356,1999,-23.925781,25000000.000
1357,1999,-23.925781,25000000.000
1358,2001,-22.949219,25000000.000
1359,2000,-23.437500,25000000.000
1360,2002,-22.460938,25000000.000
1361,2003,-21.972656,25000000.000
1362,2002,-22.460938,25000000.000
1363,2001,-22.949219,25000000.000
1364,2004,-21.484375,25000000.000
1365,2010,-18.554688,25000000.000
1366,2018,-14.648438,25000000.000
1367,2019,-14.160156,25000000.000
1368,2044,-1.953125,25000000.000
1369,2062,6.835938,25000000.000
1370,2077,14.160156,25000000.000
1371,2079,15.136719,25000000.000
1372,2100,25.390625,25000000.000
1373,2105,27.832031,25000000.000
1374,2106,28.320312,25000000.000
1375,2107,28.808594,25000000.000
1376,2095,22.949219,25000000.000
1377,2088,19.531250,25000000.000
1378,2080,15.625000,25000000.000
1379,2078,14.648438,25000000.000
1380,2067,9.277344,25000000.000
1381,2065,8.300781,25000000.000
1382,2066,8.789062,25000000.000
1383,2065,8.300781,25000000.000
1384,2073,12.207031,25000000.000
1385,2076,13.671875,25000000.000
1386,2079,15.136719,25000000.000
1387,2078,14.648438,25000000.000
1388,2075,13.183594,25000000.000
1389,2069,10.253906,25000000.000
1390,2058,4.882812,25000000.000
